region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-11-22,,estimate based on partial data,3941.7,24629.2,386386.8,870.3,2089.9,3037.4,5373.2,9528.6,50387.4
Opolskie,2021-11-23,,forecast,4044.6,9010.4,30326.6,703.8,2086.1,3080.7,5483.7,9626.9,42137.1
Opolskie,2021-11-24,,forecast,4301.5,10662.3,18311,702.5,2152,3249.3,5819.1,10144.5,46798.6
Opolskie,2021-11-25,,forecast,4517,10923.2,17460.3,684.4,2228.2,3391.2,6165.4,10893.3,46672.8
Opolskie,2021-11-26,,forecast,4762.5,11044.1,16566.3,667.6,2304.3,3547.9,6521.8,11594.7,46816.9
Opolskie,2021-11-27,,forecast,4985.4,11061.6,15701.7,607.9,2384.4,3691.2,6855.5,12099.5,46405.2
Opolskie,2021-11-28,,forecast,5221.6,10988.8,14770.9,577.5,2481.4,3811.6,7160,12576.6,44678.5
Opolskie,2021-11-29,,forecast,5429.8,10838.6,13709.9,535.7,2553.3,3965.3,7466.7,13083.8,41199.4
Opolskie,2021-11-30,,forecast,5634.9,10633.3,12623,509.1,2610.4,4071,7810.8,13228.5,39220.1
Opolskie,2021-12-01,,forecast,5808.5,10396.9,11634.7,479.3,2668.4,4185,8007.6,13494.4,36157.9
Opolskie,2021-12-02,,forecast,5976.8,10145.2,10784.9,420.8,2746.8,4273.1,8265.6,13713.4,33894.5
Opolskie,2021-12-03,,forecast,6091.4,9885.8,10059.8,404.7,2798.9,4397.9,8318.7,13765.7,31753.5
Opolskie,2021-12-04,,forecast,6222.6,9620.9,9429.6,348,2830.5,4485.6,8417.8,13626.6,29789.8
Opolskie,2021-12-05,,forecast,6365.2,9350.9,8864,312.1,2895.8,4595.6,8505.3,13474.2,27836
Opolskie,2021-12-06,,forecast,6423,9076,8338.9,281.3,2958.1,4644.1,8426,13246.2,26199.3
Opolskie,2021-12-07,,forecast,6410,8796.7,7840.4,252.9,2953.7,4702.8,8420.2,12915.6,24533.2
Opolskie,2021-12-08,,forecast,6343.3,8514.2,7365,229.5,2951.2,4727.6,8407.7,12577,23527
Opolskie,2021-12-09,,forecast,6301.2,8230.8,6916.6,208.7,2982.6,4764.3,8268.5,12211.5,22270.6
Opolskie,2021-12-10,,forecast,6176.1,7948.1,6500.8,171.6,2902.1,4792.3,8192.1,11812.2,20956.6
Opolskie,2021-12-11,,forecast,6162.3,7667.9,6120.5,150.7,2865.3,4756,8148.9,11443.4,19598.7
Opolskie,2021-12-12,,forecast,6100.4,7391.5,5775.2,133,2826.5,4743,7968.6,11061.9,18394.1
Opolskie,2021-12-13,,forecast,6016.9,7119.9,5461.9,109.8,2773.9,4723.7,7705.6,10620.6,17442.9
Opolskie,2021-12-14,,forecast,5899.7,6853.6,5176.7,92.9,2665.2,4724.7,7568,10090.9,16625.1
Opolskie,2021-12-15,,forecast,5834.9,6593.1,4915.9,74,2617.4,4649.5,7300.6,9772.5,15679.6
Opolskie,2021-12-16,,forecast,5781.1,6338.7,4676.2,57.8,2518.7,4547.1,7047.7,9443.9,14833.3
Opolskie,2021-12-17,,forecast,5686.1,6090.7,4454.7,48.3,2457.2,4474.5,6895,9123.7,14142.9
Opolskie,2021-12-18,,forecast,5520.2,5849.2,4249.4,38,2364.6,4317.4,6649.8,8701.3,13440.8
Opolskie,2021-12-19,,forecast,5309.5,5614.3,4058.5,31,2197.8,4241.1,6509.8,8343.2,12694.5
Opolskie,2021-12-20,,forecast,5179.2,5386.2,3880.6,25.7,2056.3,4090.5,6221.2,7905.4,11978.8
Opolskie,2021-12-21,,forecast,5031.4,5165,3714.4,20.8,1977.3,3958.1,6047.9,7602.3,11646.6
Opolskie,2021-12-22,,forecast,4825.6,4950.6,3559,16.5,1864.7,3848,5843.4,7317.4,11027.9
Podkarpackie,2021-09-02,,estimate,129,175.6,186.1,52.1,87.7,111.1,150.6,198.2,426.5
Podkarpackie,2021-09-03,,estimate,135,183.1,193.2,54.9,92.4,115.6,156.4,208.3,442.2
Podkarpackie,2021-09-04,,estimate,140.9,190.9,199.2,58.5,97.2,121.4,162.9,215,458.7
Podkarpackie,2021-09-05,,estimate,148.1,199.2,205.3,62.5,102.3,127.5,170.3,225.1,476.2
Podkarpackie,2021-09-06,,estimate,154.6,208,211.7,66.8,107.7,134.3,178.2,235.5,488.7
Podkarpackie,2021-09-07,,estimate,162.4,217.5,218.7,72,113.6,141.6,187.3,244.8,504.9
Podkarpackie,2021-09-08,,estimate,170.6,227.5,226.3,76.9,120.2,148.8,196.9,256.4,527.2
Podkarpackie,2021-09-09,,estimate,179.5,238.3,234.6,82.2,127.1,157,205.7,267.8,549.1
Podkarpackie,2021-09-10,,estimate,189.2,249.7,243.6,87.2,134.3,166.6,215.7,281.8,573
Podkarpackie,2021-09-11,,estimate,198.9,261.8,253.2,93,141.8,175.9,227.6,293.8,600.5
Podkarpackie,2021-09-12,,estimate,209.5,274.6,263.6,99.9,148.8,185,237.7,307.4,623
Podkarpackie,2021-09-13,,estimate,220.3,288.1,274.6,105.7,157.5,195,250.1,321.8,654.5
Podkarpackie,2021-09-14,,estimate,232.4,302.3,286.2,112.6,166.2,203.6,264.6,337.8,690
Podkarpackie,2021-09-15,,estimate,245.8,317.1,298.5,118.3,174.4,214.3,276.6,353.5,713.2
Podkarpackie,2021-09-16,,estimate,257.7,332.5,311.2,125.2,183.1,226.7,290.7,371.4,748.9
Podkarpackie,2021-09-17,,estimate,269.3,348.5,324.3,131.1,193.1,237.8,305,387.5,794.9
Podkarpackie,2021-09-18,,estimate,283,365.1,337.9,137.7,202.3,250,320.3,409.2,825
Podkarpackie,2021-09-19,,estimate,296.1,382.1,351.8,145,212.6,263.2,335.7,427.7,873.1
Podkarpackie,2021-09-20,,estimate,311.8,399.5,366,152.7,223.2,276.3,350.2,445.1,919.5
Podkarpackie,2021-09-21,,estimate,324.1,417.4,380.4,158.7,234.5,288.6,366.1,466.1,949
Podkarpackie,2021-09-22,,estimate,338.2,435.5,395.1,166.2,246,302.2,383.4,486.3,977.9
Podkarpackie,2021-09-23,,estimate,351.1,454,410.2,174.1,258.2,314.2,399.8,505.6,1030.4
Podkarpackie,2021-09-24,,estimate,364.3,472.8,425.8,182.4,270.3,326.8,416.2,526.2,1063.2
Podkarpackie,2021-09-25,,estimate,380.4,491.8,441.8,190.8,282.3,339.7,433.2,548,1097
Podkarpackie,2021-09-26,,estimate,395.5,511.1,458.3,198,291.6,351.5,446.6,567.3,1127.5
Podkarpackie,2021-09-27,,estimate,414.1,530.7,475.3,206.2,303.5,364.4,464.7,591.6,1182.7
Podkarpackie,2021-09-28,,estimate,430.2,550.4,492.9,213.4,316.4,377.4,483.7,613.1,1218.7
Podkarpackie,2021-09-29,,estimate,445.9,570.5,511.1,222,326.2,392.2,500.2,633,1244.9
Podkarpackie,2021-09-30,,estimate,459.7,590.8,530,229.2,338.9,408.4,517.9,656.4,1281.9
Podkarpackie,2021-10-01,,estimate,474.9,611.5,549.6,236.3,350.3,422,534,678.5,1351
Podkarpackie,2021-10-02,,estimate,492.2,632.7,569.9,245.8,362,436.6,550,700.8,1406.7
Podkarpackie,2021-10-03,,estimate,506.4,654.5,591.1,254.7,373.4,451.4,570.4,724.1,1478.7
Podkarpackie,2021-10-04,,estimate,522.7,677.1,613.2,264.6,387.7,466.5,587.9,748.4,1551.2
Podkarpackie,2021-10-05,,estimate,539.1,700.6,636.5,274.1,402.2,483.2,607.8,768.9,1618.7
Podkarpackie,2021-10-06,,estimate,556.3,725.2,661,283,412.8,498.7,631.2,793.3,1674.9
Podkarpackie,2021-10-07,,estimate,575,751.2,687,292.5,428.7,515.1,653.1,823.9,1741.6
Podkarpackie,2021-10-08,,estimate,597,778.8,714.7,302.4,443.7,533.4,677.1,856.1,1825.5
Podkarpackie,2021-10-09,,estimate,617.4,808.3,744.5,311.6,459.7,551.1,702.6,889.9,1917.3
Podkarpackie,2021-10-10,,estimate,640.7,839.8,776.6,322.8,475.8,571.9,728.2,923.5,1998.6
Podkarpackie,2021-10-11,,estimate,669.6,873.8,811.5,331.4,492.7,592,757.6,965.4,2049.6
Podkarpackie,2021-10-12,,estimate,700.6,910.6,849.4,345.8,509.4,615.4,788.5,1011.1,2124.8
Podkarpackie,2021-10-13,,estimate,727.7,950.4,890.8,360.7,527.8,642.9,822.9,1057.3,2227.5
Podkarpackie,2021-10-14,,estimate,759.2,993.7,936,376.8,546.7,673.1,864.1,1102.5,2348.6
Podkarpackie,2021-10-15,,estimate,796.7,1040.9,985.6,394.7,571.6,706.5,906.4,1151.9,2439.7
Podkarpackie,2021-10-16,,estimate,835.6,1092.4,1039.9,413.5,598.8,739.6,949.8,1218.1,2594.2
Podkarpackie,2021-10-17,,estimate,886.6,1148.8,1099.7,434.6,630,775.6,998.5,1280.2,2730.3
Podkarpackie,2021-10-18,,estimate,934.2,1210.6,1165.3,454.7,664.3,813.6,1055.4,1347.2,2839.6
Podkarpackie,2021-10-19,,estimate,984.2,1278.5,1237.5,478.3,700.3,859.6,1113.7,1419.4,2997.5
Podkarpackie,2021-10-20,,estimate,1039.9,1353.3,1317,505.8,741.4,910.1,1184,1501.1,3173.2
Podkarpackie,2021-10-21,,estimate,1101.9,1435.6,1404.4,533.1,788,967.6,1255.6,1588.1,3352.8
Podkarpackie,2021-10-22,,estimate,1175.3,1526.5,1500.6,568.5,840.5,1029,1335.3,1687.5,3520.8
Podkarpackie,2021-10-23,,estimate,1251,1626.8,1606.2,611.1,897.1,1093.4,1423,1796.8,3698.8
Podkarpackie,2021-10-24,,estimate,1338.7,1737.8,1721.9,653.6,961,1166.2,1518.5,1933.3,3903.5
Podkarpackie,2021-10-25,,estimate,1426,1860.6,1848.5,709.8,1036.3,1245.9,1621.1,2061.4,4189.5
Podkarpackie,2021-10-26,,estimate,1523.6,1996.5,1986.7,771.3,1116,1338.7,1739.9,2206.1,4473.9
Podkarpackie,2021-10-27,,estimate,1630.4,2146.9,2137.1,838,1199.2,1440.6,1878.5,2364.2,4791.7
Podkarpackie,2021-10-28,,estimate,1770.1,2313.5,2300.5,908.6,1288.8,1550.9,2026.6,2534.8,5157.5
Podkarpackie,2021-10-29,,estimate,1910.2,2497.9,2477.6,986.6,1399.1,1681.1,2204.1,2735.9,5488.2
Podkarpackie,2021-10-30,,estimate,2075.6,2702.1,2669.7,1084.9,1516.4,1822.8,2374.1,2962.8,5899.3
Podkarpackie,2021-10-31,,estimate,2249,2928.1,2878.2,1172.9,1643.3,1975.2,2587.5,3214,6432.3
Podkarpackie,2021-11-01,,estimate,2461.1,3178.3,3105.3,1283.6,1784.8,2157.7,2806,3470.1,7033.5
Podkarpackie,2021-11-02,,estimate,2676.4,3455.6,3353.9,1397.1,1933.8,2348.2,3044,3748.4,7578
Podkarpackie,2021-11-03,,estimate,2897.9,3762.9,3628.1,1504.9,2111.6,2564.2,3308.4,4072.3,8269.6
Podkarpackie,2021-11-04,,estimate,3177,4104.1,3933.2,1621.6,2302.3,2811.1,3609.1,4462.5,9047.8
Podkarpackie,2021-11-05,,estimate based on partial data,3463.4,4483.5,4275.6,1750.9,2512.6,3066.3,3920.4,4875.9,9837.2
Podkarpackie,2021-11-06,,estimate based on partial data,3764.4,4906.3,4663.7,1873,2746.3,3346.4,4297.7,5350.4,10969.6
Podkarpackie,2021-11-07,,estimate based on partial data,4119.2,5378.8,5107.7,2004.3,2984.5,3652.8,4740.3,5871.4,11973.1
Podkarpackie,2021-11-08,,estimate based on partial data,4540.5,5908.6,5620.2,2147.6,3237.6,3981.5,5171.5,6444.2,13383.5
Podkarpackie,2021-11-09,,estimate based on partial data,4968.6,6504.9,6218,2294.8,3516.5,4364.1,5655.5,7112.3,15015.1
Podkarpackie,2021-11-10,,estimate based on partial data,5441,7179.3,6923.6,2434.2,3805.9,4738.2,6244.5,7875.1,17185
Podkarpackie,2021-11-11,,estimate based on partial data,5991.1,7946.2,7768.9,2575.2,4102.5,5178.8,6873.7,8758.3,19391.2
Podkarpackie,2021-11-12,,estimate based on partial data,6530,8824,8800.4,2710.7,4417.1,5674.3,7598,9804.1,22207.6
Podkarpackie,2021-11-13,,estimate based on partial data,7155.6,9836.8,10087.8,2841.9,4760.4,6127.4,8351.9,10909.6,25698.5
Podkarpackie,2021-11-14,,estimate based on partial data,7846.9,11016.1,11737,2961.5,5077,6611.1,9179.8,12215.2,29443.8
Podkarpackie,2021-11-15,,estimate based on partial data,8592.5,12404.2,13911.8,3088.2,5453.1,7202.9,10103.4,13773.1,34296.4
Podkarpackie,2021-11-16,,estimate based on partial data,9420.6,14058.8,16872.4,3209.3,5835.5,7724,11088.3,15678.5,40381.6
Podkarpackie,2021-11-17,,estimate based on partial data,10238.3,16059.9,21045.4,3325.1,6222,8289.5,12197.4,17706.2,47540
Podkarpackie,2021-11-18,,estimate based on partial data,11174,18522,27159.6,3430.2,6590.8,8944,13428.9,20004,55874.2
Podkarpackie,2021-11-19,,estimate based on partial data,12053.6,21613.8,36515.7,3563.3,7039.4,9604.7,14900.8,22443.7,68985.5
Podkarpackie,2021-11-20,,estimate based on partial data,13099,25594.4,51544.4,3644.4,7458,10330.2,16418,25228.3,79985.5
Podkarpackie,2021-11-21,,estimate based on partial data,14177.7,30879.6,76993,3674.2,7888.5,11101,18082.7,28428.2,98909
Podkarpackie,2021-11-22,,estimate based on partial data,15267,38171.7,122519.7,3635.7,8371.2,11907.2,20053.6,32174.4,119740.9
Podkarpackie,2021-11-23,,forecast,16061.4,29821.6,57941,3459.3,8575.2,12394.9,21224.8,34155.6,111242.8
Podkarpackie,2021-11-24,,forecast,17124.5,31921.2,38432.4,3461.1,8994.1,13215.8,23082.4,37445.7,117372.5
Podkarpackie,2021-11-25,,forecast,18020.7,32556.6,36403.3,3443.3,9399.7,13980.5,24723.7,40895.3,113858.8
Podkarpackie,2021-11-26,,forecast,19046.8,33004.5,34914.9,3341.1,9846.3,14700.9,26134.9,42869.4,109853.9
Podkarpackie,2021-11-27,,forecast,19955.8,33211.6,33356.7,3318.3,10280.7,15386.4,27090.1,44589.8,107830.9
Podkarpackie,2021-11-28,,forecast,20938.5,33148.1,31605.7,3355.1,10497.1,16052.1,28072.4,45950.9,103838.1
Podkarpackie,2021-11-29,,forecast,21949.1,32826.2,29740.1,3278.6,10806,16591.1,29172,46891.3,96858.3
Podkarpackie,2021-11-30,,forecast,22572.6,32279.4,27842,3062,10963.4,17131.2,29872.6,47100.6,90741.9
Podkarpackie,2021-12-01,,forecast,23223.7,31547.6,25965.7,2700.3,11188.4,17576.3,30599.6,47079.3,85296.6
Podkarpackie,2021-12-02,,forecast,23531,30669.7,24150.1,2515.7,11424.9,18155.4,31113.4,45485.4,79615.8
Podkarpackie,2021-12-03,,forecast,23824.9,29681.5,22424.1,2363.2,11616,18494.1,30521.1,43720.6,73999.2
Podkarpackie,2021-12-04,,forecast,23836,28613.8,20806.7,2151.2,11680.5,18690.7,30194.7,42848.3,69216.5
Podkarpackie,2021-12-05,,forecast,23437,27493.1,19307.8,1937.4,11906.2,18520.5,29536.3,41024,64048.4
Podkarpackie,2021-12-06,,forecast,22795.4,26340.9,17929.3,1806.8,12032.4,18277.4,28710.1,38778.3,59135.1
Podkarpackie,2021-12-07,,forecast,22363.5,25174.5,16669.3,1546.6,11873.3,17943.8,27991,36886.7,55626.5
Podkarpackie,2021-12-08,,forecast,21812,24007.9,15523.8,1246.4,11802.7,17336.8,26921.8,35056.4,51629.7
Podkarpackie,2021-12-09,,forecast,21062.3,22853.6,14487,1094.2,11534.6,17055.1,25892.6,33283.4,48529.3
Podkarpackie,2021-12-10,,forecast,20338.3,21720.2,13552.7,943.2,11289.3,16740,24696.7,31552.9,45321.1
Podkarpackie,2021-12-11,,forecast,19748.8,20614.3,12712.9,828.9,10798.4,15922.9,23248.4,29856.9,42305.9
Podkarpackie,2021-12-12,,forecast,18699.1,19540.9,11958.7,706.5,10290.1,15580.6,22201.3,28561.1,40140.1
Podkarpackie,2021-12-13,,forecast,17944,18503.6,11280.3,652.1,9661.6,15087.8,21128.4,26996.5,37380.4
Podkarpackie,2021-12-14,,forecast,17314.4,17504.9,10667.9,525.2,9013.7,14522.9,19901,25345.2,35329.6
Podkarpackie,2021-12-15,,forecast,16506.4,16546.2,10112.3,454.4,8506.7,13901.3,19012.6,23809.3,33556
Podkarpackie,2021-12-16,,forecast,15773.8,15628.3,9605.3,351.5,7909.8,13285.8,18189.5,22392.1,31897.5
Podkarpackie,2021-12-17,,forecast,15077.8,14751.5,9139.6,300.4,7408.1,12592.7,17378.8,21060.6,30317
Podkarpackie,2021-12-18,,forecast,14381.7,13915.5,8709.4,240.4,6986.3,11981.2,16405.5,19946.6,28897.2
Podkarpackie,2021-12-19,,forecast,13768.7,13119.8,8309.8,183.9,6317.7,11297.9,15608.1,18826.8,27564.8
Podkarpackie,2021-12-20,,forecast,13028.7,12363.7,7936.8,146.6,5619.8,10526.4,14929.5,17829.7,26069.2
Podkarpackie,2021-12-21,,forecast,12271.2,11646.1,7587.1,126,4994.4,9963.4,14110.6,16965.3,24432.7
Podkarpackie,2021-12-22,,forecast,11409.4,10965.9,7258,104.3,4488.2,9095.9,13469.7,16339,23241
Podlaskie,2021-09-08,,estimate,106.9,139.2,117.6,45.6,73.9,92.5,124.9,159.9,344.6
Podlaskie,2021-09-09,,estimate,112.9,147.5,124.2,48.6,78.9,97.9,132.1,169.4,360.9
Podlaskie,2021-09-10,,estimate,119.5,156.4,130.5,52.2,84.5,104.9,140.1,179.8,382.2
Podlaskie,2021-09-11,,estimate,127.3,165.9,136.9,56,90.4,110.9,148.3,191.2,405.7
Podlaskie,2021-09-12,,estimate,135.5,176.1,143.9,60.5,96.1,118.4,157.8,203.6,426.2
Podlaskie,2021-09-13,,estimate,144,187.2,151.4,65.2,102.5,126.3,167.4,215.3,457.6
Podlaskie,2021-09-14,,estimate,153.6,199.2,159.5,70.6,109.2,134.4,177.7,228.5,486.9
Podlaskie,2021-09-15,,estimate,164.3,212.1,168.5,75.9,116.9,143.2,188,243.8,518.4
Podlaskie,2021-09-16,,estimate,176,226,178.3,82.6,125.6,153.2,200.5,258.9,540.4
Podlaskie,2021-09-17,,estimate,188,241,189,88.5,134.4,164.6,214.5,277,573.5
Podlaskie,2021-09-18,,estimate,201.7,257.2,200.7,95.2,144.3,175.1,229,296.3,613.4
Podlaskie,2021-09-19,,estimate,214.9,274.6,213.6,103.1,154.3,188.1,245.5,314.5,645.3
Podlaskie,2021-09-20,,estimate,230.1,293.4,227.6,112.4,165.3,201.7,262.5,336.3,681.8
Podlaskie,2021-09-21,,estimate,246.8,313.6,242.8,121.9,177.7,216.1,281.3,357.4,731.6
Podlaskie,2021-09-22,,estimate,264.2,335.4,259.4,131.9,190.4,232.3,301,379.1,779.8
Podlaskie,2021-09-23,,estimate,282.7,358.7,277.4,142.4,203.7,249.6,321,403.7,830.4
Podlaskie,2021-09-24,,estimate,302.1,383.8,296.8,153.6,218.9,266.5,343.8,431.6,885.7
Podlaskie,2021-09-25,,estimate,324,410.6,317.8,166.8,235.1,285.8,369.7,458.9,950.9
Podlaskie,2021-09-26,,estimate,347.7,439.4,340.3,180.2,252.7,306,394.8,489.6,1018.9
Podlaskie,2021-09-27,,estimate,371.7,470.3,364.4,193.8,272.7,327.8,420.8,524.2,1087.7
Podlaskie,2021-09-28,,estimate,397.5,503.2,390.1,209.7,294,351.4,450.3,561.2,1152.2
Podlaskie,2021-09-29,,estimate,425.4,538.5,417.4,225.7,315.4,376.2,481.7,599.7,1233.4
Podlaskie,2021-09-30,,estimate,454.9,576,446.5,243.7,338.6,402.4,512.2,642.9,1311.2
Podlaskie,2021-10-01,,estimate,486.2,616.1,477.3,262.2,361.3,433.4,550,688.9,1395.1
Podlaskie,2021-10-02,,estimate,520,658.8,510,282.1,388.2,463.6,586.7,738.3,1495.6
Podlaskie,2021-10-03,,estimate,553,704.2,544.5,301,417.4,497.2,626,788.2,1585.6
Podlaskie,2021-10-04,,estimate,591.7,752.4,581,322.9,447.5,531.4,670.2,842.4,1680.3
Podlaskie,2021-10-05,,estimate,630.6,803.5,619.5,345.8,479,567.4,713.7,898.9,1799.6
Podlaskie,2021-10-06,,estimate,670.8,857.7,659.8,369,513.1,604.6,760.4,956.4,1928.5
Podlaskie,2021-10-07,,estimate,715.1,915,702.1,394.1,546.6,643.8,809.9,1020.5,2063.4
Podlaskie,2021-10-08,,estimate,764.5,975.5,746.3,423.1,583.3,688.6,863.3,1090.4,2194.8
Podlaskie,2021-10-09,,estimate,812.3,1039.3,792.3,451.2,621.6,735.7,923.4,1163.6,2342.9
Podlaskie,2021-10-10,,estimate,862.6,1106.4,840.1,483.4,663.3,784.2,982.8,1238.1,2509.1
Podlaskie,2021-10-11,,estimate,917.4,1177,889.8,514.8,708.7,835.7,1043.8,1318.3,2687
Podlaskie,2021-10-12,,estimate,977.6,1251,941.4,545.9,753.5,887.2,1114.3,1400.3,2829.2
Podlaskie,2021-10-13,,estimate,1038.4,1328.7,995,580.6,799.4,938.2,1178.6,1491.4,3018.8
Podlaskie,2021-10-14,,estimate,1105.3,1410,1050.8,616,853.1,995.3,1250.3,1583.8,3201.6
Podlaskie,2021-10-15,,estimate,1173.6,1495.1,1109.1,650.6,905.3,1057.4,1328.7,1679.2,3414.3
Podlaskie,2021-10-16,,estimate,1248.1,1584.1,1170.1,687.9,957,1119.9,1404.4,1791,3603.4
Podlaskie,2021-10-17,,estimate,1322.2,1677.3,1234.2,724,1015.2,1190.3,1486.4,1905,3812.9
Podlaskie,2021-10-18,,estimate,1402.3,1774.6,1301.6,768.3,1071.6,1261.1,1570.8,2011.7,3993
Podlaskie,2021-10-19,,estimate,1477.8,1876.2,1372.4,811.8,1136.7,1334.6,1658.9,2117.8,4198.1
Podlaskie,2021-10-20,,estimate,1560.7,1982.4,1446.9,860,1200.5,1410.4,1748.8,2242.7,4438.8
Podlaskie,2021-10-21,,estimate,1651.7,2093.3,1525.2,904.5,1265.4,1487.9,1848,2363.8,4631.1
Podlaskie,2021-10-22,,estimate,1748.8,2208.9,1607.3,960.3,1332,1579.9,1947.2,2517.1,4883.6
Podlaskie,2021-10-23,,estimate,1840.7,2329.5,1693.1,1018.7,1409.9,1663.8,2058.4,2643,5153.5
Podlaskie,2021-10-24,,estimate,1935.2,2455.1,1782.7,1073.2,1497.2,1751.9,2159.6,2787.8,5420.9
Podlaskie,2021-10-25,,estimate,2038,2586,1876.1,1138.2,1579.4,1846.8,2265.6,2941,5782.2
Podlaskie,2021-10-26,,estimate,2150.8,2722.3,1973.4,1203,1655.3,1945.9,2386.3,3079.1,6167.3
Podlaskie,2021-10-27,,estimate,2262.4,2864.3,2074.8,1264.3,1739.5,2047.5,2528.9,3241,6467.5
Podlaskie,2021-10-28,,estimate,2382.9,3012.2,2180.8,1331.7,1828,2145.5,2665.2,3409.3,6835.8
Podlaskie,2021-10-29,,estimate,2517,3166.3,2291.8,1401,1919.2,2255.6,2813.7,3578.1,7126.2
Podlaskie,2021-10-30,,estimate,2647,3327,2408.6,1468.1,2011.7,2365.3,2959.3,3767.1,7524.7
Podlaskie,2021-10-31,,estimate,2780.8,3494.8,2531.9,1538.4,2120.8,2491.1,3123,3962.2,7909.3
Podlaskie,2021-11-01,,estimate,2910.8,3670.1,2662.8,1598.3,2222.5,2627.3,3279.1,4125.9,8248.1
Podlaskie,2021-11-02,,estimate,3055.7,3853.5,2802.6,1674.4,2345.8,2757.3,3437.7,4304.6,8654.1
Podlaskie,2021-11-03,,estimate,3203,4045.8,2952.6,1745.9,2465.4,2885.6,3619,4562.5,9071.2
Podlaskie,2021-11-04,,estimate,3364,4247.8,3114.7,1811,2591.7,3024.2,3825.5,4761.6,9555.9
Podlaskie,2021-11-05,,estimate based on partial data,3529,4460.5,3291.1,1885.2,2695.9,3167,4028.5,5015,9953.5
Podlaskie,2021-11-06,,estimate based on partial data,3725,4685.2,3484.4,1960.8,2814.7,3331.1,4246.5,5283,10327.6
Podlaskie,2021-11-07,,estimate based on partial data,3902.3,4923.3,3697.7,2025.9,2944.5,3499.2,4452.8,5577.3,10812.3
Podlaskie,2021-11-08,,estimate based on partial data,4102.2,5176.4,3934.8,2085.4,3078.7,3653.3,4696.2,5872.1,11385
Podlaskie,2021-11-09,,estimate based on partial data,4320.5,5446.7,4200.3,2148.4,3216.1,3861.1,4930.4,6192.6,12209.1
Podlaskie,2021-11-10,,estimate based on partial data,4543.1,5736.3,4500.1,2196.4,3352.3,4077.6,5224,6488.4,13031.9
Podlaskie,2021-11-11,,estimate based on partial data,4779.2,6048.1,4841.5,2244.1,3496.2,4280.4,5537.8,6857.3,13828.6
Podlaskie,2021-11-12,,estimate based on partial data,5029.7,6385.2,5233.8,2267,3631.7,4499.1,5824.4,7281.9,14744.1
Podlaskie,2021-11-13,,estimate based on partial data,5346.2,6751.5,5689.3,2300.3,3769.3,4682.2,6125.5,7764.2,15859.6
Podlaskie,2021-11-14,,estimate based on partial data,5638.6,7151.4,6224,2286.7,3909.2,4908.9,6472.4,8271.7,16963.6
Podlaskie,2021-11-15,,estimate based on partial data,5922.7,7590.3,6858.8,2233.3,4048.3,5157,6844.6,8853.2,18509.7
Podlaskie,2021-11-16,,estimate based on partial data,6224.6,8074.9,7621.5,2237.2,4211.8,5384.6,7265.3,9465.8,19832.8
Podlaskie,2021-11-17,,estimate based on partial data,6567.1,8613.2,8548.6,2167.1,4402.3,5639.8,7736.2,10062.1,21246.8
Podlaskie,2021-11-18,,estimate based on partial data,6974.3,9215.3,9689.7,2101.4,4538.6,5918.4,8139,10824.8,22601.5
Podlaskie,2021-11-19,,estimate based on partial data,7344.1,9894,11113.2,2039.7,4693,6192.1,8607.8,11553.3,24707.4
Podlaskie,2021-11-20,,estimate based on partial data,7753.5,10666.2,12918.6,1995.6,4848.9,6506,9141.6,12310.4,26977.8
Podlaskie,2021-11-21,,estimate based on partial data,8221.3,11554,15259.3,1937.2,5006,6791.8,9729.7,13170.1,29835.9
Podlaskie,2021-11-22,,estimate based on partial data,8676.6,12587.8,18389.5,1883.6,5171.2,7128.8,10326.2,14142,32481.6
Podlaskie,2021-11-23,,forecast,8946.6,11929,11557.2,1649.2,5178.6,7282.5,10594.5,14605.7,32493.3
Podlaskie,2021-11-24,,forecast,9260.3,12251.9,11340.2,1584.5,5284.8,7586.5,11085.8,15194.6,33548.8
Podlaskie,2021-11-25,,forecast,9607,12495.8,11248.8,1527,5386.9,7850.9,11510,15897.6,32865.9
Podlaskie,2021-11-26,,forecast,9906,12664.1,11111.7,1476.1,5446.5,8091.8,11968.2,16360.8,32232.1
Podlaskie,2021-11-27,,forecast,10209.1,12751.7,10888.9,1405.9,5519.4,8294.4,12269,16682.3,31675.4
Podlaskie,2021-11-28,,forecast,10464.9,12758,10568.6,1364,5626,8510.9,12534.6,16788.2,30596.8
Podlaskie,2021-11-29,,forecast,10668.3,12686.3,10151.8,1279.1,5685.8,8667.1,12766.2,16894.5,29745.8
Podlaskie,2021-11-30,,forecast,10820.9,12543.3,9654.6,1156.1,5688.6,8831.9,12892.4,16803.5,29071.9
Podlaskie,2021-12-01,,forecast,10894.2,12338.1,9109.2,1086.1,5718.1,8924.7,12935.7,16732.9,28072.8
Podlaskie,2021-12-02,,forecast,10926.9,12081.2,8553.8,1025.1,5707,9021.4,13028.7,16605.4,27475.3
Podlaskie,2021-12-03,,forecast,10975.5,11782.4,8020.1,915.3,5740.3,8984.3,12917,16093.9,26315.2
Podlaskie,2021-12-04,,forecast,10914.7,11450.5,7525.3,880.2,5714.1,9012.6,12713.9,15693.2,25245.3
Podlaskie,2021-12-05,,forecast,10823.4,11092.7,7073.5,839.7,5610.2,8940.9,12507.4,15286.6,23864.2
