region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-11-06,,estimate based on partial data,1,2.3,3.1,0,0,1,2,3,8
Opolskie,2021-11-07,,estimate based on partial data,3,4.2,5.4,0,1,2,3.4,6,14
Opolskie,2021-11-08,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Opolskie,2021-11-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Opolskie,2021-11-10,,estimate based on partial data,3,5.4,7.6,0,1,2,4,7,18
Opolskie,2021-11-11,,estimate based on partial data,4,6.4,7.8,0,1,3,6,9,19
Opolskie,2021-11-12,,estimate based on partial data,4,6.1,7.5,0,1,3,5,8,20
Opolskie,2021-11-13,,estimate based on partial data,2,3.6,4.6,0,1,1,3,5,12
Opolskie,2021-11-14,,estimate based on partial data,4,6.7,8.2,0,1,3,6,9,21
Opolskie,2021-11-15,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Opolskie,2021-11-16,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Opolskie,2021-11-17,,estimate based on partial data,5,8.8,10.5,0,2,4,7,12,29
Opolskie,2021-11-18,,estimate based on partial data,7,10.7,13.2,0,2,5,9,14,35
Opolskie,2021-11-19,,estimate based on partial data,7,10.7,12.8,0,3,5,9,14,33
Opolskie,2021-11-20,,estimate based on partial data,4,6.2,8.1,0,1,3,5,8,20
Opolskie,2021-11-21,,estimate based on partial data,7,11.3,15.9,0,2,5,9,14,37
Opolskie,2021-11-22,,estimate based on partial data,0,1.1,2.3,0,0,0,1,1,5
Opolskie,2021-11-23,,forecast,0,0.8,2.3,0,0,0,0,1,4
Opolskie,2021-11-24,,forecast,8,16.8,35.4,0,3,6,11,18,57
Opolskie,2021-11-25,,forecast,11,22,63.1,0,4,8,15,26,69
Opolskie,2021-11-26,,forecast,11,25.3,64.8,0,4,8,15,24,81
Opolskie,2021-11-27,,forecast,6,14,35.1,0,2,4,9,15,46
Opolskie,2021-11-28,,forecast,11,30.7,96.1,0,4,8,16,28,96
Opolskie,2021-11-29,,forecast,1,2.8,8.5,0,0,0,1,2,11
Opolskie,2021-11-30,,forecast,0,2.1,12.4,0,0,0,1,1,8
Opolskie,2021-12-01,,forecast,14,49.1,433.2,0,5,9,19,35,133
Opolskie,2021-12-02,,forecast,17,50.8,172.6,1,6,12,25,44,169.2
Opolskie,2021-12-03,,forecast,17,52.2,144,1,5,11,25,46,191
Opolskie,2021-12-04,,forecast,9,31.2,106.8,0,3,6,13,25,104
Opolskie,2021-12-05,,forecast,16,60,238.6,0,6,11,24,47,207.1
Opolskie,2021-12-06,,forecast,1,5.6,26.4,0,0,1,2,4,20
Opolskie,2021-12-07,,forecast,0,4.5,74.1,0,0,0,1,2,14
Opolskie,2021-12-08,,forecast,19,68.1,325,0,6,13,29,55,253.4
Opolskie,2021-12-09,,forecast,23,70.8,197.8,1,8,16,34,63,281.1
Opolskie,2021-12-10,,forecast,23,70,168.6,1,7.8,16,33,61,267.1
Opolskie,2021-12-11,,forecast,13,41.5,115.9,0,4,9,19,35,170
Opolskie,2021-12-12,,forecast,22,77.5,462,1,7,15,33,63,293.1
Opolskie,2021-12-13,,forecast,1,5.5,13.3,0,0,1,2,5,24
Opolskie,2021-12-14,,forecast,1,4,17.3,0,0,0,1,3,16
Opolskie,2021-12-15,,forecast,24,65.1,120.1,1,7,15,36,71.2,251.1
Opolskie,2021-12-16,,forecast,29,78.3,166.9,1,8,19,41,77.2,313
Opolskie,2021-12-17,,forecast,27,77.1,194.8,0,8,18,41,76,291.2
Opolskie,2021-12-18,,forecast,14,40.3,115.3,0,5,10,22,42,161
Opolskie,2021-12-19,,forecast,25,61.8,110.5,0,8,17,39,69,257
Opolskie,2021-12-20,,forecast,2,5.8,13.6,0,0,1,3,6,25
Opolskie,2021-12-21,,forecast,1,3.4,8.6,0,0,0,1,3,15
Opolskie,2021-12-22,,forecast,26.5,63.9,118.2,0,8,18,39,71,251.1
Podkarpackie,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-09-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-09-06,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-09-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-09-10,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-09-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-09-12,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podkarpackie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-18,,estimate,1,1.1,1.3,0,0,0,1,2,4
Podkarpackie,2021-09-19,,estimate,1,1.5,1.7,0,0,1,1,2,5
Podkarpackie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-22,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-09-23,,estimate,1,1.2,1.5,0,0,1,1,2,4
Podkarpackie,2021-09-24,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-09-25,,estimate,1,1.6,1.7,0,0,1,1,2,5
Podkarpackie,2021-09-26,,estimate,2,2.2,2.2,0,1,1,2,3,6
Podkarpackie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-29,,estimate,1,1,1.2,0,0,0,1,1,3
Podkarpackie,2021-09-30,,estimate,1,1.6,1.7,0,0,1,2,2,5
Podkarpackie,2021-10-01,,estimate,1,1.8,1.8,0,0,1,2,3,5
Podkarpackie,2021-10-02,,estimate,2,2.2,2.3,0,1,1,2,3,6
Podkarpackie,2021-10-03,,estimate,2,3.1,2.9,0,1,2,3,4,9
Podkarpackie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Podkarpackie,2021-10-07,,estimate,2,2.3,2.1,0,1,1,2,3,6
Podkarpackie,2021-10-08,,estimate,2,2.3,2.2,0,1,1,2,3,6
Podkarpackie,2021-10-09,,estimate,2,3,2.7,0,1,2,3,4,8
Podkarpackie,2021-10-10,,estimate,3,4,3.4,0,2,3,4,5,11
Podkarpackie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-13,,estimate,1,1.7,1.8,0,0,1,2,2,5
Podkarpackie,2021-10-14,,estimate,2,3.1,2.8,0,1,2,3,4,8
Podkarpackie,2021-10-15,,estimate,2,3.1,2.9,0,1,2,3,4,8
Podkarpackie,2021-10-16,,estimate,3,3.7,3.3,0,1,2,4,5,10
Podkarpackie,2021-10-17,,estimate,4,5.1,4.2,0,2,3,5,7,13
Podkarpackie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-10-20,,estimate,2,2.2,2.1,0,1,1,2,3,6
Podkarpackie,2021-10-21,,estimate,3,4,3.6,0,1,2,4,6,11
Podkarpackie,2021-10-22,,estimate,3,4,3.5,0,1.8,3,4,6,11
Podkarpackie,2021-10-23,,estimate,4,5,4,0,2,3,5,7,13
Podkarpackie,2021-10-24,,estimate,5,6.6,5.6,1,3,4,7,9,16
Podkarpackie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-10-27,,estimate,2,2.9,2.7,0,1,2,3,4,8
Podkarpackie,2021-10-28,,estimate,4,5.1,4.3,0,2,3,5,7,13
Podkarpackie,2021-10-29,,estimate,4,5.6,4.7,0,2,4,6,8,14
Podkarpackie,2021-10-30,,estimate,6,7,5.8,1,3,5,7,9,18
Podkarpackie,2021-10-31,,estimate,7,9.2,7.3,1,4,6,9,12,24
Podkarpackie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-11-02,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-11-03,,estimate,3,4.4,4.2,0,2,3,4,6,12
Podkarpackie,2021-11-04,,estimate,6,7.5,6.1,1,3,5,8,10,19
Podkarpackie,2021-11-05,,estimate based on partial data,7,7.8,6,1,4,5,8,11,20
Podkarpackie,2021-11-06,,estimate based on partial data,9,10.8,8.9,1,5,7,11,14,28
Podkarpackie,2021-11-07,,estimate based on partial data,12,14.6,11.5,2,7,10,14,19,35
Podkarpackie,2021-11-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-11-09,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Podkarpackie,2021-11-10,,estimate based on partial data,6,7,5.6,1,3,5,7,10,18
Podkarpackie,2021-11-11,,estimate based on partial data,10,12.7,10.6,2,6,8,12,16,33
Podkarpackie,2021-11-12,,estimate based on partial data,11,13.6,10.1,2,6,9,14,18,33
Podkarpackie,2021-11-13,,estimate based on partial data,15,17.9,14.1,3,8,12,18,24,44
Podkarpackie,2021-11-14,,estimate based on partial data,21,25.4,19.2,4,12,17,25,34,60
Podkarpackie,2021-11-15,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-11-16,,estimate based on partial data,1,1.7,2.1,0,0,1,2,2,6
Podkarpackie,2021-11-17,,estimate based on partial data,10,12.4,9.9,2,6,8,12,16,32
Podkarpackie,2021-11-18,,estimate based on partial data,19,22.7,16.9,3.9,11,16,23,30,53
Podkarpackie,2021-11-19,,estimate based on partial data,20,24.6,18.7,4,11,17,25,33,58
Podkarpackie,2021-11-20,,estimate based on partial data,26,33.2,28.2,5,15,22,32,43,81
Podkarpackie,2021-11-21,,estimate based on partial data,39,47.3,36.2,8,23,32,46,62,117
Podkarpackie,2021-11-22,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Podkarpackie,2021-11-23,,forecast,2,3.2,3.8,0,1,2,3,4,10
Podkarpackie,2021-11-24,,forecast,19,26.1,28.2,3,10,15,23,32,70
Podkarpackie,2021-11-25,,forecast,36,49.5,51,7,21,30,44,60,138
Podkarpackie,2021-11-26,,forecast,39,53.7,66.4,7,21,32,47,66,138
Podkarpackie,2021-11-27,,forecast,49,74.3,98.6,9,27,40,61,86,205
Podkarpackie,2021-11-28,,forecast,68,107.3,140.3,13,37,55,86,127,321
Podkarpackie,2021-11-29,,forecast,1,2.1,3.9,0,0,1,1,3,8
Podkarpackie,2021-11-30,,forecast,4,7.9,13.5,0,2,3,6,9,27
Podkarpackie,2021-12-01,,forecast,32,58,90.2,5,16,25,42,62,196.1
Podkarpackie,2021-12-02,,forecast,61.5,108.3,166.6,10,31,46,78,120,360.1
Podkarpackie,2021-12-03,,forecast,65,113.9,153.2,10,33,50,82.4,131,380
Podkarpackie,2021-12-04,,forecast,81,153,235.4,13,41,63,107,168,509.3
Podkarpackie,2021-12-05,,forecast,117,208.2,308.4,19,58,89,150,241.2,667.3
Podkarpackie,2021-12-06,,forecast,2,3.8,6.8,0,0,1,2,4,15
Podkarpackie,2021-12-07,,forecast,7,13.7,22.5,0,3,5,9,15,48
Podkarpackie,2021-12-08,,forecast,51,95.5,140.3,7,23,39,69,111,341
Podkarpackie,2021-12-09,,forecast,87.5,169.5,247.8,11,40,66,118.4,196.2,597.1
Podkarpackie,2021-12-10,,forecast,95,170.8,238.5,10,43,70,127,197,582
Podkarpackie,2021-12-11,,forecast,115,212.3,272.2,16,53,85,156,263.2,730
Podkarpackie,2021-12-12,,forecast,151.5,270.5,330.5,19,73,119,207,339.2,916.5
Podkarpackie,2021-12-13,,forecast,2,5.1,9.3,0,1,1,3,6,20
Podkarpackie,2021-12-14,,forecast,8,16.9,24.7,0,3,6,12,20,63
Podkarpackie,2021-12-15,,forecast,66,108.3,138.6,7,30,49,87.4,132.2,349
Podkarpackie,2021-12-16,,forecast,105,178.9,223.6,11,46,79,146,224,580
Podkarpackie,2021-12-17,,forecast,107,178.9,210.1,12,50,81,141.4,230,590.1
Podkarpackie,2021-12-18,,forecast,127,211.2,247.7,14,57,94,171,275,663
Podkarpackie,2021-12-19,,forecast,169,262,302.9,16,77,126,218,323.2,846
Podkarpackie,2021-12-20,,forecast,2,4.8,8.5,0,1,1,3,5,19
Podkarpackie,2021-12-21,,forecast,8,14.9,21,0,3,6,11,18,52
Podkarpackie,2021-12-22,,forecast,59,95.7,111.5,4,26,44,81,126,304
Podlaskie,2021-09-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-09-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podlaskie,2021-09-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-14,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-09-16,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-09-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-09-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-09-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podlaskie,2021-09-24,,estimate,1,1.2,1.5,0,0,1,1,2,4
Podlaskie,2021-09-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-09-26,,estimate,0,0.8,1,0,0,0,1,1,3
Podlaskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-29,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-09-30,,estimate,1,1.6,1.8,0,0,1,2,2,5
Podlaskie,2021-10-01,,estimate,1,1.8,1.8,0,0,1,2,3,5
Podlaskie,2021-10-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podlaskie,2021-10-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
Podlaskie,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-10-06,,estimate,1,1.9,1.9,0,0,1,2,3,5
Podlaskie,2021-10-07,,estimate,2,2.7,2.5,0,1,2,3,4,8
Podlaskie,2021-10-08,,estimate,2,3,2.8,0,1,2,3,4,8
Podlaskie,2021-10-09,,estimate,1,1.7,1.8,0,0,1,2,3,5
Podlaskie,2021-10-10,,estimate,1,1.9,2.1,0,0,1,2,3,6
Podlaskie,2021-10-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podlaskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-10-13,,estimate,2,3.1,3,0,1,2,3,4,8
Podlaskie,2021-10-14,,estimate,4,4.3,3.7,0,2,3,4,6,11
Podlaskie,2021-10-15,,estimate,4,4.7,3.9,0,2,3,5,6,12
Podlaskie,2021-10-16,,estimate,2,2.9,2.7,0,1,2,3,4,8
Podlaskie,2021-10-17,,estimate,2,3.1,2.8,0,1,2,3,5,8
Podlaskie,2021-10-18,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podlaskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-10-20,,estimate,4,4.8,4.3,0,2,3,5,7,13
Podlaskie,2021-10-21,,estimate,6,6.6,5.4,1,3,4,7,9,16
Podlaskie,2021-10-22,,estimate,6,7.4,6,1,3,5,7,10,19
Podlaskie,2021-10-23,,estimate,4,4.6,3.9,0,2,3,5,6,12
Podlaskie,2021-10-24,,estimate,4,4.8,3.9,0,2,3,5,7,12
Podlaskie,2021-10-25,,estimate,1,1.4,1.6,0,0,1,1,2,4
Podlaskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-10-27,,estimate,6,7.4,5.9,1,3,5,8,10,18
Podlaskie,2021-10-28,,estimate,9,10.3,7.8,1,5,7,11,14,25
Podlaskie,2021-10-29,,estimate,10,11.5,8.5,2,5,8,12,16,27
Podlaskie,2021-10-30,,estimate,6,7,5.7,1,3,4,7,10,18
Podlaskie,2021-10-31,,estimate,6,7.3,6.1,1,3,5,7,10,19
Podlaskie,2021-11-01,,estimate,2,2,2,0,1,1,2,3,6
Podlaskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-11-03,,estimate,9,10.8,8.8,1,5,7,11,15,26
Podlaskie,2021-11-04,,estimate,13,15.4,11.1,2,7,10,16,21,37
Podlaskie,2021-11-05,,estimate based on partial data,14,16.6,12.2,3,8,12,17,22,40
Podlaskie,2021-11-06,,estimate based on partial data,8,10.1,7.6,1,5,7,10,13,25
Podlaskie,2021-11-07,,estimate based on partial data,9,10.6,8.1,1,5,7,10,14,26
Podlaskie,2021-11-08,,estimate based on partial data,2,2.9,2.8,0,1,2,3,4,8
Podlaskie,2021-11-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-11-10,,estimate based on partial data,13,16.3,12.9,2.9,8,11,16,21,39
Podlaskie,2021-11-11,,estimate based on partial data,18,22,16.4,4,11,15,21,29,51
Podlaskie,2021-11-12,,estimate based on partial data,20,23.5,16.4,4,12,17,24,31,54
Podlaskie,2021-11-13,,estimate based on partial data,12,14,10.5,2,7,10,14,18,34
Podlaskie,2021-11-14,,estimate based on partial data,12,15,11.4,2,7,10,15,20,37
Podlaskie,2021-11-15,,estimate based on partial data,3,4.2,3.8,0,2,3,4,6,11
Podlaskie,2021-11-16,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Podlaskie,2021-11-17,,estimate based on partial data,19,23.7,18.5,4,11,16,23,31,58
Podlaskie,2021-11-18,,estimate based on partial data,25,30.7,22.7,5,15,21,30,40,74
Podlaskie,2021-11-19,,estimate based on partial data,30,34.7,25.2,6,17,24,35,46,81
Podlaskie,2021-11-20,,estimate based on partial data,17,21,16.4,3,10,14,20,28,51
Podlaskie,2021-11-21,,estimate based on partial data,18,22,18,3,10,15,21,28,54
Podlaskie,2021-11-22,,estimate based on partial data,5,6.2,6.2,0,2,4,6,8,17
Podlaskie,2021-11-23,,forecast,0,0.5,1.2,0,0,0,0,1,2
Podlaskie,2021-11-24,,forecast,26,33.4,28.1,6,15,21.6,31,43,82
Podlaskie,2021-11-25,,forecast,35,45.6,38.1,7,21,29,42.4,59,118
Podlaskie,2021-11-26,,forecast,40,50,40.5,7,23,33,48,67,126
Podlaskie,2021-11-27,,forecast,24,31.4,29.5,4,12,19,29,41,83
Podlaskie,2021-11-28,,forecast,25,32.8,31.1,4,13,20,30,42,87
Podlaskie,2021-11-29,,forecast,7,9.1,9,1,3,5,8,12,25
Podlaskie,2021-11-30,,forecast,0,0.8,1.4,0,0,0,0,1,4
Podlaskie,2021-12-01,,forecast,36,49.6,51.7,7,19,29,45,63,137
Podlaskie,2021-12-02,,forecast,50,71.4,89.5,8,27,40,62,86,202
Podlaskie,2021-12-03,,forecast,55,74.9,75.9,9,29,44,68,98,205
Podlaskie,2021-12-04,,forecast,31,45.9,55.1,5,16,25,38.4,56,132
Podlaskie,2021-12-05,,forecast,33,46.2,55.3,4,16,26,41,59,126
Podlaskie,2021-12-06,,forecast,8,12.8,15.2,1,4,7,11,16,38
Podlaskie,2021-12-07,,forecast,0,1.1,2.2,0,0,0,1,1,5
Podlaskie,2021-12-08,,forecast,47,68.5,76,6,23,36,58,84,208
Podlaskie,2021-12-09,,forecast,61,90.6,109.9,8.9,31,47.6,78,112,259
Podlaskie,2021-12-10,,forecast,67.5,101.9,149.9,8,33,53,83,122,285
Podlaskie,2021-12-11,,forecast,37,54.3,65.4,4,17,28,47,69,160
Podlaskie,2021-12-12,,forecast,37,55.5,62.5,4,17,28,49,70,170
Podlaskie,2021-12-13,,forecast,10,15.3,27.7,1,4,7,13,19,47
Podlaskie,2021-12-14,,forecast,0,1.3,2.8,0,0,0,1,1,5
Podlaskie,2021-12-15,,forecast,51,75.2,86.9,4,23,39,65,98,233
Podlaskie,2021-12-16,,forecast,63,98.7,109.5,6,30,48,84,128,318
Podlaskie,2021-12-17,,forecast,71,101.6,107.7,6.9,31,53,91,132,292.3
Podlaskie,2021-12-18,,forecast,38,56.9,64.7,3,17,28.6,50,73,175
Podlaskie,2021-12-19,,forecast,37,56.6,62,3,17,30,49,72,173
Podlaskie,2021-12-20,,forecast,10,15.8,19.7,0,4,7,13,20,52
Podlaskie,2021-12-21,,forecast,0,1.2,2.5,0,0,0,1,2,5
Podlaskie,2021-12-22,,forecast,47,70.6,80.9,3,19,35,62,90.2,223
Poland,2021-09-01,,estimate,6,6.3,3.8,1,4,5,7,8,13
Poland,2021-09-02,,estimate,7,8.1,4.8,2,5,6,8,11,17
Poland,2021-09-03,,estimate,6,7,4,2,4,5,7,9,14
Poland,2021-09-04,,estimate,5,5.6,3.6,1,3,4,6,8,13
Poland,2021-09-05,,estimate,6,7,4.1,2,4,5,7,9,14
Poland,2021-09-06,,estimate,1,0.9,1,0,0,0,1,1,3
Poland,2021-09-07,,estimate,0,0.3,0.5,0,0,0,0,0,1
Poland,2021-09-08,,estimate,8,8.3,4.6,2,5,7,9,11,17
Poland,2021-09-09,,estimate,10,10.5,5.7,3,6,8,11,13,21
Poland,2021-09-10,,estimate,8,9.1,5.1,2,5,7,9,12,19
Poland,2021-09-11,,estimate,6,7.2,4.2,2,4,5,7,9,15
Poland,2021-09-12,,estimate,8,9.1,4.9,2,5,7,10,12,19
Poland,2021-09-13,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2021-09-14,,estimate,0,0.4,0.6,0,0,0,0,1,2
Poland,2021-09-15,,estimate,10,10.7,5.9,3,6,8,11,14,22
Poland,2021-09-16,,estimate,13,13.8,7,4,9,11,15,18,27
Poland,2021-09-17,,estimate,11,12,6.6,3,7,9,12,16,24
Poland,2021-09-18,,estimate,9,9.7,5.3,3,6,8,10,13,19
Poland,2021-09-19,,estimate,11,12.3,6.6,3.9,7,10,13,16,24
Poland,2021-09-20,,estimate,1,1.6,1.5,0,0,1,2,2,4
Poland,2021-09-21,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-09-22,,estimate,14,14.8,7.4,5,9,12,16,19,28
Poland,2021-09-23,,estimate,17,18.9,9.5,6,12,15,20,24,36
Poland,2021-09-24,,estimate,16,16.9,8.6,5,11,14,18,22,33
Poland,2021-09-25,,estimate,12,13.5,7.2,4,8,11,14,17,26
Poland,2021-09-26,,estimate,16,17.3,8.9,5,11,14,18,22,34
Poland,2021-09-27,,estimate,2,2.2,1.8,0,1,1,2,3,6
Poland,2021-09-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-09-29,,estimate,19,20.9,10.3,7,13,17,22,26,40
Poland,2021-09-30,,estimate,25,27.5,13.5,10,18,22,28,35,53
Poland,2021-10-01,,estimate,22,23.9,11.7,8,15,19,25,30,45
Poland,2021-10-02,,estimate,18,19.4,9.7,7,12,16,20,25,37
Poland,2021-10-03,,estimate,22,24.4,12.1,8,16,20,26,31,47
Poland,2021-10-04,,estimate,3,3.1,2.3,0,1,2,3,4,7
Poland,2021-10-05,,estimate,1,1,1.2,0,0,0,1,2,3
Poland,2021-10-06,,estimate,28,30.3,15.1,11,20,25,31.4,38,57
Poland,2021-10-07,,estimate,37,39.8,18.9,15,26,33,41,50,75
Poland,2021-10-08,,estimate,32,35.3,17.5,12,23,28,36,44,68
Poland,2021-10-09,,estimate,26,27.8,13.2,10,18,23,29,35,52
Poland,2021-10-10,,estimate,33,35.5,17.2,13,23,29,37,45,66
Poland,2021-10-11,,estimate,4,4.5,2.9,1,2,3,5,6,10
Poland,2021-10-12,,estimate,1,1.4,1.4,0,0,1,1,2,4
Poland,2021-10-13,,estimate,41,44.4,20.8,16,29,37,46,56,83
Poland,2021-10-14,,estimate,54,57.5,27.4,21,38,48,61,72,109
Poland,2021-10-15,,estimate,48,50.5,22.4,19,34,43,53,63,91
Poland,2021-10-16,,estimate,37,40.2,19.3,15,26,33,42,50,77
Poland,2021-10-17,,estimate,48,51.2,23.6,20,34,42,53,65,94
Poland,2021-10-18,,estimate,6,6.5,4,1,4,5,7,9,14
Poland,2021-10-19,,estimate,2,2.1,1.8,0,1,1,2,3,6
Poland,2021-10-20,,estimate,60,63.9,30.1,24,42,53,66,80,121
Poland,2021-10-21,,estimate,77,83.1,38.8,32,55,68,86,104,158
Poland,2021-10-22,,estimate,70,74.1,33.5,29,49.8,62,77.4,94,136
Poland,2021-10-23,,estimate,56,59.3,27.9,22,39,49,62,74,112
Poland,2021-10-24,,estimate,71,75.8,33.7,29,52,63,79.4,95,139
Poland,2021-10-25,,estimate,9,9.5,5.3,2,6,7,10,12,19
Poland,2021-10-26,,estimate,3,2.9,2.2,0,1,2,3,4,7
Poland,2021-10-27,,estimate,90,96,43.5,38,65,80,100.4,119,178
Poland,2021-10-28,,estimate,114,123.3,57.7,50,83,100,126,153,231
Poland,2021-10-29,,estimate,103,111.3,50,44,75,93,116,140,206
Poland,2021-10-30,,estimate,83.5,89.8,40.1,36,60,74,94,113,166
Poland,2021-10-31,,estimate,105,113.3,51.8,44,76,93,118,142,212
Poland,2021-11-01,,estimate,13,14.1,7.3,5,9,11,15,18,27
Poland,2021-11-02,,estimate,4,4.6,3.2,1,2,3,5,6,11
Poland,2021-11-03,,estimate,132,142.8,66.5,54,95,117,150,179,266
Poland,2021-11-04,,estimate,169,181.5,82.5,74,123,151,188,222.2,334
Poland,2021-11-05,,estimate based on partial data,154,165.6,75.3,65,111,137,172,208,311
Poland,2021-11-06,,estimate based on partial data,123,132.7,60.5,54,89.8,109.6,137,164,247
Poland,2021-11-07,,estimate based on partial data,157,169.6,78.4,66,114,140,176,212,310
Poland,2021-11-08,,estimate based on partial data,20,21.4,10.9,7,14,17,22,27,41
Poland,2021-11-09,,estimate based on partial data,6,6.7,4.2,1,4,5,7,9,14
Poland,2021-11-10,,estimate based on partial data,197,215.7,102.3,85.9,146,176.6,223.4,269,391
