region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-06-27,,forecast,-0.0341045344799989,-0.0340755901379029,0.0463302260799232,-0.100887418677096,-0.0536123278525751,-0.0396717572987266,-0.0284721995135705,-0.018399360258325,0.0437208004258465
Bremen,2022-06-28,,forecast,-0.0341045344799989,-0.0340755901379029,0.0463302260799232,-0.100887418677096,-0.0536123278525751,-0.0396717572987266,-0.0284721995135705,-0.018399360258325,0.0437208004258465
Bremen,2022-06-29,,forecast,-0.0341045344799989,-0.0340755901379029,0.0463302260799232,-0.100887418677096,-0.0536123278525751,-0.0396717572987266,-0.0284721995135705,-0.018399360258325,0.0437208004258465
Bremen,2022-06-30,,forecast,-0.0341045344799989,-0.0340755901379029,0.0463302260799232,-0.100887418677096,-0.0536123278525751,-0.0396717572987266,-0.0284721995135705,-0.018399360258325,0.0437208004258465
Bremen,2022-07-01,,forecast,-0.0341045344799989,-0.0340755901379029,0.0463302260799232,-0.100887418677096,-0.0536123278525751,-0.0396717572987266,-0.0284721995135705,-0.018399360258325,0.0437208004258465
Bremen,2022-07-02,,forecast,-0.0341045344799989,-0.0340755901379029,0.0463302260799232,-0.100887418677096,-0.0536123278525751,-0.0396717572987266,-0.0284721995135705,-0.018399360258325,0.0437208004258465
Bremen,2022-07-03,,forecast,-0.0341045344799989,-0.0340755901379029,0.0463302260799232,-0.100887418677096,-0.0536123278525751,-0.0396717572987266,-0.0284721995135705,-0.018399360258325,0.0437208004258465
Bremen,2022-07-04,,forecast,-0.0341045344799989,-0.0340755901379029,0.0463302260799232,-0.100887418677096,-0.0536123278525751,-0.0396717572987266,-0.0284721995135705,-0.018399360258325,0.0437208004258465
Bremen,2022-07-05,,forecast,-0.0341045344799989,-0.0340755901379029,0.0463302260799232,-0.100887418677096,-0.0536123278525751,-0.0396717572987266,-0.0284721995135705,-0.018399360258325,0.0437208004258465
Bremen,2022-07-06,,forecast,-0.0341045344799989,-0.0340755901379029,0.0463302260799232,-0.100887418677096,-0.0536123278525751,-0.0396717572987266,-0.0284721995135705,-0.018399360258325,0.0437208004258465
Dolnośląskie,2022-03-18,,estimate,-0.0653565687504849,-0.0617995641178199,0.0365336546644189,-0.115883617494556,-0.087952451729097,-0.0744724872880536,-0.0564234400376207,-0.0385178879745746,0.00290606853601996
Dolnośląskie,2022-03-19,,estimate,-0.0760500607738098,-0.0737055727832742,0.0294341267040691,-0.117761651938041,-0.0943577382422411,-0.0836243401852262,-0.0685890132607435,-0.0546307904694624,-0.0237084863352102
Dolnośląskie,2022-03-20,,estimate,-0.086551386014648,-0.0848903259158918,0.023831566100596,-0.121353961614345,-0.101290641995843,-0.0921658676009077,-0.0807539153421512,-0.0696878603726124,-0.0450897925884725
Dolnośląskie,2022-03-21,,estimate,-0.0961128298124386,-0.0951741386907256,0.0197797910257883,-0.126143507097319,-0.108718880447405,-0.100866785293455,-0.0915578619277231,-0.0821598093793602,-0.0618632852823102
Dolnośląskie,2022-03-22,,estimate,-0.104371107329279,-0.10439113809174,0.0172824737618886,-0.132343986454623,-0.115648257425481,-0.109174247061948,-0.100845302453834,-0.093414261713561,-0.0759759940164878
Dolnośląskie,2022-03-23,,estimate,-0.112391513137301,-0.112397176486206,0.0161566297112533,-0.139512868904966,-0.122634587976438,-0.116063634368259,-0.108329219468628,-0.101998024934444,-0.086035110359632
Dolnośląskie,2022-03-24,,estimate,-0.118739316753013,-0.119074598540173,0.0159949481591572,-0.146194965574065,-0.128751396139009,-0.122413376626729,-0.114903592277968,-0.10838186923753,-0.0932258030818234
Dolnośląskie,2022-03-25,,estimate,-0.123493378476885,-0.124333826617017,0.0163208700661726,-0.15215921991689,-0.134848872310287,-0.127577405176396,-0.119629149255581,-0.11337172875531,-0.0982464431864734
Dolnośląskie,2022-03-26,,estimate,-0.127133718557895,-0.128112591294062,0.0167592914481191,-0.156384027677663,-0.138657766881272,-0.131545565358199,-0.12298690827763,-0.11668108528259,-0.101342165799827
Dolnośląskie,2022-03-27,,estimate,-0.12974445910309,-0.130374063432253,0.01708349336259,-0.159272425314734,-0.141321272792618,-0.134219605084353,-0.125138970960224,-0.118686350963134,-0.102814201021076
Dolnośląskie,2022-03-28,,estimate,-0.130480627666449,-0.131105108373708,0.0171862068551429,-0.160155613270309,-0.142704352899933,-0.134887758183321,-0.126477688050486,-0.119172465826736,-0.103051404012468
Dolnośląskie,2022-03-29,,estimate,-0.129977579325998,-0.130315517163052,0.0170414179769531,-0.159656071362548,-0.141985444157276,-0.134379483832431,-0.125850876648548,-0.118537870534795,-0.102614082877988
Dolnośląskie,2022-03-30,,estimate,-0.127812127508259,-0.128038546317964,0.0166770795596928,-0.155940689878167,-0.139396974837826,-0.132021407722682,-0.123782314399876,-0.116402244664975,-0.101297549498821
Dolnośląskie,2022-03-31,,estimate,-0.123732284195452,-0.124332566892581,0.0161567628006742,-0.151836226038844,-0.135179307119848,-0.127794955764656,-0.120059202596266,-0.112893468792143,-0.098349698705227
Dolnośląskie,2022-04-01,,estimate,-0.118629835795254,-0.11928322061144,0.0155653572056959,-0.146004252194476,-0.129645671093303,-0.122940754173053,-0.114796256423404,-0.108452992026733,-0.0943039253747583
Dolnośląskie,2022-04-02,,estimate,-0.112407263055883,-0.113005323132956,0.0149969942314712,-0.13846390906598,-0.122458701025496,-0.11634117145448,-0.108606616255625,-0.102601011137326,-0.0899043265726325
Dolnośląskie,2022-04-03,,estimate,-0.104900690895089,-0.105643886179519,0.0145463296677851,-0.130537890778361,-0.114976203360689,-0.108574387423864,-0.10133514670691,-0.095526241269246,-0.083582422900686
Dolnośląskie,2022-04-04,,estimate,-0.0971183032554126,-0.0973739509135974,0.0143030208003493,-0.121011817298759,-0.106634047963046,-0.100427025285028,-0.0931675911498571,-0.0879995595457716,-0.0751523011977604
Dolnośląskie,2022-04-05,,estimate,-0.0881841849782735,-0.0883992020954359,0.0143434617638257,-0.111677460580117,-0.0978458298145361,-0.0917880841383308,-0.0850419838016649,-0.079638267222167,-0.0651066944521467
Dolnośląskie,2022-04-06,,estimate,-0.0794564556466318,-0.0789493551308493,0.0147124442564485,-0.101704086947348,-0.088524335310469,-0.0828452271468042,-0.0761630357031175,-0.0706224453530052,-0.0534803352391019
Dolnośląskie,2022-04-07,,estimate,-0.070627002100573,-0.0692760790524508,0.0153996299263806,-0.0920800727476589,-0.0793957807229377,-0.073712167397834,-0.0671585739505656,-0.0607291475955567,-0.0411674952214296
Dolnośląskie,2022-04-08,,estimate,-0.0614757164238302,-0.0596469821092584,0.016329630198983,-0.0829330673214174,-0.0706159422716548,-0.0650830336923017,-0.0578896276415903,-0.050720534301243,-0.0299332163640664
Dolnośląskie,2022-04-09,,estimate,-0.0523429023220159,-0.0503372206965058,0.0173768359179102,-0.0745984426449044,-0.0625577190602662,-0.056249234474091,-0.0482133530433122,-0.0404546802959018,-0.0180964519698609
Dolnośląskie,2022-04-10,,estimate,-0.043594919590156,-0.0416186596002851,0.0183948970074696,-0.0678950880577152,-0.054885919753578,-0.0478561303118274,-0.0391685518074345,-0.0306051073515876,-0.00786940378754326
Dolnośląskie,2022-04-11,,estimate,-0.0355901968460687,-0.0337470312797592,0.0192444893162025,-0.0616517804322325,-0.0478270073556666,-0.040072406327565,-0.0305938051251829,-0.0220644168715168,-0.000181283177031809
Dolnośląskie,2022-04-12,,estimate,-0.0285387871982376,-0.026947996795953,0.0198134997308142,-0.0560410295190942,-0.0414672941842817,-0.0337260488857878,-0.0232217216076856,-0.0144230187918968,0.00680331010231977
Dolnośląskie,2022-04-13,,estimate,-0.0230115741255962,-0.0214033382071293,0.0200329662956102,-0.0515190260703064,-0.0359464934785342,-0.0280327089613721,-0.0174422315562405,-0.00835393936578402,0.0133106461996598
Dolnośląskie,2022-04-14,,estimate,-0.0187216474447718,-0.017238765573942,0.0198915669667395,-0.0476781518873059,-0.0311684268637378,-0.0232745898760005,-0.0134283473820406,-0.0040201695163252,0.0161490368616764
Dolnośląskie,2022-04-15,,estimate,-0.0157295546504894,-0.0145149804172376,0.0194450013545908,-0.0455176897635614,-0.0279036557274448,-0.0200833982191293,-0.0105968298034829,-0.00187118787554339,0.0181218409010793
Dolnośląskie,2022-04-16,,estimate,-0.0138953355383715,-0.0132235244667381,0.0188114603767602,-0.043783170279337,-0.0261028350928014,-0.0184379063389933,-0.00920097761177126,-0.00107474992396146,0.0183198478521439
Dolnośląskie,2022-04-17,,estimate,-0.0136954550209521,-0.0132883801703527,0.0181457085539122,-0.0424552256745464,-0.0255998866149684,-0.0182338458034631,-0.00885720187391771,-0.00128818225777698,0.0160923270072094
Dolnośląskie,2022-04-18,,estimate,-0.0143678126594335,-0.0145733326359204,0.0175935080433477,-0.0440024684449013,-0.0265373634506359,-0.0191736078013837,-0.0103282125934395,-0.00272829343625582,0.0128813286630856
Dolnośląskie,2022-04-19,,estimate,-0.0170814785724177,-0.0168940800444885,0.01724228898866,-0.0462779320578404,-0.0280456576067771,-0.020824004803374,-0.0125016190808297,-0.00506374061859396,0.0101299412451169
Dolnośląskie,2022-04-20,,estimate,-0.0197497408354311,-0.0200333768603778,0.0170934179049731,-0.0487065179208183,-0.0306252517174798,-0.0239004431004552,-0.0154098100266311,-0.00840668353090638,0.00580592271626989
Dolnośląskie,2022-04-21,,estimate,-0.0232340022391239,-0.023757298509762,0.0170721778179372,-0.0518297091592665,-0.0341705903727321,-0.0271268016568033,-0.018595604648039,-0.0125287652428262,0.00204875185336843
Dolnośląskie,2022-04-22,,estimate,-0.0268093829344281,-0.0278309541068821,0.0170663924687571,-0.0557172133644839,-0.0379816758695559,-0.0312311750328891,-0.0225962212680265,-0.0164800770919982,-0.0025161104645982
Dolnośląskie,2022-04-23,,estimate,-0.0309203921677845,-0.0320324359455354,0.0169696466945012,-0.0602535590141896,-0.0416561648922317,-0.03500789242373,-0.0269767346535614,-0.0207114052568559,-0.00778927835491852
Dolnośląskie,2022-04-24,,estimate,-0.034928834938961,-0.0361642817031373,0.0167127819069531,-0.0636548510679626,-0.0458659069928786,-0.0390438961771385,-0.0309489546194694,-0.0250456475140366,-0.012096295707453
Dolnośląskie,2022-04-25,,estimate,-0.0387322448560258,-0.040062112338992,0.0162814992742928,-0.0680134863400482,-0.0497711469139079,-0.0425966450457579,-0.034808910010191,-0.029126348813452,-0.0160709495856882
Dolnośląskie,2022-04-26,,estimate,-0.0418888373471291,-0.0436003421475275,0.0157233605288178,-0.0707066650930707,-0.0534893720694117,-0.0462728681577461,-0.0384999254983065,-0.0332626532683764,-0.0197780285509293
Dolnośląskie,2022-04-27,,estimate,-0.0451158491523228,-0.0466949412969384,0.0151439924671393,-0.0731476603953417,-0.0564547378574012,-0.0493928507798865,-0.0418253404012314,-0.0366736223580542,-0.0234385361699149
Dolnośląskie,2022-04-28,,estimate,-0.0479721869254485,-0.0493032196941199,0.0146854888745969,-0.0748331503649198,-0.058859627881698,-0.0518302828693969,-0.0445482550890914,-0.0394442858476108,-0.0269362532582951
Dolnośląskie,2022-04-29,,estimate,-0.0502612587609785,-0.0514205910261714,0.0144794456440219,-0.0765709249486422,-0.06061549165926,-0.0544330047955955,-0.0468598296064694,-0.0414492873106385,-0.0291771125045687
Dolnośląskie,2022-04-30,,estimate,-0.0524940742322227,-0.0530743869935868,0.0145864831571997,-0.0781690125417691,-0.0622320626774834,-0.0560952659411395,-0.0488382786612187,-0.0431560964529747,-0.0302508889251776
Dolnośląskie,2022-05-01,,estimate,-0.0539282514189819,-0.0543151147959353,0.0149638312399026,-0.0794242030311773,-0.0638306459438898,-0.057782365203034,-0.0505065094803225,-0.0444550502685345,-0.0304465730064458
Dolnośląskie,2022-05-02,,estimate,-0.0551602834609252,-0.0552060518215591,0.0154918746971687,-0.0802324832297206,-0.0650358005614786,-0.0589092208708519,-0.0517957956215264,-0.0453157676823544,-0.0302314204507532
Dolnośląskie,2022-05-03,,estimate,-0.0560016714829034,-0.0558125272774828,0.016034303712036,-0.0813782615637262,-0.066004325685645,-0.0598935625244611,-0.0524278710767127,-0.0459548178836804,-0.0301372901965771
Dolnośląskie,2022-05-04,,estimate,-0.0565019827526886,-0.0561923547762409,0.0164828307461352,-0.0824057206515302,-0.0667111920020552,-0.0601925224181253,-0.0529409287182587,-0.0462237097313474,-0.0298814223405622
Dolnośląskie,2022-05-05,,estimate,-0.0569229828143786,-0.0563885609259418,0.0167699087365686,-0.0839976404780919,-0.0669957047290035,-0.060761048782386,-0.0531644345125285,-0.046563285898455,-0.0291615913880544
Dolnośląskie,2022-05-06,,estimate,-0.0567928960865007,-0.0564250445456537,0.0168659401680028,-0.0839409379472028,-0.0667512773305684,-0.0607250282761235,-0.0532237900360177,-0.0466461487607853,-0.0285018717221405
Dolnośląskie,2022-05-07,,estimate,-0.0564890389584467,-0.0563054159643699,0.016778863305532,-0.0838951481224268,-0.0667048551111038,-0.0605936472497778,-0.0528455574728251,-0.0463434816082674,-0.0285521954899647
Dolnośląskie,2022-05-08,,estimate,-0.0564759695088598,-0.0560150303967029,0.0165563748643305,-0.082742387143143,-0.0661447318797254,-0.0602424856525832,-0.0525316460898977,-0.0456631685867651,-0.02835807066683
Dolnośląskie,2022-05-09,,estimate,-0.0559406463980708,-0.0555259025365167,0.0162792686285112,-0.0814752569879626,-0.0658450934719675,-0.0596512586802338,-0.0515865821940071,-0.0454788239241109,-0.0281062403563598
Dolnośląskie,2022-05-10,,estimate,-0.0550818229968685,-0.0548036650398189,0.0160396053897948,-0.0809713370823797,-0.0651133454205272,-0.0587359362868922,-0.0505556652123226,-0.0447933832657093,-0.0277492456204739
Dolnośląskie,2022-05-11,,estimate,-0.0539394674677279,-0.0538152541393749,0.0159113020630724,-0.0790957471879589,-0.0640628589651556,-0.0577963879562623,-0.0496106873249293,-0.0437094973972071,-0.0280276920785353
Dolnośląskie,2022-05-12,,estimate,-0.0524375734864033,-0.0525359060511354,0.0159285855356497,-0.0778239492109744,-0.0622352415629112,-0.0564054890853416,-0.0485715636635619,-0.0426267901806472,-0.0263857217292141
Dolnośląskie,2022-05-13,,estimate,-0.0507459535078354,-0.050954396831511,0.016082912368672,-0.0769744727782918,-0.0608683371410767,-0.0545560318285057,-0.0472446567600246,-0.0406397723946543,-0.0243202337750315
Dolnośląskie,2022-05-14,,estimate,-0.049078624012113,-0.0490760278434279,0.0163366010187986,-0.0763639829868791,-0.0589899176940847,-0.0527732444273573,-0.0451305058147966,-0.0385231094478632,-0.0218856752805191
Dolnośląskie,2022-05-15,,estimate,-0.0469446627636568,-0.0469233619579589,0.0166426200882173,-0.0738928083855317,-0.0570881690398668,-0.0506801091740783,-0.042784936538836,-0.0363937411964056,-0.0192801991759625
Dolnośląskie,2022-05-16,,estimate,-0.044592733508061,-0.0445350028420635,0.0169604895055591,-0.0716796317696699,-0.0548124350266188,-0.0484905771346711,-0.040590212676063,-0.0339014234481151,-0.016550794830902
Dolnośląskie,2022-05-17,,estimate,-0.0422121614852969,-0.0419627990427318,0.0172645576656018,-0.0691396864762318,-0.052328237012366,-0.0459164279089014,-0.038116963252427,-0.0313246240053402,-0.0134710207134346
Dolnośląskie,2022-05-18,,estimate,-0.0397750256447245,-0.0392678609330129,0.0175467639919934,-0.06827515258719,-0.0500322293492295,-0.043695300788272,-0.0353372345904842,-0.0284725922601133,-0.00950147654249649
Dolnośląskie,2022-05-19,,estimate,-0.0371264746575536,-0.036515816369099,0.0178179907965128,-0.065430738548884,-0.0478977080601847,-0.0411920021886252,-0.032833197826259,-0.0255856540601157,-0.00568149050046891
Dolnośląskie,2022-05-20,,estimate,-0.0344477803310823,-0.0337718265573424,0.0181100200869694,-0.0636159947851959,-0.0455137498440332,-0.0384943199860804,-0.0303106872912311,-0.0225571327929162,-0.00265866695138145
Dolnośląskie,2022-05-21,,estimate,-0.0317414533691294,-0.0310959494613369,0.0184762811091359,-0.0606158449351589,-0.0429455775145075,-0.0359117716771073,-0.0276924209349552,-0.0196100726602125,0.00116578541118605
Dolnośląskie,2022-05-22,,estimate,-0.0292788760637462,-0.0285393455364724,0.0189880138797517,-0.0591697079790022,-0.04093351170222,-0.0332971575598588,-0.0252540158978535,-0.0167832970812516,0.00383776254183231
Dolnośląskie,2022-05-23,,estimate based on partial data,-0.0269281457601957,-0.0261415302815533,0.0197260013657563,-0.0574102276375739,-0.0393598405973269,-0.0309765403125607,-0.0225023043304687,-0.0138921581657394,0.00728105480517645
Dolnośląskie,2022-05-24,,estimate based on partial data,-0.0244969410937686,-0.0239285191788883,0.0207744820870143,-0.0561526870846592,-0.0377734622570898,-0.0293949994933982,-0.019394951086006,-0.011017765111045,0.0106231414148892
Dolnośląskie,2022-05-25,,estimate based on partial data,-0.022243013583442,-0.0219115252856171,0.0222252575003101,-0.0569524166649805,-0.0370163997169865,-0.0281031024458459,-0.0172441926731979,-0.00746610170641707,0.0160385255930588
Dolnośląskie,2022-05-26,,estimate based on partial data,-0.0209302779051573,-0.0200860312922914,0.024190108845963,-0.0584444051287265,-0.0362983028917096,-0.0267333098455268,-0.014840261439803,-0.00454163740850237,0.0214586028963077
Dolnośląskie,2022-05-27,,estimate based on partial data,-0.0195336491198471,-0.0184314843201865,0.0268057818120797,-0.0609751271648843,-0.0366000718808273,-0.0255073311442351,-0.0118261689734803,-0.000697438598778,0.0259834736604374
Dolnośląskie,2022-05-28,,estimate based on partial data,-0.0167795507892323,-0.016912209264188,0.0302158919843392,-0.0641136978244383,-0.0379122967147712,-0.0248702735180495,-0.00917277533662942,0.00289206675108395,0.0332511621359797
Dolnośląskie,2022-05-29,,estimate based on partial data,-0.0161046499230582,-0.0154800442657407,0.0345340983864404,-0.069727207570524,-0.0387035221079594,-0.0243554147397068,-0.00684527751146667,0.00700903867701105,0.0416999952870376
Dolnośląskie,2022-05-30,,estimate based on partial data,-0.0152895648635344,-0.0140786101926159,0.0398128037175329,-0.0780818038983187,-0.0406238475929531,-0.0246743569183652,-0.00504784356439723,0.0111291372980668,0.0512973062536034
Dolnośląskie,2022-05-31,,estimate based on partial data,-0.0141017155202606,-0.0126483723518211,0.046037931270321,-0.0870675312383249,-0.0428369588075184,-0.0239060817811711,-0.00381767494565002,0.0161626234610976,0.0652912433671148
Dolnośląskie,2022-06-01,,estimate based on partial data,-0.0139454580621749,-0.011131237351278,0.0531491418163288,-0.0941682177906616,-0.0457317178962769,-0.0248136330599356,-0.00161175860843014,0.0208981076750799,0.0811323436014645
Dolnośląskie,2022-06-02,,estimate based on partial data,-0.0131560583634857,-0.00947364354645034,0.0610707122872873,-0.104594223460417,-0.0487261412898735,-0.0258512255424788,0.000287019176391337,0.0258263110117952,0.0988653079347007
Dolnośląskie,2022-06-03,,estimate based on partial data,-0.0137061573585707,-0.00762783253595767,0.0697394845786085,-0.113682512221947,-0.0526603521862441,-0.0269279401226417,0.00181555414825988,0.0309707571124755,0.117808074550046
Dolnośląskie,2022-06-04,,estimate based on partial data,-0.0130265910595845,-0.00555180948871605,0.0791235382367284,-0.123010984360249,-0.0568611399448486,-0.0283768054023131,0.00348609647859648,0.0367698016442546,0.135774795846467
Dolnośląskie,2022-06-05,,estimate based on partial data,-0.0121154709953017,-0.00320897745215637,0.0892301103795314,-0.131212981039331,-0.0598230084700703,-0.0296290602928224,0.00591868882712042,0.0415980792961509,0.154750747442943
Dolnośląskie,2022-06-06,,estimate based on partial data,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-07,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-08,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-09,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-10,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-11,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-12,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-13,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-14,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-15,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-16,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-17,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-18,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-19,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-20,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-21,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-22,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-23,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-24,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-25,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-26,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-27,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-28,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-29,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-06-30,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-07-01,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-07-02,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-07-03,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-07-04,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-07-05,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Dolnośląskie,2022-07-06,,forecast,-0.0127133606268981,-0.000568364470961393,0.10010273221901,-0.138458202573082,-0.0635413592423191,-0.0305576562341561,0.00828948606133563,0.0471620597177062,0.17507699000223
Germany,2022-03-18,,estimate,-0.0357610677971709,-0.033977097640593,0.0174454567148523,-0.0604590119597389,-0.0424863965865427,-0.0381982581454049,-0.0333567602175238,-0.0268499303988857,-0.00356002877867816
Germany,2022-03-19,,estimate,-0.0359131438521744,-0.0343340935620733,0.0165068427287607,-0.0596234394313954,-0.0424400800073117,-0.038205788473674,-0.0333655053960509,-0.0273805218518455,-0.00608321672864306
Germany,2022-03-20,,estimate,-0.0360142425987109,-0.0346895548581286,0.0156146513733762,-0.0587735615367961,-0.0423926112867301,-0.0383027494030596,-0.0335913687322355,-0.0279505515521164,-0.00789684212692173
Germany,2022-03-21,,estimate,-0.0362328630756529,-0.0350399730180087,0.0147721253956972,-0.0580023715743934,-0.0424626054328052,-0.0383031088531417,-0.0337355841905785,-0.0283307785950413,-0.010293199568989
Germany,2022-03-22,,estimate,-0.0363024402595746,-0.0353816382766083,0.0139818143044568,-0.0571841646528174,-0.0424180456539129,-0.0384729737875315,-0.0338816489853596,-0.0288459122719271,-0.0117585760949396
Germany,2022-03-23,,estimate,-0.036317668609701,-0.0357107420215492,0.0132453522210259,-0.056243768245635,-0.0424897041531868,-0.038480232857083,-0.0341340302679864,-0.0292682882448852,-0.0137044910105084
Germany,2022-03-24,,estimate,-0.036495855317587,-0.0360234917993606,0.0125633188416977,-0.0558328637788222,-0.0424474893642659,-0.0385360811139505,-0.0343416954465554,-0.0298646831604001,-0.0151548094827154
Germany,2022-03-25,,estimate,-0.0366199079314653,-0.0363162378479586,0.0119351680134002,-0.0553322013656791,-0.0423765796751588,-0.0386620718647719,-0.0345166995914522,-0.0302982576997764,-0.0166028771662671
Germany,2022-03-26,,estimate,-0.0367246301287258,-0.0365856060925366,0.0113592540055863,-0.0549939076608658,-0.0424847450533903,-0.0388815848453347,-0.0346918449710067,-0.0305208558551211,-0.0178488751443068
Germany,2022-03-27,,estimate,-0.0367998960434189,-0.036828629972639,0.0108330141773184,-0.0541663822701519,-0.042593583257703,-0.0389992187322824,-0.0348335477321611,-0.0310498997111426,-0.0185800739376731
