region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-05-20,,estimate,70.8,73.9,18,50.1,61.2,67.3,74.9,83.5,107.5
Małopolskie,2022-05-21,,estimate,67.3,70.2,17.1,47.5,58.1,63.7,71.1,79.3,102.4
Małopolskie,2022-05-22,,estimate,64.3,66.9,16.3,45.3,55.5,60.8,67.8,75.8,97.4
Małopolskie,2022-05-23,,estimate based on partial data,61.3,64,15.6,43.5,53,58,64.7,72.7,93.3
Małopolskie,2022-05-24,,estimate based on partial data,58.7,61.5,15,41.9,50.8,55.8,62.6,69.5,90
Małopolskie,2022-05-25,,estimate based on partial data,56.8,59.3,14.6,40.1,48.8,53.5,60.5,66.7,86.8
Małopolskie,2022-05-26,,estimate based on partial data,54.8,57.4,14.3,38.7,47.1,51.9,58.7,64.8,84.7
Małopolskie,2022-05-27,,estimate based on partial data,53.3,55.7,14.3,36.5,45.6,50.5,56.8,63.1,83.4
Małopolskie,2022-05-28,,estimate based on partial data,52.2,54.3,14.6,34.8,44.3,48.8,55.4,61.6,82.5
Małopolskie,2022-05-29,,estimate based on partial data,50.8,53.2,15.2,32.8,42.5,47.4,54.4,61,82.2
Małopolskie,2022-05-30,,estimate based on partial data,49.8,52.3,16.3,30.4,40.8,46.4,53.6,60.5,82.8
Małopolskie,2022-05-31,,estimate based on partial data,49,51.8,18,27.9,39.2,45,53.3,61.4,85.9
Małopolskie,2022-06-01,,estimate based on partial data,47.8,51.7,20.4,25.3,37.3,43.8,52.7,62.1,90
Małopolskie,2022-06-02,,estimate based on partial data,46.9,52,23.8,22.8,35.6,42.4,52.3,63.2,98
Małopolskie,2022-06-03,,estimate based on partial data,46,52.9,28.5,20.1,33.8,40.9,51.9,65,108.1
Małopolskie,2022-06-04,,estimate based on partial data,45.2,54.5,35,17.9,31.7,39.6,51.8,66.9,122.4
Małopolskie,2022-06-05,,estimate based on partial data,44.6,57.1,44.3,15.8,29.8,38,51.7,69.6,141.3
Małopolskie,2022-06-06,,estimate based on partial data,43.7,61.2,58.2,13.7,27.7,36.9,52,72.9,163.4
Małopolskie,2022-06-07,,forecast,42.8,65.4,74.1,12.2,25.9,36,51.9,75.9,189.6
Małopolskie,2022-06-08,,forecast,41.8,70.8,95.3,10.8,24,34.7,51.9,77.9,221.3
Małopolskie,2022-06-09,,forecast,40.9,77.6,123.6,9.6,22.4,33.3,51.6,80.9,257.7
Małopolskie,2022-06-10,,forecast,40,86.3,161.6,8.4,21.1,32.3,51.7,84,296.8
Małopolskie,2022-06-11,,forecast,39.1,97.3,212.8,7.4,19.9,30.9,51.6,86,350.9
Małopolskie,2022-06-12,,forecast,38.4,111.3,281.9,6.4,18.7,30,51.8,88.9,409.5
Małopolskie,2022-06-13,,forecast,37.8,129.1,375.5,5.6,17.4,28.9,51.6,91.7,473.5
Małopolskie,2022-06-14,,forecast,37.1,151.8,502.4,5,16.3,28,51.6,95,546.1
Małopolskie,2022-06-15,,forecast,36.7,180.9,674.5,4.4,15.3,27.1,52.1,98.8,651.5
Małopolskie,2022-06-16,,forecast,36.1,218.2,907.8,3.8,14.2,26.1,52.3,102.9,756.3
Małopolskie,2022-06-17,,forecast,35.3,266.3,1223.5,3.4,13.3,25,52.4,108,883.7
Małopolskie,2022-06-18,,forecast,34.7,328.1,1649.2,3,12.5,24.1,52.2,113.6,1041.4
Małopolskie,2022-06-19,,forecast,34,407.7,2219.4,2.6,11.7,23.3,51.7,118.3,1226.7
Małopolskie,2022-06-20,,forecast,33.5,509.6,2976.1,2.3,10.9,22.4,51.6,124.6,1457.7
Małopolskie,2022-06-21,,forecast,33,639.5,3966.3,2,10.2,21.6,51.7,129.8,1706.4
Małopolskie,2022-06-22,,forecast,32.4,803.2,5236,1.7,9.6,20.8,51.5,134.1,2001.8
Małopolskie,2022-06-23,,forecast,31.7,1006.5,6819.6,1.5,9,20.1,51.1,139.7,2325.7
Małopolskie,2022-06-24,,forecast,31,1253.3,8722,1.3,8.4,19.3,51.5,145,2684.7
Małopolskie,2022-06-25,,forecast,30.4,1544.3,10899.2,1.1,7.8,18.6,51.3,151,3098.1
Małopolskie,2022-06-26,,forecast,29.6,1875,13243.7,1,7.3,17.9,51.5,157.4,3573.5
Małopolskie,2022-06-27,,forecast,29,2234.5,15592.1,0.9,6.8,17.3,51.8,163.7,4232.8
Małopolskie,2022-06-28,,forecast,28.6,2605.8,17756.3,0.7,6.4,16.7,51.8,169.8,4962.9
Małopolskie,2022-06-29,,forecast,28,2969.4,19569.5,0.6,5.9,16.1,51.7,176.2,5759.3
Małopolskie,2022-06-30,,forecast,27.4,3306.6,20920.2,0.6,5.6,15.5,51.2,182.9,6678.1
Małopolskie,2022-07-01,,forecast,26.8,3604.2,21767.7,0.5,5.2,15,50.8,189.4,7736.2
Małopolskie,2022-07-02,,forecast,26.3,3856.3,22146.6,0.4,4.9,14.4,50.5,197.6,8946.5
Małopolskie,2022-07-03,,forecast,25.9,4065,22162.1,0.4,4.5,13.9,50.1,205.7,10331.6
Małopolskie,2022-07-04,,forecast,25.4,4237.9,21961.7,0.3,4.2,13.4,49.9,213.9,11913.3
Małopolskie,2022-07-05,,forecast,25,4384.5,21687.1,0.3,3.9,12.8,49.9,220.1,13713.6
Małopolskie,2022-07-06,,forecast,24.5,4513.5,21431.3,0.3,3.7,12.3,49.8,229.4,15787
Mecklenburg-Vorpommern,2022-03-18,,estimate,29190.9,31965.4,13978,16489.6,22902.2,26623.9,31738,37520.1,56629.6
Mecklenburg-Vorpommern,2022-03-19,,estimate,28443.9,31224.4,13624,16170.8,22387.3,25999.4,30923.1,36571.5,54879.7
Mecklenburg-Vorpommern,2022-03-20,,estimate,27594.1,30323.1,13126.2,15811.4,21654.8,25343,30053,35312,53519.1
Mecklenburg-Vorpommern,2022-03-21,,estimate,26699.9,29351.9,12583.1,15409.4,21174,24489.9,29207.1,34116.8,51226.7
Mecklenburg-Vorpommern,2022-03-22,,estimate,25762.9,28346.4,12030.8,15102.4,20551.8,23670.2,28188.8,33123.6,49788.9
Mecklenburg-Vorpommern,2022-03-23,,estimate,24735.9,27324.1,11484.6,14707,19844.2,22828.1,27149.1,31959.8,48341.7
Mecklenburg-Vorpommern,2022-03-24,,estimate,23785.4,26294.7,10951.6,14291.4,19127.2,21887.7,26201.6,30636,46200.5
Mecklenburg-Vorpommern,2022-03-25,,estimate,22935.1,25265,10434.1,13738,18437.5,21052.3,25124.8,29366.5,44416.2
Mecklenburg-Vorpommern,2022-03-26,,estimate,21933.3,24239.6,9931.7,13126,17668.1,20194.2,24176.4,28081.7,41937.2
Mecklenburg-Vorpommern,2022-03-27,,estimate,21024.3,23222.3,9442.6,12613.1,17017.7,19398.4,23107.8,26985,40259.2
Mecklenburg-Vorpommern,2022-03-28,,estimate,20157,22216.1,8965,12047.5,16357.3,18624.6,22066.8,25861.2,38536.7
Mecklenburg-Vorpommern,2022-03-29,,estimate,19329.6,21223.7,8497.6,11537.1,15681.3,17789,21095,24588.7,36926.2
Mecklenburg-Vorpommern,2022-03-30,,estimate,18412.3,20247.6,8040.5,11021.6,14999.7,17049.9,20124.6,23347.7,35201.9
Mecklenburg-Vorpommern,2022-03-31,,estimate,17586.8,19290.1,7594.6,10588,14283.1,16265.8,19207.4,22275.2,33339.4
Mecklenburg-Vorpommern,2022-04-01,,estimate,16763.3,18353.3,7161.2,10146.5,13655.5,15541.8,18251.6,21107.5,31827.9
Mecklenburg-Vorpommern,2022-04-02,,estimate,15950.7,17438.9,6741.3,9717.3,13058.6,14765.2,17340.3,20122.2,30144
Mecklenburg-Vorpommern,2022-04-03,,estimate,15177.5,16564.8,6345,9256.4,12422,14046,16468.8,19164.7,28436.5
Mecklenburg-Vorpommern,2022-04-04,,estimate,14361.8,15718.5,5963.9,8811.4,11845.1,13349.7,15659.8,18109.4,26929.9
Mecklenburg-Vorpommern,2022-04-05,,estimate,13652.1,14901.6,5597.6,8453,11207.2,12695.1,14906.3,17231.7,25365.8
Mecklenburg-Vorpommern,2022-04-06,,estimate,12962.1,14114.8,5246.1,8091.3,10637.1,12026,14065.2,16257.7,23773.1
Mecklenburg-Vorpommern,2022-04-07,,estimate,12252.1,13358.6,4909.2,7726.4,10115.4,11420.9,13303.7,15357,22230.9
Mecklenburg-Vorpommern,2022-04-08,,estimate,11615.7,12633.2,4587.3,7345,9629.6,10808.4,12582.1,14612.2,20888.3
Mecklenburg-Vorpommern,2022-04-09,,estimate,10996.8,11938.9,4280.7,6980.1,9108.9,10239.8,11938.2,13806.7,19669.1
Mecklenburg-Vorpommern,2022-04-10,,estimate,10410.7,11275.7,3990.3,6626.5,8650,9682.9,11317.6,13034.1,18439.1
Mecklenburg-Vorpommern,2022-04-11,,estimate,9864.2,10643.5,3716.6,6294.2,8189.6,9149.6,10705.7,12277.9,17356.1
Mecklenburg-Vorpommern,2022-04-12,,estimate,9336.8,10042.1,3460.4,5933.2,7760.7,8666.2,10109.5,11627.2,16358.3
Mecklenburg-Vorpommern,2022-04-13,,estimate,8817.8,9471.3,3221.9,5629.4,7343.9,8222.3,9547.3,10922.4,15394.6
Mecklenburg-Vorpommern,2022-04-14,,estimate,8311.7,8930.6,3001.3,5337.7,6924.2,7805.8,9026.6,10301.9,14533.6
Mecklenburg-Vorpommern,2022-04-15,,estimate,7856,8419.5,2798.7,5054,6551.1,7337.7,8513.2,9720.2,13609.3
Mecklenburg-Vorpommern,2022-04-16,,estimate,7432.1,7937.4,2613.6,4775.7,6214.6,6925,8033.5,9166,12712.7
Mecklenburg-Vorpommern,2022-04-17,,estimate,7024.5,7483.4,2445.3,4496,5858.7,6546.9,7590.4,8611.1,12141.3
Mecklenburg-Vorpommern,2022-04-18,,estimate,6660.8,7056.7,2292.5,4262.2,5517.8,6179.1,7180.9,8083.1,11291.9
Mecklenburg-Vorpommern,2022-04-19,,estimate,6304.6,6656.1,2153.9,4002.1,5220.6,5845.1,6783.4,7626.5,10624.7
Mecklenburg-Vorpommern,2022-04-20,,estimate,5930.3,6280.6,2027.8,3775.8,4912.3,5535.9,6421.5,7213.7,10010.3
Mecklenburg-Vorpommern,2022-04-21,,estimate,5612.3,5929,1912.5,3571.5,4610,5214.8,6071.6,6822,9348.2
Mecklenburg-Vorpommern,2022-04-22,,estimate,5311.8,5600,1806.6,3366,4353.6,4930,5725.7,6461,8866.5
Mecklenburg-Vorpommern,2022-04-23,,estimate,5036.8,5292.6,1708.8,3154.1,4104.2,4669.9,5427.3,6105.8,8371.5
Mecklenburg-Vorpommern,2022-04-24,,estimate,4759.3,5005.5,1618.3,2963.8,3888.5,4427.5,5121.6,5756.7,7890.1
Mecklenburg-Vorpommern,2022-04-25,,estimate,4496.4,4737.7,1534.3,2804.7,3681.4,4188.9,4850,5463.5,7555.3
Mecklenburg-Vorpommern,2022-04-26,,estimate,4259.8,4487.8,1456.3,2645.7,3488.9,3975.9,4604.8,5186.7,7108.3
Mecklenburg-Vorpommern,2022-04-27,,estimate,4032.3,4254.9,1383.9,2497.8,3313.3,3768.2,4374.4,4930.6,6757.6
Mecklenburg-Vorpommern,2022-04-28,,estimate,3832,4037.7,1316.7,2347.7,3141.9,3580,4135.6,4670.6,6423.6
Mecklenburg-Vorpommern,2022-04-29,,estimate,3642.9,3835.2,1254.3,2204.6,2980.4,3382,3926.3,4452.3,6087.4
Mecklenburg-Vorpommern,2022-04-30,,estimate,3459.9,3646.4,1196.4,2073.2,2833.4,3207.6,3732.5,4242.2,5760.4
Mecklenburg-Vorpommern,2022-05-01,,estimate,3295,3470.1,1142.6,1953.8,2697.4,3055.2,3572.4,4035.3,5452
Mecklenburg-Vorpommern,2022-05-02,,estimate,3136.9,3305.6,1092.6,1852.4,2579.1,2914.6,3388.4,3858.1,5236.9
Mecklenburg-Vorpommern,2022-05-03,,estimate,2992,3151.9,1046,1744.3,2450.5,2774,3235.4,3676.8,4994.6
Mecklenburg-Vorpommern,2022-05-04,,estimate,2843.6,3008.2,1002.5,1669.4,2338.1,2638.8,3083.7,3510.2,4828.6
Mecklenburg-Vorpommern,2022-05-05,,estimate,2715.1,2873.8,961.8,1603.1,2234.5,2517.3,2953.6,3353.7,4655.2
Mecklenburg-Vorpommern,2022-05-06,,estimate,2590,2747.9,923.6,1535.4,2129.4,2406.5,2816.9,3210.1,4443.8
Mecklenburg-Vorpommern,2022-05-07,,estimate,2475.6,2629.9,887.6,1458.5,2034.3,2301.4,2695.7,3084.5,4269.2
Mecklenburg-Vorpommern,2022-05-08,,estimate,2364.4,2519.1,853.7,1406.6,1946.1,2198.6,2575.7,2946.8,4092.2
Mecklenburg-Vorpommern,2022-05-09,,estimate,2268.8,2415.1,821.6,1350.5,1855.7,2108,2468.3,2820,3937.9
Mecklenburg-Vorpommern,2022-05-10,,estimate,2184.1,2317.1,790.7,1302.4,1774.9,2014.8,2363.4,2702.4,3763.5
Mecklenburg-Vorpommern,2022-05-11,,estimate,2093.6,2224.9,760.7,1257.7,1711.2,1932.2,2266.2,2586.2,3621.6
Mecklenburg-Vorpommern,2022-05-12,,estimate,2008,2137.9,731.3,1220.3,1636.8,1853.6,2171.4,2483.7,3481.2
Mecklenburg-Vorpommern,2022-05-13,,estimate,1928.5,2056,703,1179.3,1579.5,1785.6,2087.4,2389.7,3344.3
Mecklenburg-Vorpommern,2022-05-14,,estimate,1853.4,1978.9,676.3,1146.9,1520.3,1712,2014,2310.3,3200.8
Mecklenburg-Vorpommern,2022-05-15,,estimate,1786.5,1906.5,652,1112.1,1459.6,1647,1941.1,2223.5,3088.9
Mecklenburg-Vorpommern,2022-05-16,,estimate,1722.6,1838.7,630.6,1060.4,1399.8,1590.7,1864.1,2139,3015.2
Mecklenburg-Vorpommern,2022-05-17,,estimate,1664.9,1775.2,612.4,1019.9,1343.6,1533.8,1806.8,2065.4,2914.8
Mecklenburg-Vorpommern,2022-05-18,,estimate,1602.7,1715.9,597.6,979.4,1290.4,1485.9,1745.3,1997,2827.2
Mecklenburg-Vorpommern,2022-05-19,,estimate,1559,1660.6,586.3,947.1,1246.2,1432,1688.9,1933.9,2750.8
Mecklenburg-Vorpommern,2022-05-20,,estimate,1502,1609.2,578.8,917.1,1203,1379,1631.8,1883.3,2701.4
Mecklenburg-Vorpommern,2022-05-21,,estimate,1448.3,1561.6,575.5,871.4,1167.9,1337.9,1581.1,1835.5,2658.3
Mecklenburg-Vorpommern,2022-05-22,,estimate based on partial data,1397.8,1517.8,576.8,830.7,1125.8,1293.6,1530.6,1787,2613.9
Mecklenburg-Vorpommern,2022-05-23,,estimate based on partial data,1359.2,1477.6,583.2,786.7,1079,1251.1,1478.5,1736.3,2583.8
Mecklenburg-Vorpommern,2022-05-24,,estimate based on partial data,1322.6,1441.2,595.3,744.9,1040.8,1202.8,1447.5,1693.4,2557.8
Mecklenburg-Vorpommern,2022-05-25,,estimate based on partial data,1281.2,1408.6,614,704.4,999.8,1165.1,1408.4,1658.1,2570.8
Mecklenburg-Vorpommern,2022-05-26,,estimate based on partial data,1234.9,1380,640.1,661.4,948.9,1125.7,1374.1,1628.8,2598
Mecklenburg-Vorpommern,2022-05-27,,estimate based on partial data,1190.9,1355.6,675,621,901.4,1085.3,1338.3,1614.9,2633
Mecklenburg-Vorpommern,2022-05-28,,estimate based on partial data,1154.1,1335.9,720.5,581.4,857.4,1043.2,1306.7,1598.3,2683.9
Mecklenburg-Vorpommern,2022-05-29,,estimate based on partial data,1122.8,1321.4,779.4,544.6,814.3,1000.1,1268.8,1585.2,2765.5
Mecklenburg-Vorpommern,2022-05-30,,estimate based on partial data,1090.9,1312.7,855.9,510.1,777.3,952.4,1237.7,1578.8,2860.7
Mecklenburg-Vorpommern,2022-05-31,,estimate based on partial data,1055,1311,956.4,467.6,734.5,912.1,1205.2,1569.9,3005.5
Mecklenburg-Vorpommern,2022-06-01,,estimate based on partial data,1019.4,1317.8,1092.2,429.3,693.1,876,1179.3,1560.6,3184.1
Mecklenburg-Vorpommern,2022-06-02,,estimate based on partial data,978.5,1335.2,1282.8,387.3,658.9,840.1,1150.5,1537,3410.2
Mecklenburg-Vorpommern,2022-06-03,,estimate based on partial data,942.1,1366.7,1565.1,355.3,621.6,807,1120.5,1527.3,3631.5
Mecklenburg-Vorpommern,2022-06-04,,estimate based on partial data,907.9,1417.3,2010.7,326.3,587.8,776.5,1087.2,1508.6,3812.7
Mecklenburg-Vorpommern,2022-06-05,,estimate based on partial data,882.1,1495.8,2763.2,294.4,558.1,737.6,1067.1,1503.6,4129.8
Mecklenburg-Vorpommern,2022-06-06,,forecast,750.8,1182.1,2015.6,0,437.2,604.7,913.2,1311.9,3650.7
Mecklenburg-Vorpommern,2022-06-07,,forecast,719,1220.5,1957.7,0,406.5,577.1,876.6,1273.3,3761.5
Mecklenburg-Vorpommern,2022-06-08,,forecast,685.5,1238.5,2157,0,380.6,551.6,839.5,1257.2,3902.8
Mecklenburg-Vorpommern,2022-06-09,,forecast,655.7,1255.8,2375.9,0,358.3,525.8,807.5,1233.8,4124.9
Mecklenburg-Vorpommern,2022-06-10,,forecast,627.5,1272.1,2602.9,0,333.7,502.5,777.5,1206.7,4285.6
Mecklenburg-Vorpommern,2022-06-11,,forecast,601,1285.9,2816.4,0,312.4,475.9,749.8,1173.2,4403.5
Mecklenburg-Vorpommern,2022-06-12,,forecast,573.8,1295.9,2990.4,0,287.3,448,719.9,1144.3,4567.4
Mecklenburg-Vorpommern,2022-06-13,,forecast,546.7,1300.8,3105.9,0,268.7,425.2,689.5,1101.6,4728.9
Mecklenburg-Vorpommern,2022-06-14,,forecast,523.9,1299.9,3162.2,0,250.8,403.2,660,1076.5,4840.6
Mecklenburg-Vorpommern,2022-06-15,,forecast,501.2,1293.1,3174.3,0,232.6,382.9,634.4,1052.2,4914.5
Mecklenburg-Vorpommern,2022-06-16,,forecast,478.5,1280.9,3158.8,0,216.4,360.8,608.5,1029.1,4886
Mecklenburg-Vorpommern,2022-06-17,,forecast,457.6,1263.6,3123.7,0,203,343.2,583.5,993.9,4878.8
Mecklenburg-Vorpommern,2022-06-18,,forecast,435.3,1241.7,3069.6,0,189.5,324.2,558.5,973.9,4895.4
Mecklenburg-Vorpommern,2022-06-19,,forecast,415.5,1215.7,2995.4,0,175.8,306.2,539.2,955.6,5010.4
Mecklenburg-Vorpommern,2022-06-20,,forecast,395.3,1186.1,2902,0,163.8,289.6,520.8,926.8,4941.9
Mecklenburg-Vorpommern,2022-06-21,,forecast,375.7,1153.6,2793,0,151.6,273.4,495.4,911.8,4969.2
Mecklenburg-Vorpommern,2022-06-22,,forecast,357,1119,2673.3,0,141.7,259.5,471.2,880.3,4967.9
Mecklenburg-Vorpommern,2022-06-23,,forecast,339.2,1082.9,2548.1,0,131.7,246.2,450.1,852.6,4983.8
Mecklenburg-Vorpommern,2022-06-24,,forecast,322.8,1045.9,2421.8,0,123,232.6,430.9,832.9,4772.3
Mecklenburg-Vorpommern,2022-06-25,,forecast,305.5,1008.7,2298.2,0,113.1,221,412.1,804,4800.1
Mecklenburg-Vorpommern,2022-06-26,,forecast,289,971.5,2179.9,0,105.7,208,391.5,771.3,4719.6
Mecklenburg-Vorpommern,2022-06-27,,forecast,274.4,934.8,2068.4,0,98.8,195.2,374.5,737.8,4529.8
Mecklenburg-Vorpommern,2022-06-28,,forecast,261,898.8,1964.5,0,92.1,182.6,356,711.7,4350.4
Mecklenburg-Vorpommern,2022-06-29,,forecast,248,863.7,1868.3,0,86.6,172.4,337.6,687.6,4125.1
Mecklenburg-Vorpommern,2022-06-30,,forecast,234.6,829.5,1779.4,0,80.2,162.7,320.6,667,3991.9
Mecklenburg-Vorpommern,2022-07-01,,forecast,221.5,796.3,1697.2,0,74.5,154.3,306.4,640.3,3915
Mecklenburg-Vorpommern,2022-07-02,,forecast,209.7,764.2,1621,0,68.9,145.6,292.3,615.7,3825.8
Mecklenburg-Vorpommern,2022-07-03,,forecast,196.7,733,1550,0,63.7,137.3,277.5,591.2,3722.2
Mecklenburg-Vorpommern,2022-07-04,,forecast,187.2,703,1483.5,0,59.1,129.6,263.3,573.3,3523.9
Mecklenburg-Vorpommern,2022-07-05,,forecast,177.2,673.9,1420.7,0,54.8,121.9,252.6,550.4,3421.2
Mecklenburg-Vorpommern,2022-07-06,,forecast,167.7,645.9,1361.3,0,51,115.2,241.7,530.6,3359.6
North Rhine-Westphalia,2022-03-18,,estimate,177823.8,185902,50087,123535.1,150977.9,166599.4,188540.4,209413.8,276370.2
North Rhine-Westphalia,2022-03-19,,estimate,174191,182317.3,49185.9,120594.2,147995.6,163376.3,184713,205074.3,271574
North Rhine-Westphalia,2022-03-20,,estimate,170607,178209,47852.8,118049.8,144656.4,159695.1,180673.7,199908.9,265624
North Rhine-Westphalia,2022-03-21,,estimate,166741.1,173936.6,46411.2,115745.7,141774.3,155760.6,176617.8,195146.6,257945.8
North Rhine-Westphalia,2022-03-22,,estimate,162134.7,169632,44972.2,113507,138164.6,152007.4,172208.3,189942.2,250659
North Rhine-Westphalia,2022-03-23,,estimate,157761,165351.1,43576.1,111064.4,134916.2,148475,167643,185780.7,242541.3
North Rhine-Westphalia,2022-03-24,,estimate,153486.6,161119.6,42235.6,108485.9,131534,144922.3,163538.7,181150.2,235478.5
North Rhine-Westphalia,2022-03-25,,estimate,149131.7,156950.5,40952.1,105663.4,128412,141131.1,159175.4,176317.1,228404.4
North Rhine-Westphalia,2022-03-26,,estimate,145271.3,152850.5,39722,102862.9,125162.7,137844.1,155164.6,171526.2,222310
North Rhine-Westphalia,2022-03-27,,estimate,141580.2,148823.1,38539.8,100451.2,121926.2,134145.8,151059.8,166735.9,216796.3
North Rhine-Westphalia,2022-03-28,,estimate,137834.7,144870.3,37399.3,98025.8,118727.6,130816.5,147149.1,162223.8,210201.1
North Rhine-Westphalia,2022-03-29,,estimate,134280.4,140993.1,36294.7,95664.6,115764.4,127373.6,143008.2,157893.3,204654.8
North Rhine-Westphalia,2022-03-30,,estimate,130713.7,137191.6,35220.8,93166.6,112715.5,123729.3,138961.2,154037.1,199216.1
North Rhine-Westphalia,2022-03-31,,estimate,127247.5,133465.4,34173.3,90730.7,109669.3,120416.7,135061.5,149975.2,193586
North Rhine-Westphalia,2022-04-01,,estimate,123861.1,129813.8,33148.7,88335.5,106687.9,117396.7,131363.2,146458.2,187788.4
North Rhine-Westphalia,2022-04-02,,estimate,120341.8,126235.9,32144.4,85909.2,103709.3,114158.8,127606.9,142447.6,182459.2
North Rhine-Westphalia,2022-04-03,,estimate,117198.4,122797.7,31205.4,83614.1,100952.7,111033.6,124256.5,138376.5,177518.3
North Rhine-Westphalia,2022-04-04,,estimate,113954.7,119441.9,30291.3,81087.1,98234.3,107782.4,120790.8,134321.5,172345.4
North Rhine-Westphalia,2022-04-05,,estimate,110845.6,116169.6,29402.9,78883.6,95494.8,104869.6,117361.8,130694.5,167836.5
North Rhine-Westphalia,2022-04-06,,estimate,107965.6,112980.2,28540.6,76655.2,92908.3,101972.7,114179.3,127402.1,163158.9
North Rhine-Westphalia,2022-04-07,,estimate,104934.2,109872.6,27704.3,74740.3,90553.4,99018,111259.1,124270.5,158386.2
North Rhine-Westphalia,2022-04-08,,estimate,101970.6,106845.5,26894.4,73167,88077,96183.9,108221,120856.9,154194.2
North Rhine-Westphalia,2022-04-09,,estimate,99306.9,103897.3,26111.1,71114.9,85822.4,93550.8,105433.2,117519.9,149937.7
North Rhine-Westphalia,2022-04-10,,estimate,96490,101026.1,25354.5,68912.7,83481.7,90903.2,102550.8,114064.5,145817.5
North Rhine-Westphalia,2022-04-11,,estimate,93676.9,98230.1,24624.7,67078.3,81058.8,88554.8,99824.9,110750.9,141373.7
North Rhine-Westphalia,2022-04-12,,estimate,90965,95507,23921.1,65143.6,78791.6,86142,97019.7,107860.2,137722
North Rhine-Westphalia,2022-04-13,,estimate,88593,92854.6,23243.2,63208.2,76420.5,83685.4,94328.8,105057.7,133580.4
North Rhine-Westphalia,2022-04-14,,estimate,85967.2,90270.2,22589.6,61444.7,74361.5,81397.7,91884.6,102095.8,129943.8
North Rhine-Westphalia,2022-04-15,,estimate,83778.6,87751.4,21958.8,59964.2,72331.2,79167.1,89204.7,99265.4,126213
North Rhine-Westphalia,2022-04-16,,estimate,81404.9,85295.5,21349,58252.7,70217.4,76938.6,86413.4,96313.6,122738.7
North Rhine-Westphalia,2022-04-17,,estimate,79289.1,82900.2,20758,56751.5,68254.9,74754.8,84045.6,93860,119436.5
North Rhine-Westphalia,2022-04-18,,estimate,77054.9,80562.9,20184,55190.6,66316.6,72583.4,81715.9,91291.6,116377.6
North Rhine-Westphalia,2022-04-19,,estimate,74797.8,78281.7,19624.8,53722.6,64461.2,70542.8,79326.6,88507.2,113132.1
North Rhine-Westphalia,2022-04-20,,estimate,72710.3,76054.7,19078.8,52315,62718.7,68543.9,76989.1,85919.9,109909.6
North Rhine-Westphalia,2022-04-21,,estimate,70669.6,73880.7,18544.7,50792.8,60934.4,66519.8,74979.5,83583.1,106863.3
North Rhine-Westphalia,2022-04-22,,estimate,68753.6,71758.4,18021.6,49360.3,59184.2,64600.2,73035.9,81049.4,103827.8
North Rhine-Westphalia,2022-04-23,,estimate,66693.5,69687.4,17508.8,47949.2,57492.4,62685.6,70924.6,78687.1,100970.7
North Rhine-Westphalia,2022-04-24,,estimate,64760.9,67667,17006.3,46450.2,55876.7,60914.6,68826.2,76475,98009.6
North Rhine-Westphalia,2022-04-25,,estimate,62915.7,65697.2,16514,45172.3,54215.4,59097.4,66892.5,73987.4,94712.2
North Rhine-Westphalia,2022-04-26,,estimate,61144.6,63777.7,16032.2,43758.9,52629.7,57316.8,64963.6,71954.5,92222.3
North Rhine-Westphalia,2022-04-27,,estimate,59313.1,61908.6,15561.1,42262.7,51085.1,55636.8,62958.9,69884.7,89653.3
North Rhine-Westphalia,2022-04-28,,estimate,57610.6,60089.7,15101.1,41048.8,49524,54083.6,61098.4,67859.6,87206.7
North Rhine-Westphalia,2022-04-29,,estimate,55973.7,58320.8,14652.6,39750.5,48097.8,52527.2,59204.3,65922.7,84441
North Rhine-Westphalia,2022-04-30,,estimate,54296.5,56601.7,14215.7,38606.5,46749.8,51053.5,57410.5,63933.8,82337
North Rhine-Westphalia,2022-05-01,,estimate,52747.8,54931.8,13790.6,37547.6,45447.2,49538,55780.7,62011.6,80067.5
North Rhine-Westphalia,2022-05-02,,estimate,51201.4,53310.3,13377.2,36415.5,44134.4,48135.5,54119,60067.1,77397.4
North Rhine-Westphalia,2022-05-03,,estimate,49630.8,51736.5,12975.2,35444.7,42842.5,46742.3,52436.9,58271.9,75097.8
North Rhine-Westphalia,2022-05-04,,estimate,48115.7,50209.3,12584.2,34396.1,41565.2,45399,50862,56672.2,72765
North Rhine-Westphalia,2022-05-05,,estimate,46720.1,48727.6,12204.1,33411.3,40326.3,44095.3,49406.5,54995.7,70564.9
North Rhine-Westphalia,2022-05-06,,estimate,45368.3,47290.4,11834.6,32406.4,39169.5,42830.7,47902.9,53334.7,68400.5
North Rhine-Westphalia,2022-05-07,,estimate,43982.4,45896.5,11475.7,31487.3,38016.6,41630.5,46503.7,51731.1,66422.5
North Rhine-Westphalia,2022-05-08,,estimate,42667.8,44544.8,11127.6,30452.8,36860.1,40386.1,45200.8,50092.8,64458
North Rhine-Westphalia,2022-05-09,,estimate,41318.8,43234.5,10790.7,29585,35740.5,39229,43831.7,48496.8,62626.1
North Rhine-Westphalia,2022-05-10,,estimate,40106,41964.5,10465.2,28695.2,34687.7,38041.2,42536.6,47065.3,60783
North Rhine-Westphalia,2022-05-11,,estimate,38917.9,40734,10151.8,27872.8,33657,36915.7,41370.8,45806.7,59068.6
