region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-06-30,,forecast,10,376.3,2805.5,0,2,6,15,40,687.1
Małopolskie,2022-07-01,,forecast,9,434.9,3040.8,0,2,5,15,39,856.1
Małopolskie,2022-07-02,,forecast,9,536.8,3742.2,0,2,5,15,43,1033.9
Małopolskie,2022-07-03,,forecast,9,646.9,4415.6,0,2,5,15,43.2,1024.7
Małopolskie,2022-07-04,,forecast,3,255.2,1691.2,0,1,2,6,18,478.2
Małopolskie,2022-07-05,,forecast,3,259.7,1882.8,0,0,1,5,14,478.5
Małopolskie,2022-07-06,,forecast,9,1055.1,6595.3,0,2,5,17,56,2141.1
Mecklenburg-Vorpommern,2022-03-18,,estimate,4323,8665.1,12318.1,113.8,1374,2896.2,6163,11140,31100
Mecklenburg-Vorpommern,2022-03-19,,estimate,4681,9424,13294.9,120.8,1458,3236,6496,11957,33561
Mecklenburg-Vorpommern,2022-03-20,,estimate,1080,2327.8,3372.2,29,367,746.4,1596.6,2912,9068.6
Mecklenburg-Vorpommern,2022-03-21,,estimate,689,1401.9,1978.5,18,216,460.4,1036.4,1822,5153.4
Mecklenburg-Vorpommern,2022-03-22,,estimate,4705,9570,14478,129.4,1426,3028,6704.2,11761,35877
Mecklenburg-Vorpommern,2022-03-23,,estimate,7105,14100.2,20133.6,174.6,2158,4661,10213,17263,54392.4
Mecklenburg-Vorpommern,2022-03-24,,estimate,5236,10944,18784.6,100.6,1464,3395.4,7244.4,13275,39111.8
Mecklenburg-Vorpommern,2022-03-25,,estimate,4745,9518.7,13531.2,113.6,1365,3062.6,6875,12027,35449.2
Mecklenburg-Vorpommern,2022-03-26,,estimate,4293,8252.3,11237.5,94,1309,2794.8,6217.6,10777,29454
Mecklenburg-Vorpommern,2022-03-27,,estimate,1006,1996,2800.9,25.8,312,686.4,1497.8,2603,6787.4
Mecklenburg-Vorpommern,2022-03-28,,estimate,578,1189.7,1702.1,17.8,167,395.8,823.6,1540,4632
Mecklenburg-Vorpommern,2022-03-29,,estimate,3987,7880.9,11644.7,93,1206,2576.6,5598.4,10074,28967
Mecklenburg-Vorpommern,2022-03-30,,estimate,5858,11177.8,15054.2,128.8,1730,3799,8345.2,14159,42919.4
Mecklenburg-Vorpommern,2022-03-31,,estimate,4119,8428.8,13057.2,81.8,1309,2722.8,6038.2,10268,29227.6
Mecklenburg-Vorpommern,2022-04-01,,estimate,3726,7598.5,12181.6,80.8,1155,2559,5398.8,9219,26836.6
Mecklenburg-Vorpommern,2022-04-02,,estimate,3449,6984.8,10846.7,75,1016,2314.4,4963.8,8922,25012
Mecklenburg-Vorpommern,2022-04-03,,estimate,855,1638.1,2280,30.8,280,588.4,1233.6,2050,5691
Mecklenburg-Vorpommern,2022-04-04,,estimate,469,914.3,1299.1,12,142,308,676.2,1164,3176.2
Mecklenburg-Vorpommern,2022-04-05,,estimate,3047,6053,8692.7,84.6,990,2133.4,4283.6,7673,21308.4
Mecklenburg-Vorpommern,2022-04-06,,estimate,4371,9074,12967.6,97.4,1244,2787.6,6439.6,11726,33859.8
Mecklenburg-Vorpommern,2022-04-07,,estimate,3405,6399.6,9219.6,68.8,982,2226,4899.8,8366,23160.4
Mecklenburg-Vorpommern,2022-04-08,,estimate,2732,5270.4,7296.9,53,805,1751.8,3957.8,6798,18724.4
Mecklenburg-Vorpommern,2022-04-09,,estimate,2507,4620.1,6594.8,79.8,811,1631.4,3457.2,5985,16350.8
Mecklenburg-Vorpommern,2022-04-10,,estimate,657,1262.5,1766.9,11.8,185,440,982.2,1616,4434
Mecklenburg-Vorpommern,2022-04-11,,estimate,309,627.7,928.7,6,91,201,448.6,765,2278
Mecklenburg-Vorpommern,2022-04-12,,estimate,2190,4510.7,6958.7,58.8,687,1544.8,3123.8,5349,17461
Mecklenburg-Vorpommern,2022-04-13,,estimate,2824,5821.5,8055.8,69,843,1877.2,4424.4,7757,21187.8
Mecklenburg-Vorpommern,2022-04-14,,estimate,2018,4351.9,7170,51,572,1264.8,2889.6,5330,16053
Mecklenburg-Vorpommern,2022-04-15,,estimate,1936,3735,5173.3,37.6,600,1303.4,2750.6,4912,13237
Mecklenburg-Vorpommern,2022-04-16,,estimate,1823,3507.5,4700,39.8,527,1198.2,2743.8,4613,12698.8
Mecklenburg-Vorpommern,2022-04-17,,estimate,435,847.3,1191.6,11,129,273,645,1127,2957.2
Mecklenburg-Vorpommern,2022-04-18,,estimate,239,484.8,739.7,4,66,158,357,614,1759.2
Mecklenburg-Vorpommern,2022-04-19,,estimate,1559,3037.9,4067.4,43.8,476,1022.6,2213.6,3902,11373.6
Mecklenburg-Vorpommern,2022-04-20,,estimate,2241,4232.4,5836.9,56.6,651,1470.4,3108.2,5472,15125
Mecklenburg-Vorpommern,2022-04-21,,estimate,1446,2908,4177.4,39.8,468,997.2,2135.8,3540,10194
Mecklenburg-Vorpommern,2022-04-22,,estimate,1405,2655.1,3596.7,31.8,401,942.4,2016,3437,9636
Mecklenburg-Vorpommern,2022-04-23,,estimate,1174,2190.1,2858.4,29,346,767.4,1650.2,2883,7800
Mecklenburg-Vorpommern,2022-04-24,,estimate,272,566.1,817.2,7.8,82,179,399.6,732,2086.6
Mecklenburg-Vorpommern,2022-04-25,,estimate,159,313.8,462.4,4,46,106,235,405,1030.8
Mecklenburg-Vorpommern,2022-04-26,,estimate,1060,1985.1,2655.8,27,325,707,1488.8,2583,7240.6
Mecklenburg-Vorpommern,2022-04-27,,estimate,1468,2754.9,3692.6,34,439,959.4,2113,3547,9838.8
Mecklenburg-Vorpommern,2022-04-28,,estimate,961,1878.6,2486,22,269,627.4,1436.6,2448,7056.4
Mecklenburg-Vorpommern,2022-04-29,,estimate,813,1607.8,2129.2,17,260,542,1213.6,2114,5939.4
Mecklenburg-Vorpommern,2022-04-30,,estimate,711,1520.8,2114.8,16.8,222,482.4,1042.8,1922,5671.6
Mecklenburg-Vorpommern,2022-05-01,,estimate,200,396.2,551.4,4.8,58,132,286.6,519,1413.8
Mecklenburg-Vorpommern,2022-05-02,,estimate,105,207.8,307.3,2,33,69,151,263,742.2
Mecklenburg-Vorpommern,2022-05-03,,estimate,700,1373.1,1857.9,17.8,233,462.4,1011.6,1777,4934.8
Mecklenburg-Vorpommern,2022-05-04,,estimate,910,1901.4,2713.8,30.8,304,599.4,1354,2391,6853.6
Mecklenburg-Vorpommern,2022-05-05,,estimate,671,1264.5,1649.1,17,204,425.4,1022,1745,4284.4
Mecklenburg-Vorpommern,2022-05-06,,estimate,636,1202.2,1639.9,16,193,419.8,901,1584,4128
Mecklenburg-Vorpommern,2022-05-07,,estimate,553,1079.2,1431.5,14,165,366.4,812.2,1403,3782.4
Mecklenburg-Vorpommern,2022-05-08,,estimate,133,276.2,417,3,41,84,195,336,1071.2
Mecklenburg-Vorpommern,2022-05-09,,estimate,73,155.2,224.7,1,23,47,111,198,584.6
Mecklenburg-Vorpommern,2022-05-10,,estimate,471,936.8,1314,10,154,323.4,714.4,1227,3332.2
Mecklenburg-Vorpommern,2022-05-11,,estimate,698,1355,1770.3,14.8,216,447.4,1024.2,1790,4961.2
Mecklenburg-Vorpommern,2022-05-12,,estimate,441,909.1,1257.7,10,132,289,659.2,1152,3430
Mecklenburg-Vorpommern,2022-05-13,,estimate,390,793.2,1139.6,10,123,268.4,581,1013,2821.4
Mecklenburg-Vorpommern,2022-05-14,,estimate,368,716.2,954.1,9,117,240.4,534,919,2727.4
Mecklenburg-Vorpommern,2022-05-15,,estimate,91,201.9,313.9,3,29,59.4,134,254,737.6
Mecklenburg-Vorpommern,2022-05-16,,estimate,49,104.2,157.9,1,14,32,70.6,127,410.4
Mecklenburg-Vorpommern,2022-05-17,,estimate,343,647,858.5,8.8,111,236.4,489.6,841,2247.2
Mecklenburg-Vorpommern,2022-05-18,,estimate,527,955.6,1296.4,15,149,350.4,716,1251,3389.4
Mecklenburg-Vorpommern,2022-05-19,,estimate,354,717.6,1037.2,10,106,236.4,517,902,2619.6
Mecklenburg-Vorpommern,2022-05-20,,estimate,340,647.2,866.7,7,106,231,481.6,832,2364.8
Mecklenburg-Vorpommern,2022-05-21,,estimate,281,559.7,760.2,5.8,79,184,420.6,723,2039.4
Mecklenburg-Vorpommern,2022-05-22,,estimate based on partial data,72,145.4,201.8,1,21,47,103,191,542.4
Mecklenburg-Vorpommern,2022-05-23,,estimate based on partial data,37,80.3,123.5,1,11,24,55,100,297
Mecklenburg-Vorpommern,2022-05-24,,estimate based on partial data,284,502.1,658.1,6,87,195,397,666,1733.2
Mecklenburg-Vorpommern,2022-05-25,,estimate based on partial data,381,738.5,990,9,121,243,551.6,959,2632.8
Mecklenburg-Vorpommern,2022-05-26,,estimate based on partial data,265,537,757.4,6,76,180,390,699,1959
Mecklenburg-Vorpommern,2022-05-27,,estimate based on partial data,240,481.1,687.8,5,70,156,341.6,620,1790.2
Mecklenburg-Vorpommern,2022-05-28,,estimate based on partial data,239,453.2,626.5,6,82,166,353,574,1546.6
Mecklenburg-Vorpommern,2022-05-29,,estimate based on partial data,58,119,169.5,1,18,41,86,155,431.8
Mecklenburg-Vorpommern,2022-05-30,,estimate based on partial data,29,62.2,93,0,8,18,43,76,237
Mecklenburg-Vorpommern,2022-05-31,,estimate based on partial data,210,421.6,635.9,5,68,149,308.2,514,1550
Mecklenburg-Vorpommern,2022-06-01,,estimate based on partial data,306,617.2,872.2,7.8,93,204.4,450.6,781,2279
Mecklenburg-Vorpommern,2022-06-02,,estimate based on partial data,218,435.5,635.2,4,65,145,312.6,545,1600
Mecklenburg-Vorpommern,2022-06-03,,estimate based on partial data,205,401.2,590,4,58,135,287,506,1399
Mecklenburg-Vorpommern,2022-06-04,,estimate based on partial data,178,386.8,577.5,3,52,114.4,271,486,1479.6
Mecklenburg-Vorpommern,2022-06-05,,estimate based on partial data,45,106.7,188,1,13,30,67,124,415
Mecklenburg-Vorpommern,2022-06-06,,forecast,23,58.6,107.5,0,7,15,35,68,234.4
Mecklenburg-Vorpommern,2022-06-07,,forecast,175,402.3,665.6,4,50,110.4,258.6,468,1581.6
Mecklenburg-Vorpommern,2022-06-08,,forecast,248,614.3,1278.7,5,75,164,376,659,2269.4
Mecklenburg-Vorpommern,2022-06-09,,forecast,179,442.8,842.8,5,51,117,273,486,1660.2
Mecklenburg-Vorpommern,2022-06-10,,forecast,144,383.4,723.2,3,40,96,214,408,1510.6
Mecklenburg-Vorpommern,2022-06-11,,forecast,143,347.6,635.8,3,40,91.4,209,386,1345
Mecklenburg-Vorpommern,2022-06-12,,forecast,35,111.8,335.4,0,10,22,55,101,450.2
Mecklenburg-Vorpommern,2022-06-13,,forecast,17,56.6,140.1,0,5,11,26,55,217.6
Mecklenburg-Vorpommern,2022-06-14,,forecast,119,371.9,959.9,3,32,75,183.6,337,1490
Mecklenburg-Vorpommern,2022-06-15,,forecast,167,510.5,1224.6,3,47,106,249.6,491,1927.4
Mecklenburg-Vorpommern,2022-06-16,,forecast,117,424.3,1441.1,1,30,70,183,341,1488.8
Mecklenburg-Vorpommern,2022-06-17,,forecast,103,384.6,1124.3,1,27,67,165,323,1440.6
Mecklenburg-Vorpommern,2022-06-18,,forecast,85,393.2,1735.6,2,22,54,138,282,1361.4
Mecklenburg-Vorpommern,2022-06-19,,forecast,24,105.4,463.7,0,5,14,39,75,381
Mecklenburg-Vorpommern,2022-06-20,,forecast,13,64.5,300.3,0,2,8,20,41,244.2
Mecklenburg-Vorpommern,2022-06-21,,forecast,72,355.2,1463,0,16,44,113.6,244,1295.2
Mecklenburg-Vorpommern,2022-06-22,,forecast,108,557.9,2142.7,1,25,62,169,374,2340.8
Mecklenburg-Vorpommern,2022-06-23,,forecast,79,394.7,1392.7,0,16,47,128,268,1534.8
Mecklenburg-Vorpommern,2022-06-24,,forecast,68,379.6,2045.7,0,14,40.4,115,252,1427
Mecklenburg-Vorpommern,2022-06-25,,forecast,58,325.8,1194.2,0,11,33,99,214,1196.2
Mecklenburg-Vorpommern,2022-06-26,,forecast,16,93.7,331.5,0,2,8,26.6,62,396.6
Mecklenburg-Vorpommern,2022-06-27,,forecast,8,55.1,217.1,0,1,4,14,30,226.2
Mecklenburg-Vorpommern,2022-06-28,,forecast,53,365.3,1264.4,0,8,29,90.6,196,1517.6
Mecklenburg-Vorpommern,2022-06-29,,forecast,72,470.5,1448.3,0,12,42,128,305,1995.2
Mecklenburg-Vorpommern,2022-06-30,,forecast,54,367.2,1287,0,8,29.4,90,201,1641.6
Mecklenburg-Vorpommern,2022-07-01,,forecast,43,315,1350.1,0,7,23,75.6,185,1258.4
Mecklenburg-Vorpommern,2022-07-02,,forecast,42,307.6,1081.8,0,6,23,72,169,1353.6
Mecklenburg-Vorpommern,2022-07-03,,forecast,12,104.8,569.4,0,1,6,20,44,354.2
Mecklenburg-Vorpommern,2022-07-04,,forecast,5,50,222,0,1,3,10,24,202
Mecklenburg-Vorpommern,2022-07-05,,forecast,35,294.1,1172.7,0,5,18,60,149,1169.8
Mecklenburg-Vorpommern,2022-07-06,,forecast,51,403,1433.8,0,7,28,90,222,1618.8
North Rhine-Westphalia,2022-03-18,,estimate,48077,53254.7,29468,16207,31990.2,41578.6,55202.6,68485,107685.6
North Rhine-Westphalia,2022-03-19,,estimate,44635,49468.8,29080.3,13861.4,28671,38367.4,50714.4,63182.5,101699.7
North Rhine-Westphalia,2022-03-20,,estimate,17896,20280.6,11471.4,5740.9,12071.2,15431.4,20807.8,26076.2,42141.2
North Rhine-Westphalia,2022-03-21,,estimate,9819,11052.3,6405.8,3360.2,6603,8475.6,11205.2,14118.5,22821.2
North Rhine-Westphalia,2022-03-22,,estimate,50493.5,56142,31796,16191.6,33409.5,42611.2,58034.6,72334,118016.6
North Rhine-Westphalia,2022-03-23,,estimate,58119.5,66377.1,37823,21386.3,38728.8,50422.2,68271.6,86194.2,136056.4
North Rhine-Westphalia,2022-03-24,,estimate,57736,63935.1,36511.7,18906.2,37674.8,50188.2,65890.2,82031.2,131898.7
North Rhine-Westphalia,2022-03-25,,estimate,47338.5,53590.5,30052.7,15601.3,32112,41257,55310.2,68815.5,109652.8
North Rhine-Westphalia,2022-03-26,,estimate,42982.5,48050.3,27827.2,13343,27724.8,36995,49234.2,61018.2,101936.2
North Rhine-Westphalia,2022-03-27,,estimate,17145.5,18913.6,10578.8,5492.9,11502.8,14723.2,19696.6,24304.8,38264.7
North Rhine-Westphalia,2022-03-28,,estimate,8877,9860,5650.9,2980.8,5750.8,7613.4,10146.6,12638.8,20143.9
North Rhine-Westphalia,2022-03-29,,estimate,44512,48998.5,27876.4,14693.2,29394.5,38033.8,50118.4,62154,100243.8
North Rhine-Westphalia,2022-03-30,,estimate,51107.5,58039.3,33515,17523.7,33428.8,43723,59653.6,76150,123283.5
North Rhine-Westphalia,2022-03-31,,estimate,48763,54931,31687.3,16255,32509.5,41991.4,56697.6,69128.2,117142.7
North Rhine-Westphalia,2022-04-01,,estimate,41502.5,45743.7,25726.7,13587.4,26738.5,35725,47598.8,59073,92042.9
North Rhine-Westphalia,2022-04-02,,estimate,36279.5,40847.7,23090.3,12273,24185.2,30843.2,41944.8,53421.5,84052
North Rhine-Westphalia,2022-04-03,,estimate,14141,15932.9,8849.9,4728.4,9685.5,12237,16347,20600.8,32689.8
North Rhine-Westphalia,2022-04-04,,estimate,7427.5,8296.5,4670.8,2416.7,4964,6445.2,8529.4,10593,17159.4
North Rhine-Westphalia,2022-04-05,,estimate,37717.5,42451.1,23916.1,13527.9,24612.2,32757,43059.2,55349.8,88980.3
North Rhine-Westphalia,2022-04-06,,estimate,43211.5,48662.4,27142.4,14925.9,29614,37336.2,50050.2,62524,97474
North Rhine-Westphalia,2022-04-07,,estimate,40366,45540.4,27279.5,13437.2,26309,34704.4,47229.8,58310.8,92308
North Rhine-Westphalia,2022-04-08,,estimate,32928,37210.5,21331.6,11388.2,22047.2,28366.2,37936.2,47666,78049.2
North Rhine-Westphalia,2022-04-09,,estimate,29569.5,33063.2,18339.8,9792.6,19791,25716,34227.2,42330.2,66320.8
North Rhine-Westphalia,2022-04-10,,estimate,11822,13349.5,7638.6,4040.3,7808.8,10094.2,13691,17342.2,27905.3
North Rhine-Westphalia,2022-04-11,,estimate,6061.5,6817.3,3784.9,2051.3,4094.8,5272.8,7030.4,8800,13973.8
North Rhine-Westphalia,2022-04-12,,estimate,30341.5,34233.6,19405.2,10328.9,20278.2,26305.4,35450,43822.2,71683.8
North Rhine-Westphalia,2022-04-13,,estimate,36151.5,40126,22146.3,11766.2,24232,31728,41149.4,51810,82241.5
North Rhine-Westphalia,2022-04-14,,estimate,32884,37020.7,20802.7,10950.6,21714.8,28666,38015.6,48274.5,76326.9
North Rhine-Westphalia,2022-04-15,,estimate,28599,31553.3,17791.3,9770.7,18780.5,24136,32665,40110.5,65097.6
North Rhine-Westphalia,2022-04-16,,estimate,24252.5,27130.6,15846.8,8048,15675,20794.8,27759.6,34538.8,57560.5
North Rhine-Westphalia,2022-04-17,,estimate,9732,11038.7,6291.1,3316.8,6462.8,8397,11280.6,14310.2,23057
North Rhine-Westphalia,2022-04-18,,estimate,5030,5708.2,3254.2,1808.5,3355,4303.6,5831.4,7289,12124.2
North Rhine-Westphalia,2022-04-19,,estimate,24836.5,28027.7,16142.9,7895.4,16432.5,21422.6,28738,36518,59273
North Rhine-Westphalia,2022-04-20,,estimate,29526,33224,18792.1,9507.8,19287.5,25430.6,34259.2,42986.8,71399
North Rhine-Westphalia,2022-04-21,,estimate,27162.5,30320.4,17314.9,9091,17848.2,23170.6,30937.6,38931.2,63539.5
North Rhine-Westphalia,2022-04-22,,estimate,22824,25746.4,14351.3,8143,15492.2,19768.8,26695.4,33267.5,53078.6
North Rhine-Westphalia,2022-04-23,,estimate,20093,22451.1,12774.6,6327,13263,17458.2,23180.6,28689,46694.2
North Rhine-Westphalia,2022-04-24,,estimate,7888.5,8897.7,4954,2692.8,5429,6950.6,9161.6,11347,17915
North Rhine-Westphalia,2022-04-25,,estimate,3986.5,4600.1,2652.4,1373.9,2666.5,3484.2,4682.8,5977.2,9658.1
North Rhine-Westphalia,2022-04-26,,estimate,20157.5,22783.2,12716.2,6829.3,13409.5,17516.6,23492.8,29429,46577.1
North Rhine-Westphalia,2022-04-27,,estimate,23740,27055,15728.4,7797.7,15942.8,20652.2,27826,35032.8,56422.8
North Rhine-Westphalia,2022-04-28,,estimate,22386.5,25078.4,14537.2,7484.4,14921.5,19101,25431,31606.2,52289.1
North Rhine-Westphalia,2022-04-29,,estimate,19099.5,21040.8,11709.6,6415.9,12690.2,16478.2,21583,26936.8,42643.4
North Rhine-Westphalia,2022-04-30,,estimate,16712,18754.6,10629.6,5807,11225.2,14380.4,19327.4,24000.8,39650.9
North Rhine-Westphalia,2022-05-01,,estimate,6540,7348.4,4117.7,2213.8,4284.2,5659.6,7613.2,9629.8,14998.2
North Rhine-Westphalia,2022-05-02,,estimate,3389.5,3802,2133,1078.8,2248.2,2927.6,3926.4,4969.5,7995
North Rhine-Westphalia,2022-05-03,,estimate,16521,18519.8,10271.6,5568.5,10990.8,14251,19187.8,24074.8,38172.2
North Rhine-Westphalia,2022-05-04,,estimate,19406,22144.5,12676.1,6756.1,13161.2,16807.2,22460.2,28257.5,46925.3
North Rhine-Westphalia,2022-05-05,,estimate,18039,20469.5,11559.3,6445.6,12107.8,15861.6,21165.4,25888.2,42666
North Rhine-Westphalia,2022-05-06,,estimate,15411.5,17196.5,9610.1,5122.8,10236.5,13158.6,17891,22278.8,35530.3
North Rhine-Westphalia,2022-05-07,,estimate,13121.5,14764.4,8127.2,4426.1,9049.8,11415.8,15136.4,18854.2,30014.4
North Rhine-Westphalia,2022-05-08,,estimate,5233,5889.6,3298.1,1732,3412.2,4469.6,6094,7727.2,11960.9
North Rhine-Westphalia,2022-05-09,,estimate,2730,3090.2,1759.3,891,1797.2,2338,3180.6,4010.5,6319.2
North Rhine-Westphalia,2022-05-10,,estimate,13588,15300.6,8700.2,4586,9226,11764.6,15501.4,19516.8,31843.8
North Rhine-Westphalia,2022-05-11,,estimate,15832,17577.5,9873.8,5255.8,10909.8,13641,17825.6,22371.5,35744.1
North Rhine-Westphalia,2022-05-12,,estimate,14921.5,16472.2,9287.6,4737,9664.5,12738.2,17027.4,21094,34166.4
North Rhine-Westphalia,2022-05-13,,estimate,12355.5,13847.5,7747.6,4112.8,8212.8,10692.2,14522.4,17919,28419.3
North Rhine-Westphalia,2022-05-14,,estimate,10853,12284.4,7045.1,3516.1,7102.2,9446.6,12566,16276.8,25314.9
North Rhine-Westphalia,2022-05-15,,estimate,4353,4786.3,2692,1483,2841.8,3775.6,4924.2,6067.2,9811.8
North Rhine-Westphalia,2022-05-16,,estimate,2178.5,2494.2,1458.4,732.9,1487.2,1886,2537,3168,5355.1
North Rhine-Westphalia,2022-05-17,,estimate,10864,12219.4,6894.5,3663.1,7233,9363,12495,15605.2,25647.8
North Rhine-Westphalia,2022-05-18,,estimate,12829,14404.9,8139.3,4322.8,8320,11144.6,14726.8,18589.5,30289.1
North Rhine-Westphalia,2022-05-19,,estimate,11679.5,13240.6,7628.5,3869.9,7917,10152,13652.4,16779.2,27636.4
North Rhine-Westphalia,2022-05-20,,estimate,9965,11163,6265.6,3467.5,6575.5,8598.8,11403.6,14397.5,23115.5
North Rhine-Westphalia,2022-05-21,,estimate,8807.5,9859.7,5442.6,2893.8,5888.8,7669,10212.4,12805.2,20340.1
North Rhine-Westphalia,2022-05-22,,estimate based on partial data,3330,3788.5,2139.2,1064.9,2261.8,2900.6,3836.4,4896,7908.3
North Rhine-Westphalia,2022-05-23,,estimate based on partial data,1844,2074,1192.5,593.6,1230,1585.2,2134,2634.2,4383.2
North Rhine-Westphalia,2022-05-24,,estimate based on partial data,9048.5,10256.6,5913.8,3102.8,6066.8,7761.2,10403.4,13180.8,21562
North Rhine-Westphalia,2022-05-25,,estimate based on partial data,10864,11911.9,6613.7,3379.7,6985.2,9265,12521.4,15467.5,24128.2
North Rhine-Westphalia,2022-05-26,,estimate based on partial data,9993,11046.6,6224.4,3250.8,6437.5,8632,11479.6,14317,22655
North Rhine-Westphalia,2022-05-27,,estimate based on partial data,8083.5,8990.4,4960,2564.6,5337.2,6919,9415.8,11701.5,18371
North Rhine-Westphalia,2022-05-28,,estimate based on partial data,7234.5,8070.7,4654.6,2379.5,4741.8,6226.8,8219.8,10430.8,16792.6
North Rhine-Westphalia,2022-05-29,,estimate based on partial data,2825.5,3189.5,1846.6,900.8,1886.8,2420.8,3266.8,4104,6656.3
North Rhine-Westphalia,2022-05-30,,estimate based on partial data,1416.5,1615.6,929.8,480,934.5,1205.6,1672.4,2121.8,3351.8
North Rhine-Westphalia,2022-05-31,,estimate based on partial data,7252.5,8217.6,4782.7,2446.9,4856,6343.4,8425.8,10378.5,17290.2
North Rhine-Westphalia,2022-06-01,,estimate based on partial data,8524,9755.3,5756.9,2542.6,5632.2,7316.6,9920.4,12544.8,20619.3
North Rhine-Westphalia,2022-06-02,,estimate based on partial data,7987.5,9048.8,5429.6,2673.4,5195.8,6791.8,9281.2,11674.5,19559
North Rhine-Westphalia,2022-06-03,,estimate based on partial data,6815.5,7677.7,4471.4,2123.7,4389.5,5851.2,7920.8,9929.8,16199.2
North Rhine-Westphalia,2022-06-04,,estimate based on partial data,5894,6675,3881.2,2031.7,3953.5,5115.2,6749,8575.5,13936.8
North Rhine-Westphalia,2022-06-05,,estimate based on partial data,2269.5,2595,1554.8,759.9,1468.8,1948.2,2677,3325,5623.6
North Rhine-Westphalia,2022-06-06,,forecast,1179,1365.6,840.7,359.9,774,996.6,1369,1766,3017.1
North Rhine-Westphalia,2022-06-07,,forecast,5882.5,6774.2,4151,1829.9,3779.5,5026.4,6829.6,8796.8,14724.4
North Rhine-Westphalia,2022-06-08,,forecast,6902.5,7953.7,4729.8,2221.8,4505,6011.2,8045,10479.2,16842.2
North Rhine-Westphalia,2022-06-09,,forecast,6459.5,7515.6,4853.9,2082.7,4164.5,5472,7569.8,9576.8,16791.4
North Rhine-Westphalia,2022-06-10,,forecast,5406.5,6288.6,3921.5,1728.7,3629.8,4678.4,6333.2,8027.2,13195.1
North Rhine-Westphalia,2022-06-11,,forecast,4757,5525,3513.6,1502.6,3070,4079,5553.2,7137.2,12350.3
North Rhine-Westphalia,2022-06-12,,forecast,1858,2214,1529.2,599,1235.8,1594.2,2154,2785.8,4904
North Rhine-Westphalia,2022-06-13,,forecast,973,1145.6,806.8,288.7,602.8,829,1138.4,1430,2610.3
North Rhine-Westphalia,2022-06-14,,forecast,4664.5,5666.6,4010.3,1479.9,3115,4049.6,5455.6,7146.5,12598.9
North Rhine-Westphalia,2022-06-15,,forecast,5663.5,6670.9,4655.9,1647.4,3578.5,4862.8,6687,8629.8,14546.5
North Rhine-Westphalia,2022-06-16,,forecast,5176.5,6189.7,4559.4,1592.7,3329.8,4469.4,5985.8,7823.8,13992.9
North Rhine-Westphalia,2022-06-17,,forecast,4318,5309.6,4287.9,1274.8,2699,3674.4,5169.8,6779,11935.1
North Rhine-Westphalia,2022-06-18,,forecast,3764.5,4683.1,3847.6,1086.9,2338,3183.6,4507.4,5986.5,10696.3
North Rhine-Westphalia,2022-06-19,,forecast,1547,1870.3,1538.4,431.9,917.5,1290,1802.8,2377.5,4237.7
North Rhine-Westphalia,2022-06-20,,forecast,746.5,961.5,964,210,464,632,901.4,1183.5,2370.2
North Rhine-Westphalia,2022-06-21,,forecast,3861,4759.4,4244.1,1100.3,2388,3268.2,4563.8,5876.5,11263.5
North Rhine-Westphalia,2022-06-22,,forecast,4310,5659.4,6022.5,1183.7,2723,3676,5212,6935.2,13148.1
North Rhine-Westphalia,2022-06-23,,forecast,4067.5,5228,5086.1,1124.9,2486.8,3394.2,4864.2,6472.5,12402.2
North Rhine-Westphalia,2022-06-24,,forecast,3478,4363.4,4161.1,879.8,2108,2885.2,4006.4,5263.2,10700.8
North Rhine-Westphalia,2022-06-25,,forecast,2995.5,3970.6,4580.1,788.9,1783.8,2502,3526.6,4702.2,10050.9
North Rhine-Westphalia,2022-06-26,,forecast,1159,1565.2,2093.1,284,684,964,1398.4,1848,3851.4
North Rhine-Westphalia,2022-06-27,,forecast,597,793.1,960.3,132.8,343.8,481.6,708,929.2,2084.4
North Rhine-Westphalia,2022-06-28,,forecast,2912,3955.5,4903.2,682.6,1745.5,2412.2,3471.8,4624.8,9746.4
North Rhine-Westphalia,2022-06-29,,forecast,3364,4541.5,5296.5,744,2015.2,2808.8,4027.6,5333.5,11282
North Rhine-Westphalia,2022-06-30,,forecast,3143,4216.6,4328.9,666.9,1832,2601.2,3802,5212.5,10447.1
North Rhine-Westphalia,2022-07-01,,forecast,2670.5,3671.5,4455.3,690.5,1599.8,2165,3215,4311.5,9176.4
North Rhine-Westphalia,2022-07-02,,forecast,2300.5,3155.3,3653.3,542.9,1346.8,1884,2762.8,3716.2,8273.6
North Rhine-Westphalia,2022-07-03,,forecast,862.5,1257.3,2119.6,188,502,706.6,1061.8,1448,3209
North Rhine-Westphalia,2022-07-04,,forecast,447,644.9,1085.3,93,254,354.6,554.4,733.5,1831.1
North Rhine-Westphalia,2022-07-05,,forecast,2215,3214.2,4704.7,555.8,1312.2,1861,2652.4,3631,8530.8
North Rhine-Westphalia,2022-07-06,,forecast,2528.5,3722.3,5199.2,502.9,1474.8,2093.4,3115.6,4218,9901.9
Opolskie,2022-03-18,,estimate,199,208.9,82,93,151,180,218,254,354
Opolskie,2022-03-19,,estimate,215,228,90.1,108,165,195,236,277.2,398
Opolskie,2022-03-20,,estimate,231,245.8,97.7,110,179,210,254,299,435
Opolskie,2022-03-21,,estimate,68,71.4,29.8,31,50.8,60,75,88,126
