region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-03-28,,estimate,-0.118549615342403,-0.118655252384346,0.0133264725061749,-0.141618822369936,-0.126854367757725,-0.121447945222882,-0.115431087586872,-0.109702349616923,-0.0974106328482135
Podlaskie,2022-03-29,,estimate,-0.115904840569098,-0.116247650657522,0.013449787064796,-0.139016808346287,-0.124714247774493,-0.119255040295993,-0.112736847814884,-0.107200502088068,-0.0949827677746378
Podlaskie,2022-03-30,,estimate,-0.111694216474233,-0.112082812549115,0.0135085805880494,-0.134643625719929,-0.120553946296702,-0.115043778643335,-0.108233269208021,-0.102963771071942,-0.0906462288505218
Podlaskie,2022-03-31,,estimate,-0.105521034266629,-0.106180864487363,0.0135178151438608,-0.12891103817761,-0.114807616000259,-0.108999293815882,-0.101967138586711,-0.0972451023706601,-0.0844167665573647
Podlaskie,2022-04-01,,estimate,-0.0979056259486761,-0.098600851174527,0.0134987263226724,-0.121245450620655,-0.107219446033432,-0.101560234446087,-0.0946059758836368,-0.0895215768196275,-0.0772534844932408
Podlaskie,2022-04-02,,estimate,-0.0889709952248076,-0.0894473454433371,0.0134800424545976,-0.112046134169953,-0.0982017074634539,-0.0927121757241157,-0.0856877320052036,-0.0805116076908771,-0.0677807174533335
Podlaskie,2022-04-03,,estimate,-0.0788565887270289,-0.0788775142947127,0.0135017785725721,-0.101318221211407,-0.0876515668162491,-0.0824218813794196,-0.0753315329068425,-0.0699096884038425,-0.0568099971393077
Podlaskie,2022-04-04,,estimate,-0.0673447773041731,-0.0671075946021774,0.0136182166885565,-0.0888774330932469,-0.0759755513754941,-0.0708395426563291,-0.0637508941725022,-0.0581946119372605,-0.0449551401914758
Podlaskie,2022-04-05,,estimate,-0.0547884900177091,-0.0544173823921516,0.013892268837251,-0.0762599842963901,-0.0633921313880834,-0.0582327367916423,-0.0513672046916845,-0.0456850451257914,-0.03146552210186
Podlaskie,2022-04-06,,estimate,-0.0418571943648435,-0.0411509398678554,0.014374159699214,-0.0637696309020559,-0.050824730824489,-0.045336887667935,-0.0382721446836045,-0.0324922730998599,-0.0165589397254871
Podlaskie,2022-04-07,,estimate,-0.0286989655990565,-0.027711455625417,0.0150689836246418,-0.050866947044746,-0.0376887398245507,-0.0321576859575706,-0.0248995108422006,-0.0182847538668514,-0.000887110002868585
Podlaskie,2022-04-08,,estimate,-0.0155905448181809,-0.0145483858525442,0.0159139105762943,-0.0392224261927711,-0.025246012000993,-0.019352051035581,-0.0116771977302433,-0.0048770949525954,0.013643067156462
Podlaskie,2022-04-09,,estimate,-0.0034529327643018,-0.00213597553462383,0.016786715086567,-0.0277690646201947,-0.0135224733302541,-0.00715702417327234,0.000559437267104799,0.00776826002393659,0.0272775760355478
Podlaskie,2022-04-10,,estimate,0.00781319394120104,0.00905595983684238,0.0175456801774795,-0.0180969522460941,-0.00281865925711964,0.0034738150423062,0.0120298598655271,0.0200907685350642,0.0396593150854661
Podlaskie,2022-04-11,,estimate,0.0170575601096342,0.0185959938014424,0.0180778792524354,-0.00906940232481905,0.006123476937211,0.0126735558596353,0.0218980004957515,0.030053222519124,0.0494966008633158
Podlaskie,2022-04-12,,estimate,0.0247773061442751,0.0261251937337462,0.0183299610030975,-0.00134594066557873,0.0137386712307742,0.0199621351827917,0.0296793029368919,0.0377260760888967,0.0584052416337578
Podlaskie,2022-04-13,,estimate,0.0300874290480946,0.0313863812559958,0.0183120796968901,0.00351575615929807,0.0187358211709994,0.0254747208602351,0.0349317190579986,0.0429683730439143,0.0645455464986141
Podlaskie,2022-04-14,,estimate,0.0332114954341253,0.0342443706177505,0.018084571678037,0.00699703439506224,0.0217831063038776,0.0284319754874115,0.0377853020574521,0.04569376145477,0.066838273617982
Podlaskie,2022-04-15,,estimate,0.0335805098396038,0.0346944893016881,0.0177413458589012,0.00734637788747324,0.0226983089769398,0.029209447774112,0.0380524244120105,0.0459365498616233,0.065717264492556
Podlaskie,2022-04-16,,estimate,0.0320508776275058,0.0328583738951435,0.0173929599041404,0.0054596318602315,0.0210838012091341,0.0277107480959621,0.0360814117638071,0.0440537610818673,0.0625545575949975
Podlaskie,2022-04-17,,estimate,0.0285868424092143,0.0289678112691593,0.0171423136038456,0.000961478930215823,0.0174889424576,0.0240131772319682,0.0325967284540503,0.0397427669882084,0.0586313203463761
Podlaskie,2022-04-18,,estimate,0.022848808317508,0.023339181640673,0.0170518293680684,-0.00437727415789351,0.0120155731507138,0.018631136983591,0.0271287955834368,0.034246726622899,0.0530908386690506
Podlaskie,2022-04-19,,estimate,0.0155762245074827,0.0163425006876696,0.0171183261351435,-0.0110859357377679,0.005299049895121,0.0114354365774112,0.0201256033593357,0.0274308754824117,0.0450680061300289
Podlaskie,2022-04-20,,estimate,0.00823061289909493,0.00836964885448759,0.0172768095833797,-0.0195057691647691,-0.00290821726413051,0.00407428382180928,0.0122735482462414,0.019671692836332,0.0368137571458256
Podlaskie,2022-04-21,,estimate,-3.09368443324346e-05,-0.000194128448402263,0.0174345961116892,-0.028846078270022,-0.0114726712489283,-0.00375071317350354,0.00404031205958294,0.011175040029565,0.0280432950452447
Podlaskie,2022-04-22,,estimate,-0.00857774525269935,-0.00899271968658537,0.017515368715967,-0.0382408267380385,-0.0199326606902447,-0.0126232499796964,-0.00468303270644688,0.00217335775976981,0.0181447352376838
Podlaskie,2022-04-23,,estimate,-0.017344675283179,-0.0177145334790545,0.0174932670741518,-0.0468518087641878,-0.0285433985727452,-0.0214117871119245,-0.0129392237624188,-0.00625083115008063,0.0100080105914099
Podlaskie,2022-04-24,,estimate,-0.0255848203268223,-0.0261009924484729,0.0174116069866847,-0.0556652023412539,-0.0373948022874042,-0.0297690355221015,-0.0210742029508735,-0.0144884152474396,0.000750762237019583
Podlaskie,2022-04-25,,estimate based on partial data,-0.0335712542747208,-0.0339491503848706,0.0173899232868563,-0.0628364541293608,-0.0454251642372876,-0.0377704224984521,-0.029032501118606,-0.0219040675401462,-0.00680574704687421
Podlaskie,2022-04-26,,estimate based on partial data,-0.0405645841815342,-0.0411097700263716,0.0176199903731666,-0.0702559021240615,-0.052782879080664,-0.0450121957759848,-0.0362684917269862,-0.0291660607297897,-0.013570253431737
Podlaskie,2022-04-27,,estimate based on partial data,-0.0473678786494086,-0.0474822478309003,0.0183412849572024,-0.0779553643666165,-0.0599283809846291,-0.0519938481443435,-0.0426325579711027,-0.0348235171702958,-0.0186079518823513
Podlaskie,2022-04-28,,estimate based on partial data,-0.0526977412641299,-0.0530077089851363,0.0197860177202288,-0.0854690987154705,-0.0667117309119948,-0.0577998692184581,-0.0475781192386758,-0.0397323497544198,-0.0209116199331091
Podlaskie,2022-04-29,,estimate based on partial data,-0.0572349424426362,-0.0576614634315947,0.0221116648772118,-0.0941869143241882,-0.0722864987240618,-0.063007651567313,-0.0516639257096823,-0.0429324021481204,-0.0208664209914487
Podlaskie,2022-04-30,,estimate based on partial data,-0.0610211452300701,-0.0614457723673491,0.0253671423314703,-0.102769440909492,-0.0790029082258258,-0.0670640360371499,-0.0547413677865431,-0.0445452659986894,-0.0198239314565471
Podlaskie,2022-05-01,,estimate based on partial data,-0.0637251484094803,-0.064383495063019,0.0295124653411185,-0.111428400214477,-0.0853041599891839,-0.0710476393401984,-0.0569758418248732,-0.0449785430391725,-0.0165849084525369
Podlaskie,2022-05-02,,estimate based on partial data,-0.0666878258837259,-0.06651273264522,0.0344632944737332,-0.121139411005904,-0.0908753430883723,-0.0747150027209859,-0.0577620174464502,-0.0438856617130014,-0.0108041810083041
Podlaskie,2022-05-03,,estimate based on partial data,-0.0688478261996224,-0.0678822244681552,0.0401281580444762,-0.130117794609552,-0.0954527293521957,-0.0777961513315789,-0.0588986639016405,-0.0426264608064396,-0.00257210400087208
Podlaskie,2022-05-04,,estimate based on partial data,-0.0704411754965925,-0.0685471509039084,0.0464297980551865,-0.139414918243523,-0.100053211512265,-0.0814323212840388,-0.0584857910843466,-0.0399855198449975,0.0116964851911795
Podlaskie,2022-05-05,,estimate based on partial data,-0.0724096454564276,-0.0685651910641042,0.0533147878043128,-0.149754401759397,-0.104975137932155,-0.083802996174726,-0.0580947258819598,-0.0365002584991668,0.0278392728685663
Podlaskie,2022-05-06,,estimate based on partial data,-0.0731406467993346,-0.0679930424021604,0.0607558401397481,-0.157836973816525,-0.108643437689999,-0.0863326145256677,-0.0582110610780531,-0.0322276345039574,0.0425457322845357
Podlaskie,2022-05-07,,estimate based on partial data,-0.0729896025201247,-0.066883899374935,0.0687489517896752,-0.166747895132541,-0.113275443733414,-0.0880660036052623,-0.056874007117932,-0.0280996454228245,0.0597385035979056
Podlaskie,2022-05-08,,estimate based on partial data,-0.0731927047797442,-0.0652863927593673,0.0773067575542495,-0.174991270896066,-0.117598085758915,-0.0892937254643792,-0.0550208510479831,-0.0239492412437015,0.0770384321475734
Podlaskie,2022-05-09,,estimate based on partial data,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-10,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-11,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-12,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-13,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-14,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-15,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-16,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-17,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-18,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-19,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-20,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-21,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-22,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-23,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-24,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-25,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-26,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-27,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-28,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-29,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-30,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-05-31,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-06-01,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-06-02,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-06-03,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-06-04,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-06-05,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-06-06,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-06-07,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Podlaskie,2022-06-08,,forecast,-0.0739812611780328,-0.0632451269568166,0.0864498742293795,-0.180394266275971,-0.121278135857931,-0.091337947737933,-0.0544463703428836,-0.019211651828995,0.0961979729808139
Poland,2022-02-18,,estimate,-0.0395060613720119,-0.0372593216645823,0.032256261366567,-0.0872436105146034,-0.0589069623742374,-0.0467991842516825,-0.0312461601189789,-0.0163323546197056,0.0176238864266617
Poland,2022-02-19,,estimate,-0.0415144387233582,-0.0404122174097139,0.0269831950989245,-0.0834274990376431,-0.0587560716834289,-0.0477096721075606,-0.0344389501389344,-0.0226423052655678,0.00522409666371154
Poland,2022-02-20,,estimate,-0.0432931773659239,-0.042808669445322,0.0229971903741392,-0.0796816474362942,-0.0585767200759979,-0.0486363072177854,-0.0375727950074053,-0.0277716845298835,-0.0045150341922706
Poland,2022-02-21,,estimate,-0.0445767540102108,-0.0443554131425496,0.0202222060318036,-0.0775882707139279,-0.0583632538354556,-0.0496859286413716,-0.0393599395670471,-0.0302552102985166,-0.0112294408127182
Poland,2022-02-22,,estimate,-0.0448806081046009,-0.0449746988307058,0.0184887188159222,-0.0753257981588516,-0.0580988421319986,-0.049463397162167,-0.0402075929649967,-0.0324105991015205,-0.0159517177328409
Poland,2022-02-23,,estimate,-0.044019620004904,-0.044612045281909,0.0175387541693648,-0.0735771079491872,-0.0560444237811186,-0.0487619820081306,-0.0397603975852839,-0.0323305309166191,-0.0170695542354386
Poland,2022-02-24,,estimate,-0.0421861860413352,-0.0432439661485043,0.0170756620678878,-0.0718370003733257,-0.0541467709501649,-0.0470445043267977,-0.0381204429265034,-0.0319608928807933,-0.0166047847286596
Poland,2022-02-25,,estimate,-0.0399024313934881,-0.0408846911347173,0.0168324818597678,-0.0691853040091678,-0.0514776151018058,-0.0441218169549604,-0.0358929826015792,-0.0299263844489056,-0.0145356794716164
Poland,2022-02-26,,estimate,-0.0365648359317845,-0.0375913032012933,0.0166198296116606,-0.0662054836146791,-0.0481817671740262,-0.0404874963352986,-0.0327222558260766,-0.0266327961808663,-0.0112145243369476
Poland,2022-02-27,,estimate,-0.0326365633377345,-0.0334671663711766,0.0163432185087673,-0.0625479243939033,-0.0437569182547413,-0.036186894863348,-0.0289141659874343,-0.0227096319718274,-0.00776737360661662
Poland,2022-02-28,,estimate,-0.028003911052356,-0.0286636711082624,0.0159998159331407,-0.0566987188294822,-0.0386102632340741,-0.0317899971811429,-0.0238299427705231,-0.0179621010564561,-0.00326134962492962
Poland,2022-03-01,,estimate,-0.0230779883948456,-0.0233800728075425,0.0156602898978912,-0.0502107244516211,-0.0333279627457855,-0.0265508493600165,-0.0190580238567767,-0.0124906534907481,0.00109159506945428
Poland,2022-03-02,,estimate,-0.0175694072356614,-0.0178607014867856,0.0154318152830166,-0.0442248465754386,-0.0278860773762775,-0.0213826135399465,-0.0136629092522483,-0.00727193959108655,0.00626800241879479
Poland,2022-03-03,,estimate,-0.0125683996886376,-0.012388418147688,0.0154017676930798,-0.0383560348117027,-0.02225509467909,-0.0162153046403741,-0.0085056558710726,-0.00146854197957822,0.0123687581949535
Poland,2022-03-04,,estimate,-0.00758017176993583,-0.00727328666942911,0.0155841305084191,-0.0338424803678065,-0.0174107223005918,-0.0112432649927379,-0.00332300009651683,0.0035696896663111,0.0176764039028567
Poland,2022-03-05,,estimate,-0.00276816796153119,-0.00283627076818399,0.015907728689582,-0.0287899962238174,-0.0130733697087867,-0.00719334773960092,0.00085427538250064,0.00761726294943162,0.0238027365761624
Poland,2022-03-06,,estimate,0.000298233630855009,0.000610804970399448,0.0162593167693296,-0.025279771302759,-0.0101766661947907,-0.00368342921629877,0.00406652029236462,0.0104777394020056,0.0270159462200216
Poland,2022-03-07,,estimate,0.00222870313065066,0.00278642695371013,0.0165461904552414,-0.023126517561616,-0.00835639914271521,-0.00135555916187164,0.00593253555409271,0.0126458776996609,0.0307765571255565
Poland,2022-03-08,,estimate,0.0024948753112123,0.00345861373191255,0.0167313562418302,-0.0221777761108712,-0.00783466785182748,-0.00102334828918742,0.00662052089081822,0.0134265680070328,0.0315513973541394
Poland,2022-03-09,,estimate,0.00136537388080268,0.00245984695963358,0.0168236151675296,-0.0236532570654567,-0.00880351325702534,-0.00269462917888474,0.00567751107487614,0.0126685373765349,0.0320073229140456
Poland,2022-03-10,,estimate,-0.00151229840006843,-0.000303168867537216,0.0168400658746036,-0.0262764551653783,-0.0118955607452991,-0.00560377639201303,0.00266608481286263,0.0102508928805035,0.0296328706163929
Poland,2022-03-11,,estimate,-0.00587668217560737,-0.00484461269128077,0.0167755320643306,-0.0299023148403012,-0.0162880494797226,-0.0100489249963514,-0.00188226343365259,0.00566043716953231,0.0246177710402696
Poland,2022-03-12,,estimate,-0.0121983093185039,-0.011098921547525,0.016602603903134,-0.0361087507204392,-0.0222423860012638,-0.0161763872181497,-0.00793794443888305,-0.00070556929363547,0.0182739993797061
Poland,2022-03-13,,estimate,-0.0202296794534978,-0.0189242256765389,0.016297232929879,-0.043881867385718,-0.0301341244020023,-0.0234109562165413,-0.0159348262725499,-0.00876542241025823,0.0105749160998413
Poland,2022-03-14,,estimate,-0.0291430908300593,-0.0281099886205727,0.015865443556039,-0.0524884627589645,-0.0388761301327002,-0.0325030985558292,-0.0254576089163551,-0.0182204661065765,-0.000120547615799917
Poland,2022-03-15,,estimate,-0.0393182232709648,-0.0383887843726348,0.0153510086903087,-0.0617110486716013,-0.0486536508172442,-0.0428249396845494,-0.0359899670302421,-0.0286472107596763,-0.0115060740108546
Poland,2022-03-16,,estimate,-0.0504948377216836,-0.0494514234937533,0.0148211233417985,-0.0719114718540912,-0.0590904021926988,-0.0537637340768819,-0.0470664023204925,-0.0403570609014412,-0.0241335452249777
Poland,2022-03-17,,estimate,-0.0617684724162433,-0.060963898661773,0.0143417975676056,-0.0827711461439272,-0.0703932484960101,-0.0650147008272214,-0.0584309447897458,-0.0524410530877098,-0.0361932153122461
Poland,2022-03-18,,estimate,-0.0730542354514455,-0.0725843303547858,0.0139595584479564,-0.094554611514332,-0.0817071726624354,-0.0763995268867562,-0.070135099860456,-0.0642687260618157,-0.0491619777550153
Poland,2022-03-19,,estimate,-0.0844246763984105,-0.083978378704102,0.0136990774843947,-0.105917937539814,-0.0927152656717196,-0.0872838532771272,-0.081061571532424,-0.0759727538037178,-0.0617108610896571
Poland,2022-03-20,,estimate,-0.0945721575026168,-0.0948321950953523,0.0135719105408362,-0.116692544195275,-0.10344554129962,-0.0977079650333453,-0.0917837204244388,-0.086575551446251,-0.0728913946109465
Poland,2022-03-21,,estimate,-0.104481204184036,-0.10486252588251,0.0135824785884685,-0.127435895298625,-0.113063670453504,-0.108206987774866,-0.101259307590598,-0.0961129654775713,-0.0827669655332971
Poland,2022-03-22,,estimate,-0.113623866797464,-0.113823827436346,0.0137232594685395,-0.136987583009251,-0.122258496495136,-0.117091189941728,-0.109854595836577,-0.104793503753012,-0.0921690626779669
Poland,2022-03-23,,estimate,-0.120794767827717,-0.121512295074475,0.0139651596332059,-0.144530416356243,-0.130482090200489,-0.124575724389176,-0.117335352857593,-0.11205238043344,-0.0997456395357268
Poland,2022-03-24,,estimate,-0.127222911713211,-0.127766817480124,0.0142552692889893,-0.150990934076065,-0.13688664551066,-0.130669345883759,-0.123727207522655,-0.117984231165958,-0.105517671602918
Poland,2022-03-25,,estimate,-0.131965291471345,-0.132467213143835,0.0145268390242745,-0.156463804670512,-0.141738063798892,-0.135293874455083,-0.128393101694712,-0.122623616748183,-0.109508562185535
Poland,2022-03-26,,estimate,-0.134934013639241,-0.13553059529608,0.0147157242766331,-0.16036848991301,-0.144713463994255,-0.138477405825443,-0.131368884556555,-0.125596091466945,-0.112158883588054
Poland,2022-03-27,,estimate,-0.136142215914631,-0.136907087012479,0.0147749756055035,-0.161865962559252,-0.146188227196685,-0.139739886723846,-0.13290112701619,-0.126924202887279,-0.113625545185484
Poland,2022-03-28,,estimate,-0.135702513216069,-0.136576161648616,0.0146838214434911,-0.161632532807021,-0.14595368862885,-0.139210398446403,-0.132424860165795,-0.1268944127431,-0.113229145573726
Poland,2022-03-29,,estimate,-0.133964989337902,-0.134544594819076,0.0144519952184512,-0.158942684987406,-0.143909331575562,-0.137232772024879,-0.130578317933773,-0.125262192565751,-0.111518607715058
Poland,2022-03-30,,estimate,-0.130518185262234,-0.130846512917813,0.0141215842005583,-0.155308621819097,-0.139586577486287,-0.133479364516711,-0.126871838502959,-0.121417150718398,-0.10797188780985
Poland,2022-03-31,,estimate,-0.125177231730149,-0.12554547162906,0.0137666673324959,-0.14905398787503,-0.133947927668962,-0.128528480004748,-0.121814881818941,-0.116461566034095,-0.103565960633236
Poland,2022-04-01,,estimate,-0.118266626491594,-0.118738005816363,0.0134873999289832,-0.141590532313325,-0.127455817589058,-0.12169410658213,-0.115026968810212,-0.109993678063606,-0.0967835821601771
Poland,2022-04-02,,estimate,-0.110752142735085,-0.110557711413099,0.0133923647131501,-0.132694808305166,-0.119417299163057,-0.113514236824038,-0.106974291662123,-0.102176055570882,-0.0884822084288602
Poland,2022-04-03,,estimate,-0.101336267123974,-0.101178682667673,0.0135664368948119,-0.123369386857445,-0.109516269741161,-0.104422070821391,-0.0981402410668972,-0.093058151563584,-0.0787594368774743
Poland,2022-04-04,,estimate,-0.0913486486475841,-0.0908170743039742,0.0140352577303446,-0.112951223303778,-0.0996196164002061,-0.0946256658890771,-0.0881190417160624,-0.0824199752662292,-0.0672798294903677
Poland,2022-04-05,,estimate,-0.0805948335671612,-0.0797297246067985,0.0147498040963818,-0.102086795260236,-0.0894754582446653,-0.0839485126550545,-0.077405314664575,-0.071019024865484,-0.0545732387474925
Poland,2022-04-06,,estimate,-0.0692477021407426,-0.0682091616506825,0.0156037300537554,-0.0912718441837162,-0.078585752110277,-0.0729221054444744,-0.0655393743530209,-0.0594270185588141,-0.0407859615974545
Poland,2022-04-07,,estimate,-0.0577552397259822,-0.0565748581707753,0.0164704059073772,-0.0802015216983793,-0.068060334369012,-0.0617709286167039,-0.0537368106910063,-0.0472371896664457,-0.0279896069304918
Poland,2022-04-08,,estimate,-0.0465334180170479,-0.0451611790968856,0.0172373257571054,-0.070352355407334,-0.057111987064451,-0.0507381620851997,-0.0424678281573904,-0.0353439531895101,-0.0153923160939162
Poland,2022-04-09,,estimate,-0.0358175848374238,-0.0343029378288743,0.017826331066372,-0.0598135300405221,-0.0465150137274325,-0.0401921858643695,-0.0314777933623468,-0.0235957269156669,-0.00328046430603641
Poland,2022-04-10,,estimate,-0.0263103984188995,-0.0243197457947768,0.0182002405372013,-0.0507623669716625,-0.0366166325530305,-0.0304499704013637,-0.0212985653432365,-0.0132905939701446,0.00714347738434804
Poland,2022-04-11,,estimate,-0.0171996078261667,-0.0155003911149808,0.0183605729452627,-0.0428339148993222,-0.0281925660174025,-0.0210304587358621,-0.0122092327529157,-0.00350487990444706,0.0162389754156619
Poland,2022-04-12,,estimate,-0.00922457080621859,-0.00808836732626658,0.0183392173650661,-0.0359141024595445,-0.0209555000024944,-0.0136940533295724,-0.00477365437925228,0.00384396256322766,0.0231443033844481
Poland,2022-04-13,,estimate,-0.00309878074229174,-0.00226947893328116,0.0181852280768318,-0.0296376706942161,-0.0151329119628821,-0.00749800282139225,0.00161191918821321,0.00919430279555948,0.0283190864634291
Poland,2022-04-14,,estimate,0.000912266136472958,0.00183770589028653,0.0179505448100411,-0.0253575793170313,-0.0103861580106485,-0.0035148486473173,0.00545989136833016,0.0129555325396189,0.0323621921996037
Poland,2022-04-15,,estimate,0.00352721160699675,0.00418780912581432,0.01768222614458,-0.0230956326108373,-0.00757530348334873,-0.000951178398114998,0.0077928972361198,0.0151737790459882,0.0343361969537087
Poland,2022-04-16,,estimate,0.00432538534533874,0.00481020393183624,0.0174254537246663,-0.0219360783424671,-0.00673607955031913,3.32604783838653e-05,0.00882154629120402,0.0157507843433778,0.0339824214371509
Poland,2022-04-17,,estimate,0.00357708428153977,0.00380550644337387,0.0172296408845314,-0.0240405014648954,-0.00799979460656252,-0.000463687035100606,0.00769346821501084,0.0144640947854746,0.0326943071330745
Poland,2022-04-18,,estimate,0.00158470428551269,0.00133687689281907,0.017142387226277,-0.026450524785254,-0.0104078643705385,-0.00277152326659901,0.00545201743922645,0.0120774452028475,0.0293640846466868
Poland,2022-04-19,,estimate,-0.00193703831864673,-0.00238305711288763,0.0171869256338185,-0.0306604339181372,-0.013748305119844,-0.00610656760156006,0.00217231470562219,0.00860359601472002,0.0259242787526034
Poland,2022-04-20,,estimate,-0.00633925947805071,-0.00710796361005333,0.0173405419613807,-0.0362428539397993,-0.0185297069016036,-0.0107277667498313,-0.00230881390774586,0.00393461605513903,0.0209810876642377
