region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-03-19,,estimate,43374,44249.1,11267.1,26976.9,36104,40801.2,46406.2,51161.8,64101.8
North Rhine-Westphalia,2022-03-20,,estimate,24007,24658.3,6261.1,15202.5,20493.8,22600.2,25498.4,28343.8,35687.4
North Rhine-Westphalia,2022-03-21,,estimate,13358.5,13594.2,3473.7,8326,11129.5,12482,14160,15902.5,19864
North Rhine-Westphalia,2022-03-22,,estimate,37761,38489.1,9791.5,23491.3,31602.8,35474.2,40148.2,44686.5,55768.5
North Rhine-Westphalia,2022-03-23,,estimate,52101,53192,13839,32589.6,43410.2,48748.4,55558,61453.2,77323.3
North Rhine-Westphalia,2022-03-24,,estimate,52396.5,53817.7,13994.4,33490.1,43699.8,48798.4,55963.8,62648.8,79021.2
North Rhine-Westphalia,2022-03-25,,estimate,50032,50828.4,13132.4,31209.4,41751.5,46803.6,52911.6,58938.2,74407
North Rhine-Westphalia,2022-03-26,,estimate,40751.5,41804.6,11005.3,26029.5,33872,38006.4,43387.4,48559,60929
North Rhine-Westphalia,2022-03-27,,estimate,22288,22902.6,5937.1,14263.6,18907.8,21002,23774.6,26321.5,33856.2
North Rhine-Westphalia,2022-03-28,,estimate,12312.5,12606.3,3211.4,7809.8,10370.8,11604.8,13082.4,14560.5,18343.1
North Rhine-Westphalia,2022-03-29,,estimate,33709,34714.3,8773.3,22082.3,28520,31801.6,36232.4,40173.8,50170.6
North Rhine-Westphalia,2022-03-30,,estimate,45932.5,46962.9,12205.7,28932.6,38220.5,42847.2,48674.6,54388.5,69047.1
North Rhine-Westphalia,2022-03-31,,estimate,46673.5,47684.8,12165.5,29800.3,39178.5,43743.6,49608.4,55247,69436.3
North Rhine-Westphalia,2022-04-01,,estimate,43568.5,44673.8,11753.5,27606.7,36480.5,40884,46552.8,51457.5,65139.2
North Rhine-Westphalia,2022-04-02,,estimate,35453,36461.7,9426.1,22443.3,30100.8,33408,37759,42039.2,52964.9
North Rhine-Westphalia,2022-04-03,,estimate,19043,19502.8,5005.2,11903.9,16039.2,17704.8,20435,22565.8,28118.8
North Rhine-Westphalia,2022-04-04,,estimate,10548.5,10840.1,2859.2,6548.3,8826.2,9945.6,11270.2,12533,15772.6
North Rhine-Westphalia,2022-04-05,,estimate,28989.5,29768.9,7505.4,18589.6,24570.5,27298.4,30849.6,34408.2,42757.8
North Rhine-Westphalia,2022-04-06,,estimate,38772,40005.9,10268.8,25275.2,32919.5,36531.6,41503.6,46212.5,58161.7
North Rhine-Westphalia,2022-04-07,,estimate,38967,40029.6,10106.3,24804.4,32880.2,36513,41730.8,46407.8,58084.7
North Rhine-Westphalia,2022-04-08,,estimate,36465.5,37350.3,9539.2,23251.8,30649.5,33979,38886.8,43177.2,54524.5
North Rhine-Westphalia,2022-04-09,,estimate,29318.5,30170.5,7720.6,18948.4,24837.5,27455.4,31161,34550.5,44183.8
North Rhine-Westphalia,2022-04-10,,estimate,15895,16192.6,4108.5,10023.1,13323,14901.6,16874,18691,23730.7
North Rhine-Westphalia,2022-04-11,,estimate,8763.5,8935.3,2252.2,5612.4,7337.5,8230.6,9308.6,10318.2,12973.5
North Rhine-Westphalia,2022-04-12,,estimate,23996.5,24668.4,6295.7,15611.5,20480.8,22541,25531.2,28299.8,35403.7
North Rhine-Westphalia,2022-04-13,,estimate,32192.5,33121.3,8290.1,20795.6,27402.8,30717.2,34345.2,37974,48074.2
North Rhine-Westphalia,2022-04-14,,estimate,32685,33239,8604.4,20567.3,26837.8,30445.8,34715.2,38482.5,48584.5
North Rhine-Westphalia,2022-04-15,,estimate,30336,31047.6,7896.9,18919.8,25427.5,28478.2,32358.6,35990.8,44978
North Rhine-Westphalia,2022-04-16,,estimate,24823.5,25245.5,6489.8,15589.9,20733.8,23142.8,26362,28988,36584.5
North Rhine-Westphalia,2022-04-17,,estimate,13394.5,13655.8,3525.4,8393.3,11216.2,12477.6,14287.4,15702.2,19878.3
North Rhine-Westphalia,2022-04-18,,estimate,7324,7514.8,1951.3,4727,6160.8,6818.8,7824,8687.5,10953.1
North Rhine-Westphalia,2022-04-19,,estimate,20103,20561.9,5227.2,12896.7,16885.8,18920.8,21443.4,23740,29762.1
North Rhine-Westphalia,2022-04-20,,estimate,26940,27544.7,6777.6,17599.8,22710.8,25220,28629.8,31700.8,39242.5
North Rhine-Westphalia,2022-04-21,,estimate,27543,27956.7,6779.1,18108,23049.8,25740.4,29225.4,32067,39955.7
North Rhine-Westphalia,2022-04-22,,estimate,25484,26043.1,6521.9,16238.7,21250.5,23746,27182.8,30261.5,37156
North Rhine-Westphalia,2022-04-23,,estimate,20700.5,21079,5284.1,13286.8,17401.8,19398.6,21926.6,24197.8,30327.2
North Rhine-Westphalia,2022-04-24,,estimate based on partial data,11080,11393.1,2950.1,7033.9,9285,10439.6,11904.8,13135.2,16782.9
North Rhine-Westphalia,2022-04-25,,estimate based on partial data,6106.5,6271.4,1649.2,3817.9,5166.5,5728.2,6498,7256.5,9279.3
North Rhine-Westphalia,2022-04-26,,estimate based on partial data,16755,17143.2,4343.4,10619.6,14120,15681.6,17768.8,19810.2,24946.6
North Rhine-Westphalia,2022-04-27,,estimate based on partial data,22559,23066,5849.7,14460.9,18896,21181.2,23977.8,26634.5,33500
North Rhine-Westphalia,2022-04-28,,estimate based on partial data,22623.5,23152.8,5866.7,14511.5,19118,21122.2,24066.8,26676.5,33502
North Rhine-Westphalia,2022-04-29,,estimate based on partial data,21035,21521.1,5616.3,13333.5,17467,19634.4,22416.4,25000.2,31696.6
North Rhine-Westphalia,2022-04-30,,estimate based on partial data,17038,17477.1,4447,10940.6,14237.8,15916,18214,20161.2,25419
North Rhine-Westphalia,2022-05-01,,estimate based on partial data,9049,9284.5,2541.6,5548.4,7463,8447.8,9687.4,10744.5,13728.7
North Rhine-Westphalia,2022-05-02,,estimate based on partial data,4929,5090.7,1320.7,3209.8,4157,4640,5245,5879,7485.2
North Rhine-Westphalia,2022-05-03,,estimate based on partial data,13580,13948.8,3604.9,8787.2,11367.2,12691,14399.2,15976,20596.3
North Rhine-Westphalia,2022-05-04,,estimate based on partial data,18136.5,18770.3,4898.1,11688.7,15433.2,17024.2,19586.4,21659,27502.8
North Rhine-Westphalia,2022-05-05,,estimate based on partial data,17918,18392.1,4956.3,11353.2,14752.5,16707,19199.4,21238.5,27154.9
North Rhine-Westphalia,2022-05-06,,estimate based on partial data,16662,17218,4717,10402.6,13893,15648,17820.8,19820.2,25694.7
North Rhine-Westphalia,2022-05-07,,estimate based on partial data,13409,13760.9,3604.9,8424.4,11230.2,12515.6,14292,15818.5,20293.7
North Rhine-Westphalia,2022-05-08,,estimate based on partial data,7159,7403.3,2018.8,4503.2,5990,6713,7699.4,8568.2,11152.8
North Rhine-Westphalia,2022-05-09,,forecast,3892.5,3999.7,1156.4,2347.5,3187.5,3607.2,4133.4,4662,6100.1
North Rhine-Westphalia,2022-05-10,,forecast,10540.5,10966.6,3236.1,6337.8,8602.8,9741.4,11474.4,12859.2,16894.9
North Rhine-Westphalia,2022-05-11,,forecast,14197,14593.2,4375.9,8255.5,11421.5,13129.2,15293.4,17231,22172.5
North Rhine-Westphalia,2022-05-12,,forecast,13847,14542,4674.5,8392.9,11309.8,12869.6,14979.4,16978.8,22855.3
North Rhine-Westphalia,2022-05-13,,forecast,12854.5,13404.1,4396.7,7562.4,10263.8,11798,13779.6,15686.2,21513.1
North Rhine-Westphalia,2022-05-14,,forecast,10192.5,10732.2,3692.9,5623.7,8117.8,9440.6,11118.6,12905.8,17458.2
North Rhine-Westphalia,2022-05-15,,forecast,5492.5,5738.9,2041.7,2949,4259,5005,5942,6824,9501.5
North Rhine-Westphalia,2022-05-16,,forecast,2931,3093.3,1176.7,1454.9,2255,2658.6,3225,3748.2,5273.3
North Rhine-Westphalia,2022-05-17,,forecast,7946,8435.9,3393.1,3950.9,6002.8,7184.6,8734.8,10380,14624.8
North Rhine-Westphalia,2022-05-18,,forecast,10599.5,11263.9,4674.4,5002.8,8025.5,9658.8,11710.4,13673.2,19610.9
North Rhine-Westphalia,2022-05-19,,forecast,10323.5,11000.8,4670.9,4692.4,7695.8,9179,11439.6,13680.8,19534.1
North Rhine-Westphalia,2022-05-20,,forecast,9366.5,10087.5,4603.5,4067.2,7012.5,8570.8,10367.8,12135,18676.1
North Rhine-Westphalia,2022-05-21,,forecast,7418,8107.1,3840,3179.4,5476.5,6714.2,8324.2,10049.2,15292
North Rhine-Westphalia,2022-05-22,,forecast,3965,4235.8,2046.6,1623.9,2832,3527.6,4399,5206.5,8009
North Rhine-Westphalia,2022-05-23,,forecast,2096.5,2319.2,1225.2,776.5,1500.5,1851.2,2377.4,2921.8,4498.5
North Rhine-Westphalia,2022-05-24,,forecast,5641.5,6194.1,3294.4,2089,3959,4957.2,6365.4,7810.2,12083.7
North Rhine-Westphalia,2022-05-25,,forecast,7416,8237.5,4584.4,2641.8,5146.5,6560.6,8412.8,10306.8,16255.7
North Rhine-Westphalia,2022-05-26,,forecast,7285,8184,4818.6,2437.6,4988,6393.2,8305,10292,16526.2
North Rhine-Westphalia,2022-05-27,,forecast,6738,7462,4416.6,2084.7,4559.5,5823.6,7628.4,9378,15029.5
North Rhine-Westphalia,2022-05-28,,forecast,5242.5,5864.6,3702.7,1579.8,3537.8,4476.2,6045.2,7459,11940.6
North Rhine-Westphalia,2022-05-29,,forecast,2733.5,3101,1922.5,788.9,1846.8,2411.2,3162.8,3924.8,6435.7
North Rhine-Westphalia,2022-05-30,,forecast,1463.5,1672.2,1086.9,396.9,970.2,1280.2,1655.4,2111.2,3629.6
North Rhine-Westphalia,2022-05-31,,forecast,3919,4521.7,2996.9,1053,2527.5,3427.8,4587.4,5815.2,9816.6
North Rhine-Westphalia,2022-06-01,,forecast,5182,5928.4,4091.1,1302,3322.8,4380.8,5968.8,7469,13025.2
North Rhine-Westphalia,2022-06-02,,forecast,4994,5763.2,3985.9,1167.4,3112.2,4215,5790.2,7310.5,12770
North Rhine-Westphalia,2022-06-03,,forecast,4509.5,5244.8,3680.9,1000.2,2895,3750.4,5236.4,6810.5,11873.6
North Rhine-Westphalia,2022-06-04,,forecast,3508,4158.2,3065,797.6,2163.2,2993.6,4122.4,5305.2,9730.7
North Rhine-Westphalia,2022-06-05,,forecast,1803.5,2181.6,1664.5,376.7,1118.8,1503.6,2137,2829.2,5004.7
North Rhine-Westphalia,2022-06-06,,forecast,981.5,1185.4,946.4,191,582,820.8,1162,1524,2817.1
North Rhine-Westphalia,2022-06-07,,forecast,2660.5,3197.1,2602.1,480,1583,2199.6,3114.4,4041.5,7646.5
North Rhine-Westphalia,2022-06-08,,forecast,3376,4145.4,3376.4,567,2041.2,2818,3968.4,5336.8,9896.4
Opolskie,2022-02-18,,estimate,462,481,155.6,268,368,425,499.4,571.2,756.1
Opolskie,2022-02-19,,estimate,454,474.8,160.1,251,364.8,415.6,494,568,771
Opolskie,2022-02-20,,estimate,460,479.4,155.7,258,371,426,498,571.2,762.3
Opolskie,2022-02-21,,estimate,185,190.5,61.9,98,147,170.6,200,224,300
Opolskie,2022-02-22,,estimate,154,161,53.2,85,124,143,168,193,259
Opolskie,2022-02-23,,estimate,390,404.6,135.3,211.9,307,360,423.4,488,638
Opolskie,2022-02-24,,estimate,379,396.2,134.1,208,302.8,351,412,470,636
Opolskie,2022-02-25,,estimate,373,386.8,123.9,211,301,346,404,456.2,601
Opolskie,2022-02-26,,estimate,354,366.7,122.4,195,279.8,325.6,384,436,586
Opolskie,2022-02-27,,estimate,336,349.3,113.2,188.9,270,308,363,414,547
Opolskie,2022-02-28,,estimate,133,138.9,47.2,73,107,122,144,166,220
Opolskie,2022-03-01,,estimate,110,114.2,38.5,60,87.8,101,119,136,184
Opolskie,2022-03-02,,estimate,265,277,91.6,151.9,209,244,288,332,439
Opolskie,2022-03-03,,estimate,261,273.8,90.7,149,210,241,285.4,327,433
Opolskie,2022-03-04,,estimate,262,272.3,91.8,144,208,241,284,323,438
Opolskie,2022-03-05,,estimate,251,265.3,90.6,140.9,204,231,274,317,430.1
Opolskie,2022-03-06,,estimate,248,260.7,86.6,142,200,231,272,310,409
Opolskie,2022-03-07,,estimate,101,104.5,35.6,55,79,92,110,124,167
Opolskie,2022-03-08,,estimate,88,90.7,30.7,47,69,80,95,109,144
Opolskie,2022-03-09,,estimate,222.5,231.2,76.3,125,179,204.6,240,272,372
Opolskie,2022-03-10,,estimate,230,237.4,76.9,127,182,211,250,283,376
Opolskie,2022-03-11,,estimate,236,245.6,80.7,136,187,215,256,293,391
Opolskie,2022-03-12,,estimate,236,246.1,81.5,130.9,188.8,217,256,291,387
Opolskie,2022-03-13,,estimate,246,256,84.7,135,197,226,268,305,408
Opolskie,2022-03-14,,estimate,101,104.4,35,54,80,93,109,124,169
Opolskie,2022-03-15,,estimate,89,92.2,31.1,48,70,82,97,110,148
Opolskie,2022-03-16,,estimate,224,233.8,77,125,178,207,245,277,380
Opolskie,2022-03-17,,estimate,234,242.2,79.8,129,185,216,253,289,382
Opolskie,2022-03-18,,estimate,240,246.4,79.8,134,190.8,221,259,289.2,387.1
Opolskie,2022-03-19,,estimate,235,244.3,82.2,125,187,216,255.4,290,395
Opolskie,2022-03-20,,estimate,230,239.5,80.6,129,183,210,249,285,382
Opolskie,2022-03-21,,estimate,91,94.5,32.1,49,72,83,99,113,154
Opolskie,2022-03-22,,estimate,78,80.8,27.8,41,62,72,84,96,133
Opolskie,2022-03-23,,estimate,189,195.6,63,105,151,173,206,232.2,313
Opolskie,2022-03-24,,estimate,181,190.5,62.9,103.9,146,168,199,228,305
Opolskie,2022-03-25,,estimate,175,180.3,58.3,97,139,159,189,215,284
Opolskie,2022-03-26,,estimate,160,167.4,55.7,88.9,128,147,175,200,270
Opolskie,2022-03-27,,estimate,151,157,49.8,82.9,122,141,164.4,187,245
Opolskie,2022-03-28,,estimate,56,58,20.1,29,44,51,61,70,94
Opolskie,2022-03-29,,estimate,45,46.5,17,23,34,40,48,56,77
Opolskie,2022-03-30,,estimate,102.5,106,34.7,57,81,95,111,127,168
Opolskie,2022-03-31,,estimate,95,98.8,32.8,52,76,88,103,117,158
Opolskie,2022-04-01,,estimate,86,90,30.3,48,68,79,93,107,148
Opolskie,2022-04-02,,estimate,76.5,80.1,27.9,41,60,70,84,96,131
Opolskie,2022-04-03,,estimate,70,72.4,24.7,38,55,63.6,76,86,119
Opolskie,2022-04-04,,estimate,25,26.7,10.1,12,19,23,28,33,45
Opolskie,2022-04-05,,estimate,20,21.1,8.1,10,15,19,22,26,36
Opolskie,2022-04-06,,estimate,46,47.6,16.9,24,36,41,50,57,79
Opolskie,2022-04-07,,estimate,43,44.4,15.8,22,33,39,46,54,72
Opolskie,2022-04-08,,estimate,39,41.3,14.9,20,30,36,43,51,68
Opolskie,2022-04-09,,estimate,35,36.8,13.2,18,28,32,38,45,61
Opolskie,2022-04-10,,estimate,33,34.8,12.7,17,26,30,36,42,58
Opolskie,2022-04-11,,estimate,12,12.9,5.5,5,9,11,14,16,23
Opolskie,2022-04-12,,estimate,10,10.9,4.8,4,8,9,12,14,20
Opolskie,2022-04-13,,estimate,25,26.3,9.9,12,19,23,28,32,44
Opolskie,2022-04-14,,estimate,25,25.9,10,12,19,22,27,31,44
Opolskie,2022-04-15,,estimate,24,25.5,9.9,12,18,22,27,31,44
Opolskie,2022-04-16,,estimate,24,25.4,9.9,12,19,22,27,31,43
Opolskie,2022-04-17,,estimate,25,25.8,10.1,12,19,22,27,31.2,43
Opolskie,2022-04-18,,estimate,10,10.7,4.8,4,7,9,11,14,20
Opolskie,2022-04-19,,estimate,9,9.3,4.4,3,6,8,10,12,17
Opolskie,2022-04-20,,estimate,24,24.7,9.7,11,18,21,26,30,43
Opolskie,2022-04-21,,estimate,25,26.2,9.9,12.9,19,23,27,32,44
Opolskie,2022-04-22,,estimate,26,27.2,10.5,12,20,24,29,34,46
Opolskie,2022-04-23,,estimate,27,28.4,10.7,13,21,24,30,35,47
Opolskie,2022-04-24,,estimate,28,29.7,11.3,14,22,26,31,36,50
Opolskie,2022-04-25,,estimate based on partial data,12,12.3,5.4,5,8,10,13,15,22
Opolskie,2022-04-26,,estimate based on partial data,11,11.1,5.1,4,8,9,12,14,20
Opolskie,2022-04-27,,estimate based on partial data,27,28.8,11.1,14,21,25,30,36,49
Opolskie,2022-04-28,,estimate based on partial data,29,29.8,10.9,14,22,26,32,36,50
Opolskie,2022-04-29,,estimate based on partial data,30,30.8,11.3,14,23,27,33,38,51
Opolskie,2022-04-30,,estimate based on partial data,29,30.6,11.3,14,23,27,32,37,51
Opolskie,2022-05-01,,estimate based on partial data,29,30.5,11.2,15,23,27,32,37,51
Opolskie,2022-05-02,,estimate based on partial data,12,12,5.1,5,8,10,13,15,21
Opolskie,2022-05-03,,estimate based on partial data,10,10.2,4.7,4,7,9,11,13,19
Opolskie,2022-05-04,,estimate based on partial data,25,25.7,9.8,12,19,22,27,32,43
Opolskie,2022-05-05,,estimate based on partial data,24,25.6,10.2,12,18,22,27,32,44
Opolskie,2022-05-06,,estimate based on partial data,24,24.9,9.7,11,18,22,26,30,44
Opolskie,2022-05-07,,estimate based on partial data,23,24.1,9.3,11,18,21,26,30,41
Opolskie,2022-05-08,,estimate based on partial data,22,23,9.5,10,16,19,24,28,41
Opolskie,2022-05-09,,estimate based on partial data,8,9,4.5,3,6,7,9,12,17
Opolskie,2022-05-10,,forecast,7,7.6,4.2,2,5,6,8,10,16
Opolskie,2022-05-11,,forecast,17,18.4,10,6,12,15,19,23,37
Opolskie,2022-05-12,,forecast,16,18.3,12.3,6,11,14,18,23,38
Opolskie,2022-05-13,,forecast,15,18.4,16.2,5,10,13,18,23,40
Opolskie,2022-05-14,,forecast,14,18.2,25.6,4,9,12,17,22,42
Opolskie,2022-05-15,,forecast,13,19.5,63.1,4,8,11,16,21,44
Opolskie,2022-05-16,,forecast,5,8.2,32.6,1,3,4,6,9,20
Opolskie,2022-05-17,,forecast,4,8.2,59.5,0,2,3,5,8,19
Opolskie,2022-05-18,,forecast,10,25.8,351.8,2,5,8,13,19,49
Opolskie,2022-05-19,,forecast,10,36.7,684.3,1,5,7,12,18,55
Opolskie,2022-05-20,,forecast,9,36.9,589.8,1,5,7,12,18,57
Opolskie,2022-05-21,,forecast,8,55.6,1172.7,1,4,6,11,18,66
Opolskie,2022-05-22,,forecast,8,56.6,964.5,1,3,6,11,18,68
Opolskie,2022-05-23,,forecast,3,25.3,458.2,0,1,2,4,7,32
Opolskie,2022-05-24,,forecast,2,22.5,357.5,0,1,2,4,6,33
Opolskie,2022-05-25,,forecast,6,52.8,629.2,0,2,4,8,16,84.1
Opolskie,2022-05-26,,forecast,6,72.9,1110.9,0,2,4,8,16,93
Opolskie,2022-05-27,,forecast,5,85.3,1286.7,0,2,3,8,15,110
Opolskie,2022-05-28,,forecast,5,75.9,800.3,0,1,3,7,16,117
Opolskie,2022-05-29,,forecast,5,76.3,764,0,1,3,7,14,120.1
Opolskie,2022-05-30,,forecast,2,36.7,372.5,0,0,1,3,6,55
Opolskie,2022-05-31,,forecast,1,32.8,311,0,0,1,2,6,55
Opolskie,2022-06-01,,forecast,3,98.8,948.7,0,1,2,6,13,162.2
Opolskie,2022-06-02,,forecast,3,99.3,865.6,0,1,2,5,13,170
Opolskie,2022-06-03,,forecast,3,117,1040.9,0,1,2,5,13,193
Opolskie,2022-06-04,,forecast,3,128.5,1091.1,0,0,2,5,12,217.2
Opolskie,2022-06-05,,forecast,3,134.7,1123.6,0,0,1,5,13,205.3
Opolskie,2022-06-06,,forecast,1,59.1,482.2,0,0,0,2,5,110
Opolskie,2022-06-07,,forecast,1,53.4,412.4,0,0,0,2,5,101
Opolskie,2022-06-08,,forecast,2,150.2,1111,0,0,1,4,11,290.2
Podkarpackie,2022-02-18,,estimate,366,380,108.5,227.9,305,343,395,442,577
Podkarpackie,2022-02-19,,estimate,363,370.8,106.3,214,297,339,387,433,563
Podkarpackie,2022-02-20,,estimate,343,351.3,96,206.9,284.8,322,368,409,523
Podkarpackie,2022-02-21,,estimate,182,186.6,55.3,105,146,168,196,220,287
Podkarpackie,2022-02-22,,estimate,127,130.6,38.5,75,102,118,138,155,201
Podkarpackie,2022-02-23,,estimate,319,329,92.6,197,263,295,342.4,385,503
Podkarpackie,2022-02-24,,estimate,303,311.9,89.5,182.9,248,283,323.4,359.2,478
Podkarpackie,2022-02-25,,estimate,276,285.5,80.5,170,228,258,297,332,426
Podkarpackie,2022-02-26,,estimate,256,265.7,74.7,153,215,242,274,310,400
Podkarpackie,2022-02-27,,estimate,229,237.9,67.6,142.9,191,215,248,277,361
Podkarpackie,2022-02-28,,estimate,121,122.8,36.2,69,98,111,129,145,187
Podkarpackie,2022-03-01,,estimate,81,83.9,25.4,48,66,75,87,99,130
Podkarpackie,2022-03-02,,estimate,205,210.5,59.9,122.9,168,191,219.4,245,316
Podkarpackie,2022-03-03,,estimate,198,203.6,57,120,162,183,214,240,305
Podkarpackie,2022-03-04,,estimate,181,187.1,53.1,109.9,151,171,194,217,288
Podkarpackie,2022-03-05,,estimate,172,178.4,51.3,103,142,161,184,209,271
Podkarpackie,2022-03-06,,estimate,161,164.9,47.9,98,130,148,172.4,193,252
Podkarpackie,2022-03-07,,estimate,86,89.4,26.5,51,71,80,93,105,137
Podkarpackie,2022-03-08,,estimate,61,64,19.9,36,50,57,66,76,100
Podkarpackie,2022-03-09,,estimate,165,168.7,48.2,99,135,152,176,197.2,254
Podkarpackie,2022-03-10,,estimate,164,168.8,51.2,95,134,151,177,198,260.1
Podkarpackie,2022-03-11,,estimate,161,166.1,48.4,97,132,149,173,195,253
Podkarpackie,2022-03-12,,estimate,164,168.3,48.1,96,135,153,175,197,253
Podkarpackie,2022-03-13,,estimate,158,162.1,45.5,94,129,146.6,170,190,242
Podkarpackie,2022-03-14,,estimate,90,92.9,28.2,52,73,84,97,110,145
Podkarpackie,2022-03-15,,estimate,68,69.9,20.9,39,55,64,73,83,107
Podkarpackie,2022-03-16,,estimate,183,188.1,53.4,111,150,171,195,220,284
Podkarpackie,2022-03-17,,estimate,188.5,193.3,54.8,109.9,156,176,202,226.2,292
Podkarpackie,2022-03-18,,estimate,187,191.5,53.9,112,152,174,201,224,286
Podkarpackie,2022-03-19,,estimate,188,192.7,53.5,114,156,175,200,223.2,288
Podkarpackie,2022-03-20,,estimate,178,182.5,53.2,107,145,165,191,211,276
Podkarpackie,2022-03-21,,estimate,100,102.9,29.3,59,82.8,93,107,121,155
Podkarpackie,2022-03-22,,estimate,70,72.9,22.2,41,57,65,76,86,114
Podkarpackie,2022-03-23,,estimate,186,190.3,54.5,111.9,150,171,199,223,287
Podkarpackie,2022-03-24,,estimate,180,184.5,52.4,107,147,166.6,193,218,278
Podkarpackie,2022-03-25,,estimate,166,173.2,50.9,100.9,138,155,180,203,264
Podkarpackie,2022-03-26,,estimate,165,168.7,48.9,98,135,153,176,197,259
Podkarpackie,2022-03-27,,estimate,145,148.7,42.1,87,119,134,155.4,174,224
Podkarpackie,2022-03-28,,estimate,76,78.4,23.1,44,61,71,83,92,120
Podkarpackie,2022-03-29,,estimate,52,53.3,16.8,29,41,48,56,63,82
Podkarpackie,2022-03-30,,estimate,126,131.6,38.7,76,105,118,137,154,200
Podkarpackie,2022-03-31,,estimate,119,122.1,35.5,70,98,110,127,143,186
Podkarpackie,2022-04-01,,estimate,105,108.7,32.1,63,86,99,113,126,166
Podkarpackie,2022-04-02,,estimate,98,100.9,29.9,58,80,91,105,118,155
Podkarpackie,2022-04-03,,estimate,85,86.8,25.4,49,69,79,91,102,131
Podkarpackie,2022-04-04,,estimate,43,44.9,14.4,25,35,40,47,53,71
Podkarpackie,2022-04-05,,estimate,29,29.8,10.1,15,23,27,31,36,48
Podkarpackie,2022-04-06,,estimate,71,73.1,21.9,41,57,65,77,87,114
Podkarpackie,2022-04-07,,estimate,65,67.5,20.6,39,53,61,70,79,105
Podkarpackie,2022-04-08,,estimate,60,61.4,19.1,34,48,55,64,72,94
Podkarpackie,2022-04-09,,estimate,55,56.9,17.3,32,45,51,60,67,87
Podkarpackie,2022-04-10,,estimate,49,50.2,15.3,28,39,45,53,59,78
Podkarpackie,2022-04-11,,estimate,25,26.3,8.9,13,20,23,28,32,42
Podkarpackie,2022-04-12,,estimate,18,18.3,6.8,9,14,16,19,22,30
Podkarpackie,2022-04-13,,estimate,45,46,14.7,25,36,41,48,54,72
Podkarpackie,2022-04-14,,estimate,44,44.6,14.1,24,35,40,47,53,70
Podkarpackie,2022-04-15,,estimate,42,42.7,13.3,23,34,39,45,50,67
Podkarpackie,2022-04-16,,estimate,40,41,13.1,22,32,36.6,43,49,64
Podkarpackie,2022-04-17,,estimate,38,38.7,12.2,21,30,34,41,46,60
Podkarpackie,2022-04-18,,estimate,21,21.3,7.5,10,16,19,22,26,34
Podkarpackie,2022-04-19,,estimate,15,15.7,6.1,7,11,13,17,19,27
Podkarpackie,2022-04-20,,estimate,40,41.4,13.1,23,32,37,43,49,65
Podkarpackie,2022-04-21,,estimate,41,42.3,13.8,23,32,38,44,51,67
Podkarpackie,2022-04-22,,estimate,40,41.1,13.2,22,32,36,43,49,65
Podkarpackie,2022-04-23,,estimate,41,42.3,13.5,22,33,38,44,50,67
Podkarpackie,2022-04-24,,estimate,38,39.7,12.7,21,31,35,42,48,63
Podkarpackie,2022-04-25,,estimate based on partial data,22,22.4,7.9,11,16,20,24,28,36
Podkarpackie,2022-04-26,,estimate based on partial data,16,16.5,6.1,7,12,14,18,20,27
Podkarpackie,2022-04-27,,estimate based on partial data,43,44.2,14.2,24,34,40,46,52,70
Podkarpackie,2022-04-28,,estimate based on partial data,44,44.3,13.9,24,34,40,47,53,69
Podkarpackie,2022-04-29,,estimate based on partial data,41,42.3,13.4,23,33,38,45,50,66
Podkarpackie,2022-04-30,,estimate based on partial data,40,42,13.4,23,32,37,44,50,66
Podkarpackie,2022-05-01,,estimate based on partial data,38,39.1,12.5,21,30,35,41,47,61
Podkarpackie,2022-05-02,,estimate based on partial data,20,21.3,7.5,11,16,19,23,26,35
Podkarpackie,2022-05-03,,estimate based on partial data,14,14.7,5.6,7,11,13,16,18,25
Podkarpackie,2022-05-04,,estimate based on partial data,36,37.6,11.9,20,29,33,39,45,60
Podkarpackie,2022-05-05,,estimate based on partial data,35,36.5,12.2,19,28,32,38,44,58
Podkarpackie,2022-05-06,,estimate based on partial data,32,33.8,11.4,17,26,30,36,40,55
Podkarpackie,2022-05-07,,estimate based on partial data,30,31.9,11.4,16.9,24,28,33,38,52
Podkarpackie,2022-05-08,,estimate based on partial data,27,28.7,9.9,15,22,25,30,34,46
Podkarpackie,2022-05-09,,estimate based on partial data,14,15.1,6.3,6,11,13,16,19,26
Podkarpackie,2022-05-10,,forecast,9,10.3,5,4,7,8,11,13,19
Podkarpackie,2022-05-11,,forecast,24,25.7,11.4,11,18,21,27,32,47
Podkarpackie,2022-05-12,,forecast,22,24.4,12.1,9,16,20,25,31,47
Podkarpackie,2022-05-13,,forecast,20,22.3,12.1,8,14,18,23,27,45
Podkarpackie,2022-05-14,,forecast,18,21.2,13.2,7,12,16,21,27,45
Podkarpackie,2022-05-15,,forecast,16,19.2,13.8,5,11,13,18,24,44
Podkarpackie,2022-05-16,,forecast,8,10.1,9.3,2,5,7,9,13,24
Podkarpackie,2022-05-17,,forecast,6,7.4,7.5,1,3,5,7,9,18
Podkarpackie,2022-05-18,,forecast,13,18.5,20.8,3,8,11,16,22,49
Podkarpackie,2022-05-19,,forecast,12,18.7,28.3,2,7,10,15,21,51
Podkarpackie,2022-05-20,,forecast,11,17.8,29.9,2,6,8,14,20,51
