region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-05-05,,estimate based on partial data,39380.6,40791.7,11535.8,24609.5,32669.5,36913.3,41990.8,47166.1,61435.7
North Rhine-Westphalia,2022-05-06,,estimate based on partial data,38126.4,39359.3,11820.7,22820.4,31026.1,35496.2,40505.3,45862.4,60082.7
North Rhine-Westphalia,2022-05-07,,estimate based on partial data,36540.6,37999.7,12157.4,21157.1,29475.2,33984.2,39318.1,44695.6,59540.7
North Rhine-Westphalia,2022-05-08,,estimate based on partial data,35201.4,36714.3,12541.1,19242.2,27932,32707.8,38007.9,43571.8,58658.4
North Rhine-Westphalia,2022-05-09,,forecast,33554.8,34795.6,12290.8,17239,26187.9,31087.2,36384.7,41668.5,55903.3
North Rhine-Westphalia,2022-05-10,,forecast,32090.7,33355.8,12269.1,15949,24749.4,29549.1,35027.2,40398.9,54660.7
North Rhine-Westphalia,2022-05-11,,forecast,30705.8,31948.2,12228.5,14550.8,23312.1,28240.2,33671.9,38924.5,53061.4
North Rhine-Westphalia,2022-05-12,,forecast,29299.9,30575.4,12167.9,13309.7,22000.8,26931.2,32326.4,37607.4,51098.4
North Rhine-Westphalia,2022-05-13,,forecast,28009.5,29239.1,12087.6,12181,20764.7,25568.7,31032.5,36094.9,49609.7
North Rhine-Westphalia,2022-05-14,,forecast,26687.2,27940.9,11988.6,11087.2,19537.8,24223.5,29686.3,34598.8,47951.5
North Rhine-Westphalia,2022-05-15,,forecast,25439.7,26681.9,11871.5,10084.4,18362.1,23000.9,28486.9,33247.6,45989.9
North Rhine-Westphalia,2022-05-16,,forecast,24273.1,25463,11737.6,9152.5,17292.8,21767,27243.6,31927.1,44718.8
North Rhine-Westphalia,2022-05-17,,forecast,23021.6,24284.7,11587.7,8291.8,16289.1,20677.7,25771.1,30620.2,43168.3
North Rhine-Westphalia,2022-05-18,,forecast,21852.8,23147.3,11422.8,7464.2,15307.5,19616.2,24561.7,29358.1,41670.5
North Rhine-Westphalia,2022-05-19,,forecast,20807.4,22050.7,11244.1,6700.5,14420.8,18555.6,23319.6,28119.3,40453.8
North Rhine-Westphalia,2022-05-20,,forecast,19701.8,20994.8,11052.3,6055.7,13532.5,17508.2,22201.3,26962.8,39214
North Rhine-Westphalia,2022-05-21,,forecast,18719.1,19979.2,10848.5,5516.3,12654.6,16483.7,20988.3,25740.7,37759.1
North Rhine-Westphalia,2022-05-22,,forecast,17821.5,19003.4,10633.5,4943.9,11844.5,15484,19968.3,24631.7,36337.8
North Rhine-Westphalia,2022-05-23,,forecast,16887.3,18066.7,10408.4,4453.8,11138.1,14606.4,18941,23562.4,35198.5
North Rhine-Westphalia,2022-05-24,,forecast,15943.4,17168.5,10174.1,4010.5,10441.7,13803.1,17885.3,22423.8,34162
North Rhine-Westphalia,2022-05-25,,forecast,15088.1,16308.3,9932.1,3627.7,9745.5,12941.3,16914.5,21362.3,32909.3
North Rhine-Westphalia,2022-05-26,,forecast,14300.8,15485.2,9683.3,3262.2,9125.2,12189.5,16007.7,20292.5,31716.3
North Rhine-Westphalia,2022-05-27,,forecast,13558.2,14698.2,9428.8,2970.8,8465.1,11418.5,15203.2,19232.6,30517.9
North Rhine-Westphalia,2022-05-28,,forecast,12781.6,13946.2,9169.4,2687.8,7858.9,10789.7,14412,18217.2,29450.3
North Rhine-Westphalia,2022-05-29,,forecast,12025,13228.3,8906.4,2420.5,7337.7,10182.3,13626.7,17252.7,28386.3
North Rhine-Westphalia,2022-05-30,,forecast,11306.9,12543.4,8640.5,2129,6805.4,9575.4,12890.5,16438.5,27345
North Rhine-Westphalia,2022-05-31,,forecast,10613.6,11890.4,8372.9,1935.5,6349,8991.5,12160.8,15553.3,26123
North Rhine-Westphalia,2022-06-01,,forecast,10006.4,11268.1,8104.5,1748.2,5905.2,8458.1,11523.2,14755.6,25137.6
North Rhine-Westphalia,2022-06-02,,forecast,9413.5,10675.6,7836.2,1570.1,5527.2,7961.9,10909.6,13998.9,23958.8
North Rhine-Westphalia,2022-06-03,,forecast,8850.7,10111.7,7568.9,1421.2,5123.8,7447.5,10306.4,13304.1,22995.8
North Rhine-Westphalia,2022-06-04,,forecast,8301.5,9575.2,7303.2,1276.6,4750.7,6999.9,9715.1,12607.1,21875.6
North Rhine-Westphalia,2022-06-05,,forecast,7803.3,9065.2,7040.2,1148.5,4416.1,6614.3,9154.6,11965.4,20927.6
North Rhine-Westphalia,2022-06-06,,forecast,7337.7,8580.6,6780.3,1032.4,4098.8,6167.2,8634.4,11352.7,19956
North Rhine-Westphalia,2022-06-07,,forecast,6870,8120.3,6524.4,930.1,3807,5777.7,8160,10716.8,19105.7
North Rhine-Westphalia,2022-06-08,,forecast,6445.7,7683.2,6272.8,840,3552.7,5445.2,7705.9,10148.4,18306.8
Opolskie,2022-02-18,,estimate,1092.4,1140.8,269.7,786.1,949.3,1040.1,1168.3,1285.9,1629.2
Opolskie,2022-02-19,,estimate,1030.8,1071.2,249.9,740.1,891.8,977.3,1090.4,1205.3,1519.6
Opolskie,2022-02-20,,estimate,963.3,1003.7,230.6,697.3,842.2,914.2,1020.8,1128.8,1420.2
Opolskie,2022-02-21,,estimate,902.9,940.9,213.2,658.2,792.4,857,958,1057.2,1328.4
Opolskie,2022-02-22,,estimate,851.3,884.4,198.3,623.8,746.6,803.9,899.5,995.9,1255
Opolskie,2022-02-23,,estimate,803.9,835.1,186,593.1,702.3,760.1,850.2,939,1181.2
Opolskie,2022-02-24,,estimate,763.8,793.3,176.1,561.9,668.9,722,808.9,891.2,1112
Opolskie,2022-02-25,,estimate,731.2,759.2,168.2,535.6,642,693.5,774.2,854.8,1065.7
Opolskie,2022-02-26,,estimate,707.3,732.6,162,515.4,620.6,670,749.1,824.7,1033.6
Opolskie,2022-02-27,,estimate,687.3,713.3,157.2,501.8,605.5,655,729.8,798.1,996.7
Opolskie,2022-02-28,,estimate,676.5,700.8,153.5,490,594.5,646.1,715.4,780.9,972
Opolskie,2022-03-01,,estimate,672.1,694.6,150.9,486.1,590.2,640.5,707.9,774.8,962.9
Opolskie,2022-03-02,,estimate,675.8,694.3,149.1,490.1,591.4,641.1,707.6,773.9,958.3
Opolskie,2022-03-03,,estimate,681.2,699,148.2,496.7,597.2,645.1,712.8,779,962.1
Opolskie,2022-03-04,,estimate,689.6,708.1,148.2,504.4,606.5,653.4,720.3,787.6,977
Opolskie,2022-03-05,,estimate,699.3,720.3,149.1,514.9,616.5,664.8,735.5,798.8,991.6
Opolskie,2022-03-06,,estimate,712.5,734.9,151.2,532.2,627.8,679.9,750.4,814.1,1015.1
Opolskie,2022-03-07,,estimate,730.3,750.1,154.1,545,640.4,690.3,764.6,830.4,1033.7
Opolskie,2022-03-08,,estimate,743.6,764,157.4,554.7,652.3,703.4,777.7,846.6,1054.1
Opolskie,2022-03-09,,estimate,753.1,775,160.8,561.4,660.6,714.3,791.7,857.4,1073.7
Opolskie,2022-03-10,,estimate,759.8,781,163.6,566,664,718.6,795.9,866.5,1082.3
Opolskie,2022-03-11,,estimate,757.1,780.6,165.3,563,661.2,719.7,794.8,869,1083.1
Opolskie,2022-03-12,,estimate,748.5,772.3,165.4,556,652.6,711.5,786.8,864.2,1076.3
Opolskie,2022-03-13,,estimate,730.1,755.4,163.3,542.8,637.5,694,770.1,846.4,1056.5
Opolskie,2022-03-14,,estimate,705.1,729.6,158.9,520.5,614.3,669.6,743.9,816.4,1027.9
Opolskie,2022-03-15,,estimate,671.8,695.7,152,493.5,585.2,639.1,710.3,776.7,977.2
Opolskie,2022-03-16,,estimate,632.5,654.5,143.1,464.3,551.7,600.2,665.8,729.9,917.6
Opolskie,2022-03-17,,estimate,588.3,607.7,132.5,430.7,511.7,557.3,619,677.9,846.5
Opolskie,2022-03-18,,estimate,537.8,557.2,120.9,397.8,471.8,510.2,566,623.2,776.3
Opolskie,2022-03-19,,estimate,487.2,504.9,109.1,360.4,429.8,462.1,512.2,563.6,704.4
Opolskie,2022-03-20,,estimate,436.8,452.7,97.5,325.5,386.7,415.1,459.4,505.8,630
Opolskie,2022-03-21,,estimate,388.3,402.2,86.5,289.8,342.5,369.2,408.4,448,561.1
Opolskie,2022-03-22,,estimate,342.8,354.6,76.3,254,302,325.8,361.3,393.4,493.9
Opolskie,2022-03-23,,estimate,300.7,310.8,67,223.4,263.8,286.5,317,344.6,428.6
Opolskie,2022-03-24,,estimate,263.1,271.4,58.7,195,229.9,250.5,276.5,301,375.9
Opolskie,2022-03-25,,estimate,228.8,236.6,51.4,169.1,200.3,218.2,241.7,263.4,330
Opolskie,2022-03-26,,estimate,199.5,206.2,45.1,146.3,174.5,190.3,211,230.6,288.2
Opolskie,2022-03-27,,estimate,174.2,180.1,39.7,127.1,152.3,165.9,184.2,202,252.2
Opolskie,2022-03-28,,estimate,152.7,158,35.1,111.1,133.3,145.4,161.4,177.1,220.7
Opolskie,2022-03-29,,estimate,135,139.3,31.2,97.4,117.4,128,142.3,156.5,196.4
Opolskie,2022-03-30,,estimate,119.9,123.7,27.9,86.5,104.2,113.7,126.4,139.1,172.5
Opolskie,2022-03-31,,estimate,107.2,110.9,25.2,77,93.2,102.2,113.2,124.8,155.1
Opolskie,2022-04-01,,estimate,96.9,100.3,22.9,69.6,84.2,92.3,102.3,113.2,140.6
Opolskie,2022-04-02,,estimate,88.4,91.7,21,63.6,76.9,84.4,93.7,103.2,130.1
Opolskie,2022-04-03,,estimate,81.9,84.8,19.4,58.6,71.1,78,86.6,95.3,120.8
Opolskie,2022-04-04,,estimate,76.8,79.4,18.2,54.9,66.5,72.7,81,89.2,113.1
Opolskie,2022-04-05,,estimate,72.8,75.3,17.2,52.4,62.9,69,76.7,84.9,106.8
Opolskie,2022-04-06,,estimate,69.8,72.3,16.5,50.3,60.4,66.2,73.6,81.1,103.7
Opolskie,2022-04-07,,estimate,67.9,70.3,16,48.7,58.7,64.3,71.7,78.9,99.9
Opolskie,2022-04-08,,estimate,67,69.1,15.7,48.4,58,63.3,70.7,77.6,98.2
Opolskie,2022-04-09,,estimate,66.8,68.9,15.6,48.4,57.7,63.1,70.5,77.3,97.8
Opolskie,2022-04-10,,estimate,67.3,69.4,15.6,48.9,58,63.7,71.1,77.7,98.2
Opolskie,2022-04-11,,estimate,68.4,70.6,15.8,49.8,59.1,64.9,72.2,78.9,99.4
Opolskie,2022-04-12,,estimate,70.4,72.4,16.2,51.1,60.9,66.6,74.1,80.9,101.5
Opolskie,2022-04-13,,estimate,72.9,74.8,16.6,53.1,63.1,68.9,76.7,83.5,104.5
Opolskie,2022-04-14,,estimate,75.8,77.7,17.2,54.9,65.7,71.4,79.8,86.7,108.7
Opolskie,2022-04-15,,estimate,78.7,81,17.9,57.4,68.5,74.1,83.1,89.8,113.2
Opolskie,2022-04-16,,estimate,81.9,84.5,18.8,59.8,71.1,77.4,86.5,94.1,119.6
Opolskie,2022-04-17,,estimate,84.8,88,19.7,62.3,74,80.6,89.9,98.1,125.1
Opolskie,2022-04-18,,estimate,88.1,91.4,20.6,64.9,76.9,83.4,93,102.1,130.1
Opolskie,2022-04-19,,estimate,91.4,94.3,21.5,66,79.4,86.2,95.8,105.5,134.1
Opolskie,2022-04-20,,estimate,93.3,96.5,22.2,67.1,80.9,88.1,98.5,108.1,137.5
Opolskie,2022-04-21,,estimate,94.4,97.9,22.7,67.9,82.1,89.5,99.6,109.7,139.7
Opolskie,2022-04-22,,estimate,94.7,98.2,22.8,68.2,82.4,90.1,100,109.8,138.8
Opolskie,2022-04-23,,estimate,94,97.5,22.6,67.8,82.3,89.5,99.1,109.8,136.7
Opolskie,2022-04-24,,estimate,92.2,95.7,22,66.5,80.7,87.7,97.2,107.7,133.4
Opolskie,2022-04-25,,estimate based on partial data,89.8,92.9,21.2,64.8,78.1,85.4,94.7,104.5,129.5
Opolskie,2022-04-26,,estimate based on partial data,86.5,89.4,20.2,62.2,74.9,82,91.3,100.9,124.3
Opolskie,2022-04-27,,estimate based on partial data,82.1,85.2,19.3,59.2,71.6,77.9,87.2,96,118.8
Opolskie,2022-04-28,,estimate based on partial data,77.5,80.7,18.5,56,67.8,73.7,82.7,91.1,113.6
Opolskie,2022-04-29,,estimate based on partial data,73.1,75.9,17.9,51.8,63.3,69.2,77.9,85.7,109.2
Opolskie,2022-04-30,,estimate based on partial data,68.7,71.2,17.8,47.5,58.6,64.5,73.4,81,104.3
Opolskie,2022-05-01,,estimate based on partial data,63.9,66.6,18.1,42.7,53.7,59.9,69.2,76,100.7
Opolskie,2022-05-02,,estimate based on partial data,59.8,62.4,18.8,37.2,49,55.7,64.4,72.9,97.4
Opolskie,2022-05-03,,estimate based on partial data,55.5,58.5,20.1,31.5,44.5,51.2,60.5,69.5,95
Opolskie,2022-05-04,,estimate based on partial data,51.4,55.1,21.8,26.3,39.8,46.9,56.6,66.8,96.1
Opolskie,2022-05-05,,estimate based on partial data,47.8,52.2,24.2,21.6,35.5,42.9,53.7,64.6,96.2
Opolskie,2022-05-06,,estimate based on partial data,44.5,50,27.6,17.5,31.2,39.1,50.3,62.2,101.5
Opolskie,2022-05-07,,estimate based on partial data,41,48.5,33.2,14.3,27.2,35.4,47.5,61,107
Opolskie,2022-05-08,,estimate based on partial data,37.9,48.1,44.9,11.4,23.7,32,44.7,60.1,115.9
Opolskie,2022-05-09,,estimate based on partial data,34.7,49.2,76.6,8.8,20.4,28.7,42,59.2,127.3
Opolskie,2022-05-10,,forecast,32.1,51.5,140.4,7.2,17.9,26.1,39.5,58.1,137.7
Opolskie,2022-05-11,,forecast,29.7,56.5,278.3,5.9,15.8,23.7,37.3,57.2,148.5
Opolskie,2022-05-12,,forecast,27.6,66.2,563.7,4.8,13.8,21.4,35.5,55.3,160.3
Opolskie,2022-05-13,,forecast,25.5,84.1,1123.1,3.9,12.1,19.6,33.3,54.2,178.8
Opolskie,2022-05-14,,forecast,23.6,114.8,2106.8,3.2,10.7,17.9,31.4,53.4,195.1
Opolskie,2022-05-15,,forecast,21.8,158.6,3480.3,2.5,9.3,16.2,29.7,51.8,214.4
Opolskie,2022-05-16,,forecast,20.1,202.6,4605.4,2.1,8.1,14.7,28.1,50.9,233.4
Opolskie,2022-05-17,,forecast,18.6,224.5,4553.8,1.7,7.2,13.3,26.5,50,249.5
Opolskie,2022-05-18,,forecast,17.4,227.8,3896.4,1.3,6.3,12.1,24.9,48.9,266.7
Opolskie,2022-05-19,,forecast,16.1,236.4,3998.9,1.1,5.5,10.9,23.8,48.5,286.7
Opolskie,2022-05-20,,forecast,14.9,249.7,4325.6,0.9,4.8,9.8,22.4,47.4,314.7
Opolskie,2022-05-21,,forecast,13.8,252.9,4110.6,0.7,4.2,8.9,21.1,46.7,342.7
Opolskie,2022-05-22,,forecast,12.9,244.8,3371.9,0.6,3.7,8,19.8,45.6,377.3
Opolskie,2022-05-23,,forecast,11.9,237.5,2607.6,0.5,3.2,7.3,18.6,44.7,412.8
Opolskie,2022-05-24,,forecast,11.1,241.4,2257,0.4,2.8,6.6,17.6,43.8,456.7
Opolskie,2022-05-25,,forecast,10.2,258.3,2326.3,0.3,2.5,5.9,16.6,42.9,501.1
Opolskie,2022-05-26,,forecast,9.4,285,2578.3,0.2,2.1,5.4,15.8,41.9,546.6
Opolskie,2022-05-27,,forecast,8.7,317.5,2854.6,0.2,1.9,4.9,14.9,40.8,599.5
Opolskie,2022-05-28,,forecast,8,352.5,3095.5,0.2,1.6,4.4,14,39.6,653.5
Opolskie,2022-05-29,,forecast,7.5,387.9,3287,0.1,1.4,4,13.3,38.5,702.2
Opolskie,2022-05-30,,forecast,7,422.4,3433.8,0.1,1.3,3.6,12.5,37.5,756.4
Opolskie,2022-05-31,,forecast,6.5,455.3,3546.2,0.1,1.1,3.3,11.8,37,825.5
Opolskie,2022-06-01,,forecast,6,486.1,3631.7,0.1,1,2.9,11.2,35.9,897.1
Opolskie,2022-06-02,,forecast,5.5,514.7,3691.1,0.1,0.8,2.7,10.5,35.1,935.8
Opolskie,2022-06-03,,forecast,5.1,540.8,3722.7,0,0.7,2.4,9.9,34.2,1023.1
Opolskie,2022-06-04,,forecast,4.7,564.5,3727.9,0,0.6,2.2,9.4,33.2,1119.1
Opolskie,2022-06-05,,forecast,4.4,585.9,3714.2,0,0.6,2,8.9,32.5,1224
Opolskie,2022-06-06,,forecast,4,605.4,3693,0,0.5,1.8,8.4,31.9,1338
Opolskie,2022-06-07,,forecast,3.7,623.3,3674,0,0.4,1.6,8,31,1461.8
Opolskie,2022-06-08,,forecast,3.4,639.7,3661.9,0,0.4,1.4,7.5,30.3,1595.9
Podkarpackie,2022-02-18,,estimate,799.1,829.9,181.8,587,701.8,761.1,848.1,925.7,1156
Podkarpackie,2022-02-19,,estimate,742,770.3,166.5,544.4,654.6,708.1,784.8,855.4,1065.4
Podkarpackie,2022-02-20,,estimate,688.9,714,151.9,508.9,606,658.2,727.8,793.5,992.9
Podkarpackie,2022-02-21,,estimate,641.2,662.6,139,475.1,564.4,610,674.7,738.8,922
Podkarpackie,2022-02-22,,estimate,599.2,617.2,128,444.6,525.2,569.4,626.9,687.2,858.2
Podkarpackie,2022-02-23,,estimate,560.6,577.9,118.9,418.1,492.4,534.8,588,640.4,800.1
Podkarpackie,2022-02-24,,estimate,528.7,544.8,111.6,396,463.2,505.4,555.6,603.2,752.1
Podkarpackie,2022-02-25,,estimate,502.8,517.8,105.9,377,441.4,480.2,527,574.9,711.4
Podkarpackie,2022-02-26,,estimate,482.2,496.7,101.6,362.6,424.2,461.3,505,551.2,684
Podkarpackie,2022-02-27,,estimate,468.5,481.1,98.5,350.3,411.5,446.5,489.1,532.7,663.4
Podkarpackie,2022-02-28,,estimate,458.2,470.8,96.4,343.8,402.4,435.9,479.4,519.7,649.7
Podkarpackie,2022-03-01,,estimate,452.6,465.6,95.1,339.2,397.8,430.9,475.1,514.9,641.6
Podkarpackie,2022-03-02,,estimate,451.5,465.1,94.6,339.7,397.1,430.4,474.5,514.3,638.1
Podkarpackie,2022-03-03,,estimate,454.8,469,94.8,343.1,401.1,434.9,478.1,518.3,643.7
Podkarpackie,2022-03-04,,estimate,463.8,477,95.7,350.5,408.6,441.6,485.4,528.5,655
Podkarpackie,2022-03-05,,estimate,476.1,488.7,97.1,360.1,420.2,453.2,495.8,544.3,666.7
Podkarpackie,2022-03-06,,estimate,491.1,503.9,99.4,371.5,434.2,467.1,510.7,560.5,684.8
Podkarpackie,2022-03-07,,estimate,507,521.8,102.3,384.7,448.7,484.7,530,578.4,709.6
Podkarpackie,2022-03-08,,estimate,528,541.4,105.8,398.7,466.9,502.3,551.4,599.3,738.9
Podkarpackie,2022-03-09,,estimate,549.2,561.7,109.6,414.7,483.2,521.9,572.5,620.6,766.5
Podkarpackie,2022-03-10,,estimate,568.2,581.5,113.7,428.5,500.2,541,593.3,642.4,794.1
Podkarpackie,2022-03-11,,estimate,584.9,599.1,117.5,440.4,517.3,556.6,611.4,659.4,817
Podkarpackie,2022-03-12,,estimate,596.9,613.2,120.8,449.4,528.5,569.5,627.7,676.2,835.8
Podkarpackie,2022-03-13,,estimate,606.8,622.2,122.8,454.7,536.1,577,635.8,685.3,851.7
Podkarpackie,2022-03-14,,estimate,608.2,624.9,123.4,455.7,539,579.5,638.8,689.7,852.4
Podkarpackie,2022-03-15,,estimate,604.6,620.5,122.2,455.6,533.1,574.2,634.1,683.6,845.7
Podkarpackie,2022-03-16,,estimate,592.7,608.5,119.3,446.7,523.1,564.2,620.8,672.6,824
Podkarpackie,2022-03-17,,estimate,573.5,589.3,114.8,434.1,506.8,547.5,600.8,651.5,802.1
Podkarpackie,2022-03-18,,estimate,548.4,563.5,109.2,415.5,484.6,523,573.8,622.6,763.6
Podkarpackie,2022-03-19,,estimate,518.4,532.3,102.9,394,457,495.2,542.3,589.4,720.8
Podkarpackie,2022-03-20,,estimate,484.4,497.3,96,369,427.1,462.3,508,549.7,674.7
Podkarpackie,2022-03-21,,estimate,448.5,460,89,340.5,394,427.6,469.6,508.4,626.5
Podkarpackie,2022-03-22,,estimate,411.9,421.9,82,312.9,361.6,391.5,430.5,466,573.7
Podkarpackie,2022-03-23,,estimate,375.2,384.4,75.1,283.2,329.5,356.6,392.2,425.6,521.6
Podkarpackie,2022-03-24,,estimate,340.2,348.5,68.6,255.5,298.5,323.2,355.8,386.2,475.3
Podkarpackie,2022-03-25,,estimate,306.6,314.9,62.4,230.2,269.8,291.6,322.3,349.4,430
Podkarpackie,2022-03-26,,estimate,275.9,284.3,56.8,206.8,243.3,263.1,291,316,387
Podkarpackie,2022-03-27,,estimate,249.6,256.7,51.7,187,220,236.3,262.4,286.3,351.5
Podkarpackie,2022-03-28,,estimate,226.1,232.4,47.2,168.4,199.2,213.8,237.2,259.8,319.3
Podkarpackie,2022-03-29,,estimate,205.4,211.1,43.2,151.9,180.4,194.1,215.7,235.5,289.8
Podkarpackie,2022-03-30,,estimate,187.4,192.7,39.7,139,164.3,177.4,197.3,215,265.4
Podkarpackie,2022-03-31,,estimate,172.2,177,36.6,127,150.3,163.3,181.2,197,243.4
Podkarpackie,2022-04-01,,estimate,158.9,163.6,34.1,117.2,138.8,151,167.5,182,225.6
Podkarpackie,2022-04-02,,estimate,148.2,152.4,31.8,109.6,129.2,140.6,156.1,169.5,210.4
Podkarpackie,2022-04-03,,estimate,139.1,143.1,30,102.4,121.3,131.6,146.4,158.9,196.3
Podkarpackie,2022-04-04,,estimate,131.4,135.5,28.5,97.5,115.1,125,138.6,150.7,185.6
Podkarpackie,2022-04-05,,estimate,125.7,129.4,27.2,93.1,110.4,119.5,131.9,144,177.3
Podkarpackie,2022-04-06,,estimate,120.9,124.7,26.2,89.4,106.1,115.3,127.3,138.7,171.3
Podkarpackie,2022-04-07,,estimate,117.3,121.1,25.4,86.8,103.2,112.1,123.9,134.6,166.6
Podkarpackie,2022-04-08,,estimate,114.9,118.6,24.9,85.1,101.3,109.6,121.2,132.3,163.3
Podkarpackie,2022-04-09,,estimate,113.8,117.2,24.5,83.3,100.5,108.5,119.9,130.5,161.2
Podkarpackie,2022-04-10,,estimate,113.3,116.6,24.3,83,100.5,107.7,119,129.9,161.6
Podkarpackie,2022-04-11,,estimate,113.7,116.8,24.2,83.2,100.4,108.3,119.2,129.8,163
Podkarpackie,2022-04-12,,estimate,114.8,117.7,24.2,84.3,101.4,109.5,119.9,130.6,163.4
Podkarpackie,2022-04-13,,estimate,116.5,119.3,24.4,85.7,102.5,111.2,121.8,132.2,163.5
Podkarpackie,2022-04-14,,estimate,118.5,121.3,24.7,87.2,104.6,112.9,124,134,165.6
Podkarpackie,2022-04-15,,estimate,121.3,123.7,25.1,89.5,106.5,115.1,126.5,136.3,169.1
Podkarpackie,2022-04-16,,estimate,124.1,126.3,25.5,90.8,108.5,117.6,129.3,139.4,171.9
Podkarpackie,2022-04-17,,estimate,126.4,128.9,26.1,92.6,110.8,120.2,131.8,142.3,176.1
Podkarpackie,2022-04-18,,estimate,128.5,131.4,26.7,94.8,112.9,122.2,134.5,145.7,179.4
Podkarpackie,2022-04-19,,estimate,130.2,133.4,27.2,96.3,114.8,123.8,136.4,147.8,183.4
Podkarpackie,2022-04-20,,estimate,131.2,134.9,27.6,97.6,115.5,125.6,137.6,149.9,185.4
Podkarpackie,2022-04-21,,estimate,131.8,135.5,27.9,98.1,115.7,126.1,138,151.1,187
Podkarpackie,2022-04-22,,estimate,131.5,135.1,28.1,97.6,115.1,125.2,137.7,151.2,186.9
Podkarpackie,2022-04-23,,estimate,129.8,133.7,27.9,96,113.7,124,136.6,148.9,185.2
Podkarpackie,2022-04-24,,estimate,127.1,131,27.5,93.6,111.3,120.9,133.9,145.9,181.5
Podkarpackie,2022-04-25,,estimate based on partial data,123.6,127.3,26.8,90.2,107.8,117.2,130.4,141.7,175.7
Podkarpackie,2022-04-26,,estimate based on partial data,118.9,122.5,25.8,87.6,103.8,112.8,125.2,136.4,169
Podkarpackie,2022-04-27,,estimate based on partial data,113.6,116.9,24.7,83.8,99.2,107.6,119.3,129.9,161.8
Podkarpackie,2022-04-28,,estimate based on partial data,107.2,110.7,23.6,78.9,93.6,102.1,113.2,123.2,155.1
Podkarpackie,2022-04-29,,estimate based on partial data,101.1,104,22.8,73.7,87.5,95.8,106.4,115.7,146.9
Podkarpackie,2022-04-30,,estimate based on partial data,94.6,97.2,22.3,67.3,81.2,88.9,99.5,108.9,138.7
Podkarpackie,2022-05-01,,estimate based on partial data,87,90.4,22.4,60.1,75.1,82.5,92.4,102.8,131.4
Podkarpackie,2022-05-02,,estimate based on partial data,80.3,83.9,23,52.6,67.7,75.3,86,96.8,125.6
Podkarpackie,2022-05-03,,estimate based on partial data,74.2,77.8,24.2,45.3,60.6,68.9,80.2,91.3,122.3
Podkarpackie,2022-05-04,,estimate based on partial data,68.4,72.2,25.7,38.6,53.6,62.3,74.5,86.8,120.6
Podkarpackie,2022-05-05,,estimate based on partial data,63.2,67.2,27.7,31.4,47.3,56.2,69.1,82,119.3
Podkarpackie,2022-05-06,,estimate based on partial data,57.5,62.9,30.2,25.4,41,50.5,64.3,78.2,120.9
Podkarpackie,2022-05-07,,estimate based on partial data,52.4,59.2,33.2,20.4,35.6,45.3,60.2,75,123.1
Podkarpackie,2022-05-08,,estimate based on partial data,47.7,56.3,37.2,16.1,30.7,40.4,56.1,71.6,126.4
Podkarpackie,2022-05-09,,estimate based on partial data,43.5,54.2,42.8,12.7,26.1,35.8,51.9,69,129.5
Podkarpackie,2022-05-10,,forecast,40.2,52.6,48.1,10.6,23,32.2,48.6,66.4,134.8
Podkarpackie,2022-05-11,,forecast,36.8,51.3,54.9,8.8,20,28.9,45.4,63.8,137.8
Podkarpackie,2022-05-12,,forecast,33.8,50.5,63.6,7.1,17.3,26,42.1,61.5,142.1
Podkarpackie,2022-05-13,,forecast,30.8,50.1,75,5.8,15,23.3,39.3,58.7,147
Podkarpackie,2022-05-14,,forecast,28.1,50.1,89.9,4.7,13,21.1,36.5,56.6,153.1
Podkarpackie,2022-05-15,,forecast,25.7,50.7,109.6,3.9,11.2,18.9,34,54.5,159.3
Podkarpackie,2022-05-16,,forecast,23.4,51.8,135.7,3.2,9.7,16.9,31.6,52.6,167.8
Podkarpackie,2022-05-17,,forecast,21.5,53.6,170,2.6,8.5,15.2,29.3,50.4,173.8
Podkarpackie,2022-05-18,,forecast,19.6,56.1,215.1,2.1,7.3,13.6,27.3,48.4,179.4
Podkarpackie,2022-05-19,,forecast,18.1,59.5,274.2,1.7,6.4,12.2,25.5,46.1,186.4
Podkarpackie,2022-05-20,,forecast,16.5,63.9,351.4,1.3,5.6,11,23.9,43.9,193.6
Podkarpackie,2022-05-21,,forecast,15.1,69.6,451.4,1.1,4.8,9.9,22.2,42.1,202
Podkarpackie,2022-05-22,,forecast,13.9,76.9,580.1,0.9,4.2,8.8,20.6,40.5,210
Podkarpackie,2022-05-23,,forecast,12.7,85.9,744.1,0.7,3.6,7.9,19.1,39,217.8
Podkarpackie,2022-05-24,,forecast,11.7,97,950.4,0.6,3.2,7.1,17.7,37.5,227.3
Podkarpackie,2022-05-25,,forecast,10.7,110.6,1205.7,0.5,2.7,6.4,16.5,35.7,236.5
Podkarpackie,2022-05-26,,forecast,9.8,126.9,1514.5,0.4,2.4,5.8,15.3,34.3,246
Podkarpackie,2022-05-27,,forecast,9,146,1877.4,0.3,2.1,5.1,14.1,32.8,255.5
Podkarpackie,2022-05-28,,forecast,8.2,168,2288.2,0.2,1.8,4.6,13.1,31.6,266.1
Podkarpackie,2022-05-29,,forecast,7.5,192.5,2731,0.2,1.5,4.1,12.1,30.3,277.7
Podkarpackie,2022-05-30,,forecast,6.8,218.8,3179,0.2,1.4,3.7,11.2,29.1,291.2
