region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-19,,estimate,35,36.1,13.4,17,26,32,38,44,61
North Rhine-Westphalia,2021-11-20,,estimate,27,28.1,10.4,13,21,24,30,34,47
North Rhine-Westphalia,2021-11-21,,estimate,8,8.8,4.2,3,6,7,9,11,16
North Rhine-Westphalia,2021-11-22,,estimate,5,5.1,3,1,3,4,5,7,11
North Rhine-Westphalia,2021-11-23,,estimate,45,46.2,16.6,23,34,41,49,56,77
North Rhine-Westphalia,2021-11-24,,estimate,49,51.4,18.3,26,38,45,54,63,83
North Rhine-Westphalia,2021-11-25,,estimate,42,43.7,15.4,22,33,38,46,53,72
North Rhine-Westphalia,2021-11-26,,estimate,42,43.7,15.9,21,33,38,46,53,73
North Rhine-Westphalia,2021-11-27,,estimate,33,34.3,12.3,17,25,30,36,42,58
North Rhine-Westphalia,2021-11-28,,estimate,10,10.7,4.9,4,7,9,11,14,19
North Rhine-Westphalia,2021-11-29,,estimate,6,6.1,3.3,2,4,5,7,8,12
North Rhine-Westphalia,2021-11-30,,estimate,53,55.5,19.4,28,42,49,58,67,91
North Rhine-Westphalia,2021-12-01,,estimate,60,62.4,21.8,31,47,55,65,75,102
North Rhine-Westphalia,2021-12-02,,estimate,48,50.6,18.2,25.9,38,44,53,61,85
North Rhine-Westphalia,2021-12-03,,estimate,50,51.4,18.6,25,39,46,54,62,85
North Rhine-Westphalia,2021-12-04,,estimate,38,39.9,14.7,20,30,35,41,48,67
North Rhine-Westphalia,2021-12-05,,estimate,12,12.5,5.8,5,8,10,13,15.2,23
North Rhine-Westphalia,2021-12-06,,estimate,6,6.9,3.7,2,4,6,7,9,13
North Rhine-Westphalia,2021-12-07,,estimate,60,62.5,21.7,32,47,55,66,75,101
North Rhine-Westphalia,2021-12-08,,estimate,67,70.1,24.9,35,52,61,74,85,115
North Rhine-Westphalia,2021-12-09,,estimate,55,56.4,19.8,28,42,49,59,68,91
North Rhine-Westphalia,2021-12-10,,estimate,54,56.3,19.7,28.9,42.8,49,59,68,92
North Rhine-Westphalia,2021-12-11,,estimate,41,43.3,16.1,21,32,38,45,52,73
North Rhine-Westphalia,2021-12-12,,estimate,13,13.3,5.9,5,9,11,14,17,24
North Rhine-Westphalia,2021-12-13,,estimate,7,7.3,3.8,2,5,6,8,9,14
North Rhine-Westphalia,2021-12-14,,estimate,62,65,22.3,33,49,57,68.4,78,105
North Rhine-Westphalia,2021-12-15,,estimate,69,71.1,25.1,37,53,62,75,84,116
North Rhine-Westphalia,2021-12-16,,estimate,55,57.3,20.1,28,43,50,60,69,96
North Rhine-Westphalia,2021-12-17,,estimate,54,56.5,20.4,27,42,49.6,59,68,92
North Rhine-Westphalia,2021-12-18,,estimate,41,42.9,15.8,21,32,37,45,51.2,70
North Rhine-Westphalia,2021-12-19,,estimate,12,13,5.6,5,9,11,14,17,23
North Rhine-Westphalia,2021-12-20,,estimate,7,7,3.6,2,4,6,7,9,13
North Rhine-Westphalia,2021-12-21,,estimate,60,61.8,21.2,31,47,55,65,75,100
North Rhine-Westphalia,2021-12-22,,estimate,65,67.5,23.1,35,51,60,71,81,109
North Rhine-Westphalia,2021-12-23,,estimate based on partial data,51,53.2,18.7,27,40,47,56,64,85
North Rhine-Westphalia,2021-12-24,,estimate based on partial data,49.5,51.9,18.7,26,39,45,54,62,86
North Rhine-Westphalia,2021-12-25,,estimate based on partial data,37,39,13.9,20,29,34,41,47,65
North Rhine-Westphalia,2021-12-26,,estimate based on partial data,11,12.1,5.3,5,8,10,13,15,22
North Rhine-Westphalia,2021-12-27,,estimate based on partial data,6,6.4,3.3,2,4,5,7,8,12
North Rhine-Westphalia,2021-12-28,,estimate based on partial data,54,55.9,19.5,28,42,49,58,67,92
North Rhine-Westphalia,2021-12-29,,estimate based on partial data,58,60.1,20.4,31,46,53,63,73,98
North Rhine-Westphalia,2021-12-30,,estimate based on partial data,46,47.7,17.3,23,36,42,50,57,77
North Rhine-Westphalia,2021-12-31,,estimate based on partial data,43,45.3,16.4,22,34,39,47,55,75
North Rhine-Westphalia,2022-01-01,,estimate based on partial data,33,33.8,12.4,16,25,30,36,41,56
North Rhine-Westphalia,2022-01-02,,estimate based on partial data,10,10.4,4.9,4,7,9,11,13,19
North Rhine-Westphalia,2022-01-03,,estimate based on partial data,5,5.5,3,1,3,4,6,7,11
North Rhine-Westphalia,2022-01-04,,estimate based on partial data,45,46.9,17,23,35,41,49,57,78
North Rhine-Westphalia,2022-01-05,,estimate based on partial data,49,51.4,19.2,25,38,44,53,62,87
North Rhine-Westphalia,2022-01-06,,estimate based on partial data,39,41.2,15.3,20,30,36,44,50,69
North Rhine-Westphalia,2022-01-07,,estimate based on partial data,37,39.3,15.5,18,28,34,41,47,68
North Rhine-Westphalia,2022-01-08,,estimate based on partial data,27,28.2,11.5,12,20,24,30,34,50
North Rhine-Westphalia,2022-01-09,,estimate based on partial data,8,8.9,4.5,3,6,7,9,11,17
North Rhine-Westphalia,2022-01-10,,forecast,4,4.8,2.9,1,3,4,5,6,10
North Rhine-Westphalia,2022-01-11,,forecast,38,40.6,16.7,18,29,35,42,49,72
North Rhine-Westphalia,2022-01-12,,forecast,42,44.9,19.3,19,31,38,47,55,81
North Rhine-Westphalia,2022-01-13,,forecast,33,35.5,16.2,14,24,29,37,44,65
North Rhine-Westphalia,2022-01-14,,forecast,31,33.9,15.7,13.9,23,28,35,42,63
North Rhine-Westphalia,2022-01-15,,forecast,23,25.5,12.7,10,17,21,26,32,49
North Rhine-Westphalia,2022-01-16,,forecast,7,7.7,4.7,2,4,6,8,10,17
North Rhine-Westphalia,2022-01-17,,forecast,4,4.1,2.9,0.9,2,3,4,6,9
North Rhine-Westphalia,2022-01-18,,forecast,32,36.4,21,12,22,28,37,46,77
North Rhine-Westphalia,2022-01-19,,forecast,35,40.1,26.5,12,24,30,40,49,87
North Rhine-Westphalia,2022-01-20,,forecast,27,32.4,23.1,10,18,23,31,40,73
North Rhine-Westphalia,2022-01-21,,forecast,26,31.4,23.3,9,17,22,30,39,72
North Rhine-Westphalia,2022-01-22,,forecast,19,23.9,20.7,6,12,16,22,29,56
North Rhine-Westphalia,2022-01-23,,forecast,6,7.2,6.9,1,3,5,7,9,18
North Rhine-Westphalia,2022-01-24,,forecast,3,4,4.2,0,1,2,4,5,11
North Rhine-Westphalia,2022-01-25,,forecast,26,35.8,42.6,7,16,22,31,42,90
North Rhine-Westphalia,2022-01-26,,forecast,28.5,40,60.6,8,17,24,34,46,104
North Rhine-Westphalia,2022-01-27,,forecast,23,33,47.6,6,13,19,27,37,91
North Rhine-Westphalia,2022-01-28,,forecast,21,32.1,46.6,5,12,17,25,35,92
North Rhine-Westphalia,2022-01-29,,forecast,16,25.2,52,3,9,13,20,28,69
North Rhine-Westphalia,2022-01-30,,forecast,5,7.7,13.4,0,2,4,6,9,23
North Rhine-Westphalia,2022-01-31,,forecast,2,4.3,8.8,0,1,2,3,5,13
North Rhine-Westphalia,2022-02-01,,forecast,21,41.5,118,4,11,17,28,41.2,117
North Rhine-Westphalia,2022-02-02,,forecast,23,45.9,131.7,4,12,18,30,44,142
North Rhine-Westphalia,2022-02-03,,forecast,18,39,99.9,3,9,14,24,37,121
North Rhine-Westphalia,2022-02-04,,forecast,18,41.9,239.9,3,9,14,23,35,114
North Rhine-Westphalia,2022-02-05,,forecast,13,30.1,100.1,2,6,10,17,27,95
North Rhine-Westphalia,2022-02-06,,forecast,4,10,37.3,0,2,3,5,8,32
North Rhine-Westphalia,2022-02-07,,forecast,2,5.5,17.1,0,1,1,3,5,17
North Rhine-Westphalia,2022-02-08,,forecast,18,54.1,246.3,2,8,13,24,39,164
North Rhine-Westphalia,2022-02-09,,forecast,19,60.7,269,2,8,14,26,42,196.2
Opolskie,2021-10-20,,estimate,1,1.4,1.4,0,0,1,1.4,2,4
Opolskie,2021-10-21,,estimate,2,2.3,1.9,0,1,1,2,3,6
Opolskie,2021-10-22,,estimate,2,2.2,2,0,1,1,2,3,6
Opolskie,2021-10-23,,estimate,1,1,1.2,0,0,0,1,2,3
Opolskie,2021-10-24,,estimate,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-10-25,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-10-26,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-10-27,,estimate,1,1.8,1.7,0,1,1,2,3,5
Opolskie,2021-10-28,,estimate,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-10-29,,estimate,2,2.6,2.2,0,1,2,3,4,7
Opolskie,2021-10-30,,estimate,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-10-31,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-11-01,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-11-02,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-11-03,,estimate,2,2.5,2.1,0,1,2,3,3,7
Opolskie,2021-11-04,,estimate,4,4.1,3,0,2,3,4,6,10
Opolskie,2021-11-05,,estimate,3,4,2.8,0,2,3,4,5,9
Opolskie,2021-11-06,,estimate,2,2,1.8,0,1,1,2,3,6
Opolskie,2021-11-07,,estimate,3,3,2.4,0,1,2,3,4,7
Opolskie,2021-11-08,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-11-09,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-11-10,,estimate,4,4.3,3,1,2,3,5,6,10
Opolskie,2021-11-11,,estimate,6,7,4.3,1,4,5,7,9,15
Opolskie,2021-11-12,,estimate,6,6.9,4.4,1,4,5,7,9,15
Opolskie,2021-11-13,,estimate,3,3.5,2.5,0,2,2,4,5,8
Opolskie,2021-11-14,,estimate,5,5.2,3.4,1,3,4,6,7,12
Opolskie,2021-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-11-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-11-17,,estimate,7,7.6,4.5,2,4,6,8,10,16
Opolskie,2021-11-18,,estimate,11,11.9,6.6,3,7,9,12,15,25
Opolskie,2021-11-19,,estimate,11,12.1,7,3,7,9,13,16,25
Opolskie,2021-11-20,,estimate,5,6,4,1,3,4,6,8,13
Opolskie,2021-11-21,,estimate,8,8.9,5.6,2,5,7,9,12,19
Opolskie,2021-11-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-11-24,,estimate,11,12.3,7,3,7,10,13,16,25
Opolskie,2021-11-25,,estimate,18,19.4,11,5,11,15,20,25,40
Opolskie,2021-11-26,,estimate,17,18.8,10.7,6,12,14,19,24,38
Opolskie,2021-11-27,,estimate,8,9.1,5.5,2,5,7,10,12,19
Opolskie,2021-11-28,,estimate,12,13.4,7.8,3,8,10,14,17,29
Opolskie,2021-11-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-11-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-01,,estimate,16,17.4,9.6,5,11,14,18,23,34
Opolskie,2021-12-02,,estimate,25,27.2,14.5,9,17,21,28,35,54
Opolskie,2021-12-03,,estimate,23,25.9,14.2,8,16,20,27,33,53
Opolskie,2021-12-04,,estimate,11,12.4,7.1,3,7,10,13,16,26
Opolskie,2021-12-05,,estimate,16,18.1,10.2,5,11,14,18,23,37
Opolskie,2021-12-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-12-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-12-08,,estimate,19,21.4,12.4,6,13,17,22,27,43
Opolskie,2021-12-09,,estimate,30,32.5,16.8,10,21,26,34,41,64
Opolskie,2021-12-10,,estimate,27,29.5,15.7,9,18,24,30,38,58
Opolskie,2021-12-11,,estimate,14,15,8.3,4,9,12,15,20,30
Opolskie,2021-12-12,,estimate,18,19.9,10.6,6,12,16,21,25,40
Opolskie,2021-12-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-12-15,,estimate,22,23.7,12.5,7,15,19,25,30,45
Opolskie,2021-12-16,,estimate,32,34.5,18.4,11,21,27,35,43,69
Opolskie,2021-12-17,,estimate,29,32.2,16.9,11,20,26,33,41,64
Opolskie,2021-12-18,,estimate,13,14.8,8.2,4,9,12,15,19,30
Opolskie,2021-12-19,,estimate,19,20.9,11.8,6,13,16,21,27,42
Opolskie,2021-12-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-12-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-12-22,,estimate,21,22.7,12.3,7,14,18,24,29,46
Opolskie,2021-12-23,,estimate,30,32.8,17.8,10,20,26,34,42,66
Opolskie,2021-12-24,,estimate based on partial data,27,29.7,15.7,10,19,24,30,38,59
Opolskie,2021-12-25,,estimate based on partial data,12,13.6,7.6,4,8,11,14,18,27
Opolskie,2021-12-26,,estimate based on partial data,16,18.2,10,5,11,14,19,23,37
Opolskie,2021-12-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-12-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-29,,estimate based on partial data,18,19.4,10.4,6,12,15,20,25,38
Opolskie,2021-12-30,,estimate based on partial data,26,28,14.6,9,18,22,30,35,54
Opolskie,2021-12-31,,estimate based on partial data,23,24.8,13.5,8,15,20,26,32,50
Opolskie,2022-01-01,,estimate based on partial data,10,11,6.5,3,6,8,11,14,23
Opolskie,2022-01-02,,estimate based on partial data,13,14.5,8.2,4,9,11,15,19,29
Opolskie,2022-01-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-01-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-01-05,,estimate based on partial data,13,14.8,8.5,4,9,11,15,19,30
Opolskie,2022-01-06,,estimate based on partial data,19,21.1,12.2,6,12,16,22,27,44
Opolskie,2022-01-07,,estimate based on partial data,17,18.6,10.9,5,11,14,19,24,39
Opolskie,2022-01-08,,estimate based on partial data,7,8.2,5.4,2,4,6,8,11,19
Opolskie,2022-01-09,,estimate based on partial data,10,11,6.8,3,6,8,11,14,24
Opolskie,2022-01-10,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2022-01-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-12,,forecast,9,11.1,7.6,2,6,8,11,15,25
Opolskie,2022-01-13,,forecast,13,15.5,11.3,4,8,11,15,20,35
Opolskie,2022-01-14,,forecast,11.5,13.7,10.7,3,7,10,14,18,31
Opolskie,2022-01-15,,forecast,5,6.1,5.3,1,3,4,6,8,15
Opolskie,2022-01-16,,forecast,6,8,7.1,1,4,5,8,10,20
Opolskie,2022-01-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-19,,forecast,6,8.6,9,1,3,5,8,11,23
Opolskie,2022-01-20,,forecast,9,12.5,13.1,1,5,7,11,16,34
Opolskie,2022-01-21,,forecast,7,10.8,12.9,1,4,6,9,13,32
Opolskie,2022-01-22,,forecast,3,5,6.4,0,1,2,4,6,15
Opolskie,2022-01-23,,forecast,4,7,11.1,0,2,3,5,9,21
Opolskie,2022-01-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-01-25,,forecast,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2022-01-26,,forecast,4,7.5,15.2,0,2,3,5,8,25
Opolskie,2022-01-27,,forecast,6,10.9,23.3,0,2,4,7.4,12,34
Opolskie,2022-01-28,,forecast,5,10,21,0,2,3,6,10,33
Opolskie,2022-01-29,,forecast,2,4.8,11,0,1,1,3,5,17
Opolskie,2022-01-30,,forecast,3,6.6,24.3,0,1,2,4,6,23
Opolskie,2022-01-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-02-01,,forecast,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2022-02-02,,forecast,2,6.9,16.5,0,1,2,4,6,28
Opolskie,2022-02-03,,forecast,3,10.6,27.4,0,1,2,5,9,43
Opolskie,2022-02-04,,forecast,3,9.8,28.4,0,1,2,4,8,37
Opolskie,2022-02-05,,forecast,1,4.6,12.9,0,0,1,2,4,20
Opolskie,2022-02-06,,forecast,2,6.5,20.9,0,0,1,2,5,28
Opolskie,2022-02-07,,forecast,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2022-02-08,,forecast,0,0,0.3,0,0,0,0,0,0
Opolskie,2022-02-09,,forecast,1,7.4,22.2,0,0,1,2,5,34
Podkarpackie,2021-10-20,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-10-21,,estimate,2,2.8,2.3,0,1,2,3,4,7
Podkarpackie,2021-10-22,,estimate,3,3.8,3,0,2,3,4,5,9
Podkarpackie,2021-10-23,,estimate,4,4.2,3.1,0,2,3,4,6,10
Podkarpackie,2021-10-24,,estimate,5,5.3,3.8,1,2,4,6,7,13
Podkarpackie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-10-27,,estimate,2,2,1.8,0,1,1,2,3,5
Podkarpackie,2021-10-28,,estimate,4,4.3,3.3,0,2,3,4,6,11
Podkarpackie,2021-10-29,,estimate,5,5.7,4,1,3,4,6,8,14
Podkarpackie,2021-10-30,,estimate,5,6.3,4.2,1,3,5,7,8.2,15
Podkarpackie,2021-10-31,,estimate,7,8.4,5.5,2,4,6,9,11,19
Podkarpackie,2021-11-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-11-03,,estimate,3,3.2,2.6,0,1,2,3,5,8
Podkarpackie,2021-11-04,,estimate,6,7.1,4.6,1,4,5,7,9,16
Podkarpackie,2021-11-05,,estimate,9,9.5,6,2,5,7,10,12,21
Podkarpackie,2021-11-06,,estimate,9,10.4,6.5,2,6,8,11,14,23
Podkarpackie,2021-11-07,,estimate,13,14.2,8.6,3,8,11,15,19,30
Podkarpackie,2021-11-08,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podkarpackie,2021-11-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-11-10,,estimate,5,5.5,3.8,1,3,4,6,7,13
Podkarpackie,2021-11-11,,estimate,11,12.4,7.4,3,7,9,13,16,26
Podkarpackie,2021-11-12,,estimate,15,16.8,10.2,4,10,13,17,22,36
Podkarpackie,2021-11-13,,estimate,16,18.2,10.8,5,11,14,19,24,38
Podkarpackie,2021-11-14,,estimate,22,24.3,13.6,7,14,19,25,31,50
Podkarpackie,2021-11-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-11-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-11-17,,estimate,8,9.3,6.1,2,5,7,10,12,21
Podkarpackie,2021-11-18,,estimate,19,20.8,11.8,6,12,16,22,27,42
Podkarpackie,2021-11-19,,estimate,24,27.1,15.4,8,16,21,28,35,57
Podkarpackie,2021-11-20,,estimate,26,29.6,16.9,9,18,22,30,38,62
Podkarpackie,2021-11-21,,estimate,34,38.3,21.6,11,23,30,39,50,77
Podkarpackie,2021-11-22,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-11-23,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podkarpackie,2021-11-24,,estimate,12,13.8,8.3,4,8,10,14,18,29
Podkarpackie,2021-11-25,,estimate,26,29.5,16.8,9,18,22.6,30,37,60
Podkarpackie,2021-11-26,,estimate,35,39,22.1,12,23,30,40,50,79
Podkarpackie,2021-11-27,,estimate,37,40.7,22.1,12,24.8,32,43,53,81
Podkarpackie,2021-11-28,,estimate,46,52.2,29.1,16,32,40,53,66,107
Podkarpackie,2021-11-29,,estimate,1,1,1.1,0,0,0,1,2,3
Podkarpackie,2021-11-30,,estimate,1,1.6,1.6,0,0,1,2,2,5
Podkarpackie,2021-12-01,,estimate,16,17.3,9.7,5,10,13,18,22,35
Podkarpackie,2021-12-02,,estimate,33,37,21,11,22,29,38,47,76
Podkarpackie,2021-12-03,,estimate,42,47.1,27.4,14,27,36,49,61,99
Podkarpackie,2021-12-04,,estimate,44,48.3,26.2,15,29,38,50,61,97
Podkarpackie,2021-12-05,,estimate,55.5,61,33.8,18,37,48,63,78,122
Podkarpackie,2021-12-06,,estimate,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2021-12-07,,estimate,1,1.8,1.8,0,1,1,2,3,5
Podkarpackie,2021-12-08,,estimate,17,19.4,11.5,5,11,15,20,25,41
Podkarpackie,2021-12-09,,estimate,37,41.2,22.9,12,25,32,42,52,85
Podkarpackie,2021-12-10,,estimate,46,51.1,28.2,15,31,40,53,66,105
Podkarpackie,2021-12-11,,estimate,47,51.7,27.6,16,32,41,54,66,102
Podkarpackie,2021-12-12,,estimate,58,64.3,35.1,21,39,50,65,83,128
Podkarpackie,2021-12-13,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-12-14,,estimate,2,1.9,1.8,0,1,1,2,3,5
Podkarpackie,2021-12-15,,estimate,17,19.2,11.1,5,11.8,15,20,25,39
Podkarpackie,2021-12-16,,estimate,36,39.3,21.3,12,24,31,40,50,79
Podkarpackie,2021-12-17,,estimate,42.5,48.9,27.6,15,29,37,49,63,101
Podkarpackie,2021-12-18,,estimate,45,50,27,16,30,39,53,64,99
Podkarpackie,2021-12-19,,estimate,55,61.6,32.8,19,37,48,63,79,121
Podkarpackie,2021-12-20,,estimate,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2021-12-21,,estimate,1,1.8,1.7,0,1,1,2,3,5
Podkarpackie,2021-12-22,,estimate,16,17.9,10.5,5,10,14,19,23,38
Podkarpackie,2021-12-23,,estimate,33,36.1,19.5,11,22,29,37,46,73
Podkarpackie,2021-12-24,,estimate based on partial data,40,44.5,24.4,13,27,35,47,57,90
Podkarpackie,2021-12-25,,estimate based on partial data,39,43.4,24.3,13,26,34,45,56,89
Podkarpackie,2021-12-26,,estimate based on partial data,47,52.6,28.9,16,32,41,53,67,108
Podkarpackie,2021-12-27,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-12-28,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2021-12-29,,estimate based on partial data,14,15.4,9.2,4,9,12,16,20,33
Podkarpackie,2021-12-30,,estimate based on partial data,27,30,17.4,9,18,23,31,39,62
Podkarpackie,2021-12-31,,estimate based on partial data,33,36.6,19.9,11,22,28,38,48,73
Podkarpackie,2022-01-01,,estimate based on partial data,33,36.3,20.3,10,22,28,37,46,75
Podkarpackie,2022-01-02,,estimate based on partial data,38,43.1,24.6,13,26,33,44,55.2,88
Podkarpackie,2022-01-03,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-01-04,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Podkarpackie,2022-01-05,,estimate based on partial data,11,12,7.3,3,7,9,12,16,26
Podkarpackie,2022-01-06,,estimate based on partial data,21,23.3,13.5,6,13,18,24,30,48
Podkarpackie,2022-01-07,,estimate based on partial data,25,28.5,17.2,8,16,22,29,36,60
Podkarpackie,2022-01-08,,estimate based on partial data,25,27.9,16.5,8,16,21.6,29,36,58
Podkarpackie,2022-01-09,,estimate based on partial data,29,33.9,21.2,9,19,25,34,44,75
Podkarpackie,2022-01-10,,estimate based on partial data,0,0.6,0.8,0,0,0,0,1,2
Podkarpackie,2022-01-11,,forecast,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2022-01-12,,forecast,8,9,6.6,1,4,6,9,12,21
Podkarpackie,2022-01-13,,forecast,15,18.2,14,4,9,13,18,24,41
Podkarpackie,2022-01-14,,forecast,18,21.6,15.5,4,11,15,22,28,49
Podkarpackie,2022-01-15,,forecast,18,21.7,18.3,4,10,15,21,27,51
Podkarpackie,2022-01-16,,forecast,21,26,20.5,5,12,17,25,34,65
Podkarpackie,2022-01-17,,forecast,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2022-01-18,,forecast,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2022-01-19,,forecast,5,7.8,10.8,1,3,4,7,9.2,22
Podkarpackie,2022-01-20,,forecast,11,15.7,19.4,2,6,9,13,19,44
Podkarpackie,2022-01-21,,forecast,12,19.2,26.2,2,7,10,16,23,58
Podkarpackie,2022-01-22,,forecast,12,20.3,34.3,2,6,9,15,23,61
Podkarpackie,2022-01-23,,forecast,15,25.4,46,2,8,12,19,29,80
Podkarpackie,2022-01-24,,forecast,0,0.4,1,0,0,0,0,1,2
Podkarpackie,2022-01-25,,forecast,0,0.7,2.4,0,0,0,0,1,3
Podkarpackie,2022-01-26,,forecast,4,8.1,17.7,0,2,3,5,8,28
Podkarpackie,2022-01-27,,forecast,7,18.2,77.4,0,3,5,10,16,55
Podkarpackie,2022-01-28,,forecast,9,22.4,68.3,1,4,6,12,20.2,69
Podkarpackie,2022-01-29,,forecast,8,22.7,79.4,0,3,6,11,20,76
Podkarpackie,2022-01-30,,forecast,10,27,73.2,1,4,7,13,23,101.1
Podkarpackie,2022-01-31,,forecast,0,0.5,1.3,0,0,0,0,0,2
Podkarpackie,2022-02-01,,forecast,0,0.8,2.8,0,0,0,0,1,4
Podkarpackie,2022-02-02,,forecast,3,9.1,28.3,0,1,2,4,7,33
Podkarpackie,2022-02-03,,forecast,5,19.2,65.2,0,1,3,7,14,75
Podkarpackie,2022-02-04,,forecast,5.5,23.6,67,0,2,4,8,18,89
Podkarpackie,2022-02-05,,forecast,6,22.9,73.2,0,2,4,8,17,98.1
Podkarpackie,2022-02-06,,forecast,6,29.4,102.3,0,2,4,10,22,122
Podkarpackie,2022-02-07,,forecast,0,0.4,1.4,0,0,0,0,0,2
Podkarpackie,2022-02-08,,forecast,0,0.9,2.9,0,0,0,0,1,4
Podkarpackie,2022-02-09,,forecast,2,9.1,29,0,0,1,3,6,42
Podlaskie,2021-10-18,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-10-20,,estimate,5,5.2,3.5,1,3,4,5,7,12
Podlaskie,2021-10-21,,estimate,6,6.8,4.5,1,4,5,7,9,15
Podlaskie,2021-10-22,,estimate,8,9.6,6.1,2,5,7,10,12,21
Podlaskie,2021-10-23,,estimate,5,5.9,4,1,3,4,6,8,13
Podlaskie,2021-10-24,,estimate,5,6.1,4.1,1,3,4,6,8,14
Podlaskie,2021-10-25,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-10-27,,estimate,7,7.5,4.9,1,4,6,8,10,17
Podlaskie,2021-10-28,,estimate,9,9.9,6.2,2,6,8,10,13,22
Podlaskie,2021-10-29,,estimate,12,13.5,8.1,4,8,10,14,17,29
Podlaskie,2021-10-30,,estimate,7,8.2,5.3,2,4,6,8,11,18
Podlaskie,2021-10-31,,estimate,7,8.4,5.2,2,5,6,9,11,18
Podlaskie,2021-11-01,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podlaskie,2021-11-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
