region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-02-03,,forecast,343.2,2609.4,6096.5,1.5,54,177.1,657.6,2012.3,14517.2
Podkarpackie,2022-02-04,,forecast,323.4,2538.9,5894.6,1.2,47.4,164.5,624,1971.6,14295.3
Podkarpackie,2022-02-05,,forecast,301.3,2466.8,5688,1,41.9,152.1,594.4,1946,13349.2
Podkarpackie,2022-02-06,,forecast,283.2,2393.8,5479.2,0.8,37.9,140.7,570.1,1894.4,12732.1
Podkarpackie,2022-02-07,,forecast,263.4,2320.2,5270.8,0.7,34.4,129.4,547.8,1805.5,12786.7
Podkarpackie,2022-02-08,,forecast,248.5,2246.5,5064.8,0.6,31.4,120.6,521.2,1768.8,12483.1
Podkarpackie,2022-02-09,,forecast,235.5,2173.1,4863.2,0.5,28.3,112.5,498.6,1735,12257.1
Podlaskie,2021-10-18,,estimate,1578.4,2044.8,1760.3,733.7,1119.5,1383.3,1796.5,2349,4731.3
Podlaskie,2021-10-19,,estimate,1649.7,2140.7,1842.4,776.9,1172.2,1452.3,1885.5,2462.1,4962.5
Podlaskie,2021-10-20,,estimate,1724.6,2241,1917,830.5,1237.3,1527.1,1964.6,2590.5,5188.7
Podlaskie,2021-10-21,,estimate,1819.8,2347.7,1991.9,877.1,1299.8,1610.7,2078.8,2728.3,5390.1
Podlaskie,2021-10-22,,estimate,1913.9,2461.7,2069.9,933.8,1371.4,1699.5,2198.3,2857.8,5643
Podlaskie,2021-10-23,,estimate,2016.7,2583.2,2151.9,994.4,1448.8,1787.2,2303.1,3014.8,5889
Podlaskie,2021-10-24,,estimate,2133.1,2712.7,2237.9,1062.7,1533.7,1881.5,2408.6,3142.4,6148.7
Podlaskie,2021-10-25,,estimate,2240.7,2850.1,2328,1134.4,1626.4,1983,2540.8,3305.1,6422.2
Podlaskie,2021-10-26,,estimate,2369.1,2995.3,2421.6,1201,1722.8,2095.5,2680,3489,6706.6
Podlaskie,2021-10-27,,estimate,2500.9,3148.1,2518.6,1277.3,1840.2,2214.9,2832.7,3667.7,7019.5
Podlaskie,2021-10-28,,estimate,2637.3,3307.9,2618.3,1354.1,1949.6,2324.5,2972.8,3837.3,7359.8
Podlaskie,2021-10-29,,estimate,2761,3474.2,2720.3,1431.8,2057.1,2450.9,3131.2,4025.8,7682.2
Podlaskie,2021-10-30,,estimate,2919,3646,2823.8,1513,2169.1,2585.6,3292.4,4219.4,8011.6
Podlaskie,2021-10-31,,estimate,3070.9,3822.1,2928,1589.5,2282.1,2726.6,3456.8,4412.3,8401.9
Podlaskie,2021-11-01,,estimate,3219.3,4001.2,3032,1677.3,2402,2845.7,3628.9,4594.5,8749.2
Podlaskie,2021-11-02,,estimate,3382.4,4181.6,3135,1772.9,2515.7,2978,3790,4799.4,9039
Podlaskie,2021-11-03,,estimate,3532.1,4361.9,3237.9,1849.4,2642.3,3120.2,3959.5,5003.8,9450.7
Podlaskie,2021-11-04,,estimate,3679.9,4539.6,3338.8,1938.1,2755.2,3267.8,4153.9,5190.4,9770.6
Podlaskie,2021-11-05,,estimate,3832.6,4712.5,3437.2,2010.3,2862.9,3397.7,4312,5377.2,10228.1
Podlaskie,2021-11-06,,estimate,3975.8,4878.3,3532.8,2093.5,2971.7,3516.3,4460.8,5567.5,10580.2
Podlaskie,2021-11-07,,estimate,4124.3,5034.5,3625,2178.1,3063.7,3632,4580.5,5709.2,10883.6
Podlaskie,2021-11-08,,estimate,4242.5,5178.7,3713,2261.2,3149.7,3737,4724.6,5875.7,11200
Podlaskie,2021-11-09,,estimate,4336.1,5308.8,3796,2321.8,3225,3845.7,4856.8,6025.3,11510.5
Podlaskie,2021-11-10,,estimate,4430.2,5422.9,3872.7,2383.4,3304.7,3937.8,4964,6171,11705.7
Podlaskie,2021-11-11,,estimate,4516.7,5519.2,3941.9,2442.4,3348.5,4011.4,5058.5,6294.5,11791
Podlaskie,2021-11-12,,estimate,4561.7,5596.6,4002.5,2489.3,3399.4,4082.8,5129.5,6431.4,11866.3
Podlaskie,2021-11-13,,estimate,4605.3,5654.3,4053.3,2521.4,3436.1,4130.8,5204.3,6493.9,11946.2
Podlaskie,2021-11-14,,estimate,4638.7,5691.9,4093.4,2529.4,3455.3,4156.7,5251.7,6564.4,12091.2
Podlaskie,2021-11-15,,estimate,4657.4,5709.5,4121.7,2541.6,3451.8,4158.3,5261.5,6562.3,12090.3
Podlaskie,2021-11-16,,estimate,4650.7,5707.5,4137.4,2532.8,3436.8,4150.6,5251.7,6561,12028.5
Podlaskie,2021-11-17,,estimate,4630.2,5686.6,4139.9,2526.9,3439.6,4125.4,5206.2,6541.2,11929.6
Podlaskie,2021-11-18,,estimate,4583.8,5647.9,4128.6,2517.2,3428.2,4107.9,5179.7,6501.7,11868.4
Podlaskie,2021-11-19,,estimate,4563.9,5592.7,4103.6,2488,3392.4,4042.1,5119.1,6426,11777.7
Podlaskie,2021-11-20,,estimate,4485.9,5522.5,4064.9,2443.5,3350,3988.5,5043.8,6348.2,11649.8
Podlaskie,2021-11-21,,estimate,4391.1,5438.8,4013.4,2396,3284,3920.4,4988,6259.9,11395
Podlaskie,2021-11-22,,estimate,4299.1,5343.5,3950,2327,3219.1,3853.8,4910.5,6094.1,11301.1
Podlaskie,2021-11-23,,estimate,4218.1,5238,3876.1,2276.2,3161,3783.8,4812.4,5960,11108.4
Podlaskie,2021-11-24,,estimate,4135.8,5124.2,3793.4,2212.1,3084.3,3692,4722.8,5832.3,10838.6
Podlaskie,2021-11-25,,estimate,4012.5,5003.3,3703.5,2136.7,3003.1,3598.5,4586.4,5698.7,10518.5
Podlaskie,2021-11-26,,estimate,3935.1,4877,3607.8,2072.4,2932.1,3498.8,4463,5577.7,10326.3
Podlaskie,2021-11-27,,estimate,3823.1,4746.2,3507.8,2022.2,2858.1,3398.4,4334.7,5452.1,10103.1
Podlaskie,2021-11-28,,estimate,3704.3,4612.2,3404.5,1956.2,2761.9,3295.5,4192.6,5305.2,9898.2
Podlaskie,2021-11-29,,estimate,3587.5,4475.9,3298.9,1911.4,2684.9,3206,4052.9,5165.8,9667.2
Podlaskie,2021-11-30,,estimate,3474.6,4337.9,3191.7,1844.6,2607.5,3117.9,3927.4,5034.6,9341.5
Podlaskie,2021-12-01,,estimate,3364.4,4199,3083.6,1790.5,2518.9,3031.4,3795.3,4892.3,9068.2
Podlaskie,2021-12-02,,estimate,3257.6,4059.6,2975.3,1735.6,2417,2925.1,3651.8,4723.8,8762
Podlaskie,2021-12-03,,estimate,3150.8,3920.1,2867.2,1660.1,2340.6,2824.6,3518.3,4567,8473.3
Podlaskie,2021-12-04,,estimate,3021.9,3780.7,2759.9,1594.8,2266.2,2723.9,3392.8,4406.6,8154.2
Podlaskie,2021-12-05,,estimate,2916.4,3641.8,2653.8,1539.6,2177.2,2633.5,3273.7,4231,7871.5
Podlaskie,2021-12-06,,estimate,2811.7,3503.5,2549.3,1483.7,2103.5,2526.9,3143,4060,7631.8
Podlaskie,2021-12-07,,estimate,2695.4,3365.8,2446.4,1416.5,2029.4,2421.4,3024.6,3901,7388.8
Podlaskie,2021-12-08,,estimate,2592.9,3229,2345.5,1357.4,1949.4,2325.1,2888.9,3724,7052.9
Podlaskie,2021-12-09,,estimate,2478.5,3093,2246.4,1302.9,1877,2235.2,2775.8,3527.8,6775.8
Podlaskie,2021-12-10,,estimate,2374.9,2957.9,2149.2,1242.7,1799,2144.8,2672.8,3372.4,6447.5
Podlaskie,2021-12-11,,estimate,2275.7,2824,2054,1185,1720.6,2045.7,2563.8,3231.1,6132.8
Podlaskie,2021-12-12,,estimate,2176.9,2691.3,1960.9,1133.3,1638,1953.7,2437.1,3082.4,5877.7
Podlaskie,2021-12-13,,estimate,2073.1,2560.2,1870.1,1077.3,1553.4,1848.8,2321,2929,5516.6
Podlaskie,2021-12-14,,estimate,1965.7,2430.9,1781.9,1017.7,1474.1,1756.6,2209.6,2775.7,5223.6
Podlaskie,2021-12-15,,estimate,1868.1,2303.8,1696.6,961.8,1395.5,1672.8,2103.8,2612.6,4933
Podlaskie,2021-12-16,,estimate,1760.8,2179.3,1614.5,902.8,1310.8,1580.7,2002.9,2464.3,4668.5
Podlaskie,2021-12-17,,estimate,1667.7,2057.7,1536,849,1230.5,1492,1891,2327.1,4378.2
Podlaskie,2021-12-18,,estimate,1584.6,1939.6,1461.3,786.8,1153.2,1407.1,1783.8,2206.3,4183.9
Podlaskie,2021-12-19,,estimate,1500.2,1825.2,1390.8,724.7,1080.3,1319.6,1681.2,2072.7,3885.6
Podlaskie,2021-12-20,,estimate,1413.8,1715.1,1324.7,667.5,1010.8,1229.4,1577.7,1947.4,3693.3
Podlaskie,2021-12-21,,estimate,1326.3,1609.7,1263.2,609.9,941.7,1151.6,1489.1,1821.7,3482.1
Podlaskie,2021-12-22,,estimate,1242.8,1509.2,1206.4,559.8,873.4,1073.5,1398.8,1712.8,3272.8
Podlaskie,2021-12-23,,estimate,1158.3,1414,1154.3,504.1,810.3,1000.7,1316.2,1618.5,3090.5
Podlaskie,2021-12-24,,estimate based on partial data,1079.6,1324.4,1106.9,456.5,747,931.5,1237.3,1528.2,2936.9
Podlaskie,2021-12-25,,estimate based on partial data,1008.4,1240.4,1064.1,405.5,690.9,865.8,1163.3,1439.8,2763.1
Podlaskie,2021-12-26,,estimate based on partial data,936.5,1162.2,1025.9,356.6,632.2,804.6,1088.1,1355.1,2616.2
Podlaskie,2021-12-27,,estimate based on partial data,869.2,1089.7,992.4,309.5,587.1,748.4,1019.6,1278.6,2476.7
Podlaskie,2021-12-28,,estimate based on partial data,804.3,1022.8,963.4,272.5,535.4,689.9,950.5,1225.1,2348.2
Podlaskie,2021-12-29,,estimate based on partial data,750.2,961.5,939,235.5,486.9,634,888.8,1164.6,2238.2
Podlaskie,2021-12-30,,estimate based on partial data,703,905.6,919.1,205.6,438.5,586.8,829.8,1102.2,2164.7
Podlaskie,2021-12-31,,estimate based on partial data,653.2,854.9,903.7,172.3,397,543.7,776.1,1035.3,2094.8
Podlaskie,2022-01-01,,estimate based on partial data,602.9,809.1,893,149.6,356.5,502.7,727.2,981.5,2065.7
Podlaskie,2022-01-02,,estimate based on partial data,565,768.1,887.1,125,321.6,464.8,681.4,931.6,2010
Podlaskie,2022-01-03,,estimate based on partial data,525.2,731.7,886.6,106.1,285,427.1,631,870.7,1975.8
Podlaskie,2022-01-04,,estimate based on partial data,488.2,699.7,892.5,87.1,253.3,394.5,586.5,830.9,1927.1
Podlaskie,2022-01-05,,estimate based on partial data,451.4,672,906.5,72.1,225.7,361.3,552,798.8,1952.8
Podlaskie,2022-01-06,,estimate based on partial data,419.1,648.6,931.4,58.4,204.9,327.4,518,762.4,1943.5
Podlaskie,2022-01-07,,estimate based on partial data,387.2,629.5,972.1,49.4,180.4,300.4,488.6,735.2,1922.9
Podlaskie,2022-01-08,,estimate based on partial data,362.8,615,1036,39.8,159.5,276,455.3,705.3,1927.7
Podlaskie,2022-01-09,,estimate based on partial data,338.7,605.4,1135,31.8,143.1,251.6,425.8,679.2,2026.8
Podlaskie,2022-01-10,,estimate based on partial data,313.3,601.4,1286.1,24.9,127,230,397.4,645.1,2086.3
Podlaskie,2022-01-11,,forecast,284.3,565.3,1342.6,16.8,109.8,205.8,368.5,599,1972.7
Podlaskie,2022-01-12,,forecast,265.4,564.7,1540.8,13.5,97.4,186.9,343.1,573.7,1947.9
Podlaskie,2022-01-13,,forecast,245.5,566.5,1755.5,10.8,86.1,171.6,317.4,544.6,1923.4
Podlaskie,2022-01-14,,forecast,225.6,570,1964.5,8.7,76.2,154.4,298.4,516.1,1958.6
Podlaskie,2022-01-15,,forecast,209.2,574.5,2144.1,7,67.6,140.4,280.2,497.5,1977.2
Podlaskie,2022-01-16,,forecast,194.2,579.1,2280.7,5.7,59.8,127.3,263.1,475.1,1979.2
Podlaskie,2022-01-17,,forecast,181.9,583.3,2377,4.6,54.1,116.5,247,449.8,1983
Podlaskie,2022-01-18,,forecast,168.7,586.8,2447.8,3.7,47.3,104.1,232.4,433.3,1993.3
Podlaskie,2022-01-19,,forecast,155.1,589.3,2505.8,3,42.1,93.3,218.6,416.1,1964
Podlaskie,2022-01-20,,forecast,143.3,590.6,2550.9,2.4,37.3,85.6,205.7,397.5,1978.3
Podlaskie,2022-01-21,,forecast,132.4,590.4,2571.7,2,32.9,78.8,194.1,382.2,2034.9
Podlaskie,2022-01-22,,forecast,121.4,588.3,2556.3,1.6,29.1,71.6,181.8,367.9,2077.8
Podlaskie,2022-01-23,,forecast,111.7,584.5,2502,1.3,25.6,65.5,171.6,353.8,2102.6
Podlaskie,2022-01-24,,forecast,103.8,579.1,2417.2,1,22.6,60.1,160.9,337,2121.5
Podlaskie,2022-01-25,,forecast,95.5,572.6,2316.9,0.8,20,54.7,150.7,323.9,2140.2
Podlaskie,2022-01-26,,forecast,88.1,565.6,2216.8,0.7,17.7,49.8,141.6,311.5,2157.2
Podlaskie,2022-01-27,,forecast,80.9,558.4,2127.8,0.5,15.6,45.1,132.3,297.9,2162.5
Podlaskie,2022-01-28,,forecast,74.4,551.4,2054.6,0.4,14,41.1,124,288,2173.1
Podlaskie,2022-01-29,,forecast,68.4,544.5,1997,0.3,12.4,37.1,115.9,275.9,2180.6
Podlaskie,2022-01-30,,forecast,63.3,538,1952.1,0.3,11,33.8,109.2,263.9,2232.6
Podlaskie,2022-01-31,,forecast,58.4,531.5,1916.2,0.2,9.8,30.9,102,253.7,2200.4
Podlaskie,2022-02-01,,forecast,53.9,525.2,1886.1,0.2,8.7,28.2,95.4,243.5,2213.1
Podlaskie,2022-02-02,,forecast,50,518.9,1859.6,0.1,7.7,25.7,88.8,233.5,2253.9
Podlaskie,2022-02-03,,forecast,46.3,512.5,1835,0.1,6.8,23.4,83.2,224.2,2234
Podlaskie,2022-02-04,,forecast,42.8,505.9,1811.2,0.1,6,21.2,77.7,214.2,2247.4
Podlaskie,2022-02-05,,forecast,39.5,499.1,1787.5,0.1,5.3,19.2,72.1,204.1,2262.5
Podlaskie,2022-02-06,,forecast,36.5,492.1,1763.4,0.1,4.7,17.4,68,196.3,2298.4
Podlaskie,2022-02-07,,forecast,33.5,484.9,1738.4,0,4.2,16,62.7,189.3,2311.1
Podlaskie,2022-02-08,,forecast,30.6,477.4,1712.1,0,3.7,14.6,58.6,181.7,2258.1
Podlaskie,2022-02-09,,forecast,28.2,469.6,1684.4,0,3.2,13.2,55.3,174.6,2256.3
Poland,2021-10-18,,estimate,32971.4,48575.2,62488.4,13027.4,21720.7,27915.8,38447.4,53993.2,125352.5
Poland,2021-10-19,,estimate,34650.4,51002,65076.8,13710.4,23044.5,29511.2,40551.8,57020.2,133192.5
Poland,2021-10-20,,estimate,36583.8,53353.9,67145.2,14615.1,24420.8,31178.3,42613.5,59854,138865.4
Poland,2021-10-21,,estimate,38295,55791.5,69192.3,15705.6,25903,32792,44918,62700.2,144810.6
Poland,2021-10-22,,estimate,40389.1,58377.6,71398.6,16790.2,27327.5,34533.7,47535.4,65691.4,151960.4
Poland,2021-10-23,,estimate,42628.5,61143.3,73843.5,17800.6,29020.9,36596.7,50196.4,69246.1,159890.8
Poland,2021-10-24,,estimate,45097.5,64106.7,76568.7,18998,30730.1,38858.3,53012.1,72844.7,168708.6
Poland,2021-10-25,,estimate,47696.5,67279.4,79599.1,20283.5,32508.3,41068.5,55918,76374.3,176977.3
Poland,2021-10-26,,estimate,50311.2,70669.7,82951.8,21562.7,34346,43440,58956.9,80409,184597.7
Poland,2021-10-27,,estimate,53150.5,74282.2,86637.8,23014.6,36228.2,46072.5,62139.3,84714.8,191310.9
Poland,2021-10-28,,estimate,56369.2,78118.8,90662.9,24505.4,38348.4,48853,65983.8,89002.3,200354.8
Poland,2021-10-29,,estimate,59600.2,82178,95026.9,26158.1,40808.5,51389.1,69628.2,93977.9,206896.5
Poland,2021-10-30,,estimate,62852.9,86454.9,99722.1,27771.1,43142.4,54180.7,73477.9,98957.6,214449.6
Poland,2021-10-31,,estimate,66293.8,90940.3,104732.4,29457,45749.6,57177.4,77244.3,104089.3,224439.4
Poland,2021-11-01,,estimate,69861,95621.3,110032.2,31074.7,48440.4,60210.2,81438.4,110020.8,234765
Poland,2021-11-02,,estimate,73743,100480.7,115585.3,32753.2,50981.5,63599.3,85606.9,115265.3,246338.1
Poland,2021-11-03,,estimate,77954.6,105542.5,121533.1,34619.9,53621.7,67348.5,90013.9,120804.3,258760.5
Poland,2021-11-04,,estimate,81928.9,110755.7,127735.3,36422.6,56323.5,71004.7,94774.7,126156.7,272113.2
Poland,2021-11-05,,estimate,85936.6,116098.1,134163.8,38076.1,58913.8,74600.1,99649.9,132164.8,285618
Poland,2021-11-06,,estimate,89768.8,121544.1,140782.4,39687.7,61842.3,78044.6,104190,138756.9,296798.1
Poland,2021-11-07,,estimate,93872.5,127065.4,147548.2,41411.4,64906.2,81824.7,108808.3,145079.8,311113.8
Poland,2021-11-08,,estimate,98185.4,132631.9,154411.8,43439.8,67642.4,85562.1,114137.5,151523.9,326255.7
Poland,2021-11-09,,estimate,102484.6,138211.9,161317.6,45277.4,70123.1,89051.4,118943.8,157774.8,343275
Poland,2021-11-10,,estimate,106728.5,143772.7,168205.3,47061.7,72968.7,92584.9,123388.3,163288.5,359179.8
Poland,2021-11-11,,estimate,110530.2,149281.8,175011.6,48841.8,75607.5,95780.7,128315.6,169533.9,370048.6
Poland,2021-11-12,,estimate,114731.7,154707.5,181673.2,50484.5,77982.8,99108.3,133082.5,175531.5,383093.9
Poland,2021-11-13,,estimate,118770.7,160020.4,188129.4,52258.7,81171.2,102330.3,137685.1,180829.3,403555.4
Poland,2021-11-14,,estimate,122276.6,165194.1,194324.4,54224.2,83315.3,105835,141975.4,187167.4,414515.2
Poland,2021-11-15,,estimate,126042.2,170205.4,200210,55696.4,85733,109056.8,145880.7,191927.2,429715.6
Poland,2021-11-16,,estimate,129414.5,175034.6,205746.1,57209.1,87904.3,111821.4,150715.9,196908,441139.8
Poland,2021-11-17,,estimate,132936,179665.9,210902.7,58531.8,90057.6,114782.8,154655.5,202071.3,452339
Poland,2021-11-18,,estimate,135865.4,184086.6,215660.7,59838.3,92550.1,117454.4,157770.6,206450,462770.2
Poland,2021-11-19,,estimate,138777.3,188287.7,220014.1,61229.1,94475.5,119942.7,160987.5,212445.5,472489.9
Poland,2021-11-20,,estimate,141503.7,192263.6,223973.7,62596,96356.7,123249.4,164771.7,218107.2,481423.8
Poland,2021-11-21,,estimate,144001.3,196012.1,227567.1,63954.9,98283.2,126303.9,167902.7,221319.5,491600.8
Poland,2021-11-22,,estimate,146533.1,199532.9,230834.7,65027.4,99208.5,128328.7,170887.8,225315.9,500051.4
Poland,2021-11-23,,estimate,149072.4,202826.5,233822.2,65790.8,100830.2,129705.7,172794.2,229569,505764.1
Poland,2021-11-24,,estimate,150949.1,205892.5,236571.1,66759.9,102762.4,131308.1,175232.2,233238.1,513805
Poland,2021-11-25,,estimate,153139.3,208727.2,239111.6,68423.2,104055.7,132745.8,176988.8,235432.1,521795.2
Poland,2021-11-26,,estimate,154967.4,211323.1,241458.2,69007.1,105710.4,133850.8,179839,238326,525307.2
Poland,2021-11-27,,estimate,156233.1,213667.4,243608.6,69528.4,106938.8,134721.9,180581.6,240681.9,531446
Poland,2021-11-28,,estimate,157131.2,215742.7,245544.1,70519.2,107914.6,136469.3,182021,243517.8,530291.5
Poland,2021-11-29,,estimate,158320.6,217526.3,247231.5,71046.7,108838.3,136873.5,183544.9,245459.6,536748.4
Poland,2021-11-30,,estimate,159719.1,218991.8,248624.5,70936.4,109442.4,137342.8,184356.4,247578.9,533380.2
Poland,2021-12-01,,estimate,160646.8,220109.1,249667.2,71114.8,110552.9,138090.4,185069.1,249924.6,535166.8
Poland,2021-12-02,,estimate,160589.7,220846.2,250297.5,71270.6,110650.2,138646,185268.6,250935.4,540336.5
Poland,2021-12-03,,estimate,159931.6,221170.4,250451.6,71616.6,111034.4,138778.8,184992.9,251287.4,543043.3
Poland,2021-12-04,,estimate,159928,221050.3,250069.7,72175.5,110961,138874.3,184694.7,250465.3,540310.2
Poland,2021-12-05,,estimate,159285.8,220457.2,249102.3,71600.5,110441,138499.2,184720.9,249245.1,536263.5
Poland,2021-12-06,,estimate,158434.6,219367.5,247515.5,71467.8,109902,137666.1,184326.3,246757.6,535327.4
Poland,2021-12-07,,estimate,157517.5,217764.3,245295.8,70630.8,108900.8,136267.8,182233.2,246719.8,528805.2
Poland,2021-12-08,,estimate,155767,215638.4,242451.7,70035.8,107751.2,134883.8,180944.4,244418,519430.1
Poland,2021-12-09,,estimate,152987.7,212989,239013,69079.6,106834.4,133098.2,179178.2,240354.4,515061.7
Poland,2021-12-10,,estimate,150279,209824,235026,68186.3,105653.6,131126.8,176078.7,237799.1,507312.1
Poland,2021-12-11,,estimate,147855.4,206158.9,230547.6,67061.8,103552,129106.4,172821.8,234113.4,498366.7
Poland,2021-12-12,,estimate,144588.5,202016.4,225637.9,65434.2,101505.7,126954.6,169820.4,229214.3,485455.3
Poland,2021-12-13,,estimate,140775.1,197425.3,220355.9,64274.7,98621.6,124200.8,166291.5,225740.8,472697.9
Poland,2021-12-14,,estimate,137513.7,192420.6,214755.1,62037.7,95901.9,121144.6,162859.2,219211.5,459398.9
Poland,2021-12-15,,estimate,133972.6,187042.2,208882.9,60423.9,93448.7,117846.2,157921.5,212957,447227.6
Poland,2021-12-16,,estimate,129815.4,181335.1,202780.1,59031.3,90408.9,114045.5,152716.8,205205.8,438952.2
Poland,2021-12-17,,estimate,125847.4,175348.6,196480.7,57016.9,87218.5,110733.9,147221,198556.2,421421.7
Poland,2021-12-18,,estimate,120639.3,169134.7,190011.6,55114.2,83641.7,106585.6,142148.7,191836.6,408260.1
Poland,2021-12-19,,estimate,116226.2,162747.9,183393,52552.7,80735.5,102624.4,137162,184362.4,396837.5
Poland,2021-12-20,,estimate,111731.8,156243.8,176642.7,50276.1,77663.5,98321.2,131794.4,176714.6,382579.2
Poland,2021-12-21,,estimate,107606.4,149678.8,169786,47323.9,74576.1,93980,126872.6,168448.7,365603.3
Poland,2021-12-22,,estimate,103282.1,143109.8,162869.2,44740.2,71326.1,90231.5,121857,161787.7,357158.9
Poland,2021-12-23,,estimate,99365,136594.3,155969.2,42120.8,67750.6,85282.2,117138.4,153778.2,347351.1
Poland,2021-12-24,,estimate based on partial data,94750.6,130189.4,149191.1,39430.8,63961.4,80877.4,111322.6,147856.6,334110.8
Poland,2021-12-25,,estimate based on partial data,89997.3,123949.1,142650.1,36426.5,60412.6,76947.6,106134.1,139470.5,318734.1
Poland,2021-12-26,,estimate based on partial data,86106.5,117922.2,136448.9,33776.6,57269,73287,101489.9,133513.4,302548.2
Poland,2021-12-27,,estimate based on partial data,82792.7,112149.5,130663.4,31179.1,53446.5,69453.6,97000.8,127738.3,290657.6
Poland,2021-12-28,,estimate based on partial data,78185.6,106662.1,125342.8,28545.3,50395,66059.8,92145.6,122844.8,277159.9
Poland,2021-12-29,,estimate based on partial data,74888,101482.1,120519.7,26048,47319.1,63071,88173.1,116277.3,260946.7
Poland,2021-12-30,,estimate based on partial data,71299.5,96623.4,116222.8,23380.3,44276.2,59241.2,84027.5,110962.8,247684.2
Poland,2021-12-31,,estimate based on partial data,67930,92093.3,112485,20782.5,41563.3,56421.1,79763.7,106330.8,235524.3
Poland,2022-01-01,,estimate based on partial data,64528.5,87895,109349.7,18432.5,38418,53512.1,75899.1,102897.9,231787.3
Poland,2022-01-02,,estimate based on partial data,60681.1,84028.6,106874.6,16378.4,35851.6,50198.9,71935.1,98463.1,222538.4
Poland,2022-01-03,,estimate based on partial data,57888.4,80493,105136.7,14633.8,33466.5,46980.7,69009.8,95074.8,211397.2
Poland,2022-01-04,,estimate based on partial data,54790.4,77287.4,104240.9,12823.8,31068.1,44135.3,65242.2,92002.7,205862.5
Poland,2022-01-05,,estimate based on partial data,52004.4,74412.6,104332.7,11320.6,28889.9,41603.2,62163.3,88844.6,198522.9
Poland,2022-01-06,,estimate based on partial data,49114.3,71872.5,105618.7,9706.6,26175.6,39061,59939.8,85368.5,194059.9
Poland,2022-01-07,,estimate based on partial data,46275.8,69676.2,108398.2,8408.8,24116.4,36858.6,56572.9,81947.7,189744.4
Poland,2022-01-08,,estimate based on partial data,43669.2,67840.9,113115.1,7418.9,22471.1,34728,54761,80610.9,190248.3
Poland,2022-01-09,,estimate based on partial data,41381.9,66395.4,120445.9,6347.1,20496.9,32937.8,52692,78674.4,193441.7
Poland,2022-01-10,,estimate based on partial data,39245.8,65386.6,131454.1,5503.6,18753.4,30863.7,50180.2,75760,188112.4
Poland,2022-01-11,,forecast,34462.7,52782.2,69451,2275.2,14960.6,26529.7,44327.8,66496.5,153580
Poland,2022-01-12,,forecast,32492.7,51287.8,72294.9,1921.8,13706.1,24718.9,41903.8,63807.7,152450.8
Poland,2022-01-13,,forecast,30892.6,49761.5,74724.3,1559.1,12387.9,22959,40144.3,61407.2,152054.8
Poland,2022-01-14,,forecast,29118.9,48244.3,75788.3,1254.6,11273.4,21272,38358.2,59495,148645.9
Poland,2022-01-15,,forecast,27223.7,46725.8,75175.2,1043.3,10304.5,19825.6,36798.5,57769.9,145671.5
Poland,2022-01-16,,forecast,25630.4,45211.7,73287.8,837,9394.4,18332.4,34784.6,56156.6,142661.8
Poland,2022-01-17,,forecast,24018.2,43721.5,70964.4,666.6,8642.6,16936.8,33385.8,54183.5,139790.2
Poland,2022-01-18,,forecast,22658.1,42276.6,68943.4,550.3,7849.2,15753.5,31853.1,52528.1,136608.9
Poland,2022-01-19,,forecast,21348.2,40891,67538.9,454.8,7128.7,14746.1,30517.9,49916.7,131545.3
Poland,2022-01-20,,forecast,20140.4,39568.6,66692,375.4,6592,13676.3,29220.1,47857.8,130807.1
Poland,2022-01-21,,forecast,18903.4,38305.8,66188.2,310.2,5926.6,12699.5,27564.4,45740.3,129022.8
Poland,2022-01-22,,forecast,17708.2,37095.8,65823.5,255,5407.9,11824.2,26125.9,43616.8,124404.3
Poland,2022-01-23,,forecast,16858.2,35931.1,65466.4,208,4914.9,10966.6,24894.1,42003.6,122302.5
Poland,2022-01-24,,forecast,15933.5,34805.1,65058.1,169.7,4443.8,10318,23699,40682.6,119183.4
Poland,2022-01-25,,forecast,14714.2,33712.5,64589,138.5,3971.7,9611.4,22316,39388.4,115437.3
Poland,2022-01-26,,forecast,13827.2,32648.9,64072.3,113.1,3603.3,8884.3,21045.5,37573,113812.6
Poland,2022-01-27,,forecast,13030,31612.3,63523.7,92.2,3252,8193,19989.7,36128.5,109519.2
Poland,2022-01-28,,forecast,12198.4,30599.2,62940.9,76.1,2958.5,7608.5,19061.5,34731.1,106414.7
Poland,2022-01-29,,forecast,11510.2,29606.9,62301.1,63,2733.1,7060.8,17995.6,33096.7,104511.5
Poland,2022-01-30,,forecast,10809.2,28633.1,61563.4,52.2,2454.2,6510.2,16999.1,31607.6,102221.3
Poland,2022-01-31,,forecast,10235.2,27675.5,60678.5,42.7,2232.3,6021.2,16111.9,30095.2,100227.3
Poland,2022-02-01,,forecast,9598.2,26732.8,59601.9,34.9,2007.7,5583.4,15143.4,28555,95997.1
Poland,2022-02-02,,forecast,8998,25804.1,58305.5,27.6,1814,5173.9,14241.2,27423.5,95328
Poland,2022-02-03,,forecast,8474.7,24889.4,56785.2,22.5,1644.5,4772.1,13373.6,26287.3,90892.5
Poland,2022-02-04,,forecast,7929.9,23989.7,55062.2,18.3,1475.2,4455.6,12659.2,25258.2,89784.4
Poland,2022-02-05,,forecast,7401.2,23106.4,53177.9,14.7,1339.3,4158.7,12019.4,23946.6,88660.3
