region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-25,,forecast,0,5.7,39.6,0,0,0,0,1,12
Schleswig-Holstein,2021-10-26,,forecast,1,20.1,149.8,0,0,0,2,3,42
Schleswig-Holstein,2021-10-27,,forecast,0,13.6,117.5,0,0,0,1,1,21
Schleswig-Holstein,2021-10-28,,forecast,0,7.6,51.7,0,0,0,0,1,14
Schleswig-Holstein,2021-10-29,,forecast,1,20.4,128.9,0,0,0,1,2,37.1
Schleswig-Holstein,2021-10-30,,forecast,1,33.3,194.4,0,0,0,2,3,71.2
Schleswig-Holstein,2021-10-31,,forecast,0,8.4,79,0,0,0,0,1,12
Schleswig-Holstein,2021-11-01,,forecast,0,15.4,103.6,0,0,0,0,1,33
Schleswig-Holstein,2021-11-02,,forecast,1,47.6,290.4,0,0,0,2,4,124.2
Schleswig-Holstein,2021-11-03,,forecast,0,26,152.6,0,0,0,1,2,62.1
Schleswig-Holstein,2021-11-04,,forecast,0,14.8,92.1,0,0,0,0,1,35.2
Schleswig-Holstein,2021-11-05,,forecast,1,44.7,280.6,0,0,0,1,3,124.5
Schleswig-Holstein,2021-11-06,,forecast,1,63.1,330,0,0,0,1,4,219.2
Schleswig-Holstein,2021-11-07,,forecast,0,8.2,46.3,0,0,0,0,1,28
Schleswig-Holstein,2021-11-08,,forecast,0,21.4,109.5,0,0,0,1,2,81.1
Schleswig-Holstein,2021-11-09,,forecast,1,71.3,369.7,0,0,0,2,4,296
Schleswig-Holstein,2021-11-10,,forecast,0,35.4,196.3,0,0,0,1,2,144
Thuringia,2021-07-20,,estimate,1,1.3,1.8,0,0,0,1,2,5
Thuringia,2021-07-21,,estimate,0,0.7,1.1,0,0,0,0,1,3
Thuringia,2021-07-22,,estimate,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2021-07-23,,estimate,1,1.1,1.7,0,0,0,1,2,4
Thuringia,2021-07-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-07-27,,estimate,2,2.4,2.9,0,0,1,2,3,8
Thuringia,2021-07-28,,estimate,0,1,1.4,0,0,0,1,1,4
Thuringia,2021-07-29,,estimate,1,1.2,1.7,0,0,0,1,2,4
Thuringia,2021-07-30,,estimate,1,1.6,2,0,0,1,1,2,5
Thuringia,2021-07-31,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-03,,estimate,2,2.6,3.2,0,0,1,2,4,9
Thuringia,2021-08-04,,estimate,1,1.1,1.6,0,0,0,1,2,4
Thuringia,2021-08-05,,estimate,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-08-06,,estimate,1,1.5,1.9,0,0,0,1,2,5
Thuringia,2021-08-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-10,,estimate,1,2.1,2.6,0,0,1,2,3,7
Thuringia,2021-08-11,,estimate,0,0.9,1.4,0,0,0,1,1,3
Thuringia,2021-08-12,,estimate,0,0.9,1.4,0,0,0,1,1,4
Thuringia,2021-08-13,,estimate,1,1.2,1.7,0,0,0,1,2,4
Thuringia,2021-08-14,,estimate,0,0.4,0.8,0,0,0,0,0,2
Thuringia,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-17,,estimate,1,1.6,2.1,0,0,1,1,2,6
Thuringia,2021-08-18,,estimate,0,0.6,1,0,0,0,0,1,3
Thuringia,2021-08-19,,estimate,0,0.7,1.3,0,0,0,1,1,3
Thuringia,2021-08-20,,estimate,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-08-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-24,,estimate,1,1.2,1.8,0,0,0,1,2,5
Thuringia,2021-08-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-26,,estimate,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2021-08-27,,estimate,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-30,,estimate,0,0,0.3,0,0,0,0,0,0
Thuringia,2021-08-31,,estimate,0,1,1.6,0,0,0,1,1,4
Thuringia,2021-09-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-09-03,,estimate,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-07,,estimate,0,1,1.5,0,0,0,1,1,4
Thuringia,2021-09-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-10,,estimate,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,0
Thuringia,2021-09-14,,estimate,1,1.2,1.8,0,0,0,1,2,4
Thuringia,2021-09-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-16,,estimate,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2021-09-17,,estimate,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-09-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-21,,estimate,1,1.7,2.2,0,0,1,1,2,6
Thuringia,2021-09-22,,estimate,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2021-09-23,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Thuringia,2021-09-24,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,5
Thuringia,2021-09-25,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Thuringia,2021-09-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-28,,estimate based on partial data,2,2.6,3.1,0,0,1,2,4,9
Thuringia,2021-09-29,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Thuringia,2021-09-30,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Thuringia,2021-10-01,,estimate based on partial data,1,2,2.6,0,0,1,2,3,7
Thuringia,2021-10-02,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2021-10-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-10-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-10-05,,estimate based on partial data,2,3.9,4.8,0,1,2,3,5,13
Thuringia,2021-10-06,,estimate based on partial data,1,1.8,2.6,0,0,1,1,2,7
Thuringia,2021-10-07,,estimate based on partial data,1,2.1,2.7,0,0,1,2,3,8
Thuringia,2021-10-08,,estimate based on partial data,2,3.1,4.2,0,0,1,2,4,11
Thuringia,2021-10-09,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Thuringia,2021-10-10,,estimate based on partial data,0,0.4,1.1,0,0,0,0,1,2
Thuringia,2021-10-11,,forecast,0,0.3,0.9,0,0,0,0,0,2
Thuringia,2021-10-12,,forecast,4,7.2,11.9,0,1,2.6,5,9,25
Thuringia,2021-10-13,,forecast,1,3.2,5.6,0,0,1,2,4,12
Thuringia,2021-10-14,,forecast,2,4.1,8.6,0,0,1,2,4,16
Thuringia,2021-10-15,,forecast,2,7.3,25.9,0,1,2,3,6,25
Thuringia,2021-10-16,,forecast,1,2.3,6.9,0,0,0,1,2,9
Thuringia,2021-10-17,,forecast,0,1.3,5.5,0,0,0,0,1,5
Thuringia,2021-10-18,,forecast,0,0.9,4.5,0,0,0,0,1,4
Thuringia,2021-10-19,,forecast,5,25,196.6,0,1,3,8,15,81
Thuringia,2021-10-20,,forecast,2,10.7,45.2,0,0,1,3,6,39
Thuringia,2021-10-21,,forecast,3,16.3,87.4,0,0,1,4,8,52
Thuringia,2021-10-22,,forecast,3,24.7,115,0,1,2,6,12.2,88.1
Thuringia,2021-10-23,,forecast,1,9.2,59,0,0,0,1,3,30
Thuringia,2021-10-24,,forecast,0,4.4,20.2,0,0,0,1,2,16
Thuringia,2021-10-25,,forecast,0,3.1,19.8,0,0,0,0,1,11
Thuringia,2021-10-26,,forecast,6,78.3,408.1,0,1,3,11,26.2,293.3
Thuringia,2021-10-27,,forecast,2,30.3,122.4,0,0,1,4,12,136
Thuringia,2021-10-28,,forecast,3,38,164.5,0,0,2,5,14,178
Thuringia,2021-10-29,,forecast,4,55.4,188.7,0,1,2,8,21,291.4
Thuringia,2021-10-30,,forecast,1,17.7,79.2,0,0,0,2,7,76
Thuringia,2021-10-31,,forecast,0,9.2,46.9,0,0,0,1,3,37
Thuringia,2021-11-01,,forecast,0,5.4,22.2,0,0,0,0,2,25
Thuringia,2021-11-02,,forecast,8,124.8,446.3,0,1,4,16,48.2,628.7
Thuringia,2021-11-03,,forecast,3,60.3,279.5,0,0,2,7,22,279.2
Thuringia,2021-11-04,,forecast,4,64.9,230.2,0,0,2,8,26,362.4
Thuringia,2021-11-05,,forecast,6,86.8,279.1,0,1,3,12,40,494.3
Thuringia,2021-11-06,,forecast,1,26.6,88.5,0,0,1,3,12,147
Thuringia,2021-11-07,,forecast,1,13,48.2,0,0,0,1,5,63
Thuringia,2021-11-08,,forecast,0,7.3,31.8,0,0,0,1,3,34
Thuringia,2021-11-09,,forecast,10,162.4,449.2,0,1,5,22,97,888
Thuringia,2021-11-10,,forecast,4.5,60.2,165.3,0,0,2,10,34,320
Warmińsko-Mazurskie,2021-08-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate,0,0.3,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-11,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-18,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-24,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-29,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-09-30,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-01,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-03,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-07,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-08,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-09,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-10,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-11,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,forecast,0,0.2,1.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-13,,forecast,0,1.1,2.8,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-10-14,,forecast,0,1,2.3,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-10-15,,forecast,0,1,6.6,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-10-16,,forecast,0,1.2,4,0,0,0,1,1,5
Warmińsko-Mazurskie,2021-10-17,,forecast,0,1.2,5.4,0,0,0,0,1,5
Warmińsko-Mazurskie,2021-10-18,,forecast,0,0.3,1.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-19,,forecast,0,0.7,5.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-20,,forecast,0,3.2,21.4,0,0,0,1,2,9
Warmińsko-Mazurskie,2021-10-21,,forecast,0,3.5,22.3,0,0,0,1,2,9
Warmińsko-Mazurskie,2021-10-22,,forecast,0,3.1,20.1,0,0,0,1,1,7
Warmińsko-Mazurskie,2021-10-23,,forecast,0,5.1,43.6,0,0,0,1,2,12
Warmińsko-Mazurskie,2021-10-24,,forecast,0,3,16.3,0,0,0,1,1,9
Warmińsko-Mazurskie,2021-10-25,,forecast,0,1.1,9,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-10-26,,forecast,0,2.6,26.3,0,0,0,0,0,4
Warmińsko-Mazurskie,2021-10-27,,forecast,1,12.2,86,0,0,0,1,3,29
Warmińsko-Mazurskie,2021-10-28,,forecast,0,9.8,61.1,0,0,0,1,2,26
Warmińsko-Mazurskie,2021-10-29,,forecast,0,9.4,68.3,0,0,0,1,2,23
Warmińsko-Mazurskie,2021-10-30,,forecast,0,11,68.8,0,0,0,1,2,26
Warmińsko-Mazurskie,2021-10-31,,forecast,0,9.8,60.5,0,0,0,1,2,23
Warmińsko-Mazurskie,2021-11-01,,forecast,0,2.6,18.5,0,0,0,0,0,7
Warmińsko-Mazurskie,2021-11-02,,forecast,0,4.5,40.8,0,0,0,0,1,10
Warmińsko-Mazurskie,2021-11-03,,forecast,1,21.6,139.4,0,0,0,1,4,79
Warmińsko-Mazurskie,2021-11-04,,forecast,1,18.6,99.9,0,0,0,1,3,73
Warmińsko-Mazurskie,2021-11-05,,forecast,0,11.5,60.2,0,0,0,1,2,43.1
Warmińsko-Mazurskie,2021-11-06,,forecast,1,18.6,112.1,0,0,0,1,3,71
Warmińsko-Mazurskie,2021-11-07,,forecast,0,15,83.2,0,0,0,1,3,57
Warmińsko-Mazurskie,2021-11-08,,forecast,0,3.5,20.1,0,0,0,0,1,12
Warmińsko-Mazurskie,2021-11-09,,forecast,0,5.7,32.3,0,0,0,0,1,22
Warmińsko-Mazurskie,2021-11-10,,forecast,1,34.9,174.5,0,0,0,2,5,150.1
Wielkopolskie,2021-07-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-07-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-25,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-31,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-01,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-08-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-24,,estimate,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-12,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-17,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-09-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-19,,estimate,0,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-09-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-22,,estimate,0,0.7,1.1,0,0,0,0,1,3
Wielkopolskie,2021-09-23,,estimate,0,0.6,1.1,0,0,0,0,1,3
Wielkopolskie,2021-09-24,,estimate based on partial data,1,1,1.4,0,0,0,1,1,3
Wielkopolskie,2021-09-25,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,4
Wielkopolskie,2021-09-26,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2021-09-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-29,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Wielkopolskie,2021-09-30,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Wielkopolskie,2021-10-01,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Wielkopolskie,2021-10-02,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Wielkopolskie,2021-10-03,,estimate based on partial data,1,1.5,2.1,0,0,1,1,2,5
Wielkopolskie,2021-10-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-10-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,estimate based on partial data,1,1.3,2.2,0,0,0,1,2,5
Wielkopolskie,2021-10-07,,estimate based on partial data,0,1,1.6,0,0,0,1,2,4
Wielkopolskie,2021-10-08,,estimate based on partial data,1,1.7,2.3,0,0,1,1,2,6
Wielkopolskie,2021-10-09,,estimate based on partial data,1,1.7,2.3,0,0,1,1,2,6
