region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-11-06,,forecast,2310.1,5887.5,7629,0.5,272.4,1198.1,4123.1,9136.1,22838.3
Opolskie,2021-11-07,,forecast,2400.5,5792.9,7351.4,0.5,267.9,1217.8,4257.5,9081.4,21914.6
Opolskie,2021-11-08,,forecast,2477.9,5691,7079.4,0.4,266.2,1228,4320.5,9193,20990
Opolskie,2021-11-09,,forecast,2557.9,5583.2,6815.6,0.4,261.6,1218.6,4435.4,9298.6,19904.2
Opolskie,2021-11-10,,forecast,2564,5471,6561.8,0.3,262.4,1247.1,4504,9126.2,19254.8
Podkarpackie,2021-07-21,,estimate,28.1,38.4,42,8.2,16.8,23.4,33.2,46,99.2
Podkarpackie,2021-07-22,,estimate,28.4,38.6,41.9,8.3,17,23.6,33.5,46.4,98.7
Podkarpackie,2021-07-23,,estimate,28.7,38.8,41.4,8.5,17.2,23.8,33.8,46.8,99.6
Podkarpackie,2021-07-24,,estimate,28.6,39.1,40.8,8.7,17.5,24.1,34.6,47.3,99.4
Podkarpackie,2021-07-25,,estimate,29.1,39.3,40.2,9,18.1,24.5,34.8,47.3,98.7
Podkarpackie,2021-07-26,,estimate,29.4,39.6,39.6,9.3,18.4,24.7,35.5,47.4,99.7
Podkarpackie,2021-07-27,,estimate,29.9,39.9,39,9.6,18.9,25,35.8,47.9,99.1
Podkarpackie,2021-07-28,,estimate,30.4,40.3,38.5,9.9,19.3,25.3,36.1,48.6,98
Podkarpackie,2021-07-29,,estimate,30.9,40.6,38.1,10.3,19.8,25.7,36.6,48.7,98.6
Podkarpackie,2021-07-30,,estimate,31.5,41,37.8,10.6,20.1,26.2,36.6,49.8,98
Podkarpackie,2021-07-31,,estimate,32,41.5,37.6,11,20.5,26.7,37.2,50.5,98.1
Podkarpackie,2021-08-01,,estimate,32.7,42,37.5,11.5,20.8,27.2,37.7,51.1,100.4
Podkarpackie,2021-08-02,,estimate,33.1,42.6,37.6,11.9,21.4,27.8,38.2,51.6,102
Podkarpackie,2021-08-03,,estimate,33.5,43.2,37.7,12.3,21.9,28.3,39,52.4,105.1
Podkarpackie,2021-08-04,,estimate,34.2,44,38,12.7,22.4,28.9,40,53,106.2
Podkarpackie,2021-08-05,,estimate,35.1,44.8,38.4,12.9,23.2,29.7,40.8,54,107.7
Podkarpackie,2021-08-06,,estimate,35.8,45.7,38.9,13.1,23.9,30.3,41.9,54.9,108.8
Podkarpackie,2021-08-07,,estimate,36.8,46.6,39.5,13.7,24.5,30.9,42.7,56.2,112.9
Podkarpackie,2021-08-08,,estimate,37.6,47.7,40.3,14.1,25.1,31.8,43.6,57.1,117
Podkarpackie,2021-08-09,,estimate,38.4,48.9,41.1,14.5,25.8,32.8,44.5,58.2,117.2
Podkarpackie,2021-08-10,,estimate,39.3,50.2,42.1,15,26.6,34,45.7,59.5,120.7
Podkarpackie,2021-08-11,,estimate,40.8,51.6,43.2,15.5,27.7,35,47.1,60.9,124.3
Podkarpackie,2021-08-12,,estimate,42.3,53.1,44.4,16,28.8,36.1,48.8,63.1,126.2
Podkarpackie,2021-08-13,,estimate,43.6,54.8,45.7,16.6,29.7,37.5,50.1,65.1,128.8
Podkarpackie,2021-08-14,,estimate,45.3,56.6,47.1,17.3,30.9,38.7,51.7,67.4,131.9
Podkarpackie,2021-08-15,,estimate,46.7,58.5,48.7,18.1,32,40.4,53.5,69.8,134.9
Podkarpackie,2021-08-16,,estimate,48.2,60.6,50.3,18.8,33.3,42,55.4,72.3,142.4
Podkarpackie,2021-08-17,,estimate,49.9,62.8,52.1,19.6,34.9,43.7,57.6,75.1,147.8
Podkarpackie,2021-08-18,,estimate,51.9,65.3,54,20.3,36.2,45.1,59.8,78,152.9
Podkarpackie,2021-08-19,,estimate,54.1,67.9,56,21.3,37.7,47.3,62.2,80.7,156.7
Podkarpackie,2021-08-20,,estimate,56.8,70.8,58.1,22.7,39.2,49.6,65.1,83.8,163.4
Podkarpackie,2021-08-21,,estimate,59.4,73.9,60.4,23.9,41.2,51.9,68.2,88,169.6
Podkarpackie,2021-08-22,,estimate,62,77.2,62.7,25.2,43.3,54,71.4,92,174
Podkarpackie,2021-08-23,,estimate,65,80.8,65.2,27,45.5,56.9,75,95.9,181
Podkarpackie,2021-08-24,,estimate,68.2,84.7,67.9,28.7,48.1,59.7,79.3,100.1,191.4
Podkarpackie,2021-08-25,,estimate,71.4,88.9,70.7,29.9,50.6,62.8,82.7,105.2,199.4
Podkarpackie,2021-08-26,,estimate,75.1,93.4,73.6,31.1,53.3,66.3,87.3,110.3,209.8
Podkarpackie,2021-08-27,,estimate,79.1,98.2,76.8,33.3,56.5,69.9,91.7,116.3,219.9
Podkarpackie,2021-08-28,,estimate,83.8,103.4,80.2,35.6,59.7,74.3,96.3,121.6,230.5
Podkarpackie,2021-08-29,,estimate,88.6,109,83.8,38.7,63.3,78,101.3,127.8,242.9
Podkarpackie,2021-08-30,,estimate,94.4,115,87.5,41.6,67.1,82.4,107.4,134.8,257.7
Podkarpackie,2021-08-31,,estimate,99.1,121.4,91.6,45,71.2,87.3,113,142.1,269.1
Podkarpackie,2021-09-01,,estimate,104.4,128.3,95.8,47.9,76,92.5,119.6,149.7,283.7
Podkarpackie,2021-09-02,,estimate,110.8,135.6,100.3,50.8,80.7,98.1,126.4,159.8,299.7
Podkarpackie,2021-09-03,,estimate,117.6,143.5,105,54,85.7,104.1,134.3,168.7,317
Podkarpackie,2021-09-04,,estimate,124.7,151.9,110.1,57.2,90.4,110.5,142.4,178.6,334.6
Podkarpackie,2021-09-05,,estimate,132.1,160.8,115.7,60.8,97,117.2,150.2,189.6,357.1
Podkarpackie,2021-09-06,,estimate,139.5,170.4,121.7,64.4,103.3,123.6,159.4,200.3,375.8
Podkarpackie,2021-09-07,,estimate,148.3,180.5,128.4,68.5,109.9,131.6,169.2,211.8,398.1
Podkarpackie,2021-09-08,,estimate,157.2,191.3,135.7,73.7,115.9,140,179.6,224.3,423.2
Podkarpackie,2021-09-09,,estimate,166,202.7,143.8,78.2,122.8,147.3,191.7,235.6,447.6
Podkarpackie,2021-09-10,,estimate,175.9,214.7,152.7,83.3,130.2,155.3,202.6,249.8,480.4
Podkarpackie,2021-09-11,,estimate,185.6,227.2,162.3,88.2,137,164,213.9,263.1,506.5
Podkarpackie,2021-09-12,,estimate,196.1,240.2,172.5,93.7,144.3,173.4,224.2,278.1,527.2
Podkarpackie,2021-09-13,,estimate,208,253.7,183.4,98.5,151.6,183,236.2,291.8,554.2
Podkarpackie,2021-09-14,,estimate,219.3,267.7,194.9,104.3,159.1,193.4,248.9,309.8,588.7
Podkarpackie,2021-09-15,,estimate,231.4,282.2,207.1,109.8,167.7,204.3,261.9,329.9,615.7
Podkarpackie,2021-09-16,,estimate,243.1,297.3,220.1,115.9,176.5,214.5,275.4,345.3,642.3
Podkarpackie,2021-09-17,,estimate,254.8,312.9,234.1,122,185.5,225.7,288.3,364.2,665.4
Podkarpackie,2021-09-18,,estimate,268.4,329.1,249.2,128.5,193.1,236.6,304.1,383,700.1
Podkarpackie,2021-09-19,,estimate,282,346.1,265.5,134.4,201.6,249.5,321.3,403.7,741.1
Podkarpackie,2021-09-20,,estimate,294.7,363.8,283,140.3,211.9,261.4,335.6,426.8,764.1
Podkarpackie,2021-09-21,,estimate,308.6,382.5,301.9,143.1,221.4,274.7,354.9,445.4,805.5
Podkarpackie,2021-09-22,,estimate,325.2,402.1,322.7,149.1,230,286.3,372,471.5,844.6
Podkarpackie,2021-09-23,,estimate,343.4,422.9,345.7,154.6,239.5,297.3,392.3,494.5,908.7
Podkarpackie,2021-09-24,,estimate based on partial data,358.2,445.1,371.4,159.5,251.9,310.4,411.1,522.2,953.3
Podkarpackie,2021-09-25,,estimate based on partial data,374.5,468.9,400.7,160.2,262.4,325,432.4,548.2,1014.4
Podkarpackie,2021-09-26,,estimate based on partial data,390.6,494.7,434.3,159.1,272.4,340.5,453.4,587.4,1096.2
Podkarpackie,2021-09-27,,estimate based on partial data,410,522.7,473.1,160.2,280.5,353.3,480.7,627.4,1183.1
Podkarpackie,2021-09-28,,estimate based on partial data,430.2,553.5,518.4,161.1,286.4,367.6,507.2,667,1257.5
Podkarpackie,2021-09-29,,estimate based on partial data,453.6,587.6,571.7,160.1,295,382.5,538.8,712.7,1365.6
Podkarpackie,2021-09-30,,estimate based on partial data,479,625.5,634.9,152.3,299.1,401.5,567.6,762.7,1488.6
Podkarpackie,2021-10-01,,estimate based on partial data,504.7,668.1,711.3,147.7,303.1,417,598.7,815.6,1590.4
Podkarpackie,2021-10-02,,estimate based on partial data,530.4,716.4,805.2,143.6,308.3,437.4,630.4,875.5,1711.6
Podkarpackie,2021-10-03,,estimate based on partial data,556,771.5,924.1,136.2,313,452.1,671.7,936.1,1906.8
Podkarpackie,2021-10-04,,estimate based on partial data,581,835.3,1080,126.7,323.6,471.1,712,1008.2,2162.1
Podkarpackie,2021-10-05,,estimate based on partial data,607.5,909.8,1292.5,116.2,332.9,486.4,746.5,1090.7,2471.3
Podkarpackie,2021-10-06,,estimate based on partial data,634.4,998.3,1594.5,106.7,342,500.2,790.7,1175.2,2782.9
Podkarpackie,2021-10-07,,estimate based on partial data,667.2,1105.2,2039.7,100.7,349.5,520.9,847.5,1261.5,3223.9
Podkarpackie,2021-10-08,,estimate based on partial data,705.1,1237.3,2716.9,91.1,357.3,541.3,893.9,1353.3,3768.5
Podkarpackie,2021-10-09,,estimate based on partial data,737.5,1404.7,3772.2,81.9,367.3,557.5,950.6,1447.6,4236.9
Podkarpackie,2021-10-10,,estimate based on partial data,766.9,1624.1,5454.1,76.1,373.5,575.2,1004.1,1557.6,4828.3
Podkarpackie,2021-10-11,,estimate based on partial data,792.3,1922.7,8203,69.7,377.1,594.9,1061,1705.4,5596.8
Podkarpackie,2021-10-12,,forecast,830,2213.2,9695.2,62.6,385.2,616.1,1126.2,1836.3,6559.5
Podkarpackie,2021-10-13,,forecast,869.7,2545.2,11444.1,54.8,388.8,643.7,1190.8,1958.7,7634.8
Podkarpackie,2021-10-14,,forecast,911.8,2886.4,12947.7,49.9,393.7,667.1,1272,2105.6,9090.6
Podkarpackie,2021-10-15,,forecast,955.1,3214.2,13425.1,46.2,396.8,690.9,1339.4,2270.2,10855.2
Podkarpackie,2021-10-16,,forecast,998.7,3528.7,12816.6,43,401.8,709.4,1394.5,2433.9,12607.9
Podkarpackie,2021-10-17,,forecast,1041,3866.7,12435.1,40,411.7,739.1,1468.7,2611.6,15003.8
Podkarpackie,2021-10-18,,forecast,1085.4,4258.1,12926.7,36.3,416.3,746.9,1544.8,2831,17440.3
Podkarpackie,2021-10-19,,forecast,1134.4,4700.8,13987.3,33.8,425.2,779,1609.8,3026.1,19507
Podkarpackie,2021-10-20,,forecast,1180.6,5174.8,15225.4,31,433.6,804.9,1706.7,3251.7,22455.7
Podkarpackie,2021-10-21,,forecast,1227.9,5655.8,16367.8,27.3,441.2,839.2,1800.5,3478.1,25543.8
Podkarpackie,2021-10-22,,forecast,1277.5,6121.6,17265,24,448.8,875.3,1886.1,3708.4,28871.1
Podkarpackie,2021-10-23,,forecast,1330.2,6556.1,17878.6,21.2,454.6,907,2008.1,3993.9,32363.2
Podkarpackie,2021-10-24,,forecast,1388.5,6950.1,18242.3,18.8,452.9,938.9,2108.8,4275.6,35107.9
Podkarpackie,2021-10-25,,forecast,1443.3,7299.7,18417.8,16.6,459.6,965.6,2211.8,4598.5,39062.8
Podkarpackie,2021-10-26,,forecast,1514.5,7604.5,18460.3,14.6,461.1,999.5,2318.5,4937.2,42428
Podkarpackie,2021-10-27,,forecast,1577.2,7864.9,18400,12.8,468.8,1030.4,2435.2,5219.4,46688.5
Podkarpackie,2021-10-28,,forecast,1644.7,8081.9,18242.4,11.3,473.9,1060.4,2561.6,5507.6,48914.1
Podkarpackie,2021-10-29,,forecast,1709.6,8256.9,17982,10.2,481.4,1092.7,2690,5820,51125.9
Podkarpackie,2021-10-30,,forecast,1772,8392.1,17618.3,9.3,483,1128.7,2822,6207.1,51252.8
Podkarpackie,2021-10-31,,forecast,1831,8491.4,17165.2,8.3,486.6,1166.3,2936,6585.3,49941.2
Podkarpackie,2021-11-01,,forecast,1908.2,8560,16650,7.5,487.2,1210.7,3069.5,7066.8,49941.6
Podkarpackie,2021-11-02,,forecast,1978.3,8603.5,16105.6,6.7,491.7,1249.8,3241,7424.6,48696.8
Podkarpackie,2021-11-03,,forecast,2053.4,8627.2,15561.7,6,496.9,1287.4,3395.8,7851.5,47720.8
Podkarpackie,2021-11-04,,forecast,2121.2,8635.9,15039.9,5.2,498.6,1319.2,3527.2,8254.5,46901.2
Podkarpackie,2021-11-05,,forecast,2195.8,8633,14552.2,4.6,501.1,1349.7,3648.5,8656.1,44006.6
Podkarpackie,2021-11-06,,forecast,2263.4,8620.9,14102.7,4.1,501,1383.2,3805.7,9119.4,43050.8
Podkarpackie,2021-11-07,,forecast,2364.3,8600.9,13690.5,3.8,507.1,1417,3942.7,9430.1,41696.6
Podkarpackie,2021-11-08,,forecast,2453.4,8573.8,13311.8,3.4,517.1,1457.9,4101.6,9807.6,41305.3
Podkarpackie,2021-11-09,,forecast,2526.1,8539.7,12961.6,2.6,517.1,1486.9,4301.9,10181.5,40171.3
Podkarpackie,2021-11-10,,forecast,2592.3,8498.7,12634.3,2.2,518.3,1505.9,4408.3,10323.4,39136.5
Podlaskie,2021-07-28,,estimate,20,29.3,35.5,5.7,12.1,16.6,24.2,33.7,80.8
Podlaskie,2021-07-29,,estimate,20.4,29.8,36.4,5.9,12.3,16.7,24.7,34,80.5
Podlaskie,2021-07-30,,estimate,20.8,30.3,37,6.2,12.7,17.3,25.3,34.5,80
Podlaskie,2021-07-31,,estimate,21.3,30.8,37.6,6.3,13.1,17.4,25.9,34.8,81
Podlaskie,2021-08-01,,estimate,21.7,31.3,38.3,6.5,13.4,17.8,26.2,35.4,80.6
Podlaskie,2021-08-02,,estimate,22.3,31.8,39,6.7,13.8,18.3,26.8,35.8,82.1
Podlaskie,2021-08-03,,estimate,22.7,32.4,39.8,6.9,14.3,19,27.5,36.2,81.7
Podlaskie,2021-08-04,,estimate,23.2,33,40.8,7.2,14.7,19.4,27.8,37,82.3
Podlaskie,2021-08-05,,estimate,23.7,33.6,41.8,7.5,15.1,19.9,28.2,37.4,84.4
Podlaskie,2021-08-06,,estimate,24.3,34.3,43,7.8,15.5,20.5,29,38,85
Podlaskie,2021-08-07,,estimate,24.9,35,44.2,8.2,16,21,29.6,38.9,87
Podlaskie,2021-08-08,,estimate,25.4,35.8,45.6,8.3,16.5,21.4,30.3,39.7,88.6
Podlaskie,2021-08-09,,estimate,26.1,36.7,47,8.6,16.9,21.8,30.7,40.6,89.5
Podlaskie,2021-08-10,,estimate,26.7,37.6,48.6,9,17.2,22.5,31.5,41.9,92.9
Podlaskie,2021-08-11,,estimate,27.5,38.5,50.2,9.3,17.7,23.3,32.3,43.2,94.2
Podlaskie,2021-08-12,,estimate,28.3,39.6,51.8,9.8,18.3,24.1,33.2,44.3,97.7
Podlaskie,2021-08-13,,estimate,28.9,40.7,53.5,10.1,18.9,24.8,34,45.7,98.6
Podlaskie,2021-08-14,,estimate,29.8,41.9,55.3,10.3,19.5,25.6,34.9,46.6,100.7
Podlaskie,2021-08-15,,estimate,30.6,43.1,57.1,10.9,20,26.3,36.1,47.8,103.9
Podlaskie,2021-08-16,,estimate,31.9,44.5,59,11.1,20.6,27.2,37.3,49.3,106.8
Podlaskie,2021-08-17,,estimate,33,46,60.9,11.4,21.3,28,38.5,51.4,110.5
Podlaskie,2021-08-18,,estimate,34.3,47.5,62.9,11.8,22.2,29.1,39.8,53.2,112.7
Podlaskie,2021-08-19,,estimate,35.5,49.2,65,12.2,23,30.3,41.1,55,116.2
Podlaskie,2021-08-20,,estimate,36.7,51,67.2,12.7,23.9,31.4,42.7,57.5,120.2
Podlaskie,2021-08-21,,estimate,38,53,69.5,13.1,24.9,32.8,44.5,59.5,124.9
Podlaskie,2021-08-22,,estimate,39.8,55.1,72,13.6,26.1,34.3,46.3,62,129.7
Podlaskie,2021-08-23,,estimate,41.5,57.3,74.7,14.3,27.3,35.6,48.5,64.6,133.5
Podlaskie,2021-08-24,,estimate,43.4,59.8,77.5,15,28.8,36.9,50.7,67.5,139
Podlaskie,2021-08-25,,estimate,45.5,62.4,80.5,15.9,30.1,38.3,52.7,70.8,145.5
Podlaskie,2021-08-26,,estimate,48,65.3,83.8,16.6,31.6,40.2,55.2,74.2,151.6
Podlaskie,2021-08-27,,estimate,50.5,68.4,87.2,17.8,33.5,42.4,57.9,77.3,158.9
Podlaskie,2021-08-28,,estimate,52.9,71.7,90.9,19.4,35.2,44.5,61,81.4,166.1
Podlaskie,2021-08-29,,estimate,55.6,75.3,94.8,20.9,37.1,47.3,64.2,85.2,173.7
Podlaskie,2021-08-30,,estimate,58.3,79.2,99,22.5,39.5,50,68,88.9,182.5
Podlaskie,2021-08-31,,estimate,61.7,83.5,103.5,24.1,41.9,52.7,72.1,93.5,190.1
Podlaskie,2021-09-01,,estimate,64.9,88.1,108.3,26,44.2,55.8,76.3,98.2,200.1
Podlaskie,2021-09-02,,estimate,68.6,93,113.4,27.5,47.2,59.5,80.5,103.5,212.2
Podlaskie,2021-09-03,,estimate,72.8,98.4,118.9,29.5,50.1,63.1,85.1,110.2,224.6
Podlaskie,2021-09-04,,estimate,77.7,104.2,124.8,31.8,53.3,67,89.7,116.8,235.4
Podlaskie,2021-09-05,,estimate,82.4,110.5,131.2,34.6,56.8,71.3,95.9,123.5,252.3
Podlaskie,2021-09-06,,estimate,87.4,117.3,138,38,60.6,76,101.4,130.5,268.4
Podlaskie,2021-09-07,,estimate,93.2,124.5,145.3,40.8,64.6,81,107.6,139.1,288.5
Podlaskie,2021-09-08,,estimate,98.9,132.3,153.2,44.2,68.8,86,114.6,148.3,303.8
Podlaskie,2021-09-09,,estimate,105.3,140.7,161.6,48.1,74,90.9,122.2,157.2,321.1
Podlaskie,2021-09-10,,estimate,112.4,149.7,170.6,51.9,79.2,97.3,129.4,167.4,337.3
Podlaskie,2021-09-11,,estimate,118.5,159.4,180.3,55.9,84.3,104.3,137.6,178.2,367.8
Podlaskie,2021-09-12,,estimate,125.8,169.7,190.6,59.4,89.6,110.5,146.8,189.2,386.2
Podlaskie,2021-09-13,,estimate,134.1,180.7,201.7,63.9,95.4,117.2,156.3,201.9,417.3
Podlaskie,2021-09-14,,estimate,142.5,192.5,213.6,68.7,102,124.5,165.7,213.6,443.6
Podlaskie,2021-09-15,,estimate,151.5,205.1,226.6,73,108.6,132.7,177,225.4,463.1
Podlaskie,2021-09-16,,estimate,162.3,218.5,240.7,77.7,115,140.7,188.2,239.3,499.2
Podlaskie,2021-09-17,,estimate,172.6,232.7,256.1,82.4,122.6,149.8,200.7,256,537.6
Podlaskie,2021-09-18,,estimate,183.3,247.8,273,87,131,159.3,212.5,271.9,578.6
Podlaskie,2021-09-19,,estimate,195.9,263.8,291.4,92.3,138.8,169.4,225.7,287.1,619.5
Podlaskie,2021-09-20,,estimate,208.4,280.8,311.7,95.8,147.1,180.1,238.9,305.1,667.5
Podlaskie,2021-09-21,,estimate,219.7,298.9,334.2,100.6,155.3,191.2,253.6,324.3,712.8
Podlaskie,2021-09-22,,estimate,231,318.1,359.8,104.9,164.3,202.5,268.8,343.4,777.6
Podlaskie,2021-09-23,,estimate,244,338.8,389.7,107.5,173.2,213.5,285.3,365.3,837.7
Podlaskie,2021-09-24,,estimate based on partial data,256.4,361.3,425.5,111.4,180.9,225.3,301.8,386.5,899.1
Podlaskie,2021-09-25,,estimate based on partial data,270.2,385.7,469,115,189.3,236.5,320,414.7,978
Podlaskie,2021-09-26,,estimate based on partial data,285.8,412.7,522.9,119.1,196.8,249.2,338.6,446.2,1041.3
Podlaskie,2021-09-27,,estimate based on partial data,300.8,442.6,590.1,120.7,203,262.5,359.7,475.4,1122
Podlaskie,2021-09-28,,estimate based on partial data,314.8,476,674.3,120.3,211.3,274.7,382.2,510.4,1214.6
Podlaskie,2021-09-29,,estimate based on partial data,334.6,513.7,780,119,218.2,287.9,406.5,551.6,1350.7
Podlaskie,2021-09-30,,estimate based on partial data,354.7,556.4,912.8,118.4,225.5,297.6,432.6,597,1500.1
Podlaskie,2021-10-01,,estimate based on partial data,374.7,605.2,1079.9,114.9,230.4,309.5,454.7,644.7,1664
Podlaskie,2021-10-02,,estimate based on partial data,393.8,661.7,1290.3,110.2,236.8,325.5,483.9,694,1867.1
Podlaskie,2021-10-03,,estimate based on partial data,419.2,727.4,1555.5,107.3,243.7,341,517.4,748.3,2112.2
Podlaskie,2021-10-04,,estimate based on partial data,443,805,1890.5,103.7,250.5,358.1,547.1,814.4,2446.1
Podlaskie,2021-10-05,,estimate based on partial data,469,897.7,2315.4,100.2,257.4,375.6,578.9,874.4,2726.7
Podlaskie,2021-10-06,,estimate based on partial data,493.8,1009.9,2856.9,91.7,262.5,391.6,621.1,927.9,3170.6
Podlaskie,2021-10-07,,estimate based on partial data,514.1,1147.9,3552.6,84.6,268.3,410.1,660.5,992.9,3693.9
Podlaskie,2021-10-08,,estimate based on partial data,535.1,1320.4,4457.3,76.9,274.7,426.8,700.6,1062.2,4298.9
Podlaskie,2021-10-09,,estimate based on partial data,568.3,1540.2,5655.9,68.6,280.7,440.3,747.7,1160,4993.6
Podlaskie,2021-10-10,,estimate based on partial data,598.3,1826.4,7293.4,62.7,288,455.7,795.1,1265.5,5882.8
Podlaskie,2021-10-11,,estimate based on partial data,633.7,2208.5,9639.7,58.3,295.6,475.6,834.2,1371.4,6963.3
Podlaskie,2021-10-12,,forecast,671.8,2384.1,8507.4,53.5,299.1,496.2,886,1475.2,8320.2
Podlaskie,2021-10-13,,forecast,711,2742.9,9985.8,48.8,301.5,512.6,948,1574.2,10066.5
Podlaskie,2021-10-14,,forecast,745,3086.2,10822.1,44.3,308,533.7,1003.9,1726.3,11866.7
Podlaskie,2021-10-15,,forecast,778.3,3400.6,11115.9,40.4,313.4,553.5,1073.2,1893.1,13747.3
Podlaskie,2021-10-16,,forecast,823.2,3696.3,11395,36.8,320.2,578.3,1128.8,2045.7,15212.7
Podlaskie,2021-10-17,,forecast,869.2,3979.8,11789.2,33.4,322.3,602.2,1196.5,2193.7,17469.4
Podlaskie,2021-10-18,,forecast,904.6,4242.1,12131.6,30.1,326.5,623.4,1267.1,2373.2,19510.5
Podlaskie,2021-10-19,,forecast,931.6,4470.2,12286.7,27.2,334,650.6,1343.8,2596.6,20788.3
Podlaskie,2021-10-20,,forecast,977.3,4657.4,12215.1,24.6,338.6,679,1425.7,2805.1,23399.4
Podlaskie,2021-10-21,,forecast,1025.9,4805.1,11961.1,22.2,345.1,699.2,1502.7,2983.6,26498
Podlaskie,2021-10-22,,forecast,1075.2,4920.7,11610,19.7,348.1,725.4,1578.2,3193.7,27050.1
Podlaskie,2021-10-23,,forecast,1126.4,5013.1,11237.5,17.3,352.4,753.4,1668.7,3392.8,27408.5
Podlaskie,2021-10-24,,forecast,1182.5,5089.4,10881.9,15.3,356.1,779.3,1770.4,3682.6,28854
Podlaskie,2021-10-25,,forecast,1229.3,5154.3,10550.5,13.5,366.7,804.6,1871.7,3929.3,29547.1
Podlaskie,2021-10-26,,forecast,1279.2,5210,10238.5,12.2,369.4,834.6,1977.8,4174.2,27884.1
Podlaskie,2021-10-27,,forecast,1343.5,5257.7,9942.8,10.6,372.4,868.7,2115,4434.7,28110.3
Podlaskie,2021-10-28,,forecast,1403.6,5298.2,9663.5,9.7,374.6,895.7,2232.1,4682.2,28757.4
Podlaskie,2021-10-29,,forecast,1466.4,5331.8,9401.8,8.7,383.5,934,2355.8,4982.2,27924.3
Podlaskie,2021-10-30,,forecast,1522.7,5358.8,9157.3,7.7,391.2,966.4,2446.5,5285.9,28016.4
Podlaskie,2021-10-31,,forecast,1576.2,5379,8927.5,7,402.3,997.4,2547.9,5563.2,27259.5
Podlaskie,2021-11-01,,forecast,1607.6,5392.2,8708.2,6.4,404.3,1028.7,2689.1,5638.6,26873.2
Podlaskie,2021-11-02,,forecast,1664.2,5398.1,8494.5,5.8,402.5,1057.6,2822.8,5889.9,26178.8
Podlaskie,2021-11-03,,forecast,1721,5396.6,8282.5,5.3,404.4,1081.2,2959.1,6057.1,25160.6
Podlaskie,2021-11-04,,forecast,1789.5,5387.7,8070,4.7,411,1102.1,3021.2,6265.8,25018
Podlaskie,2021-11-05,,forecast,1820.2,5371.4,7856.8,4.1,410.4,1135.6,3119.4,6550.6,24265.7
Podlaskie,2021-11-06,,forecast,1875,5348.2,7643.3,3.6,413.5,1169,3169,6773.2,23037.9
Podlaskie,2021-11-07,,forecast,1947,5318.3,7430.7,3,409.2,1175.1,3228.8,6772.8,22543.8
Podlaskie,2021-11-08,,forecast,2006.5,5282.3,7220,2.6,412.7,1199,3357.6,7004.2,21926.5
Podlaskie,2021-11-09,,forecast,2050.1,5240.5,7012.1,2.3,409.7,1204.7,3475.7,7215.1,21525.4
Podlaskie,2021-11-10,,forecast,2123.5,5193.5,6807.9,2,408.3,1241.7,3574,7362.8,20884.2
Poland,2021-07-19,,estimate,342.4,375.8,166.6,193.8,266.3,311,375.2,440.6,668.8
Poland,2021-07-20,,estimate,339.8,371.7,163.1,192.5,264.9,308.7,370.9,434.9,653.5
Poland,2021-07-21,,estimate,339.2,369.4,159.4,194.3,264.3,307.6,369,431.6,648.3
Poland,2021-07-22,,estimate,338.7,368,155.8,196.5,265.2,307,367.5,429.2,638.4
Poland,2021-07-23,,estimate,339.1,367.3,152.6,197.6,266.7,306.5,367.3,428.8,632.7
Poland,2021-07-24,,estimate,339.1,367.1,149.8,200,269.2,307.4,368.7,427.2,628.1
Poland,2021-07-25,,estimate,340,367.4,147.5,201.8,270.8,309.2,370.2,426.4,626
Poland,2021-07-26,,estimate,341.3,368.3,145.6,203.4,272.5,312.6,372,426.9,621.9
Poland,2021-07-27,,estimate,343.1,369.7,144.2,204.3,274.5,313.9,373.2,427.9,621.3
Poland,2021-07-28,,estimate,345.7,371.7,143.2,208.1,276,317.3,375,432.3,623.1
Poland,2021-07-29,,estimate,348.2,374.3,142.6,211.2,278.3,319.9,376.8,434.3,622.4
Poland,2021-07-30,,estimate,353.1,377.5,142.3,217.3,281.5,324.4,380.5,436,625
Poland,2021-07-31,,estimate,357.7,381.3,142.5,219,285.7,326.9,384.7,439,627.2
Poland,2021-08-01,,estimate,361.9,385.9,143.1,223,290.1,330.8,390,444.5,631.7
Poland,2021-08-02,,estimate,366.1,391.2,144,226.5,295.2,335.4,394,450.8,639.1
Poland,2021-08-03,,estimate,371.7,397.3,145.3,229.8,299.9,341.4,401.8,457.4,646.6
Poland,2021-08-04,,estimate,377.7,404.1,147,234.4,306.1,348.2,407.6,464.8,657.6
Poland,2021-08-05,,estimate,384.1,411.8,149,240.3,312.8,355.1,415.9,472.6,669.4
Poland,2021-08-06,,estimate,392.3,420.4,151.4,245.3,319.3,362.3,423.7,481.3,679.1
Poland,2021-08-07,,estimate,401.5,429.9,154.2,253.1,327.7,370.5,432.7,492.5,694.1
Poland,2021-08-08,,estimate,411.6,440.5,157.3,260.6,335.1,379.9,442.7,504.2,715.9
Poland,2021-08-09,,estimate,421.4,452.1,160.8,269.4,344.4,390.3,453.9,517.1,733.8
Poland,2021-08-10,,estimate,434.2,464.8,164.7,277.8,354.1,400.8,465.5,531.5,753
Poland,2021-08-11,,estimate,446.5,478.7,168.9,286.4,366.2,412.6,479.5,548.4,775.3
Poland,2021-08-12,,estimate,461.6,493.8,173.5,296.2,378.1,425.9,494.4,566.1,802.9
