region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-01-11,,estimate based on partial data,4390.3,6250.6,6147.6,994.1,2342.9,3366.9,5783.7,8352.2,16933.5
Podkarpackie,2022-01-12,,estimate based on partial data,4416.9,6537.1,7283.1,899.2,2258.9,3309.9,5803.5,8646.9,18274.6
Podkarpackie,2022-01-13,,estimate based on partial data,4436.6,6923.1,9293,825.7,2176.4,3257.8,5929.5,8943.8,19809.9
Podkarpackie,2022-01-14,,estimate based on partial data,4488.7,7450.8,13301.2,761.4,2097.2,3249.9,6096,9319.5,21650.1
Podkarpackie,2022-01-15,,estimate based on partial data,4460.2,8203.1,22052,687.5,2026.9,3202.8,6201.8,9699,23813.5
Podkarpackie,2022-01-16,,estimate based on partial data,4542.1,9358.2,42105.7,616.1,1973.3,3152,6228.5,10147.5,26312.6
Podkarpackie,2022-01-17,,estimate based on partial data,4599.2,11326.5,89498.7,558,1901.2,3131.9,6399.3,10665.4,29155.4
Podkarpackie,2022-01-18,,forecast,4388.1,8427.5,19158.3,397.9,1728.6,2993.6,6205.4,10710.9,29810.3
Podkarpackie,2022-01-19,,forecast,4397.1,8953.5,15419.8,356,1651.5,2955.1,6344.1,10933.9,30444.3
Podkarpackie,2022-01-20,,forecast,4345.5,9077.3,15237.3,315.8,1570.2,2914.7,6336.8,11149.3,31066.7
Podkarpackie,2022-01-21,,forecast,4371.1,9088.1,14602.6,277.6,1506.8,2896.4,6270.8,11329.6,31597
Podkarpackie,2022-01-22,,forecast,4345.3,9018,13914.3,247,1441.1,2833.6,6327.6,11430.3,30457.4
Podkarpackie,2022-01-23,,forecast,4300.4,8892.2,13320.6,221.8,1376.2,2794.8,6364.6,11374.7,29325.3
Podkarpackie,2022-01-24,,forecast,4244.6,8726.1,12828.2,196.9,1312.8,2773.3,6386.7,11337,28695.5
Podkarpackie,2022-01-25,,forecast,4201,8527.7,12376.3,173.5,1258.2,2730.1,6398.1,11379.1,27224
Podkarpackie,2022-01-26,,forecast,4165,8302.3,11918.2,150.4,1204.3,2669.3,6400.6,11257.1,25726.7
Podkarpackie,2022-01-27,,forecast,4087.6,8054.8,11440,130.5,1140.6,2642.5,6361.1,11188.9,25416.5
Podkarpackie,2022-01-28,,forecast,4027.3,7790.3,10945.9,112.3,1079.1,2596.7,6313.8,10883.8,24465.6
Podkarpackie,2022-01-29,,forecast,3966.5,7513.7,10448.2,98.8,1015.5,2543.7,6267.9,10668.4,24760.1
Podkarpackie,2022-01-30,,forecast,3895.1,7229.9,9961.5,88.4,961.6,2442.3,6093.2,10381.3,22560
Podkarpackie,2022-01-31,,forecast,3827.2,6942.8,9496.1,78.5,913.3,2369.2,5899.3,9815.5,21672.9
Podkarpackie,2022-02-01,,forecast,3714.9,6655.7,9054.4,67.1,862.4,2284.9,5813.7,9361.3,21821.6
Podkarpackie,2022-02-02,,forecast,3591,6370.9,8633.9,58.9,819.2,2176.6,5553.7,8854.1,22205.4
Podkarpackie,2022-02-03,,forecast,3508.3,6090.9,8231.3,52.1,786.1,2050.4,5340.5,8303.6,22120.6
Podkarpackie,2022-02-04,,forecast,3422,5817,7844.6,45.4,741.8,1952.1,5060.8,7850.1,22441.9
Podkarpackie,2022-02-05,,forecast,3254.5,5550.5,7473.7,39.9,682.3,1899.9,4869.5,7410.8,21103.9
Podkarpackie,2022-02-06,,forecast,3130,5292.5,7119.9,35.1,642,1819.4,4637.9,7044.1,20371.8
Podkarpackie,2022-02-07,,forecast,2992.5,5043.6,6784.4,30.9,610,1760.4,4336.3,6610,19391.6
Podkarpackie,2022-02-08,,forecast,2894.9,4804.3,6468.1,27.1,550.2,1662.2,4006.5,6108.9,18391.2
Podkarpackie,2022-02-09,,forecast,2746.9,4575,6171.4,23.8,519,1594.3,3829.9,5730,18055.5
Podkarpackie,2022-02-10,,forecast,2624.8,4355.7,5893.8,21,491.7,1512.9,3669.2,5384.8,17261.6
Podkarpackie,2022-02-11,,forecast,2439.6,4146.4,5634.4,18.4,463.4,1424.9,3482.8,5077.2,16872.9
Podkarpackie,2022-02-12,,forecast,2254.3,3946.9,5392.1,16.2,437.3,1339.6,3291.4,4683.5,16352.5
Podkarpackie,2022-02-13,,forecast,2107.8,3756.9,5165.5,14.2,406.1,1269.9,3118.1,4387.5,15827.2
Podkarpackie,2022-02-14,,forecast,2000.1,3576.2,4953.1,12.5,379.2,1185.5,2917.5,4150.4,15127
Podkarpackie,2022-02-15,,forecast,1898.6,3404.3,4753.4,10.5,357.3,1115.9,2679.6,3949.9,14453.8
Podkarpackie,2022-02-16,,forecast,1802.3,3240.9,4565.1,9.3,329.3,1027.1,2483.7,3743.9,13704.6
Podlaskie,2021-10-25,,estimate,2150.2,2590.2,1680.3,1071,1586.9,1918.4,2414.7,3023.6,5587.5
Podlaskie,2021-10-26,,estimate,2253,2714.8,1743.5,1138.9,1670.8,2014.8,2556.4,3165.7,5896.8
Podlaskie,2021-10-27,,estimate,2370.8,2845.6,1799,1219.9,1769.4,2115.3,2685.1,3314.3,6075.7
Podlaskie,2021-10-28,,estimate,2508.5,2982.5,1853,1308.5,1870.5,2237.6,2829.5,3470.5,6357.7
Podlaskie,2021-10-29,,estimate,2634.8,3125.1,1907.6,1377.6,1979.5,2354.2,2974.1,3641.6,6620.9
Podlaskie,2021-10-30,,estimate,2769.2,3272.7,1963.1,1464.2,2092,2476.9,3125.6,3800.6,6811.6
Podlaskie,2021-10-31,,estimate,2907.7,3424.4,2019.3,1553.1,2205.4,2610.7,3271.9,3978,7098.3
Podlaskie,2021-11-01,,estimate,3044.7,3578.9,2076,1633.5,2326.8,2735.9,3419.2,4180.1,7309
Podlaskie,2021-11-02,,estimate,3195.2,3734.9,2132.5,1726.5,2442.4,2871.1,3573.9,4360.2,7508.7
Podlaskie,2021-11-03,,estimate,3344.2,3890.6,2188.2,1824.7,2561.1,3022.5,3735.3,4538.7,7816.3
Podlaskie,2021-11-04,,estimate,3488.4,4044.2,2242.6,1921.2,2687,3156.5,3855.4,4691.4,8071.6
Podlaskie,2021-11-05,,estimate,3626,4193.7,2295,2001.9,2797.8,3281.6,3990.3,4870,8335.5
Podlaskie,2021-11-06,,estimate,3744.3,4336.9,2344.7,2109.9,2911.8,3397.2,4128.2,5051.5,8555.1
Podlaskie,2021-11-07,,estimate,3866.8,4471.9,2391.1,2170.5,3030.3,3503.8,4255.7,5175.6,8757.5
Podlaskie,2021-11-08,,estimate,3986.6,4596.3,2433.4,2246.3,3118.1,3621.2,4381.9,5295.3,8929.8
Podlaskie,2021-11-09,,estimate,4074.9,4708.2,2471,2318.7,3228.1,3727.6,4517.7,5410,9195
Podlaskie,2021-11-10,,estimate,4163,4805.8,2504.5,2355.5,3309.5,3814.3,4617.4,5519.8,9352.1
Podlaskie,2021-11-11,,estimate,4240.7,4887.4,2532.3,2400.7,3367.7,3893.4,4697.5,5609.9,9511.2
Podlaskie,2021-11-12,,estimate,4300.7,4951.5,2553.9,2434.3,3407.6,3948.7,4762.4,5687.5,9599.4
Podlaskie,2021-11-13,,estimate,4342,4997.3,2568.8,2480.1,3420.3,3981.2,4798.5,5731.4,9741.5
Podlaskie,2021-11-14,,estimate,4376.2,5024,2576.7,2508.9,3440.8,4017.1,4818.1,5767.7,9762.8
Podlaskie,2021-11-15,,estimate,4395.2,5031.5,2577.1,2512.5,3444.3,4032.6,4833.8,5766.5,9811.2
Podlaskie,2021-11-16,,estimate,4387.9,5020.2,2570.1,2517.7,3414.2,4020.3,4831.3,5761.3,9817.4
Podlaskie,2021-11-17,,estimate,4374.5,4990.7,2555.7,2499.9,3397,3978.8,4788.5,5712.5,9691.1
Podlaskie,2021-11-18,,estimate,4343.9,4944.3,2534.5,2471.3,3368.1,3929.8,4758.5,5646.7,9759.2
Podlaskie,2021-11-19,,estimate,4284.7,4882.2,2507,2434.2,3333,3879.9,4725,5568.8,9641.2
Podlaskie,2021-11-20,,estimate,4213,4806.1,2474,2409,3281.7,3816.4,4656.8,5480.2,9448.3
Podlaskie,2021-11-21,,estimate,4128.8,4717.8,2436,2371.2,3215,3750.9,4553.1,5387.5,9196.1
Podlaskie,2021-11-22,,estimate,4037.9,4618.9,2393.8,2319.4,3145.6,3658.5,4449.9,5264.1,9015.4
Podlaskie,2021-11-23,,estimate,3935.1,4511.2,2347.7,2246.6,3060.5,3569.7,4355.9,5140.6,8783.6
Podlaskie,2021-11-24,,estimate,3840.5,4396.4,2298.1,2176.9,2970.9,3474.2,4238.8,4999.2,8554.6
Podlaskie,2021-11-25,,estimate,3723.8,4276,2245.3,2123,2881.5,3375.9,4133.5,4895.3,8367.5
Podlaskie,2021-11-26,,estimate,3607.1,4151.7,2189.6,2047.4,2797,3262,4016.3,4765.5,8149.9
Podlaskie,2021-11-27,,estimate,3492.8,4024.6,2131.3,1977.9,2695.9,3161.1,3884.3,4613,7843.9
Podlaskie,2021-11-28,,estimate,3370.6,3896,2070.8,1897.9,2609.7,3068,3764.4,4468.4,7505.7
Podlaskie,2021-11-29,,estimate,3255.8,3767,2008.8,1814,2519.8,2950.9,3655.1,4325.6,7332.5
Podlaskie,2021-11-30,,estimate,3149.7,3638.6,1945.7,1750.3,2420.9,2840.8,3524.5,4183.6,7094.3
Podlaskie,2021-12-01,,estimate,3034.3,3511.7,1882.1,1687.4,2338.8,2742.3,3392.4,4053.2,6844.7
Podlaskie,2021-12-02,,estimate,2935.6,3386.9,1818.7,1635,2241.6,2641,3277.7,3898.4,6609.6
Podlaskie,2021-12-03,,estimate,2831.5,3264.9,1755.8,1578.1,2155.7,2556.7,3151.8,3751.6,6359.1
Podlaskie,2021-12-04,,estimate,2725.7,3146.3,1694.1,1507.2,2073,2463.6,3029.2,3616.7,6194.8
Podlaskie,2021-12-05,,estimate,2607.1,3031.6,1633.9,1435.9,1993.4,2365,2927.3,3486.3,6062.9
Podlaskie,2021-12-06,,estimate,2511.9,2921,1575.8,1382,1915.6,2276,2826.5,3365.6,5899.7
Podlaskie,2021-12-07,,estimate,2416.1,2814.9,1519.9,1327.4,1836.4,2196.9,2723.7,3255.9,5673.6
Podlaskie,2021-12-08,,estimate,2339.6,2713.3,1466.5,1284.9,1780.1,2118,2624.9,3152.5,5485.7
Podlaskie,2021-12-09,,estimate,2254.5,2616.4,1415.8,1238.6,1711.4,2042.4,2533.5,3034.8,5286.5
Podlaskie,2021-12-10,,estimate,2172.5,2524.1,1367.8,1187.6,1652.3,1970.9,2439.2,2923.8,5070.5
Podlaskie,2021-12-11,,estimate,2096.3,2436.3,1322.5,1154.5,1595.7,1886.5,2350.3,2828.5,4901.1
Podlaskie,2021-12-12,,estimate,2022.4,2353,1279.8,1103.6,1546.7,1823.4,2269.7,2743.5,4777.3
Podlaskie,2021-12-13,,estimate,1948.7,2274.1,1239.7,1063.8,1492,1752.2,2193.4,2659.4,4610
Podlaskie,2021-12-14,,estimate,1887.2,2199.3,1202.1,1028.5,1435.1,1692.1,2122.1,2564.5,4449.7
Podlaskie,2021-12-15,,estimate,1829.3,2128.6,1166.8,996,1392.6,1634.3,2060.7,2484.2,4322.3
Podlaskie,2021-12-16,,estimate,1776.3,2061.7,1133.6,957.5,1346.5,1576.6,1996.5,2401.5,4196
Podlaskie,2021-12-17,,estimate,1720.9,1998.5,1102.3,918.9,1304.5,1531.8,1944.7,2319.6,4062.1
Podlaskie,2021-12-18,,estimate,1677.3,1938.7,1072.8,882.6,1261.7,1487.5,1883.9,2246.7,3939.2
Podlaskie,2021-12-19,,estimate,1620.4,1882.3,1045,850.2,1220.6,1442.9,1826,2191.2,3814.2
Podlaskie,2021-12-20,,estimate,1573.1,1828.9,1018.7,826.8,1185.3,1405.3,1772.1,2136.9,3712.9
Podlaskie,2021-12-21,,estimate,1532.3,1778.6,993.9,812.9,1152.4,1367.3,1720.7,2068.8,3629.2
Podlaskie,2021-12-22,,estimate,1494.9,1731.3,970.6,798.2,1123.7,1332.4,1671.1,2026.5,3539.1
Podlaskie,2021-12-23,,estimate,1457.2,1686.7,948.7,768.8,1092.7,1295.6,1626.2,1974.7,3460.2
Podlaskie,2021-12-24,,estimate,1419.6,1645,928.3,744.2,1067.8,1260.9,1581.3,1919.1,3353.9
Podlaskie,2021-12-25,,estimate,1386.5,1606.2,909.5,726.1,1047,1226.1,1544.1,1861.6,3305
Podlaskie,2021-12-26,,estimate,1360.7,1570.2,892.4,708.8,1023.4,1207.6,1502.3,1822,3208.9
Podlaskie,2021-12-27,,estimate,1324.8,1537.2,877.5,690.8,1000.6,1180.9,1465.2,1787.9,3132.6
Podlaskie,2021-12-28,,estimate,1292.2,1507.4,865,669.7,975.3,1156.1,1437.8,1757.6,3053.7
Podlaskie,2021-12-29,,estimate,1268,1480.7,855.4,645.3,951,1142.2,1419.5,1718.9,2976.6
Podlaskie,2021-12-30,,estimate,1253.3,1457.4,849.1,635.2,937.3,1128.2,1383.6,1692.6,2921.9
Podlaskie,2021-12-31,,estimate based on partial data,1234.5,1437.8,846.8,622.8,921.8,1111.3,1358.3,1678.5,2868.3
Podlaskie,2022-01-01,,estimate based on partial data,1216,1421.9,849,599.3,909.2,1093.3,1352.6,1661.7,2852.6
Podlaskie,2022-01-02,,estimate based on partial data,1203.4,1410.1,856.5,575.8,887.8,1079.1,1347.9,1656,2842.9
Podlaskie,2022-01-03,,estimate based on partial data,1196.3,1402.8,870.4,555.5,874.1,1061,1339.9,1662.6,2879.7
Podlaskie,2022-01-04,,estimate based on partial data,1181.7,1400.5,892.1,523,855.6,1042.4,1337.1,1676.1,2976.1
Podlaskie,2022-01-05,,estimate based on partial data,1182.9,1403.6,923.4,494.7,837.7,1024.5,1332.7,1697.4,3031.3
Podlaskie,2022-01-06,,estimate based on partial data,1176.9,1413.1,967.5,469.6,814.6,1018.3,1334.8,1727.5,3127
Podlaskie,2022-01-07,,estimate based on partial data,1156.6,1430.1,1028.8,438.6,789.7,999.9,1351.8,1755.5,3213.5
Podlaskie,2022-01-08,,estimate based on partial data,1143.9,1456.1,1114,410.6,760.5,986.2,1363.2,1806.9,3387.7
Podlaskie,2022-01-09,,estimate based on partial data,1155.1,1493,1233.5,375.4,732.5,968.4,1379.2,1863.7,3627.8
Podlaskie,2022-01-10,,estimate based on partial data,1154.7,1543.9,1403.9,346,713.1,943.7,1385.9,1922.5,3903.4
Podlaskie,2022-01-11,,estimate based on partial data,1144.6,1612.7,1651.8,317.2,689.7,925.8,1404.8,1981.6,4355.1
Podlaskie,2022-01-12,,estimate based on partial data,1136.9,1705.6,2023.7,291.1,661.3,902.2,1418,2044.9,4768.3
Podlaskie,2022-01-13,,estimate based on partial data,1132.7,1831.9,2605.9,265.1,634.7,881.2,1440.9,2090,5371.1
Podlaskie,2022-01-14,,estimate based on partial data,1132.6,2006.9,3573.9,244.7,604.1,858.7,1468.9,2129.1,6063.7
Podlaskie,2022-01-15,,estimate based on partial data,1129.2,2257.4,5311.8,222.5,577.2,843.1,1482.2,2195.9,6793.9
Podlaskie,2022-01-16,,estimate based on partial data,1121.2,2633.5,8706.1,199.9,550.3,832.8,1488.3,2308.9,8057.7
Podlaskie,2022-01-17,,estimate based on partial data,1103.6,3238.8,15891,175.2,526,813.2,1515.7,2387.3,9431.3
Podlaskie,2022-01-18,,forecast,1079.2,3034.5,13349.5,154.9,497.2,799,1507.3,2449.8,10199.9
Podlaskie,2022-01-19,,forecast,1072.6,3435.1,10507.5,138.7,475.1,777.9,1518,2527.4,11301.5
Podlaskie,2022-01-20,,forecast,1064.9,3598.3,10406.3,123,453.6,762.4,1526.5,2611.2,12595.1
Podlaskie,2022-01-21,,forecast,1056.8,3731.1,10342.2,108.2,432.7,747,1535.9,2693.6,13910.6
Podlaskie,2022-01-22,,forecast,1044.1,3832.3,10199.8,94.2,411.7,732.2,1546.4,2796.9,14396.2
Podlaskie,2022-01-23,,forecast,1027.4,3903.2,10016.1,83.2,393,719.2,1543.5,2888.1,15999.8
Podlaskie,2022-01-24,,forecast,1019,3945.1,9768.1,75.5,373,704.4,1523.7,2970.5,17314.6
Podlaskie,2022-01-25,,forecast,1013.7,3959.4,9434.1,66.6,354.5,682.3,1520.5,3032.9,18517.9
Podlaskie,2022-01-26,,forecast,1004.3,3949.4,9033.4,58.5,335.2,659.7,1512.6,3060.9,18818.1
Podlaskie,2022-01-27,,forecast,999.9,3920.3,8608.6,51.4,316.4,647.1,1508.6,3159.6,19035.8
Podlaskie,2022-01-28,,forecast,992.8,3877.4,8192.5,45.1,301.4,628.3,1507.7,3218.5,19934.6
Podlaskie,2022-01-29,,forecast,968.5,3824.7,7799.6,39.8,289.7,605.1,1503,3264.4,20075.9
Podlaskie,2022-01-30,,forecast,959.6,3764.8,7434.5,35.1,275.4,585.8,1477.9,3303.4,19937.6
Podlaskie,2022-01-31,,forecast,946.8,3699.6,7098,30.5,260.5,569,1453.6,3383.3,19856.4
Podlaskie,2022-02-01,,forecast,912.4,3630.2,6789,26.8,244.2,540.8,1451.3,3430.3,19293.3
Podlaskie,2022-02-02,,forecast,897.1,3557.3,6504.3,23.7,230.5,519.3,1438.2,3446.2,19138.2
Podlaskie,2022-02-03,,forecast,870.8,3481.6,6239.6,20.6,217.3,500,1419.2,3488.6,17746.7
Podlaskie,2022-02-04,,forecast,851.7,3403.4,5990.6,18.1,205,479.8,1414.2,3458,17339.5
Podlaskie,2022-02-05,,forecast,842.7,3323.1,5753.9,15.8,191.4,464,1384.1,3479.4,16383.2
Podlaskie,2022-02-06,,forecast,834.3,3240.8,5527.1,13.9,178.2,447.1,1357.4,3451.9,15613.4
Podlaskie,2022-02-07,,forecast,809.7,3157.1,5309.3,12.1,168.9,437,1332.3,3479.1,15441
Podlaskie,2022-02-08,,forecast,779.2,3072.3,5100,10.6,157.3,421,1321.9,3396.6,14629.9
Podlaskie,2022-02-09,,forecast,753.9,2986.7,4899.3,8.9,147.3,401.3,1305.4,3368.4,14121.8
Podlaskie,2022-02-10,,forecast,738.4,2900.7,4707.1,7.5,138.1,386.6,1294,3338.5,13478.2
Podlaskie,2022-02-11,,forecast,719,2814.7,4523.4,6.5,131.2,370.3,1266.2,3271,13086.5
Podlaskie,2022-02-12,,forecast,705.8,2728.8,4347.8,5.7,122.8,357.3,1231.6,3289.9,12491.7
Podlaskie,2022-02-13,,forecast,689,2643.4,4180,5,116.3,341.2,1211.5,3169.6,11928.3
Podlaskie,2022-02-14,,forecast,656.9,2558.7,4019.3,4.4,109.7,324.3,1172.1,3136.1,11530.4
Podlaskie,2022-02-15,,forecast,637.8,2474.8,3865.1,3.7,103.2,310.9,1158.3,3085.5,11102.8
Podlaskie,2022-02-16,,forecast,619.7,2391.9,3716.8,3.2,97.2,298.4,1133.2,3045,10630.3
Poland,2021-10-25,,estimate,29282.1,36087.1,24829.4,15003.8,22009.9,26056.5,33419.6,41490.4,79049.3
Poland,2021-10-26,,estimate,30928.6,38005.4,25764.3,15911.8,23389.3,27444.7,35218.6,43580.9,82624.2
Poland,2021-10-27,,estimate,32668.1,40019.8,26562.4,17038.2,24893.5,29327.9,37197.6,46049,86075
Poland,2021-10-28,,estimate,34738.2,42137.9,27338.8,18245.7,26440.3,31075.2,39243.2,48447,89682.3
Poland,2021-10-29,,estimate,36586.4,44361.9,28134.7,19592,28029.2,32904,41462,51013.2,93908.1
Poland,2021-10-30,,estimate,38634,46690.9,28967.4,20794.2,29842.6,34958.3,43724.4,53444.5,98086.3
Poland,2021-10-31,,estimate,40986.1,49122,29844.6,22198.9,31656.1,36894,46145.3,56146.7,102664.6
Poland,2021-11-01,,estimate,43165,51650,30769.8,23784.1,33600,38902.6,48680.7,59327.3,107073.3
Poland,2021-11-02,,estimate,45501.8,54268,31744.2,25431.4,35587.5,41108.5,51282.4,62285,112008.9
Poland,2021-11-03,,estimate,47863.5,56967.1,32767.5,26990.6,37553.6,43314.3,54067.9,65494.7,116981.7
Poland,2021-11-04,,estimate,50420.5,59736.7,33838.1,28517.6,39656.6,45609.7,56726.9,68630,122126.2
Poland,2021-11-05,,estimate,53026.7,62564.4,34953,30052,41595.3,47962.8,59320.9,71637.1,126604.9
Poland,2021-11-06,,estimate,55623.5,65436.6,36108.4,31605.3,43816,50385.1,62018.4,75416,131877.1
Poland,2021-11-07,,estimate,58292.5,68338.6,37299.7,33347.6,45873.1,52710.8,64979.8,78535.2,137495.4
Poland,2021-11-08,,estimate,61093.9,71254.7,38521.9,35107,47846.7,54906,67881.8,81915.5,143297
Poland,2021-11-09,,estimate,63431,74168.9,39769.5,36596.7,50098.4,57235.1,70814.1,85274.1,148388.3
Poland,2021-11-10,,estimate,65845.8,77067.3,41061.7,38084.4,51929.2,59651.9,73573.7,88695.5,154947.7
Poland,2021-11-11,,estimate,68412.7,79932.2,42377.2,39589,53779.2,62024.5,76131.7,91929.2,159762.8
Poland,2021-11-12,,estimate,70753.7,82748,43712.8,40987.5,55815.3,64252.5,79156.5,95109.2,165170.7
Poland,2021-11-13,,estimate,73232.9,85499.6,45064.8,42397.8,57711,66205.1,81942.9,98664.9,169757.1
Poland,2021-11-14,,estimate,75371,88172.5,46428.8,43839.9,59689.9,68271,84607.9,101833.8,174571.8
Poland,2021-11-15,,estimate,77267.3,90753.6,47799.8,44994.6,61512.3,70371.5,86878.8,104456.4,179226.7
Poland,2021-11-16,,estimate,79360.5,93230.7,49171.8,46008.8,63131.9,72411.6,89275.6,107517.3,183538.1
Poland,2021-11-17,,estimate,81669.6,95593.2,50538.4,47261.4,64580.5,74337.2,91526.1,109943.9,188063.3
Poland,2021-11-18,,estimate,83535.6,97832.1,51891.9,48498.3,66107.7,75952,93767.7,112430.7,191381.8
Poland,2021-11-19,,estimate,85306.8,99939.3,53223.9,49248.9,67414.4,77567,96052.9,115246.1,196621.4
Poland,2021-11-20,,estimate,87266.9,101908.3,54525.2,50318.7,68853.2,78809.1,97771.4,117283.9,201252.3
Poland,2021-11-21,,estimate,88922.9,103733.3,55785,51016.6,69962.1,80207.5,99412.4,119302.5,205276.5
Poland,2021-11-22,,estimate,90159.8,105409.1,56991.9,51776.4,70923.5,81590.9,101300.5,121552.9,210190.9
Poland,2021-11-23,,estimate,91391.7,106930.8,58132.9,52568.1,71721.2,82591.5,102987.5,123301.9,212968.6
Poland,2021-11-24,,estimate,92733.5,108293.8,59194.8,53163.1,72630.4,83546.6,104053.2,124771.1,215402.5
Poland,2021-11-25,,estimate,93490.2,109493.6,60163.9,53632.9,73453.1,84512.5,105373.7,126212.3,218539.9
Poland,2021-11-26,,estimate,94283,110525.6,61027,54016,73894.5,85438.3,106523.2,127002.4,220718.7
Poland,2021-11-27,,estimate,95068.8,111385.8,61772.4,54432.4,74342.7,86084.8,107438.2,128257.8,221574.7
Poland,2021-11-28,,estimate,95880.3,112070.4,62389.8,54861.8,74617.1,86539.8,107840.1,129144.9,223579.6
Poland,2021-11-29,,estimate,96359.8,112576.4,62871.5,55180.5,74722.4,86880.5,108187.6,129995.4,224954.6
Poland,2021-11-30,,estimate,96302.7,112901.5,63211.7,55200.6,74944.3,86971.9,108824.7,130990.6,226890.2
Poland,2021-12-01,,estimate,96597.9,113044.7,63407.6,55412.9,75026.1,87193.1,108495,130773.9,226580.1
Poland,2021-12-02,,estimate,96843.1,113006,63458.5,55520.8,75031.2,87196,108210.4,130323.5,226099.5
Poland,2021-12-03,,estimate,96508.2,112787.1,63366.5,55495.4,74647.2,87123.7,107653.2,129642.7,224606.1
Poland,2021-12-04,,estimate,96026.8,112391.4,63136.2,55230.6,74454.7,86780.8,107124,129163.5,223080.6
Poland,2021-12-05,,estimate,95314.8,111824.1,62775,54979.4,73755.5,86422.6,106727.9,129041.4,220730.5
Poland,2021-12-06,,estimate,94680.4,111092.7,62293,54351.2,73121.6,85332,105945.4,128639.1,219038.6
Poland,2021-12-07,,estimate,93827.3,110206.4,61702.9,53198.5,72754,84532.9,105028.7,127606.1,217341.6
Poland,2021-12-08,,estimate,92966.3,109176.4,61020,53215.9,72083.6,83901.3,104207.8,126111.1,215669.5
Poland,2021-12-09,,estimate,92173.7,108015.8,60261,52672.4,71209.8,83222,103047.9,124425.3,212896.7
Poland,2021-12-10,,estimate,91318.8,106738.7,59443.9,52173.3,70470.9,82460.4,101668.4,122687.6,209873.7
Poland,2021-12-11,,estimate,90100.2,105360.3,58586.3,51545.7,69685.2,81273.2,100509.9,121241,208168.1
Poland,2021-12-12,,estimate,89092.6,103896.3,57704.6,50890.4,68939,80147.5,99327.7,119563,206307.6
Poland,2021-12-13,,estimate,87505.2,102362.3,56813.2,50125.4,67983.9,78642.5,97505.1,117692.3,203806.2
Poland,2021-12-14,,estimate,86252.8,100773.3,55923.3,49506.2,67012.3,77761.3,95833.6,115918.9,200663.4
Poland,2021-12-15,,estimate,84842.8,99143.4,55042.7,48792.2,65943.3,76459.4,94102.3,114447.3,198967.7
Poland,2021-12-16,,estimate,83321.7,97485.6,54176,47965.9,64649.1,75117.1,91954.5,112317.5,196123.3
Poland,2021-12-17,,estimate,81611.1,95811.8,53325.1,47217.6,63284.4,73707.8,90363.6,110428.5,192636.9
Poland,2021-12-18,,estimate,80077.3,94132.5,52489.7,46040.1,62130.5,72071.3,88638.5,108699.2,188653.1
Poland,2021-12-19,,estimate,78742.2,92457.3,51668.4,45067.6,61074,70830.1,86818.1,106617.1,184800.9
Poland,2021-12-20,,estimate,77078.4,90794.8,50859.3,43979.4,59801,69458.9,85294.4,104634.6,182022.6
Poland,2021-12-21,,estimate,75637,89152.7,50061.3,43063.3,58698.2,68258.3,83925.5,102763.6,179935
Poland,2021-12-22,,estimate,74266.6,87538.3,49274.4,42471.3,57589.3,67001.6,82412.6,100591.4,176610.5
Poland,2021-12-23,,estimate,72739.5,85958.2,48500.2,41467,56624.8,65729.4,80980.3,98984.9,173962.6
Poland,2021-12-24,,estimate,71525.6,84418.6,47742.2,40416.7,55606.3,64460.6,79335.4,96998,171825.8
Poland,2021-12-25,,estimate,70240.8,82925.2,47005.9,39763,54525.4,63269.2,77910.5,95698.5,168077.9
Poland,2021-12-26,,estimate,68885.5,81483.5,46298.4,39087.3,53555.6,62137.8,76663.4,94259.8,167447.3
Poland,2021-12-27,,estimate,67666.5,80098.6,45628.7,38225.2,52581.2,60957.1,75347.6,92952.6,164826.5
Poland,2021-12-28,,estimate,66787.4,78775.7,45006.9,37496.9,51417.6,59894.7,74109.6,91474.6,162464.3
Poland,2021-12-29,,estimate,65710.8,77519.7,44444.7,36751.1,50567,59060.7,72913.1,90080.1,159920.5
Poland,2021-12-30,,estimate,64657.8,76335.9,43955.4,36027.9,49769.4,58129.5,71780.1,88796.1,158048.2
Poland,2021-12-31,,estimate based on partial data,63719.6,75229.9,43554.4,35026.3,49250.9,56905.3,71206.7,87748.5,155838.1
Poland,2022-01-01,,estimate based on partial data,62971.1,74207.7,43260.3,34315.8,48160.7,56197.1,69792.3,86940,154117
Poland,2022-01-02,,estimate based on partial data,62547.6,73276.1,43094.9,33287.6,47323.1,55424.2,69086.4,85397.1,154139.7
Poland,2022-01-03,,estimate based on partial data,61507.7,72442.6,43084.9,32408.6,46394.8,54689.3,68623,84381.4,153141.6
Poland,2022-01-04,,estimate based on partial data,60501.3,71716,43262.1,31345,45317.2,54218.4,68224.4,83590.9,150155.6
Poland,2022-01-05,,estimate based on partial data,59799.1,71106.3,43665.4,30459.3,44972.2,53465.7,68003.2,82982.9,147963
Poland,2022-01-06,,estimate based on partial data,59551.8,70625.4,44342.4,29148.4,43794.4,52638.9,67559.1,82984.8,147872.7
Poland,2022-01-07,,estimate based on partial data,59191.5,70287.4,45353.2,27893,42975,51992.2,66879.5,83203.9,148435
Poland,2022-01-08,,estimate based on partial data,58656.5,70110,46776.1,26502.6,42024.1,51086.2,66679.1,83890.3,149726.1
