region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-07-17,,estimate,15.7,18.5,12.5,5,10.5,13.5,18.3,23.2,41
Podlaskie,2021-07-18,,estimate,15.8,18.5,12.5,5.1,10.4,13.5,18.4,23.4,41.1
Podlaskie,2021-07-19,,estimate,15.8,18.6,12.6,5.2,10.5,13.4,18.3,23.3,41.2
Podlaskie,2021-07-20,,estimate,15.7,18.6,12.6,5.3,10.5,13.5,18.3,23.4,41.7
Podlaskie,2021-07-21,,estimate,15.7,18.7,12.7,5.3,10.6,13.6,18.3,23.3,41.6
Podlaskie,2021-07-22,,estimate,15.8,18.7,12.8,5.3,10.6,13.7,18.3,23.3,42.2
Podlaskie,2021-07-23,,estimate,16,18.8,12.8,5.3,10.5,13.8,18.3,23.4,42.1
Podlaskie,2021-07-24,,estimate,15.9,18.8,12.9,5.3,10.5,13.8,18.1,23.4,42.4
Podlaskie,2021-07-25,,estimate,15.9,18.8,13,5.4,10.4,13.8,18.2,23.4,43.3
Podlaskie,2021-07-26,,estimate,15.8,18.8,13,5.3,10.3,13.7,18.2,23.5,42.4
Podlaskie,2021-07-27,,estimate,15.6,18.8,13.1,5.2,10.3,13.6,18.1,23.4,42.5
Podlaskie,2021-07-28,,estimate,15.7,18.8,13.2,5.1,10.2,13.5,18.1,23.4,42.6
Podlaskie,2021-07-29,,estimate,15.6,18.7,13.3,5,10.1,13.4,18.1,23.3,42.5
Podlaskie,2021-07-30,,estimate,15.4,18.7,13.5,4.9,10,13.3,18,23.3,42.5
Podlaskie,2021-07-31,,estimate,15.3,18.6,13.8,4.8,9.8,13.1,17.8,23.2,43
Podlaskie,2021-08-01,,estimate,15.2,18.5,14.3,4.6,9.7,13,17.9,22.8,43.4
Podlaskie,2021-08-02,,estimate,15,18.4,15,4.5,9.6,12.8,17.8,22.6,43.7
Podlaskie,2021-08-03,,estimate,14.8,18.3,15.5,4.3,9.2,12.5,17.6,22.6,44
Podlaskie,2021-08-04,,estimate,14.7,18.1,15.4,4,9,12.3,17.3,22.6,43.8
Podlaskie,2021-08-05,,estimate,14.3,17.9,15,3.8,8.7,12,17.1,22.4,44
Podlaskie,2021-08-06,,estimate,14.1,17.7,14.9,3.5,8.5,11.7,16.9,22.2,43.7
Podlaskie,2021-08-07,,estimate,13.9,17.6,14.9,3.2,8.1,11.5,16.8,22.3,44.8
Podlaskie,2021-08-08,,estimate,13.8,17.4,15.2,2.7,7.8,11.3,16.6,22.2,44.5
Podlaskie,2021-08-09,,estimate,13.5,17.3,15.6,2.3,7.6,10.9,16.5,22,44.5
Podlaskie,2021-08-10,,estimate,13.2,17.2,16.2,2.1,7.2,10.6,16.4,22,44.4
Podlaskie,2021-08-11,,estimate,13,17.1,16.9,1.8,6.8,10.3,16.2,22.2,45.7
Podlaskie,2021-08-12,,estimate,12.7,17.1,17.8,1.6,6.4,10,16.1,22,45.7
Podlaskie,2021-08-13,,estimate based on partial data,12.4,17.1,18.7,1.3,6.1,9.8,16.2,22,46.6
Podlaskie,2021-08-14,,estimate based on partial data,12.1,17.2,19.7,1.1,5.7,9.4,15.8,21.9,48.7
Podlaskie,2021-08-15,,estimate based on partial data,11.9,17.4,20.8,0.9,5.4,9,15.6,22.1,50.3
Podlaskie,2021-08-16,,estimate based on partial data,11.5,17.6,22,0.8,5.1,8.6,15.4,22.3,53.3
Podlaskie,2021-08-17,,estimate based on partial data,11.3,18,23.4,0.7,4.8,8.2,15.1,22.6,56.7
Podlaskie,2021-08-18,,estimate based on partial data,10.9,18.4,25.1,0.6,4.5,7.9,14.9,23,61.5
Podlaskie,2021-08-19,,estimate based on partial data,10.7,19.1,27.2,0.5,4.2,7.7,14.6,23,65.2
Podlaskie,2021-08-20,,estimate based on partial data,10.5,19.8,29.8,0.4,4,7.3,14.4,23.2,70.7
Podlaskie,2021-08-21,,estimate based on partial data,10.2,20.8,33.3,0.3,3.7,7.1,14.2,23.8,74.5
Podlaskie,2021-08-22,,estimate based on partial data,9.9,22.1,38,0.3,3.4,6.8,14.1,24.1,81.1
Podlaskie,2021-08-23,,estimate based on partial data,9.7,23.8,44.6,0.2,3.2,6.6,14.2,24.5,89.9
Podlaskie,2021-08-24,,estimate based on partial data,9.5,26,54.4,0.2,3,6.4,14.1,24.8,102.7
Podlaskie,2021-08-25,,estimate based on partial data,9.3,29,69.6,0.1,2.8,6.2,14,24.9,115.7
Podlaskie,2021-08-26,,estimate based on partial data,9.2,33.2,94.8,0.1,2.6,6,14,25.1,131.6
Podlaskie,2021-08-27,,estimate based on partial data,9.1,39.5,140.6,0.1,2.4,5.8,14,25.3,156.6
Podlaskie,2021-08-28,,estimate based on partial data,9.1,49.8,235.5,0.1,2.2,5.6,13.8,25.4,188.4
Podlaskie,2021-08-29,,estimate based on partial data,8.7,68.7,470,0,2,5.4,13.6,25.9,227
Podlaskie,2021-08-30,,estimate based on partial data,8.5,110.2,1150.1,0,1.9,5.3,13.5,26.5,272.9
Podlaskie,2021-08-31,,forecast,8.3,192.4,2698.9,0,1.8,5.1,13.4,27.1,309.9
Podlaskie,2021-09-01,,forecast,8.1,354.7,5847.2,0,1.7,4.9,13.4,27.7,370.9
Podlaskie,2021-09-02,,forecast,7.9,610.8,10155.8,0,1.6,4.8,13.2,28.2,406.8
Podlaskie,2021-09-03,,forecast,7.7,877.9,12772.9,0,1.4,4.6,13,28.6,475
Podlaskie,2021-09-04,,forecast,7.6,1083.4,13681.5,0,1.3,4.5,12.9,29.2,556.5
Podlaskie,2021-09-05,,forecast,7.5,1269.4,15350.6,0,1.2,4.3,12.6,30,651.2
Podlaskie,2021-09-06,,forecast,7.3,1368.8,16309.5,0,1.2,4.2,12.5,30.9,808.7
Podlaskie,2021-09-07,,forecast,7.2,1247.1,12716.1,0,1.1,4.1,12.6,31.2,947.1
Podlaskie,2021-09-08,,forecast,7.1,1141.6,10856.6,0,1,4,12.4,31.6,1072.8
Podlaskie,2021-09-09,,forecast,6.9,1130.9,10130.8,0,1,3.8,12.5,32.3,1149.5
Podlaskie,2021-09-10,,forecast,6.7,1150.2,9165.4,0,0.9,3.7,12.5,32.3,1351.3
Podlaskie,2021-09-11,,forecast,6.6,1206.1,8874.7,0,0.8,3.7,12.4,32.8,1583
Podlaskie,2021-09-12,,forecast,6.5,1293.3,9030.3,0,0.8,3.5,12.3,33.3,1869.9
Podlaskie,2021-09-13,,forecast,6.5,1394.8,9347.4,0,0.7,3.4,12.2,33.5,1959.5
Podlaskie,2021-09-14,,forecast,6.4,1495.8,9615.2,0,0.6,3.3,12.2,33.9,2137.8
Podlaskie,2021-09-15,,forecast,6.3,1587.2,9801.6,0,0.6,3.2,12.1,34.7,2505.4
Podlaskie,2021-09-16,,forecast,6.1,1664.6,9957.1,0,0.5,3,12,34.5,2985.3
Podlaskie,2021-09-17,,forecast,5.9,1723.8,10035.6,0,0.5,2.9,11.7,35.8,3429.8
Podlaskie,2021-09-18,,forecast,5.8,1761.1,9941.4,0,0.5,2.8,11.7,36.7,3717.5
Podlaskie,2021-09-19,,forecast,5.6,1777,9690.9,0,0.4,2.7,11.6,37.7,4454.1
Podlaskie,2021-09-20,,forecast,5.5,1776.5,9386.7,0,0.4,2.5,11.6,38.8,5207.9
Podlaskie,2021-09-21,,forecast,5.3,1764.4,9072.9,0,0.4,2.4,11.5,40,5946.4
Podlaskie,2021-09-22,,forecast,5.2,1743.5,8717.4,0,0.3,2.3,11.4,40.7,6257
Podlaskie,2021-09-23,,forecast,5.1,1716.1,8301.2,0,0.3,2.3,11.2,40.3,6303.5
Podlaskie,2021-09-24,,forecast,5,1686,7866.2,0,0.3,2.2,11,40.6,6622.6
Podlaskie,2021-09-25,,forecast,5,1657.7,7480.8,0,0.3,2.1,10.7,41,6769.5
Podlaskie,2021-09-26,,forecast,4.8,1634.3,7185.6,0,0.2,2,10.6,41.7,7168.8
Podlaskie,2021-09-27,,forecast,4.7,1616.4,6978.2,0,0.2,2,10.6,42.4,7813.5
Podlaskie,2021-09-28,,forecast,4.6,1603.2,6832.4,0,0.2,1.9,10.4,42.9,8196.5
Podlaskie,2021-09-29,,forecast,4.5,1592.8,6719.8,0,0.2,1.8,10.3,43.4,8781.8
Poland,2021-06-07,,estimate,2456.9,2563.6,675.6,1672.4,2073.3,2308.1,2611.8,2936.4,3864
Poland,2021-06-08,,estimate,2293.6,2398.6,625.3,1568.9,1946,2158.2,2448.1,2744.5,3600.5
Poland,2021-06-09,,estimate,2157.3,2254.7,576.5,1487.9,1840,2033.3,2308.4,2575.1,3346.6
Poland,2021-06-10,,estimate,2031.8,2123.3,530.7,1409.8,1745.9,1912.3,2172.1,2427,3137.9
Poland,2021-06-11,,estimate,1922.1,2000.8,488.4,1351.2,1656.5,1805.5,2046.4,2289.7,2930.3
Poland,2021-06-12,,estimate,1814.7,1885.7,449.7,1281.3,1570.2,1707,1929.7,2143.5,2735.2
Poland,2021-06-13,,estimate,1713.7,1777.4,414.5,1229.6,1483.9,1613.6,1815.4,2014.4,2565.8
Poland,2021-06-14,,estimate,1617.4,1675.1,382.7,1167.6,1406,1527.3,1714.3,1898,2398.4
Poland,2021-06-15,,estimate,1524.2,1578.7,354,1111.8,1330.9,1445.8,1615,1782.3,2255.3
Poland,2021-06-16,,estimate,1439.9,1487.9,328.2,1050.4,1253.9,1369.2,1521.9,1675.3,2110.1
Poland,2021-06-17,,estimate,1359.4,1402.3,305.1,993.3,1184.1,1293.9,1432.1,1573.6,1968.7
Poland,2021-06-18,,estimate,1281.2,1321.8,284.2,939.2,1120.7,1219.8,1349.6,1480,1850.6
Poland,2021-06-19,,estimate,1209.4,1246.1,265.3,887.8,1060.2,1149.6,1272.3,1396,1746
Poland,2021-06-20,,estimate,1143.6,1174.9,248.2,834.4,1001,1087.3,1200.6,1314.3,1636.8
Poland,2021-06-21,,estimate,1080,1108,232.7,788.3,947.3,1026,1133.6,1239.4,1530.4
Poland,2021-06-22,,estimate,1016.8,1045.1,218.5,741.5,893.3,967,1069,1168.9,1441.5
Poland,2021-06-23,,estimate,957.9,985,205.6,700.1,843,911,1005.4,1100.3,1366.8
Poland,2021-06-24,,estimate,901.8,928.6,193.7,663.5,793.8,857.8,948.5,1036.9,1285
Poland,2021-06-25,,estimate,850.6,875.5,182.8,624.7,749.4,809.1,894.7,979.6,1209.8
Poland,2021-06-26,,estimate,801.3,825.7,172.7,584.7,707.3,764.1,844.3,923.1,1140.6
Poland,2021-06-27,,estimate,756.8,779,163.3,552.1,668,723.1,797.3,869.3,1070.3
Poland,2021-06-28,,estimate,713.7,735.1,154.6,519.9,629.5,682.1,751.7,822.4,1009.2
Poland,2021-06-29,,estimate,675.3,694.1,146.6,489,592.7,643.8,710.5,775.6,950.5
Poland,2021-06-30,,estimate,637.8,655.7,139.1,460.9,559,608.6,669.9,731,897.7
Poland,2021-07-01,,estimate,601.7,619.8,132.2,434.6,526.3,575.4,633.6,691.9,849.2
Poland,2021-07-02,,estimate,570,586.3,125.9,410.1,497.7,543,600.4,654.9,804.8
Poland,2021-07-03,,estimate,541.1,555.1,120,387,469.2,513.6,570.8,621.8,769.2
Poland,2021-07-04,,estimate,513.6,526,114.7,365.3,443.3,486,541.3,590.7,730.5
Poland,2021-07-05,,estimate,487.6,499,109.8,345.3,419.7,460.6,514,561.7,697.4
Poland,2021-07-06,,estimate,463.5,474,105.4,327.4,397.3,437.3,488.9,534.7,666.5
Poland,2021-07-07,,estimate,440.6,450.8,101.3,309.9,377.3,415.6,465.3,508.7,634.9
Poland,2021-07-08,,estimate,418.9,429.3,97.6,292.7,358.5,395.1,443.5,485.9,605.2
Poland,2021-07-09,,estimate,399.6,409.5,94.2,275.7,340.4,376.7,423.4,466,577.1
Poland,2021-07-10,,estimate,382.6,391.2,91,262.4,324.5,359.1,405.1,446,554.1
Poland,2021-07-11,,estimate,365.8,374.4,88.1,249.2,309.5,342.4,387.4,426.5,530.9
Poland,2021-07-12,,estimate,351.1,359,85.4,236.3,297.6,327.9,372.8,408.7,511.4
Poland,2021-07-13,,estimate,336.8,344.9,82.9,224.9,284.8,315.5,358.1,394.2,491.5
Poland,2021-07-14,,estimate,323.9,332,80.6,215.2,274,304.7,344.7,380,474.8
Poland,2021-07-15,,estimate,312.8,320.4,78.5,206.7,263.9,293.7,332.7,366.7,459.1
Poland,2021-07-16,,estimate,303.4,309.8,76.6,199.2,255.1,284.1,321.3,354.8,444.9
Poland,2021-07-17,,estimate,293.7,300.3,74.8,193.1,247.9,274.7,311.8,343.5,432.9
Poland,2021-07-18,,estimate,284.8,291.8,73.2,187.6,240.5,266.7,302.5,333.6,421.5
Poland,2021-07-19,,estimate,277,284.2,71.8,181.1,233.8,260.5,294.9,325,410.5
Poland,2021-07-20,,estimate,270.4,277.5,70.6,176.1,228,255.1,287.8,317.8,402.5
Poland,2021-07-21,,estimate,264.8,271.7,69.5,172.7,223.3,249.4,281.4,311.2,397.8
Poland,2021-07-22,,estimate,260.4,266.6,68.6,169.4,218.4,245.7,276.5,304.6,390.9
Poland,2021-07-23,,estimate,256.6,262.3,67.9,166.8,214.4,242.1,271.2,300,383.5
Poland,2021-07-24,,estimate,252.8,258.7,67.3,164.6,211.3,238.5,268.2,295.1,376.7
Poland,2021-07-25,,estimate,249.2,255.8,66.8,162.2,208.5,235.5,264.7,291.7,372.5
Poland,2021-07-26,,estimate,246.6,253.5,66.5,161.2,206.4,233.3,262.2,289.9,369.5
Poland,2021-07-27,,estimate,245.1,251.8,66.3,160,204.7,231.3,259.5,287.4,368.9
Poland,2021-07-28,,estimate,243.5,250.6,66.3,158.6,203.7,230.1,258.6,285.7,369.4
Poland,2021-07-29,,estimate,243.2,250,66.4,158.2,203.1,228.5,257.7,285.6,370
Poland,2021-07-30,,estimate,242,249.8,66.6,158.4,203,227.4,257.1,286.4,370.3
Poland,2021-07-31,,estimate,242.2,250.2,66.9,158.2,203.9,228,257.9,286.9,369.8
Poland,2021-08-01,,estimate,242.5,251,67.3,158,204.3,228.1,258,287.1,371.8
Poland,2021-08-02,,estimate,244.3,252.3,67.8,158.8,204.9,228.4,260.1,288.6,375.3
Poland,2021-08-03,,estimate,245.3,254,68.4,159.4,205.9,229.1,261.5,290.2,378.1
Poland,2021-08-04,,estimate,247.2,256.2,69.2,161.1,208.1,230.4,263.8,293.2,381.9
Poland,2021-08-05,,estimate,249.1,258.7,70,163.3,209.5,232.4,265.7,296.3,385.9
Poland,2021-08-06,,estimate,251.5,261.6,71,166.9,211.2,235.1,268.9,300.6,390.5
Poland,2021-08-07,,estimate,254,265,72.1,171.3,213.9,238.9,271.7,304.9,395.6
Poland,2021-08-08,,estimate,257.7,268.7,73.4,173.4,216.6,240.9,275.8,309.4,401.5
Poland,2021-08-09,,estimate,262.4,272.9,74.9,174.7,219.5,244.5,280.6,315.1,409.8
Poland,2021-08-10,,estimate,267.1,277.4,76.8,175.7,222.4,248.3,285.7,320.3,419.5
Poland,2021-08-11,,estimate,272.2,282.5,79.3,176.7,226.7,252.8,290.7,325.3,424.9
Poland,2021-08-12,,estimate,276.6,288,82.5,176.2,229.9,258.5,296.1,332.4,441.9
Poland,2021-08-13,,estimate based on partial data,283.2,294.1,86.7,176.8,232.9,263.5,303.1,340.6,451.6
Poland,2021-08-14,,estimate based on partial data,289.7,300.7,92,175.6,235.2,268.8,310.2,350,465.9
Poland,2021-08-15,,estimate based on partial data,295.6,308,98.8,173.6,238.5,272.8,318.2,363.6,485.9
Poland,2021-08-16,,estimate based on partial data,302,316.1,107.1,173.3,239.9,277.4,327.5,376,511.8
Poland,2021-08-17,,estimate based on partial data,308.7,325,117.3,170.5,241.1,281.4,336,389.2,542
Poland,2021-08-18,,estimate based on partial data,313.2,335,129.8,166.3,241.5,285.4,347.3,407.5,574.5
Poland,2021-08-19,,estimate based on partial data,319.7,346.1,144.8,159.9,243.2,288.8,356.8,423.2,615.9
Poland,2021-08-20,,estimate based on partial data,327.5,358.7,163,153.9,244,292.3,367.9,439.7,671.5
Poland,2021-08-21,,estimate based on partial data,332.8,372.9,184.8,150,244.2,295.8,378.4,459.2,733.5
Poland,2021-08-22,,estimate based on partial data,338,389,211.4,143.6,242.5,302.2,392.1,484.5,797.8
Poland,2021-08-23,,estimate based on partial data,345.5,407.5,243.9,137.7,240.6,303.7,406.3,510.5,886.3
Poland,2021-08-24,,estimate based on partial data,352.2,428.9,284,132.6,239.5,305.1,419.8,536.7,988.3
Poland,2021-08-25,,estimate based on partial data,357.3,453.7,334.3,125.3,237.2,307.7,436.5,565.4,1094.2
Poland,2021-08-26,,estimate based on partial data,367.1,483,398.3,118.1,233.7,308.8,448.3,603.1,1209.9
Poland,2021-08-27,,estimate based on partial data,378,517.7,481.6,110.4,231.5,312.6,462.8,641,1364.3
Poland,2021-08-28,,estimate based on partial data,384,559.3,592.8,101.9,230,314.6,471.1,675.3,1542.6
Poland,2021-08-29,,estimate based on partial data,391.2,610,746,93.4,227.3,315.3,486.1,720.5,1825.6
Poland,2021-08-30,,estimate based on partial data,397.8,672.7,964.9,87.4,224.5,317.7,503.8,768.8,2115.4
Poland,2021-08-31,,forecast,408,745.2,1251.3,82.1,220,319.8,524.8,822.3,2385.2
Poland,2021-09-01,,forecast,418.9,833.3,1650.5,75.6,217.6,323.4,538.7,864.9,2738.3
Poland,2021-09-02,,forecast,426.4,941.2,2211.7,71.2,215.5,325.8,553,924.9,3115.7
Poland,2021-09-03,,forecast,433.6,1074.5,3006.4,66.6,212.8,329.7,568.1,996.5,3519.1
Poland,2021-09-04,,forecast,440.7,1240.7,4137.7,62.2,210.5,332.1,591.9,1054.7,4034.4
Poland,2021-09-05,,forecast,449,1449.8,5752.2,58.2,209,333.9,607.6,1126.3,4557.2
Poland,2021-09-06,,forecast,458.7,1715,8056.1,54.7,206,337.8,624,1198.6,5196.9
Poland,2021-09-07,,forecast,467.8,2054,11331.8,50.7,200.3,342,649.6,1277.7,5935.8
Poland,2021-09-08,,forecast,477.8,2489.2,15952.4,46.7,198.7,343.9,673.9,1357.3,6847.7
Poland,2021-09-09,,forecast,490.8,3048.8,22380.5,43.1,195.9,346.6,696.4,1437.4,7679.6
Poland,2021-09-10,,forecast,498.5,3766.1,31129.4,40,193.9,349.8,715.5,1539.8,8872.1
Poland,2021-09-11,,forecast,506.4,4676.2,42651.2,36.9,189.6,353.1,744,1642.1,10336.9
Poland,2021-09-12,,forecast,516.6,5810,57117.4,34.2,186.2,354.9,764.2,1742.5,11886.5
Poland,2021-09-13,,forecast,527.6,7182.5,74109.7,31.6,184.8,354.4,794.3,1854.3,13615.3
Poland,2021-09-14,,forecast,536.5,8780.8,92375.7,29.5,181.6,357.6,817.9,1966.1,15503.3
Poland,2021-09-15,,forecast,541.7,10557.6,109967.4,27.2,179.1,359.7,841.7,2107.4,18072.7
Poland,2021-09-16,,forecast,554.8,12442.1,124981,25.1,176.9,360,865.1,2234.5,20746.1
Poland,2021-09-17,,forecast,567.6,14365,136485.7,22.9,173.4,358.8,887.6,2362.6,23599.3
Poland,2021-09-18,,forecast,579.9,16283.4,144722.9,21.3,171.6,360.6,929.9,2531.9,27283.8
Poland,2021-09-19,,forecast,595.4,18187.1,150451.7,19.6,169.4,363.1,954.1,2713.9,31560.7
Poland,2021-09-20,,forecast,610.6,20091.1,154492.6,18,167.8,369.2,990.6,2892.2,36518
Poland,2021-09-21,,forecast,626.4,22024.7,157857.1,16.4,165.5,374,1031.5,3082.7,42153.7
Poland,2021-09-22,,forecast,642.1,24019,161662.9,15.1,163.4,373.1,1066.5,3260.2,48442.9
Poland,2021-09-23,,forecast,652.9,26090.6,166552.3,13.8,161.2,379.9,1103.2,3452.1,55049
Poland,2021-09-24,,forecast,665,28230.4,172302.5,12.8,158,384.7,1130.8,3716.1,63611.3
Poland,2021-09-25,,forecast,678.8,30405.8,178099.2,11.8,157.8,382.9,1157.3,3972,72194.1
Poland,2021-09-26,,forecast,691.1,32574.2,183126.4,10.9,156.9,385.3,1194.5,4210,83314.8
Poland,2021-09-27,,forecast,699.1,34698.8,186947,10,155.1,384.1,1236.7,4457,96465.8
Poland,2021-09-28,,forecast,714.1,36757.8,189540.7,9.3,153,386.6,1279.6,4755.8,111525.7
Poland,2021-09-29,,forecast,730.5,38745.2,191143.4,8.6,149.3,388.6,1317.4,5067.5,119464.1
Pomorskie,2021-06-09,,estimate,372.3,501.8,542.5,162.1,258.6,320.3,435.4,558.9,1236
Pomorskie,2021-06-10,,estimate,357,480,524.3,154.6,247.6,305.8,420.5,533.6,1195.2
Pomorskie,2021-06-11,,estimate,340.3,453.5,496.7,147.7,235.3,291.4,397.7,508.7,1121.4
Pomorskie,2021-06-12,,estimate,320.7,425,466.1,141.6,222,275.1,371.7,472.4,1044.9
Pomorskie,2021-06-13,,estimate,301.5,395.9,435.5,134,208.7,256.9,346.5,442.1,945.5
Pomorskie,2021-06-14,,estimate,280.4,367.2,406.2,125.5,193.8,241,321.4,410.6,865.1
Pomorskie,2021-06-15,,estimate,257.6,339.5,378.9,118.5,181.2,223.9,297.3,382.8,783.1
Pomorskie,2021-06-16,,estimate,236.7,313.3,353.6,108.3,167.9,206.5,274.7,355.4,722.2
Pomorskie,2021-06-17,,estimate,218.5,288.8,330.2,98.5,153.9,190.5,252.2,330.9,661
Pomorskie,2021-06-18,,estimate,201.3,266,308.6,91,140.9,175,234.3,303.9,605
Pomorskie,2021-06-19,,estimate,187.5,245,288.3,81.6,129.7,161.6,215.7,279.8,553.5
Pomorskie,2021-06-20,,estimate,173.1,225.6,269.3,74.8,119.3,148.4,200.7,257.8,504.6
Pomorskie,2021-06-21,,estimate,159.7,207.9,251.2,68.5,110.6,137.3,184.3,237.8,465.7
Pomorskie,2021-06-22,,estimate,147.1,191.7,234,61.3,102.2,126.7,168.7,217.9,429
Pomorskie,2021-06-23,,estimate,135.2,176.8,217.6,54.9,94.5,117,155,203.3,392.8
Pomorskie,2021-06-24,,estimate,125.6,163.2,201.8,48.7,86.8,108,143.5,188,360.4
Pomorskie,2021-06-25,,estimate,115.7,151.1,187.2,43.8,80.6,99.9,133.7,174,335.3
Pomorskie,2021-06-26,,estimate,107.6,140,173.3,40.1,73.7,92.6,124.3,161.6,307.3
Pomorskie,2021-06-27,,estimate,100.1,129.9,160.1,37,68.4,85.9,115.5,150,286.8
Pomorskie,2021-06-28,,estimate,93.1,120.7,147.6,34.4,63.4,80.1,107.3,139.2,269.2
Pomorskie,2021-06-29,,estimate,87.2,112.3,135.8,31.5,58.2,75.2,99.8,130,255.7
Pomorskie,2021-06-30,,estimate,81.2,104.8,124.8,29.2,54,70.1,93.4,122.3,235
Pomorskie,2021-07-01,,estimate,75.8,97.9,114.7,27.1,50.8,65.2,87.5,114.1,218.6
Pomorskie,2021-07-02,,estimate,71,91.7,105.4,25.5,47.7,61.2,82.7,106.6,205.1
Pomorskie,2021-07-03,,estimate,66.5,86,96.9,23.8,44.6,57.1,77.2,100.1,189.3
Pomorskie,2021-07-04,,estimate,62.6,80.9,89.3,22.6,41.8,53.9,72.8,93.9,178.7
Pomorskie,2021-07-05,,estimate,59.6,76.3,82.6,21.3,39.1,51,68.3,88.3,172.2
Pomorskie,2021-07-06,,estimate,55.5,72.1,76.7,20.5,36.6,48.1,64.7,84.3,164.3
Pomorskie,2021-07-07,,estimate,52.5,68.3,71.5,19.2,34.2,45.1,61.4,79.9,156.3
Pomorskie,2021-07-08,,estimate,49.4,64.8,67.1,18,32.3,42.7,58.1,75.5,149.7
Pomorskie,2021-07-09,,estimate,46.7,61.6,63.4,17,30.6,40.2,55,72,141.2
Pomorskie,2021-07-10,,estimate,44.2,58.6,60.3,15.7,28.7,38.1,51.8,68.5,137.9
Pomorskie,2021-07-11,,estimate,42.1,55.7,58,14.6,27,35.8,48.7,65.2,133.9
Pomorskie,2021-07-12,,estimate,39.6,53,56.1,13.8,25.2,33.7,46.4,62,126.6
Pomorskie,2021-07-13,,estimate,37.5,50.4,54.3,12.9,23.8,31.6,43.6,59,121.1
Pomorskie,2021-07-14,,estimate,35.3,47.8,52.3,11.9,22.2,29.5,41.3,56.3,114.9
Pomorskie,2021-07-15,,estimate,33.3,45.3,49.8,11,20.6,27.8,38.9,53.3,110.7
Pomorskie,2021-07-16,,estimate,31.1,42.7,46.9,9.9,19.3,26.1,36.9,50.7,106.6
Pomorskie,2021-07-17,,estimate,29.2,40.3,44.1,8.9,18.2,24.5,34.9,47.7,101.5
Pomorskie,2021-07-18,,estimate,27.6,37.9,41.5,8.2,16.9,22.8,32.6,45,95.5
Pomorskie,2021-07-19,,estimate,25.8,35.5,39.2,7.3,15.3,21.4,30.6,42,91.4
Pomorskie,2021-07-20,,estimate,24.1,33.3,37.1,6.5,14.3,20,28.9,38.9,84.7
Pomorskie,2021-07-21,,estimate,22.6,31.1,35.1,5.9,13.4,18.5,27.1,36.9,79.1
Pomorskie,2021-07-22,,estimate,21.1,29.1,33.3,5.2,12.3,17.1,25.4,34.4,74.5
Pomorskie,2021-07-23,,estimate,19.5,27.1,31.5,4.5,11.4,15.7,23.8,32.4,70.4
Pomorskie,2021-07-24,,estimate,18.1,25.3,29.8,3.8,10.4,14.5,22.1,30.1,65.6
Pomorskie,2021-07-25,,estimate,16.9,23.5,28.1,3.3,9.4,13.4,20.6,28.2,60.5
Pomorskie,2021-07-26,,estimate,15.6,21.8,26.5,2.8,8.6,12.4,19,26.2,56.5
Pomorskie,2021-07-27,,estimate,14.2,20.3,24.8,2.3,7.8,11.4,17.7,24.5,53.9
Pomorskie,2021-07-28,,estimate,13.2,18.9,23.3,1.9,7.2,10.4,16.4,23,50.5
Pomorskie,2021-07-29,,estimate,12.1,17.5,21.9,1.5,6.3,9.7,15.2,21.5,47
Pomorskie,2021-07-30,,estimate,11.1,16.3,20.8,1.2,5.6,8.8,14,20.2,45.4
Pomorskie,2021-07-31,,estimate,10.1,15.1,19.9,1,5.1,8.1,13,19,43.5
Pomorskie,2021-08-01,,estimate,9.4,14.1,19.2,0.8,4.6,7.3,12.1,17.7,41.8
Pomorskie,2021-08-02,,estimate,8.7,13.2,18.8,0.6,4.1,6.6,11.3,16.6,39.6
Pomorskie,2021-08-03,,estimate,8,12.4,18.7,0.4,3.6,6,10.6,15.4,37.7
Pomorskie,2021-08-04,,estimate,7.3,11.6,18.7,0.3,3.1,5.5,9.8,14.6,35.6
Pomorskie,2021-08-05,,estimate,6.8,11,19,0.3,2.7,5.1,9.1,13.8,33.6
Pomorskie,2021-08-06,,estimate,6.2,10.4,19.4,0.2,2.4,4.7,8.4,13,32.3
Pomorskie,2021-08-07,,estimate,5.8,9.9,20,0.2,2.1,4.2,7.8,12,31
Pomorskie,2021-08-08,,estimate,5.2,9.4,20.8,0.1,1.8,3.9,7.2,11.3,30
Pomorskie,2021-08-09,,estimate,4.9,9.1,21.7,0.1,1.6,3.4,6.7,10.7,29.5
Pomorskie,2021-08-10,,estimate,4.5,8.7,22.8,0.1,1.4,3.1,6.2,10.1,28.7
Pomorskie,2021-08-11,,estimate,4.2,8.4,24.1,0,1.2,2.7,5.8,9.5,28.3
Pomorskie,2021-08-12,,estimate,3.8,8.2,25.6,0,1.1,2.4,5.3,9.1,28.1
Pomorskie,2021-08-13,,estimate based on partial data,3.5,8,27.4,0,0.9,2.2,4.9,8.6,28
Pomorskie,2021-08-14,,estimate based on partial data,3.2,7.9,29.4,0,0.8,1.9,4.6,8.1,27.2
Pomorskie,2021-08-15,,estimate based on partial data,3,7.8,31.8,0,0.7,1.7,4.2,7.7,27.4
Pomorskie,2021-08-16,,estimate based on partial data,2.7,7.8,34.7,0,0.5,1.6,4,7.5,27.1
Pomorskie,2021-08-17,,estimate based on partial data,2.5,7.9,37.9,0,0.5,1.4,3.7,7.1,27.5
