region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-08-01,,estimate,0,0.7,0.9,0,0,0,1,1,2
North Rhine-Westphalia,2021-08-02,,estimate,0,0.4,0.6,0,0,0,0,1,2
North Rhine-Westphalia,2021-08-03,,estimate,4,4.7,3.1,1,2,3,5,6,10
North Rhine-Westphalia,2021-08-04,,estimate,3,3.4,2.5,0,2,2,4,5,8
North Rhine-Westphalia,2021-08-05,,estimate,3,3.5,2.5,0,2,2,4,5,8
North Rhine-Westphalia,2021-08-06,,estimate,3,3.2,2.4,0,1,2,3,4,8
North Rhine-Westphalia,2021-08-07,,estimate,2,2.5,2,0,1,2,3,4,6
North Rhine-Westphalia,2021-08-08,,estimate,0,0.7,0.9,0,0,0,1,1,2
North Rhine-Westphalia,2021-08-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
North Rhine-Westphalia,2021-08-10,,estimate,4,5,3.3,1,3,4,5,7,11
North Rhine-Westphalia,2021-08-11,,estimate,3,3.8,2.6,0,2,3,4,5,9
North Rhine-Westphalia,2021-08-12,,estimate based on partial data,4,4,2.8,1,2,3,4,5,10
North Rhine-Westphalia,2021-08-13,,estimate based on partial data,3,3.9,2.7,0,2,3,4,5,9
North Rhine-Westphalia,2021-08-14,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
North Rhine-Westphalia,2021-08-15,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
North Rhine-Westphalia,2021-08-16,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
North Rhine-Westphalia,2021-08-17,,estimate based on partial data,6,6.8,4.2,1,4,5,7,9,14
North Rhine-Westphalia,2021-08-18,,estimate based on partial data,5,5.2,3.4,1,3,4,5,7,12
North Rhine-Westphalia,2021-08-19,,estimate based on partial data,5,5.8,3.7,1,3,4,6,8,13
North Rhine-Westphalia,2021-08-20,,estimate based on partial data,5,5.5,3.5,1,3,4,6,7,12
North Rhine-Westphalia,2021-08-21,,estimate based on partial data,4,4.4,3,0,2,3,5,6,10
North Rhine-Westphalia,2021-08-22,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
North Rhine-Westphalia,2021-08-23,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
North Rhine-Westphalia,2021-08-24,,estimate based on partial data,9,10.2,6.1,3,6,8,11,13,21
North Rhine-Westphalia,2021-08-25,,estimate based on partial data,7,7.9,4.8,1,4,6,8,11,17
North Rhine-Westphalia,2021-08-26,,estimate based on partial data,8,8.5,5.3,2,5,6,9,11,18
North Rhine-Westphalia,2021-08-27,,estimate based on partial data,8,8.5,5.4,2,5,6,9,11,18
North Rhine-Westphalia,2021-08-28,,estimate based on partial data,6,6.9,4.8,1,4,5,7,9,16
North Rhine-Westphalia,2021-08-29,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
North Rhine-Westphalia,2021-08-30,,forecast,1,1.1,1.3,0,0,1,1,2,4
North Rhine-Westphalia,2021-08-31,,forecast,14,16.3,11.4,4,9,11,16,21,38
North Rhine-Westphalia,2021-09-01,,forecast,11,13,10.8,3,6,9,13,17,31
North Rhine-Westphalia,2021-09-02,,forecast,11,15,13.9,3,7,10,14,19,38
North Rhine-Westphalia,2021-09-03,,forecast,11,14.8,12.7,3,7,9,14,19,38
North Rhine-Westphalia,2021-09-04,,forecast,9,12.4,15,2,5,7,11,15,33
North Rhine-Westphalia,2021-09-05,,forecast,2,3.5,5,0,1,2,3,5,11
North Rhine-Westphalia,2021-09-06,,forecast,1,2.2,4.9,0,0,1,2,3,7
North Rhine-Westphalia,2021-09-07,,forecast,20,36.6,73.5,4,11,16,26,38,112
North Rhine-Westphalia,2021-09-08,,forecast,16,31.9,150.6,2,8,12,20,30,94
North Rhine-Westphalia,2021-09-09,,forecast,17,36,99.9,2,8,13,22,34,114
North Rhine-Westphalia,2021-09-10,,forecast,17,43.1,239.4,2,8,13,22,34,121.1
North Rhine-Westphalia,2021-09-11,,forecast,13,38.5,176.4,1,6,10,18,30,114
North Rhine-Westphalia,2021-09-12,,forecast,4,10.8,40.8,0,1,3,5,9,33
North Rhine-Westphalia,2021-09-13,,forecast,2,7.5,36.6,0,1,1,3,5,23
North Rhine-Westphalia,2021-09-14,,forecast,29,127,577.8,2,11,20,41,76,387.1
North Rhine-Westphalia,2021-09-15,,forecast,23,105.1,536.6,2,8,15,33,59.2,348.4
North Rhine-Westphalia,2021-09-16,,forecast,26,132.3,635.2,2,9,18,36,66,422.9
North Rhine-Westphalia,2021-09-17,,forecast,23,141.5,730.9,1,8,15.6,35,67,441.9
North Rhine-Westphalia,2021-09-18,,forecast,18,120.1,613.4,1,6,13,29,59,415.5
North Rhine-Westphalia,2021-09-19,,forecast,5,39.2,219,0,1,3,8,17,117
North Rhine-Westphalia,2021-09-20,,forecast,3,22.6,108.2,0,1,2,4,10,86
North Rhine-Westphalia,2021-09-21,,forecast,41,344.5,1450.1,1,12,25,67.4,150,1270.3
North Rhine-Westphalia,2021-09-22,,forecast,32,259.9,1037.9,1,10,19,50,120,1066.4
North Rhine-Westphalia,2021-09-23,,forecast,34.5,325.8,1319.2,1,9,22,57,136,1390.2
North Rhine-Westphalia,2021-09-24,,forecast,33,322.6,1160.8,0.9,8,21,56,131.2,1449
North Rhine-Westphalia,2021-09-25,,forecast,26.5,259.3,888.6,0,6,17,46,113,1257.5
North Rhine-Westphalia,2021-09-26,,forecast,7,73.7,255.6,0,1,4,13,33,360.6
North Rhine-Westphalia,2021-09-27,,forecast,4,43.1,151.4,0,1,2,7,19,202
North Rhine-Westphalia,2021-09-28,,forecast,59,659.6,2045.8,0,12,34,109.4,287,3693.4
North Rhine-Westphalia,2021-09-29,,forecast,47,475.5,1395.6,0,9,26,86,234,2476.1
Opolskie,2021-06-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-06-10,,estimate,0,0.9,1.3,0,0,0,1,1,3
Opolskie,2021-06-11,,estimate,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-06-12,,estimate,1,1,1.5,0,0,0,1,1,4
Opolskie,2021-06-13,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-06-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-06-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-06-16,,estimate,1,1,1.5,0,0,0,1,2,4
Opolskie,2021-06-17,,estimate,1,1.2,1.7,0,0,0,1,2,4
Opolskie,2021-06-18,,estimate,0,0.9,1.4,0,0,0,1,1,4
Opolskie,2021-06-19,,estimate,1,1.2,1.7,0,0,0,1,2,4
Opolskie,2021-06-20,,estimate,0,0.6,1.1,0,0,0,0,1,2
Opolskie,2021-06-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-06-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-06-23,,estimate,0,1,1.5,0,0,0,1,1,4
Opolskie,2021-06-24,,estimate,1,1.1,1.8,0,0,0,1,2,4
Opolskie,2021-06-25,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2021-06-26,,estimate,1,1,1.5,0,0,0,1,2,4
Opolskie,2021-06-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-30,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2021-07-01,,estimate,0,0.9,1.3,0,0,0,1,1,3
Opolskie,2021-07-02,,estimate,0,0.6,1,0,0,0,0,1,3
Opolskie,2021-07-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-07-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-07-08,,estimate,0,0.5,1,0,0,0,0,1,2
Opolskie,2021-07-09,,estimate,0,0.4,0.7,0,0,0,0,0,2
Opolskie,2021-07-10,,estimate,0,0.4,0.9,0,0,0,0,1,2
Opolskie,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-14,,estimate,0,0.3,0.8,0,0,0,0,0,2
Opolskie,2021-07-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-07-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-07-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-06,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-09,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-11,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-12,,estimate,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-08-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-22,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-29,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-31,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-09-01,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-02,,forecast,0,0,0.3,0,0,0,0,0,0
Opolskie,2021-09-03,,forecast,0,0.1,1,0,0,0,0,0,0
Opolskie,2021-09-04,,forecast,0,0.1,1,0,0,0,0,0,0
Opolskie,2021-09-05,,forecast,0,0.1,2.8,0,0,0,0,0,0
Opolskie,2021-09-06,,forecast,0,0,0.7,0,0,0,0,0,0
Opolskie,2021-09-07,,forecast,0,0.1,2.1,0,0,0,0,0,0
Opolskie,2021-09-08,,forecast,0,0.4,6.4,0,0,0,0,0,0
Opolskie,2021-09-09,,forecast,0,0.5,6.2,0,0,0,0,0,0
Opolskie,2021-09-10,,forecast,0,0.6,9.6,0,0,0,0,0,0
Opolskie,2021-09-11,,forecast,0,2.1,28.3,0,0,0,0,0,0
Opolskie,2021-09-12,,forecast,0,1.1,19.4,0,0,0,0,0,0
Opolskie,2021-09-13,,forecast,0,0.4,5.6,0,0,0,0,0,0
Opolskie,2021-09-14,,forecast,0,0.6,12.1,0,0,0,0,0,0
Opolskie,2021-09-15,,forecast,0,3.4,38.6,0,0,0,0,0,1
Opolskie,2021-09-16,,forecast,0,3.6,47.8,0,0,0,0,0,1
Opolskie,2021-09-17,,forecast,0,3.8,46.3,0,0,0,0,0,1
Opolskie,2021-09-18,,forecast,0,4.4,51.1,0,0,0,0,0,1
Opolskie,2021-09-19,,forecast,0,3.1,43.8,0,0,0,0,0,1
Opolskie,2021-09-20,,forecast,0,2.3,34.8,0,0,0,0,0,0
Opolskie,2021-09-21,,forecast,0,0.9,10.5,0,0,0,0,0,0
Opolskie,2021-09-22,,forecast,0,6.8,63.3,0,0,0,0,0,1
Opolskie,2021-09-23,,forecast,0,7.4,70.9,0,0,0,0,0,2
Opolskie,2021-09-24,,forecast,0,4.3,38.4,0,0,0,0,0,2
Opolskie,2021-09-25,,forecast,0,9,100.3,0,0,0,0,0,3
Opolskie,2021-09-26,,forecast,0,3.7,34.3,0,0,0,0,0,1
Opolskie,2021-09-27,,forecast,0,3.1,28.5,0,0,0,0,0,1
Opolskie,2021-09-28,,forecast,0,1.6,17.2,0,0,0,0,0,1
Opolskie,2021-09-29,,forecast,0,8.3,62.5,0,0,0,0,0,6
Podkarpackie,2021-06-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-06-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-06-09,,estimate,1,1.4,1.9,0,0,0,1,2,5
Podkarpackie,2021-06-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-06-11,,estimate,1,2.1,2.6,0,0,1,2,3,7
Podkarpackie,2021-06-12,,estimate,0,1,1.5,0,0,0,1,1,4
Podkarpackie,2021-06-13,,estimate,1,2.1,2.6,0,0,1,2,3,7
Podkarpackie,2021-06-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-06-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-06-16,,estimate,1,1.4,2,0,0,0,1,2,5
Podkarpackie,2021-06-17,,estimate,0,0.8,1.4,0,0,0,1,1,3
Podkarpackie,2021-06-18,,estimate,1,2.1,2.7,0,0,1,2,3,7
Podkarpackie,2021-06-19,,estimate,0,0.9,1.4,0,0,0,1,1,4
Podkarpackie,2021-06-20,,estimate,1,1.8,2.2,0,0,1,2,3,6
Podkarpackie,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-06-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-06-23,,estimate,1,1.3,1.8,0,0,0,1,2,5
Podkarpackie,2021-06-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-06-25,,estimate,1,1.6,2,0,0,1,1,2,5
Podkarpackie,2021-06-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-06-27,,estimate,1,1.5,2.1,0,0,1,1,2,5
Podkarpackie,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-06-30,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podkarpackie,2021-07-01,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-07-02,,estimate,1,1.4,1.9,0,0,1,1,2,5
Podkarpackie,2021-07-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-04,,estimate,1,1.2,1.8,0,0,0,1,2,4
Podkarpackie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-07,,estimate,0,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-09,,estimate,1,1.1,1.6,0,0,0,1,2,4
Podkarpackie,2021-07-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-11,,estimate,1,1,1.4,0,0,0,1,1,4
Podkarpackie,2021-07-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-14,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-16,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-18,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-21,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-07-23,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-07-25,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-07-31,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-13,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-14,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-22,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-25,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-31,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-09-02,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podkarpackie,2021-09-03,,forecast,0,0.3,0.9,0,0,0,0,0,1
Podkarpackie,2021-09-04,,forecast,0,0.2,1.7,0,0,0,0,0,1
Podkarpackie,2021-09-05,,forecast,0,0.4,3.7,0,0,0,0,0,1
Podkarpackie,2021-09-06,,forecast,0,0.1,0.5,0,0,0,0,0,0
Podkarpackie,2021-09-07,,forecast,0,0.1,1.9,0,0,0,0,0,0
Podkarpackie,2021-09-08,,forecast,0,0.9,11.8,0,0,0,0,0,1
Podkarpackie,2021-09-09,,forecast,0,0.6,7.4,0,0,0,0,0,1
Podkarpackie,2021-09-10,,forecast,0,2.7,39.5,0,0,0,0,0,2
Podkarpackie,2021-09-11,,forecast,0,2.1,36.5,0,0,0,0,0,1
Podkarpackie,2021-09-12,,forecast,0,3.4,55.9,0,0,0,0,0,2
Podkarpackie,2021-09-13,,forecast,0,0.5,9.2,0,0,0,0,0,1
Podkarpackie,2021-09-14,,forecast,0,1,16.5,0,0,0,0,0,1
Podkarpackie,2021-09-15,,forecast,0,7.8,104.7,0,0,0,0,0,2
Podkarpackie,2021-09-16,,forecast,0,2.8,28.2,0,0,0,0,0,2
Podkarpackie,2021-09-17,,forecast,0,10.1,116,0,0,0,0,0,4
Podkarpackie,2021-09-18,,forecast,0,4.6,55.8,0,0,0,0,0,2
Podkarpackie,2021-09-19,,forecast,0,14.3,171.8,0,0,0,0,0,3
Podkarpackie,2021-09-20,,forecast,0,2.6,46.9,0,0,0,0,0,1
Podkarpackie,2021-09-21,,forecast,0,1.7,19.3,0,0,0,0,0,1
Podkarpackie,2021-09-22,,forecast,0,9.5,93.7,0,0,0,0,0,4
Podkarpackie,2021-09-23,,forecast,0,6.2,66.1,0,0,0,0,0,3
Podkarpackie,2021-09-24,,forecast,0,13.6,124.4,0,0,0,0,0,8
Podkarpackie,2021-09-25,,forecast,0,9.2,79.6,0,0,0,0,0,4
Podkarpackie,2021-09-26,,forecast,0,18.7,187.1,0,0,0,0,0,11
Podkarpackie,2021-09-27,,forecast,0,2.9,27,0,0,0,0,0,2
Podkarpackie,2021-09-28,,forecast,0,2.4,19.6,0,0,0,0,0,2
Podkarpackie,2021-09-29,,forecast,0,14,117.9,0,0,0,0,0,10
Podlaskie,2021-06-09,,estimate,1,1.3,1.7,0,0,1,1,2,5
Podlaskie,2021-06-10,,estimate,1,1.8,2,0,0,1,2,3,6
Podlaskie,2021-06-11,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podlaskie,2021-06-12,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-06-13,,estimate,0,0.4,0.7,0,0,0,0,0,2
Podlaskie,2021-06-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-16,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podlaskie,2021-06-17,,estimate,1,1.2,1.5,0,0,0,1,2,4
Podlaskie,2021-06-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-06-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-06-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-23,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podlaskie,2021-06-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podlaskie,2021-06-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-06-26,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-06-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-07-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-07-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-07-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-13,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-07-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
