region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-09-28,,forecast,-0.066957577610439,-0.068703702942843,0.113635078117986,-0.251948485564293,-0.121121823209743,-0.0835170653244069,-0.0518023625933967,-0.0258660391873761,0.0979085789446983
Dolnośląskie,2021-09-29,,forecast,-0.066957577610439,-0.068703702942843,0.113635078117986,-0.251948485564293,-0.121121823209743,-0.0835170653244069,-0.0518023625933967,-0.0258660391873761,0.0979085789446983
Germany,2021-06-07,,estimate,-0.045216675289974,-0.0436851206820891,0.0263630893681475,-0.0839949939831908,-0.0606394479515723,-0.0509080414309813,-0.0392035936395306,-0.0298192464001979,0.0013001842694285
Germany,2021-06-08,,estimate,-0.0462838857212315,-0.0456030090136434,0.023416003026349,-0.0831177717409963,-0.0604069478679324,-0.0518530542741872,-0.0415014317234393,-0.0326751888684812,-0.00539514868050004
Germany,2021-06-09,,estimate,-0.0477806489452553,-0.0474045683201802,0.0210228809956952,-0.0820279502764314,-0.0611144368413467,-0.0526454360261127,-0.0431587152667164,-0.0347473820461115,-0.0122876998051521
Germany,2021-06-10,,estimate,-0.0492665906853674,-0.0490553672681422,0.0192109851520061,-0.0811572374100768,-0.061239267138817,-0.0537399593373379,-0.0444809877786007,-0.0373999010240226,-0.0176044504298835
Germany,2021-06-11,,estimate,-0.0502019877323381,-0.0505203994224753,0.0179660880644358,-0.0803601610645126,-0.0619919794357876,-0.0550579730161205,-0.0459063423208089,-0.0390064960116998,-0.0222951932536534
Germany,2021-06-12,,estimate,-0.0512623197481063,-0.051765673288433,0.0172193368133339,-0.0817494741166545,-0.0624346336405895,-0.0553445545414675,-0.0473711843589065,-0.0401929910955692,-0.0246842500693063
Germany,2021-06-13,,estimate,-0.0518218927462076,-0.0527597972116062,0.016852645590438,-0.0819632063873859,-0.0631683685683799,-0.055939832312058,-0.0480301615279123,-0.0414343710163924,-0.0270928018850433
Germany,2021-06-14,,estimate,-0.0522909228774035,-0.0534753330626168,0.0167231955477174,-0.082301235344404,-0.0638047898779013,-0.0560883655321241,-0.0485303145383753,-0.0422331560812505,-0.0285121401805595
Germany,2021-06-15,,estimate,-0.0521412960199251,-0.0538897845290794,0.0166933822357398,-0.0827382123628669,-0.0638456003371256,-0.0564671443916935,-0.0486145739112549,-0.0427194247064462,-0.0297395406555822
Germany,2021-06-16,,estimate,-0.0524323858820884,-0.0539862215290448,0.0166523880721746,-0.0833945050518679,-0.063858934994927,-0.0561294232987514,-0.0485522723121866,-0.0426080034841543,-0.0304639552489926
Germany,2021-06-17,,estimate,-0.0518791182854957,-0.0537536515680076,0.0165256546097063,-0.0832809398939619,-0.0629201133895955,-0.0555672781404922,-0.0481439379844239,-0.0423724132852928,-0.0306973541276301
Germany,2021-06-18,,estimate,-0.0511884022316613,-0.0531872828853383,0.0162755419402613,-0.0829109800644244,-0.0618834232934906,-0.0548724505312931,-0.0475752772386447,-0.0420513452488829,-0.030529939457072
Germany,2021-06-19,,estimate,-0.0500753976670762,-0.0522887751108802,0.0158971214811318,-0.0819292024094947,-0.0607824798547286,-0.0537502031458298,-0.0466501878239696,-0.0413620542371969,-0.0302102978726823
Germany,2021-06-20,,estimate,-0.0491115087426019,-0.0510664710018113,0.0154111930909637,-0.0796989778770024,-0.059250147196077,-0.0525589129960199,-0.0454249944115088,-0.0406196421383812,-0.0297986363851613
Germany,2021-06-21,,estimate,-0.0473857238880899,-0.0495355002917951,0.0148552735367665,-0.0774628223900479,-0.0574430699853894,-0.0506817516758665,-0.0440868641346346,-0.0394393805078381,-0.029353736945116
Germany,2021-06-22,,estimate,-0.0455435018840581,-0.0477175986551915,0.0142734398276806,-0.0745455188368532,-0.0549814768498206,-0.0489262045844363,-0.0425964372241169,-0.038023954331017,-0.0286913156050121
Germany,2021-06-23,,estimate,-0.0437044130951577,-0.045640527087306,0.0137073876948008,-0.0718356528459537,-0.0525942902930312,-0.047012452669187,-0.0409016925965467,-0.0365634245826602,-0.0270868203673823
Germany,2021-06-24,,estimate,-0.0415606840394717,-0.0433371063079857,0.0131924441015602,-0.0683731526837934,-0.0498504789836991,-0.0446513141132146,-0.0391163225818301,-0.0350927857625611,-0.0248300333795687
Germany,2021-06-25,,estimate,-0.0393806078128171,-0.0408440430804208,0.012760837137865,-0.0640049919763623,-0.0473542969617457,-0.0423326547215094,-0.037170411777915,-0.0331529486892596,-0.0226198519712548
Germany,2021-06-26,,estimate,-0.037184003847411,-0.0382008295909023,0.0124489855717466,-0.0597741095065825,-0.044775592660944,-0.0398818416824025,-0.0349065246838011,-0.0311027557086491,-0.0200438656966066
Germany,2021-06-27,,estimate,-0.0352193486287559,-0.0354489660295971,0.0122997856658529,-0.0555450151576657,-0.0421821946740248,-0.0377805341142415,-0.0327305101784966,-0.028684215511978,-0.0166811702436821
Germany,2021-06-28,,estimate,-0.0328741479436498,-0.0326315902061423,0.0123524525159958,-0.051128535051293,-0.0394179902410258,-0.0355333370226357,-0.0305244019027209,-0.0265028562437536,-0.0132967925611793
Germany,2021-06-29,,estimate,-0.0307094637058361,-0.0297933896222002,0.0126239453156718,-0.0471770617771478,-0.0370598599126775,-0.033200417423669,-0.0282150818210318,-0.0237096532519939,-0.00853666538899697
Germany,2021-06-30,,estimate,-0.0284997125614347,-0.0269805423080488,0.013096654384052,-0.0445863169746176,-0.0349161506024568,-0.0308259367706685,-0.0260809633144629,-0.0209350727229162,-0.0044174186230994
Germany,2021-07-01,,estimate,-0.0264320513019594,-0.0242404369159742,0.0137220485402522,-0.0414450912651077,-0.0327697037121989,-0.0286807963764803,-0.0236592314748173,-0.01823051080321,1.5052495450632e-05
Germany,2021-07-02,,estimate,-0.0242608206709542,-0.0216210149944118,0.0144343590999678,-0.0388832528333664,-0.030675366122149,-0.0267746605984185,-0.0215209458022243,-0.0150572955616011,0.00608631900903608
Germany,2021-07-03,,estimate,-0.0223004840532743,-0.0191696768833587,0.0151626688671092,-0.0371887211560505,-0.0289975874155925,-0.0248544719141369,-0.0191412359947534,-0.0123641890907924,0.0103983002381871
Germany,2021-07-04,,estimate,-0.0204578560643829,-0.0169317600190337,0.0158376682223285,-0.035831234872235,-0.0272997144481118,-0.0230751082213946,-0.0168247900732455,-0.00971830959780157,0.0139097034056346
Germany,2021-07-05,,estimate,-0.0188441999690279,-0.0149486558707738,0.0163965438017846,-0.0346014972719036,-0.0258406258405912,-0.0215104299117667,-0.0149252994896957,-0.00729819152335562,0.0167291021147296
Germany,2021-07-06,,estimate,-0.0173505585470714,-0.0132557042016399,0.0167885464838777,-0.033458045021179,-0.0245412144340413,-0.0199926751972388,-0.0135123783468268,-0.00533964382821457,0.0191393932196715
Germany,2021-07-07,,estimate,-0.015931485451487,-0.0118800740110859,0.0169797778643699,-0.0326357406492652,-0.0232953442334546,-0.0188894895354861,-0.0117334363805247,-0.003885829143563,0.0212112674107154
Germany,2021-07-08,,estimate,-0.0148617128493729,-0.0108388683649314,0.0169548274514784,-0.0319692743056061,-0.0221583041093632,-0.0178446225546096,-0.0107400845470107,-0.00275649682270056,0.0227003410908377
Germany,2021-07-09,,estimate,-0.0139297453350794,-0.0101376605798437,0.01671546948994,-0.0312378252958236,-0.0212679207834829,-0.0170512580522796,-0.00988944009392661,-0.00159183648429687,0.0220363225790729
Germany,2021-07-10,,estimate,-0.0129973989352251,-0.00976961042430872,0.0162791543666913,-0.0303204254342184,-0.020606100280685,-0.0162381630916405,-0.00959494336321884,-0.00160338687867737,0.020451217657921
Germany,2021-07-11,,estimate,-0.0122481864838081,-0.00971525839171794,0.0156797499467596,-0.0299182442468917,-0.0201249389657293,-0.0155801084284956,-0.00913617823368955,-0.00174345145906974,0.0200286486708029
Germany,2021-07-12,,estimate,-0.0121849404247053,-0.00994305979576943,0.0149703630052011,-0.0291049669001616,-0.0195979605091948,-0.0149596347163277,-0.00913396189621415,-0.00298167968638174,0.0184408578435522
Germany,2021-07-13,,estimate,-0.0121636629656153,-0.0104106751374153,0.0142255188081424,-0.0296003300357173,-0.0193675469357729,-0.0149885116572611,-0.00918591182704647,-0.00350532384834809,0.0158175799776667
Germany,2021-07-14,,estimate,-0.0123696237624501,-0.0110669600924007,0.0135388691293513,-0.0305588459175326,-0.0190827929941421,-0.0150502868499753,-0.00951346723187467,-0.00400807997299406,0.0130802505805153
Germany,2021-07-15,,estimate,-0.0125463026326379,-0.0118545046710801,0.0130125304249547,-0.0314269360799439,-0.0191831153023628,-0.015116584600031,-0.00975054908408592,-0.00489905637376645,0.0100696374068837
Germany,2021-07-16,,estimate,-0.0128810698446075,-0.0127124815380393,0.0127358923909105,-0.033317010842836,-0.0194534924976823,-0.0152689833878894,-0.0102058986881433,-0.00554370796538612,0.00772145258361693
Germany,2021-07-17,,estimate,-0.0130975982683502,-0.0135795052599146,0.0127585739680152,-0.035692714581042,-0.0202514355630037,-0.0156845638187904,-0.0101863569218848,-0.00576463971813148,0.00577932896779068
Germany,2021-07-18,,estimate,-0.0132562464140923,-0.0143962001125414,0.0130721074556032,-0.0376049781562945,-0.021205104081915,-0.0159066851418714,-0.0105259756283514,-0.00644362764251645,0.00461310791461358
Germany,2021-07-19,,estimate,-0.0134425148338499,-0.0151072363928044,0.0136139923371656,-0.0392250785914602,-0.0220844205730377,-0.0161050856482351,-0.0108367843582315,-0.0063619338963608,0.00348076486113162
Germany,2021-07-20,,estimate,-0.0136379292765542,-0.0156627144714071,0.0142906992098938,-0.0415042692730129,-0.0225254260117793,-0.0165968862670045,-0.0107027002480512,-0.00626708053056278,0.00362131199081054
Germany,2021-07-21,,estimate,-0.0135276499660955,-0.0160189169737406,0.0150033400565767,-0.0430193011256216,-0.0232448393901937,-0.0167482407980488,-0.0105077647246032,-0.00584020706512485,0.00314426411439958
Germany,2021-07-22,,estimate,-0.0132240903344126,-0.0161385667168211,0.0156647099996106,-0.0456073289121673,-0.0238275578533095,-0.0170527174748332,-0.0100618663620447,-0.00543174123231066,0.00375774034150752
Germany,2021-07-23,,estimate,-0.0127500615817881,-0.0159907887214742,0.0162070968527398,-0.0461305653194054,-0.0236983826032518,-0.0170005963513079,-0.00956821844951213,-0.00477215229805068,0.00420579199168569
Germany,2021-07-24,,estimate,-0.0119984084845648,-0.015550972620035,0.0165846913533465,-0.047406047093856,-0.0238297206482936,-0.0163724414962992,-0.00876499003469832,-0.0039265719158099,0.0049120527890366
Germany,2021-07-25,,estimate,-0.0113965410040593,-0.0148006832463608,0.0167735016837327,-0.0478843147846423,-0.0234553454390906,-0.0157588542174865,-0.00772159303036562,-0.00284665173116568,0.00609776487462266
Germany,2021-07-26,,estimate,-0.0104241839378908,-0.0137276971435994,0.016769864606826,-0.0465199665375776,-0.0225960628952251,-0.0145815295298541,-0.00668875820574826,-0.00167178372634232,0.00737334158328646
Germany,2021-07-27,,estimate,-0.00913559357407771,-0.0123261738972745,0.0165879600735585,-0.044072434160271,-0.021490426789946,-0.0131515820846625,-0.00543693816727117,-0.000494037979937829,0.00857567307774927
Germany,2021-07-28,,estimate,-0.00746084943713387,-0.0105969193811282,0.0162569745550224,-0.0419137136470105,-0.0197734796570196,-0.011378082113792,-0.00384982625965781,0.000964194060727167,0.00995922811755041
Germany,2021-07-29,,estimate,-0.00547881532969005,-0.00854767076775476,0.0158188157391741,-0.0385548773308847,-0.0174219484531607,-0.00961413448332312,-0.00207469028596746,0.00248284698570878,0.0115225349990794
Germany,2021-07-30,,estimate,-0.00356506663494499,-0.00619332863799607,0.0153268772507207,-0.0353583532258819,-0.0143936704429382,-0.00700452615851549,-0.000211340975028659,0.00419670456879005,0.0132639621441529
Germany,2021-07-31,,estimate,-0.00101129850404694,-0.00355606813436213,0.014845099742905,-0.0311109382913202,-0.0116138936026257,-0.00446274257344798,0.0018614244567585,0.00632134062945708,0.0161652146688985
Germany,2021-08-01,,estimate,0.00120498069290683,-0.000665262291917007,0.0144449034828098,-0.0273879076155525,-0.0086986343139311,-0.00202531669573846,0.00413092876227169,0.0087784715561337,0.0194837198847628
Germany,2021-08-02,,estimate,0.00356825082807734,0.00244286356771602,0.0141969182586805,-0.0225048236809694,-0.00543739112239788,0.000870766642980573,0.00660972955948876,0.0111094537947435,0.0232868286452476
Germany,2021-08-03,,estimate,0.00641665436167511,0.00572594844104202,0.0141570076364822,-0.0179465906517993,-0.0021638647308598,0.00350202362208928,0.00944698331135221,0.0138970906202613,0.0266881636527795
Germany,2021-08-04,,estimate,0.00930342088069071,0.00913668512462846,0.014352034485423,-0.0137508404025577,0.000676592689327923,0.00621676713805218,0.0121983986364976,0.0171660138875289,0.0311105717075766
Germany,2021-08-05,,estimate,0.011891082447355,0.0126245348745106,0.0147747588607726,-0.00983248939806572,0.00401053797187835,0.0087606604539316,0.0152083479504489,0.0204361068196465,0.0366318199474004
Germany,2021-08-06,,estimate,0.0148176493157319,0.0161379184060413,0.0153925884202159,-0.0066016268571429,0.00718935344727585,0.0115864135738337,0.0181692839478697,0.0237161700662077,0.0429276685784334
Germany,2021-08-07,,estimate,0.0181310985529546,0.0196267157094199,0.016164934626855,-0.00300842013461543,0.00971122187714542,0.0148177132684365,0.0212953176565551,0.0273312199935797,0.04860061785729
Germany,2021-08-08,,estimate,0.0213804784841783,0.0230448212187447,0.017059548520509,-0.000614287052717165,0.0118785878126721,0.0179012420301207,0.0246259011404513,0.0312896311067449,0.0529257329503572
Germany,2021-08-09,,estimate,0.0243196025994358,0.0263524791855396,0.0180623110724607,0.00125758283192643,0.0144277142043353,0.0210908349322033,0.0281692340090014,0.0355551713217415,0.0577804209986931
Germany,2021-08-10,,estimate,0.0276014813546108,0.029518160024735,0.0191807583856539,0.00234837791848574,0.0167462241419791,0.0233787510081681,0.0318074145619904,0.0398331459591245,0.0632258152007013
Germany,2021-08-11,,estimate,0.0301986154309371,0.0325197999543012,0.0204437566583572,0.00334779863131541,0.0190269241104639,0.0260171291134187,0.0349398887313377,0.0446276137931808,0.0681278852712915
Germany,2021-08-12,,estimate based on partial data,0.0328181781103075,0.0353452870350363,0.0218984775370235,0.00326734859937099,0.0205406579842962,0.0284602330537717,0.03814014833525,0.049297804914872,0.0722304851913579
Germany,2021-08-13,,estimate based on partial data,0.0355841898869175,0.0379921357881132,0.023604018075509,0.00369221991040805,0.0215878892067529,0.0305835110581233,0.041559684891831,0.0532174218766673,0.0790724961927895
Germany,2021-08-14,,estimate based on partial data,0.0380131985023684,0.0404663674689251,0.0256210706388085,0.00172240453443177,0.0226833378946112,0.0324548188512971,0.0442216301952141,0.0574696576214853,0.0857181908223016
Germany,2021-08-15,,estimate based on partial data,0.0402681973623499,0.0427807146890264,0.0279993717467849,0.00126915054255592,0.0225476176448271,0.0338900435640795,0.0473218008465934,0.0613399460678556,0.0930212127426003
Germany,2021-08-16,,estimate based on partial data,0.0417307970516252,0.0449523808010257,0.0307671948436937,-0.000269577223624645,0.0227834255339908,0.0347139011998275,0.0499071750898478,0.06477175053427,0.100342902179337
Germany,2021-08-17,,estimate based on partial data,0.0432788578913458,0.0470006643529002,0.0339270996793577,-0.00144386576454472,0.0226677315336612,0.0356538071930553,0.0522920700074889,0.0680004576214225,0.10904642268937
Germany,2021-08-18,,estimate based on partial data,0.0449266688603222,0.048944766298012,0.0374590368431586,-0.00284418011858554,0.0228416638066649,0.0364236517562817,0.0541952580497205,0.0707644589022451,0.117891509264209
Germany,2021-08-19,,estimate based on partial data,0.0459545584279878,0.050802024971999,0.0413282565136984,-0.00451324310368192,0.0226149958711565,0.036957973226704,0.0557670291385452,0.0738198215850312,0.128344815550903
Germany,2021-08-20,,estimate based on partial data,0.0466204698307373,0.0525867068045844,0.045493947052411,-0.00758561100223952,0.022551399838165,0.03703015209747,0.0571048616383254,0.0766017902687472,0.137570845724906
Germany,2021-08-21,,estimate based on partial data,0.0469637255697542,0.0543093754364002,0.0499155269038656,-0.0099745049449066,0.0216693522155103,0.0368087142663843,0.0579451893634446,0.0801935656491449,0.147459782018998
Germany,2021-08-22,,estimate based on partial data,0.0478101604381674,0.0559768057564745,0.0545557195431085,-0.0134590807470133,0.0212655024422047,0.0365283168855403,0.0591884022840794,0.0827876997047094,0.156981203177939
Germany,2021-08-23,,estimate based on partial data,0.0487581078356932,0.0575923958511365,0.0593814900472998,-0.0184161162643717,0.0205654425404103,0.0363027796880999,0.0598613401581423,0.0861849256866285,0.166083568158657
Germany,2021-08-24,,estimate based on partial data,0.0482226509745764,0.0591570169357693,0.0643646714551437,-0.0223481694078727,0.0193192153719268,0.0363834928363681,0.0611387096122965,0.0893105259042261,0.178590816395334
Germany,2021-08-25,,estimate based on partial data,0.0483169954647491,0.0606701891729171,0.0694833844268773,-0.0262359759558307,0.0185920053525857,0.0364893521648558,0.0619545909530006,0.0908904118443433,0.191462177436715
Germany,2021-08-26,,estimate based on partial data,0.0491261834790956,0.0621313827388158,0.0747237351109321,-0.0311846065217483,0.017113680732668,0.0363743121007319,0.0632296042330008,0.0937689985992245,0.201669581150268
Germany,2021-08-27,,estimate based on partial data,0.0497344466149505,0.0635411733541396,0.0800800731449741,-0.0369575482130171,0.0160721887085168,0.0357355815274729,0.0639090021255656,0.0965504257157997,0.211091552233712
Germany,2021-08-28,,estimate based on partial data,0.0491349361686877,0.0649019981538032,0.0855524578204251,-0.0395828341892269,0.014577167504284,0.0353315988445256,0.0647104486799727,0.0980752621113865,0.219671589487779
Germany,2021-08-29,,estimate based on partial data,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-08-30,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-08-31,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-01,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-02,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-03,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-04,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-05,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-06,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-07,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-08,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-09,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-10,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-11,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-12,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-13,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-14,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-15,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-16,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-17,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-18,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-19,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-20,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-21,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-22,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-23,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-24,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-25,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-26,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-27,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-28,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Germany,2021-09-29,,forecast,0.0489382895065456,0.066218383083407,0.0911418238401665,-0.0445203830983441,0.0139029312910405,0.0348578473206944,0.0653037713815682,0.0994462992393155,0.225681578493464
Hamburg,2021-06-07,,estimate,0.00390365630915417,0.00566781527183165,0.0326651502898024,-0.0454222449993942,-0.0140411581448317,-0.00172489891655406,0.00964065371151817,0.0219507545154339,0.0649163941999811
Hamburg,2021-06-08,,estimate,0.00337983675017784,0.00468502861712051,0.0307885950954229,-0.0445299435464714,-0.0141396431214677,-0.00200303477705348,0.0088865518796028,0.0207237875988214,0.058410326825654
Hamburg,2021-06-09,,estimate,0.00319319998605717,0.00371488535304388,0.02941427861942,-0.0441196933149725,-0.0138987422374101,-0.00242251988668023,0.00819843453013171,0.0192127933396328,0.0573605308084717
Hamburg,2021-06-10,,estimate,0.00302878695510968,0.00276860830101599,0.0284847733946917,-0.0432443969231672,-0.0140060112563283,-0.00309608114302555,0.00769830875504779,0.0181437132236648,0.0513828058112469
Hamburg,2021-06-11,,estimate,0.00238553012837612,0.00185932611640942,0.027929646350442,-0.0442198285417566,-0.0140351481372154,-0.00326572888556809,0.00749240104719828,0.0168157513131252,0.0476248356588457
Hamburg,2021-06-12,,estimate,0.00231784133651333,0.00100116690865758,0.0276715389003568,-0.0464320304083053,-0.0139559401617482,-0.00415208597477721,0.00741414027640973,0.0160790926463704,0.0457597495576073
Hamburg,2021-06-13,,estimate,0.00167180494643439,0.000208167190369826,0.0276296324794689,-0.0475145572068384,-0.0140652388824446,-0.00449648236927184,0.00695987168788347,0.0156105498382633,0.0434851700112186
Hamburg,2021-06-14,,estimate,0.00105554174067067,-0.00050671388500133,0.0277235808035172,-0.0484509499759271,-0.014822826738578,-0.00473466207330727,0.00632340852793097,0.0153226808781702,0.0416967593296103
Hamburg,2021-06-15,,estimate,0.001111197329592,-0.00113225995716108,0.0278793619571798,-0.0502819336304132,-0.0153870710577842,-0.00478554487986501,0.00600680540718326,0.0149240230882818,0.0407368054700612
Hamburg,2021-06-16,,estimate,0.000761432775790784,-0.00165928655031648,0.0280355051218162,-0.0511405341226456,-0.0150025534858752,-0.00479395584067361,0.00614563916552551,0.0143914843436082,0.0388917957824402
Hamburg,2021-06-17,,estimate,0.000823574373882526,-0.00208063378184513,0.0281471640116174,-0.0515379575680166,-0.0147420837437065,-0.00486519391506218,0.00586246454639877,0.013967559480237,0.0384476903912655
Hamburg,2021-06-18,,estimate,0.00093296672271196,-0.00239099125933338,0.0281866984479115,-0.0537594520579516,-0.0150623327196427,-0.004703370381767,0.00608466996842994,0.01363925654031,0.0377325756048135
Hamburg,2021-06-19,,estimate,0.000901038626296712,-0.00258665454501197,0.0281411838830896,-0.0547329347035642,-0.0147405729232588,-0.00457914958934896,0.00585731666797199,0.01346095057488,0.0368356727021477
Hamburg,2021-06-20,,estimate,0.000931548031520732,-0.00266526121217479,0.0280083212588273,-0.0561093610790974,-0.0149637607298653,-0.00425011110099222,0.00581079590654245,0.0132117427710427,0.0354637415431468
Hamburg,2021-06-21,,estimate,0.000967013796561775,-0.00262552899633371,0.0277922129677559,-0.0565912309768563,-0.0143437965767661,-0.00409900339744435,0.00579318387574589,0.0133881281210671,0.0356094053632526
Hamburg,2021-06-22,,estimate,0.00117362836707231,-0.00246702456951116,0.0274998058413585,-0.0585101475517198,-0.013464334567095,-0.00385854734512739,0.00578046655017593,0.0133395394259385,0.0347407392896921
Hamburg,2021-06-23,,estimate,0.00112591768241375,-0.00219000124503821,0.0271382088977219,-0.0566445323017915,-0.012687324191265,-0.00339755661162925,0.0060728723360687,0.0133126218576744,0.0346247130298219
Hamburg,2021-06-24,,estimate,0.00159891443335411,-0.00179533151340542,0.026712994335533,-0.0555181934742576,-0.0125467566355968,-0.00322730288829152,0.00602538841939428,0.013155570200325,0.0343396440029535
Hamburg,2021-06-25,,estimate,0.00179072660852844,-0.00128452626227738,0.0262277889643602,-0.0527784621516359,-0.0112562711389945,-0.00292727318291746,0.006032401280512,0.0132662770590366,0.0342005955690109
Hamburg,2021-06-26,,estimate,0.0019046782735297,-0.000659800926259668,0.0256855358402074,-0.0491420302851291,-0.0107784920415559,-0.00238103539548559,0.00612024185484493,0.0133584549830654,0.0356791659472188
Hamburg,2021-06-27,,estimate,0.00255086336303745,7.58515385417686e-05,0.0250915780637361,-0.0443318173535119,-0.0106456880755768,-0.00200284696432577,0.00653967782170308,0.0136737685748657,0.0365658152533956
