region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-05-11,,forecast,118086,135086,93648.6,14357.4,75709.1,101282,137826.9,176580,302260.5
Germany,2022-05-12,,forecast,110305.2,127560.7,90754.8,12133.6,69914.1,94393.3,129902.2,166355,288352.4
Germany,2022-05-13,,forecast,103438.2,120313.2,87715,10178.6,64042.4,88275.5,122553.3,157298.4,277195.6
Germany,2022-05-14,,forecast,96599.9,113351.9,84558.1,8732.8,59002.9,82625.8,113881,147697.7,266360.7
Germany,2022-05-15,,forecast,89809.5,106681.8,81315.2,7329.5,54325.2,76522.4,106792.4,139108.7,251647.2
Germany,2022-05-16,,forecast,84095.6,100305.1,78017.3,6046.1,50096.1,71066.5,100197.7,131257.3,240897.4
Germany,2022-05-17,,forecast,78555.7,94221.7,74692.8,5092.7,45719.6,65559,93432.5,124009.2,231461.3
Germany,2022-05-18,,forecast,73370.4,88436.1,71373,4287.5,41718.6,60529.9,87124.5,116045.1,221476.3
Germany,2022-05-19,,forecast,68676.1,82942.2,68080.1,3639,38354.9,56227,81789,109802.7,211379.5
Germany,2022-05-20,,forecast,63851.8,77734.7,64834.2,3080,35086.3,51904.6,76607.2,103039.2,196347.6
Germany,2022-05-21,,forecast,59655.4,72806.8,61652.1,2557.6,32085.6,48068.6,71987.4,96910,184048.8
Germany,2022-05-22,,forecast,55108,68150.7,58547.9,2095.4,29213.2,44228.8,66903.7,91189.1,173074
Germany,2022-05-23,,forecast,51335.2,63757.7,55532.7,1774.6,26149.2,41091.4,62330.3,85995.8,163517.9
Germany,2022-05-24,,forecast,47565.9,59618.3,52615.6,1509.5,23887.5,37914.3,58432.9,80557.6,154443.8
Germany,2022-05-25,,forecast,43948.4,55722.5,49803,1236.2,21878.4,34749.8,54426.5,75199.7,146014.7
Germany,2022-05-26,,forecast,40981,52060.1,47099.7,1035.7,19982.2,32108.8,50630,70299.3,137749.6
Germany,2022-05-27,,forecast,37910.6,48620.6,44508.4,845.5,18014.7,29692.9,47030.9,65778.3,129936.2
Germany,2022-05-28,,forecast,35033.9,45393.3,42030.5,697.2,16203.4,27163.3,43942.5,61324.2,122406.6
Germany,2022-05-29,,forecast,32528.8,42367.8,39666.3,563.2,14652,25132.7,40965,57108.2,115690
Germany,2022-05-30,,forecast,30137.4,39533.6,37414.7,454.9,13349,23224.2,38110.8,53646,108924.2
Germany,2022-05-31,,forecast,27880.8,36880.5,35274.1,364.6,12202.2,21412.5,35358.9,50390.9,102420.8
Germany,2022-06-01,,forecast,25849.3,34398.6,33241.9,288.3,10996.5,19604,32936.8,46990.7,96299.7
Hamburg,2022-02-07,,estimate,13273.9,13762.9,3168.1,9663,11530.2,12590.7,14020.4,15338.1,19561.2
Hamburg,2022-02-08,,estimate,12602.8,13007.7,2978.9,9192.6,10911.9,11919.7,13245.8,14509.2,18435.2
Hamburg,2022-02-09,,estimate,11868.3,12227,2764.9,8667.4,10303.3,11210.8,12456.8,13640.8,17358.4
Hamburg,2022-02-10,,estimate,11136.8,11475.4,2554.5,8116.1,9676.6,10556.6,11683.6,12762.4,16245.9
Hamburg,2022-02-11,,estimate,10484.9,10775.5,2359.6,7694.7,9134.4,9965.3,10974.5,12014.1,15175.9
Hamburg,2022-02-12,,estimate,9865.9,10111.6,2185.2,7225.4,8593.1,9358.9,10287.5,11235.7,14167.4
Hamburg,2022-02-13,,estimate,9279.8,9518.1,2033.4,6846.1,8090.7,8822.5,9701.2,10562.6,13317
Hamburg,2022-02-14,,estimate,8775.8,8995.4,1904.8,6487.5,7647.8,8366.9,9152.2,9991.8,12547.4
Hamburg,2022-02-15,,estimate,8293.3,8542.8,1798.4,6162.8,7266.9,7953.7,8687.9,9494,11918.4
Hamburg,2022-02-16,,estimate,7924.7,8158.6,1712.5,5885.5,6948.9,7596.1,8311.6,9041.5,11316.8
Hamburg,2022-02-17,,estimate,7604.3,7840.3,1644.8,5662.6,6683.6,7268.2,8006.9,8702.9,10868.6
Hamburg,2022-02-18,,estimate,7371.6,7585.7,1593.2,5480.8,6467.3,7040.4,7744.8,8426.4,10484.3
Hamburg,2022-02-19,,estimate,7180.9,7392.1,1555.6,5330.9,6294.1,6840.2,7541.5,8203.5,10172.5
Hamburg,2022-02-20,,estimate,7044.8,7257.4,1530.2,5226.3,6165.2,6701.4,7407.4,8077.1,9976.8
Hamburg,2022-02-21,,estimate,6961.8,7179.6,1515.7,5163.5,6104.5,6650.9,7331.4,7989.3,9869.5
Hamburg,2022-02-22,,estimate,6943,7157,1510.9,5156.5,6100.9,6616.8,7306.9,7978.1,9827.6
Hamburg,2022-02-23,,estimate,6983.3,7198.3,1520.6,5188,6133.7,6664.2,7344.7,8040.9,9848.4
Hamburg,2022-02-24,,estimate,7062.5,7294.5,1540.4,5278.2,6221.1,6741.3,7430,8140.9,10022.7
Hamburg,2022-02-25,,estimate,7201.8,7445.3,1570.2,5385.1,6348,6865.7,7599.6,8299.8,10260
Hamburg,2022-02-26,,estimate,7414.1,7650.3,1610.6,5541.3,6526.1,7059.4,7807.2,8499.9,10538.6
Hamburg,2022-02-27,,estimate,7660.8,7908.9,1661.8,5714.3,6741,7286.5,8086.8,8779.3,10879.9
Hamburg,2022-02-28,,estimate,7974.2,8220.1,1724.3,5941.8,7019.5,7583.7,8408.8,9099.8,11296.4
Hamburg,2022-03-01,,estimate,8323.1,8582.3,1798.3,6225.8,7336.8,7918.4,8768,9508.7,11773.3
Hamburg,2022-03-02,,estimate,8714.9,8992.7,1883.4,6513.2,7654,8306.6,9147.4,9954.9,12322.1
Hamburg,2022-03-03,,estimate,9182.2,9447.6,1978.9,6846.9,8030.8,8722.2,9609.9,10477.1,12906.7
Hamburg,2022-03-04,,estimate,9657.2,9941.7,2083.1,7210.3,8468.5,9192.1,10108.2,11035.1,13632.1
Hamburg,2022-03-05,,estimate,10169,10468.4,2193.9,7567.8,8909.6,9679.8,10654.7,11633.9,14380
Hamburg,2022-03-06,,estimate,10665.7,11019.8,2308.7,7949.3,9410.4,10197.7,11218.2,12248.6,15134.7
Hamburg,2022-03-07,,estimate,11211.9,11586.7,2425.1,8328.4,9907.6,10718.7,11799.6,12875.7,15978.6
Hamburg,2022-03-08,,estimate,11759.3,12159.2,2540.6,8759.3,10399.2,11242.1,12390.5,13514.2,16724.5
Hamburg,2022-03-09,,estimate,12293.2,12727.1,2653.3,9160.7,10885.9,11776.7,12960.6,14124.5,17530.9
Hamburg,2022-03-10,,estimate,12856.8,13280.2,2761.5,9554.8,11325.8,12272.7,13504.8,14795.4,18291.1
Hamburg,2022-03-11,,estimate,13391.5,13808.9,2864.1,9930.4,11791,12748,14064.4,15381.7,18964.1
Hamburg,2022-03-12,,estimate,13888.8,14304.7,2960.5,10301.2,12207.8,13179.4,14571.8,15907.4,19654.3
Hamburg,2022-03-13,,estimate,14326,14760.2,3050.1,10641,12608.7,13626.6,15030.9,16407.3,20254.6
Hamburg,2022-03-14,,estimate,14693.1,15169.6,3132.3,10925.5,12998.2,14013.2,15470.7,16841.2,20882.9
Hamburg,2022-03-15,,estimate,15021.7,15528.8,3206.5,11227.5,13284.6,14364.6,15847.5,17242.2,21525.4
Hamburg,2022-03-16,,estimate,15318.1,15835.2,3272.1,11428.8,13532.7,14617.9,16187,17570.3,21908
Hamburg,2022-03-17,,estimate,15560,16087.5,3328.3,11623.9,13732.4,14833.4,16415.2,17847.4,22385.9
Hamburg,2022-03-18,,estimate,15752.6,16285.7,3374.4,11815.6,13931.4,15006.2,16624,18081.2,22648
Hamburg,2022-03-19,,estimate,15900.8,16430.6,3409.8,11880.9,14051.1,15135,16755.9,18265.9,22730.1
Hamburg,2022-03-20,,estimate,16025.6,16524.1,3434.1,11973.7,14112.6,15200.4,16861,18350.7,22910.5
Hamburg,2022-03-21,,estimate,16080,16568.4,3447.2,12024.4,14141.4,15235.3,16868.5,18407.9,22907.1
Hamburg,2022-03-22,,estimate,16060.1,16566.2,3449.4,12006.5,14132.1,15237.3,16832.7,18406.9,22903.9
Hamburg,2022-03-23,,estimate,16006.7,16520.4,3441.5,11887.2,14128.5,15185.3,16835.7,18404.2,22815.5
Hamburg,2022-03-24,,estimate,15910,16434.3,3424.7,11830.4,14028.3,15096.7,16751.8,18302.4,22656.3
Hamburg,2022-03-25,,estimate,15776.6,16311.5,3400.4,11727.8,13910.2,14979.8,16675.1,18166.5,22536.2
Hamburg,2022-03-26,,estimate,15634,16155.5,3369.8,11623.8,13765.1,14878.9,16481.2,17985.8,22357.4
Hamburg,2022-03-27,,estimate,15477.7,15970.2,3333.5,11516.6,13589.7,14728.9,16265.3,17736.6,22138.7
Hamburg,2022-03-28,,estimate,15256.4,15759.5,3291.5,11356.7,13377.7,14548.9,16046.2,17542.9,21809.6
Hamburg,2022-03-29,,estimate,15006.9,15527.7,3243.4,11214.3,13158.2,14331.6,15826.8,17255.3,21415
Hamburg,2022-03-30,,estimate,14790,15279.3,3188.9,11060.4,12935,14118.8,15570.9,16975.6,21155
Hamburg,2022-03-31,,estimate,14559.6,15019.3,3129.1,10907.1,12738.4,13868.4,15295.6,16709.6,20687.2
Hamburg,2022-04-01,,estimate,14297.4,14752.8,3066.1,10721.1,12539.9,13637.1,15020.4,16415.4,20381.7
Hamburg,2022-04-02,,estimate,14019.2,14485.4,3003,10543.3,12334.5,13397.5,14755.7,16076.4,19931.7
Hamburg,2022-04-03,,estimate,13760.4,14222.2,2943,10346.7,12130.1,13167,14510.6,15769.5,19745.1
Hamburg,2022-04-04,,estimate,13530.8,13968.1,2888.1,10180.4,11944.5,12911,14213.2,15473.3,19376.2
Hamburg,2022-04-05,,estimate,13287.4,13727.4,2839.6,10011.8,11730.2,12675.7,13964.3,15131,19107.2
Hamburg,2022-04-06,,estimate,13082.8,13503.1,2797.5,9888.1,11556.7,12444.3,13740.2,14914.8,18718.1
Hamburg,2022-04-07,,estimate,12879.4,13297.8,2761.1,9713.9,11386.9,12271.7,13521.3,14700.5,18347.3
Hamburg,2022-04-08,,estimate,12706.3,13112.8,2729.6,9543.3,11248.4,12094.8,13297.9,14527.6,18023.3
Hamburg,2022-04-09,,estimate,12531.3,12948.5,2701.9,9398.7,11110.9,11967.5,13122.6,14337.2,17835.3
Hamburg,2022-04-10,,estimate,12404.5,12804.3,2676.9,9247.9,11013.7,11830.8,12973.1,14158,17576.7
Hamburg,2022-04-11,,estimate,12287.8,12678.9,2654.1,9167.3,10905,11720.6,12851.2,14022.2,17405.8
Hamburg,2022-04-12,,estimate,12188.6,12569.7,2632.9,9056.7,10816.3,11624.3,12726.5,13895.7,17307.7
Hamburg,2022-04-13,,estimate,12080.9,12473.6,2613.2,8915.9,10755.3,11551.9,12654.6,13786,17145.4
Hamburg,2022-04-14,,estimate,11990,12386.3,2594.7,8856.2,10650.9,11467.2,12582.6,13676.9,17053.5
Hamburg,2022-04-15,,estimate,11903.4,12303.1,2577.1,8806.8,10546.8,11391.5,12523.7,13555.5,17039.1
Hamburg,2022-04-16,,estimate,11837.6,12218.3,2559.6,8728.4,10443.3,11311.7,12436.7,13504,16937.3
Hamburg,2022-04-17,,estimate,11747.1,12126.2,2541.1,8625.3,10361.6,11205.3,12391.7,13416.4,16788.8
Hamburg,2022-04-18,,estimate,11632.7,12021.1,2520.7,8569.1,10292,11088.4,12258.3,13330.3,16604.1
Hamburg,2022-04-19,,estimate,11534.6,11897.9,2498,8492.8,10157.6,10945.3,12133,13254.1,16460.2
Hamburg,2022-04-20,,estimate,11380.4,11752.4,2474.5,8407.2,10024.6,10820.3,11986.7,13110.7,16274.6
Hamburg,2022-04-21,,estimate based on partial data,11255.2,11582.3,2454.9,8258.5,9848.6,10629.1,11814.2,12923.5,16035.3
Hamburg,2022-04-22,,estimate based on partial data,11066.1,11387.1,2446.9,8107.2,9654.1,10476.7,11594.7,12775.4,15920.4
Hamburg,2022-04-23,,estimate based on partial data,10819.2,11168.7,2461.1,7876.4,9429.3,10223.5,11424.5,12577.7,15796.2
Hamburg,2022-04-24,,estimate based on partial data,10535.5,10930.6,2508.7,7583.3,9163.1,9977.1,11184.7,12339.5,15679.8
Hamburg,2022-04-25,,estimate based on partial data,10222.7,10678.3,2599,7212.6,8823.6,9703,10961.7,12084.6,15602.7
Hamburg,2022-04-26,,estimate based on partial data,9967.3,10418.1,2737.1,6766.2,8510.7,9374.4,10582,11871.2,15568.9
Hamburg,2022-04-27,,estimate based on partial data,9650.5,10157.2,2923.8,6261.8,8127.6,9072.2,10378.9,11668.1,15617.9
Hamburg,2022-04-28,,estimate based on partial data,9415.1,9902.3,3157.4,5734.5,7725.7,8688.4,10162.2,11491.3,15884.4
Hamburg,2022-04-29,,estimate based on partial data,9142.6,9660.4,3435.4,5198.6,7287.1,8303.2,9939.7,11343.6,16108.1
Hamburg,2022-04-30,,estimate based on partial data,8877.7,9437.7,3757.4,4568.5,6870.6,7982,9724.4,11233.3,16502
Hamburg,2022-05-01,,estimate based on partial data,8544.2,9239.9,4126.1,4000.4,6410,7655.1,9465.9,11137,16949
Hamburg,2022-05-02,,forecast,7936.1,8481.2,4063.2,3276.1,5839.5,7079.2,8893.2,10515.8,16146.9
Hamburg,2022-05-03,,forecast,7502.8,8120.8,4035.8,2871.7,5417.8,6695.3,8504,10106.9,15760.9
Hamburg,2022-05-04,,forecast,7120.3,7740.3,4014,2497.7,5021.1,6321.6,8094,9714.4,15069.5
Hamburg,2022-05-05,,forecast,6736.1,7354,3966.1,2210,4638.9,5936.5,7660.6,9344.4,14745
Hamburg,2022-05-06,,forecast,6337.4,6966.4,3893.3,1953.6,4280.9,5539.5,7219,8948.8,14172.7
Hamburg,2022-05-07,,forecast,5949.6,6581.3,3799.2,1679.6,3937.5,5173.9,6786.2,8562.3,13721.6
Hamburg,2022-05-08,,forecast,5543.9,6201.6,3687.8,1457.9,3629.9,4820.4,6379.3,8099,13228.5
Hamburg,2022-05-09,,forecast,5190.5,5830.1,3563.2,1252.2,3320,4470.9,6004.2,7595.7,12472.3
Hamburg,2022-05-10,,forecast,4847.9,5469,3428.9,1069,3034.3,4153.5,5619.9,7213.9,11978.9
Hamburg,2022-05-11,,forecast,4521.2,5119.9,3288.2,925.3,2790.3,3847.2,5257.2,6840.5,11463.5
Hamburg,2022-05-12,,forecast,4190.4,4784.4,3143.4,781.3,2536.5,3533.6,4892.9,6413.2,10913.7
Hamburg,2022-05-13,,forecast,3888.6,4463.4,2996.9,656.2,2322.8,3260.3,4569.1,6002.4,10474.7
Hamburg,2022-05-14,,forecast,3570.7,4157.5,2850.2,548.7,2118.7,3022.7,4266.7,5568.3,9873.9
Hamburg,2022-05-15,,forecast,3284.7,3867.1,2704.7,458.8,1938,2792.7,3958,5167.8,9228.2
Hamburg,2022-05-16,,forecast,3025.9,3592.4,2561.5,396.5,1762.8,2543.9,3680.4,4800.2,8623.2
Hamburg,2022-05-17,,forecast,2798,3333.2,2421.4,332.6,1598.3,2327.6,3405.4,4493.1,8068.7
Hamburg,2022-05-18,,forecast,2583.5,3089.6,2285.4,282.7,1461.4,2150.9,3132.2,4173.8,7525.1
Hamburg,2022-05-19,,forecast,2390.6,2861.1,2153.9,243.7,1327.4,1976.8,2892.3,3886.8,7016.9
Hamburg,2022-05-20,,forecast,2186.6,2647.3,2027.3,208.8,1190.7,1810.3,2663,3584.7,6614.8
Hamburg,2022-05-21,,forecast,2007.7,2447.7,1905.8,181.3,1076.8,1638,2457,3323.3,6202.7
Hamburg,2022-05-22,,forecast,1845.9,2261.6,1789.7,153.9,970.6,1496.7,2243.1,3113,5806
Hamburg,2022-05-23,,forecast,1692.6,2088.5,1679,131.6,870.6,1362,2071.9,2896.6,5438.9
Hamburg,2022-05-24,,forecast,1550.1,1927.5,1573.7,109.4,782.9,1226.3,1917.8,2689.9,5109.2
Hamburg,2022-05-25,,forecast,1412.6,1778.2,1473.9,92.5,696.5,1121.4,1762.9,2494,4727.5
Hamburg,2022-05-26,,forecast,1306,1639.7,1379.3,78.1,623.5,1022,1622.3,2307.9,4302.3
Hamburg,2022-05-27,,forecast,1196.3,1511.5,1290,66.7,556.8,929.1,1495.3,2135.1,4006.5
Hamburg,2022-05-28,,forecast,1087.9,1392.9,1205.8,57,500.3,852.5,1373.5,1960.8,3748.3
Hamburg,2022-05-29,,forecast,991.6,1283.3,1126.4,48.7,445.8,765.6,1259.7,1816.7,3488.3
Hamburg,2022-05-30,,forecast,908.8,1182,1051.8,41.4,397.8,697,1158.2,1669.7,3255.8
Hamburg,2022-05-31,,forecast,825.5,1088.5,981.6,34.1,349,633.8,1067.2,1540.1,3003.7
Hamburg,2022-06-01,,forecast,756.9,1002.3,915.8,29.2,313.7,571.6,984.3,1419.5,2794.4
Hesse,2022-02-07,,estimate,48353.1,49963,12079.5,33768.5,41505.1,45915.6,50772.7,56389.5,71884.2
Hesse,2022-02-08,,estimate,47387.2,48843.9,11755,33141.8,40597.9,44743.7,49743.6,55289.4,70507.4
Hesse,2022-02-09,,estimate,46145.2,47689.9,11351.9,32465.8,39684,43770.8,48628.7,53941,68245.6
Hesse,2022-02-10,,estimate,45080.1,46560.4,10954.4,31789.5,38959.6,42637.5,47576.8,52452.2,66293.5
Hesse,2022-02-11,,estimate,44105,45483.2,10592.7,31317.4,38078.7,41578.5,46570.5,51213,64790.8
Hesse,2022-02-12,,estimate,42894.6,44354.8,10277.3,30475.4,37058.1,40529.4,45455.7,50048.7,62920.9
Hesse,2022-02-13,,estimate,41936,43318.8,10008.2,29907.6,36175.1,39637.7,44370.1,49140.9,61074.7
Hesse,2022-02-14,,estimate,41112.1,42377.7,9784.8,29205.1,35526.1,38790.7,43379.6,48091.6,59593.4
Hesse,2022-02-15,,estimate,40286.6,41534.5,9603.4,28615,34789.9,38027.3,42558.8,47240.5,58631.4
Hesse,2022-02-16,,estimate,39528.7,40791.9,9458.9,28096.2,34056.6,37438.1,41890.5,46471.4,57468
Hesse,2022-02-17,,estimate,38995.2,40151.9,9345.2,27590.6,33315,36789.2,41354.6,45769.8,56834
Hesse,2022-02-18,,estimate,38443.5,39615.6,9256.3,27057.5,32795.4,36270.4,40820.9,45176.8,56091.4
Hesse,2022-02-19,,estimate,38153.1,39183.6,9186.8,26687.6,32506.9,35760,40463,44703,56009.4
Hesse,2022-02-20,,estimate,37794.1,38855.8,9131.8,26384.7,32202.5,35370.1,40085.3,44273.6,55246.8
Hesse,2022-02-21,,estimate,37606.4,38631.7,9087.7,26223.4,32009.7,35211.4,39898.4,43946.1,55020.6
Hesse,2022-02-22,,estimate,37445,38510.5,9051.9,26226.5,31967,35148.6,39646.3,43887.9,54793.5
Hesse,2022-02-23,,estimate,37445.1,38499.1,9028.4,26172,31965.8,35228.7,39699.4,43808.3,54868.8
Hesse,2022-02-24,,estimate,37520.7,38588.4,9012.3,26238,32155.6,35434.3,39714.9,43890.3,54740.2
Hesse,2022-02-25,,estimate,37702.4,38777,9004.4,26401.5,32285.4,35576,39870.7,43988.2,54718.3
Hesse,2022-02-26,,estimate,37967.4,39062.4,9006.2,26694.7,32573.3,35898.3,40144.3,44308.5,54888.5
Hesse,2022-02-27,,estimate,38373,39441.5,9019.9,26956.2,33011.3,36311.7,40443.7,44653.7,55262
Hesse,2022-02-28,,estimate,38851.9,39910.7,9048,27365.3,33426.5,36764.6,40911.8,45188.9,55733.6
Hesse,2022-03-01,,estimate,39381.3,40465.1,9093.8,27869.8,34014.8,37243.9,41484,45842.6,56733.4
Hesse,2022-03-02,,estimate,39893.5,41098.9,9160.8,28480.4,34532.3,37851.6,42136.8,46491.3,57594.9
Hesse,2022-03-03,,estimate,40553.9,41805,9252.6,28998.3,35207.5,38529.8,42872.1,47253.2,58408.9
Hesse,2022-03-04,,estimate,41329.1,42574.9,9372.3,29700.1,35847.5,39236.3,43736.1,48084.8,59680.6
Hesse,2022-03-05,,estimate,42078.6,43398.8,9522.1,30356.6,36605.7,40032.7,44584.5,48964.8,60469.2
Hesse,2022-03-06,,estimate,42822.8,44265,9702.1,30935,37294.7,40751.3,45510.2,50095.2,61455
Hesse,2022-03-07,,estimate,43741.1,45160.5,9910.6,31707.9,38012.6,41571.7,46354.1,50889.1,62773.9
Hesse,2022-03-08,,estimate,44689.6,46070.5,10143.6,32153.2,38750.6,42372.1,47186.6,51850.7,64394.6
Hesse,2022-03-09,,estimate,45593,46978.8,10395.2,32711.7,39474.2,43173.6,48135.1,52766.6,65566.9
Hesse,2022-03-10,,estimate,46296.5,47868.3,10657.8,33540.5,40197.5,44022.3,49084.8,53623.1,66897.1
Hesse,2022-03-11,,estimate,47043,48721.1,10923,34016.6,40869.3,44719.6,49946.9,54397.2,68512.8
Hesse,2022-03-12,,estimate,47779.8,49519.2,11181.8,34424.7,41550.7,45409.1,50628.8,55405.9,69962.8
Hesse,2022-03-13,,estimate,48496.5,50245.2,11425.1,34819.8,42142.5,46087,51383.8,56547.6,71242
Hesse,2022-03-14,,estimate,49096.7,50882.3,11644.5,35191.7,42600.7,46558.6,52001.1,57378.4,71806.5
Hesse,2022-03-15,,estimate,49612.7,51415.9,11832.4,35531.3,43070.9,46975.5,52640.5,57840.6,73140
Hesse,2022-03-16,,estimate,49961.9,51833.4,11982.7,35735,43418,47326.8,52828.3,58291.6,74230.7
Hesse,2022-03-17,,estimate,50212.6,52124.8,12091,36050.9,43600.4,47534,53178.5,58679.7,74689.4
Hesse,2022-03-18,,estimate,50358.3,52283.7,12154.7,36207.5,43684.7,47694.8,53237.3,58911.8,74656.7
Hesse,2022-03-19,,estimate,50392.7,52306.9,12173.5,36297.9,43725.4,47720.9,53426.5,58824.3,74554
Hesse,2022-03-20,,estimate,50184.5,52194.7,12148.8,36126.9,43635.2,47604.6,53400.8,58508.7,74638.9
Hesse,2022-03-21,,estimate,49893.3,51951.1,12083.7,36219.4,43473.4,47393.9,53042.8,58157,74109.1
Hesse,2022-03-22,,estimate,49559.3,51583,11982.3,36155.9,43237.5,47095.2,52643.6,57771.2,73458.7
Hesse,2022-03-23,,estimate,49106,51100,11849.7,35859.5,42805.3,46687.5,52091.9,57372.8,72694.2
Hesse,2022-03-24,,estimate,48575.2,50513.9,11691.3,35393.6,42297.8,46183.8,51385.7,56792.2,71457.3
Hesse,2022-03-25,,estimate,47919.4,49837.8,11512.6,34833.6,41601.5,45622.3,50546.2,56000.3,70302.1
Hesse,2022-03-26,,estimate,47177.4,49085.9,11319.1,34436.6,40988.9,44951.4,49857,54937.8,69597.8
Hesse,2022-03-27,,estimate,46428.9,48272.2,11115.7,33779.9,40281.4,44259.3,49072.1,54140.1,68276.5
Hesse,2022-03-28,,estimate,45734.9,47410.7,10906.7,33231.3,39690.3,43350.8,48266.7,53073.5,66866.8
Hesse,2022-03-29,,estimate,44875.5,46514.4,10695.4,32652.9,39026.5,42498.3,47342.3,51958.2,65844.9
Hesse,2022-03-30,,estimate,43858.7,45595,10483.8,31981,38210.4,41738.2,46485.3,50889.9,64514.2
Hesse,2022-03-31,,estimate,42925.9,44662.9,10273.2,31238.3,37428,40751.2,45463.2,49833.4,62981.8
Hesse,2022-04-01,,estimate,42059.7,43726.6,10064.1,30539.4,36678.6,39912.8,44538.7,48928.4,61513.4
Hesse,2022-04-02,,estimate,41215.4,42793.2,9856.9,29799.5,35899,39128.9,43662.4,47857.3,60523.4
Hesse,2022-04-03,,estimate,40398.2,41867.9,9651.8,29211,35149.8,38335.7,42675.1,46797.1,59417.9
Hesse,2022-04-04,,estimate,39566.1,40954.3,9448.7,28457.9,34331.9,37437.4,41835.2,45812,58280.5
Hesse,2022-04-05,,estimate,38646.1,40054.4,9247,27844.9,33563.1,36667.7,40906.6,44750.6,57332.9
Hesse,2022-04-06,,estimate,37921.6,39168.8,9045.7,27290.2,32801.4,35852.5,39948.3,43937,56056.3
Hesse,2022-04-07,,estimate,37103.3,38296.9,8843.4,26744.7,32068.1,35096.2,39097.6,43027,54908.1
Hesse,2022-04-08,,estimate,36181.4,37437.1,8639.3,26031.6,31352.5,34379.1,38149.1,41990.1,53575.4
Hesse,2022-04-09,,estimate,35356.1,36587.1,8432.9,25254.3,30696,33599.1,37324.2,40965.7,52411.6
Hesse,2022-04-10,,estimate,34499.3,35743.8,8225.5,24575.5,30049.4,32742.5,36496.4,40112.4,51117.2
Hesse,2022-04-11,,estimate,33694.4,34904.1,8019.5,23970.4,29301,32043,35668,39144.2,49690.5
Hesse,2022-04-12,,estimate,32920.1,34064.6,7817.9,23474.5,28577.7,31287.8,34821.5,38090.1,48589.7
Hesse,2022-04-13,,estimate,32071.2,33222.1,7624.2,22924.5,27913.7,30528.5,33988.8,36988.6,47543.4
Hesse,2022-04-14,,estimate,31251.7,32373.7,7441.5,22338.1,27237.2,29788.9,33153.4,36119,46338.2
Hesse,2022-04-15,,estimate,30549,31517.3,7273.1,21636.5,26544,28932.3,32228.2,35241.9,45164.3
Hesse,2022-04-16,,estimate,29733.9,30651.7,7123.1,20960.7,25762.1,28112.5,31259,34273,43879
Hesse,2022-04-17,,estimate,28863,29777.3,6997.1,20151.6,25006,27265.2,30353,33448.2,43217.8
Hesse,2022-04-18,,estimate,27914.6,28895.7,6903.1,19383.5,24183.4,26463.3,29476.7,32594.6,42113.4
Hesse,2022-04-19,,estimate,26900,28010.4,6850.7,18611.3,23341.3,25593.6,28656.3,31872.4,40900.8
Hesse,2022-04-20,,estimate,26046.9,27126.3,6849.7,17790.6,22427.9,24633.7,27660.5,30933.9,40037.5
Hesse,2022-04-21,,estimate based on partial data,25190.6,26249.6,6907.8,16895.7,21618.5,23761.4,26880.7,30015.5,39061.4
Hesse,2022-04-22,,estimate based on partial data,24305.7,25387.1,7029.3,15847,20658.2,22908.7,26062.8,29143.3,38483
Hesse,2022-04-23,,estimate based on partial data,23453.2,24545.6,7213.5,14979,19581.7,21974.5,25085.9,28398,37898.5
Hesse,2022-04-24,,estimate based on partial data,22577.5,23731.9,7456.7,13852.4,18590.6,21104,24284,27674.4,37602.1
Hesse,2022-04-25,,estimate based on partial data,21683.7,22951.8,7753.2,12776.6,17512.1,20149.9,23537.5,26998.3,37426.5
Hesse,2022-04-26,,estimate based on partial data,20886.9,22210.6,8098.5,11691.3,16515,19235.9,22882,26393,37095.8
Hesse,2022-04-27,,estimate based on partial data,20163.7,21512.5,8489.9,10592.8,15524.1,18305.1,22140,25805.5,37194.2
Hesse,2022-04-28,,estimate based on partial data,19360.5,20861.4,8928,9395.6,14561.8,17488.3,21430.5,25367.2,37641.9
Hesse,2022-04-29,,estimate based on partial data,18659,20260.2,9417.2,8478,13674.7,16646.2,20616.5,24805.7,37912.5
Hesse,2022-04-30,,estimate based on partial data,17859,19711.9,9965.4,7395.3,12772,15859.6,19991,24404.3,38522.7
Hesse,2022-05-01,,estimate based on partial data,17111.5,19219.1,10585.1,6481.7,11924.6,15004.2,19460.3,24044,39242
Hesse,2022-05-02,,forecast,15966.2,17897,10403.9,5323.6,10833.4,13946.3,18274.2,22857.4,36865.8
Hesse,2022-05-03,,forecast,15143.8,17149.7,10410.7,4664.7,10076.9,13129.5,17491.6,22167.5,36186.6
Hesse,2022-05-04,,forecast,14336,16403.1,10383,4183.4,9310.4,12322.7,16657.6,21352.5,35385.2
Hesse,2022-05-05,,forecast,13546.3,15664.1,10295.8,3617.3,8609.8,11588.9,15941.2,20485.1,34042.7
Hesse,2022-05-06,,forecast,12812,14933.7,10155.6,3174.6,7964.7,10858.2,15190.5,19674.3,32686
Hesse,2022-05-07,,forecast,12091.7,14213.9,9970.8,2721.9,7369.6,10244.2,14410,18730.8,31468.6
Hesse,2022-05-08,,forecast,11428.9,13506.8,9748.1,2385.7,6785.7,9544.7,13673.3,17827.2,30202.8
Hesse,2022-05-09,,forecast,10808,12815,9493.1,2056.5,6261.5,8959.9,12889.3,17008,28974.8
