region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-04-13,,estimate,969,1491.8,1637.7,66.6,393,704,1328.2,2017,4579.8
Bremen,2022-04-14,,estimate,1179,1843,2154.7,83.6,473,831.8,1588.2,2445,5689.6
Bremen,2022-04-15,,estimate,1001,1507.1,1627.5,68.2,384,707,1343.4,2049,4801.2
Bremen,2022-04-16,,estimate,715,1147.1,1289.1,45.8,286,521.8,957.2,1563,3695
Bremen,2022-04-17,,estimate,515,789.1,854.5,38,207,375.8,683.2,1069,2545.4
Bremen,2022-04-18,,estimate,373,583.5,643.9,23.6,149,282,490,798,1817
Bremen,2022-04-19,,estimate,844,1299,1470.8,51.6,333,624.8,1109,1777,3972.8
Bremen,2022-04-20,,estimate,895,1398.3,1607.2,66.8,360,642.6,1185.6,1829,4408.4
Bremen,2022-04-21,,estimate based on partial data,975,1549.1,1755.5,67,374,699.8,1352.4,2104,4808.8
Bremen,2022-04-22,,estimate based on partial data,835,1313.3,1606,62,314,587,1104.2,1652,4410.2
Bremen,2022-04-23,,estimate based on partial data,626,1010.3,1167,30.6,252,451,848.2,1344,3265.6
Bremen,2022-04-24,,estimate based on partial data,434,682.4,822.2,26.6,176,318,583.4,894,2150.2
Bremen,2022-04-25,,estimate based on partial data,305,501.4,597.5,22,117,215,403.2,654,1635.4
Bremen,2022-04-26,,estimate based on partial data,737,1174.9,1360.9,50.6,296,523,1010.4,1599,3582.6
Bremen,2022-04-27,,estimate based on partial data,793,1245.1,1481.8,50.6,313,584.8,1034.4,1654,3929
Bremen,2022-04-28,,estimate based on partial data,786,1338.2,1617.8,53,323,569.8,1100,1765,4322
Bremen,2022-04-29,,estimate based on partial data,686,1110.9,1306.6,51,271,495,926.2,1441,3596.4
Bremen,2022-04-30,,estimate based on partial data,503,877.6,1131.8,32,195,370,686.4,1117,2911
Bremen,2022-05-01,,estimate based on partial data,366,627.5,812,21,145,261.8,496.8,807,2035.6
Bremen,2022-05-02,,forecast,256,448,558.4,19,103,181.8,358,577,1528.8
Bremen,2022-05-03,,forecast,581,1002.3,1214.6,33,221,404,839,1307,3286.2
Bremen,2022-05-04,,forecast,594,1106.4,1541.2,43,245,432,832,1363,3727.6
Bremen,2022-05-05,,forecast,677,1175.7,1427.1,43,263,482.8,955.4,1565,4051.2
Bremen,2022-05-06,,forecast,560,1053.1,1480.2,35,191,379.6,799,1279,3783.4
Bremen,2022-05-07,,forecast,428,814.5,1379.7,27,145,294.6,605,993,2891
Bremen,2022-05-08,,forecast,269,531.4,748.1,15,98,187.8,380.2,640,1963.4
Bremen,2022-05-09,,forecast,197,396,619.3,10,68,129,277.2,478,1439.2
Bremen,2022-05-10,,forecast,448,951,1860.6,24,165,318.8,636,1089,3387
Bremen,2022-05-11,,forecast,446,932,1440.6,23,153,286.8,629,1081,3468.4
Bremen,2022-05-12,,forecast,484,951.3,1476.8,20,164,326,667.2,1160,3224.8
Bremen,2022-05-13,,forecast,390,845.4,1391.2,21,148,282.8,553.2,968,3141
Bremen,2022-05-14,,forecast,279,603.9,982.3,14,97,194,397.2,720,2183
Bremen,2022-05-15,,forecast,182,401.9,610.4,7,59,124.8,266,480,1524.8
Bremen,2022-05-16,,forecast,139,307.3,502.7,6,46,92,198,347,1168.8
Bremen,2022-05-17,,forecast,276,649.4,1081,12,86,192.8,412.2,750,2376.6
Bremen,2022-05-18,,forecast,282,657.2,1395.4,12,85,186,431.2,816,2368.4
Bremen,2022-05-19,,forecast,293,668.1,1031.5,11,89,191.8,451.4,807,2577.4
Bremen,2022-05-20,,forecast,244,556.7,904.6,7,71,155.8,352.2,658,2151.8
Bremen,2022-05-21,,forecast,177,385,576.8,4,53,111,256.4,473,1504.8
Bremen,2022-05-22,,forecast,112,258.4,414.1,3,32,71.8,163.2,302,1054.6
Bremen,2022-05-23,,forecast,74,191,339.5,1,21,46,116.2,209,757.4
Bremen,2022-05-24,,forecast,170,433.7,800.1,3,46,108.8,265,515,1650.4
Bremen,2022-05-25,,forecast,178,422.3,778.2,3,44,109,265,475,1581.4
Bremen,2022-05-26,,forecast,168,412.1,663.9,3,46,105,263,486,1665.4
Bremen,2022-05-27,,forecast,127,350.6,702.6,1.6,34,81.8,198.2,372,1387
Bremen,2022-05-28,,forecast,95,242.3,431.5,1,25,59,146,264,971.2
Bremen,2022-05-29,,forecast,59,168,344.1,1,15,36,94,186,666
Bremen,2022-05-30,,forecast,42,111.7,202.2,0,11,26,66,130,447.4
Bremen,2022-05-31,,forecast,94,238.7,459.2,1,22,56.8,144,274,911.6
Bremen,2022-06-01,,forecast,87,247,447.2,1,20,51,141,270,1061.2
Dolnośląskie,2022-02-07,,estimate,1645,1691,483,1002.8,1345,1520.6,1757.4,1973.2,2579.1
Dolnośląskie,2022-02-08,,estimate,1180.5,1211.7,335.1,711.7,981.8,1107,1268.4,1417.2,1789.1
Dolnośląskie,2022-02-09,,estimate,3055,3167.2,913.6,1860,2498.8,2840.6,3294.4,3712.2,4865.2
Dolnośląskie,2022-02-10,,estimate,3678,3766.1,1085,2214.9,3008.8,3407.6,3926.4,4419,5724
Dolnośląskie,2022-02-11,,estimate,3481,3590.7,1042.3,2099.9,2846.8,3232.6,3739.2,4201.2,5515.4
Dolnośląskie,2022-02-12,,estimate,2971.5,3078,872.1,1847.9,2467.8,2766.6,3187,3595,4758.2
Dolnośląskie,2022-02-13,,estimate,2693.5,2766.6,805.9,1652.9,2198.2,2501,2878,3207,4171.1
Dolnośląskie,2022-02-14,,estimate,1382,1417,390.8,834,1143.8,1288.6,1474.4,1651,2096
Dolnośląskie,2022-02-15,,estimate,913,933,260.2,561,753,845.6,975.4,1082.2,1388.1
Dolnośląskie,2022-02-16,,estimate,2217,2283.7,641,1376.9,1813.8,2061.6,2394,2665,3401.5
Dolnośląskie,2022-02-17,,estimate,2488,2579,741.9,1504.9,2084,2323.2,2672.4,3017,3897.8
Dolnośląskie,2022-02-18,,estimate,2316.5,2378.4,681.2,1411.6,1890.5,2148,2486.8,2776,3604.1
Dolnośląskie,2022-02-19,,estimate,1908,1969,550.4,1164.8,1585.8,1794.6,2063,2300.5,2938.5
Dolnośląskie,2022-02-20,,estimate,1687,1734.8,484.2,1029.7,1393.8,1580.2,1803,2027,2601
Dolnośląskie,2022-02-21,,estimate,834,861.6,244.4,510.9,688,776,894.4,1007.2,1298
Dolnośląskie,2022-02-22,,estimate,542,566.1,163.2,335,449,508,589,666,857
Dolnośląskie,2022-02-23,,estimate,1339,1381.8,397,811.8,1094,1250.6,1439.4,1616,2079.3
Dolnośląskie,2022-02-24,,estimate,1539,1578.6,438.3,925.9,1260,1431.6,1656,1850.8,2331.2
Dolnośląskie,2022-02-25,,estimate,1433.5,1470.5,406.6,877.9,1180.8,1330,1533,1726.2,2192.1
Dolnośląskie,2022-02-26,,estimate,1204.5,1230.2,334.3,735.9,997,1111.6,1284.4,1439.2,1829.1
Dolnośląskie,2022-02-27,,estimate,1076,1105.2,304.7,659.9,895,999,1146,1290.2,1657.3
Dolnośląskie,2022-02-28,,estimate,558,571.5,159.1,337,458.8,519,595,669,849.1
Dolnośląskie,2022-03-01,,estimate,376,388.4,112.2,229,307,348,404,455,587
Dolnośląskie,2022-03-02,,estimate,965,996.2,273,605.9,793,901.6,1041.4,1168,1481
Dolnośląskie,2022-03-03,,estimate,1131.5,1167.4,327.2,708,927,1053,1212,1367,1737.2
Dolnośląskie,2022-03-04,,estimate,1100,1128.4,318.8,669.9,891,1025,1179,1314,1696
Dolnośląskie,2022-03-05,,estimate,959.5,986.8,278.6,596,789,892,1026,1148.2,1491.1
Dolnośląskie,2022-03-06,,estimate,908,935.9,263.6,557,746,845.6,978,1087,1412
Dolnośląskie,2022-03-07,,estimate,480,495.2,140.9,290.9,397.8,446.6,518,575,740
Dolnośląskie,2022-03-08,,estimate,344,351.3,98,208,284,319,367,409,524
Dolnośląskie,2022-03-09,,estimate,909,929.3,263.3,536,743,844,973.4,1088,1405
Dolnośląskie,2022-03-10,,estimate,1097,1127.1,317.6,663,899,1019,1178,1320,1667
Dolnośląskie,2022-03-11,,estimate,1083,1117.1,311.3,671,907.8,1022.6,1157,1294.2,1669.1
Dolnośląskie,2022-03-12,,estimate,966,999.8,275.9,594,809,904,1041,1167.5,1496
Dolnośląskie,2022-03-13,,estimate,926,952.9,260,578,771,864,987,1109,1408
Dolnośląskie,2022-03-14,,estimate,499.5,512.9,143.7,300,413,464.6,536,599,764
Dolnośląskie,2022-03-15,,estimate,349,359.3,99.1,210,290,327,374.4,420,530
Dolnośląskie,2022-03-16,,estimate,913.5,938.2,262.1,560.9,750.8,846,977.4,1102.2,1399
Dolnośląskie,2022-03-17,,estimate,1084,1115.8,308,661.9,897.8,1006,1160.8,1303,1678.2
Dolnośląskie,2022-03-18,,estimate,1064,1097.8,320.3,640.8,878,989,1142,1282,1692
Dolnośląskie,2022-03-19,,estimate,912,933.7,250,567,754,847.6,975,1094,1387.1
Dolnośląskie,2022-03-20,,estimate,839,867.5,243.2,516,697.8,786,906,1012,1304
Dolnośląskie,2022-03-21,,estimate,436,446.6,124.1,265,355,401,467.4,523.2,672
Dolnośląskie,2022-03-22,,estimate,293,301.6,85.4,177,243,275,311,350.2,455.1
Dolnośląskie,2022-03-23,,estimate,719,737.7,209.3,428,588,671,770,865,1101
Dolnośląskie,2022-03-24,,estimate,809.5,831.3,228.6,492.9,672.8,755,868.4,970,1250
Dolnośląskie,2022-03-25,,estimate,741,763.1,213.8,453,615,690,793,890.2,1156
Dolnośląskie,2022-03-26,,estimate,615,626.5,171.3,366.9,505,569,660.4,735,923.1
Dolnośląskie,2022-03-27,,estimate,526,541.3,152,315,439.8,493.6,563,626,813
Dolnośląskie,2022-03-28,,estimate,251,260,73.1,155.9,210,236,273,306,390
Dolnośląskie,2022-03-29,,estimate,164,168.2,47.9,99,133,153,175.4,198,251
Dolnośląskie,2022-03-30,,estimate,380,392.5,111.6,234.9,313,354,407.4,460.2,590
Dolnośląskie,2022-03-31,,estimate,412,423.5,115.6,257,341,384,441.4,493,626
Dolnośląskie,2022-04-01,,estimate,362,373.9,105.9,219.9,300,336,391,442,554
Dolnośląskie,2022-04-02,,estimate,287,295.1,84.8,171.9,237,268,308,345,449
Dolnośląskie,2022-04-03,,estimate,240,247.6,71,144.9,198,225,257,288,378
Dolnośląskie,2022-04-04,,estimate,113,116.8,34.1,67,93,106,122,137,178
Dolnośląskie,2022-04-05,,estimate,72,74.4,22.7,42,58,67,78,88,116
Dolnośląskie,2022-04-06,,estimate,167,173.2,50,100,137,156,181,204,264
Dolnośląskie,2022-04-07,,estimate,180,187.1,54.1,109,148,168,197,220,279.1
Dolnośląskie,2022-04-08,,estimate,160,165.8,48,98,131.8,150,173,194.2,251
Dolnośląskie,2022-04-09,,estimate,130,134.2,38.8,79,106.8,120,139,157,205
Dolnośląskie,2022-04-10,,estimate,111,115.5,34.6,67,91,102,119,136,181
Dolnośląskie,2022-04-11,,estimate,54,56.9,18,32,44,51,59,67,90
Dolnośląskie,2022-04-12,,estimate,37,38,12.6,19.9,29,34,39,45,61
Dolnośląskie,2022-04-13,,estimate,88,91.9,28.2,52,72,82,95,108.2,142
Dolnośląskie,2022-04-14,,estimate,102,105,31.3,61,83,94,110,123.2,163
Dolnośląskie,2022-04-15,,estimate,97,100,30,57,79,90,104,118,155
Dolnośląskie,2022-04-16,,estimate,82,84.7,25.4,47.9,67,76,89,100,130
Dolnośląskie,2022-04-17,,estimate,76,78.3,23.5,45,62,70,82,92,122
Dolnośląskie,2022-04-18,,estimate,40,41.3,13.3,22,32,37,43,49,66
Dolnośląskie,2022-04-19,,estimate,28,29.1,9.9,15,22,26,30,35,47
Dolnośląskie,2022-04-20,,estimate,73,75.7,23.1,42,60,68,79,89,117
Dolnośląskie,2022-04-21,,estimate,87,90.2,27.3,51,70,81,94,107,140
Dolnośląskie,2022-04-22,,estimate based on partial data,86,88.2,27.6,48,68,79,92,104,138
Dolnośląskie,2022-04-23,,estimate based on partial data,74,76.4,23.3,42,60,68,80,91,118
Dolnośląskie,2022-04-24,,estimate based on partial data,70,72.3,22.3,40,56,65,76,85,111
Dolnośląskie,2022-04-25,,estimate based on partial data,36,37.7,12.6,20,29,33,39,45,60
Dolnośląskie,2022-04-26,,estimate based on partial data,25,26.2,9,13,20,23,27,32,42
Dolnośląskie,2022-04-27,,estimate based on partial data,65,66.9,20.8,36,52,60,70,80,105
Dolnośląskie,2022-04-28,,estimate based on partial data,75,77.6,24.7,42,60,69,81,92,123
Dolnośląskie,2022-04-29,,estimate based on partial data,71,73.2,22.5,41,57,66,77,86,114
Dolnośląskie,2022-04-30,,estimate based on partial data,59,61.6,20.1,33,47,54,64,73,99
Dolnośląskie,2022-05-01,,estimate based on partial data,52,54.7,18.5,28,41,48,57,66,88
Dolnośląskie,2022-05-02,,estimate based on partial data,26,27.3,10.2,13,20,24,29,33,45
Dolnośląskie,2022-05-03,,forecast,17,18.4,8,7,13,15,19,23,33
Dolnośląskie,2022-05-04,,forecast,41,44.2,18.2,21,32,37,46,53,77
Dolnośląskie,2022-05-05,,forecast,46,50.5,22.7,22,35,42,51,62,94
Dolnośląskie,2022-05-06,,forecast,41,46.1,22.8,18,31,37,47,56,90
Dolnośląskie,2022-05-07,,forecast,33,37.8,20.5,14,24,29,38,47,76
Dolnośląskie,2022-05-08,,forecast,29,33.4,20.8,11,19,25,33,42,72
Dolnośląskie,2022-05-09,,forecast,14,16.5,11.6,4,9,12,16,21,39
Dolnośląskie,2022-05-10,,forecast,9,11.3,9.7,2,5,7,10,14,28
Dolnośląskie,2022-05-11,,forecast,21,27.5,24.9,6,12,17,25,34,73
Dolnośląskie,2022-05-12,,forecast,23,31.8,33.5,5,13,19,27,39.2,88
Dolnośląskie,2022-05-13,,forecast,19,29.2,32,5,11,16,24,36,83
Dolnośląskie,2022-05-14,,forecast,16,25.1,32.2,3,8,12,19,30,75.1
Dolnośląskie,2022-05-15,,forecast,14,22.7,36.5,2,6,11,17,26,72
Dolnośląskie,2022-05-16,,forecast,6,11.6,18.4,1,3,5,8,13,39
Dolnośląskie,2022-05-17,,forecast,4,8.1,15.5,0,2,3,5,9,27
Dolnośląskie,2022-05-18,,forecast,10,20.9,57,1,4,7,13,21,66
Dolnośląskie,2022-05-19,,forecast,10,25.2,84.5,1,4,7,14,25,81.1
Dolnośląskie,2022-05-20,,forecast,9,23.8,59.6,1,4,6,13,23,84
Dolnośląskie,2022-05-21,,forecast,7,21.4,81,0,2,5,10,19,78
Dolnośląskie,2022-05-22,,forecast,6,21.2,100.8,0,2,4,8.4,17,74
Dolnośląskie,2022-05-23,,forecast,3,10.7,51.4,0,1,2,4,9,38
Dolnośląskie,2022-05-24,,forecast,2,8.7,68.7,0,0,1,3,6,27
Dolnośląskie,2022-05-25,,forecast,4.5,22.5,172,0,1,3,7,14,68
Dolnośląskie,2022-05-26,,forecast,5,28.3,243.4,0,1,3,7,16,84
Dolnośląskie,2022-05-27,,forecast,4,28.6,291.4,0,1,2,6,14.2,87
Dolnośląskie,2022-05-28,,forecast,3,26.2,247.2,0,1,2,5,12,77
Dolnośląskie,2022-05-29,,forecast,3,30.8,497.7,0,1,2,5,11,74
Dolnośląskie,2022-05-30,,forecast,1,15.6,210.9,0,0,1,2,6,37
Dolnośląskie,2022-05-31,,forecast,1,9.6,81.4,0,0,0,1,4,28
Dolnośląskie,2022-06-01,,forecast,2,32.2,485.6,0,0,1,3,9,73
Germany,2022-02-07,,estimate,59928.5,62294.8,20440.4,33636.5,47630,54847,65322,74530.5,99224.5
Germany,2022-02-08,,estimate,167730.5,174497.4,57981.2,92543.2,132506.5,154291,183463,207860.2,277759.5
Germany,2022-02-09,,estimate,242361.5,252862.2,84176.4,132323.8,193607.8,223782,262714,300931.2,404038.2
Germany,2022-02-10,,estimate,260129,269972.7,92292.1,140657.5,204510.5,236349,281565,321161.2,444379.2
Germany,2022-02-11,,estimate,240887,254282.4,84688.3,136834.2,195209.2,222302,265210,305061,407455.2
Germany,2022-02-12,,estimate,199637.5,208453.2,69664,109097,159249.8,183384,217133,248524,339224.5
Germany,2022-02-13,,estimate,94291.5,98834.7,32806.8,53883.7,75363.2,87264,102479,116987.2,160751.5
Germany,2022-02-14,,estimate,64883.5,67691.5,22489.6,36286,51939.5,59728,70447,80085.5,108516.2
Germany,2022-02-15,,estimate,170411.5,178308.2,60399.3,93459.2,135449,157801,185658,214934.2,286416.8
Germany,2022-02-16,,estimate,244432.5,252888,85498,131498.5,191995,224160,266428,302245.2,404056
Germany,2022-02-17,,estimate,251920,262328,86363.8,142958.5,201385.2,232902,272885,311516.5,416697.5
Germany,2022-02-18,,estimate,234184,242500,79845.9,125500,188212.5,216757,254074,287334,383368.2
Germany,2022-02-19,,estimate,186969,194330.2,64131.7,100488,150793.2,172406,202538,231851,307593.5
Germany,2022-02-20,,estimate,89786.5,92924,31098.1,50249.2,69948.5,81655,97052,111140.2,150442.2
Germany,2022-02-21,,estimate,61320.5,63321.3,20531.8,34344.5,48315,56056,66277,75215,98665.5
Germany,2022-02-22,,estimate,163968,170048.9,57791.7,89307.5,128315.5,148970,178478,203853.5,275484
Germany,2022-02-23,,estimate,232821,239808.9,81007.5,125590.5,181650,213061,251660,284774.5,389786
Germany,2022-02-24,,estimate,238188.5,248775,86548.7,128783.7,187974.8,217547,258715,299671,409685.2
Germany,2022-02-25,,estimate,221944.5,231745.9,77391.3,124594.2,176186,205233,241568,275379.5,376692.5
Germany,2022-02-26,,estimate,178557.5,188034.7,63143.3,102158,144084,164576,195223,223230.2,303577.2
Germany,2022-02-27,,estimate,87928,91347.2,29967.4,48785.7,70236.2,80432,95611,108383,146821.8
Germany,2022-02-28,,estimate,60081,62395.7,20422.5,34367.5,47803,55118,64615,73444.5,100223.2
Germany,2022-03-01,,estimate,164347,170984.8,56691.8,93585.5,130727.2,150919,178811,202013.2,273480.8
Germany,2022-03-02,,estimate,232032.5,241099,81401.2,127931,183503,214327,250665,285890.2,391182.8
Germany,2022-03-03,,estimate,248447.5,257197.3,82319,138219.2,199507.2,228710,269606,304935.2,402573.5
Germany,2022-03-04,,estimate,232610.5,241242.8,80121.5,129260.5,183758,215271,252017,287926.5,388548.5
Germany,2022-03-05,,estimate,194016.5,201212,66152.1,108315.8,153787.8,177456,210932,239340,318396.2
Germany,2022-03-06,,estimate,94794.5,99340.7,33401,52970.2,75809.2,87505,103469,118123.2,162251.2
Germany,2022-03-07,,estimate,65579,68022.8,22325.2,36532.7,52592.8,60153,71074,81203.5,108802
Germany,2022-03-08,,estimate,180092.5,186977.5,60582.7,102788.2,144635.2,164835,194300,220409.2,295510.2
Germany,2022-03-09,,estimate,257768.5,269103.1,90150.4,142398,204706.5,237726,282775,321720.8,430268.8
Germany,2022-03-10,,estimate,274782,287856.1,97451.3,152262,216627.2,251932,299717,345297.8,466981
Germany,2022-03-11,,estimate,262895.5,275351.3,91183.5,149114.2,209414.8,243711,288172,328467,441471
Germany,2022-03-12,,estimate,219139.5,226392.7,74125.5,121404.5,174990.8,200852,236736,271699.2,357817.8
Germany,2022-03-13,,estimate,106996,112204.1,38577.3,59866.2,85318.2,98261,116100,133452,182297.8
Germany,2022-03-14,,estimate,73440.5,76892.4,24932.9,42534.2,59504,67568,79884,90971.5,122612.2
Germany,2022-03-15,,estimate,201509,210859.9,69692.1,111707,163899.2,185552,220138,252788,337150.8
Germany,2022-03-16,,estimate,290383,303150.6,100716.7,163443.8,231205.2,266378,315131,359976.8,491998.8
Germany,2022-03-17,,estimate,310050,319468.6,102893.7,170606.5,246963,284334,335832,380435.2,501033
Germany,2022-03-18,,estimate,285485,298693.5,100165.5,155731.8,228800.5,264133,309349,355830.5,482030
Germany,2022-03-19,,estimate,234076.5,244602.1,81358.5,131346.2,186961,214156,254564,292271.2,397464.2
Germany,2022-03-20,,estimate,113132,117662.4,38385.4,64102,89281.8,104128,122856,139696.8,189276
Germany,2022-03-21,,estimate,79106.5,81632.6,27217,43945.5,61585.8,71839,85155,98504.8,129831.5
Germany,2022-03-22,,estimate,207550,215862.9,70020.8,117298,165994.5,192914,224097,256341.2,339599.8
Germany,2022-03-23,,estimate,291306.5,303279.5,99471.9,168154,232219.8,266750,318260,358933.5,481088.2
Germany,2022-03-24,,estimate,304839.5,316814,103085.3,168706.8,242473.2,279937,330896,381207,498079
Germany,2022-03-25,,estimate,279477,288305.3,94979.4,153279.8,216843,253260,304469,343034.8,460700.8
Germany,2022-03-26,,estimate,222259,231925.8,76174.8,123131.2,178849.5,205149,241722,277632.2,370804.2
Germany,2022-03-27,,estimate,104944.5,108684.9,36220.9,56237,83676.8,96386,114136,127606,173715.8
Germany,2022-03-28,,estimate,69064.5,72419.5,24673.1,37923.2,54941.8,63121,74939,86849.8,119269
Germany,2022-03-29,,estimate,180865,188066.9,64130.6,99410.8,142895,165036,195941,223495.5,299871.8
Germany,2022-03-30,,estimate,245962.5,257857.7,85582.6,135207.2,199211.8,226247,266435,307715.5,415123
Germany,2022-03-31,,estimate,256705,267127.5,88395.2,143181.2,203981.5,236744,275291,318358,435685.5
Germany,2022-04-01,,estimate,230079,239685.1,78087.4,125383.2,183789.8,211918,249680,287668.2,381253.8
Germany,2022-04-02,,estimate,182212,189204.5,60940.3,101722.2,145615,168481,197911,224130.5,296399
Germany,2022-04-03,,estimate,85247,88413,28558.2,48449.2,68037.2,78405,92315,105208,139764.5
Germany,2022-04-04,,estimate,56354,58964.2,19818.8,31390.8,44947.5,51508,61591,70566.8,94547
Germany,2022-04-05,,estimate,144777,151182.1,48902.1,82235.8,116411.5,133577,156955,178634.8,239357.5
Germany,2022-04-06,,estimate,197925.5,206548.7,67505.2,110776,160047.5,183299,214977,242884,331607.8
Germany,2022-04-07,,estimate,199620.5,208196.5,68367.2,112227.8,158643.8,184006,217531,248086.2,335843.2
Germany,2022-04-08,,estimate,179363,186518,59621.5,99650.2,143940.8,164656,194609,224612.5,293304.5
Germany,2022-04-09,,estimate,141052.5,147104,47667.6,79265.5,112858.2,130139,153907,176347.8,229822.5
Germany,2022-04-10,,estimate,65845,68429.4,22064.6,37250,53114.2,60453,71189,81812.5,108044
Germany,2022-04-11,,estimate,43479,45185.8,15085.4,24028.8,34044.8,39552,47201,54280,72817.8
Germany,2022-04-12,,estimate,114385,119374.2,40818.9,64070,90967.2,104236,123522,140843.2,195429
Germany,2022-04-13,,estimate,155958,162867.5,53357.2,85833.7,125742.8,144237,169692,192820.5,260995.2
Germany,2022-04-14,,estimate,159062.5,165234.4,54138.3,88330.5,125849.5,147079,172524,197949.8,265672.8
Germany,2022-04-15,,estimate,143722,149135.1,48528.6,79564.2,114261.2,131795,155508,177109.2,236884
Germany,2022-04-16,,estimate,115585.5,119165,38079.1,66465.2,91648,105806,124699,140573,189510.2
Germany,2022-04-17,,estimate,52734,55374.4,19418.3,28953,41603.5,48122,57692,65958.2,90141.2
Germany,2022-04-18,,estimate,35233.5,36785.6,12481.5,19232.2,27798.2,32269,38310,44033.2,59598
Germany,2022-04-19,,estimate,93320.5,96467.7,32092.3,50638.5,73582,85943,101394,114605.2,154643
Germany,2022-04-20,,estimate,127950.5,133934.5,43839.5,71827.8,104227,119267,139320,158284.2,213788.8
Germany,2022-04-21,,estimate based on partial data,130086.5,137345.4,45378.3,73731.2,105110.5,119775,140597,164243,220499.2
Germany,2022-04-22,,estimate based on partial data,121032.5,125079.8,40763.4,66339.5,95172,111412,131508,149689.8,196707.8
Germany,2022-04-23,,estimate based on partial data,95465.5,100152.2,33237.9,52765,77422.8,89010,103465,118764,162236.5
Germany,2022-04-24,,estimate based on partial data,44902.5,46749.5,15909.2,24167,35829.5,41815,48513,55481.2,74950.5
Germany,2022-04-25,,estimate based on partial data,29623,30942.1,10256.2,16488,23555,27208,32240,36734.2,49054.5
Germany,2022-04-26,,estimate based on partial data,76979.5,79869.4,27036.4,42178.5,60199.5,69693,82971,95161.5,129568.2
Germany,2022-04-27,,estimate based on partial data,108025,111656.4,37235.1,58165.8,84520.8,98892,117699,133022.5,177730
Germany,2022-04-28,,estimate based on partial data,110039.5,114204.9,38372,60026.5,87271.8,100838,119369,136412.2,183624
Germany,2022-04-29,,estimate based on partial data,99521,104665.8,35930.1,54489.5,79145.5,91271,108988,125282.2,171435.5
Germany,2022-04-30,,estimate based on partial data,79583.5,83571,28701,44424.5,62941.2,72865,86616,99386.2,135994
Germany,2022-05-01,,estimate based on partial data,36966.5,38637.5,13838.9,19209,28906.5,33662,40219,46579.8,63980.8
Germany,2022-05-02,,forecast,24356,25709.6,9513.3,12353,19040.2,22168,26821,30793.8,42875.2
Germany,2022-05-03,,forecast,64081.5,67791,25450.6,33995.8,49919.2,58718,70467,80627,115234
Germany,2022-05-04,,forecast,85937,91720.6,36085.2,44314,66280.8,77618,94842,111640.8,158840.2
Germany,2022-05-05,,forecast,87474,94701.5,40823.9,42428.2,66150.5,78739,97031,114108,170089.5
Germany,2022-05-06,,forecast,78627.5,85422.6,38360.2,37422.2,58601.2,70334,87318,105821.5,154123.5
Germany,2022-05-07,,forecast,61815.5,67398.3,31434.2,29495.8,45425.5,54622,68974,82228.2,125162.2
Germany,2022-05-08,,forecast,27632.5,31017.9,15782.2,12376.2,20431.5,24524,31004,37595.8,60753
Germany,2022-05-09,,forecast,17871.5,20461,11777.1,7336.2,13028,15766,20610,25212.5,41441.5
Germany,2022-05-10,,forecast,46194,52603.2,29440.6,18384.8,32806.8,40715,53214,65005,106372.8
Germany,2022-05-11,,forecast,61310.5,70534.3,41104.1,23259.7,42004,54222,70342,88039.2,147514.2
Germany,2022-05-12,,forecast,62143,71895.5,43204.5,20111.2,42979.8,53757,71308,91526,151360.2
Germany,2022-05-13,,forecast,55021.5,63867.6,42449.9,16488.7,36670.2,46994,63270,79655.5,141853
Germany,2022-05-14,,forecast,42798.5,49890.1,34117.9,11341,27727.2,36871,49467,63428,111598
Germany,2022-05-15,,forecast,19344.5,22796.6,15898.3,4343.2,12221,16580,22576,28922.2,52016.8
Germany,2022-05-16,,forecast,12532.5,14959.1,11043.2,2454.2,7636.5,10531,14910,19657,34879.5
Germany,2022-05-17,,forecast,31784.5,38708.5,29971.1,5267.7,19202,26811,37143,50193.2,93473.5
Germany,2022-05-18,,forecast,42317,51901.4,40964.3,6684.2,25946.2,35555,51757,67358.5,121941.2
Germany,2022-05-19,,forecast,42149,50551.3,39993.1,5881.8,24986.5,34633,50007,65650.2,120858.5
Germany,2022-05-20,,forecast,36064,44936.1,35970.1,4853,20847,29993,43682,58998.2,111996.5
Germany,2022-05-21,,forecast,28509,34392.3,27882.5,3237.5,15544.8,22751,34162,44837.5,86702.5
Germany,2022-05-22,,forecast,12491.5,15748.9,13541,1416,6809.5,10131,14991,20350.5,40655.8
Germany,2022-05-23,,forecast,8010.5,10319.8,9278.4,730,4389.8,6576,9884,13581.2,26507.8
Germany,2022-05-24,,forecast,19829.5,25551.5,23082.2,1707.2,10724.5,16189,24001,32639.5,70209.2
Germany,2022-05-25,,forecast,26750.5,35051.2,31410.3,2027.5,14430.2,21487,32742,45827.5,97352.2
Germany,2022-05-26,,forecast,25976.5,33390,30277.6,1833.2,13374.2,20439,32061,44060.2,88234
Germany,2022-05-27,,forecast,22092,29912,28785.8,1666.5,11488.5,17576,27552,38722.2,82420.8
Germany,2022-05-28,,forecast,17110.5,22667,21926.5,978.2,8584,13536,21123,29697.2,62947.5
Germany,2022-05-29,,forecast,7431.5,10367.5,10520,409.8,3877.5,5932,9347,13637.2,29613.5
Germany,2022-05-30,,forecast,4790,6685.6,6542.8,216.5,2346.8,3813,6093,9038.2,18712.8
Germany,2022-05-31,,forecast,12241,17012,17782,519.5,5561.8,9442,15055,22367.5,50201.5
