region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-06-06,,forecast,25.5,26.8,10.1,13,20,23,28,32,45
Małopolskie,2021-06-07,,forecast,19,20.3,8.7,8,14,17,21,25,36
Małopolskie,2021-06-08,,forecast,9,10.4,5.1,4,7,9,11,13,19
Małopolskie,2021-06-09,,forecast,10,10.6,5.6,3,7,9,11,13,21
Małopolskie,2021-06-10,,forecast,16,17.4,9.1,6,11,14,18,22,34
Małopolskie,2021-06-11,,forecast,15,17.1,9.9,6,10,13,17,22,36
Małopolskie,2021-06-12,,forecast,12,13.1,9,4,8,10,13,17,27
Małopolskie,2021-06-13,,forecast,10,11.9,8.5,3,7,9,12,15,26
Małopolskie,2021-06-14,,forecast,8,9.1,7.4,2,5,6,9,12,20
Małopolskie,2021-06-15,,forecast,4,4.7,5.1,0,2,3,4,6,12
Małopolskie,2021-06-16,,forecast,4,4.8,6,0,2,3,5,6,13
Małopolskie,2021-06-17,,forecast,6,8.2,11,1,4,5,8,11,20
Małopolskie,2021-06-18,,forecast,6,8,11.2,1,3,5,7,10,20
Małopolskie,2021-06-19,,forecast,5,6.3,10.7,0,2,4,6,8,17
Małopolskie,2021-06-20,,forecast,4,5.8,11.7,0,2,3,5,7,16
Małopolskie,2021-06-21,,forecast,3,4.4,10.5,0,1,2,4,6,12
Małopolskie,2021-06-22,,forecast,1,2.4,9.2,0,0,1,2,3,7
Małopolskie,2021-06-23,,forecast,1,2.5,9,0,0,1,2,3,8
Małopolskie,2021-06-24,,forecast,3,4.3,20,0,1,2,3,5,13
Małopolskie,2021-06-25,,forecast,2,4.4,21.4,0,1,2,3,5,12
Małopolskie,2021-06-26,,forecast,2,3.5,21.4,0,1,1,2,4,10
Małopolskie,2021-06-27,,forecast,1,3.1,18.8,0,0,1,2,3,10
Małopolskie,2021-06-28,,forecast,1,2.7,23.7,0,0,1,2,3,8
Małopolskie,2021-06-29,,forecast,0,1.5,13.5,0,0,0,1,2,4
Małopolskie,2021-06-30,,forecast,0,1.7,20.9,0,0,0,1,1,5
Mecklenburg-Vorpommern,2021-03-08,,estimate,53,56,19.9,27,41,49,59,68,93
Mecklenburg-Vorpommern,2021-03-09,,estimate,48,50.3,18.7,23.9,37,44,53,61,83
Mecklenburg-Vorpommern,2021-03-10,,estimate,199,207.2,70.2,107,157,181.6,217,249,334.1
Mecklenburg-Vorpommern,2021-03-11,,estimate,190,196.7,66.1,103.9,150,175,206,234,315
Mecklenburg-Vorpommern,2021-03-12,,estimate,183,191.1,63.9,101,146.8,169,201,228.2,309
Mecklenburg-Vorpommern,2021-03-13,,estimate,179,185.1,61.8,95,141,165,194,220,300
Mecklenburg-Vorpommern,2021-03-14,,estimate,136,141.6,48.8,73,107,125,149,172,228
Mecklenburg-Vorpommern,2021-03-15,,estimate,71,73.7,26.1,37,55,64,78,90,121
Mecklenburg-Vorpommern,2021-03-16,,estimate,63,66.2,23.2,34,50,57,69,79,109
Mecklenburg-Vorpommern,2021-03-17,,estimate,259,269,88.8,144,205,237,280,319,433
Mecklenburg-Vorpommern,2021-03-18,,estimate,239,250.4,83.9,132,189,220,262,298,405
Mecklenburg-Vorpommern,2021-03-19,,estimate,239,245.8,80.1,130.9,187,219,257,292,389
Mecklenburg-Vorpommern,2021-03-20,,estimate,229,237.8,78.2,126.9,183,211,246,282,379
Mecklenburg-Vorpommern,2021-03-21,,estimate,173,178.7,58.1,92,138,161,189,213,284
Mecklenburg-Vorpommern,2021-03-22,,estimate,90,94.2,31.9,48,72,83,98,114,152
Mecklenburg-Vorpommern,2021-03-23,,estimate,78,81.8,28.6,42,62,72,86,99,133
Mecklenburg-Vorpommern,2021-03-24,,estimate,325,336.7,108.2,184.9,258,296,351,402,535
Mecklenburg-Vorpommern,2021-03-25,,estimate,304,313.7,101.4,170,242,278,330,370.2,493
Mecklenburg-Vorpommern,2021-03-26,,estimate,294,305.5,103.2,160,231.8,269,321,365,491
Mecklenburg-Vorpommern,2021-03-27,,estimate,280,293,98.4,155,220,254,308,353,471
Mecklenburg-Vorpommern,2021-03-28,,estimate,215,222.3,72.5,115,170,199,234,264,350
Mecklenburg-Vorpommern,2021-03-29,,estimate,112,116.2,40,58,88,102,121,139,192
Mecklenburg-Vorpommern,2021-03-30,,estimate,98,102.2,35.2,54,77,89,107,122,164
Mecklenburg-Vorpommern,2021-03-31,,estimate,390.5,409.5,135.2,221,313,363,427,489,659
Mecklenburg-Vorpommern,2021-04-01,,estimate,374,385.3,129.5,194.9,293,341.6,405,461,616
Mecklenburg-Vorpommern,2021-04-02,,estimate,358,374.9,121.5,203,289,331,391,447,596
Mecklenburg-Vorpommern,2021-04-03,,estimate,346,355.2,115.1,190,273,315,372,426.2,564
Mecklenburg-Vorpommern,2021-04-04,,estimate,264,273.8,89.1,149,208,244,286.4,328,436
Mecklenburg-Vorpommern,2021-04-05,,estimate,134,140,46.8,72,106,123,147,168,223
Mecklenburg-Vorpommern,2021-04-06,,estimate,117,121.9,40.2,63.9,93.8,108,127,146,196
Mecklenburg-Vorpommern,2021-04-07,,estimate,470.5,486.5,157.8,263,373,433,508.4,580,780
Mecklenburg-Vorpommern,2021-04-08,,estimate,431,446.6,143.7,243,342,398,466,527.2,714.1
Mecklenburg-Vorpommern,2021-04-09,,estimate,416,433.7,147.3,226.9,331,381,451,518,704.1
Mecklenburg-Vorpommern,2021-04-10,,estimate,397.5,409.3,133.6,217,315,367,426,489,652
Mecklenburg-Vorpommern,2021-04-11,,estimate,295,307.5,102.6,163,236,271,322.4,367,492.3
Mecklenburg-Vorpommern,2021-04-12,,estimate,151.5,157.4,53,81.9,120,140,164,188,252
Mecklenburg-Vorpommern,2021-04-13,,estimate,128,132.8,45.1,69,100,118,138,159,217
Mecklenburg-Vorpommern,2021-04-14,,estimate,506,524.7,174.6,278,403,463,548,622,847
Mecklenburg-Vorpommern,2021-04-15,,estimate,463.5,483.2,161.2,252.9,371,426,504,575,771
Mecklenburg-Vorpommern,2021-04-16,,estimate,442,458.1,145.2,249.9,352.8,411,477.4,543,724
Mecklenburg-Vorpommern,2021-04-17,,estimate,408,423.8,138.6,228.9,327,376,442,501.2,669
Mecklenburg-Vorpommern,2021-04-18,,estimate,305,317.6,103.4,168.9,244,282,334,379,503
Mecklenburg-Vorpommern,2021-04-19,,estimate,152,156.5,52.3,80,119,140,165,188,247
Mecklenburg-Vorpommern,2021-04-20,,estimate,127,133,44.2,70,102,117,138,160,214
Mecklenburg-Vorpommern,2021-04-21,,estimate,490.5,512.2,168.4,278.9,390,451,534,609,825
Mecklenburg-Vorpommern,2021-04-22,,estimate,442.5,460.2,153.5,242.9,348,410,480,549,729
Mecklenburg-Vorpommern,2021-04-23,,estimate,409.5,424.7,138.7,223.9,328,376,447,505,679
Mecklenburg-Vorpommern,2021-04-24,,estimate,374,386.9,132.1,198,293.8,341,408,463,620
Mecklenburg-Vorpommern,2021-04-25,,estimate,271,281.5,93.5,150,214,248,293,337,455
Mecklenburg-Vorpommern,2021-04-26,,estimate,132,138.2,47.5,73,105,120,146,167,226
Mecklenburg-Vorpommern,2021-04-27,,estimate,112,116.1,39.2,60,87.8,103,122,139.2,188
Mecklenburg-Vorpommern,2021-04-28,,estimate,421,440.1,146.4,234.9,337.8,392,457,517.2,700
Mecklenburg-Vorpommern,2021-04-29,,estimate,365,383.3,126.3,208.9,294,335,396,458,612.1
Mecklenburg-Vorpommern,2021-04-30,,estimate,345,357.1,118.5,192,270,316,375.4,428,574.1
Mecklenburg-Vorpommern,2021-05-01,,estimate,302,312.8,103.2,164,238,278,328,377,494
Mecklenburg-Vorpommern,2021-05-02,,estimate,215,223.1,75.5,115,168,198,235,268,361
Mecklenburg-Vorpommern,2021-05-03,,estimate,104,108.8,37.8,55.9,81,95.6,114,132,176
Mecklenburg-Vorpommern,2021-05-04,,estimate,85,89.8,30.7,46,68,78,93,108.2,145
Mecklenburg-Vorpommern,2021-05-05,,estimate,320,331.1,104.5,178,259,295,344,392,517.1
Mecklenburg-Vorpommern,2021-05-06,,estimate,273,286.1,92.7,154.9,222,254,295,341.2,455
Mecklenburg-Vorpommern,2021-05-07,,estimate,248,258,86,134,196,226,269.4,312.2,417
Mecklenburg-Vorpommern,2021-05-08,,estimate,218,225.2,71.9,122,174,201,235,267,351
Mecklenburg-Vorpommern,2021-05-09,,estimate,152,159.1,54.6,84,120,140,166,192,258
Mecklenburg-Vorpommern,2021-05-10,,estimate,74,76.9,26.2,40,58,67,80,93,124
Mecklenburg-Vorpommern,2021-05-11,,estimate,58,60.3,21,31,45,53,63,72,99
Mecklenburg-Vorpommern,2021-05-12,,estimate,216,225,75,119,171.8,198,236,269,357.1
Mecklenburg-Vorpommern,2021-05-13,,estimate,181,190,64.5,101,145,167,199,227,301
Mecklenburg-Vorpommern,2021-05-14,,estimate,162,168.9,57.2,87,129,150,176,202,272
Mecklenburg-Vorpommern,2021-05-15,,estimate,137,143.3,48.3,76,109,125,149,171.2,231
Mecklenburg-Vorpommern,2021-05-16,,estimate,97,101.2,35.3,52,76,88,105,121,170
Mecklenburg-Vorpommern,2021-05-17,,estimate,45,46.6,16.6,23,35,41,49,56,76
Mecklenburg-Vorpommern,2021-05-18,,estimate,35,36.3,13.4,17,27,32,38,44,60
Mecklenburg-Vorpommern,2021-05-19,,estimate,129,134.1,45.9,67,102,119,140,160,215
Mecklenburg-Vorpommern,2021-05-20,,estimate based on partial data,108,111.2,38,57,84,98,117,133,180
Mecklenburg-Vorpommern,2021-05-21,,estimate based on partial data,95,98.2,33.6,50,75,86,103,118,158
Mecklenburg-Vorpommern,2021-05-22,,estimate based on partial data,78,81.3,27.9,42,61,72,85,98,132
Mecklenburg-Vorpommern,2021-05-23,,estimate based on partial data,53,55.2,19.9,27,41,48,58,67,90
Mecklenburg-Vorpommern,2021-05-24,,estimate based on partial data,25,25.6,9.8,12,18,22,27,31,43
Mecklenburg-Vorpommern,2021-05-25,,estimate based on partial data,19,20.1,8.2,8,14,17,21,25,35
Mecklenburg-Vorpommern,2021-05-26,,estimate based on partial data,68,71.5,25.7,36,54,62,74,86,117
Mecklenburg-Vorpommern,2021-05-27,,estimate based on partial data,56,59,21.1,30,44,51,62,71,100
Mecklenburg-Vorpommern,2021-05-28,,estimate based on partial data,48,50.9,18.8,24,37,45,53,61.2,86
Mecklenburg-Vorpommern,2021-05-29,,estimate based on partial data,40,42.4,15.7,20,31,37,44,51,71
Mecklenburg-Vorpommern,2021-05-30,,estimate based on partial data,28,29.1,11.6,13,21,25,31,36,51
Mecklenburg-Vorpommern,2021-05-31,,forecast,13,13.2,6.2,5,9,11,14,17,24
Mecklenburg-Vorpommern,2021-06-01,,forecast,9,10,5,3,6,8,11,13,19
Mecklenburg-Vorpommern,2021-06-02,,forecast,34,36.3,16.1,15,25,30,38,45,66
Mecklenburg-Vorpommern,2021-06-03,,forecast,27,29.1,12.8,12,20,24,30,36,52
Mecklenburg-Vorpommern,2021-06-04,,forecast,23,25.2,12.1,10,17,21,26,31,48
Mecklenburg-Vorpommern,2021-06-05,,forecast,19,21,10.4,8,13.8,17,22,26,39
Mecklenburg-Vorpommern,2021-06-06,,forecast,13,14.3,7.8,4,9,11,14,18,30
Mecklenburg-Vorpommern,2021-06-07,,forecast,6,6.5,4.2,1,4,5,7,9,15
Mecklenburg-Vorpommern,2021-06-08,,forecast,4,4.9,3.4,1,3,4,5,7,11
Mecklenburg-Vorpommern,2021-06-09,,forecast,15,18,11.8,5,10,13,18,23,40
Mecklenburg-Vorpommern,2021-06-10,,forecast,13,14.4,9.1,4,8,11,15,18,31
Mecklenburg-Vorpommern,2021-06-11,,forecast,11,12.6,9,3,6,9,12,16,29
Mecklenburg-Vorpommern,2021-06-12,,forecast,9,10.8,7.8,2,5,8,11,14,24
Mecklenburg-Vorpommern,2021-06-13,,forecast,6,7.3,5.9,1,3,5,7,10,18
Mecklenburg-Vorpommern,2021-06-14,,forecast,3,3.3,3.1,0,1,2,3,4,9
Mecklenburg-Vorpommern,2021-06-15,,forecast,2,2.7,2.7,0,1,1,3,4,8
Mecklenburg-Vorpommern,2021-06-16,,forecast,8,9.8,9.1,1,4,6,9,13,25
Mecklenburg-Vorpommern,2021-06-17,,forecast,6,7.7,7.7,1,3,5,7,10,21
Mecklenburg-Vorpommern,2021-06-18,,forecast,5,7,7.5,0,2,4,6,9,20
Mecklenburg-Vorpommern,2021-06-19,,forecast,4,5.7,6.1,0,2,3,5,8,16
Mecklenburg-Vorpommern,2021-06-20,,forecast,3,3.9,4.5,0,1,2,4,5,12
Mecklenburg-Vorpommern,2021-06-21,,forecast,1,1.8,2.4,0,0,1,2,3,6
Mecklenburg-Vorpommern,2021-06-22,,forecast,1,1.4,2.1,0,0,1,1,2,5
Mecklenburg-Vorpommern,2021-06-23,,forecast,3,5.4,7.5,0,1,2,4,7,18
Mecklenburg-Vorpommern,2021-06-24,,forecast,3,4.4,6.9,0,1,2,4,5,14
Mecklenburg-Vorpommern,2021-06-25,,forecast,2,4,6.8,0,1,2,3,5,12
Mecklenburg-Vorpommern,2021-06-26,,forecast,2,3.3,6.2,0,1,1,3,4,11
Mecklenburg-Vorpommern,2021-06-27,,forecast,1,2.3,4.4,0,0,1,2,3,8
Mecklenburg-Vorpommern,2021-06-28,,forecast,0,1.1,2.7,0,0,0,1,1,4
Mecklenburg-Vorpommern,2021-06-29,,forecast,0,0.9,2.1,0,0,0,1,1,3
Mecklenburg-Vorpommern,2021-06-30,,forecast,2,3.2,7.2,0,0,1,2,3,11
North Rhine-Westphalia,2021-03-08,,estimate,927.5,938.9,187,654,806,883,974,1058,1270
North Rhine-Westphalia,2021-03-09,,estimate,1030.5,1044.2,200.6,741.9,907,980,1080,1169,1396.1
North Rhine-Westphalia,2021-03-10,,estimate,1968,1993.7,381.9,1431,1717,1876,2064.4,2222,2645
North Rhine-Westphalia,2021-03-11,,estimate,2820,2866.5,541.7,2060.8,2474,2681.6,2966,3207.2,3792.1
North Rhine-Westphalia,2021-03-12,,estimate,2782.5,2817.7,553.5,1981.8,2421.8,2656,2919,3161.2,3789.2
North Rhine-Westphalia,2021-03-13,,estimate,2463,2492.2,463.8,1783,2172.8,2354.6,2576.4,2771.2,3294.3
North Rhine-Westphalia,2021-03-14,,estimate,2319.5,2358.9,448,1671,2044.8,2217,2448,2646.2,3101.1
North Rhine-Westphalia,2021-03-15,,estimate,1313,1324.7,247.6,948,1155.8,1248,1367,1481,1751
North Rhine-Westphalia,2021-03-16,,estimate,1415,1430.7,266.7,1021,1248,1350.6,1483,1600.2,1906.1
North Rhine-Westphalia,2021-03-17,,estimate,2660.5,2694.8,508.1,1910,2341.8,2540.6,2794.4,3004.8,3583.3
North Rhine-Westphalia,2021-03-18,,estimate,3694,3755.4,695.3,2723.8,3277,3537.6,3862.8,4200,4957.2
North Rhine-Westphalia,2021-03-19,,estimate,3653,3687.1,689.1,2628.9,3195.5,3469,3823.4,4126,4880.2
North Rhine-Westphalia,2021-03-20,,estimate,3107,3156.1,611.1,2240,2732.5,2962,3270.4,3536.5,4225.1
North Rhine-Westphalia,2021-03-21,,estimate,2904.5,2928.9,536.8,2111.9,2559,2768.6,3027,3259.2,3840.1
North Rhine-Westphalia,2021-03-22,,estimate,1601.5,1622.3,305.2,1146.9,1413,1524,1677.4,1811,2156.1
North Rhine-Westphalia,2021-03-23,,estimate,1698,1714,324.6,1223.9,1488.8,1612.6,1774,1917.2,2267.1
North Rhine-Westphalia,2021-03-24,,estimate,3149,3192.4,582.2,2307,2810,3022,3287.4,3551,4219
North Rhine-Westphalia,2021-03-25,,estimate,4320,4367.5,782.6,3160,3806,4118.6,4519,4870.8,5728
North Rhine-Westphalia,2021-03-26,,estimate,4183,4207.6,751.4,2980.8,3687,3979,4356,4693,5523
North Rhine-Westphalia,2021-03-27,,estimate,3520,3561.4,650.9,2590.8,3101,3353.2,3680.4,3969.2,4704.7
North Rhine-Westphalia,2021-03-28,,estimate,3234.5,3262.7,597.5,2346.8,2856.5,3081,3389,3625.2,4321.3
North Rhine-Westphalia,2021-03-29,,estimate,1771,1791.7,324.5,1297.9,1570,1697.6,1849.4,1986.2,2386.1
North Rhine-Westphalia,2021-03-30,,estimate,1830,1853.9,346,1332,1620,1744,1912,2073.2,2446.2
North Rhine-Westphalia,2021-03-31,,estimate,3356,3421,624.6,2489.9,2985,3217,3521,3830.2,4546
North Rhine-Westphalia,2021-04-01,,estimate,4650.5,4723,887,3411,4083.8,4426,4864,5279,6317.6
North Rhine-Westphalia,2021-04-02,,estimate,4413.5,4480,847.7,3217.9,3899.2,4214.6,4635.4,4979,5896
North Rhine-Westphalia,2021-04-03,,estimate,3736.5,3799.5,701.9,2758.9,3298,3581.6,3923.4,4235,5031.2
North Rhine-Westphalia,2021-04-04,,estimate,3467.5,3500.9,658.5,2505.9,3035,3299.6,3632.4,3916.5,4661
North Rhine-Westphalia,2021-04-05,,estimate,1884,1913.2,366.9,1366,1661,1791,1980.8,2141,2560.1
North Rhine-Westphalia,2021-04-06,,estimate,1984.5,2006.4,368.5,1460,1746.5,1895.6,2075,2234,2637
North Rhine-Westphalia,2021-04-07,,estimate,3698,3737.6,695.3,2702.8,3228.8,3511.6,3873,4159,4993.5
North Rhine-Westphalia,2021-04-08,,estimate,5115,5192.2,966.3,3729.8,4509.5,4889.6,5357.2,5784.8,6877.4
North Rhine-Westphalia,2021-04-09,,estimate,4901,4997.6,944.3,3609.8,4320.8,4693.6,5140.8,5590.2,6660.4
North Rhine-Westphalia,2021-04-10,,estimate,4225.5,4285.6,785.3,3109,3729.8,4026.8,4442.4,4799.5,5667.4
North Rhine-Westphalia,2021-04-11,,estimate,3969.5,4015.9,734.5,2899.9,3505.8,3786.6,4159.4,4492.5,5264
North Rhine-Westphalia,2021-04-12,,estimate,2198.5,2225.5,416.2,1603.8,1935,2093.6,2309,2481,2956.1
North Rhine-Westphalia,2021-04-13,,estimate,2318.5,2352.8,440.3,1687.8,2041.5,2214.2,2440,2630.5,3121.1
North Rhine-Westphalia,2021-04-14,,estimate,4348,4423.4,820.1,3209.7,3867.8,4164,4552.4,4935.2,5862.7
North Rhine-Westphalia,2021-04-15,,estimate,6082.5,6153.5,1131,4434.8,5360.8,5801.6,6359,6888,8143.2
North Rhine-Westphalia,2021-04-16,,estimate,5795.5,5873.6,1081.9,4245.9,5121.8,5543.4,6041.8,6518.8,7741.1
North Rhine-Westphalia,2021-04-17,,estimate,5015,5111.8,916.2,3705.8,4494,4806.6,5253.2,5696,6759
North Rhine-Westphalia,2021-04-18,,estimate,4664,4720.1,872.3,3404.9,4116.8,4445.6,4903.8,5272.2,6205.9
North Rhine-Westphalia,2021-04-19,,estimate,2576.5,2601.6,487.7,1864.8,2266.8,2461.4,2692.4,2904.8,3435.1
North Rhine-Westphalia,2021-04-20,,estimate,2699.5,2723.7,500,1943.9,2390.8,2575.6,2829.4,3031.2,3552.1
North Rhine-Westphalia,2021-04-21,,estimate,4887.5,4949.3,904.4,3560.9,4309.5,4663.4,5101,5515.2,6541.5
North Rhine-Westphalia,2021-04-22,,estimate,6711.5,6820.8,1229.6,4938,5975,6413,7057.6,7637,8943.6
North Rhine-Westphalia,2021-04-23,,estimate,6301,6394.1,1138.1,4682.4,5607.5,6015.6,6640.4,7121,8364.2
North Rhine-Westphalia,2021-04-24,,estimate,5296.5,5357.8,995.3,3833.9,4679,5054,5507.4,5936.2,7188.1
North Rhine-Westphalia,2021-04-25,,estimate,4779,4823.2,880.4,3447.8,4194.5,4579.6,4995.2,5360.5,6332.1
North Rhine-Westphalia,2021-04-26,,estimate,2585,2609.5,476.9,1872.8,2264,2467,2704.4,2913.2,3418.1
North Rhine-Westphalia,2021-04-27,,estimate,2584,2624.6,490.3,1905.9,2267,2466,2714,2924,3481
North Rhine-Westphalia,2021-04-28,,estimate,4711.5,4763.3,861.8,3442,4169.5,4496.6,4921,5310,6265.4
North Rhine-Westphalia,2021-04-29,,estimate,6197.5,6268.5,1144.1,4524,5445,5898.8,6489.2,6978.8,8288.1
North Rhine-Westphalia,2021-04-30,,estimate,5661,5756.7,1060.6,4157.6,5012.8,5416.2,5920.4,6435.2,7677.2
North Rhine-Westphalia,2021-05-01,,estimate,4672,4742.7,887,3442,4114.8,4442,4892.4,5291.2,6367.8
North Rhine-Westphalia,2021-05-02,,estimate,4103,4172.4,790.8,3006.5,3603,3904.6,4304.8,4659.5,5570.2
North Rhine-Westphalia,2021-05-03,,estimate,2162,2190.3,421.5,1572.9,1891.5,2055,2274,2446.5,2924
North Rhine-Westphalia,2021-05-04,,estimate,2142,2170.7,402.5,1570.7,1888,2036.6,2245,2415.2,2884.1
North Rhine-Westphalia,2021-05-05,,estimate,3784.5,3837.2,700,2760,3357,3634.6,3968,4285,5030.4
North Rhine-Westphalia,2021-05-06,,estimate,4974.5,5042.3,945.5,3617.9,4396.8,4725,5231.4,5615,6740
North Rhine-Westphalia,2021-05-07,,estimate,4474,4529.6,822.4,3299.9,3941.5,4257,4692,5042,5986.1
North Rhine-Westphalia,2021-05-08,,estimate,3594,3651.3,692.6,2628.7,3173,3429.4,3771.4,4062,4879.1
North Rhine-Westphalia,2021-05-09,,estimate,3141,3187.4,599.8,2278.9,2752,2992.6,3288.2,3565.2,4257.1
North Rhine-Westphalia,2021-05-10,,estimate,1610,1628.7,296.3,1176,1418.8,1540,1691,1805,2165
North Rhine-Westphalia,2021-05-11,,estimate,1571.5,1599.3,295.2,1160,1393,1501,1656,1784.5,2109.5
North Rhine-Westphalia,2021-05-12,,estimate,2725.5,2774.2,513,2007,2417.2,2612,2861,3087.2,3717
North Rhine-Westphalia,2021-05-13,,estimate,3534.5,3589.9,652.2,2600.9,3142,3376,3718.4,4007.2,4755.1
North Rhine-Westphalia,2021-05-14,,estimate,3170.5,3197.6,601.1,2256.9,2796.5,3024,3319.8,3562,4260
North Rhine-Westphalia,2021-05-15,,estimate,2490.5,2534.6,466.5,1852.8,2207,2381,2615,2826.5,3365.5
North Rhine-Westphalia,2021-05-16,,estimate,2171,2196,408.9,1585,1904,2070,2265,2455,2900.2
North Rhine-Westphalia,2021-05-17,,estimate,1094,1110.2,206.8,797,973,1045.6,1145,1234,1478
North Rhine-Westphalia,2021-05-18,,estimate,1069,1081.8,201.9,771,940.8,1018,1120.4,1206.2,1439
North Rhine-Westphalia,2021-05-19,,estimate,1838.5,1863.3,341.1,1336,1629.8,1759,1930,2074.5,2473.1
North Rhine-Westphalia,2021-05-20,,estimate based on partial data,2345.5,2367.6,443.3,1703,2056,2237.6,2456,2635.2,3116.1
North Rhine-Westphalia,2021-05-21,,estimate based on partial data,2078,2098.3,392.5,1501.8,1823,1982,2172.4,2340,2788.7
North Rhine-Westphalia,2021-05-22,,estimate based on partial data,1641,1664.3,306.1,1197,1451,1569,1720.4,1845.2,2201
North Rhine-Westphalia,2021-05-23,,estimate based on partial data,1415,1428.1,262.6,1030,1242,1352,1477,1599.2,1887
North Rhine-Westphalia,2021-05-24,,estimate based on partial data,710,722,138.2,519,628,679.6,745,805,971
North Rhine-Westphalia,2021-05-25,,estimate based on partial data,698,706.4,133.8,509,609,662,737,789,938
North Rhine-Westphalia,2021-05-26,,estimate based on partial data,1191,1204.8,228.4,853.9,1045,1131,1248.4,1352,1608
North Rhine-Westphalia,2021-05-27,,estimate based on partial data,1530.5,1544.4,292.6,1098,1340,1452.6,1592,1718,2082.1
North Rhine-Westphalia,2021-05-28,,estimate based on partial data,1358,1375.6,266,970,1189,1301,1424,1537,1836.1
North Rhine-Westphalia,2021-05-29,,estimate based on partial data,1080,1095.6,219.5,772,946.8,1027,1133,1222,1484
North Rhine-Westphalia,2021-05-30,,estimate based on partial data,924,939.3,194.4,653,806,879,971,1053.2,1284
North Rhine-Westphalia,2021-05-31,,forecast,470,479.9,105.1,328,404,445,497,546,668
North Rhine-Westphalia,2021-06-01,,forecast,456,469.8,110.7,312,390,431,486,537.2,672
North Rhine-Westphalia,2021-06-02,,forecast,795,821.3,207.4,545,678.8,747,841,931,1200
North Rhine-Westphalia,2021-06-03,,forecast,1029.5,1073.2,304.4,676,864.8,961.6,1098,1227,1628
North Rhine-Westphalia,2021-06-04,,forecast,903,958.8,311.4,573,757,848,968.4,1099,1522
North Rhine-Westphalia,2021-06-05,,forecast,720,769.9,267.9,448,591,666.6,775,886.2,1226
North Rhine-Westphalia,2021-06-06,,forecast,625,678.4,265.3,382,506.8,577,679,789,1144
North Rhine-Westphalia,2021-06-07,,forecast,319,354,169.5,179.9,252,293,349,410,621
North Rhine-Westphalia,2021-06-08,,forecast,312,351,185.3,170,242,284,340.4,403,666.1
North Rhine-Westphalia,2021-06-09,,forecast,534,620.4,365.7,288,409,480.6,596,711,1201.2
North Rhine-Westphalia,2021-06-10,,forecast,691,828.8,557,360,528.8,625,778,931.5,1700.2
North Rhine-Westphalia,2021-06-11,,forecast,615,757.6,633.7,302.9,458,554,692,857.2,1605.1
North Rhine-Westphalia,2021-06-12,,forecast,496.5,622.8,553.7,234.9,362.8,440.6,557,709,1386
North Rhine-Westphalia,2021-06-13,,forecast,419.5,550.9,568.1,189,304,367,479.4,611.2,1215.2
North Rhine-Westphalia,2021-06-14,,forecast,214.5,294.4,340.5,94.9,152,186,247,316,700
North Rhine-Westphalia,2021-06-15,,forecast,210,300,402,88,143,182,242.4,316,743
North Rhine-Westphalia,2021-06-16,,forecast,366,549.3,845.1,139,240,314,429,563,1381
North Rhine-Westphalia,2021-06-17,,forecast,465.5,751.2,1459.3,172,309,400,552,747,1902.2
North Rhine-Westphalia,2021-06-18,,forecast,414,690.8,1337.7,149,273,357,491.4,668,1808.2
North Rhine-Westphalia,2021-06-19,,forecast,338,579.4,1193.1,116.9,208.8,282.6,400,547,1536.3
North Rhine-Westphalia,2021-06-20,,forecast,288,540.7,1458.4,92,178,242,347.4,486.5,1415.1
North Rhine-Westphalia,2021-06-21,,forecast,146,293.9,827.7,45,89,119,177,256,768.4
North Rhine-Westphalia,2021-06-22,,forecast,141,303,932.9,40,85.8,116,176.4,254.2,798.4
North Rhine-Westphalia,2021-06-23,,forecast,248,589.6,2182.5,70.9,145,203.6,304,437,1515.2
North Rhine-Westphalia,2021-06-24,,forecast,315.5,812.6,3238.7,85,182.8,261.6,392.4,579,2121.9
North Rhine-Westphalia,2021-06-25,,forecast,278.5,784.5,3504.8,73,158,226.6,353,538.2,2080.4
North Rhine-Westphalia,2021-06-26,,forecast,222,674.4,3356.5,52.9,124,175,285,437,1788.6
North Rhine-Westphalia,2021-06-27,,forecast,189,642.8,3091.9,46,102.8,152,242,385,1595.6
North Rhine-Westphalia,2021-06-28,,forecast,98,352.8,1833.1,22,52,77,126,197.2,933.7
North Rhine-Westphalia,2021-06-29,,forecast,95,378.8,2058.1,20,50,76,124,201,931.1
North Rhine-Westphalia,2021-06-30,,forecast,168,741,4688.6,33,84,131,216,357.5,1840.6
Opolskie,2021-03-08,,estimate,231.5,236.6,54.4,158.9,199,218,245,271,332
Opolskie,2021-03-09,,estimate,123,125.5,29,82.9,105,116,130,143,177
Opolskie,2021-03-10,,estimate,132,135.2,30.6,90,113,125,140,154,192
Opolskie,2021-03-11,,estimate,240,245.1,53.5,166,208,228.6,253,277,343
Opolskie,2021-03-12,,estimate,357,364,79.7,241.9,309,336,378,414,506
Opolskie,2021-03-13,,estimate,347,352.7,75.2,239.9,301,330,365,395,485
Opolskie,2021-03-14,,estimate,344,350.8,76,242,297,324,360.4,397,491
Opolskie,2021-03-15,,estimate,357,362.1,74.1,250,311,339,377,407,492
Opolskie,2021-03-16,,estimate,192,193.9,43,128,164,180,201,220,269
Opolskie,2021-03-17,,estimate,203,206.1,45.3,137,176,192,214,235,285
