region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-05-06,,estimate,0.826721498625736,0.826166661617113,0.0317712594099208,0.7740563391352,0.806586247232072,0.819423734044404,0.835037124003494,0.846687723063416,0.876274145061428
Hamburg,2021-05-07,,estimate,0.823125052587182,0.821724024255423,0.0319632877180755,0.76870963448307,0.802179742975917,0.814462612086846,0.830200142957801,0.842572578765296,0.872259671436514
Hamburg,2021-05-08,,estimate,0.818106825861677,0.817578648921412,0.0323326537522153,0.765106306785245,0.797656421985223,0.810499840600168,0.825745413851829,0.838335427900377,0.869527778591383
Hamburg,2021-05-09,,estimate,0.813505390542203,0.81374575953175,0.0329260085106388,0.760846566816058,0.792792002091694,0.806232276391031,0.821663967608435,0.835231014994711,0.866398578838573
Hamburg,2021-05-10,,estimate,0.810223756072878,0.810234789556086,0.0337793631073007,0.756191078719496,0.78898452803353,0.801827328643675,0.818744338171764,0.831810145983713,0.865253148116322
Hamburg,2021-05-11,,estimate,0.80680317597316,0.80704959746823,0.0349150418262078,0.750763841991138,0.785388867823199,0.798208092827579,0.816227403581095,0.829900608132983,0.864577216834231
Hamburg,2021-05-12,,estimate,0.803832384467929,0.804189043669682,0.0363434748385329,0.744635085388912,0.781565599373043,0.794799859622519,0.814025004414455,0.827638806099247,0.864356598202412
Hamburg,2021-05-13,,estimate,0.801516504755619,0.801647853524238,0.0380688608462807,0.74064722681407,0.778350461625083,0.792232643604999,0.811646328396139,0.826272347057868,0.8632101616648
Hamburg,2021-05-14,,estimate,0.799625105490472,0.799417619073874,0.0400957656906378,0.733839043421457,0.774306193467627,0.789972676463595,0.810165261935418,0.825243452596603,0.863575458289859
Hamburg,2021-05-15,,estimate,0.798320859959195,0.797487764049545,0.0424334368251504,0.729073117916201,0.771403035798337,0.787761865903353,0.808196904127452,0.823672392613233,0.866427031141097
Hamburg,2021-05-16,,estimate,0.796491097473906,0.795846330368954,0.0450962287539791,0.72424967703934,0.767359659949422,0.785972413485597,0.806924948662585,0.823982382826882,0.869114219615443
Hamburg,2021-05-17,,estimate,0.795039325812575,0.794480523679273,0.0481009556585924,0.716970813648331,0.764408190891651,0.783181265035791,0.805902185921708,0.824538649930002,0.872658712383257
Hamburg,2021-05-18,,estimate,0.793741903105219,0.79337703702153,0.0514635583313055,0.70980325622876,0.761086183648377,0.781188167065929,0.805829782549268,0.825599150360163,0.877600230469963
Hamburg,2021-05-19,,estimate,0.793128966983313,0.792522210883184,0.0551971593561983,0.703685954746298,0.756925309882934,0.779738674900795,0.805367832806038,0.825979199272709,0.881744349874274
Hamburg,2021-05-20,,estimate based on partial data,0.792924537495996,0.791902071609741,0.0593118075078343,0.697420863745827,0.753277144750392,0.778899216749259,0.805787849037175,0.827718387652297,0.889960986935681
Hamburg,2021-05-21,,estimate based on partial data,0.79223449468609,0.791502248211509,0.0638145895369701,0.686933555541916,0.750080519446254,0.777479055691941,0.806501316927306,0.828713656131011,0.896962317850453
Hamburg,2021-05-22,,estimate based on partial data,0.791149272268639,0.791307750178822,0.068708730264208,0.679009122545558,0.746537766023593,0.775628051238721,0.806301516900395,0.831785433217995,0.904499195616418
Hamburg,2021-05-23,,estimate based on partial data,0.791136194864663,0.791302623633042,0.0739917340503382,0.671028925750999,0.742120987427607,0.773116480170465,0.807216175136697,0.836358137524823,0.915073895291384
Hamburg,2021-05-24,,estimate based on partial data,0.789616459393712,0.791469568259717,0.0796540602674649,0.664702411151627,0.739111254522493,0.771255029179185,0.808005043862272,0.838516028135839,0.927084024272435
Hamburg,2021-05-25,,estimate based on partial data,0.78934711355638,0.791789638345573,0.0856797955060932,0.657264367672239,0.735477046145729,0.768977418713215,0.808075205520507,0.84185772694653,0.939053353907001
Hamburg,2021-05-26,,estimate based on partial data,0.788227030943067,0.79224212936072,0.0920491533039594,0.649000361798273,0.733748231272556,0.766581536273395,0.809542823548097,0.84574420240681,0.949741137500501
Hamburg,2021-05-27,,estimate based on partial data,0.78770195541844,0.792804682914774,0.0987406542777112,0.640097210896958,0.730745683028661,0.765424951709027,0.811560593810814,0.849954249080389,0.960713655012297
Hamburg,2021-05-28,,estimate based on partial data,0.789122677428727,0.793453589137993,0.105730094666415,0.631873920130742,0.727468214027349,0.76429050877779,0.811689361866249,0.853779099608205,0.974225376337821
Hamburg,2021-05-29,,estimate based on partial data,0.787891670384621,0.794164281587379,0.112984725362066,0.621869810263195,0.723639568471171,0.76215023204753,0.81178204659921,0.856998811904164,0.98652333493059
Hamburg,2021-05-30,,estimate based on partial data,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-05-31,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-01,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-02,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-03,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-04,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-05,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-06,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-07,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-08,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-09,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-10,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-11,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-12,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-13,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-14,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-15,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-16,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-17,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-18,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-19,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-20,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-21,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-22,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-23,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-24,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-25,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-26,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-27,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-28,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-29,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hamburg,2021-06-30,,forecast,0.786988865390386,0.794912100372472,0.120454084007118,0.613349059226745,0.720232535166877,0.761692867009916,0.81334084630741,0.860802395418414,0.996432786742422
Hesse,2021-03-08,,estimate,1.1062933422623,1.1117864872203,0.0720311739983964,1.00270151751312,1.0644138002784,1.09030093731591,1.12478902206633,1.15337289807966,1.23737324162546
Hesse,2021-03-09,,estimate,1.10434252250886,1.10952772374657,0.0653895221855146,1.01044327729899,1.06486938192465,1.09142621536394,1.12109438152032,1.14855186809349,1.22418119526206
Hesse,2021-03-10,,estimate,1.10381136783103,1.10710338101769,0.059196870012159,1.01708062728058,1.06576832655418,1.08987091850115,1.11820705196541,1.14369396210916,1.21003991546575
Hesse,2021-03-11,,estimate,1.10209893983891,1.10447140974244,0.0534872867796167,1.02292337749424,1.06724250482385,1.08840119354277,1.11376538647552,1.13782034514928,1.19799002507568
Hesse,2021-03-12,,estimate,1.09929336763696,1.10159472424689,0.0482916861245282,1.02653913941328,1.06850890882284,1.08769588583627,1.11011210427261,1.13170378356545,1.18615701747001
Hesse,2021-03-13,,estimate,1.09599433346849,1.0984446774123,0.0436369528223849,1.03060557540745,1.06850208445524,1.0859590958153,1.10672957719211,1.12659874945077,1.17368729583204
Hesse,2021-03-14,,estimate,1.09321367391614,1.09500425232799,0.0395436553230564,1.03444068182359,1.06774498720975,1.08354027384417,1.102182475221,1.12070819765409,1.16136779028408
Hesse,2021-03-15,,estimate,1.08932440926617,1.09127071181292,0.0360224818288417,1.0355229302118,1.06658439920872,1.08078130169929,1.09784645831374,1.11454350226767,1.15240747225915
Hesse,2021-03-16,,estimate,1.08574293542975,1.08725746939086,0.0330713110858089,1.03600653128784,1.06487770341472,1.0778522347593,1.09412841634913,1.10843370211786,1.14263428998854
Hesse,2021-03-17,,estimate,1.08130217596277,1.08299496221417,0.0306753760133073,1.0366976928514,1.06269830006911,1.0740397929125,1.08898478833458,1.10247916722555,1.133951332737
Hesse,2021-03-18,,estimate,1.0773989631839,1.07853034797034,0.0288107783716911,1.03372792352456,1.05957110767651,1.07020832217284,1.08452957321097,1.09629023756845,1.12593939868534
Hesse,2021-03-19,,estimate,1.07345545393234,1.07392594241609,0.027447988234891,1.02980596529709,1.0562510042485,1.06616958221127,1.07962600574557,1.09055583755246,1.11788903061479
Hesse,2021-03-20,,estimate,1.068684340566,1.06925645664241,0.0265508800993561,1.02530928472954,1.05262777640595,1.06254784114967,1.07503698551285,1.08542658604719,1.11117308199798
Hesse,2021-03-21,,estimate,1.06408501349226,1.06460523975239,0.0260706339364772,1.02066432333259,1.04908145520033,1.05834082911827,1.07104667146072,1.08062654078011,1.10524521207166
Hesse,2021-03-22,,estimate,1.06032778409333,1.06005983011569,0.0259393043294316,1.01700652808457,1.04499151249022,1.05425507554176,1.06630633798444,1.07628934266153,1.10055525728409
Hesse,2021-03-23,,estimate,1.05642046779241,1.05570714333565,0.0260690799002812,1.010877213347,1.04078316128526,1.05099511431246,1.06263741374362,1.07245023394425,1.09597030036358
Hesse,2021-03-24,,estimate,1.05292635136982,1.0516285993423,0.0263587745162257,1.00420532754927,1.03715562908005,1.04736083066124,1.05913337786303,1.06870166948258,1.09151107131435
Hesse,2021-03-25,,estimate,1.04973558639886,1.04789545942215,0.0267040092514122,0.998767174177582,1.03399000424286,1.04401655961792,1.05551689791531,1.06532511434295,1.08802696546677
Hesse,2021-03-26,,estimate,1.04650749071033,1.04456463429248,0.0270067545032511,0.995475876808924,1.03061264931981,1.04045714044002,1.05249669346809,1.06261048614856,1.08491760651925
Hesse,2021-03-27,,estimate,1.04362870956971,1.04167522493032,0.0271826506401284,0.993323196747618,1.02733733043838,1.03768967872594,1.04984710676982,1.06002957165159,1.08068946046236
Hesse,2021-03-28,,estimate,1.04113326303776,1.03924603145972,0.0271671266742918,0.990678712906771,1.02431811219699,1.03518117672388,1.04779131181776,1.05740772121278,1.07829968145054
Hesse,2021-03-29,,estimate,1.03936191519187,1.03727418430866,0.0269218616719505,0.990035938053938,1.02206401680148,1.0333242239517,1.04562481816157,1.05518895894289,1.07681723446016
Hesse,2021-03-30,,estimate,1.03798313476182,1.03573492447192,0.0264420688305968,0.989987417738276,1.02078491174008,1.03119732335465,1.04409194348309,1.05288192639558,1.07498470723377
Hesse,2021-03-31,,estimate,1.03614810265546,1.0345824291737,0.0257634684156873,0.990538781187712,1.01943376985215,1.03013970343032,1.04218924145063,1.05130763641419,1.07349982419703
Hesse,2021-04-01,,estimate,1.03508887129351,1.03375149863434,0.0249660052804772,0.991334094626458,1.01858498371842,1.02939048968523,1.04092525371813,1.05014937003689,1.07160531112725
Hesse,2021-04-02,,estimate,1.03451408302687,1.0331599216551,0.0241693187693016,0.992687030826889,1.01855702960956,1.02876908703489,1.0396486953772,1.04910239920476,1.07064003819104
Hesse,2021-04-03,,estimate,1.03403967628321,1.03271141405866,0.0235138177213166,0.993936357355425,1.01805425392803,1.02805740861238,1.03867793409274,1.04767162364492,1.06950286396912
Hesse,2021-04-04,,estimate,1.03244674972488,1.0322991231972,0.0231248907582024,0.994194279123185,1.017694794708,1.02747472485079,1.03803203004233,1.04650597340916,1.06925755465021
Hesse,2021-04-05,,estimate,1.03103684425762,1.03180973821572,0.023070227914309,0.993966885522849,1.01770325845749,1.02630828353792,1.0364291818963,1.04517891976478,1.07030828003066
Hesse,2021-04-06,,estimate,1.03036412952433,1.03112817923588,0.0233342559596067,0.994452134580193,1.01668515169367,1.02519053190795,1.03507922820273,1.04417744736002,1.07075799256455
Hesse,2021-04-07,,estimate,1.02918412303762,1.03014266078269,0.0238288681149121,0.994077670068544,1.01500797021201,1.02374696850875,1.03358182259319,1.04290023332971,1.07071076925419
Hesse,2021-04-08,,estimate,1.02676655007193,1.02874972092237,0.0244324329885522,0.993281339182742,1.01286777144595,1.02165542125986,1.03242266596855,1.04179843901378,1.07016462707141
Hesse,2021-04-09,,estimate,1.02425139590719,1.02685870726972,0.0250294936444353,0.991443310834807,1.01021004402175,1.01936720144654,1.03056116373937,1.0398058799988,1.07062041250795
Hesse,2021-04-10,,estimate,1.02175157373794,1.02439529512552,0.0255317429185348,0.98896462794634,1.00722188309755,1.01595432048756,1.02750969268222,1.03804459000086,1.06943064263673
Hesse,2021-04-11,,estimate,1.01815312597062,1.02130384167773,0.0258805784487872,0.986146155020918,1.00384645025742,1.01238033207622,1.02446331007676,1.03530439798242,1.06811731011846
Hesse,2021-04-12,,estimate,1.01410471490284,1.01754861916201,0.026041842621097,0.982161996821026,1.00008660171388,1.00903026716973,1.02027070558242,1.03204136995493,1.06359950196121
Hesse,2021-04-13,,estimate,1.01028638138475,1.01311409782948,0.0260015459656728,0.977084854615562,0.995495533194057,1.00451850057047,1.01633678829571,1.02770217709082,1.05902820994644
Hesse,2021-04-14,,estimate,1.00553016871968,1.00800444344167,0.0257651702934345,0.972472674043173,0.990653758019688,0.999591640223106,1.01164559807686,1.02233400458033,1.05234418474905
Hesse,2021-04-15,,estimate,1.00007471165379,1.00224232098458,0.0253588290796988,0.966667664708776,0.985316962776092,0.993795271625992,1.00557954428445,1.01698398025222,1.04629187249272
Hesse,2021-04-16,,estimate,0.99388248325008,0.995867042816158,0.0248294050397085,0.960660805737841,0.978975662382781,0.988311488971727,0.999498755776472,1.01023502031767,1.03921109277232
Hesse,2021-04-17,,estimate,0.986906632858815,0.988932111403621,0.0242412265537468,0.953845661372228,0.972015553872687,0.981619830185673,0.992751921733551,1.00335296783226,1.03071246887621
Hesse,2021-04-18,,estimate,0.980224740021894,0.981502276754414,0.0236676138909936,0.946235427548943,0.965012391730853,0.97441118708656,0.985441979676945,0.995915681118086,1.02165891331074
Hesse,2021-04-19,,estimate,0.972565219691488,0.973650316463316,0.0231770421051797,0.937594183838961,0.958040863398225,0.967130902182922,0.977947955952846,0.987318615754407,1.01277592897428
Hesse,2021-04-20,,estimate,0.964745936444198,0.965453805629273,0.0228166703720131,0.930243906456016,0.950310215853126,0.958853925960915,0.969962917880746,0.979775415778564,1.00429239849493
Hesse,2021-04-21,,estimate,0.95626473896736,0.956992141178612,0.022599740913151,0.922374453999469,0.943110111278942,0.950589388473561,0.961506443475383,0.971013801337591,0.994310341989108
Hesse,2021-04-22,,estimate,0.947812488118888,0.948344012343146,0.0225040907785896,0.914922906397491,0.934543998085493,0.942441852696833,0.953375525340249,0.962646158986904,0.985378531842964
Hesse,2021-04-23,,estimate,0.939294046094312,0.939585391715368,0.0224836867877898,0.905620905683423,0.92618667786264,0.933801138057189,0.944859311532045,0.953900609447638,0.976516580083157
Hesse,2021-04-24,,estimate,0.930589115200547,0.93078801319896,0.0224869279675579,0.896022120677255,0.917595316268923,0.925884925390035,0.93660901354265,0.945211760522053,0.966699738271367
Hesse,2021-04-25,,estimate,0.922347353816527,0.922018257320999,0.022472036944387,0.88593423049503,0.909114713862522,0.917371867095163,0.927876769568334,0.9361121285974,0.957139287038951
Hesse,2021-04-26,,estimate,0.913885420505734,0.913336392126369,0.0224140896226795,0.877475603447154,0.900757608527131,0.909173485910444,0.919192512732666,0.927629424378863,0.947918673730713
Hesse,2021-04-27,,estimate,0.905758822302215,0.904796174120272,0.0223051980706997,0.869144103359802,0.892306000320943,0.900746775374007,0.910603392708994,0.918971297197005,0.93898239033952
Hesse,2021-04-28,,estimate,0.89770117693878,0.896444833597736,0.0221525653923622,0.85997263109272,0.883703150100706,0.892817525453318,0.902310324793892,0.910320468754265,0.930361653451956
Hesse,2021-04-29,,estimate,0.889667092675212,0.88832342662966,0.0219769417686779,0.851644702849462,0.875532208177449,0.884351727943446,0.894389874393889,0.902065093027232,0.921492040206137
Hesse,2021-04-30,,estimate,0.88159069253189,0.880467466793614,0.0218099957250121,0.843486144679227,0.867398428869374,0.876195892791557,0.886430026319381,0.893985274519513,0.914350445776471
Hesse,2021-05-01,,estimate,0.873962930635222,0.872907710691908,0.0216877855344204,0.836368410883203,0.859803494196929,0.868256185406622,0.878878101081688,0.886665291906004,0.906233381045213
Hesse,2021-05-02,,estimate,0.867007072975245,0.865670986844721,0.021640288553264,0.828379463918715,0.852606185104375,0.861294375978907,0.871525970824602,0.879909181968599,0.899753762328
Hesse,2021-05-03,,estimate,0.860093461259293,0.858781001230977,0.0216812709454812,0.82148382520317,0.845347530755954,0.854685000414773,0.864763235881085,0.87336081068831,0.893293403311029
Hesse,2021-05-04,,estimate,0.853075430809791,0.852259077664244,0.0218043107052661,0.814742149562097,0.839355059030666,0.848360491778314,0.858535419904484,0.866702561850946,0.886449955902909
Hesse,2021-05-05,,estimate,0.847070322123541,0.846124775393543,0.0219873867456226,0.808186308219484,0.83329438062045,0.842020150667257,0.852503286214459,0.860920591663642,0.879764989863507
Hesse,2021-05-06,,estimate,0.841891223141929,0.840396291861439,0.0222029017927468,0.801758754790372,0.826384030205998,0.836143626051484,0.84714014064188,0.855516119991198,0.874046512174601
Hesse,2021-05-07,,estimate,0.836335653093309,0.835090550280044,0.0224273871310566,0.79640173190186,0.820927435174531,0.831358954070604,0.841408773349545,0.851098939506082,0.869939920701887
Hesse,2021-05-08,,estimate,0.831763739337157,0.830222917551883,0.0226472048732183,0.79062806440126,0.816174387719685,0.826208585804322,0.83633360402415,0.845549247768925,0.864914395420398
Hesse,2021-05-09,,estimate,0.826513181077061,0.825806586163664,0.0228605302195457,0.784909920262638,0.812005990846541,0.821529276941314,0.83205759181433,0.841082742906729,0.860681727742838
Hesse,2021-05-10,,estimate,0.822544454961489,0.821851742606543,0.023078227768751,0.781509066421984,0.808195699041307,0.817179939249147,0.827635010716821,0.837119151928513,0.857042792337549
Hesse,2021-05-11,,estimate,0.819122908766327,0.818364693747535,0.0233258139401011,0.77954924491473,0.803787275697419,0.813361553350097,0.824218896213018,0.833780251965653,0.854745968932789
Hesse,2021-05-12,,estimate,0.815830518543683,0.815347115191076,0.0236466187786682,0.77585473212895,0.80050769121754,0.810187384796042,0.821174059722841,0.830486946593125,0.852941165504297
Hesse,2021-05-13,,estimate,0.813135797523214,0.812795535097528,0.024104135413071,0.772362854126948,0.797042242149705,0.807412208094723,0.818321259360311,0.82822962532689,0.851996364584528
Hesse,2021-05-14,,estimate,0.810624372156506,0.810701103540721,0.0247805218584317,0.769796139761596,0.794288240368948,0.804847655297707,0.816342565074769,0.826820789029441,0.85122530732033
Hesse,2021-05-15,,estimate,0.808569349474266,0.809049650240362,0.0257690108398176,0.767222675075459,0.792543258789248,0.802189657997948,0.814804914612488,0.825611110410076,0.851705012706293
Hesse,2021-05-16,,estimate,0.80720767409671,0.807822014225065,0.0271607781273458,0.7634995022039,0.789783821588685,0.800556986764881,0.814147390038897,0.825395437730887,0.852825608975636
Hesse,2021-05-17,,estimate,0.806430112816909,0.806994627878467,0.0290304133130077,0.760378975485694,0.78770068623563,0.79930962088468,0.814339863717223,0.825871313705516,0.856656313104769
Hesse,2021-05-18,,estimate,0.806332809571871,0.806540333131018,0.0314257190630528,0.7557551328091,0.785782198016326,0.797958379643508,0.813979000360738,0.826319462747115,0.859669149489687
Hesse,2021-05-19,,estimate,0.806111592637737,0.806429383114982,0.0343652046912757,0.751382168331185,0.784181393291434,0.797512850362413,0.814395392739079,0.827509939225088,0.86469131821827
Hesse,2021-05-20,,estimate based on partial data,0.805486720748501,0.806630541056125,0.0378421736027807,0.746983404548274,0.782035004638211,0.796036708908775,0.814675098864315,0.830148601905156,0.871873706890439
Hesse,2021-05-21,,estimate based on partial data,0.805466986558893,0.807112150646202,0.0418316204948856,0.741833566044323,0.780080568173564,0.795824844588158,0.815178350426629,0.832583864403197,0.880605767024967
Hesse,2021-05-22,,estimate based on partial data,0.805143118815228,0.807843044611163,0.0462967009554324,0.736348747387411,0.778440800546033,0.794776371556125,0.815841574066791,0.835612222453572,0.889307085639148
Hesse,2021-05-23,,estimate based on partial data,0.805738772008199,0.808793193937364,0.0511935695791957,0.731802891370365,0.776189176268671,0.793923610513278,0.817255179959451,0.838221456547962,0.900085832684147
Hesse,2021-05-24,,estimate based on partial data,0.806101374278076,0.809934069861309,0.0564748518325651,0.725866758886791,0.774091105150927,0.793232578341152,0.818501668891055,0.841076532358751,0.913720719360541
Hesse,2021-05-25,,estimate based on partial data,0.805988761599265,0.811238766400226,0.0620923777538011,0.719269828425432,0.772115416751585,0.792230893219433,0.820247269800226,0.844151834985117,0.922689222446311
Hesse,2021-05-26,,estimate based on partial data,0.806507355868402,0.812681981995181,0.0679995704626131,0.712545427767693,0.76982822537295,0.792259301409471,0.821637021896429,0.847519759925715,0.933907763252379
Hesse,2021-05-27,,estimate based on partial data,0.807116899752836,0.814239967462093,0.0741536053927661,0.708526557126517,0.76781235595715,0.792406921141034,0.822503752762137,0.851304677020729,0.948038272219155
Hesse,2021-05-28,,estimate based on partial data,0.807046555660447,0.815890517772813,0.0805173138383261,0.703556487193669,0.765097770731835,0.792559522064213,0.824088384036753,0.855129005694255,0.96213871255336
Hesse,2021-05-29,,estimate based on partial data,0.807310122428051,0.817613037071698,0.0870606958636516,0.698246731088603,0.762620862046088,0.79215711012816,0.826061225797269,0.860266261915032,0.977075249146491
Hesse,2021-05-30,,estimate based on partial data,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-05-31,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-01,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-02,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-03,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-04,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-05,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-06,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-07,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-08,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-09,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-10,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-11,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
Hesse,2021-06-12,,forecast,0.807417890292788,0.819388662689716,0.0937617205447849,0.691341895458009,0.760803219235976,0.791130133111738,0.826527167608588,0.865008226690925,0.988981994479659
