region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-04-30,,estimate,14650.6,15403.9,3800.1,10766.8,12782,13810,15523.5,17320,22520.5
North Rhine-Westphalia,2021-05-01,,estimate,13985.8,14690.8,3622.4,10261.4,12165.9,13181.8,14807.3,16506,21500.3
North Rhine-Westphalia,2021-05-02,,estimate,13308.6,13985.5,3447,9772.2,11588.2,12553.5,14074.6,15699.4,20488.4
North Rhine-Westphalia,2021-05-03,,estimate,12638.6,13291.2,3275.2,9281.9,10986.3,11933.7,13389.7,14906.2,19462.1
North Rhine-Westphalia,2021-05-04,,estimate,11977.6,12610.2,3107.7,8794.1,10414.6,11310.6,12725.8,14143,18520.3
North Rhine-Westphalia,2021-05-05,,estimate,11348.7,11944.7,2944.8,8331.6,9857.1,10717.8,12070.8,13382.9,17611.9
North Rhine-Westphalia,2021-05-06,,estimate,10733.3,11296.5,2786.8,7858.6,9307.7,10138.1,11411.1,12661.8,16670.5
North Rhine-Westphalia,2021-05-07,,estimate,10143.3,10667.2,2633.6,7439.1,8796.8,9591.8,10803.4,11936.1,15832
North Rhine-Westphalia,2021-05-08,,estimate,9541.9,10058.2,2485.1,7022,8281.8,9039.7,10173.7,11238.5,14955.8
North Rhine-Westphalia,2021-05-09,,estimate,8995.2,9471.2,2341.7,6629.3,7792.2,8520.2,9581.3,10584.4,14130.3
North Rhine-Westphalia,2021-05-10,,estimate,8464.8,8907.6,2203.8,6229.8,7317.4,7996.4,9004.1,9946.4,13255.2
North Rhine-Westphalia,2021-05-11,,estimate,7939.8,8368.7,2071.8,5831,6873.8,7509.9,8466.2,9348.6,12376.9
North Rhine-Westphalia,2021-05-12,,estimate,7473.8,7855.8,1946.4,5469.5,6459.6,7050.2,7946.7,8782.4,11650.6
North Rhine-Westphalia,2021-05-13,,estimate,7013.8,7370,1827.9,5112.3,6070.5,6604.1,7467.3,8244.4,10952.9
North Rhine-Westphalia,2021-05-14,,estimate,6573.5,6911.8,1716.6,4801.8,5693.3,6192.6,7004.2,7713.4,10288.6
North Rhine-Westphalia,2021-05-15,,estimate,6171.4,6481.7,1612.3,4484.2,5342.3,5810.1,6577.9,7224.3,9621.7
North Rhine-Westphalia,2021-05-16,,estimate,5789.4,6079.6,1514.9,4208.3,5017.5,5458.5,6169,6773.9,9011.1
North Rhine-Westphalia,2021-05-17,,estimate,5433.6,5705.1,1424.4,3938.4,4712.3,5129.8,5770.2,6364.9,8464.6
North Rhine-Westphalia,2021-05-18,,estimate,5102.8,5357.7,1340.8,3673.8,4424.4,4826.6,5417.7,5989.9,7930.5
North Rhine-Westphalia,2021-05-19,,estimate,4786.2,5036.5,1264.5,3452.5,4167.9,4540.9,5075.2,5652.8,7476
North Rhine-Westphalia,2021-05-20,,estimate based on partial data,4505.4,4740.5,1196.2,3234.4,3920.5,4268.7,4770.7,5330.1,7037
North Rhine-Westphalia,2021-05-21,,estimate based on partial data,4262.1,4468.4,1137,3042.7,3684.6,4014.2,4512,5028.9,6655.7
North Rhine-Westphalia,2021-05-22,,estimate based on partial data,4018.6,4219.2,1088.2,2843.5,3450.2,3784.3,4258.2,4760.8,6293.3
North Rhine-Westphalia,2021-05-23,,estimate based on partial data,3801,3991.5,1051.3,2668.9,3248.3,3579.6,4027.2,4523,5927.1
North Rhine-Westphalia,2021-05-24,,estimate based on partial data,3606.6,3784.4,1028.3,2493.1,3047.5,3378.9,3838.3,4312.1,5640.1
North Rhine-Westphalia,2021-05-25,,estimate based on partial data,3409.1,3596.7,1021.1,2313.2,2860.3,3197.9,3660.7,4144.7,5459.1
North Rhine-Westphalia,2021-05-26,,estimate based on partial data,3233.5,3427.7,1031.9,2140.2,2681.7,3023.1,3508.5,3970.2,5305.6
North Rhine-Westphalia,2021-05-27,,estimate based on partial data,3071.2,3276.7,1063.3,1965.2,2514.5,2840.2,3341.2,3802,5219.4
North Rhine-Westphalia,2021-05-28,,estimate based on partial data,2915.3,3143.4,1118.5,1796.3,2351.5,2676.6,3201.4,3696.1,5269.4
North Rhine-Westphalia,2021-05-29,,estimate based on partial data,2778.2,3027.8,1202,1630.4,2193.1,2542.7,3062.1,3578.3,5299.1
North Rhine-Westphalia,2021-05-30,,estimate based on partial data,2651.8,2930.5,1321.1,1475.7,2041,2389,2919.7,3474.7,5454.1
North Rhine-Westphalia,2021-05-31,,forecast,2516.5,2826.2,1419.5,1333.7,1896.9,2248.9,2786.7,3344.1,5443.1
North Rhine-Westphalia,2021-06-01,,forecast,2380.8,2732.8,1536.4,1213.5,1761.8,2114.4,2668,3233.6,5495.8
North Rhine-Westphalia,2021-06-02,,forecast,2257.5,2649.3,1672.6,1105.9,1636.9,1998.9,2538.8,3112.2,5536.5
North Rhine-Westphalia,2021-06-03,,forecast,2138.8,2575.3,1830.7,1003.1,1511.2,1891.6,2425.9,3000.3,5588.1
North Rhine-Westphalia,2021-06-04,,forecast,2012.3,2510.4,2013.8,902.1,1402.5,1779.8,2302.9,2898.7,5650.2
North Rhine-Westphalia,2021-06-05,,forecast,1902,2454.5,2226,814.9,1307,1671.1,2197.4,2798.4,5754.5
North Rhine-Westphalia,2021-06-06,,forecast,1801.6,2407.6,2472.5,740.6,1207.4,1571.6,2101.1,2693.4,5880.1
North Rhine-Westphalia,2021-06-07,,forecast,1703.8,2369.5,2758.8,672,1117.9,1477.1,2007.3,2599.4,5956.3
North Rhine-Westphalia,2021-06-08,,forecast,1617.6,2340.5,3091.9,605.5,1042,1387.3,1908.7,2518.5,6050.7
North Rhine-Westphalia,2021-06-09,,forecast,1534.4,2320.7,3479.2,548.1,969.3,1305.1,1823.5,2431.5,6108.7
North Rhine-Westphalia,2021-06-10,,forecast,1457.5,2310.2,3929.2,495.6,899.6,1224.7,1738.9,2347,6174.3
North Rhine-Westphalia,2021-06-11,,forecast,1383.1,2309.4,4451.1,446.2,833.8,1152.2,1651.9,2258.1,6301.5
North Rhine-Westphalia,2021-06-12,,forecast,1307.9,2318.5,5054.7,402.8,774,1078.2,1571.9,2199.4,6427.3
North Rhine-Westphalia,2021-06-13,,forecast,1236.9,2338,5749.8,360.6,717.7,1013.1,1500.8,2133.5,6455.7
North Rhine-Westphalia,2021-06-14,,forecast,1167.8,2368.1,6545.9,325.2,664.5,955.3,1430.5,2053.2,6537.6
North Rhine-Westphalia,2021-06-15,,forecast,1104.2,2409.3,7451.4,295.8,616.5,898.9,1366.6,1986.9,6742.5
North Rhine-Westphalia,2021-06-16,,forecast,1043.5,2461.8,8472.7,264.5,570.3,843.6,1300.3,1915.8,6936.1
North Rhine-Westphalia,2021-06-17,,forecast,988.8,2525.7,9612.8,237.6,527.8,793.4,1242,1852.1,7017.8
North Rhine-Westphalia,2021-06-18,,forecast,933.1,2601.1,10869.5,214.5,489.3,745.3,1178.1,1791.1,7121.2
North Rhine-Westphalia,2021-06-19,,forecast,881.7,2687.6,12234.4,193.3,454.1,702.3,1121.8,1736.4,7278.8
North Rhine-Westphalia,2021-06-20,,forecast,835.6,2784.5,13691.2,172.6,422.2,662.3,1067,1670.4,7401
North Rhine-Westphalia,2021-06-21,,forecast,789.9,2890.8,15215.2,155.8,392,622.9,1013.6,1608.7,7507.8
North Rhine-Westphalia,2021-06-22,,forecast,747.4,3005.1,16773.2,139.9,364.7,585.7,963,1548.9,7615.2
North Rhine-Westphalia,2021-06-23,,forecast,707.9,3125.4,18325.4,126.6,337.9,550.5,917.2,1500.5,7723.1
North Rhine-Westphalia,2021-06-24,,forecast,670.6,3249.5,19828,114.6,312.5,515.5,871.9,1451.7,7830.7
North Rhine-Westphalia,2021-06-25,,forecast,634.2,3375,21237.3,103.7,289.4,483.9,833.4,1409.9,7937.6
North Rhine-Westphalia,2021-06-26,,forecast,598.2,3499.2,22514.6,93.1,266.3,453.8,794.8,1367.8,8044.8
North Rhine-Westphalia,2021-06-27,,forecast,564,3619.8,23629.4,84.1,245.9,424.3,759.5,1321.8,8152.4
North Rhine-Westphalia,2021-06-28,,forecast,533.1,3734.4,24562.8,75.7,227.9,397.9,725,1280.5,8297.4
North Rhine-Westphalia,2021-06-29,,forecast,504.1,3841.3,25306.9,68.1,211.7,373.4,692.1,1240.3,8541.3
North Rhine-Westphalia,2021-06-30,,forecast,476,3938.9,25864.1,61.4,195.7,352.2,659.3,1194.8,8670.3
Opolskie,2021-03-08,,estimate,1334.7,1387.1,318.3,964.6,1174.3,1264.6,1412.6,1541.4,2013.4
Opolskie,2021-03-09,,estimate,1418,1473.9,336.7,1032.2,1244.3,1344.1,1499.6,1639.4,2137.3
Opolskie,2021-03-10,,estimate,1509.6,1566,353.8,1103.1,1320.4,1433,1592.8,1743.2,2259.9
Opolskie,2021-03-11,,estimate,1602.6,1661,370.8,1173,1402,1522.8,1688.6,1843.4,2385
Opolskie,2021-03-12,,estimate,1697.3,1757.3,387.8,1240.8,1485,1615.6,1789.1,1952.9,2513
Opolskie,2021-03-13,,estimate,1787.9,1851.5,404.9,1309.4,1569.2,1702.8,1884.5,2051.5,2630.8
Opolskie,2021-03-14,,estimate,1875.2,1944.7,421.9,1378.3,1651.7,1787.1,1983.9,2155.9,2750
Opolskie,2021-03-15,,estimate,1963.1,2035.4,438.6,1450.9,1730.4,1872.1,2076.4,2260.2,2857.2
Opolskie,2021-03-16,,estimate,2049.2,2122.1,454.8,1519.6,1806.2,1952.3,2160.1,2353.5,2982.1
Opolskie,2021-03-17,,estimate,2130.4,2203.5,470.1,1578.2,1874.9,2027.6,2240.2,2439.4,3102.1
Opolskie,2021-03-18,,estimate,2198.3,2278.2,484.3,1632.2,1939.9,2096.5,2311.8,2522.7,3197.5
Opolskie,2021-03-19,,estimate,2265.8,2344.8,496.9,1682.8,1999.4,2156.2,2382,2599,3274
Opolskie,2021-03-20,,estimate,2319.1,2402.2,507.8,1725.4,2051.3,2209.8,2437.6,2669.9,3331.8
Opolskie,2021-03-21,,estimate,2362.2,2449.5,516.7,1759.5,2092.2,2252.1,2484.8,2719.3,3381.6
Opolskie,2021-03-22,,estimate,2389.8,2486.1,523.6,1786.2,2129.9,2290.2,2519.9,2759.7,3420
Opolskie,2021-03-23,,estimate,2414.4,2511.6,528.4,1807.6,2152.6,2312.2,2549.4,2789.1,3454.5
Opolskie,2021-03-24,,estimate,2430,2525.5,531.4,1816.7,2165,2318.5,2563.3,2807.1,3482.5
Opolskie,2021-03-25,,estimate,2437.2,2528.3,532.3,1821.1,2167.4,2318.2,2563.3,2805.1,3502.1
Opolskie,2021-03-26,,estimate,2428.3,2520.4,531.2,1816.9,2161.4,2311.2,2558.6,2795.2,3506.6
Opolskie,2021-03-27,,estimate,2413.9,2502.5,528.2,1801.9,2148.8,2288.8,2539.4,2775.1,3477
Opolskie,2021-03-28,,estimate,2387.9,2475.3,523.3,1779.2,2120.2,2267.5,2515.8,2741.6,3453.2
Opolskie,2021-03-29,,estimate,2356,2439.7,516.5,1749.9,2089.1,2233.2,2485.4,2701.8,3407.2
Opolskie,2021-03-30,,estimate,2311.3,2396.6,508,1721.1,2049,2194,2442.3,2659.6,3336.4
Opolskie,2021-03-31,,estimate,2264.4,2346.9,498,1683,2005.4,2148,2391.6,2604.9,3271.4
Opolskie,2021-04-01,,estimate,2215,2291.6,486.6,1643.6,1957.1,2101.2,2333.4,2544.9,3197.7
Opolskie,2021-04-02,,estimate,2161,2231.4,474,1598.5,1901.7,2044.6,2270.7,2477.9,3114.5
Opolskie,2021-04-03,,estimate,2102.4,2167.2,460.6,1554.8,1849.3,1987.5,2204.9,2408.6,3032.7
Opolskie,2021-04-04,,estimate,2033.7,2099.7,446.4,1506.7,1789.3,1925.2,2132.8,2336.2,2938.8
Opolskie,2021-04-05,,estimate,1963.6,2029.6,431.7,1459.8,1728.2,1864.8,2063.9,2257.9,2840.5
Opolskie,2021-04-06,,estimate,1893.6,1957.4,416.6,1407.9,1666.6,1798.8,1987.9,2178.6,2746.4
Opolskie,2021-04-07,,estimate,1819.6,1883.8,401.3,1356.4,1602.8,1726.9,1914.5,2099,2641.9
Opolskie,2021-04-08,,estimate,1744.8,1809.1,385.9,1298.4,1538.6,1657.6,1839.4,2015.6,2532.6
Opolskie,2021-04-09,,estimate,1670.1,1734.1,370.3,1242.4,1473.5,1590.5,1768.1,1928.4,2428.3
Opolskie,2021-04-10,,estimate,1596.4,1659.1,354.7,1186.9,1410.5,1524.7,1691.4,1845.4,2323.2
Opolskie,2021-04-11,,estimate,1523.5,1584.6,339.1,1133,1345.2,1457,1613.7,1764.4,2206.7
Opolskie,2021-04-12,,estimate,1452.9,1511.2,323.6,1081.5,1281.2,1388.5,1542.6,1683.8,2098.8
Opolskie,2021-04-13,,estimate,1385.5,1439.2,308.3,1030,1221.2,1321.8,1466.7,1603,1995.6
Opolskie,2021-04-14,,estimate,1318.8,1369.2,293.4,979.5,1160.7,1256.3,1396.5,1525.9,1905.1
Opolskie,2021-04-15,,estimate,1254.1,1301.4,279,933.1,1101.2,1195.3,1327.1,1452.4,1811.8
Opolskie,2021-04-16,,estimate,1193.7,1236.2,265.2,890.3,1047.5,1134.9,1258.8,1375.2,1724.2
Opolskie,2021-04-17,,estimate,1134.9,1173.8,252.1,843.6,994.4,1078.3,1195.8,1305.2,1637.8
Opolskie,2021-04-18,,estimate,1077.5,1114.3,239.6,799.8,943.2,1024.3,1135.8,1239.1,1552.9
Opolskie,2021-04-19,,estimate,1024.1,1057.8,227.7,759.5,895.8,972,1077,1175.8,1475.2
Opolskie,2021-04-20,,estimate,973.9,1004.2,216.5,724.1,850.7,921.8,1019.9,1115.4,1401
Opolskie,2021-04-21,,estimate,923.2,953.6,205.7,685,807.8,876.8,968.6,1058.1,1331.7
Opolskie,2021-04-22,,estimate,876.8,905.8,195.6,650.9,766.3,830.9,921.9,1003.7,1264.5
Opolskie,2021-04-23,,estimate,832.9,860.6,185.9,620.6,728,789.3,876.4,953.2,1201.5
Opolskie,2021-04-24,,estimate,790.5,817.9,176.7,593.8,691,750.7,833.1,903.4,1140.4
Opolskie,2021-04-25,,estimate,751.1,777.5,167.9,562.1,658.5,715.1,791.4,859.9,1087.5
Opolskie,2021-04-26,,estimate,713.5,739.1,159.6,535.1,626.4,679.3,751.9,819.6,1032.7
Opolskie,2021-04-27,,estimate,678.3,702.6,151.7,508.3,595.3,646.9,715.3,779.6,985.7
Opolskie,2021-04-28,,estimate,644.1,667.7,144.3,483,567.4,613.9,679.3,742.2,939.8
Opolskie,2021-04-29,,estimate,611.3,634.3,137.1,457,539,583.2,645.8,704.6,888.7
Opolskie,2021-04-30,,estimate,580.8,602.1,130.3,435,510.6,553.9,613.4,670.3,842.1
Opolskie,2021-05-01,,estimate,551.3,571,123.8,412.9,484.4,525,580.7,638,799.4
Opolskie,2021-05-02,,estimate,522.7,540.9,117.5,391.1,458.7,497,550,605.3,757.5
Opolskie,2021-05-03,,estimate,494.4,511.6,111.4,368.6,432.7,469.3,519.9,572.2,719.9
Opolskie,2021-05-04,,estimate,466.7,483.1,105.4,348.2,407.6,442.9,491.4,541.8,677.6
Opolskie,2021-05-05,,estimate,440,455.3,99.5,327.9,383.1,416.6,463.9,509.8,638.3
Opolskie,2021-05-06,,estimate,413.3,428.2,93.7,307.9,360.7,391.6,436.3,479.6,595.9
Opolskie,2021-05-07,,estimate,388.2,401.8,88.1,287.7,338.3,366.4,409.1,449,560.4
Opolskie,2021-05-08,,estimate,363.3,376.1,82.5,269.3,316.4,343.3,382.9,419.9,525.8
Opolskie,2021-05-09,,estimate,339.9,351.2,77,251.4,295.6,321,357.8,391.2,492.5
Opolskie,2021-05-10,,estimate,316.3,327.2,71.8,233.7,275.3,299.6,333,364.7,461.3
Opolskie,2021-05-11,,estimate,294.1,304.2,66.7,217.8,256.5,278.5,309,339.2,430.5
Opolskie,2021-05-12,,estimate,272.6,282.1,61.9,200.9,238,257.7,286.7,315.2,399.6
Opolskie,2021-05-13,,estimate,251.7,261.2,57.3,185.6,220.7,238.6,265.4,291.4,370.9
Opolskie,2021-05-14,,estimate,232.5,241.4,53,171.3,204.4,220.6,245.8,270.2,342.3
Opolskie,2021-05-15,,estimate,214.9,222.7,49,158,188.5,203.3,226.6,249,316.4
Opolskie,2021-05-16,,estimate,197.6,205.2,45.3,145.5,173.4,187.7,209,229.5,292
Opolskie,2021-05-17,,estimate,181.6,188.9,41.9,133.9,159.5,173.1,191.9,211.1,269.5
Opolskie,2021-05-18,,estimate,167.1,173.7,38.8,123.1,146.8,158.9,177.1,194.7,248.5
Opolskie,2021-05-19,,estimate,153.5,159.7,36,112.9,134.6,146,162.7,178.9,229
Opolskie,2021-05-20,,estimate,141.2,146.8,33.6,103.2,123.3,134.4,149.4,164.5,211
Opolskie,2021-05-21,,estimate based on partial data,129.8,134.8,31.5,93.9,112.7,123.4,136.8,151.7,195.3
Opolskie,2021-05-22,,estimate based on partial data,119.5,123.9,29.6,85,102.6,113.4,126,139.7,180
Opolskie,2021-05-23,,estimate based on partial data,109.9,113.9,28.1,76.9,94.1,104.3,116.1,128.8,166.3
Opolskie,2021-05-24,,estimate based on partial data,100.8,104.7,26.9,68.4,85.7,95.5,107,118.7,154.5
Opolskie,2021-05-25,,estimate based on partial data,93,96.4,26,61.3,77.8,87.4,98.8,110.3,143.5
Opolskie,2021-05-26,,estimate based on partial data,85.5,88.8,25.4,54.5,70.9,80,91.2,102.7,135.1
Opolskie,2021-05-27,,estimate based on partial data,78.6,82,25,47.8,64.4,73,84.5,95.6,127.4
Opolskie,2021-05-28,,estimate based on partial data,72.2,75.8,24.9,42.5,58.3,66.8,78.1,89.4,121.1
Opolskie,2021-05-29,,estimate based on partial data,66.2,70.2,25.1,37.3,52.9,60.9,72.3,83.3,116.4
Opolskie,2021-05-30,,estimate based on partial data,60.9,65.2,25.7,32.5,47.5,55.8,67,78,111.9
Opolskie,2021-05-31,,estimate based on partial data,55.9,60.7,26.6,28.3,42.8,50.7,62.2,72.6,107.6
Opolskie,2021-06-01,,forecast,51.6,56.5,27.2,24.8,38.6,46.3,57.5,67.6,104
Opolskie,2021-06-02,,forecast,47.6,52.6,28,21.9,34.8,42.2,53.1,63.2,101.1
Opolskie,2021-06-03,,forecast,43.6,49.2,29.1,19.1,31.3,38.4,49.1,58.9,98.5
Opolskie,2021-06-04,,forecast,40.1,46,30.5,16.8,28.3,35,45.4,54.9,96.1
Opolskie,2021-06-05,,forecast,36.7,43.1,32.3,14.6,25.4,31.9,41.9,51.3,93
Opolskie,2021-06-06,,forecast,33.7,40.5,34.5,12.8,22.9,29.1,38.7,47.9,90.1
Opolskie,2021-06-07,,forecast,30.9,38.2,37.3,11.1,20.5,26.6,35.8,44.7,86.3
Opolskie,2021-06-08,,forecast,28.5,36.1,40.8,9.7,18.4,24.3,33.1,41.7,83.3
Opolskie,2021-06-09,,forecast,26.2,34.2,45.1,8.5,16.7,22.2,30.6,38.9,80.6
Opolskie,2021-06-10,,forecast,24.1,32.5,50.3,7.4,15.1,20.2,28.4,36.4,77.9
Opolskie,2021-06-11,,forecast,22.3,31,56.7,6.4,13.6,18.4,26.2,33.9,75.6
Opolskie,2021-06-12,,forecast,20.5,29.7,64.4,5.7,12.2,16.8,24.2,31.7,72.8
Opolskie,2021-06-13,,forecast,18.8,28.6,73.6,4.9,11,15.3,22.3,29.7,69.8
Opolskie,2021-06-14,,forecast,17.3,27.6,84.6,4.3,9.9,14,20.6,27.7,67.7
Opolskie,2021-06-15,,forecast,15.8,26.9,97.7,3.8,8.9,12.8,19.2,25.9,66.1
Opolskie,2021-06-16,,forecast,14.5,26.2,113,3.3,8,11.7,17.7,24.3,64.4
Opolskie,2021-06-17,,forecast,13.4,25.8,130.9,2.9,7.2,10.7,16.4,22.7,62.3
Opolskie,2021-06-18,,forecast,12.3,25.5,151.7,2.5,6.5,9.8,15.1,21.2,60.6
Opolskie,2021-06-19,,forecast,11.3,25.4,175.7,2.2,5.9,8.9,14,19.9,58.8
Opolskie,2021-06-20,,forecast,10.3,25.5,203,1.9,5.3,8.1,12.9,18.6,56.9
Opolskie,2021-06-21,,forecast,9.5,25.8,233.9,1.6,4.7,7.4,11.9,17.4,55.2
Opolskie,2021-06-22,,forecast,8.7,26.2,268.4,1.4,4.3,6.7,11,16.2,53.4
Opolskie,2021-06-23,,forecast,8,26.7,306.3,1.2,3.8,6.1,10.2,15.1,51.7
Opolskie,2021-06-24,,forecast,7.3,27.5,347.3,1,3.4,5.6,9.4,14.1,49.8
Opolskie,2021-06-25,,forecast,6.7,28.3,390.8,0.9,3.1,5.1,8.7,13.2,48
Opolskie,2021-06-26,,forecast,6.2,29.3,435.9,0.8,2.8,4.6,8,12.3,46.2
Opolskie,2021-06-27,,forecast,5.6,30.3,481.4,0.7,2.5,4.3,7.4,11.5,44.9
Opolskie,2021-06-28,,forecast,5.2,31.4,525.8,0.6,2.2,3.9,6.9,10.7,43.5
Opolskie,2021-06-29,,forecast,4.7,32.5,567.3,0.5,2,3.5,6.3,10,42.3
Opolskie,2021-06-30,,forecast,4.3,33.6,604.1,0.4,1.8,3.2,5.8,9.4,41.2
Podkarpackie,2021-03-08,,estimate,4142.3,4339,1038,3009.3,3603.6,3940.2,4401.6,4837.1,6395.6
Podkarpackie,2021-03-09,,estimate,4300.5,4500.1,1069.9,3119.8,3745.1,4092.3,4558,5025.1,6634.8
Podkarpackie,2021-03-10,,estimate,4450.5,4657.6,1094.5,3244.2,3883.5,4228.8,4722.8,5197.8,6862.6
Podkarpackie,2021-03-11,,estimate,4602.3,4808.4,1116.3,3370.2,4009.5,4372.3,4872,5368.3,7032
Podkarpackie,2021-03-12,,estimate,4728.3,4949.6,1136.6,3476.4,4145.6,4506.4,5009.4,5528.8,7227.2
Podkarpackie,2021-03-13,,estimate,4852.6,5071.6,1155.3,3566,4255.7,4614.1,5128.2,5675,7345.2
Podkarpackie,2021-03-14,,estimate,4951.7,5178.9,1172.3,3640.3,4351.6,4709.4,5223.4,5820.4,7487.5
Podkarpackie,2021-03-15,,estimate,5039.4,5268.8,1187,3727.7,4436.9,4787.2,5315.1,5928.5,7598.2
Podkarpackie,2021-03-16,,estimate,5100,5338.7,1198.9,3789.5,4492.9,4853.6,5377.7,6020.5,7690.8
Podkarpackie,2021-03-17,,estimate,5132.3,5386.5,1207.4,3837.3,4536,4904.3,5434.2,6055.1,7755.5
Podkarpackie,2021-03-18,,estimate,5148.9,5410.6,1211.5,3867.9,4561.3,4923.4,5459.9,6061.8,7779.4
Podkarpackie,2021-03-19,,estimate,5148.7,5410.2,1210.4,3869.3,4557.4,4922.4,5463.1,6044.1,7801.2
Podkarpackie,2021-03-20,,estimate,5123.7,5385,1203.4,3850.3,4549.1,4898.9,5448.1,5988,7757.7
Podkarpackie,2021-03-21,,estimate,5093.6,5335.7,1190.6,3807,4499.3,4852.3,5405.6,5945.4,7686.3
Podkarpackie,2021-03-22,,estimate,5029.6,5263.9,1172.4,3748.6,4442.1,4796.2,5325.2,5857.4,7597.8
Podkarpackie,2021-03-23,,estimate,4950,5171.8,1150.3,3685.6,4369.7,4712.5,5230.1,5757.3,7378.8
Podkarpackie,2021-03-24,,estimate,4845.7,5061.9,1126.1,3603.4,4287.7,4615.5,5122.2,5636.5,7252.4
Podkarpackie,2021-03-25,,estimate,4724.7,4937.2,1100,3511,4181.6,4498.5,4997.7,5500.6,7063.7
Podkarpackie,2021-03-26,,estimate,4588.6,4800.5,1072.3,3409.3,4060.2,4376.1,4857.4,5333.1,6868.7
Podkarpackie,2021-03-27,,estimate,4455,4654.4,1042.9,3282.6,3932.5,4250.3,4714.4,5180.1,6636
Podkarpackie,2021-03-28,,estimate,4316.3,4501.1,1011.5,3155.9,3798.6,4108,4562.9,5016.2,6409
Podkarpackie,2021-03-29,,estimate,4171.8,4342.2,977.9,3047.4,3668.1,3964.1,4401.9,4854.1,6185.2
Podkarpackie,2021-03-30,,estimate,4017,4179.1,942.3,2938.2,3527.7,3815,4232.6,4672.7,5942
Podkarpackie,2021-03-31,,estimate,3861.4,4012.5,904.9,2836.6,3391.9,3651.9,4073.4,4481.1,5706.8
Podkarpackie,2021-04-01,,estimate,3701.2,3842.8,866.3,2714.4,3254.1,3501.9,3908.1,4291.5,5457
Podkarpackie,2021-04-02,,estimate,3529.2,3670.1,827.2,2590.9,3099.9,3345.8,3729.8,4097.3,5220.9
Podkarpackie,2021-04-03,,estimate,3352.8,3494.5,788.3,2465.2,2945.1,3188.3,3551.6,3896.2,4985.4
Podkarpackie,2021-04-04,,estimate,3182.7,3315.8,749.9,2334.1,2791.7,3021.8,3362.4,3694.9,4718
Podkarpackie,2021-04-05,,estimate,3018.2,3134.2,711.9,2204.8,2628.4,2855.3,3174.8,3481,4480.5
Podkarpackie,2021-04-06,,estimate,2837.7,2949.7,673.4,2065.8,2468.4,2687.7,2985.4,3276.7,4233.2
Podkarpackie,2021-04-07,,estimate,2653.7,2763.2,633.7,1937.9,2308.5,2516.4,2793.6,3085,3995
Podkarpackie,2021-04-08,,estimate,2471.1,2575.7,592.2,1804.9,2155.1,2345.9,2606.2,2881.5,3728.4
Podkarpackie,2021-04-09,,estimate,2293.7,2389,549.1,1672.5,2001.2,2175,2417.2,2662.9,3443.3
Podkarpackie,2021-04-10,,estimate,2122.3,2205,505.2,1546.2,1845.2,2009.1,2233.8,2453.1,3181.6
Podkarpackie,2021-04-11,,estimate,1952.8,2026.1,461.6,1423.6,1696.9,1847.3,2052.5,2246.2,2910.2
Podkarpackie,2021-04-12,,estimate,1786.7,1854.6,419.9,1304.7,1555.1,1688,1877.9,2053.4,2648.2
Podkarpackie,2021-04-13,,estimate,1630.8,1692.4,381,1193.6,1420.1,1544,1714.3,1878.6,2420.3
Podkarpackie,2021-04-14,,estimate,1485.6,1541,345.6,1089.3,1294.6,1409.7,1556.6,1710.9,2189.4
Podkarpackie,2021-04-15,,estimate,1347.2,1401.4,313.9,991.2,1178.7,1280.8,1419,1552.8,1984
Podkarpackie,2021-04-16,,estimate,1225.3,1274.1,285.9,894.5,1072,1166.1,1290.3,1414.6,1801.1
Podkarpackie,2021-04-17,,estimate,1115.3,1159,261.2,815.7,974.3,1060.9,1175.6,1291.2,1644.5
Podkarpackie,2021-04-18,,estimate,1016.7,1055.8,239.4,736,885.2,966.9,1070.8,1178,1505.8
Podkarpackie,2021-04-19,,estimate,929.6,963.6,219.9,672.9,806.9,880,975,1076.5,1382.2
Podkarpackie,2021-04-20,,estimate,848.9,881.8,202.5,612.2,739.4,806,894.1,985.2,1269.4
Podkarpackie,2021-04-21,,estimate,777.8,809.3,186.7,560.1,679.1,739.9,822.7,906.7,1169.2
Podkarpackie,2021-04-22,,estimate,715.4,745.1,172.5,514.6,624.8,682.3,757,835.7,1078.4
Podkarpackie,2021-04-23,,estimate,660.6,688.4,159.5,474.2,576.6,629,699.9,771.8,997
Podkarpackie,2021-04-24,,estimate,614.4,638.2,147.8,441.9,534.3,582,646.8,713.9,923.2
Podkarpackie,2021-04-25,,estimate,571.3,593.6,137.2,412.4,497.1,541.9,601.2,664.2,859.1
Podkarpackie,2021-04-26,,estimate,532.4,553.8,127.7,386.7,464.6,506,561.3,619,802.5
Podkarpackie,2021-04-27,,estimate,497.4,518.3,119.1,364.7,435.5,472.8,524.8,579.7,749.6
Podkarpackie,2021-04-28,,estimate,465.7,486.2,111.5,343.3,407.9,443.2,492.1,542.3,700.4
Podkarpackie,2021-04-29,,estimate,437.4,456.9,104.8,323.9,383.9,415.9,462.2,510,656.5
Podkarpackie,2021-04-30,,estimate,411,430.1,98.7,304.9,361,389.9,435,479.2,621.5
Podkarpackie,2021-05-01,,estimate,386.1,405.1,93.3,287.6,339.9,367.7,409.2,451.1,587
