region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-04-08,,estimate,1635.9,1784.8,683.8,1026,1320.6,1511.5,1772.3,2049.4,3097.4
Podlaskie,2021-04-09,,estimate,1596.1,1734,666.1,998.8,1282.4,1466.6,1727.6,1993.7,2986.5
Podlaskie,2021-04-10,,estimate,1545,1679.6,646.6,965.5,1245.6,1415.7,1668.9,1928.6,2871
Podlaskie,2021-04-11,,estimate,1490.2,1622.1,625.9,927.2,1205.4,1370.8,1615.8,1856.3,2785.9
Podlaskie,2021-04-12,,estimate,1432.1,1562.4,604.4,895.3,1159.7,1316,1556.4,1793.7,2677.6
Podlaskie,2021-04-13,,estimate,1373.3,1501.3,582.3,858,1109,1262.6,1497.3,1730.2,2568.3
Podlaskie,2021-04-14,,estimate,1316.5,1439.6,560.1,817.5,1063,1207.8,1432.9,1659.7,2471.5
Podlaskie,2021-04-15,,estimate,1260,1377.8,538.1,788.2,1014.9,1156.9,1372,1594.4,2363.2
Podlaskie,2021-04-16,,estimate,1198.3,1316.6,516.6,752.6,966.7,1098.6,1309.1,1525.1,2262.3
Podlaskie,2021-04-17,,estimate,1146.6,1256.5,495.5,720.5,920.2,1050.7,1253.8,1454,2174
Podlaskie,2021-04-18,,estimate,1090.8,1197.9,475.2,686.4,876.4,1003.3,1194.6,1382.4,2082.1
Podlaskie,2021-04-19,,estimate,1038,1141.1,455.5,646.8,835.5,954.8,1136.3,1319.6,2004.2
Podlaskie,2021-04-20,,estimate,990.3,1086.4,436.4,610.4,795,907.7,1080.5,1257.4,1917.2
Podlaskie,2021-04-21,,estimate,942.3,1034,418,578.2,756.9,862,1027,1199.7,1800.6
Podlaskie,2021-04-22,,estimate,897,984,400.3,547.2,715.2,820.9,976.4,1149.2,1710.6
Podlaskie,2021-04-23,,estimate,852.2,936.5,383.1,519,681.4,781.4,931.3,1091,1618.9
Podlaskie,2021-04-24,,estimate,812.8,891.4,366.5,491,647.6,743.9,883.8,1040.7,1546.2
Podlaskie,2021-04-25,,estimate,770.7,848.8,350.6,464,613.2,708.3,843.5,990.8,1489.2
Podlaskie,2021-04-26,,estimate,731.4,808.6,335.3,441.4,584,676.4,805,944.3,1416.8
Podlaskie,2021-04-27,,estimate,698.3,770.7,320.7,418.5,557.8,644.4,768.9,901.8,1359.1
Podlaskie,2021-04-28,,estimate,667.4,735,306.8,398.3,529.2,612.6,732.8,857.5,1292.2
Podlaskie,2021-04-29,,estimate,636.4,701.5,293.7,380,508.8,585.6,700,820.6,1247.3
Podlaskie,2021-04-30,,estimate,608.9,670,281.3,361.1,484.7,557.1,671.2,778.6,1198
Podlaskie,2021-05-01,,estimate,583.3,640.4,269.7,342.8,462.1,533.7,640.8,742.7,1143.9
Podlaskie,2021-05-02,,estimate,557.8,612.5,258.8,329.2,441,510,612.5,709.7,1097.4
Podlaskie,2021-05-03,,estimate,535,586.3,248.7,312.2,422.8,487.3,586.7,679.6,1051.1
Podlaskie,2021-05-04,,estimate,511.7,561.5,239.3,298.6,403.2,465.3,559.7,651.7,1010.5
Podlaskie,2021-05-05,,estimate,487.7,538.2,230.5,286.5,386.4,447.3,535.2,626.5,970.6
Podlaskie,2021-05-06,,estimate,466.5,516.1,222.3,275.5,369.8,427.7,513.6,599.4,932.6
Podlaskie,2021-05-07,,estimate,445.3,495.3,214.6,262.4,354.5,408.4,492.1,573,894.9
Podlaskie,2021-05-08,,estimate,428.7,475.5,207.6,250,339.9,392.5,472.2,550.5,864.8
Podlaskie,2021-05-09,,estimate,412.2,456.8,201.3,237.8,324.7,374.8,454,530.7,835.7
Podlaskie,2021-05-10,,estimate,395.6,439.2,195.9,227.6,309.5,359.4,436.8,512.7,797.3
Podlaskie,2021-05-11,,estimate,381,422.5,191.4,213.2,295.4,346.8,420.9,496.9,774.8
Podlaskie,2021-05-12,,estimate,366.4,406.9,188,198.9,283.1,333,402.7,481,759
Podlaskie,2021-05-13,,estimate based on partial data,352.5,392.3,185.7,186.6,269.7,319.4,390.7,467.9,735.9
Podlaskie,2021-05-14,,estimate based on partial data,339.4,378.6,184.5,173.3,257.7,305.5,379.1,453.8,717.3
Podlaskie,2021-05-15,,estimate based on partial data,328.9,366.1,184.6,160.7,244.4,292.5,365.6,440,700.8
Podlaskie,2021-05-16,,estimate based on partial data,316,354.6,186.1,149.9,230.8,279.9,355.2,428.1,681.6
Podlaskie,2021-05-17,,estimate based on partial data,302.9,344.2,189.1,137.9,219.1,268.6,345.1,419.8,668.2
Podlaskie,2021-05-18,,estimate based on partial data,291.8,334.9,194,125.3,207.6,257.4,331.1,417,668.4
Podlaskie,2021-05-19,,estimate based on partial data,281.1,327,201.3,114.9,197.2,246.6,321.5,408.9,659.6
Podlaskie,2021-05-20,,estimate based on partial data,268.9,320.4,211.6,104.4,184.5,235.2,311.7,401.6,668.7
Podlaskie,2021-05-21,,estimate based on partial data,257.6,315.3,226.4,93,172.8,224.9,301,396.3,675.2
Podlaskie,2021-05-22,,estimate based on partial data,248.6,311.9,247.6,83.8,162.3,212.5,291.1,389.5,698.2
Podlaskie,2021-05-23,,estimate based on partial data,239,310.5,278.5,74.9,151.8,201.6,283.3,384.5,726.7
Podlaskie,2021-05-24,,estimate based on partial data,229.4,311.4,324.5,66.4,141.4,191.6,273.9,376.9,764
Podlaskie,2021-05-25,,estimate based on partial data,220.5,315.3,394.3,59.8,131.9,182,266.8,370.5,804.3
Podlaskie,2021-05-26,,estimate based on partial data,211.5,323,501.7,53.5,123.4,172.1,258.5,366.7,874.7
Podlaskie,2021-05-27,,estimate based on partial data,202.3,335.7,667.8,47.4,116,163.6,250.4,362.9,942.1
Podlaskie,2021-05-28,,estimate based on partial data,192.7,355.1,924.8,40.8,108.6,155.7,241.7,359.4,982.9
Podlaskie,2021-05-29,,estimate based on partial data,186.1,384.1,1320.9,35.7,101.8,147.2,234.3,354.6,1052
Podlaskie,2021-05-30,,estimate based on partial data,177.6,426.7,1927.9,31.2,94.3,139.5,227.5,346.8,1118.8
Podlaskie,2021-05-31,,forecast,170.3,473.6,2553.6,26.9,87.7,132.6,219.4,342.3,1230.9
Podlaskie,2021-06-01,,forecast,163.6,530.2,3253,23.7,82.1,125.6,212.1,340.2,1342.2
Podlaskie,2021-06-02,,forecast,156.4,591.2,3878.6,21,76.3,118.4,206.8,336.7,1458.4
Podlaskie,2021-06-03,,forecast,149.5,651.9,4350.5,18.3,70.9,111.6,202.1,331.7,1561.5
Podlaskie,2021-06-04,,forecast,143.4,708.8,4671.8,15.9,66.2,106.6,195.3,333,1702.3
Podlaskie,2021-06-05,,forecast,137.5,760.2,4868,13.8,61.5,100.8,188.3,329.3,1815.4
Podlaskie,2021-06-06,,forecast,132.1,806,4938.2,12.1,57.3,95.2,182.4,326,1959.6
Podlaskie,2021-06-07,,forecast,126.4,847.3,4909.4,10.5,53.4,89.9,177.2,327.2,2145.7
Podlaskie,2021-06-08,,forecast,120.9,886.5,4858.2,9.1,49.4,85,171.8,322.5,2309.8
Podlaskie,2021-06-09,,forecast,115.4,925.7,4847.1,7.9,46.1,80.5,166.1,318.8,2475.8
Podlaskie,2021-06-10,,forecast,110.3,965.9,4890,7,43.1,76.4,161.9,315.5,2667.3
Podlaskie,2021-06-11,,forecast,105.6,1006.6,4972.9,6.1,39.9,72.6,155.4,310.1,2819.7
Podlaskie,2021-06-12,,forecast,101.4,1046.3,5072,5.3,37,69,149.7,308.5,3040.3
Podlaskie,2021-06-13,,forecast,96.6,1083.3,5159.6,4.6,34.6,65.6,146,307.7,3292.7
Podlaskie,2021-06-14,,forecast,92.4,1115.7,5211.5,4,32.2,62.1,140.3,302.4,3513.9
Podlaskie,2021-06-15,,forecast,88.3,1142.2,5215.9,3.4,30,59,135.5,298.6,3771.4
Podlaskie,2021-06-16,,forecast,84.8,1162.4,5173.2,3,27.9,56.1,131.6,293.9,4075.2
Podlaskie,2021-06-17,,forecast,81.2,1176.4,5091.6,2.6,26.2,53.4,127.8,288.5,4237.7
Podlaskie,2021-06-18,,forecast,78.2,1184.8,4981.3,2.3,24,50.9,123.8,293.4,4502.3
Podlaskie,2021-06-19,,forecast,74.6,1188.4,4852.1,2,22,48.2,118.9,288.5,4735.9
Podlaskie,2021-06-20,,forecast,71.3,1188,4712.3,1.7,20.2,45.8,115.2,286.3,5024.8
Podlaskie,2021-06-21,,forecast,68.6,1184.5,4569.2,1.5,18.6,43.5,111.1,280.8,5150.3
Podlaskie,2021-06-22,,forecast,65.7,1178.6,4428.9,1.3,17.4,41.2,108,278.5,5445
Podlaskie,2021-06-23,,forecast,63.2,1170.9,4295.8,1.1,16.1,39,104.2,275.7,5691.8
Poland,2021-03-07,,estimate,57252,62594.3,25794.4,33688.1,44367.9,51645.6,63547.3,73965.5,111017.5
Poland,2021-03-08,,estimate,58355.7,63949.2,26031.9,34919.5,45538.7,52966.4,64896.5,75624.9,112366.4
Poland,2021-03-09,,estimate,59852.3,65401.9,26178.2,36194.4,46838.9,54415.3,66143.1,76687.1,113349.5
Poland,2021-03-10,,estimate,61485.1,66924.5,26316.5,37637.4,48152.4,55817.5,67795.1,78434.8,115601.8
Poland,2021-03-11,,estimate,63116.3,68507.1,26476.1,39074.1,49664.7,57301.9,69440.6,80361.6,116886.8
Poland,2021-03-12,,estimate,64733.2,70145.3,26667.9,40260.9,51354.1,58803.8,71089.1,81970.7,119401.5
Poland,2021-03-13,,estimate,66353.9,71835.7,26895.3,41505.6,52867.6,60437.1,72830.2,83904.1,122217.8
Poland,2021-03-14,,estimate,67977.4,73574.7,27158,42727.6,54391.4,62223.9,74436.3,85786.2,125223
Poland,2021-03-15,,estimate,69746.9,75357.4,27453.8,43964.4,56180.5,63736.8,76410.2,87809.1,127283
Poland,2021-03-16,,estimate,71638.5,77177.6,27779.4,45255.2,57786.2,65352.1,78458.9,89771.7,130020.1
Poland,2021-03-17,,estimate,73566.1,79026.9,28131.3,46495.4,59540.2,66906.6,80101.3,91761,132523
Poland,2021-03-18,,estimate,75294,80895.1,28506.1,47822,61145,68675.4,81822.6,93984.2,134805
Poland,2021-03-19,,estimate,76891.9,82769.9,28900.7,49147.6,62676.4,70765,83542.2,96265,137205.9
Poland,2021-03-20,,estimate,78630.3,84636.2,29311.9,50461.6,64201,72530.2,85396.2,98453.2,139707.2
Poland,2021-03-21,,estimate,80426.6,86476.8,29736.5,51938,65725.8,74158.4,87011.7,100578.1,141950.8
Poland,2021-03-22,,estimate,82274.8,88271.4,30171.1,53190.6,67284.2,75828.1,88714.4,102516,145267.4
Poland,2021-03-23,,estimate,83987.7,89993.7,30626.8,54105.7,68861.7,77492.7,90451.4,104196.8,147674.6
Poland,2021-03-24,,estimate,85993.5,91621,31086.9,55234.8,70229.9,78912.8,92288.5,106037.4,150995.2
Poland,2021-03-25,,estimate,87440.2,93125,31545,56011.3,71341.1,80345.4,93874.9,107694.9,152673.5
Poland,2021-03-26,,estimate,88884.8,94475.4,31992.1,56736.8,72550.7,81442.9,95373.3,108977.5,154189.9
Poland,2021-03-27,,estimate,89602.7,95640.8,32416.4,57279,73338,82376.9,96244.3,110125.5,156829.5
Poland,2021-03-28,,estimate,90358,96589.9,32803.6,57933.8,74162.2,83293.7,97080.1,111234.3,157220.1
Poland,2021-03-29,,estimate,90878.6,97292.5,33137.6,58018.4,74557.8,83651.4,97969.2,112074.5,158409.6
Poland,2021-03-30,,estimate,91288.8,97721.7,33402.4,58064.7,74770.3,84320.7,98445.2,112780.4,159023.4
Poland,2021-03-31,,estimate,91487.6,97855.3,33582.9,58084.6,74695.3,84685.7,98429.7,113018,159007.4
Poland,2021-04-01,,estimate,91119.5,97677.3,33666,58153.9,74589.3,84759.2,98110.8,112972.3,157867.9
Poland,2021-04-02,,estimate,90332.3,97179,33640.4,57881.9,74114,84277.7,97425.7,112286.4,158121
Poland,2021-04-03,,estimate,89579.4,96360.3,33496.9,57502.8,73573.1,83397.8,96588.1,110753.4,155886.4
Poland,2021-04-04,,estimate,88709.4,95229.9,33229.9,56848.2,72771.4,82120.5,95389.8,108808.7,153992.1
Poland,2021-04-05,,estimate,87503.3,93805.3,32840,55900.1,71442.1,80735.5,93933.4,107441.4,151188.7
Poland,2021-04-06,,estimate,85999.7,92112,32335.8,54767.4,70056.8,79363.3,92231,105726.9,149462.7
Poland,2021-04-07,,estimate,84077.7,90182.1,31734.1,53582.9,68478.3,77590.6,90608.9,103210.9,146497.4
Poland,2021-04-08,,estimate,82113.8,88051.4,31055,52111.8,66827.1,75860.2,88495.1,101169.3,142731
Poland,2021-04-09,,estimate,79984.5,85757.5,30317.4,50670.1,64920.1,73956.5,86201.3,98514.5,139702.9
Poland,2021-04-10,,estimate,77696.7,83337.1,29535.9,49059.9,63192.2,71827.7,83732.3,95641.1,136085.7
Poland,2021-04-11,,estimate,75444.7,80824.6,28720.7,47430.5,61135.1,69729.8,81107.5,92818.2,131675.2
Poland,2021-04-12,,estimate,72954.7,78251,27879.2,45654.3,59271.1,67521.9,78445.7,89793,127951.5
Poland,2021-04-13,,estimate,70495.2,75643.9,27017.1,44000.8,57065.8,65267.9,75591.7,87025.8,124293.4
Poland,2021-04-14,,estimate,67975.1,73026.9,26140.2,42364.4,55048.9,62764.7,73056.6,84123,120588
Poland,2021-04-15,,estimate,65599.6,70420.1,25253.9,40917.4,53175.4,60502.6,70368,81187.1,116171.3
Poland,2021-04-16,,estimate,63097.6,67840,24363.7,39509.4,51138.2,58240,67895.2,78179.1,112102.1
Poland,2021-04-17,,estimate,60706.2,65300,23474.7,38022.5,49152.9,56092.8,65422,75308.5,107983.5
Poland,2021-04-18,,estimate,58483.7,62810.4,22591.6,36644,47186.8,54027.4,62991,72421.8,104285.9
Poland,2021-04-19,,estimate,56100.3,60378.7,21718.5,35399.6,45221.3,51878.2,60534.6,69601.4,100686.6
Poland,2021-04-20,,estimate,53878.9,58010.1,20859,33972.7,43444.8,49943.9,58182,66926.2,96810.3
Poland,2021-04-21,,estimate,51643.6,55707.8,20016.2,32489.5,41734.9,48091.5,55828,64140.5,93196.6
Poland,2021-04-22,,estimate,49496.1,53473.2,19192.9,31073.9,40037.4,46149,53604.6,61515,89640.7
Poland,2021-04-23,,estimate,47572.6,51306.4,18391.6,29820.2,38481.1,44352.1,51388.9,59067,86116.9
Poland,2021-04-24,,estimate,45666.4,49206.5,17614.5,28775.5,36947.6,42529.5,49543.3,56607.9,82831.9
Poland,2021-04-25,,estimate,43861.7,47171.8,16863.4,27676.9,35470.1,40763.6,47381.8,54420.1,79730.8
Poland,2021-04-26,,estimate,42101.3,45200.3,16139.7,26480.4,33938.3,38995.5,45412.8,52210.4,76615.9
Poland,2021-04-27,,estimate,40286.6,43289.3,15444.1,25287.5,32570.7,37320.6,43446.5,50053.5,73241.7
Poland,2021-04-28,,estimate,38553.6,41436.2,14776.8,24055.6,31073.4,35668.4,41683.3,47895.2,69657.3
Poland,2021-04-29,,estimate,36877.5,39638,14137.1,22989,29789.6,34159.8,40010.4,45903.2,66179.4
Poland,2021-04-30,,estimate,35333.9,37891.8,13523.5,21920.2,28557.5,32559.9,38336.5,44009.6,62721.8
Poland,2021-05-01,,estimate,33710.6,36194.7,12933.9,20894.5,27240.3,31120.8,36620.5,41891.7,59528.2
Poland,2021-05-02,,estimate,32155.2,34544.4,12366,19916.8,25978.5,29585.6,34892.6,39941.8,56829.6
Poland,2021-05-03,,estimate,30675.7,32938.8,11817.5,18940.4,24788.6,28270.6,33312.7,38082.4,54153.9
Poland,2021-05-04,,estimate,29169.3,31376.7,11286.9,17924.8,23655.8,26817.5,31780.5,36302.6,51201.3
Poland,2021-05-05,,estimate,27795.1,29857.4,10773.4,16915.6,22481,25458.1,30227.3,34720,48849.7
Poland,2021-05-06,,estimate,26374.4,28381.3,10277.3,16105.5,21373.4,24152.1,28705.8,33044,46689.4
Poland,2021-05-07,,estimate,25071,26949.3,9800,15321.6,20293.6,22979.7,27193.2,31369.4,44147.3
Poland,2021-05-08,,estimate,23741.3,25562.9,9343.4,14553.1,19202,21881.5,25757,29857.2,41677.7
Poland,2021-05-09,,estimate,22562.5,24224.1,8909.9,13771.5,18207.6,20733.4,24357.1,28381.4,39191.9
Poland,2021-05-10,,estimate,21401.5,22935.1,8502.1,12905.5,17220.9,19637.2,23003.2,26838.5,37288.4
Poland,2021-05-11,,estimate,20213.8,21697.9,8122.7,12142,16261.4,18514.7,21854.3,25410.6,35343.2
Poland,2021-05-12,,estimate,19044.5,20514.8,7774.4,11362.1,15296.5,17486.6,20672.8,24189.2,33547.1
Poland,2021-05-13,,estimate based on partial data,18059.9,19387.5,7459.6,10600.4,14351.1,16462.8,19616.7,22891,32119.3
Poland,2021-05-14,,estimate based on partial data,16994.9,18317.5,7180.8,9778.6,13487,15545.2,18524.4,21638.1,31053.3
Poland,2021-05-15,,estimate based on partial data,15966,17305.9,6939.6,9056.5,12691.6,14646.9,17509.1,20473,29450
Poland,2021-05-16,,estimate based on partial data,15080,16353.3,6737.4,8395.3,11883.7,13766.2,16566.9,19373.5,28113.6
Poland,2021-05-17,,estimate based on partial data,14242.3,15459.8,6574.9,7766,11057.2,12999.9,15618.8,18367.8,26774.3
Poland,2021-05-18,,estimate based on partial data,13479.5,14625.4,6452.9,7125.3,10362,12185.4,14776.1,17416.7,25789.1
Poland,2021-05-19,,estimate based on partial data,12681.5,13849.5,6372.3,6319.3,9689.5,11445.7,13989.7,16538.8,25082.6
Poland,2021-05-20,,estimate based on partial data,11911.3,13131.6,6335,5742.1,8981.3,10722.3,13313.3,15776.7,24237.6
Poland,2021-05-21,,estimate based on partial data,11192.2,12470.8,6343.9,5153.7,8324.7,9987.9,12605.4,15071.2,23697.5
Poland,2021-05-22,,estimate based on partial data,10563.4,11866.5,6404.2,4576.4,7682.8,9406.1,11970.9,14459.7,22846.7
Poland,2021-05-23,,estimate based on partial data,9959.3,11318.1,6523.5,4001.8,7128.1,8791.9,11279.7,13838.3,22288.9
Poland,2021-05-24,,estimate based on partial data,9367.2,10825.1,6712.9,3538.7,6593.1,8238.1,10651.6,13312.9,22326.5
Poland,2021-05-25,,estimate based on partial data,8821.4,10387.5,6987.8,3146.9,6109,7685.6,10137.3,12743.1,21926.7
Poland,2021-05-26,,estimate based on partial data,8312.5,10005.4,7369.2,2742.4,5594.9,7189.8,9576.7,12264.3,22141.1
Poland,2021-05-27,,estimate based on partial data,7809.3,9679.4,7884.7,2371.4,5133.9,6701.9,9136.3,11742.3,22829.9
Poland,2021-05-28,,estimate based on partial data,7386.3,9410.8,8570.3,2029.3,4693.4,6253.8,8607.6,11328.6,22918.8
Poland,2021-05-29,,estimate based on partial data,6980.7,9201.9,9473.9,1735.3,4235.6,5859.8,8138,10912.5,22938.4
Poland,2021-05-30,,estimate based on partial data,6514.9,9056.5,10659.9,1464,3850,5463.1,7697.4,10435,23291.5
Poland,2021-05-31,,forecast,6138,8933.5,11942.2,1257.6,3500.8,5094.1,7346.3,10007.3,23376.6
Poland,2021-06-01,,forecast,5760.2,8862.1,13512.4,1079.9,3230.7,4705.3,6984,9671,23425
Poland,2021-06-02,,forecast,5423.5,8840.9,15396.8,925.3,2979.3,4389.9,6655.3,9387,24135.9
Poland,2021-06-03,,forecast,5122.8,8871.5,17634,800.8,2720.1,4104.7,6336.8,9004.3,25178.9
Poland,2021-06-04,,forecast,4790,8955.8,20260.8,690,2497.1,3833.1,6035.4,8676.2,25283.9
Poland,2021-06-05,,forecast,4505.3,9096,23308.6,590.5,2267.1,3579.7,5758.8,8376.9,26505.8
Poland,2021-06-06,,forecast,4226.6,9293.8,26799,504.3,2077.8,3314.2,5478.3,8112,26723
Poland,2021-06-07,,forecast,3962.8,9550.4,30739.9,435.4,1905.5,3093.4,5163.7,7883.9,26773.1
Poland,2021-06-08,,forecast,3742.9,9866,35121,377.7,1729.9,2874.8,4879.8,7558.6,26818.4
Poland,2021-06-09,,forecast,3523.7,10239.2,39910.9,326.5,1582.3,2690.5,4617.6,7308,27126.6
Poland,2021-06-10,,forecast,3314.6,10666.8,45056.8,279.4,1453,2517.3,4374.3,7082.5,27379.3
Poland,2021-06-11,,forecast,3101.7,11143.3,50485.1,237.6,1324.9,2330.7,4139.2,6834.9,27745.7
Poland,2021-06-12,,forecast,2929.7,11660.4,56105.9,202,1209,2162.5,3929.4,6588.9,28241.9
Poland,2021-06-13,,forecast,2772.4,12207.3,61814.8,171.6,1101.2,2011.5,3736.5,6368.9,28762.5
Poland,2021-06-14,,forecast,2619.6,12770.3,67493.9,144.8,999.9,1862.6,3551.6,6184.7,29465.1
Poland,2021-06-15,,forecast,2481.1,13333.1,73007.1,123.4,907.5,1728.8,3383.2,5944.5,29807.9
Poland,2021-06-16,,forecast,2328.6,13877.6,78194.2,104.3,820.4,1606.8,3233.8,5742.2,30332.2
Poland,2021-06-17,,forecast,2193.1,14384.4,82866.7,89.7,744.1,1491.9,3098.5,5561.3,31001.6
Poland,2021-06-18,,forecast,2069.7,14834,86815.9,76.3,679.5,1387.3,2979.4,5340.4,31366.9
Poland,2021-06-19,,forecast,1955.1,15208.8,89834.6,65,615.1,1297.2,2821.5,5143.7,32131.3
Poland,2021-06-20,,forecast,1839.5,15494.5,91751.7,55.5,559.5,1209.2,2652.7,4974.5,32593.5
Poland,2021-06-21,,forecast,1729.7,15682.8,92469.2,47.4,508.3,1126.3,2498.5,4816.5,32930.2
Poland,2021-06-22,,forecast,1631.6,15771.5,91987.6,40.5,461.4,1052,2379.3,4649.4,33829.2
Poland,2021-06-23,,forecast,1534.2,15765.6,90413.5,34.5,419,978.7,2261.3,4477,34550.9
Pomorskie,2021-03-07,,estimate,3795.5,4362.9,2322.9,2090.6,2944.1,3418.5,4210.7,5107.3,8411.7
Pomorskie,2021-03-08,,estimate,3809.7,4392.3,2321.7,2136,2964.8,3453.8,4231.3,5151.2,8462.6
Pomorskie,2021-03-09,,estimate,3827,4414,2302.5,2161.5,2995.2,3474.9,4270.4,5182.3,8434.7
Pomorskie,2021-03-10,,estimate,3851.6,4431.3,2277,2196,3019.6,3499.3,4307.6,5224.5,8530.5
Pomorskie,2021-03-11,,estimate,3882.9,4445.4,2249.2,2229,3053.4,3513.1,4339.7,5243.1,8569.7
Pomorskie,2021-03-12,,estimate,3910.2,4456.8,2221.2,2242.7,3080.4,3522.3,4357.2,5263.1,8551.4
Pomorskie,2021-03-13,,estimate,3926.6,4466.2,2193.7,2279.1,3079.1,3544.2,4380.1,5272.5,8487.3
Pomorskie,2021-03-14,,estimate,3946.2,4473.6,2167.1,2303.1,3104,3568.9,4371.9,5256.1,8493.7
Pomorskie,2021-03-15,,estimate,3974.4,4479.3,2141.5,2332.6,3127.3,3593.1,4374.6,5256,8424.1
Pomorskie,2021-03-16,,estimate,3986,4483.4,2116.6,2309.6,3142,3605.1,4394,5275.2,8322.8
Pomorskie,2021-03-17,,estimate,4005.6,4486,2092.3,2262.7,3157.1,3618.7,4402.4,5263.2,8238.3
Pomorskie,2021-03-18,,estimate,4027.7,4487.1,2068.3,2278.9,3178.1,3629.4,4408.7,5284.5,8159.9
Pomorskie,2021-03-19,,estimate,4029.6,4486.7,2044.5,2295.3,3188.4,3655.6,4416.3,5278,8134.2
Pomorskie,2021-03-20,,estimate,4045.1,4484.8,2020.9,2302.3,3203.3,3661.7,4424.1,5257.4,8072.4
Pomorskie,2021-03-21,,estimate,4049.5,4481.3,1997.8,2322.4,3226.7,3666.6,4423.9,5236.8,7949.6
Pomorskie,2021-03-22,,estimate,4066.8,4476.4,1975.3,2327.4,3228.1,3673.7,4408.9,5235.7,7905
Pomorskie,2021-03-23,,estimate,4083.4,4470.6,1955.7,2317.9,3229,3686.3,4426.4,5209.4,7913.4
Pomorskie,2021-03-24,,estimate,4088.2,4463.3,1937.9,2321.1,3211.8,3692,4427.8,5191.9,7936
Pomorskie,2021-03-25,,estimate,4093.2,4454.4,1922.3,2331.8,3215.4,3697.8,4420.8,5171.7,7892.8
Pomorskie,2021-03-26,,estimate,4087.8,4443.6,1909.3,2339.8,3222.1,3688.5,4400.4,5150,7839.5
Pomorskie,2021-03-27,,estimate,4068.9,4430.4,1898.5,2339.6,3220.4,3692.8,4374.7,5139,7795.2
Pomorskie,2021-03-28,,estimate,4039.6,4414.5,1889.4,2341.9,3219.2,3690.8,4359.5,5118.9,7749.6
Pomorskie,2021-03-29,,estimate,4013,4395.4,1880.8,2333.6,3204.6,3683.3,4343,5080.2,7629.7
Pomorskie,2021-03-30,,estimate,3995.5,4372.5,1871.4,2319.1,3190.9,3670.6,4327.3,5044.1,7600.8
Pomorskie,2021-03-31,,estimate,3957.8,4345.6,1860.5,2317.6,3167.5,3636.2,4297.7,5010,7554.9
Pomorskie,2021-04-01,,estimate,3910.7,4314.2,1847.3,2294.9,3141.4,3588.2,4280.7,4993.6,7541.5
Pomorskie,2021-04-02,,estimate,3871.9,4278.3,1831.5,2274.2,3121.6,3545.7,4246.8,4951.5,7438.6
Pomorskie,2021-04-03,,estimate,3843.5,4237.8,1813,2269.5,3097.3,3520.6,4197.5,4907.3,7363.8
Pomorskie,2021-04-04,,estimate,3790.2,4192.8,1792,2244.3,3067.9,3468.3,4150.6,4826.8,7276.7
Pomorskie,2021-04-05,,estimate,3749.1,4143.3,1769,2249.4,3027.3,3434,4106.8,4767.5,7234.1
Pomorskie,2021-04-06,,estimate,3699.3,4089.7,1744.7,2232.8,2984.6,3387.8,4061.1,4697.4,7179.4
Pomorskie,2021-04-07,,estimate,3649.5,4032.2,1719.7,2222.3,2942,3327.1,4001.7,4645.4,7062.3
Pomorskie,2021-04-08,,estimate,3591.8,3971,1694.3,2214.4,2881.1,3287.8,3933.7,4563.2,6933.8
Pomorskie,2021-04-09,,estimate,3509.4,3906.4,1668.3,2175.4,2829.5,3236.5,3867.3,4494.7,6857.5
Pomorskie,2021-04-10,,estimate,3450.8,3838.8,1641.6,2118.1,2786.7,3180.5,3798.3,4432.1,6760.4
Pomorskie,2021-04-11,,estimate,3391.7,3768.3,1614.2,2078.2,2736.1,3121.9,3734,4345,6634.3
Pomorskie,2021-04-12,,estimate,3325.8,3695.3,1586,2039.8,2679.6,3054.8,3646.6,4266,6498.6
Pomorskie,2021-04-13,,estimate,3260.2,3620,1556.8,1998.6,2614.9,2990.5,3581.4,4193.5,6330.8
Pomorskie,2021-04-14,,estimate,3183.4,3542.6,1526.6,1948.6,2543.6,2918.8,3509.2,4105.3,6154.1
Pomorskie,2021-04-15,,estimate,3114.9,3463.2,1495.4,1891.4,2477,2845.9,3441.5,4016.1,6074.7
Pomorskie,2021-04-16,,estimate,3059.3,3382,1462.8,1850.7,2423.2,2771.4,3347.1,3945.2,5976.2
Pomorskie,2021-04-17,,estimate,2994.8,3299,1428.7,1806.9,2358.9,2706.4,3264.8,3840,5854.5
Pomorskie,2021-04-18,,estimate,2907.9,3214.1,1393.1,1759.2,2307.2,2632.5,3179.3,3750.2,5786.7
Pomorskie,2021-04-19,,estimate,2823,3127.4,1355.8,1708.4,2244.6,2563,3093.8,3653.3,5653.7
Pomorskie,2021-04-20,,estimate,2742.1,3038.6,1317.2,1656.1,2189.2,2477.5,3020.1,3542.6,5479.6
Pomorskie,2021-04-21,,estimate,2659.6,2947.8,1277.4,1598.2,2125.4,2405.9,2926.9,3433.2,5316.3
Pomorskie,2021-04-22,,estimate,2569.1,2854.8,1237,1551.5,2061.2,2339.6,2834.1,3314.1,5134.6
Pomorskie,2021-04-23,,estimate,2479.8,2759.6,1196.4,1497.2,1980,2274.4,2740.9,3198,4913.6
Pomorskie,2021-04-24,,estimate,2398.3,2662.1,1156,1447.4,1898.1,2199.8,2643.1,3087.4,4736
