region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-10-09,,forecast,0.00152598333838905,0.00219550725811345,0.138692356133355,-0.208514262891875,-0.044936340574147,-0.0110595343193986,0.0119295434598344,0.0390428259451969,0.19797000055794
Bremen,2021-10-10,,forecast,0.00152598333838905,0.00219550725811345,0.138692356133355,-0.208514262891875,-0.044936340574147,-0.0110595343193986,0.0119295434598344,0.0390428259451969,0.19797000055794
Bremen,2021-10-11,,forecast,0.00152598333838905,0.00219550725811345,0.138692356133355,-0.208514262891875,-0.044936340574147,-0.0110595343193986,0.0119295434598344,0.0390428259451969,0.19797000055794
Bremen,2021-10-12,,forecast,0.00152598333838905,0.00219550725811345,0.138692356133355,-0.208514262891875,-0.044936340574147,-0.0110595343193986,0.0119295434598344,0.0390428259451969,0.19797000055794
Bremen,2021-10-13,,forecast,0.00152598333838905,0.00219550725811345,0.138692356133355,-0.208514262891875,-0.044936340574147,-0.0110595343193986,0.0119295434598344,0.0390428259451969,0.19797000055794
Dolnośląskie,2021-06-23,,estimate,-0.0166198564747568,-0.0104140044532615,0.0446826714777717,-0.0741123079620043,-0.0416843064349377,-0.0261581371053427,-0.0061727592368265,0.0164905868351859,0.0728092520804763
Dolnośląskie,2021-06-24,,estimate,-0.0221784564149773,-0.0175835518670928,0.0399605543075258,-0.0765788420149127,-0.0448694966507944,-0.0315978345768185,-0.0129777383995823,0.00607048572740489,0.05436421745231
Dolnośląskie,2021-06-25,,estimate,-0.0285377147543934,-0.0246701958860437,0.0371733376692685,-0.0798292798140797,-0.0493145946442179,-0.0372291204623295,-0.0199663228457834,-0.00261821359280697,0.0430605281688061
Dolnośląskie,2021-06-26,,estimate,-0.0342145566420635,-0.0316393373183377,0.0359527981656334,-0.0868882818963426,-0.0539299898963613,-0.0416570505078651,-0.0268312372818428,-0.0112268941489405,0.0303204306369804
Dolnośląskie,2021-06-27,,estimate,-0.0398655388957864,-0.0384470844382946,0.0358254289534037,-0.09341430215073,-0.0607230865448844,-0.0468010641842038,-0.0327761101752785,-0.0180833326386447,0.0214340946158971
Dolnośląskie,2021-06-28,,estimate,-0.0443317889600364,-0.0450422430924476,0.0363550325380545,-0.103279373322469,-0.0666667903268579,-0.0516771219292686,-0.037574393378609,-0.0251631371110064,0.0135424807289634
Dolnośląskie,2021-06-29,,estimate,-0.0488451455680705,-0.0513685405519585,0.0372292311871312,-0.115154336167394,-0.071526971802807,-0.0564880224792273,-0.0419210715146839,-0.0296945279054256,0.00453485666482304
Dolnośląskie,2021-06-30,,estimate,-0.0534030585895108,-0.057366778912227,0.0382640915578627,-0.127298023793592,-0.076609995661077,-0.0612233473216635,-0.0459780211454548,-0.0341890864825507,-0.00341530157330163
Dolnośląskie,2021-07-01,,estimate,-0.057775430640654,-0.062976919434875,0.0393695144877566,-0.135380567411455,-0.082769812107815,-0.0662343408946445,-0.0495876180149707,-0.0384369276481967,-0.00880679539297638
Dolnośląskie,2021-07-02,,estimate,-0.0613866379308492,-0.0681405029028516,0.0405075725378211,-0.144292022662131,-0.0887358869043078,-0.0707978724688878,-0.0529809179369055,-0.0416218161713127,-0.0153126024164512
Dolnośląskie,2021-07-03,,estimate,-0.0655873942041172,-0.0728037152756238,0.0416543180602853,-0.152380985195988,-0.0946888874346779,-0.0755395049838886,-0.0563678493874596,-0.0440274937986435,-0.0201907350570464
Dolnośląskie,2021-07-04,,estimate,-0.0690508386184049,-0.0769206760770662,0.0427751736489117,-0.159421836073144,-0.100286961934549,-0.0791841859503708,-0.0592383375927585,-0.0469529891591023,-0.0232839401172545
Dolnośląskie,2021-07-05,,estimate,-0.0715426800624089,-0.0804559323606141,0.0438214103063532,-0.165759022252964,-0.104206612273438,-0.083579371741795,-0.0618951715468296,-0.0488798745425214,-0.0249241797001979
Dolnośląskie,2021-07-06,,estimate,-0.0739167114916774,-0.0833853885647547,0.0447404379478656,-0.170186018177617,-0.107956702331982,-0.085914516140647,-0.0641637994011159,-0.0503267853964842,-0.027713788093858
Dolnośląskie,2021-07-07,,estimate,-0.075813634669399,-0.0856956855905841,0.0454861624201127,-0.173315252413386,-0.111460333819408,-0.0884059877028526,-0.0662536086590963,-0.0518336027658813,-0.02936772653365
Dolnośląskie,2021-07-08,,estimate,-0.0781208205068742,-0.0873826034142989,0.0460236533841727,-0.176389629636872,-0.112701819971892,-0.0901788404963174,-0.0674447856473316,-0.0532288454559208,-0.0295056353417819
Dolnośląskie,2021-07-09,,estimate,-0.07924460153761,-0.0884491419174981,0.0463304519983306,-0.178912584710161,-0.113191844843994,-0.0916492025010034,-0.0683079811918584,-0.0539996872799927,-0.0310288762078944
Dolnośląskie,2021-07-10,,estimate,-0.0805191970438295,-0.0889037665361086,0.046397601657587,-0.181851796179101,-0.11414909783582,-0.0916982528039975,-0.0689682178349928,-0.0547852962775635,-0.0311207148539013
Dolnośląskie,2021-07-11,,estimate,-0.08015798290569,-0.0887591155459726,0.0462310197826955,-0.180957978629508,-0.113712120202831,-0.0914324999098818,-0.0691302291652429,-0.0545609921197701,-0.0312489783816775
Dolnośląskie,2021-07-12,,estimate,-0.0794922053905727,-0.0880313031976223,0.0458525178361148,-0.179227176612984,-0.111716046134623,-0.0906423579355798,-0.0695923867871964,-0.0543535779998134,-0.0312535821883969
Dolnośląskie,2021-07-13,,estimate,-0.0778688085585886,-0.0867398019386928,0.0452999199524315,-0.174991089191788,-0.110269114676818,-0.0893352842104912,-0.0685740835795266,-0.0533964149934259,-0.0313120704244343
Dolnośląskie,2021-07-14,,estimate,-0.0762360365510233,-0.0849077546697305,0.0446260113050715,-0.170043887728352,-0.107943893908071,-0.0871353930655461,-0.0671439831091584,-0.0520904437863943,-0.0306363702537336
Dolnośląskie,2021-07-15,,estimate,-0.074298299131865,-0.0825624839485798,0.0438960425343588,-0.16695831643943,-0.105534668373182,-0.0855646581741543,-0.0655940801332186,-0.0510425145510693,-0.0275434778812845
Dolnośląskie,2021-07-16,,estimate,-0.0722458508938925,-0.0797359645289396,0.0431840383318792,-0.160958990173616,-0.102093260456912,-0.083393447699577,-0.063511154450485,-0.0494818648013726,-0.0261762873969786
Dolnośląskie,2021-07-17,,estimate,-0.0696468286027131,-0.0764651290121198,0.0425694374997484,-0.156433164867211,-0.0983663644424975,-0.0805549429216465,-0.061136206526249,-0.0478318390545487,-0.024291231160797
Dolnośląskie,2021-07-18,,estimate,-0.0668605342914193,-0.0727920317773831,0.042135043042087,-0.14974277155472,-0.0951628673558234,-0.0769641852188557,-0.0580565721591363,-0.045295530805697,-0.0203443611596761
Dolnośląskie,2021-07-19,,estimate,-0.0646976918817634,-0.0687639386901043,0.04196231995357,-0.143383538349782,-0.0914754443722958,-0.0731661729686517,-0.0550723849997532,-0.0423893332402857,-0.0162497349939418
Dolnośląskie,2021-07-20,,estimate,-0.0611748246628644,-0.0644331965181887,0.0421166519568718,-0.139261198040747,-0.0865510283240376,-0.0699185080768552,-0.0521670155940915,-0.0402336796134628,-0.00596628108986332
Dolnośląskie,2021-07-21,,estimate,-0.0573881183045757,-0.0598564232735727,0.0426256745394706,-0.131376677618389,-0.0828840998716956,-0.0665691300835917,-0.0496430012910392,-0.0379776423306249,0.00309552368291262
Dolnośląskie,2021-07-22,,estimate,-0.05434813808044,-0.0550926236064311,0.0434739872794042,-0.124255606217527,-0.0785478605651556,-0.0628866678756174,-0.0463910858403739,-0.0345035916978164,0.0136912308692268
Dolnośląskie,2021-07-23,,estimate,-0.0510186048246834,-0.0502005684735698,0.0446362036075493,-0.118743474538029,-0.0745374757281557,-0.0584919292684367,-0.0439626134701662,-0.0309577890351076,0.0249636102869151
Dolnośląskie,2021-07-24,,estimate,-0.0479288734635064,-0.0452367567153405,0.046131860006281,-0.113294522999201,-0.0711862282420041,-0.0551169916100151,-0.0412302698554019,-0.0277245476510384,0.0335196813572978
Dolnośląskie,2021-07-25,,estimate,-0.045301043656563,-0.0402555271100128,0.0480495918239424,-0.104837608180789,-0.0669647180244744,-0.0528119749756777,-0.0386072714965319,-0.0226823940605157,0.0470433379766149
Dolnośląskie,2021-07-26,,estimate,-0.0431213845212214,-0.0353118580346795,0.0505038171003801,-0.100610868756793,-0.0633423135972573,-0.0497949653616438,-0.0356195842881542,-0.0186209593524795,0.0649142902112479
Dolnośląskie,2021-07-27,,estimate,-0.0404512175613993,-0.0304656742407885,0.0535473611690948,-0.0954876967514212,-0.0595995460208563,-0.0474138453926091,-0.0327351023305722,-0.0135298999745715,0.0761683788319282
Dolnośląskie,2021-07-28,,estimate,-0.0376949687468886,-0.025785402991914,0.0571063423016847,-0.0916096230308492,-0.0572320769958616,-0.0456964552058685,-0.0296678208804403,-0.00825039777057345,0.0835353094908891
Dolnośląskie,2021-07-29,,estimate,-0.0353212064381186,-0.0213488953394259,0.0609791770676807,-0.0895221480133913,-0.054550626704149,-0.0434501749524972,-0.026615286588982,-0.00479295489977,0.0986346456477876
Dolnośląskie,2021-07-30,,estimate,-0.0333540889749117,-0.017241128963145,0.0648760934656626,-0.0882053804455467,-0.0518341780767123,-0.0410993934050466,-0.0236679915881811,0.000398105572345665,0.110711929264213
Dolnośląskie,2021-07-31,,estimate,-0.031807769301469,-0.0135489837329742,0.0684482017033632,-0.0857831925852057,-0.0500603945437468,-0.0388734467597142,-0.0212710824783759,0.00477410239097842,0.124584855869623
Dolnośląskie,2021-08-01,,estimate,-0.0295267983346916,-0.0103532564616132,0.0713045550597238,-0.0834953545248142,-0.0490237761024039,-0.0371771469979582,-0.0175871766316472,0.00713160256519812,0.1317645724366
Dolnośląskie,2021-08-02,,estimate,-0.0267638919170323,-0.00771826406706193,0.0730814487579751,-0.0828486626474199,-0.047551916442988,-0.0354671600273004,-0.0154032981234329,0.00997780911618292,0.137723051389304
Dolnośląskie,2021-08-03,,estimate,-0.0244788555092398,-0.00568144160838789,0.0735887144756403,-0.0811499438799052,-0.0466027651328579,-0.034241276646571,-0.0132381137869272,0.0126579333211321,0.136229198715862
Dolnośląskie,2021-08-04,,estimate,-0.0228858023181154,-0.00424770304791761,0.0729181416764368,-0.0798196783546746,-0.0451719728094323,-0.032385939456692,-0.0107440982926077,0.0146028932025847,0.138927335833066
Dolnośląskie,2021-08-05,,estimate,-0.0216839046779463,-0.00339196636738034,0.0713785976753503,-0.0786823122290049,-0.0448141325181921,-0.0303254235701553,-0.00900025366267148,0.0166720463151606,0.136575704660487
Dolnośląskie,2021-08-06,,estimate,-0.0196404990330575,-0.00306793100202726,0.0693102029841164,-0.0792538634780853,-0.0438515850281273,-0.0294670876738235,-0.00765675371972927,0.0186121606525394,0.131017372794074
Dolnośląskie,2021-08-07,,estimate,-0.0182500511844875,-0.00321748520449993,0.0669614874508694,-0.0791194097148708,-0.0429887722156064,-0.0287073866156617,-0.00667737030623867,0.0184676764665168,0.124259626246482
Dolnośląskie,2021-08-08,,estimate,-0.0174419130088348,-0.00377682877709157,0.0645033691866202,-0.0796261122817752,-0.0425169793233021,-0.0276783357195003,-0.00491066767067229,0.0190814049947477,0.118272043185988
Dolnośląskie,2021-08-09,,estimate,-0.0171206900811771,-0.00467953776545628,0.0620978280899171,-0.0811318406554362,-0.0423154449589636,-0.0270897663057343,-0.00434929399788401,0.0197436667221607,0.112736263372427
Dolnośląskie,2021-08-10,,estimate,-0.0161477830220021,-0.00585872264806915,0.0599328129358603,-0.0819032502596641,-0.042408557289371,-0.025991977038734,-0.00380397650571194,0.0200221118517644,0.105480049180631
Dolnośląskie,2021-08-11,,estimate,-0.0154048177114504,-0.00724954573305803,0.0582096910094255,-0.0838769139204873,-0.0420764390944578,-0.025740200695391,-0.00351221534992652,0.0206092956095178,0.0939180610631322
Dolnośląskie,2021-08-12,,estimate,-0.0152205943929666,-0.00879189200146639,0.0571097001702483,-0.085994570288554,-0.0419139904866726,-0.0260604061806096,-0.00345949079759594,0.0193987490803545,0.0881576361707499
Dolnośląskie,2021-08-13,,estimate,-0.014626553530366,-0.0104324523179179,0.0567625956920649,-0.0897388978698666,-0.0426809912206573,-0.0262239531734616,-0.00361008766102946,0.0188176454763448,0.0831243480364673
Dolnośląskie,2021-08-14,,estimate,-0.0158626602902613,-0.0121258596086277,0.0572282766772327,-0.0980711660127056,-0.0442706763826533,-0.0272597174998552,-0.00304037801652304,0.018823172547645,0.0810361006370445
Dolnośląskie,2021-08-15,,estimate,-0.0159033723252119,-0.013835155326484,0.0584940605736137,-0.104240322818586,-0.0462219101598054,-0.0284710860875898,-0.00307401874618231,0.0191412623836185,0.0783424052802611
Dolnośląskie,2021-08-16,,estimate,-0.0169982896172818,-0.0155320777875349,0.0604846582645098,-0.114212622583829,-0.047730158425041,-0.0295117258434096,-0.00319386123445609,0.0201094750764792,0.0767023870348343
Dolnośląskie,2021-08-17,,estimate,-0.0170435567674132,-0.0171971806677333,0.0630808351303934,-0.127382641649103,-0.0494940562789427,-0.0299714628723197,-0.00307394067211334,0.0197474790078012,0.076874648560669
Dolnośląskie,2021-08-18,,estimate,-0.0175405286607526,-0.0188191456365011,0.0661443923400165,-0.137902215036728,-0.0508217589862502,-0.030307495354974,-0.00465374999778478,0.0196274811271896,0.0822939592691529
Dolnośląskie,2021-08-19,,estimate,-0.0176606692766648,-0.0203927339861201,0.069543775258763,-0.149824452377802,-0.0526098274937082,-0.0311623698105655,-0.00544262812182605,0.0204621552091266,0.084423053097237
Dolnośląskie,2021-08-20,,estimate,-0.0193486545027943,-0.0219157080095221,0.0731705638374736,-0.161531323825556,-0.0545940638452603,-0.0328961657807942,-0.00528133207499945,0.0217990547256872,0.0886131610200346
Dolnośląskie,2021-08-21,,estimate,-0.0202250852721218,-0.0233858407546219,0.0769418963626508,-0.172155183398231,-0.0570671977887205,-0.0345988822844816,-0.00568142770211595,0.023397198391893,0.0922748345168622
Dolnośląskie,2021-08-22,,estimate,-0.0207347191533676,-0.0247990574469041,0.0807935967329542,-0.184105731550029,-0.0606291043270162,-0.0357487852582326,-0.00619490738607976,0.0238322810156274,0.0989622582635919
Dolnośląskie,2021-08-23,,estimate,-0.0222056793053348,-0.0261490100734384,0.0846729462852398,-0.193837216955375,-0.0634180955771425,-0.0373506308843178,-0.00604354418134546,0.0234660242936272,0.106277181871355
Dolnośląskie,2021-08-24,,estimate,-0.0236564788353943,-0.0274277184407331,0.0885362884490195,-0.206336472063442,-0.0664010403711051,-0.0384123530763042,-0.00696230218423209,0.0259164622777738,0.112898333823671
Dolnośląskie,2021-08-25,,estimate,-0.0250535343461881,-0.0286267066428902,0.0923505975871232,-0.213323889512435,-0.0683556353350383,-0.0390192020221619,-0.00695982581514291,0.0260246907128248,0.119092161159138
Dolnośląskie,2021-08-26,,estimate,-0.0263046543663934,-0.0297381281233046,0.0960953784542357,-0.219475498597165,-0.0711296052303629,-0.0402303286573198,-0.00743480709036217,0.0268346831393412,0.119760235867503
Dolnośląskie,2021-08-27,,estimate based on partial data,-0.0271637701337502,-0.0307554138266191,0.0997626042741614,-0.229434763214477,-0.0741537065756578,-0.0417744733768495,-0.0076694791517268,0.0271692855381691,0.125392160556005
Dolnośląskie,2021-08-28,,estimate based on partial data,-0.0272935382575388,-0.0316730165088835,0.103355348905051,-0.237680174560229,-0.0768052592301895,-0.0431634733918594,-0.00873837436610626,0.0279333906203284,0.128673779297621
Dolnośląskie,2021-08-29,,estimate based on partial data,-0.0278403253123483,-0.0324850909246432,0.106887782206088,-0.244353589743873,-0.0801758714813747,-0.0441370702510308,-0.00904887257586188,0.0279418853757258,0.136342242746313
Dolnośląskie,2021-08-30,,estimate based on partial data,-0.0288688420209898,-0.033183531675613,0.110388036327743,-0.251128628586876,-0.0832143071768152,-0.0449278002840163,-0.00941853311411595,0.0288398751927435,0.140133727787457
Dolnośląskie,2021-08-31,,estimate based on partial data,-0.0290512141266146,-0.0337563599819352,0.113900766705145,-0.256930717594031,-0.0873498111736527,-0.046814617448658,-0.00987804133002997,0.0298147981116897,0.144563112557496
Dolnośląskie,2021-09-01,,estimate based on partial data,-0.0295882427060384,-0.0341874095203846,0.117483762143496,-0.260700723044423,-0.0903593144796944,-0.0476599269540017,-0.00968195718290687,0.0315619111597454,0.1521789991681
Dolnośląskie,2021-09-02,,estimate based on partial data,-0.0312275603027007,-0.0344574407880731,0.121198438795301,-0.264458427648832,-0.0939503016143668,-0.0485542800553225,-0.00919293878053875,0.0322165020084662,0.162996910500163
Dolnośląskie,2021-09-03,,estimate based on partial data,-0.0312677567459383,-0.0345459038380572,0.125101426232529,-0.266435163464768,-0.0971394141004073,-0.0499198979290522,-0.0099137321317338,0.032438675590699,0.170834302746569
Dolnośląskie,2021-09-04,,estimate based on partial data,-0.0317310324917602,-0.0344323996980777,0.129243761333018,-0.269757354827812,-0.101042158062164,-0.0494859325021816,-0.0105445707059285,0.0340463770492196,0.180193051288927
Dolnośląskie,2021-09-05,,estimate based on partial data,-0.0322340868581316,-0.0340974404014669,0.133677484015959,-0.270802056026303,-0.103271308891716,-0.051021495753583,-0.0108225298082579,0.0349168806911918,0.186333530400026
Dolnośląskie,2021-09-06,,estimate based on partial data,-0.0319042399734892,-0.0335226939241826,0.138464998495786,-0.27526762525294,-0.106900375039827,-0.0522939944916174,-0.011002292080335,0.0357811863340835,0.199564608697478
Dolnośląskie,2021-09-07,,estimate based on partial data,-0.0318856290882262,-0.0326911162564713,0.143686100179071,-0.279435607216903,-0.108345426660234,-0.0530250359814609,-0.0111445671259282,0.0382949970523863,0.209425039195411
Dolnośląskie,2021-09-08,,estimate based on partial data,-0.0336940679571405,-0.0315873618866464,0.14943826895942,-0.282612913593759,-0.110971719023317,-0.053410932680864,-0.0109607156872927,0.03835445328735,0.222499849948374
Dolnośląskie,2021-09-09,,estimate based on partial data,-0.0337701852854486,-0.0301987849304923,0.155827847412625,-0.284061417671941,-0.111711591791261,-0.0532904048270289,-0.011396109799665,0.040812374849392,0.23946971235278
Dolnośląskie,2021-09-10,,estimate based on partial data,-0.0338640827275192,-0.0285170449319636,0.162954907094193,-0.286097078896975,-0.115225247678532,-0.0541132540103895,-0.0118250202497833,0.039842535956332,0.259827945102179
Dolnośląskie,2021-09-11,,estimate based on partial data,-0.0344974493454114,-0.0265397619841874,0.170900216452177,-0.289956543424268,-0.119435163379305,-0.0547719225375016,-0.0106712223993961,0.0406479475371727,0.282651903430551
Dolnośląskie,2021-09-12,,estimate based on partial data,-0.0346745318064483,-0.0242712739951869,0.179722427573071,-0.296072994639034,-0.118239132913923,-0.0559358298261885,-0.0100202813192509,0.0426478541633223,0.29593268145791
Dolnośląskie,2021-09-13,,estimate based on partial data,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-14,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-15,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-16,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-17,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-18,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-19,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-20,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-21,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-22,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-23,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-24,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-25,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-26,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-27,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-28,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-29,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-09-30,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-01,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-02,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-03,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-04,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-05,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-06,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-07,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-08,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-09,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-10,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-11,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-12,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Dolnośląskie,2021-10-13,,forecast,-0.0346109525927803,-0.0217218630721111,0.189466305607513,-0.301241553977837,-0.120509911697565,-0.0567924071835306,-0.00915098675182384,0.0441567560347789,0.309305652270008
Germany,2021-06-21,,estimate,-0.0249569806645496,-0.0243390421775198,0.0251197834545195,-0.0642933885333163,-0.0400148302823635,-0.0305187036347067,-0.0190012476511819,-0.00859395883791433,0.0174949267700429
Germany,2021-06-22,,estimate,-0.0249101924300657,-0.0246409013701126,0.0232593936260114,-0.0632896192257109,-0.0396567673555761,-0.0303360250888853,-0.0190143505807553,-0.00999679913764833,0.0147572677065806
Germany,2021-06-23,,estimate,-0.0250152292785157,-0.0248560673779968,0.0216526383731946,-0.0602475163014134,-0.0390621125721247,-0.0302435355095252,-0.0194259179510248,-0.0110956774060596,0.0112577031383236
Germany,2021-06-24,,estimate,-0.0252857896667902,-0.0249794341431352,0.0202592237891025,-0.0581400795214109,-0.0383983094792997,-0.0300646313667122,-0.0198758723573074,-0.0118242312689754,0.00865781393942083
Germany,2021-06-25,,estimate,-0.0251017009548891,-0.0250052233820866,0.0190367179004141,-0.0558845374559151,-0.0374595115540222,-0.0294268427283572,-0.0202620821726275,-0.0125425106913222,0.00665130354959555
Germany,2021-06-26,,estimate,-0.0250246719724753,-0.0249277321186629,0.0179457792080435,-0.0541285152917202,-0.0366652811144037,-0.0290466463510158,-0.0206665069390617,-0.0128253956778359,0.00444434034396079
Germany,2021-06-27,,estimate,-0.0246804917131417,-0.0247424073212744,0.016954210344956,-0.0522020709054546,-0.0357654086309901,-0.0288123628283834,-0.0209268652196187,-0.0131568805566093,0.00256614499835797
Germany,2021-06-28,,estimate,-0.0245165160958609,-0.0244470623722785,0.0160404616020016,-0.0510333439975334,-0.0348672881713923,-0.0281651244609212,-0.0207964828916105,-0.0132167336459453,0.000700330520347893
Germany,2021-06-29,,estimate,-0.0237542677582088,-0.024043041584259,0.0151973718198713,-0.0484949484229844,-0.033772584014268,-0.0276477922648122,-0.0206083604620968,-0.0137086848167109,-0.000196782253002366
Germany,2021-06-30,,estimate,-0.0233599003106539,-0.0235361771091663,0.014435720298397,-0.0467374160620162,-0.0328856256184593,-0.026866569944869,-0.0202647217365426,-0.0139176947466457,-0.000512195219362686
Germany,2021-07-01,,estimate,-0.0231800565536621,-0.0229374293127373,0.0137852462818555,-0.0450350684280328,-0.0319730818193101,-0.0261021522282872,-0.0199279547602187,-0.0139593948396595,-0.000867923436759343
Germany,2021-07-02,,estimate,-0.0224213311571698,-0.0222631265394814,0.0132894126140746,-0.0432212221216051,-0.0309553695389811,-0.0254164068626733,-0.0195413956232547,-0.0135643728817152,-0.000438413071395748
Germany,2021-07-03,,estimate,-0.022036475617988,-0.0215347206017068,0.0129911864300548,-0.0414681869133818,-0.0299993374810017,-0.0249192760061589,-0.0188546594898314,-0.0134352246749015,0.000363823560256097
