region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-10-12,,forecast,82,753,2023.3,1,16.8,47,161,450,3913.2
North Rhine-Westphalia,2021-10-13,,forecast,74,617,1578.6,1,14,39,136.4,377.2,3570.5
Opolskie,2021-06-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2021-06-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-06-26,,estimate,0,0.6,1,0,0,0,0,1,2
Opolskie,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-06-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2021-06-30,,estimate,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-07-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-07-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-07-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-07-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-07-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-25,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-07-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-18,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-22,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-24,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-25,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-27,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-08-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-29,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-09-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-02,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-09-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-09-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-09-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-09-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-09-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-14,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-09-15,,forecast,0,0,0.4,0,0,0,0,0,0
Opolskie,2021-09-16,,forecast,0,0.1,0.6,0,0,0,0,0,1
Opolskie,2021-09-17,,forecast,0,0.1,0.6,0,0,0,0,0,0
Opolskie,2021-09-18,,forecast,0,0.1,1.2,0,0,0,0,0,1
Opolskie,2021-09-19,,forecast,0,0,0.5,0,0,0,0,0,0
Opolskie,2021-09-20,,forecast,0,0.1,2.6,0,0,0,0,0,0
Opolskie,2021-09-21,,forecast,0,0.1,0.6,0,0,0,0,0,0
Opolskie,2021-09-22,,forecast,0,0.4,11.5,0,0,0,0,0,1
Opolskie,2021-09-23,,forecast,0,0.6,9.3,0,0,0,0,0,1
Opolskie,2021-09-24,,forecast,0,0.6,9.5,0,0,0,0,0,1
Opolskie,2021-09-25,,forecast,0,1.3,16.2,0,0,0,0,0,1
Opolskie,2021-09-26,,forecast,0,0.7,16.6,0,0,0,0,0,0
Opolskie,2021-09-27,,forecast,0,0.9,11,0,0,0,0,0,1
Opolskie,2021-09-28,,forecast,0,0.7,17.2,0,0,0,0,0,0
Opolskie,2021-09-29,,forecast,0,2.1,28,0,0,0,0,0,1
Opolskie,2021-09-30,,forecast,0,3.6,39.9,0,0,0,0,0,2
Opolskie,2021-10-01,,forecast,0,3.3,38.4,0,0,0,0,0,1
Opolskie,2021-10-02,,forecast,0,4,43.1,0,0,0,0,0,2
Opolskie,2021-10-03,,forecast,0,1.6,32.8,0,0,0,0,0,1
Opolskie,2021-10-04,,forecast,0,2.6,27.4,0,0,0,0,0,1
Opolskie,2021-10-05,,forecast,0,1.8,28.8,0,0,0,0,0,1
Opolskie,2021-10-06,,forecast,0,4.2,40.6,0,0,0,0,0,1
Opolskie,2021-10-07,,forecast,0,8.5,76.1,0,0,0,0,0,4
Opolskie,2021-10-08,,forecast,0,7.2,56.9,0,0,0,0,0,3
Opolskie,2021-10-09,,forecast,0,10.1,88.9,0,0,0,0,0,5
Opolskie,2021-10-10,,forecast,0,2,17.9,0,0,0,0,0,1
Opolskie,2021-10-11,,forecast,0,3.6,27.9,0,0,0,0,0,3
Opolskie,2021-10-12,,forecast,0,2.2,21,0,0,0,0,0,2
Opolskie,2021-10-13,,forecast,0,5.3,39.6,0,0,0,0,0,4
Podkarpackie,2021-06-25,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-06-26,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-06-27,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-30,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-01,,estimate,0,0.7,1.3,0,0,0,0,1,3
Podkarpackie,2021-07-02,,estimate,0,0.9,1.4,0,0,0,1,1,3
Podkarpackie,2021-07-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-04,,estimate,0,0.9,1.4,0,0,0,1,1,4
Podkarpackie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-07,,estimate,0,0.7,1.2,0,0,0,0,1,3
Podkarpackie,2021-07-08,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-09,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-10,,estimate,0,0.6,1.2,0,0,0,0,1,3
Podkarpackie,2021-07-11,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-14,,estimate,0,0.7,1.2,0,0,0,0,1,3
Podkarpackie,2021-07-15,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-16,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-17,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-18,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-21,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-23,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-25,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-29,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-07-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-01,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-08,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-20,,estimate,0,0.4,0.8,0,0,0,0,0,2
Podkarpackie,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-09-01,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-09-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-09-03,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-09-05,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-09-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-08,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-09,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-10,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Podkarpackie,2021-09-11,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Podkarpackie,2021-09-12,,estimate based on partial data,0,0.9,1.7,0,0,0,1,1,4
Podkarpackie,2021-09-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-09-15,,forecast,0,1,3.1,0,0,0,0,1,4
Podkarpackie,2021-09-16,,forecast,0,1.2,4,0,0,0,0,1,5
Podkarpackie,2021-09-17,,forecast,0,2.1,9.5,0,0,0,1,2,8
Podkarpackie,2021-09-18,,forecast,0,2.4,24.9,0,0,0,1,1,7
Podkarpackie,2021-09-19,,forecast,0,4.6,26.2,0,0,0,1,2,12
Podkarpackie,2021-09-20,,forecast,0,0.8,16.3,0,0,0,0,0,2
Podkarpackie,2021-09-21,,forecast,0,1.1,7.5,0,0,0,0,0,3
Podkarpackie,2021-09-22,,forecast,0,9.7,71.9,0,0,0,1,2,22
Podkarpackie,2021-09-23,,forecast,0,11,78.6,0,0,0,1,2,28
Podkarpackie,2021-09-24,,forecast,1,17.4,114.6,0,0,0,1,3,44
Podkarpackie,2021-09-25,,forecast,0,14.7,97.7,0,0,0,1,2,46
Podkarpackie,2021-09-26,,forecast,1,26.6,170.4,0,0,0,1,3,81
Podkarpackie,2021-09-27,,forecast,0,5.2,92.9,0,0,0,0,0,8
Podkarpackie,2021-09-28,,forecast,0,5.8,48.5,0,0,0,0,0,15
Podkarpackie,2021-09-29,,forecast,1,33.3,181.8,0,0,0,1,3,106.2
Podkarpackie,2021-09-30,,forecast,0,30,146.3,0,0,0,1,3,137
Podkarpackie,2021-10-01,,forecast,1,61.1,420,0,0,0,2,6,205.3
Podkarpackie,2021-10-02,,forecast,0,34.4,161.7,0,0,0,1,4,165
Podkarpackie,2021-10-03,,forecast,1,64.2,310.1,0,0,0,2,7,251
Podkarpackie,2021-10-04,,forecast,0,8.2,61.4,0,0,0,0,1,26
Podkarpackie,2021-10-05,,forecast,0,11.5,77.7,0,0,0,0,1,42
Podkarpackie,2021-10-06,,forecast,1,51.7,227.8,0,0,0,1.4,7,255
Podkarpackie,2021-10-07,,forecast,1,44.8,173.1,0,0,0,1,7,254.2
Podkarpackie,2021-10-08,,forecast,1,82.2,373.3,0,0,0,2,11,396
Podkarpackie,2021-10-09,,forecast,1,47.7,186.9,0,0,0,1,7,247.1
Podkarpackie,2021-10-10,,forecast,1,82,327.3,0,0,0,2,12,467
Podkarpackie,2021-10-11,,forecast,0,9.8,52.4,0,0,0,0,1,39
Podkarpackie,2021-10-12,,forecast,0,14.1,70.1,0,0,0,0,1,65
Podkarpackie,2021-10-13,,forecast,1,64.6,221.7,0,0,0,2,12,405.1
Podlaskie,2021-06-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-06-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-06-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-06-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-07-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate,0,0,0.3,0,0,0,0,0,0
Podlaskie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-08,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-13,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-17,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-08-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-09-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-09-13,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2021-09-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-15,,forecast,0,0.4,1.2,0,0,0,0,0,2
Podlaskie,2021-09-16,,forecast,0,0.5,2.2,0,0,0,0,0,2
Podlaskie,2021-09-17,,forecast,0,0.3,1.1,0,0,0,0,0,2
Podlaskie,2021-09-18,,forecast,0,0.2,1.4,0,0,0,0,0,1
Podlaskie,2021-09-19,,forecast,0,0.1,1.1,0,0,0,0,0,1
Podlaskie,2021-09-20,,forecast,0,0.3,1.8,0,0,0,0,0,1
Podlaskie,2021-09-21,,forecast,0,0.1,1.1,0,0,0,0,0,1
Podlaskie,2021-09-22,,forecast,0,1.2,8.2,0,0,0,0,0,3
Podlaskie,2021-09-23,,forecast,0,1.7,16.8,0,0,0,0,0,3
Podlaskie,2021-09-24,,forecast,0,1.1,11.5,0,0,0,0,0,2
Podlaskie,2021-09-25,,forecast,0,1,9.5,0,0,0,0,0,2
Podlaskie,2021-09-26,,forecast,0,0.6,6.5,0,0,0,0,0,1
Podlaskie,2021-09-27,,forecast,0,1.5,14.6,0,0,0,0,0,2
Podlaskie,2021-09-28,,forecast,0,0.7,7.7,0,0,0,0,0,1
Podlaskie,2021-09-29,,forecast,0,4.7,39.2,0,0,0,0,1,6
Podlaskie,2021-09-30,,forecast,0,5.1,41.3,0,0,0,0,1,7
Podlaskie,2021-10-01,,forecast,0,5.6,58.2,0,0,0,0,0,5
Podlaskie,2021-10-02,,forecast,0,3.3,33.7,0,0,0,0,0,3
Podlaskie,2021-10-03,,forecast,0,1.1,10.1,0,0,0,0,0,2
Podlaskie,2021-10-04,,forecast,0,4.4,48.6,0,0,0,0,0,4
Podlaskie,2021-10-05,,forecast,0,2,19.8,0,0,0,0,0,2
Podlaskie,2021-10-06,,forecast,0,10.6,86.6,0,0,0,0,1,15
Podlaskie,2021-10-07,,forecast,0,15.4,194.7,0,0,0,0,1,12
Podlaskie,2021-10-08,,forecast,0,9,88.5,0,0,0,0,0,9
Podlaskie,2021-10-09,,forecast,0,5,50.6,0,0,0,0,0,6
