region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-10-14,,forecast,4058.1,66410,185649.6,66.1,872.4,2195.5,7179.2,19780.4,476824.2
North Rhine-Westphalia,2021-10-15,,forecast,4179,66408.7,180209.5,58.9,850.4,2189.5,7453.2,21212.5,507391.1
North Rhine-Westphalia,2021-10-16,,forecast,4224,66269.6,175001.7,52.2,824.2,2158.4,7706.6,22260.9,494060.5
North Rhine-Westphalia,2021-10-17,,forecast,4304.4,65992.4,169884.4,46.3,798.5,2126.9,7981.8,23373.4,500132.2
North Rhine-Westphalia,2021-10-18,,forecast,4367.2,65578.5,164743.3,40.7,763.2,2107.9,8240.4,24530.7,461725.8
North Rhine-Westphalia,2021-10-19,,forecast,4447.2,65034.9,159536.6,36.5,733.8,2103,8454.3,25673.3,470143.5
North Rhine-Westphalia,2021-10-20,,forecast,4479.9,64374.8,154289.5,32.2,713.6,2097.2,8620.6,27498.8,476944.8
North Rhine-Westphalia,2021-10-21,,forecast,4449.7,63616.2,149069,28.4,688.3,2101.9,8877,28757.4,456662.8
North Rhine-Westphalia,2021-10-22,,forecast,4491.7,62778.3,143955.8,25.1,668.7,2088.2,8982,29783.2,442701.2
North Rhine-Westphalia,2021-10-23,,forecast,4579,61879.8,139018.5,22.2,647.8,2104.7,9316.5,30233.4,435895.9
North Rhine-Westphalia,2021-10-24,,forecast,4569.7,60935.9,134297.1,19.6,628,2102.3,9644.6,31581,421303.7
North Rhine-Westphalia,2021-10-25,,forecast,4645.9,59958.6,129800.3,17.3,607.1,2094.9,9775.6,33591.1,394596.4
North Rhine-Westphalia,2021-10-26,,forecast,4643.1,58956.1,125513.5,15.2,573.8,2064.6,9624.1,35224.6,393008
North Rhine-Westphalia,2021-10-27,,forecast,4647.8,57934.6,121411.3,13.5,553.8,2044.8,9640.2,35437.7,385814.4
Opolskie,2021-07-10,,estimate,12.8,19.8,26.8,2.7,6.7,10.1,16,23,57.9
Opolskie,2021-07-11,,estimate,12.6,19.4,26.3,2.5,6.7,9.9,15.8,22.8,56.9
Opolskie,2021-07-12,,estimate,12.4,19.2,25.7,2.5,6.7,9.8,15.7,22.6,55.6
Opolskie,2021-07-13,,estimate,12.2,18.9,25,2.5,6.7,9.9,15.5,22.3,54.1
Opolskie,2021-07-14,,estimate,12.1,18.7,24.3,2.6,6.8,9.8,15.2,22,53.3
Opolskie,2021-07-15,,estimate,12,18.4,23.6,2.6,6.8,9.7,14.9,21.7,51.6
Opolskie,2021-07-16,,estimate,11.9,18.2,23,2.6,6.8,9.6,14.8,21.4,50.8
Opolskie,2021-07-17,,estimate,11.7,17.9,22.4,2.7,6.7,9.5,14.7,21.2,49.4
Opolskie,2021-07-18,,estimate,11.5,17.7,21.9,2.7,6.8,9.5,14.4,21,49.7
Opolskie,2021-07-19,,estimate,11.5,17.5,21.4,2.7,6.8,9.5,14.4,20.5,48.5
Opolskie,2021-07-20,,estimate,11.4,17.3,20.9,2.7,6.8,9.5,14.1,20.2,46.8
Opolskie,2021-07-21,,estimate,11.4,17,20.5,2.7,6.7,9.4,13.9,19.8,45.5
Opolskie,2021-07-22,,estimate,11.4,16.8,20.1,2.8,6.6,9.4,13.8,19.4,44.7
Opolskie,2021-07-23,,estimate,11.2,16.6,19.6,2.8,6.7,9.3,13.8,19.2,44.1
Opolskie,2021-07-24,,estimate,11.2,16.4,19.1,2.8,6.6,9.3,13.7,18.9,44
Opolskie,2021-07-25,,estimate,11.2,16.2,18.6,2.8,6.6,9.3,13.5,18.7,43
Opolskie,2021-07-26,,estimate,11.1,16,18.1,2.7,6.5,9.2,13.5,18.6,42.1
Opolskie,2021-07-27,,estimate,11,15.8,17.6,2.7,6.4,9.2,13.3,18.6,42.1
Opolskie,2021-07-28,,estimate,11,15.7,17.2,2.5,6.3,9.2,13.2,18.4,42
Opolskie,2021-07-29,,estimate,11,15.5,16.9,2.5,6.3,9.2,13.1,18.3,41.1
Opolskie,2021-07-30,,estimate,10.9,15.4,16.6,2.4,6.2,9.2,13.1,18.3,40.7
Opolskie,2021-07-31,,estimate,10.9,15.3,16.3,2.4,6.2,9.1,13.1,18.3,40.1
Opolskie,2021-08-01,,estimate,10.8,15.2,16.1,2.3,6.2,9,13,18.3,39.9
Opolskie,2021-08-02,,estimate,10.9,15.1,16,2.3,6.2,9,13.1,18.1,40.2
Opolskie,2021-08-03,,estimate,10.9,15.1,15.9,2.3,6.3,9,13.1,18,40.1
Opolskie,2021-08-04,,estimate,10.8,15,15.8,2.2,6.3,8.9,13.1,17.9,40.1
Opolskie,2021-08-05,,estimate,10.7,15,15.8,2.2,6.2,8.9,13.1,18,40.1
Opolskie,2021-08-06,,estimate,10.7,15,15.8,2.2,6.2,8.9,13.2,18,40.3
Opolskie,2021-08-07,,estimate,10.7,15,15.9,2.2,6.2,8.8,13.2,18,40.4
Opolskie,2021-08-08,,estimate,10.8,15,16,2.1,6.2,9,13.2,18.1,40.5
Opolskie,2021-08-09,,estimate,10.7,15,16.2,2.2,6.2,9,13.1,18,39.8
Opolskie,2021-08-10,,estimate,10.8,15.1,16.5,2.2,6.2,9,13.1,18.2,40.3
Opolskie,2021-08-11,,estimate,10.9,15.1,16.8,2.2,6.2,9,13.2,18.4,40.4
Opolskie,2021-08-12,,estimate,10.9,15.2,17.1,2.2,6.2,9.1,13.3,18.3,40.6
Opolskie,2021-08-13,,estimate,11,15.3,17.6,2.3,6.3,9.2,13.3,18.3,41
Opolskie,2021-08-14,,estimate,11.2,15.5,18,2.3,6.3,9.3,13.4,18.4,41.4
Opolskie,2021-08-15,,estimate,11.4,15.6,18.5,2.3,6.3,9.4,13.4,18.7,42.4
Opolskie,2021-08-16,,estimate,11.5,15.8,19,2.3,6.4,9.4,13.7,18.9,42.9
Opolskie,2021-08-17,,estimate,11.5,16,19.5,2.3,6.5,9.4,13.8,19.1,42.5
Opolskie,2021-08-18,,estimate,11.6,16.2,20,2.3,6.5,9.4,14,19.4,43
Opolskie,2021-08-19,,estimate,11.7,16.4,20.5,2.3,6.6,9.5,14.2,19.5,45
Opolskie,2021-08-20,,estimate,11.8,16.7,20.9,2.3,6.7,9.6,14.4,19.7,46.5
Opolskie,2021-08-21,,estimate,11.9,16.9,21.4,2.3,6.6,9.7,14.6,20,47.9
Opolskie,2021-08-22,,estimate,12.1,17.2,21.8,2.4,6.7,9.8,14.8,20.4,48.4
Opolskie,2021-08-23,,estimate,12.2,17.5,22.3,2.4,6.8,10,15,20.6,49.4
Opolskie,2021-08-24,,estimate,12.3,17.8,22.7,2.5,6.9,10.1,15.3,20.9,49.5
Opolskie,2021-08-25,,estimate,12.6,18.1,23.2,2.5,7,10.3,15.5,21.5,51.1
Opolskie,2021-08-26,,estimate,12.7,18.4,23.7,2.5,7.2,10.5,15.7,21.9,52.1
Opolskie,2021-08-27,,estimate,12.9,18.8,24.3,2.5,7.3,10.6,15.9,22.3,52.3
Opolskie,2021-08-28,,estimate,13.2,19.1,24.9,2.7,7.4,10.8,16.2,22.6,54
Opolskie,2021-08-29,,estimate,13.5,19.5,25.6,2.6,7.5,10.9,16.4,23,54.3
Opolskie,2021-08-30,,estimate,13.8,19.9,26.5,2.7,7.6,11,16.9,23.5,55.9
Opolskie,2021-08-31,,estimate,14,20.4,27.4,2.8,7.8,11.2,17.1,24.1,56.3
Opolskie,2021-09-01,,estimate,14.2,20.9,28.6,2.9,7.8,11.4,17.6,24.8,57.9
Opolskie,2021-09-02,,estimate,14.6,21.4,30.2,2.9,8,11.5,17.7,25.4,60
Opolskie,2021-09-03,,estimate,14.8,22.1,32.2,3,8.1,11.8,17.8,26.3,61.8
Opolskie,2021-09-04,,estimate,15.1,22.8,34.7,3,8.3,12.1,18.4,27.6,64.8
Opolskie,2021-09-05,,estimate,15.5,23.6,37.9,3.1,8.4,12.3,18.8,28.4,68.2
Opolskie,2021-09-06,,estimate,15.8,24.5,42,3.1,8.5,12.6,19.4,28.8,70.1
Opolskie,2021-09-07,,estimate,16.1,25.5,47,3,8.7,13,19.9,29.5,73.7
Opolskie,2021-09-08,,estimate,16.7,26.8,52.8,3,8.8,13.4,20.5,30.8,76.8
Opolskie,2021-09-09,,estimate,17.3,28.2,59.5,2.9,8.9,13.7,21,32.1,80.5
Opolskie,2021-09-10,,estimate based on partial data,17.8,29.8,66.9,2.8,8.9,14,21.7,33.7,84.7
Opolskie,2021-09-11,,estimate based on partial data,18.5,31.7,74.8,2.7,9,14.5,22.8,35.1,88.6
Opolskie,2021-09-12,,estimate based on partial data,19,33.9,83.1,2.6,9,15.2,23.9,37,94.5
Opolskie,2021-09-13,,estimate based on partial data,19.6,36.5,91.7,2.4,9.1,15.4,25.5,39.6,104.4
Opolskie,2021-09-14,,estimate based on partial data,20.5,39.6,100.8,2.3,9.1,15.8,26.7,42.1,121.9
Opolskie,2021-09-15,,estimate based on partial data,21.2,43.4,110.9,2.2,9.2,16.1,28.1,45.8,136.2
Opolskie,2021-09-16,,estimate based on partial data,22,48,122.7,2,9,16.2,29.9,48.7,152.9
Opolskie,2021-09-17,,estimate based on partial data,22.5,53.8,137.7,1.8,9,16.4,30.8,52.7,176.6
Opolskie,2021-09-18,,estimate based on partial data,23,61.2,158,1.6,8.9,16.6,32,56.4,212.8
Opolskie,2021-09-19,,estimate based on partial data,23.8,71,187.2,1.5,8.9,16.9,33.5,61.1,261
Opolskie,2021-09-20,,estimate based on partial data,24.3,84.2,230.9,1.3,8.6,17.3,34.8,65.2,327.8
Opolskie,2021-09-21,,estimate based on partial data,24.9,102.8,299.6,1.2,8.4,17.6,36.4,69.8,422.2
Opolskie,2021-09-22,,estimate based on partial data,25.7,130.1,413.7,1.1,8.4,17.8,37.1,75.1,555.2
Opolskie,2021-09-23,,estimate based on partial data,26.5,172,614.8,1,8.4,17.8,38.3,81.8,713.1
Opolskie,2021-09-24,,estimate based on partial data,26.9,240.2,997.1,0.9,8.3,18,39.9,88,941.5
Opolskie,2021-09-25,,estimate based on partial data,27.2,359.5,1796.3,0.8,8,18.3,42.7,93.3,1295
Opolskie,2021-09-26,,estimate based on partial data,27.7,586.9,3677.8,0.7,7.9,18.4,44.7,103,1725.8
Opolskie,2021-09-27,,estimate based on partial data,28.6,1069,8691,0.6,7.8,18.4,46.1,112.7,2382.6
Opolskie,2021-09-28,,forecast,29.3,1698.4,13716.7,0.5,7.7,18.3,48.3,122.9,3216.9
Opolskie,2021-09-29,,forecast,30,2365.6,17253.7,0.4,7.5,18.5,50.3,137.9,4408.7
Opolskie,2021-09-30,,forecast,30.9,2862,18605.9,0.4,7.4,18.4,52.1,156.1,6131.6
Opolskie,2021-10-01,,forecast,31.6,3150.2,17908.5,0.3,7.3,18.6,54.4,170.9,8151.6
Opolskie,2021-10-02,,forecast,32.3,3383.9,17286.6,0.3,7.2,18.4,56.7,182.6,10618.1
Opolskie,2021-10-03,,forecast,32.7,3642.3,17282.9,0.2,7.1,18.6,57.9,197.6,13299
Opolskie,2021-10-04,,forecast,33.5,3909.7,17697.1,0.2,6.9,18.8,60.6,213.6,16125.6
Opolskie,2021-10-05,,forecast,34.3,4123.6,17904.5,0.2,6.7,18.9,62.3,238.8,18791.2
Opolskie,2021-10-06,,forecast,34.3,4238,17485.8,0.2,6.5,19.1,64.5,260.2,22333.4
Opolskie,2021-10-07,,forecast,35.6,4263.9,16699.6,0.1,6.3,19,67.4,275.5,25357.4
Opolskie,2021-10-08,,forecast,36.6,4244.7,16012.9,0.1,6.1,18.6,70.1,294.4,30231.9
Opolskie,2021-10-09,,forecast,37.4,4202.4,15353.4,0.1,5.9,18.5,73.4,323.5,28891.4
Opolskie,2021-10-10,,forecast,37.4,4144.3,14641.7,0.1,5.8,18.7,75.6,354,29456.6
Opolskie,2021-10-11,,forecast,37.7,4080.6,14011,0.1,5.7,18.5,79.1,380.1,28251.9
Opolskie,2021-10-12,,forecast,38.6,4015.4,13511.8,0.1,5.6,18.4,82.8,424.1,30210.9
Opolskie,2021-10-13,,forecast,39.4,3943.5,13055.7,0.1,5.3,18.4,85.9,449.8,30738.2
Opolskie,2021-10-14,,forecast,39.7,3857.9,12485.8,0,5.1,18.6,89.7,475.5,28292.3
Opolskie,2021-10-15,,forecast,40.1,3760.1,11778.1,0,5,18.6,91.8,506,28731
Opolskie,2021-10-16,,forecast,40.2,3662.2,11091.8,0,4.7,18.5,94.8,540.1,28986.6
Opolskie,2021-10-17,,forecast,41.1,3576.5,10566.4,0,4.6,18.6,97,583.1,27399.2
Opolskie,2021-10-18,,forecast,42,3506.5,10192.9,0,4.5,18.4,97.7,600.7,26279
Opolskie,2021-10-19,,forecast,42.5,3448.1,9897.5,0,4.4,18.7,100.5,638.9,26314.3
Opolskie,2021-10-20,,forecast,42.2,3395.8,9625.9,0,4.1,18.6,102.2,653.5,26456.8
Opolskie,2021-10-21,,forecast,42.4,3345.7,9354.2,0,4,18.5,105.5,660.1,24656
Opolskie,2021-10-22,,forecast,42.7,3295.9,9077.5,0,3.9,18.2,106.9,689.3,24952.6
Opolskie,2021-10-23,,forecast,43.5,3246,8800.6,0,3.7,17.9,108,711.1,24601.3
Opolskie,2021-10-24,,forecast,43.4,3196.1,8530.6,0,3.6,17.9,108.4,752,23957.2
Opolskie,2021-10-25,,forecast,43.6,3146.9,8273.6,0,3.4,17.7,110.8,745.5,24008.4
Opolskie,2021-10-26,,forecast,43.8,3098.7,8033,0,3.3,17.3,113,745.4,23268.7
Opolskie,2021-10-27,,forecast,43.9,3051.8,7810.9,0,3.2,17.3,116.1,750.4,23117.9
Podkarpackie,2021-07-11,,estimate,51.2,69.9,63.3,17.2,32.5,43.4,62.3,84.7,176.3
Podkarpackie,2021-07-12,,estimate,49.9,67.8,61,16.9,31.7,42.4,60.5,82.8,171.8
Podkarpackie,2021-07-13,,estimate,49.1,65.8,58.5,16.5,31.2,41.5,58.4,80.3,165
Podkarpackie,2021-07-14,,estimate,48.1,63.9,56,16.6,30.6,40.5,57.1,78,159
Podkarpackie,2021-07-15,,estimate,47.1,62.1,53.6,16.3,30.1,39.7,56.1,76,152.2
Podkarpackie,2021-07-16,,estimate,45.8,60.3,51.2,16.3,29.7,39.1,54.4,73.3,145.2
Podkarpackie,2021-07-17,,estimate,44.6,58.5,49,16.3,29.3,38.3,53,71,139.1
Podkarpackie,2021-07-18,,estimate,43.7,56.8,46.9,16,29.1,37.3,51.7,68.4,134.9
Podkarpackie,2021-07-19,,estimate,42.3,55.2,45,15.9,28.5,36.5,50.3,66.3,129
Podkarpackie,2021-07-20,,estimate,41.6,53.6,43.3,15.4,28.2,35.7,49.2,65.1,124.1
Podkarpackie,2021-07-21,,estimate,40.7,52.1,41.7,15.3,27.9,34.8,47.7,63.8,120.6
Podkarpackie,2021-07-22,,estimate,39.7,50.8,40.4,14.9,27.2,34,46.6,61.8,117.1
Podkarpackie,2021-07-23,,estimate,38.9,49.5,39.1,14.5,26.6,33.5,45.7,59.6,115.1
Podkarpackie,2021-07-24,,estimate,38.1,48.3,38.1,13.7,25.7,32.5,44.9,58.8,111.9
Podkarpackie,2021-07-25,,estimate,37.5,47.3,37.1,13.3,25,32,43.8,57.9,108.8
Podkarpackie,2021-07-26,,estimate,36.9,46.3,36.3,13,24.5,31.2,43,57.4,107.9
Podkarpackie,2021-07-27,,estimate,36.3,45.4,35.6,12.5,23.7,30.5,42.4,56.8,106.6
Podkarpackie,2021-07-28,,estimate,35.7,44.7,35,11.9,23.3,30,42,55.9,105.1
Podkarpackie,2021-07-29,,estimate,35.3,44,34.4,11.5,23,29.6,41.6,55,103.4
Podkarpackie,2021-07-30,,estimate,34.9,43.4,34,10.9,22.4,29.1,41.3,54.4,102.1
Podkarpackie,2021-07-31,,estimate,34.5,43,33.7,10.6,22.2,28.8,40.9,54,101.5
Podkarpackie,2021-08-01,,estimate,34.3,42.6,33.5,10.3,22,28.6,40.4,54,101
Podkarpackie,2021-08-02,,estimate,34.2,42.4,33.3,10,21.7,28.4,40.3,53.9,102
Podkarpackie,2021-08-03,,estimate,33.9,42.2,33.3,9.6,21.5,28.5,40,54,102.4
Podkarpackie,2021-08-04,,estimate,33.8,42.2,33.3,9.3,21.5,28.5,39.9,54,103
Podkarpackie,2021-08-05,,estimate,33.8,42.2,33.3,8.9,21.5,28.5,39.7,53.9,102.8
Podkarpackie,2021-08-06,,estimate,34.2,42.4,33.4,8.8,21.3,28.6,40,53.8,101.4
Podkarpackie,2021-08-07,,estimate,34.1,42.7,33.5,8.9,21.5,28.8,40.2,54.2,101.6
Podkarpackie,2021-08-08,,estimate,34.4,43.1,33.7,9.1,21.7,29.2,40.8,54.7,104.2
Podkarpackie,2021-08-09,,estimate,34.8,43.6,34,9.1,22,29.6,41.2,55.2,105.8
Podkarpackie,2021-08-10,,estimate,35.4,44.2,34.2,9.3,22.5,29.8,42,55.8,105.7
Podkarpackie,2021-08-11,,estimate,36,44.9,34.6,9.6,22.9,30.5,42.6,56.5,107
Podkarpackie,2021-08-12,,estimate,36.7,45.8,35,9.8,23.7,31.3,43.5,57.8,110.4
Podkarpackie,2021-08-13,,estimate,37.3,46.8,35.5,10.2,24.1,32,44.4,58.9,113
Podkarpackie,2021-08-14,,estimate,38.3,47.9,36.1,10.8,24.9,32.7,45.7,60.3,116.5
Podkarpackie,2021-08-15,,estimate,39.5,49.2,36.7,11.6,25.7,34,47.2,61.7,118.8
Podkarpackie,2021-08-16,,estimate,40.9,50.7,37.5,12.7,26.7,34.9,49,63.1,122.2
Podkarpackie,2021-08-17,,estimate,42.4,52.4,38.4,14.1,28,36.5,50.3,65.2,124.7
Podkarpackie,2021-08-18,,estimate,43.8,54.2,39.4,14.8,29.6,37.8,52,67.7,128.9
Podkarpackie,2021-08-19,,estimate,45.4,56.2,40.5,16,30.9,39.5,54,70,131.5
Podkarpackie,2021-08-20,,estimate,47.4,58.5,41.7,17.4,32.5,41.4,56.5,72.7,134.5
Podkarpackie,2021-08-21,,estimate,49.5,61,43,18.6,33.9,43.3,58.4,75.3,139.8
Podkarpackie,2021-08-22,,estimate,52.2,63.8,44.5,20.1,35.5,45.7,60.8,78.2,142.1
Podkarpackie,2021-08-23,,estimate,54.7,66.8,46.2,21.7,37.6,48,63.3,81.2,148.8
Podkarpackie,2021-08-24,,estimate,57.6,70,48,23.4,39.8,50.6,66.8,85.5,154.4
Podkarpackie,2021-08-25,,estimate,61.1,73.6,50.2,25.2,41.8,52.9,70.1,89.5,162.4
Podkarpackie,2021-08-26,,estimate,63.9,77.4,52.8,27,44.2,56,73.8,94.2,172.5
Podkarpackie,2021-08-27,,estimate,67.4,81.6,55.8,29,46.4,58.7,77.3,97.9,180.7
Podkarpackie,2021-08-28,,estimate,70.8,86,59.2,30.8,49.1,61.5,81.4,102,193.2
Podkarpackie,2021-08-29,,estimate,74.5,90.6,63,33,51.6,64.6,85.4,107.5,204.6
Podkarpackie,2021-08-30,,estimate,78.3,95.4,67,34.9,54.7,67.8,89.8,113.9,212.3
Podkarpackie,2021-08-31,,estimate,82,100.4,70.9,36.8,57.9,71.3,93.8,119.8,224.3
Podkarpackie,2021-09-01,,estimate,86.1,105.5,74.6,38.6,60.7,75.1,98.6,126.6,233.5
Podkarpackie,2021-09-02,,estimate,90,110.8,78.3,40,63.8,79.4,103.6,132.5,245.9
Podkarpackie,2021-09-03,,estimate,94.2,116.3,82.1,41.8,67,83.1,109.6,139.9,261.2
Podkarpackie,2021-09-04,,estimate,99.6,122,86.1,43,71.2,86.3,115,146.1,269.4
Podkarpackie,2021-09-05,,estimate,104.1,128.1,90.4,44.1,74.1,91,120.4,152.9,279.6
Podkarpackie,2021-09-06,,estimate,109.3,134.5,95.2,46.3,77.7,95.2,126.8,162.1,296.2
Podkarpackie,2021-09-07,,estimate,114.9,141.3,100.6,47.9,80.5,100.4,133.1,170.3,310.9
Podkarpackie,2021-09-08,,estimate,120,148.8,107,50,84,105.2,139.8,179.2,332.3
Podkarpackie,2021-09-09,,estimate,127.4,156.9,114.5,50.7,86.9,110.2,147.2,188.8,355.6
Podkarpackie,2021-09-10,,estimate based on partial data,133.2,165.9,123.8,51.3,89.2,114.5,155.8,200.6,382.6
Podkarpackie,2021-09-11,,estimate based on partial data,140.3,176,135.2,51,92.8,121.2,165.1,212,417.4
Podkarpackie,2021-09-12,,estimate based on partial data,148.8,187.5,149.5,50.8,95.5,125.8,173.9,226.3,465.8
Podkarpackie,2021-09-13,,estimate based on partial data,154.9,200.6,167.5,50.2,98.3,131,186.1,241.6,505.6
Podkarpackie,2021-09-14,,estimate based on partial data,164.1,215.9,190.4,48.8,100.2,137,196,262.6,557.2
Podkarpackie,2021-09-15,,estimate based on partial data,172.2,233.9,219.8,47.4,103.1,142.8,208,286.9,643.1
Podkarpackie,2021-09-16,,estimate based on partial data,180,255.3,257.9,45.3,104.4,148.8,219.8,311.3,753
Podkarpackie,2021-09-17,,estimate based on partial data,187.5,281.3,308.5,44.2,106.7,155.9,232.1,336.1,865.8
Podkarpackie,2021-09-18,,estimate based on partial data,197.6,313.4,377.3,41.9,108.4,160.4,248.4,363.8,996.1
Podkarpackie,2021-09-19,,estimate based on partial data,206.5,353.8,474.2,39.3,110.3,166.7,261.5,402.4,1215.2
Podkarpackie,2021-09-20,,estimate based on partial data,215.9,406,617.5,35.4,111.6,169.7,276,440.1,1468.1
Podkarpackie,2021-09-21,,estimate based on partial data,225,475.6,841.9,32.5,112.9,174.5,292.9,481.6,1795
Podkarpackie,2021-09-22,,estimate based on partial data,232.6,572,1216,29,113.8,177.6,312.1,533.7,2171.4
Podkarpackie,2021-09-23,,estimate based on partial data,244.1,711.8,1878.1,26.8,113.3,182.9,328.9,592.3,2774.8
Podkarpackie,2021-09-24,,estimate based on partial data,253,926.1,3112.4,24.1,113.8,188.6,350.6,641.4,3480.5
Podkarpackie,2021-09-25,,estimate based on partial data,268.2,1276.8,5536.2,21.9,112.9,191.4,373.2,712.2,4670.8
Podkarpackie,2021-09-26,,estimate based on partial data,280.7,1897.4,10630.5,19,112.3,194.7,404.3,787.6,6051.7
Podkarpackie,2021-09-27,,estimate based on partial data,293.2,3103.3,22578.7,16.7,113.1,199.5,431.9,897.7,7800.9
Podkarpackie,2021-09-28,,forecast,307.2,4315.1,30612.8,14.8,115,202.6,461.6,1009.6,10158
Podkarpackie,2021-09-29,,forecast,319.4,5395.1,33137.6,13.1,115.4,205.6,491.3,1116.4,13586.4
Podkarpackie,2021-09-30,,forecast,329.7,6295.6,36027.4,11.5,116.7,210.6,526.9,1227.5,17530
Podkarpackie,2021-10-01,,forecast,340.5,6947,36070.4,10.1,117.1,217.6,560.4,1375,21989.2
Podkarpackie,2021-10-02,,forecast,353.2,7274.1,32440.7,8.9,116.8,225.1,599.1,1508,26785.9
Podkarpackie,2021-10-03,,forecast,365.9,7631.6,30883.1,8.1,114.2,229.9,636.3,1691,32937.6
Podkarpackie,2021-10-04,,forecast,380.4,8143.2,31179.6,7.1,114.4,236.2,681.8,1911.2,39644.5
Podkarpackie,2021-10-05,,forecast,396,8691.5,31502.7,6.3,115.5,242.7,709.4,2151.1,47090.6
Podkarpackie,2021-10-06,,forecast,416,9183,31492.5,5.7,116.5,250.9,762,2320.7,52367
Podkarpackie,2021-10-07,,forecast,430.3,9583.6,31201.1,4.8,115.5,257.8,809.3,2538.8,61055.5
Podkarpackie,2021-10-08,,forecast,446.1,9883.1,30472.9,4.1,113.6,264.9,840.2,2801.7,67252.1
Podkarpackie,2021-10-09,,forecast,458.6,10092,29300.7,3.6,113.5,269.8,883,3138.6,71119.1
Podkarpackie,2021-10-10,,forecast,476.6,10244.8,28038.9,3.2,114.2,276.7,928.3,3412.6,78490.6
Podkarpackie,2021-10-11,,forecast,490.4,10379.5,27055.8,2.7,113.4,281.7,988.5,3727.2,82792.9
Podkarpackie,2021-10-12,,forecast,505,10513.4,26426.6,2.3,111.3,285.9,1032.3,4091.5,80174.5
Podkarpackie,2021-10-13,,forecast,523.1,10641.2,26014.4,1.9,112.1,289.4,1077.9,4578.8,79098.7
Podkarpackie,2021-10-14,,forecast,542.1,10746.7,25645.8,1.7,108.5,293.4,1133.7,4923.7,76990.2
Podkarpackie,2021-10-15,,forecast,559.1,10814.9,25197.7,1.5,107.4,295.2,1195.8,5109.9,75349.3
Podkarpackie,2021-10-16,,forecast,579.5,10837.5,24622.3,1.4,108.9,300.2,1269.7,5382.1,74114.5
Podkarpackie,2021-10-17,,forecast,599.7,10814.5,23939.1,1.2,108.6,308.3,1318.3,5862.3,72433.5
Podkarpackie,2021-10-18,,forecast,621.8,10751.8,23200.4,1,105.4,313.1,1381,6186.7,69757.3
Podkarpackie,2021-10-19,,forecast,635.2,10657.4,22452.4,0.8,103,323,1428.4,6455.9,68096.3
Podkarpackie,2021-10-20,,forecast,645,10538.5,21719.6,0.7,100.5,327.1,1457.9,6545.5,65372.3
Podkarpackie,2021-10-21,,forecast,657.4,10400.9,21011.1,0.6,98.1,335,1500.1,6711,64054.2
Podkarpackie,2021-10-22,,forecast,680.3,10248.7,20329.5,0.4,97.9,337.1,1549.5,7005.9,61751
Podkarpackie,2021-10-23,,forecast,695.2,10085.2,19674.6,0.4,97.4,347.7,1612.2,7440.9,59843.7
Podkarpackie,2021-10-24,,forecast,704.4,9912.4,19044.8,0.3,96.6,348.3,1657.6,7890.3,58523.5
Podkarpackie,2021-10-25,,forecast,714.5,9732.1,18437.3,0.2,94.6,347,1658.9,8213.9,56793.3
Podkarpackie,2021-10-26,,forecast,726.5,9545.6,17848.7,0.2,93.4,352.2,1702.4,8404.4,54125.3
Podkarpackie,2021-10-27,,forecast,741,9354,17276.3,0.2,92.8,359,1756.7,8586.5,52532.9
Podlaskie,2021-07-14,,estimate,18,25.4,25.9,4.9,10.7,14.9,21.7,30.4,71.6
Podlaskie,2021-07-15,,estimate,18,25.5,25.8,4.9,10.6,14.8,21.7,30.6,71.6
Podlaskie,2021-07-16,,estimate,18.2,25.6,25.7,5,10.9,15,21.9,31,71.3
Podlaskie,2021-07-17,,estimate,18.4,25.8,25.6,5.3,11.1,15.3,22.4,31.3,70.9
Podlaskie,2021-07-18,,estimate,18.6,26.1,25.5,5.5,11.4,15.6,22.8,31.5,72.2
Podlaskie,2021-07-19,,estimate,18.9,26.4,25.5,5.7,11.6,15.9,23.2,31.8,71.8
Podlaskie,2021-07-20,,estimate,19.4,26.7,25.5,6,11.9,16.2,23.5,32.2,70.5
Podlaskie,2021-07-21,,estimate,19.8,27,25.5,6.2,12.2,16.5,23.8,32.6,69.4
Podlaskie,2021-07-22,,estimate,20.2,27.4,25.6,6.4,12.5,16.9,24.1,32.8,69
Podlaskie,2021-07-23,,estimate,20.6,27.7,25.8,6.6,12.7,17.2,24.6,33.2,69.9
Podlaskie,2021-07-24,,estimate,21,28.1,26,6.7,13.1,17.6,25,33.8,69.7
Podlaskie,2021-07-25,,estimate,21.3,28.6,26.2,6.7,13.4,18,25.3,34.7,72.2
Podlaskie,2021-07-26,,estimate,21.6,29,26.5,6.8,13.7,18.3,25.7,35.2,73.4
Podlaskie,2021-07-27,,estimate,21.9,29.5,26.8,7,14.1,18.6,26.3,35.7,74.9
Podlaskie,2021-07-28,,estimate,22.2,29.9,27.2,7,14.3,18.9,26.6,36.4,75.4
Podlaskie,2021-07-29,,estimate,22.6,30.4,27.6,7.1,14.6,19.3,27.3,37,76.3
Podlaskie,2021-07-30,,estimate,23,30.9,28,7.3,15,19.8,27.5,37.5,77.4
Podlaskie,2021-07-31,,estimate,23.4,31.4,28.5,7.5,15.3,20.1,27.9,38.2,77.1
Podlaskie,2021-08-01,,estimate,23.7,31.8,28.9,7.8,15.4,20.4,28.3,38.6,78.5
