region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-09-29,,forecast,24,26.8,17.6,8,16,20,27,33,57
North Rhine-Westphalia,2021-09-30,,forecast,24,27.9,20.2,8,15,20,27,34,65
North Rhine-Westphalia,2021-10-01,,forecast,20,25.7,24.7,7,13,17,23,30,63
North Rhine-Westphalia,2021-10-02,,forecast,17,23.8,25.3,5,11,15,20,28,59
North Rhine-Westphalia,2021-10-03,,forecast,6,9.2,13.1,1,3,5,8,10,26
North Rhine-Westphalia,2021-10-04,,forecast,2,4,8.3,0,1,2,3,4,13
North Rhine-Westphalia,2021-10-05,,forecast,33.5,68.3,169.7,9,20,28,41,58,186
North Rhine-Westphalia,2021-10-06,,forecast,26,62.9,194.5,6,15,22,32,46,179
North Rhine-Westphalia,2021-10-07,,forecast,26,76.8,273,6,15,21,33,49,217.5
North Rhine-Westphalia,2021-10-08,,forecast,22,75,271.1,5,12,18,28,43,214.1
North Rhine-Westphalia,2021-10-09,,forecast,20,77.4,302.6,4,10,15,25,40,231.2
North Rhine-Westphalia,2021-10-10,,forecast,7,34.9,159.6,1,3,5,9,15,93.1
North Rhine-Westphalia,2021-10-11,,forecast,3,15.4,68,0,1,2,3,6,50.1
North Rhine-Westphalia,2021-10-12,,forecast,37,264.6,1161.7,6,17,28,50,88,717.9
North Rhine-Westphalia,2021-10-13,,forecast,29,239.8,1046.7,4,13,22,41,74,717
North Rhine-Westphalia,2021-10-14,,forecast,29,257.2,1035.8,3,12,21,42,78,1002.2
North Rhine-Westphalia,2021-10-15,,forecast,24,231.1,896.3,3,10,17,35,65,1033.6
North Rhine-Westphalia,2021-10-16,,forecast,22,214,860,2,9,15,32,64.2,939.1
North Rhine-Westphalia,2021-10-17,,forecast,8,89.5,363.1,0,3,5,12,23,348.5
North Rhine-Westphalia,2021-10-18,,forecast,3,37.8,169.3,0,1,2,4,9,151.4
North Rhine-Westphalia,2021-10-19,,forecast,42,543.2,1938.4,3,14,28,64,133,3241.3
North Rhine-Westphalia,2021-10-20,,forecast,33,471.1,1696.5,2,10,21,51,116,2468.1
North Rhine-Westphalia,2021-10-21,,forecast,33,462.2,1566.3,2,10,21,52,120.2,3005.8
North Rhine-Westphalia,2021-10-22,,forecast,28,383.2,1217.2,1,8,18,46,109,2453.2
North Rhine-Westphalia,2021-10-23,,forecast,24,346.5,1060.6,1,7,15,39,101,2323
North Rhine-Westphalia,2021-10-24,,forecast,9,130.2,402.7,0,2,5,15,40,908.4
North Rhine-Westphalia,2021-10-25,,forecast,3,49,149.7,0,1,2,5,15,323
North Rhine-Westphalia,2021-10-26,,forecast,47,735.6,2110.5,1,11,28,84,225,5047.4
North Rhine-Westphalia,2021-10-27,,forecast,35,559.9,1579.2,1,8,21,64,183.2,3715.8
Opolskie,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-20,,estimate,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-22,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-24,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2021-09-25,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-09-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-28,,forecast,0,0.1,0.6,0,0,0,0,0,1
Opolskie,2021-09-29,,forecast,0,0.3,0.9,0,0,0,0,0,2
Opolskie,2021-09-30,,forecast,0,0.6,2.9,0,0,0,0,0,2
Opolskie,2021-10-01,,forecast,0,0.5,2.4,0,0,0,0,0,2
Opolskie,2021-10-02,,forecast,0,0.9,4.2,0,0,0,0,0,3
Opolskie,2021-10-03,,forecast,0,0.5,4.5,0,0,0,0,0,2
Opolskie,2021-10-04,,forecast,0,1,7.1,0,0,0,0,0,3
Opolskie,2021-10-05,,forecast,0,1.2,13.5,0,0,0,0,0,2
Opolskie,2021-10-06,,forecast,0,2.1,13.3,0,0,0,0,0,6
Opolskie,2021-10-07,,forecast,0,5.9,42.1,0,0,0,0,1,12
Opolskie,2021-10-08,,forecast,0,5.4,44.2,0,0,0,0,0,8
Opolskie,2021-10-09,,forecast,0,9.8,78.6,0,0,0,0,1,18
Opolskie,2021-10-10,,forecast,0,3.6,28.4,0,0,0,0,0,5
Opolskie,2021-10-11,,forecast,0,6.8,59.6,0,0,0,0,1,16
Opolskie,2021-10-12,,forecast,0,5.6,43.5,0,0,0,0,0,10
Opolskie,2021-10-13,,forecast,0,13.3,87.9,0,0,0,0,1,30
Opolskie,2021-10-14,,forecast,0,19.8,128.5,0,0,0,0,1,64
Opolskie,2021-10-15,,forecast,0,15,82,0,0,0,0,1,47
Opolskie,2021-10-16,,forecast,0,20.1,122,0,0,0,0,1,67
Opolskie,2021-10-17,,forecast,0,8.3,59.5,0,0,0,0,0,20
Opolskie,2021-10-18,,forecast,0,13.4,84.3,0,0,0,0,1,61.1
Opolskie,2021-10-19,,forecast,0,8.9,96.6,0,0,0,0,0,27
Opolskie,2021-10-20,,forecast,0,16.7,83.2,0,0,0,0,1,86.1
Opolskie,2021-10-21,,forecast,0,30.6,157.1,0,0,0,0,2,157
Opolskie,2021-10-22,,forecast,0,18,80.9,0,0,0,0,1,84.2
Opolskie,2021-10-23,,forecast,0,26.7,112.5,0,0,0,0,2,164.3
Opolskie,2021-10-24,,forecast,0,9.6,52.3,0,0,0,0,1,40.1
Opolskie,2021-10-25,,forecast,0,17.9,98.9,0,0,0,0,2,78
Opolskie,2021-10-26,,forecast,0,10,52.9,0,0,0,0,1,46
Opolskie,2021-10-27,,forecast,0,19.2,90.4,0,0,0,0,2,95
Podkarpackie,2021-07-11,,estimate,0,1,1.7,0,0,0,1,1,4
Podkarpackie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-14,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-07-15,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-16,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-17,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-18,,estimate,0,0.9,1.5,0,0,0,1,1,4
Podkarpackie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-23,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-25,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-28,,estimate,0,0.3,0.8,0,0,0,0,0,2
Podkarpackie,2021-07-29,,estimate,0,0.4,0.8,0,0,0,0,0,2
Podkarpackie,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-31,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-08-01,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-08,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-14,,estimate,0,0.4,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-08-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-20,,estimate,0,0.3,0.8,0,0,0,0,0,2
Podkarpackie,2021-08-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-27,,estimate,0,0.3,0.8,0,0,0,0,0,2
Podkarpackie,2021-08-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-29,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-09-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-05,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-09,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-10,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Podkarpackie,2021-09-11,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Podkarpackie,2021-09-12,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-09-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-15,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-09-16,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-09-17,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Podkarpackie,2021-09-18,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Podkarpackie,2021-09-19,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Podkarpackie,2021-09-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-09-22,,estimate based on partial data,0,0.8,1.6,0,0,0,1,1,4
Podkarpackie,2021-09-23,,estimate based on partial data,0,0.9,1.7,0,0,0,1,1,4
Podkarpackie,2021-09-24,,estimate based on partial data,1,1.4,2.6,0,0,0,1,2,5
Podkarpackie,2021-09-25,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,5
Podkarpackie,2021-09-26,,estimate based on partial data,1,1.9,3,0,0,1,1,3,7
Podkarpackie,2021-09-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-09-28,,forecast,0,0.2,0.8,0,0,0,0,0,1
Podkarpackie,2021-09-29,,forecast,1,1.5,3.7,0,0,0,1,2,6
Podkarpackie,2021-09-30,,forecast,1,2.3,13.3,0,0,0,1,2,8
Podkarpackie,2021-10-01,,forecast,1,3.3,9.2,0,0,1,1,3,13
Podkarpackie,2021-10-02,,forecast,1,4,21,0,0,1,2,3,12
Podkarpackie,2021-10-03,,forecast,1,6.7,27.6,0,0,1,2,4,23
Podkarpackie,2021-10-04,,forecast,0,0.6,4.1,0,0,0,0,0,2
Podkarpackie,2021-10-05,,forecast,0,1.1,5.7,0,0,0,0,1,4
Podkarpackie,2021-10-06,,forecast,1,10.7,112.6,0,0,0,1,3,20
Podkarpackie,2021-10-07,,forecast,1,10.3,58.5,0,0,0,2,4,27
Podkarpackie,2021-10-08,,forecast,1,19,111.2,0,0,1,2,5,46
Podkarpackie,2021-10-09,,forecast,1,18.2,100.8,0,0,1,3,6,48
Podkarpackie,2021-10-10,,forecast,2,32,178.3,0,0,1,3,8,94
Podkarpackie,2021-10-11,,forecast,0,2.6,17.3,0,0,0,0,1,9
Podkarpackie,2021-10-12,,forecast,0,4.5,31.9,0,0,0,0,1,11
Podkarpackie,2021-10-13,,forecast,1,33.1,195.8,0,0,1,2,6,104
Podkarpackie,2021-10-14,,forecast,1,28.2,138.4,0,0,1,2,6,119
Podkarpackie,2021-10-15,,forecast,2,47.1,230.3,0,0,1,3,9.2,181.1
Podkarpackie,2021-10-16,,forecast,2,50.5,262.1,0,0,1,4,10,166.2
Podkarpackie,2021-10-17,,forecast,3,59.3,249.4,0,0,1,5,15,259
Podkarpackie,2021-10-18,,forecast,0,4.3,22.6,0,0,0,0,1,20
Podkarpackie,2021-10-19,,forecast,0,8.2,83.3,0,0,0,0,1,27
Podkarpackie,2021-10-20,,forecast,1,45.7,185.1,0,0,1,3,10,254
Podkarpackie,2021-10-21,,forecast,2,49,193.7,0,0,1,3,11,235.1
Podkarpackie,2021-10-22,,forecast,2,61.3,211.9,0,0,1,5,16,372
Podkarpackie,2021-10-23,,forecast,2,64.1,225.2,0,0,1,5,21,360.5
Podkarpackie,2021-10-24,,forecast,3,85.2,301.8,0,0,2,7,29,470.1
Podkarpackie,2021-10-25,,forecast,0,8.1,41.3,0,0,0,0,2,36
Podkarpackie,2021-10-26,,forecast,0,10.1,46.6,0,0,0,1,3,44
Podkarpackie,2021-10-27,,forecast,2,57.2,226.1,0,0,1,4,19,292
Podlaskie,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-07-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-07-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-20,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-08,,estimate,0,0,0.4,0,0,0,0,0,0
Podlaskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-08-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-08-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-08-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-08-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-09-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-09-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-09-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-15,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Podlaskie,2021-09-16,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Podlaskie,2021-09-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-09-18,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-09-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-20,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-09-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-22,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Podlaskie,2021-09-23,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Podlaskie,2021-09-24,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Podlaskie,2021-09-25,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Podlaskie,2021-09-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-27,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Podlaskie,2021-09-28,,forecast,0,0.2,0.7,0,0,0,0,0,1
Podlaskie,2021-09-29,,forecast,1,1.4,2.7,0,0,0,1,2,5
Podlaskie,2021-09-30,,forecast,1,1.8,9.6,0,0,0,1,2,6
Podlaskie,2021-10-01,,forecast,0,0.6,1.8,0,0,0,0,1,2
Podlaskie,2021-10-02,,forecast,0,0.9,2.6,0,0,0,0,1,4
Podlaskie,2021-10-03,,forecast,0,0.4,3.1,0,0,0,0,0,2
Podlaskie,2021-10-04,,forecast,0,0.9,4.3,0,0,0,0,1,3
