region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-07-23,,estimate,0.00786425381074811,0.00652233169165468,0.0150608936842384,-0.0193654096645068,-0.00291467676040244,0.00380609255395254,0.0113137296179637,0.0168038617061603,0.0285296432070973
Hesse,2021-07-24,,estimate,0.0083833690378565,0.00660115345956983,0.0148765340941437,-0.0188813214026634,-0.00250685971165087,0.00416402747476557,0.0114555425944123,0.0168971659497785,0.0281885270079783
Hesse,2021-07-25,,estimate,0.00865630738609203,0.00673909123426731,0.0147685827432754,-0.0183200904771526,-0.00252005179512869,0.0046657075906771,0.0118370276741881,0.016924724978124,0.0276950514512889
Hesse,2021-07-26,,estimate,0.00887343417722041,0.00693942950331819,0.0147165483243671,-0.0181925391279752,-0.00221418157545186,0.00502973001278816,0.0121375800069508,0.0171345276265849,0.0272616435026805
Hesse,2021-07-27,,estimate,0.00925348590931523,0.00720362716070716,0.0146952852557786,-0.0188710387754362,-0.00193685190447951,0.00523359025647538,0.0123812699295515,0.0172591218970198,0.0272272443870612
Hesse,2021-07-28,,estimate,0.00950726489340518,0.00753131656904333,0.0146797502759903,-0.0189050585586059,-0.00131109582744418,0.00579690082437092,0.0125764065245608,0.0174357773332272,0.0272359432288227
Hesse,2021-07-29,,estimate,0.0098628948145551,0.00792047869678492,0.0146493746286795,-0.0182996619970726,-0.000508321338421717,0.00650783870834402,0.0129260700896283,0.0175370546659978,0.0274138826980652
Hesse,2021-07-30,,estimate,0.0105333291280626,0.00836775827451941,0.0145908205429863,-0.0177674723394618,0.00016286268692213,0.00720399363773968,0.0132879150774499,0.0178744872569311,0.0278329428500041
Hesse,2021-07-31,,estimate,0.0111384056833295,0.00886887000056775,0.0144986632512653,-0.0169277261863476,0.000879808703914696,0.00771650961676759,0.0138478029997155,0.0180489661995074,0.0281095858912646
Hesse,2021-08-01,,estimate,0.011589380977295,0.00941905142396541,0.0143745030117117,-0.0161430403481227,0.00127607983874947,0.00818705750507511,0.0143312722547916,0.0184646077614594,0.0286090803666185
Hesse,2021-08-02,,estimate,0.0120066122971138,0.0100135258072643,0.0142254482835021,-0.0148545272483589,0.00216157550610445,0.008725299801736,0.0147888116283394,0.0187604660987079,0.0290491675631316
Hesse,2021-08-03,,estimate,0.0123574562754846,0.0106479366031323,0.0140625612558769,-0.013778247712687,0.0029292629057398,0.00925532292976053,0.0152500432532543,0.0193793391887602,0.0298499090053919
Hesse,2021-08-04,,estimate,0.012869696432105,0.0113187049203909,0.0138991571102911,-0.0128477992400927,0.00395335446143433,0.00987608919728821,0.0156738090036799,0.0199046198375119,0.0303458522355049
Hesse,2021-08-05,,estimate,0.0135275491913879,0.0120232552987751,0.0137485714832105,-0.0112713206829384,0.004948985790312,0.0106693797396464,0.0161675634586974,0.0203931911500721,0.0313539010305876
Hesse,2021-08-06,,estimate,0.0138241815824973,0.0127600664940238,0.0136215254338887,-0.010107760180315,0.00585619616794708,0.0111089494690489,0.0165947550233272,0.0207447996153705,0.0318927543909377
Hesse,2021-08-07,,estimate,0.0145543313198053,0.0135285345944099,0.0135240459087234,-0.00863177261874207,0.00699549639759529,0.0116830918526197,0.0170352495463636,0.0213590031305703,0.0333442062918066
Hesse,2021-08-08,,estimate,0.015211522025962,0.01432867372782,0.0134571105057809,-0.00800436335372097,0.00797308367642462,0.0124797594984672,0.0175473449423687,0.0219359370882092,0.034148547587033
Hesse,2021-08-09,,estimate,0.0158797353667885,0.0151607081493977,0.0134183446951897,-0.00695378120145515,0.00879951005611635,0.0133353614863593,0.0180045175562188,0.0224905603133798,0.0355245402132553
Hesse,2021-08-10,,estimate,0.016510347067387,0.0160246193441964,0.0134047923579601,-0.00565787866367872,0.00998394249066339,0.0141893441327757,0.0187317715524368,0.0230039539040891,0.0367444124236799
Hesse,2021-08-11,,estimate,0.0173368581447998,0.0169197063416922,0.013415063510835,-0.00534818158646663,0.010798048478413,0.0149367867627133,0.0195188763969604,0.0235348540000862,0.0375820827690798
Hesse,2021-08-12,,estimate,0.017967824665691,0.017844207419468,0.0134495761700849,-0.00440986876350952,0.0117103389895165,0.0155362380643258,0.0202459504209128,0.0245599023915021,0.0388175273075905
Hesse,2021-08-13,,estimate,0.01862581235035,0.0187950246573528,0.0135088339214572,-0.00289815580320958,0.0123926550768749,0.0162542313929656,0.0210287783674682,0.025482210201973,0.0406949646043992
Hesse,2021-08-14,,estimate,0.0194126425863771,0.0197675885541828,0.0135909504927984,-0.00138765611367136,0.0131570472340469,0.0169790986898768,0.0218714144921124,0.0262426954014713,0.0426015700013453
Hesse,2021-08-15,,estimate,0.0201402871854132,0.0207558905534949,0.0136902280327737,0.000228024386243872,0.0138178924544302,0.0176452295906,0.0225533289967149,0.0272703646161124,0.0442125489670382
Hesse,2021-08-16,,estimate,0.0209149926993891,0.0217526892922644,0.0137981440718356,0.00114205959006502,0.0144818597755892,0.0182951249622203,0.0233379932892818,0.0284026555238705,0.0454104699730126
Hesse,2021-08-17,,estimate,0.0217379274160802,0.0227498606056931,0.013906780956696,0.00267481070488807,0.0152482582200528,0.0190941681184407,0.0242669273442318,0.0294624004565139,0.0468640058825643
Hesse,2021-08-18,,estimate,0.022660258408706,0.0237388202444506,0.0140132305441833,0.00434090508272794,0.0159312411584762,0.0198400286131302,0.0251125391814376,0.0302178555454022,0.0478298123099875
Hesse,2021-08-19,,estimate,0.0232988132421325,0.0247109187069189,0.0141226350241114,0.00506540523561946,0.0163883393924716,0.0203905918058539,0.0259492993774701,0.0315093334270015,0.0499684246749673
Hesse,2021-08-20,,estimate,0.0238408863927617,0.0256577084705038,0.0142478228580745,0.00614278549723296,0.0168413985686307,0.0212165481617138,0.0268368933779922,0.0325951885607046,0.0505677710986303
Hesse,2021-08-21,,estimate,0.0245853160155869,0.0265710247347784,0.0144050693226854,0.00692123984964394,0.0174924747117289,0.0217836751078839,0.0277233195816108,0.0334698751817656,0.0523154559323985
Hesse,2021-08-22,,estimate,0.0253287365334077,0.0274428903617557,0.0146077610433601,0.00757320022094566,0.0179496416418648,0.0223163959238291,0.0286988013081129,0.0345973193018035,0.0536535117504121
Hesse,2021-08-23,,estimate,0.0259853409871204,0.0282653225049006,0.0148612408480219,0.00821970370365367,0.0183459042881695,0.022895498276234,0.0294594165980963,0.0359422623863967,0.0550069115080626
Hesse,2021-08-24,,estimate,0.026691209970216,0.0290301487286865,0.0151614798008566,0.00894084706832132,0.0189802909907765,0.0234375339082855,0.03021907229282,0.0367294989374058,0.0557318568420515
Hesse,2021-08-25,,estimate,0.0273781478301814,0.029728922049256,0.0154977424787589,0.00952037317204479,0.0194873127149164,0.0241040334434436,0.0311483985282409,0.0376495045342283,0.0570369750696243
Hesse,2021-08-26,,estimate,0.0277798191308906,0.0303529747221836,0.0158570744258278,0.010119864843782,0.0198848644779311,0.0246168405433978,0.0318193820209295,0.0381165396602202,0.0581483379306678
Hesse,2021-08-27,,estimate,0.0280419136367145,0.0308936021222112,0.016227945900062,0.0101513710557097,0.0204240708230475,0.0251624348878016,0.0322328939505805,0.0390993662161375,0.0591113930001173
Hesse,2021-08-28,,estimate,0.0285364029928374,0.0313423448273031,0.0166016359888327,0.0100902657450171,0.0204635563285443,0.0254634143267579,0.0325460584934213,0.0397094059211878,0.0603011358513775
Hesse,2021-08-29,,estimate,0.0292242596982747,0.0316913420248663,0.0169716744163237,0.00983278689182612,0.0204642164431064,0.0257832348649186,0.0331517208400453,0.0401290361845253,0.0619465198728556
Hesse,2021-08-30,,estimate,0.0297720281907509,0.0319337476320645,0.0173327618201124,0.00933624007355868,0.0203764268391777,0.0259417717056917,0.0333256997609389,0.0406465308892718,0.0627672810913524
Hesse,2021-08-31,,estimate,0.0297819129004486,0.0320642117269172,0.0176806530232457,0.00894525959669756,0.0203000172848514,0.0261837917404771,0.0335984328604958,0.0410855337173634,0.063453478887554
Hesse,2021-09-01,,estimate,0.029712015234478,0.0320794205527211,0.0180137549402905,0.00828525241342156,0.0202481208807506,0.0260545226244131,0.0340509718220846,0.0414756467652968,0.0638428951964197
Hesse,2021-09-02,,estimate,0.0299393152290063,0.0319786576996292,0.0183362614157966,0.00727467416398982,0.0201604810732089,0.0257531551934758,0.0342312961595318,0.0418181571858549,0.0643130157412507
Hesse,2021-09-03,,estimate,0.0297789401469829,0.0317643081089926,0.0186619687953119,0.00576124284212394,0.0197254944792942,0.0255281816119925,0.0340190929928452,0.0422281902524007,0.0648805220606274
Hesse,2021-09-04,,estimate,0.0295407240469099,0.0314421940330651,0.01901743513992,0.00435922076117701,0.0193364537274046,0.0253827082529413,0.0338615558612981,0.0421404915801777,0.064299068864154
Hesse,2021-09-05,,estimate,0.0294399444709253,0.03102162898371,0.0194426768022893,0.00285300325602196,0.0188689112359469,0.0249252919384042,0.0339211749493616,0.0422387138522894,0.0644266719070071
Hesse,2021-09-06,,estimate,0.0287694004812112,0.0305151160885246,0.0199875721508461,0.000905278144617597,0.0177757729140637,0.0247225866547409,0.0337053553858555,0.0415306300537234,0.0655096049590688
Hesse,2021-09-07,,estimate,0.0284391130169324,0.0299376961116453,0.0207034940458565,-0.000835912514235081,0.0173091239658055,0.0243174626962265,0.0330435283620888,0.0416102206278675,0.0660032922803005
Hesse,2021-09-08,,estimate,0.0275097744486028,0.0293060387711994,0.0216324137937826,-0.00372631007118804,0.016903695799512,0.0236103300588406,0.0324634566454718,0.042004484457331,0.0671614639474715
Hesse,2021-09-09,,estimate based on partial data,0.0269804022310723,0.0286374299105403,0.0227978786842798,-0.00641790264817422,0.0158658261205124,0.0230406848713889,0.0323024680374889,0.0417244105861152,0.0674469428971877
Hesse,2021-09-10,,estimate based on partial data,0.0267135253827367,0.0279488131471081,0.0242015973167024,-0.00974964667710997,0.0149376138462945,0.0225223033305423,0.0317684813539485,0.0416697179647846,0.0690181418382301
Hesse,2021-09-11,,estimate based on partial data,0.0266223898196002,0.0272560044686213,0.0258261382943404,-0.0136366399540284,0.014176750573256,0.0219169163334845,0.0314478341619269,0.0419653475250715,0.0697442097924653
Hesse,2021-09-12,,estimate based on partial data,0.0260941067488742,0.0265731388546217,0.0276412559771394,-0.0197116322300473,0.0132839454615918,0.0215465126332742,0.0316208380164087,0.0422041307594824,0.0711898708002809
Hesse,2021-09-13,,estimate based on partial data,0.0258629034546643,0.0259123548642504,0.0296106898422875,-0.0274891566443633,0.0125655409742439,0.0211464873845512,0.0317207703962383,0.0422453899113423,0.0730409888684077
Hesse,2021-09-14,,estimate based on partial data,0.0257092411340557,0.0252836871829445,0.031697468745745,-0.0335444269767109,0.0116932209425748,0.020900942718082,0.0319079296693178,0.042622892736441,0.0737976955654753
Hesse,2021-09-15,,estimate based on partial data,0.0254482171067903,0.0246951174509656,0.0338671969102301,-0.0394737846890556,0.0111957044275673,0.0205086511934434,0.0318568370765901,0.0431647548738327,0.0750664918942586
Hesse,2021-09-16,,estimate based on partial data,0.0250509971042878,0.0241527270176106,0.0360896232999743,-0.0457393183483997,0.0103243321725643,0.0202032404828761,0.0318635968504763,0.0435090530121023,0.0771743659897653
Hesse,2021-09-17,,estimate based on partial data,0.0250327189503784,0.0236609008186769,0.0383390383623021,-0.0519017374518695,0.00938953987253248,0.0200607327100644,0.0318292752153911,0.0437394723290896,0.0785891044967605
Hesse,2021-09-18,,estimate based on partial data,0.0249822609195051,0.0232225484854058,0.0405940260057433,-0.0571071609893822,0.00874194221846844,0.0198403765486797,0.031610864468012,0.0444984891493154,0.0810052690708835
Hesse,2021-09-19,,estimate based on partial data,0.0250256193971132,0.022839331105465,0.0428370157455306,-0.06306136437643,0.00844178400030414,0.0192352768293979,0.0316098376691368,0.0447933267672259,0.0837774755968978
Hesse,2021-09-20,,estimate based on partial data,0.0248464515465771,0.0225118984453246,0.0450539549420601,-0.0700038006856324,0.00800884824890862,0.0187946236029616,0.0314884358287612,0.0449119721530059,0.0872079995938912
Hesse,2021-09-21,,estimate based on partial data,0.0246276563833394,0.0222401417819049,0.04723423373286,-0.076207758368758,0.00765746958521339,0.0185435331059205,0.0313064529293198,0.0452567914993649,0.0903040972807863
Hesse,2021-09-22,,estimate based on partial data,0.0246360285587953,0.0220234514517805,0.0493707796806222,-0.0815513936612214,0.00741757235206868,0.0181075903611978,0.0312037919953081,0.0458695518686269,0.0942253082681085
Hesse,2021-09-23,,estimate based on partial data,0.0245154968478976,0.0218609478706594,0.0514600916370526,-0.0847361374539108,0.00714601428051334,0.018213952226348,0.0311960971123888,0.046018827521588,0.0969996113999806
Hesse,2021-09-24,,estimate based on partial data,0.0244061720406031,0.0217516472044,0.0535019872370532,-0.0880573635757134,0.00662435912396444,0.018024343704055,0.0313390845389163,0.0461587780854223,0.0997107241158561
Hesse,2021-09-25,,estimate based on partial data,0.0243693206883732,0.0216945376117355,0.0554989871587611,-0.0913186068054448,0.00589131721784975,0.0179756207670373,0.0316394006134759,0.046740579734794,0.103271049276533
Hesse,2021-09-26,,estimate based on partial data,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-09-27,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-09-28,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-09-29,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-09-30,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-01,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-02,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-03,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-04,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-05,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-06,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-07,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-08,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-09,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-10,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-11,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-12,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-13,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-14,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-15,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-16,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-17,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-18,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-19,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-20,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-21,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-22,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-23,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-24,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-25,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-26,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Hesse,2021-10-27,,forecast,0.0244929784342375,0.0216885730807019,0.0574554487904309,-0.0935920838181146,0.00570542732144788,0.0181676664448198,0.0314652422230766,0.0472083028724593,0.105523369736109
Kujawsko-Pomorskie,2021-07-07,,estimate,0.00942663028968223,0.0093547421981226,0.0355081097857113,-0.0485994843526376,-0.0129727960877448,0.00115085940500243,0.016604063017905,0.029118397218021,0.0711504254336973
Kujawsko-Pomorskie,2021-07-08,,estimate,0.00830873428050914,0.00797856332054468,0.033769073726497,-0.0486244947608451,-0.0135636107810886,0.000612181016266287,0.0155512294411066,0.02756585605773,0.0642379163276062
Kujawsko-Pomorskie,2021-07-09,,estimate,0.00746001139122003,0.00660173192395069,0.0328226817381838,-0.0483075126260595,-0.0140870519654832,-0.000284788409515019,0.0145425018145771,0.0264527168166003,0.0600597029100848
Kujawsko-Pomorskie,2021-07-10,,estimate,0.00649500564900846,0.00523179037478952,0.0325554423826544,-0.0485179028503505,-0.0145934797674267,-0.000561907614175683,0.013490618749017,0.024820828835171,0.0563488987326172
Kujawsko-Pomorskie,2021-07-11,,estimate,0.00537094316036835,0.00387829071521583,0.0328044698606084,-0.0502305708059724,-0.0158239786743533,-0.0017193662944235,0.0120522197527589,0.0239854434291695,0.054698293812133
Kujawsko-Pomorskie,2021-07-12,,estimate,0.00404063094378067,0.00255159018300319,0.0333913233388414,-0.0534349074727239,-0.0168731873132651,-0.0035597575604812,0.0113988996377117,0.0227126360188813,0.0532326366052464
Kujawsko-Pomorskie,2021-07-13,,estimate,0.00354399906588862,0.00126185463564195,0.0341520636121237,-0.0558975521709054,-0.0179171151923652,-0.0049515149163332,0.0105004815722247,0.0220321910224286,0.0536623353372729
Kujawsko-Pomorskie,2021-07-14,,estimate,0.00252332157698385,1.84861405970798e-05,0.0349542517095356,-0.0574706284228041,-0.0190926260215256,-0.00547189788664394,0.0100102656311331,0.0212227204202672,0.052795356093716
Kujawsko-Pomorskie,2021-07-15,,estimate,0.00163955759304,-0.00116997037922478,0.0357020368112549,-0.0608780295490131,-0.0203948436902846,-0.00623497627468485,0.00924163892098316,0.0205456523313436,0.0509816658691212
Kujawsko-Pomorskie,2021-07-16,,estimate,0.00122705109032374,-0.00229556050584519,0.0363339599083638,-0.0652260495085292,-0.0215123367365615,-0.00678672545473754,0.00884180229989278,0.0196840618223598,0.0496892660443532
Kujawsko-Pomorskie,2021-07-17,,estimate,0.000610659297340659,-0.00335050325129654,0.0368169810310159,-0.066045348077248,-0.0230626966477552,-0.00748644219866042,0.00782279064463287,0.0193144914036188,0.0491814170398485
Kujawsko-Pomorskie,2021-07-18,,estimate,-0.000253549160641541,-0.00432679352410298,0.0371390088177029,-0.068195418662057,-0.023653125478945,-0.00806789325541591,0.00752697872148059,0.0189662228964212,0.0466724696723639
Kujawsko-Pomorskie,2021-07-19,,estimate,-0.000492795222116704,-0.0052158725637927,0.0373020288930847,-0.0719807092886373,-0.0243086535503829,-0.00864544566832502,0.00728763204567322,0.0182640245386989,0.0449930355483504
Kujawsko-Pomorskie,2021-07-20,,estimate,-0.000955909722753993,-0.00600832198681303,0.0373176171138496,-0.0734543110803793,-0.0254422320239067,-0.00919599462361999,0.00656434208119118,0.0174291772810159,0.0439973151799331
Kujawsko-Pomorskie,2021-07-21,,estimate,-0.00117046224794749,-0.00669355648654554,0.0372053023639121,-0.0754863197157173,-0.0258192726190693,-0.00954300007428189,0.00600543464511801,0.0173078552066586,0.0429663395401152
Kujawsko-Pomorskie,2021-07-22,,estimate,-0.00129153537980721,-0.007259605550222,0.0369924723370709,-0.0767442448381559,-0.0261045772280637,-0.0100367557724314,0.00567940280505749,0.0170781753223053,0.0414707256444038
Kujawsko-Pomorskie,2021-07-23,,estimate,-0.00222816192275869,-0.00769317889196006,0.0367136521218495,-0.0781790232402045,-0.0266097224702989,-0.0106456680595467,0.00525689273330044,0.0164972992036024,0.0417803395830547
Kujawsko-Pomorskie,2021-07-24,,estimate,-0.0024549187157436,-0.00798019379273306,0.0364077428003733,-0.0777044529582013,-0.0267604096900074,-0.0103555849063841,0.00536898527756881,0.0158536392733746,0.0409022710204407
Kujawsko-Pomorskie,2021-07-25,,estimate,-0.00270389627127514,-0.0081067868607652,0.0361134065747527,-0.0766811360081828,-0.0268067356233038,-0.0106676081948857,0.00497588158538692,0.0155029809956704,0.0395588020985347
Kujawsko-Pomorskie,2021-07-26,,estimate,-0.00256019513935598,-0.00806062750941342,0.0358637550923115,-0.0762941359779673,-0.0269990578550113,-0.0108291567629002,0.00498715948085346,0.0155613765585538,0.0395325735327291
Kujawsko-Pomorskie,2021-07-27,,estimate,-0.00228123577394372,-0.00783221743701557,0.0356813610366947,-0.0731949227083779,-0.026576530041067,-0.0103958304066374,0.0048443755246948,0.0157262950784132,0.0393596089252367
Kujawsko-Pomorskie,2021-07-28,,estimate,-0.00144738207578175,-0.00741586241315384,0.0355742111684464,-0.0728420569984113,-0.0258931870266372,-0.00994708310861492,0.00539216519206317,0.0162239040292173,0.038681237199644
Kujawsko-Pomorskie,2021-07-29,,estimate,-0.000863655309580323,-0.00681011816617872,0.0355332976311508,-0.0700696313877807,-0.0247140407330633,-0.00938023622966017,0.00604066802610231,0.0164370751328746,0.0393875595813673
Kujawsko-Pomorskie,2021-07-30,,estimate,-0.00028176042145353,-0.00601767428876645,0.0355327894824499,-0.067703344129274,-0.0240115845929512,-0.00799784804283856,0.00681537507572965,0.0166176441618358,0.0391226751655602
Kujawsko-Pomorskie,2021-07-31,,estimate,0.000589553938929561,-0.0050447845980088,0.0355334266155331,-0.0660531493579603,-0.0227382105112807,-0.00675882215305758,0.0074227131729911,0.0169729056122294,0.0395571175476206
Kujawsko-Pomorskie,2021-08-01,,estimate,0.0017730979149159,-0.0039004397613185,0.0354888334564999,-0.0651602936092005,-0.0219547329863365,-0.00588124850707615,0.00804983903735956,0.0172076468749442,0.0402322611896884
Kujawsko-Pomorskie,2021-08-02,,estimate,0.00284163897774545,-0.00259549478723251,0.0353534391044292,-0.0632240181547457,-0.0202806277870095,-0.00479691196041958,0.00888002556848496,0.0177697641368837,0.0413674785811196
Kujawsko-Pomorskie,2021-08-03,,estimate,0.00379275347826791,-0.0011419183818165,0.0350902467941173,-0.0612322166506651,-0.0180897496918299,-0.00364649928917372,0.00970419902322885,0.0185777507181477,0.0424831695905602
Kujawsko-Pomorskie,2021-08-04,,estimate,0.00504252975066491,0.000447751992014363,0.0346770105055318,-0.0581628980016116,-0.0162252999361884,-0.00251584463306648,0.0107957344601044,0.0195002114510774,0.044486215036669
Kujawsko-Pomorskie,2021-08-05,,estimate,0.00595161687745687,0.00216075193256584,0.0341101509103398,-0.0564341823172378,-0.0144874771650769,-0.000779119093883805,0.0119990823933767,0.0202413511512811,0.0458589371478948
Kujawsko-Pomorskie,2021-08-06,,estimate,0.00718689047294666,0.00398428805238183,0.0334064533649195,-0.0524729437406019,-0.011629051339306,0.00077466492291412,0.0132298393021473,0.021565384024933,0.0471200502355649
Kujawsko-Pomorskie,2021-08-07,,estimate,0.00846492654721538,0.00590565897705032,0.0326028937267718,-0.0492755027585714,-0.00991819387285028,0.00240820859641336,0.0143980201749107,0.0230924615939053,0.0498464312235902
Kujawsko-Pomorskie,2021-08-08,,estimate,0.0098462532051846,0.00791232764043453,0.0317549103612947,-0.0447144024293796,-0.00736043333135697,0.00408405146137641,0.0154103189227101,0.0240769251477149,0.0522477985917154
Kujawsko-Pomorskie,2021-08-09,,estimate,0.0114817934290786,0.00999191242298664,0.0309332831291474,-0.0403892304647307,-0.00503446627227911,0.00630124079463867,0.0167952265556389,0.0255437497063897,0.0554592917995753
Kujawsko-Pomorskie,2021-08-10,,estimate,0.0132526345162651,0.0121320193381895,0.0302192727572493,-0.036574422093407,-0.00271037085568889,0.00794496696468401,0.0182769800709862,0.0273157281563632,0.0577981922442263
Kujawsko-Pomorskie,2021-08-11,,estimate,0.01509377068768,0.0143198443125307,0.029696545011986,-0.034476048659864,-0.000539555237353674,0.00952026478890287,0.0196909282862252,0.02875105880637,0.0608844979236558
Kujawsko-Pomorskie,2021-08-12,,estimate,0.0164418206840716,0.016541550990492,0.0294377836979482,-0.0294049998090164,0.00129187239125529,0.0112183968708463,0.0212806007606294,0.0300823194376598,0.0650286055366912
Kujawsko-Pomorskie,2021-08-13,,estimate,0.0176064386096077,0.0187815541208178,0.0294863398411997,-0.0255024164810274,0.00364824189244131,0.012833643652454,0.02289251853759,0.0317706882974241,0.0675409672402955
Kujawsko-Pomorskie,2021-08-14,,estimate,0.0191247361862912,0.0210219497657978,0.0298390793415983,-0.0214710668611247,0.00556961894211206,0.0144544305706751,0.0243027597715875,0.0332706932461463,0.0712706384014305
