region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-06-06,,estimate based on partial data,6080.1,7206.1,5538.5,2300.8,4307.1,5272.3,6887.5,8573.7,15491.3
Germany,2022-06-07,,estimate based on partial data,5902.5,7129.7,6259.8,2123.2,4173.4,5120.4,6706.6,8464.9,15625
Germany,2022-06-08,,estimate based on partial data,5717.5,7084.6,7392.5,1974.4,4029.2,4959.7,6513,8292.7,15577.2
Germany,2022-06-09,,estimate based on partial data,5569.1,7079.2,9188.6,1826.5,3881.6,4820.1,6368.4,8083.3,15904.3
Germany,2022-06-10,,estimate based on partial data,5394.5,7125.9,12026.3,1688.9,3723.6,4664.5,6193.1,7932.4,16090.8
Germany,2022-06-11,,estimate based on partial data,5216,7242.7,16457.7,1575.4,3597.1,4515.5,6051.3,7759.7,16605.6
Germany,2022-06-12,,estimate based on partial data,5089.3,7455.3,23283.9,1464.6,3475.9,4382.7,5921.1,7599.8,16831.5
Germany,2022-06-13,,forecast,4937,7745.8,32820.9,1371.9,3354,4232.6,5788.4,7510,17337.9
Germany,2022-06-14,,forecast,4761.4,8170.4,46460.5,1271.6,3236,4098.5,5622.8,7395.6,17800.7
Germany,2022-06-15,,forecast,4608.9,8755.3,65164,1163.3,3121.7,3960.9,5500.8,7294.3,17889.7
Germany,2022-06-16,,forecast,4474.4,9518.9,89495.1,1059.8,2999.6,3828.7,5367.8,7131.3,18077.8
Germany,2022-06-17,,forecast,4336.8,10449.5,118750,971.7,2883.5,3714.4,5240.3,7009.5,18279.1
Germany,2022-06-18,,forecast,4215.6,11481.9,149959,893.5,2767.8,3607.1,5118.7,6879.5,18452.3
Germany,2022-06-19,,forecast,4098.1,12484.4,177495.4,819,2655.6,3485.7,4996.6,6743.8,18731.1
Germany,2022-06-20,,forecast,3977.9,13289.9,194592.4,761.3,2543.6,3364.6,4882.4,6606.2,18937.9
Germany,2022-06-21,,forecast,3856.4,13775.3,197090,698.1,2449.5,3266.1,4773.7,6490.9,19422.9
Germany,2022-06-22,,forecast,3732.6,13939.2,186834.4,647.6,2361,3158.6,4640.8,6388.7,20271.3
Germany,2022-06-23,,forecast,3621,13895.5,170820.2,588,2270.7,3057.7,4495.1,6254,20903.3
Germany,2022-06-24,,forecast,3518.4,13786.9,156075.3,534.1,2173.5,2968.8,4391.5,6143.6,21526.6
Germany,2022-06-25,,forecast,3434.2,13706.1,145393.8,489.3,2077.9,2864.7,4286.4,6009.1,21963.7
Germany,2022-06-26,,forecast,3344,13683.7,137791.2,447.3,1997.5,2785.8,4184.5,5880.7,22314.4
Germany,2022-06-27,,forecast,3252.5,13716.5,131498.7,415.8,1925,2699.8,4083.4,5755.9,22626.6
Germany,2022-06-28,,forecast,3161.9,13795.3,125681.6,382.9,1858,2615.9,3976.6,5626.9,23100.3
Germany,2022-06-29,,forecast,3061.4,13915.8,120373.1,349.9,1789.9,2524.7,3881.5,5503.8,23969.5
Germany,2022-06-30,,forecast,2968.9,14078.2,115846.2,319,1700.5,2444.2,3777.6,5402.1,24738.1
Germany,2022-07-01,,forecast,2892.5,14284,112218,290.9,1631.5,2367.1,3673,5286.7,25215.7
Germany,2022-07-02,,forecast,2817.7,14533.9,109415.4,265.8,1577.8,2292.8,3572.4,5190.4,25962.2
Germany,2022-07-03,,forecast,2740.2,14828.7,107325.6,243.9,1521.1,2215.1,3484.2,5077.8,26930.5
Germany,2022-07-04,,forecast,2652.7,15168.9,105928.9,222.1,1465.3,2142.1,3399.1,4975.5,27910.9
Germany,2022-07-05,,forecast,2576.5,15555.5,105326.7,201.9,1401.8,2071.2,3330.8,4865.6,28575.5
Germany,2022-07-06,,forecast,2508.4,15989.3,105678,183.5,1335.6,2005.6,3228.9,4756.2,29476.6
Germany,2022-07-07,,forecast,2440.2,16469.2,107100.7,167,1276.9,1943.8,3132.6,4672.3,30187.6
Germany,2022-07-08,,forecast,2369.2,16992.2,109593.4,152.2,1233.8,1882.9,3053.6,4549.9,30883.9
Germany,2022-07-09,,forecast,2301.2,17551.7,113008.3,138.7,1186.2,1823.3,2978.8,4460.3,31592.7
Germany,2022-07-10,,forecast,2234.2,18138.3,117077.3,126.4,1139,1768.5,2903.4,4376.5,32056.6
Germany,2022-07-11,,forecast,2169.1,18740.1,121465.9,115.3,1095.8,1708.2,2824.3,4285.8,33125.4
Germany,2022-07-12,,forecast,2118.9,19343.4,125830.7,106,1051.3,1658.3,2755.1,4194.6,34732.9
Germany,2022-07-13,,forecast,2062.4,19934.3,129864.8,97.6,1007.1,1605.8,2677.3,4113.4,35486.8
Hamburg,2022-03-22,,estimate,1135.7,1518.1,1227.2,505,798.6,995.3,1340.2,1773.7,3804.3
Hamburg,2022-03-23,,estimate,1145.8,1531.5,1239.5,512.9,805.9,1007.7,1353.8,1780.5,3840.8
Hamburg,2022-03-24,,estimate,1150.9,1538.4,1240.2,526.4,810.6,1022.1,1362.3,1798.3,3816.8
Hamburg,2022-03-25,,estimate,1163.1,1542.3,1236.7,533.6,815,1027.9,1366.7,1793.4,3781.9
Hamburg,2022-03-26,,estimate,1165.9,1544.6,1231.7,540,824.2,1029.8,1366.9,1785.7,3734.2
Hamburg,2022-03-27,,estimate,1178.8,1545.6,1225.8,542.4,834,1033.1,1371.9,1777.4,3709.3
Hamburg,2022-03-28,,estimate,1187.9,1545.7,1219.4,549.6,834.4,1038,1371.5,1777.8,3642.6
Hamburg,2022-03-29,,estimate,1190.1,1544.7,1212.5,554.6,839,1039.7,1375.5,1775,3605.5
Hamburg,2022-03-30,,estimate,1189.7,1542.7,1205.2,562.8,842.6,1041.7,1378.9,1776.8,3577.1
Hamburg,2022-03-31,,estimate,1188.7,1539.7,1197.4,569.4,848,1038.3,1383.7,1782.1,3567.1
Hamburg,2022-04-01,,estimate,1187.1,1535.7,1189.4,577.3,854,1035.5,1378.8,1769.5,3581
Hamburg,2022-04-02,,estimate,1187.7,1530.8,1181.1,582.2,861.9,1032.7,1372,1755.6,3544.7
Hamburg,2022-04-03,,estimate,1183.4,1524.8,1172.6,585.5,864.8,1033.4,1370,1752.8,3520.6
Hamburg,2022-04-04,,estimate,1187.3,1517.8,1163.8,583.7,864,1035.1,1362.5,1732.4,3506.8
Hamburg,2022-04-05,,estimate,1179.5,1509.8,1154.5,578.8,854,1037.2,1359.7,1723.1,3460
Hamburg,2022-04-06,,estimate,1175.8,1500.7,1144.4,574.4,850.9,1030.3,1349.3,1712.9,3447.3
Hamburg,2022-04-07,,estimate,1169.1,1491.5,1134.7,572.2,848.1,1027.9,1338.8,1709.3,3409.7
Hamburg,2022-04-08,,estimate,1165.9,1481.3,1124.2,572.9,843.6,1023.8,1333.8,1682.8,3417.9
Hamburg,2022-04-09,,estimate,1158.6,1470.3,1112.7,566.7,838.7,1017.9,1330.1,1661.9,3374.3
Hamburg,2022-04-10,,estimate,1155.8,1458.5,1100.1,564.8,837.7,1008.9,1314.9,1645.7,3329.2
Hamburg,2022-04-11,,estimate,1143,1445.7,1086.6,560.8,831.7,998.3,1300.8,1630,3272.1
Hamburg,2022-04-12,,estimate,1130.2,1432,1072.1,557.4,825.9,993.6,1285.1,1622.1,3243
Hamburg,2022-04-13,,estimate,1124.3,1417.4,1057,551.5,819.4,988.1,1273.1,1607.3,3194.4
Hamburg,2022-04-14,,estimate,1108.7,1401.7,1041.5,546.6,810.2,977.3,1260.9,1575.3,3160.1
Hamburg,2022-04-15,,estimate,1089.8,1385,1025.7,545.2,802.2,967.2,1246.5,1562.9,3144.2
Hamburg,2022-04-16,,estimate,1074.3,1367.1,1009.9,540.3,791.5,955.1,1232.8,1551.3,3118.7
Hamburg,2022-04-17,,estimate,1055.9,1348,994.1,534.8,782.7,943.8,1215.5,1530.7,3076.1
Hamburg,2022-04-18,,estimate,1040.7,1327.5,978.3,529.6,774.4,929.5,1193,1501.2,3033
Hamburg,2022-04-19,,estimate,1027.5,1305.5,962.1,521,760.5,915.2,1166.9,1483.9,2956.7
Hamburg,2022-04-20,,estimate,1007.8,1282,945.5,516.7,746,897.9,1143.8,1462,2924
Hamburg,2022-04-21,,estimate,992.1,1256.8,928,507.3,730.4,885.1,1123.2,1434.7,2841.4
Hamburg,2022-04-22,,estimate,972.3,1230.1,909.3,495.6,716.2,868.1,1099.3,1400.8,2801.7
Hamburg,2022-04-23,,estimate,949.9,1201.7,888.9,485.9,698.3,848.8,1070.7,1375.2,2722.4
Hamburg,2022-04-24,,estimate,926.8,1171.7,866.8,474,679.6,828.6,1045.8,1341.9,2648.8
Hamburg,2022-04-25,,estimate,901.5,1140.4,843.1,460.8,665.5,803.3,1021,1298.9,2579.7
Hamburg,2022-04-26,,estimate,872.9,1108,818,446.9,647.9,781.4,994.5,1260.8,2523.2
Hamburg,2022-04-27,,estimate,845.7,1074.7,792.1,434.4,632.1,755.8,963.5,1219.2,2480.2
Hamburg,2022-04-28,,estimate,819.9,1040.9,766.2,420.1,613.3,732.2,931.5,1179.6,2396.9
Hamburg,2022-04-29,,estimate,796.7,1006.8,740.8,406.5,594.4,706.4,903.4,1143.7,2348.6
Hamburg,2022-04-30,,estimate,766,973,716.2,386.8,573.6,684.2,875.3,1101.7,2273.9
Hamburg,2022-05-01,,estimate,738.6,939.6,692.7,371.8,552.9,659.8,844.4,1058,2196.3
Hamburg,2022-05-02,,estimate,713,906.8,670.5,351.1,530.4,634,818.2,1027.8,2097
Hamburg,2022-05-03,,estimate,684.3,875,649.4,339.3,510.4,611.3,793,989.7,2033.3
Hamburg,2022-05-04,,estimate,664,844.2,629.4,322.7,490.6,591.2,763.7,964,1972.5
Hamburg,2022-05-05,,estimate,640.8,814.6,610.4,312.1,468.7,571,736.6,922.5,1922.4
Hamburg,2022-05-06,,estimate,622.2,786.3,592.5,296.7,449.6,550,713.5,890.7,1869.6
Hamburg,2022-05-07,,estimate,599.5,759.3,575.3,285.1,433.2,527.3,690.5,866,1814
Hamburg,2022-05-08,,estimate,578.9,733.7,559,272.3,418.9,511.7,668.1,840.3,1743.7
Hamburg,2022-05-09,,estimate,562.2,709.4,543.5,258.5,400.9,496.1,646,812.2,1688.5
Hamburg,2022-05-10,,estimate,545.3,686.5,528.7,247.5,388.5,477.4,622.6,787.6,1627.7
Hamburg,2022-05-11,,estimate,528.5,664.9,514.6,234.2,374.4,461.2,601.9,762.6,1605.4
Hamburg,2022-05-12,,estimate,509.5,644.6,501.1,226.4,361.1,446.9,580.3,736.3,1561.2
Hamburg,2022-05-13,,estimate,494.1,625.7,488.4,215.4,348.4,433.5,565.7,711.8,1520.1
Hamburg,2022-05-14,,estimate,477.8,607.9,476.3,207.4,338.2,419.7,549.9,695.5,1492.8
Hamburg,2022-05-15,,estimate,461.6,591.4,464.9,203.5,325.8,407,535.7,678.8,1452.6
Hamburg,2022-05-16,,estimate,449.6,576,454.1,197.8,316.7,396.4,522.7,660.6,1421
Hamburg,2022-05-17,,estimate,437.7,561.8,444,192,307.4,385.9,505.7,646.1,1372
Hamburg,2022-05-18,,estimate,426.9,548.6,434.6,187.5,300.3,376.8,496.5,630.4,1359.1
Hamburg,2022-05-19,,estimate,417.6,536.4,425.8,184.4,293.8,366.8,483.5,615.1,1330.8
Hamburg,2022-05-20,,estimate,407.7,525.3,417.6,179.8,286.9,357.2,473.2,601.3,1311.6
Hamburg,2022-05-21,,estimate,399.9,515.2,410.1,173.9,281.1,349.8,463.3,592.7,1294.8
Hamburg,2022-05-22,,estimate,391.8,506,403.5,170.4,275.8,341.7,453.4,583.5,1277.6
Hamburg,2022-05-23,,estimate,384.7,497.8,397.7,165.5,270.7,334.7,447.6,572.3,1256.4
Hamburg,2022-05-24,,estimate,379.6,490.7,392.9,160.5,266.3,327.6,442.6,559.2,1240.8
Hamburg,2022-05-25,,estimate,373.8,484.7,389.5,156.7,260.9,323.3,437.4,554.6,1224.9
Hamburg,2022-05-26,,estimate based on partial data,367.6,479.8,387.7,151.8,255.5,317.9,435.4,553.2,1213.6
Hamburg,2022-05-27,,estimate based on partial data,364.7,476.2,387.8,147,250.1,315.4,429.4,556,1215.4
Hamburg,2022-05-28,,estimate based on partial data,364.8,474,390.4,140.5,246.1,313.7,425.3,552.6,1226.9
Hamburg,2022-05-29,,estimate based on partial data,363,473.3,396.2,133.7,239.6,310.6,421,554.8,1226.7
Hamburg,2022-05-30,,estimate based on partial data,361.3,474.3,406.3,126.9,234.4,307.9,423.3,565,1234.6
Hamburg,2022-05-31,,estimate based on partial data,358.4,477.5,422.1,118.8,228.1,301.5,425.4,562,1264.2
Hamburg,2022-06-01,,estimate based on partial data,356.5,483.1,446,110.6,222.5,298.9,427.8,573.6,1293
Hamburg,2022-06-02,,estimate based on partial data,356.9,491.8,481.2,102.5,216.5,296.3,424.9,587.6,1345.4
Hamburg,2022-06-03,,estimate based on partial data,355.2,504.3,532.7,92.9,209.2,288.5,425.9,598.5,1436.2
Hamburg,2022-06-04,,estimate based on partial data,351.9,521.7,608.1,87.6,203.9,283.2,422.1,609.5,1504.4
Hamburg,2022-06-05,,estimate based on partial data,348.4,545.5,719.2,79.8,196.2,280.5,417.7,615,1607.3
Hamburg,2022-06-06,,estimate based on partial data,342.3,578,884.3,72.3,188.7,273.9,420.7,630.6,1724.5
Hamburg,2022-06-07,,estimate based on partial data,337.1,622.6,1132.3,67,180.2,268.7,421.7,643.3,1885.3
Hamburg,2022-06-08,,estimate based on partial data,335.2,684,1510,60.3,174.7,262.6,420.3,654.2,2053
Hamburg,2022-06-09,,estimate based on partial data,326.4,769.8,2094.2,55.5,169.2,258,419.9,665.3,2438.8
Hamburg,2022-06-10,,estimate based on partial data,321,891.3,3011.8,49.6,160.4,252.9,419.6,673.2,2761.5
Hamburg,2022-06-11,,estimate based on partial data,317.4,1066.7,4466.8,45,155.2,245.4,415.9,687.7,3099.6
Hamburg,2022-06-12,,estimate based on partial data,311.4,1325,6782.7,40.4,148.5,240.2,412.2,691.8,3549
Hamburg,2022-06-13,,forecast,308,1617.3,9193.5,36.4,140.8,233.6,409,705.5,4042.3
Hamburg,2022-06-14,,forecast,303.1,1969.1,11787,33,134,228.4,405.8,714.2,4707.5
Hamburg,2022-06-15,,forecast,299.5,2339.2,13920.6,29.4,127.4,222.7,402.3,723.5,5441.1
Hamburg,2022-06-16,,forecast,292.9,2692.7,15467.4,26.2,121.7,216.9,397,730.9,6324
Hamburg,2022-06-17,,forecast,291,3002.7,16350,23.4,116.1,209.4,395,741.1,7230
Hamburg,2022-06-18,,forecast,285,3257.9,16480,20.8,110,206.4,391.2,766.3,8338.7
Hamburg,2022-06-19,,forecast,278.9,3475,16475.4,18.4,105.2,202.9,387.5,769.3,9451.2
Hamburg,2022-06-20,,forecast,273.9,3673.8,16783.6,16.4,100.9,196.7,390.1,789.7,10922.3
Hamburg,2022-06-21,,forecast,268,3847.3,17096.2,14.8,96.9,192.8,387,807.3,12732.7
Hamburg,2022-06-22,,forecast,261.3,3977.9,17159.8,13.2,93.3,186.5,386.6,810.8,14011.3
Hamburg,2022-06-23,,forecast,254,4056.7,16958.7,11.8,89.2,182.4,385.8,820,15831.9
Hamburg,2022-06-24,,forecast,249.2,4085.2,16516.4,10.6,85.5,178.1,384.2,815.9,17597.9
Hamburg,2022-06-25,,forecast,246,4070.6,15857.7,9.6,82.1,172.3,379.5,823.1,19988.1
Hamburg,2022-06-26,,forecast,240.4,4024.7,15058.3,8.8,78.1,166.7,379.3,840.4,22027.1
Hamburg,2022-06-27,,forecast,237.6,3961.1,14236.9,7.9,75,161.6,372.2,850,23451.5
Hamburg,2022-06-28,,forecast,234.9,3891.5,13499,6.9,72,157.8,364.5,873.9,24794.2
Hamburg,2022-06-29,,forecast,231.9,3823.6,12893.6,6.1,68.8,153.6,356.6,888.7,26103.9
Hamburg,2022-06-30,,forecast,226.5,3759.9,12410.3,5.5,66,150,351.7,872.8,27753
Hamburg,2022-07-01,,forecast,221.8,3699.8,12007.2,5,63.1,145.9,345.4,880.3,29279.3
Hamburg,2022-07-02,,forecast,218.2,3641.4,11642.4,4.5,60.2,140.9,339.3,892,26840.4
Hamburg,2022-07-03,,forecast,214.6,3582.5,11291.3,4,57.3,136.9,333.1,903.3,27799.1
Hamburg,2022-07-04,,forecast,210.1,3521.8,10946,3.6,55,133.7,331.1,915.5,23915.8
Hamburg,2022-07-05,,forecast,205.8,3458.7,10607.2,3.3,52.7,129.3,327.6,934.4,22498.7
Hamburg,2022-07-06,,forecast,203.9,3392.8,10276.4,2.9,50.2,125.5,323.7,942.5,23195.6
Hamburg,2022-07-07,,forecast,200.6,3324.1,9951.9,2.6,48,121.8,317.9,940.6,22546.4
Hamburg,2022-07-08,,forecast,197.7,3252.6,9629.3,2.2,45.5,118.5,311.7,946.8,22970.8
Hamburg,2022-07-09,,forecast,191.7,3178.4,9303.8,2,43.1,114.3,308.2,957.8,23552.8
Hamburg,2022-07-10,,forecast,188.1,3102,8972.2,1.8,41.2,111.2,302.7,952.4,23367.3
Hamburg,2022-07-11,,forecast,181.9,3023.8,8634.4,1.6,39.4,107.6,296.1,951.1,22556.9
Hamburg,2022-07-12,,forecast,177.9,2944.6,8293.4,1.4,37.5,104.1,290.5,953.6,22251.3
Hamburg,2022-07-13,,forecast,174.1,2865.2,7954.5,1.2,35.3,100.8,283.2,944.1,20177.9
Hesse,2022-03-22,,estimate,2461.9,2808.7,1675.7,1172.8,1752.9,2127.8,2919,3519.9,5215.7
Hesse,2022-03-23,,estimate,2432.5,2768,1662.9,1163.4,1732.7,2113.7,2865.1,3447,5164
Hesse,2022-03-24,,estimate,2403.2,2720.4,1635.1,1156.8,1701.1,2094,2806,3342.7,5093.5
Hesse,2022-03-25,,estimate,2375.8,2669.7,1600,1147.7,1675.8,2071.1,2756.3,3276.8,5014.5
Hesse,2022-03-26,,estimate,2338.3,2617.9,1560.3,1127.2,1651.4,2041.3,2704.2,3185.9,4867.4
Hesse,2022-03-27,,estimate,2283.2,2566,1517.6,1118.3,1630.8,2009.2,2646.2,3106.5,4766.8
Hesse,2022-03-28,,estimate,2249.9,2514.8,1473.3,1112.6,1607.5,1980.2,2599,3019.4,4691.7
Hesse,2022-03-29,,estimate,2209.2,2464.9,1428.1,1094.4,1590.4,1944.1,2545.6,2959.8,4604.9
Hesse,2022-03-30,,estimate,2183.9,2416.5,1383,1087.2,1569.5,1914.2,2503.4,2891.4,4498.4
Hesse,2022-03-31,,estimate,2148.1,2369.7,1338.6,1071.6,1547.3,1880.1,2459.6,2832.9,4397.1
Hesse,2022-04-01,,estimate,2102.9,2324.5,1295.2,1060.7,1527.9,1848.9,2410.8,2785.5,4296.1
Hesse,2022-04-02,,estimate,2069.3,2280.8,1253.2,1043.8,1502.9,1820.8,2363.6,2753.3,4216.6
Hesse,2022-04-03,,estimate,2036.6,2238.6,1212.7,1030.1,1478.3,1795.9,2303.6,2689.9,4103.4
Hesse,2022-04-04,,estimate,1988.8,2197.6,1173.8,1019.6,1459.2,1768,2253.6,2647.3,3936.7
Hesse,2022-04-05,,estimate,1957,2157.9,1136.6,1010.7,1436.6,1739.2,2226.5,2597.1,3851.5
Hesse,2022-04-06,,estimate,1920.4,2119.1,1101.1,1001.4,1413,1699.5,2173.8,2553.8,3769.3
Hesse,2022-04-07,,estimate,1885.4,2081.8,1068.6,986.2,1389.9,1666.4,2137.6,2510.5,3673.2
Hesse,2022-04-08,,estimate,1851.3,2045.4,1038,972,1364.7,1645.4,2098.6,2489.5,3535.8
Hesse,2022-04-09,,estimate,1816.4,2009.7,1009.4,962.9,1342.3,1617.9,2054.3,2450.6,3475
Hesse,2022-04-10,,estimate,1791.8,1974.4,982.6,946.9,1311.9,1592.9,2024.4,2415,3439.3
Hesse,2022-04-11,,estimate,1758.7,1939.3,957.4,928,1291,1563.1,1976.5,2377.7,3383.6
Hesse,2022-04-12,,estimate,1720.1,1904,933.4,915,1270,1535.6,1941.8,2358,3311.9
Hesse,2022-04-13,,estimate,1694,1868.4,910.3,900.4,1251.9,1505.2,1906.4,2332.7,3260.4
Hesse,2022-04-14,,estimate,1663.9,1832.1,887.6,878.1,1232.1,1474.4,1864.3,2280.5,3164.4
Hesse,2022-04-15,,estimate,1630.5,1795.1,865.2,858,1214.3,1444.2,1834.7,2222,3093.1
Hesse,2022-04-16,,estimate,1601.6,1757.2,843.4,845.2,1190.8,1416.3,1791.3,2172.1,3051.4
Hesse,2022-04-17,,estimate,1569.8,1718.6,822.4,828,1171.2,1385.9,1743.5,2107.6,2972.1
Hesse,2022-04-18,,estimate,1546.6,1679.5,802.6,812.1,1145.8,1360.7,1705.6,2055.6,2859.5
Hesse,2022-04-19,,estimate,1508.7,1640.2,784.4,797.6,1132.5,1339.4,1666.3,1971,2833.6
Hesse,2022-04-20,,estimate,1460.1,1601,768,784.9,1118.8,1310.5,1627.9,1905.3,2786.4
Hesse,2022-04-21,,estimate,1418.6,1562.4,753.5,765.6,1097.2,1291.7,1592.5,1828.4,2752.1
Hesse,2022-04-22,,estimate,1388.8,1524.8,740.8,744.7,1080,1264.3,1554.3,1748.3,2705.4
Hesse,2022-04-23,,estimate,1351.1,1488.7,729.7,730.2,1064.9,1235.3,1493.9,1700.8,2696.4
Hesse,2022-04-24,,estimate,1313.7,1454.4,719.9,714.5,1039.3,1204.8,1447.9,1650.8,2672.6
Hesse,2022-04-25,,estimate,1281.5,1422.5,711.2,706.1,1007.6,1181.6,1389.8,1615.6,2636
Hesse,2022-04-26,,estimate,1236.9,1393,703.2,693.7,986.8,1145.8,1343.3,1584.9,2593.6
Hesse,2022-04-27,,estimate,1199.1,1366.4,695.9,681.6,967.8,1123.2,1313.7,1548.8,2573.4
Hesse,2022-04-28,,estimate,1168,1342.9,689,670.6,949.3,1090.3,1289.8,1531,2534
Hesse,2022-04-29,,estimate,1149.8,1322.5,682.6,658.4,929.5,1056.1,1258.8,1510.7,2512.8
Hesse,2022-04-30,,estimate,1136.1,1305.3,676.6,651,915.2,1033.6,1247.4,1498,2490.8
Hesse,2022-05-01,,estimate,1116.8,1291.6,670.9,649.1,903.1,1014.8,1235,1488.9,2463.5
Hesse,2022-05-02,,estimate,1107.9,1281.2,665.3,643.3,899.3,1004.6,1223.8,1474.3,2431.1
Hesse,2022-05-03,,estimate,1104.2,1274.2,659.8,637.5,896.9,999,1218.7,1466.4,2423.9
Hesse,2022-05-04,,estimate,1100.3,1270.7,654.2,637.4,894.9,1000.2,1213.4,1461.6,2418.4
Hesse,2022-05-05,,estimate,1104.5,1270.7,648.7,630,890.5,1011.4,1218.2,1450.2,2421.8
Hesse,2022-05-06,,estimate,1109.5,1274.3,643.4,636.5,900.4,1030.6,1233.8,1447.5,2410.8
Hesse,2022-05-07,,estimate,1120.2,1281.5,638.7,644.3,917.6,1046.3,1244.6,1457.7,2396.9
Hesse,2022-05-08,,estimate,1153.3,1292.4,634.9,648.1,930.9,1067.3,1262.2,1464.3,2385.8
Hesse,2022-05-09,,estimate,1186.6,1306.9,632.8,650.4,930.3,1090,1287.3,1488.2,2395.5
Hesse,2022-05-10,,estimate,1218.1,1325.1,633.4,656.6,941.3,1112.4,1310.1,1513.4,2402.9
Hesse,2022-05-11,,estimate,1248.4,1346.5,637.4,656.8,949.5,1127.3,1354.8,1554.4,2410.5
Hesse,2022-05-12,,estimate,1271.5,1370.8,645.9,657.1,965.6,1144,1397.8,1605,2394.6
Hesse,2022-05-13,,estimate,1279.6,1397.1,659.1,660.1,963.3,1158.8,1433.7,1654.7,2386.9
Hesse,2022-05-14,,estimate,1301.4,1424.4,677,658.5,964.7,1162.9,1454.5,1737.1,2418.2
Hesse,2022-05-15,,estimate,1304.4,1451.6,698.4,659.8,968.9,1170.6,1475.4,1804.2,2522
Hesse,2022-05-16,,estimate,1313.7,1477.1,721.9,664.1,968.6,1174.7,1481.5,1852.8,2604.2
Hesse,2022-05-17,,estimate,1319.4,1499.5,745.4,656,969.2,1176,1493.2,1906.9,2761.9
Hesse,2022-05-18,,estimate,1317.8,1517.7,766.8,659,965.9,1175,1501.9,1953.9,2867.6
Hesse,2022-05-19,,estimate,1318.8,1530.4,784.6,653.4,967.3,1180.8,1511.3,1970.9,2908.1
Hesse,2022-05-20,,estimate,1329.4,1537.3,798,651,964.9,1181.4,1515.1,1982.1,2914.6
Hesse,2022-05-21,,estimate,1326.8,1538.1,806.9,646.7,964.3,1178.8,1521.5,1953.6,2892.6
Hesse,2022-05-22,,estimate,1326.9,1533.2,811.8,640,959,1177.3,1541.5,1941.7,2883.8
Hesse,2022-05-23,,estimate,1334.8,1523.1,814,636.5,950.8,1174.7,1524.1,1906,2841
Hesse,2022-05-24,,estimate,1331.8,1508.8,814.9,632.6,945.8,1171.4,1504.6,1892.4,2824
Hesse,2022-05-25,,estimate,1319.6,1491.3,816.3,625.4,938.8,1165.1,1481.6,1841.5,2895.2
Hesse,2022-05-26,,estimate based on partial data,1299.7,1471.9,820.1,614.8,933.8,1163.2,1452.2,1797.9,2885.6
Hesse,2022-05-27,,estimate based on partial data,1281.6,1451.7,828.3,602.7,931.7,1137.2,1420.6,1750,2906.7
Hesse,2022-05-28,,estimate based on partial data,1252.6,1431.9,842.4,592.4,921.3,1118.5,1393.2,1696.8,3023
Hesse,2022-05-29,,estimate based on partial data,1218.5,1413.5,863.8,572.1,889.2,1099,1362.7,1663.9,3043.2
Hesse,2022-05-30,,estimate based on partial data,1184.6,1397.4,893.1,551.9,858.4,1058.8,1327.2,1662.2,3062.6
Hesse,2022-05-31,,estimate based on partial data,1148.5,1384.4,930.7,535.8,831.5,1023.4,1296.5,1636.9,3073.4
Hesse,2022-06-01,,estimate based on partial data,1122.7,1375.1,976.9,507.8,798.4,978.6,1276.2,1603.1,3196.5
Hesse,2022-06-02,,estimate based on partial data,1095.7,1370,1032.1,480.4,764.9,944.9,1271.2,1594.4,3275.8
Hesse,2022-06-03,,estimate based on partial data,1074.7,1369.5,1097.3,457.8,720.6,922.2,1250.6,1590.4,3287.8
Hesse,2022-06-04,,estimate based on partial data,1064.4,1374.1,1174.6,425.9,694.4,892.7,1223.8,1604.4,3467.8
Hesse,2022-06-05,,estimate based on partial data,1043.7,1384.3,1267.3,391.2,667.9,868.9,1199.2,1608.3,3638.2
Hesse,2022-06-06,,estimate based on partial data,1037.5,1400.7,1381.1,367.7,643,849.8,1192.7,1610.8,3789.1
Hesse,2022-06-07,,estimate based on partial data,1019.5,1424.1,1524.6,340.4,619.9,833,1181.8,1625.3,3917.1
Hesse,2022-06-08,,estimate based on partial data,1003.1,1455.7,1711.2,315,603.6,818.2,1176.1,1643.9,4153.7
Hesse,2022-06-09,,estimate based on partial data,984.1,1497.2,1961.6,291.1,589.6,807.1,1173.4,1658.8,4413
Hesse,2022-06-10,,estimate based on partial data,971.2,1551,2308.2,270.9,572.3,797.9,1172.2,1679,4661.1
Hesse,2022-06-11,,estimate based on partial data,960.6,1620.5,2803.7,254.3,569.1,785.1,1178.4,1702.1,4924
Hesse,2022-06-12,,estimate based on partial data,965.8,1710.9,3537.3,242,562.3,788.7,1183.1,1719.8,5089.4
Hesse,2022-06-13,,forecast,950.9,1805.7,4425.2,224.8,545.2,780.9,1190.7,1731.5,5385.3
Hesse,2022-06-14,,forecast,943.8,1920.1,5592.3,207.2,530.8,772.9,1188.1,1739,5677.6
Hesse,2022-06-15,,forecast,933,2054.9,7057.8,189.5,519.6,757.4,1187.5,1755.5,6102.8
Hesse,2022-06-16,,forecast,935.6,2210.8,8811.3,174.2,506,750,1184.2,1770,6565.3
Hesse,2022-06-17,,forecast,931,2386.6,10773,160.2,495.9,739.8,1189.6,1804.5,7041.2
Hesse,2022-06-18,,forecast,920.1,2578.2,12773.3,147.5,486.8,724.9,1205.9,1834.3,7427.5
