region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-07-03,,forecast,0,0.7,4.9,0,0,0,0,1,2
North Rhine-Westphalia,2022-07-04,,forecast,0,0.6,5.2,0,0,0,0,0,2
North Rhine-Westphalia,2022-07-05,,forecast,3,11.7,89.7,0,1,2,4,7,20
North Rhine-Westphalia,2022-07-06,,forecast,4,17.4,200.9,0,1,3,5,8,23
North Rhine-Westphalia,2022-07-07,,forecast,4,14.3,124.7,0,1,3,5,7.2,23
North Rhine-Westphalia,2022-07-08,,forecast,3,13.9,150.5,0,1,2,4,6,21
North Rhine-Westphalia,2022-07-09,,forecast,2,14.7,165.6,0,1,2,3,5,18
North Rhine-Westphalia,2022-07-10,,forecast,0,1.3,12.3,0,0,0,0,0,2
North Rhine-Westphalia,2022-07-11,,forecast,0,1,9.9,0,0,0,0,0,2
North Rhine-Westphalia,2022-07-12,,forecast,2,20.9,248.2,0,1,2,3,6,23
North Rhine-Westphalia,2022-07-13,,forecast,3,29,276.9,0,1,2,4,7,29
Opolskie,2022-03-23,,estimate,1,1.8,2.4,0,0,1,2,3,6
Opolskie,2022-03-24,,estimate,0,0.8,1.4,0,0,0,1,1,3
Opolskie,2022-03-25,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2022-03-26,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2022-03-27,,estimate,0,1,1.7,0,0,0,1,1,4
Opolskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-30,,estimate,1,1.9,2.6,0,0,1,2,3,7
Opolskie,2022-03-31,,estimate,0,0.8,1.4,0,0,0,1,1,3
Opolskie,2022-04-01,,estimate,0,0.8,1.4,0,0,0,1,1,3
Opolskie,2022-04-02,,estimate,0,0.7,1.3,0,0,0,0,1,3
Opolskie,2022-04-03,,estimate,0,0.9,1.6,0,0,0,1,1,4
Opolskie,2022-04-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2022-04-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2022-04-06,,estimate,1,1.8,2.6,0,0,1,1,3,7
Opolskie,2022-04-07,,estimate,0,0.7,1.2,0,0,0,0,1,3
Opolskie,2022-04-08,,estimate,0,0.7,1.3,0,0,0,0,1,3
Opolskie,2022-04-09,,estimate,0,0.7,1.2,0,0,0,0,1,3
Opolskie,2022-04-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-04-13,,estimate,1,1.5,2.3,0,0,0,1,2,6
Opolskie,2022-04-14,,estimate,0,0.6,1.2,0,0,0,0,1,3
Opolskie,2022-04-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2022-04-16,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2022-04-17,,estimate,0,0.7,1.2,0,0,0,0,1,3
Opolskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-04-20,,estimate,1,1.3,2,0,0,0,1,2,5
Opolskie,2022-04-21,,estimate,0,0.6,1,0,0,0,0,1,3
Opolskie,2022-04-22,,estimate,0,0.5,1,0,0,0,0,1,2
Opolskie,2022-04-23,,estimate,0,0.5,1,0,0,0,0,1,2
Opolskie,2022-04-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-04-27,,estimate,1,1.2,1.9,0,0,0,1,2,5
Opolskie,2022-04-28,,estimate,0,0.6,1.1,0,0,0,0,1,2
Opolskie,2022-04-29,,estimate,0,0.5,1,0,0,0,0,1,2
Opolskie,2022-04-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2022-05-01,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-05-04,,estimate,1,1.1,1.7,0,0,0,1,2,5
Opolskie,2022-05-05,,estimate,0,0.5,1,0,0,0,0,1,2
Opolskie,2022-05-06,,estimate,0,0.5,1,0,0,0,0,1,2
Opolskie,2022-05-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2022-05-08,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-05-11,,estimate,1,1.1,1.8,0,0,0,1,2,5
Opolskie,2022-05-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2022-05-13,,estimate,0,0.5,1,0,0,0,0,1,2
Opolskie,2022-05-14,,estimate,0,0.4,0.9,0,0,0,0,1,2
Opolskie,2022-05-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-05-18,,estimate,0,1,1.5,0,0,0,1,1,4
Opolskie,2022-05-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2022-05-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2022-05-21,,estimate,0,0.4,0.8,0,0,0,0,0,2
Opolskie,2022-05-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2022-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-05-25,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2022-05-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2022-05-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2022-05-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2022-05-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-05-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-06-01,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Opolskie,2022-06-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2022-06-03,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2022-06-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-06-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-06-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-06-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Opolskie,2022-06-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-06-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-06-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-06-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2022-06-14,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2022-06-15,,forecast,0,0.3,0.8,0,0,0,0,0,2
Opolskie,2022-06-16,,forecast,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2022-06-17,,forecast,0,0.1,0.6,0,0,0,0,0,1
Opolskie,2022-06-18,,forecast,0,0.1,1,0,0,0,0,0,1
Opolskie,2022-06-19,,forecast,0,0.2,3.7,0,0,0,0,0,1
Opolskie,2022-06-20,,forecast,0,0,0.7,0,0,0,0,0,0
Opolskie,2022-06-21,,forecast,0,0.2,4.3,0,0,0,0,0,0
Opolskie,2022-06-22,,forecast,0,0.7,12.2,0,0,0,0,0,2
Opolskie,2022-06-23,,forecast,0,0.4,6.9,0,0,0,0,0,1
Opolskie,2022-06-24,,forecast,0,0.9,23.9,0,0,0,0,0,1
Opolskie,2022-06-25,,forecast,0,0.5,10.7,0,0,0,0,0,1
Opolskie,2022-06-26,,forecast,0,0.8,17.7,0,0,0,0,0,1
Opolskie,2022-06-27,,forecast,0,0.1,1.4,0,0,0,0,0,0
Opolskie,2022-06-28,,forecast,0,0.2,4,0,0,0,0,0,0
Opolskie,2022-06-29,,forecast,0,1.3,18.6,0,0,0,0,0,2
Opolskie,2022-06-30,,forecast,0,0.7,11.8,0,0,0,0,0,1
Opolskie,2022-07-01,,forecast,0,2,48.6,0,0,0,0,0,1
Opolskie,2022-07-02,,forecast,0,1.4,21.7,0,0,0,0,0,1
Opolskie,2022-07-03,,forecast,0,2.1,41.9,0,0,0,0,0,1
Opolskie,2022-07-04,,forecast,0,0.2,2.9,0,0,0,0,0,0
Opolskie,2022-07-05,,forecast,0,0.3,5.2,0,0,0,0,0,0
Opolskie,2022-07-06,,forecast,0,6.5,99.6,0,0,0,0,0,2
Opolskie,2022-07-07,,forecast,0,1.9,28,0,0,0,0,0,1
Opolskie,2022-07-08,,forecast,0,3,45.6,0,0,0,0,0,1
Opolskie,2022-07-09,,forecast,0,2,26.5,0,0,0,0,0,1
Opolskie,2022-07-10,,forecast,0,3.3,48.1,0,0,0,0,0,1
Opolskie,2022-07-11,,forecast,0,0.3,3.3,0,0,0,0,0,0
Opolskie,2022-07-12,,forecast,0,0.7,10.9,0,0,0,0,0,0
Opolskie,2022-07-13,,forecast,0,4.8,58.7,0,0,0,0,0,2
Podkarpackie,2022-03-24,,estimate,2,2.5,2.6,0,1,1,2,4,7
Podkarpackie,2022-03-25,,estimate,4,5.2,4,0,2,4,5,7,12
Podkarpackie,2022-03-26,,estimate,3,3.7,3.1,0,1,2,4,5,9
Podkarpackie,2022-03-27,,estimate,2,2.5,2.4,0,1,1,2,3.2,7
Podkarpackie,2022-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2022-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2022-03-30,,estimate,3,3.2,2.8,0,1,2,3,4,9
Podkarpackie,2022-03-31,,estimate,1,1.9,1.9,0,0,1,2,3,5
Podkarpackie,2022-04-01,,estimate,3,4.1,3.3,0,2,3,4,6,10
Podkarpackie,2022-04-02,,estimate,2,2.8,2.5,0,1,2,3,4,8
Podkarpackie,2022-04-03,,estimate,1,1.8,1.8,0,0,1,2,3,5
Podkarpackie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-04-06,,estimate,2,2.6,2.5,0,1,1,3,4,7
Podkarpackie,2022-04-07,,estimate,1,1.4,1.6,0,0,1,1,2,4
Podkarpackie,2022-04-08,,estimate,2,3,2.6,0,1,2,3,4,8
Podkarpackie,2022-04-09,,estimate,2,2,2,0,1,1,2,3,6
Podkarpackie,2022-04-10,,estimate,1,1.3,1.5,0,0,1,1,2,4
Podkarpackie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-13,,estimate,1,1.8,1.8,0,0,1,2,3,5
Podkarpackie,2022-04-14,,estimate,1,1,1.2,0,0,0,1,1,3
Podkarpackie,2022-04-15,,estimate,1,2,2,0,1,1,2,3,6
Podkarpackie,2022-04-16,,estimate,1,1.3,1.5,0,0,1,1,2,4
Podkarpackie,2022-04-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-20,,estimate,1,1.2,1.4,0,0,1,1,2,4
Podkarpackie,2022-04-21,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-04-22,,estimate,1,1.5,1.7,0,0,1,1,2,5
Podkarpackie,2022-04-23,,estimate,1,1,1.3,0,0,0,1,2,4
Podkarpackie,2022-04-24,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-04-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2022-04-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-04-29,,estimate,1,1.1,1.3,0,0,0,1,2,4
Podkarpackie,2022-04-30,,estimate,0,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-05-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-03,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-06,,estimate,1,1,1.3,0,0,0,1,1,3
Podkarpackie,2022-05-07,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-05-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-11,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-05-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2022-05-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-26,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-27,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-05-28,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-05-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-06-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-06-03,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Podkarpackie,2022-06-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-06-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-06-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2022-06-10,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Podkarpackie,2022-06-11,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2022-06-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-14,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-15,,forecast,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-06-16,,forecast,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-06-17,,forecast,0,0.7,1.4,0,0,0,0,1,3
Podkarpackie,2022-06-18,,forecast,0,0.5,1.1,0,0,0,0,1,2
Podkarpackie,2022-06-19,,forecast,0,0.4,1.6,0,0,0,0,0,2
Podkarpackie,2022-06-20,,forecast,0,0,0.3,0,0,0,0,0,0
Podkarpackie,2022-06-21,,forecast,0,0,0.3,0,0,0,0,0,0
Podkarpackie,2022-06-22,,forecast,0,0.7,2.8,0,0,0,0,1,3
Podkarpackie,2022-06-23,,forecast,0,0.8,10.5,0,0,0,0,0,2
Podkarpackie,2022-06-24,,forecast,0,2.3,41,0,0,0,0,1,4
Podkarpackie,2022-06-25,,forecast,0,1.4,18.2,0,0,0,0,1,3
Podkarpackie,2022-06-26,,forecast,0,1.9,35.7,0,0,0,0,0,2
Podkarpackie,2022-06-27,,forecast,0,0.1,1.6,0,0,0,0,0,0
Podkarpackie,2022-06-28,,forecast,0,0.5,16.4,0,0,0,0,0,0
Podkarpackie,2022-06-29,,forecast,0,4.2,53.9,0,0,0,0,1,5
Podkarpackie,2022-06-30,,forecast,0,2.5,35.3,0,0,0,0,0,4
Podkarpackie,2022-07-01,,forecast,0,4.6,36.8,0,0,0,0,1,7
Podkarpackie,2022-07-02,,forecast,0,3.9,34.6,0,0,0,0,1,8
Podkarpackie,2022-07-03,,forecast,0,3.6,38.8,0,0,0,0,0,5
Podkarpackie,2022-07-04,,forecast,0,0.4,4.8,0,0,0,0,0,1
Podkarpackie,2022-07-05,,forecast,0,0.4,5.1,0,0,0,0,0,1
Podkarpackie,2022-07-06,,forecast,0,8.3,71.1,0,0,0,0,1,11
Podkarpackie,2022-07-07,,forecast,0,4.5,40.2,0,0,0,0,0,7
Podkarpackie,2022-07-08,,forecast,0,19.3,184.1,0,0,0,0,1,18
Podkarpackie,2022-07-09,,forecast,0,11.7,119.5,0,0,0,0,1,13
Podkarpackie,2022-07-10,,forecast,0,8.7,69.4,0,0,0,0,0,9
Podkarpackie,2022-07-11,,forecast,0,1,9.8,0,0,0,0,0,1
Podkarpackie,2022-07-12,,forecast,0,0.9,8.8,0,0,0,0,0,1
Podkarpackie,2022-07-13,,forecast,0,18.7,140.7,0,0,0,0,1,25.1
Podlaskie,2022-03-23,,estimate,1,1.7,2.2,0,0,1,2,3,6
Podlaskie,2022-03-24,,estimate,2,2.5,2.8,0,0,1,2,4,8
Podlaskie,2022-03-25,,estimate,2,2.7,3.1,0,1,1,2,4,9
Podlaskie,2022-03-26,,estimate,1,1.4,1.9,0,0,0,1,2,5
Podlaskie,2022-03-27,,estimate,1,2.4,3,0,0,1,2,3,8
Podlaskie,2022-03-28,,estimate,0,0.5,1,0,0,0,0,1,2
Podlaskie,2022-03-29,,estimate,0,0.3,0.7,0,0,0,0,0,1
Podlaskie,2022-03-30,,estimate,1,1.7,2.2,0,0,1,2,2,6
Podlaskie,2022-03-31,,estimate,2,2.3,2.7,0,0,1,2,3,7
Podlaskie,2022-04-01,,estimate,2,2.7,3.2,0,0,1,2,4,9
Podlaskie,2022-04-02,,estimate,1,1.2,1.7,0,0,0,1,2,5
Podlaskie,2022-04-03,,estimate,1,2.2,2.9,0,0,1,2,3,7
Podlaskie,2022-04-04,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podlaskie,2022-04-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-04-06,,estimate,1,1.4,1.8,0,0,1,1,2,5
Podlaskie,2022-04-07,,estimate,1,2,2.4,0,0,1,2,3,7
Podlaskie,2022-04-08,,estimate,1,2,2.4,0,0,1,2,3,7
Podlaskie,2022-04-09,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podlaskie,2022-04-10,,estimate,1,1.7,2.3,0,0,1,1,2,6
Podlaskie,2022-04-11,,estimate,0,0.3,0.8,0,0,0,0,0,2
Podlaskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-04-13,,estimate,1,1.1,1.6,0,0,0,1,2,4
Podlaskie,2022-04-14,,estimate,1,1.4,1.8,0,0,1,1,2,5
Podlaskie,2022-04-15,,estimate,1,1.6,2.3,0,0,1,1,2,5
Podlaskie,2022-04-16,,estimate,0,0.7,1.3,0,0,0,1,1,3
Podlaskie,2022-04-17,,estimate,1,1.2,1.7,0,0,0,1,2,4
Podlaskie,2022-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-04-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2022-04-21,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podlaskie,2022-04-22,,estimate,1,1,1.5,0,0,0,1,2,4
Podlaskie,2022-04-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-04-24,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podlaskie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2022-04-28,,estimate,0,0.6,1,0,0,0,0,1,2
Podlaskie,2022-04-29,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podlaskie,2022-04-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2022-05-05,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2022-05-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-05-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-05-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-17,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-23,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-24,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-02,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Podlaskie,2022-06-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Podlaskie,2022-06-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Podlaskie,2022-06-14,,forecast,0,0,0,0,0,0,0,0,0
Podlaskie,2022-06-15,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-16,,forecast,0,0,0.3,0,0,0,0,0,0
Podlaskie,2022-06-17,,forecast,0,0,0.5,0,0,0,0,0,0
Podlaskie,2022-06-18,,forecast,0,0,0.4,0,0,0,0,0,0
Podlaskie,2022-06-19,,forecast,0,0.1,2.6,0,0,0,0,0,0
Podlaskie,2022-06-20,,forecast,0,0,0.7,0,0,0,0,0,0
Podlaskie,2022-06-21,,forecast,0,0.1,2.4,0,0,0,0,0,0
Podlaskie,2022-06-22,,forecast,0,0.6,21,0,0,0,0,0,0
Podlaskie,2022-06-23,,forecast,0,0.3,5.2,0,0,0,0,0,0
Podlaskie,2022-06-24,,forecast,0,0.8,21.5,0,0,0,0,0,0
Podlaskie,2022-06-25,,forecast,0,0.4,6.7,0,0,0,0,0,0
Podlaskie,2022-06-26,,forecast,0,0.9,25,0,0,0,0,0,0
Podlaskie,2022-06-27,,forecast,0,0.3,5.1,0,0,0,0,0,0
Podlaskie,2022-06-28,,forecast,0,0.4,8.9,0,0,0,0,0,0
Podlaskie,2022-06-29,,forecast,0,2.4,42.9,0,0,0,0,0,0
Podlaskie,2022-06-30,,forecast,0,2.7,43.2,0,0,0,0,0,0
Podlaskie,2022-07-01,,forecast,0,5.6,95.7,0,0,0,0,0,0
