region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-03-01,,forecast,424.2,1120,4792.6,127.2,259,347.1,511.5,754.5,2937.7
Mecklenburg-Vorpommern,2021-03-02,,forecast,415.7,1162.5,4947.9,119.7,249.9,336.4,504.7,756.6,3113.5
Mecklenburg-Vorpommern,2021-03-03,,forecast,408.3,1200.8,5052.8,111.9,241.4,328.1,497.6,759.3,3327.8
Mecklenburg-Vorpommern,2021-03-04,,forecast,401.3,1234.6,5101.8,105.4,232.9,320,490.9,761.4,3492.2
Mecklenburg-Vorpommern,2021-03-05,,forecast,391.8,1263.7,5092,99.1,225.6,311.6,486.8,763.3,3664.2
Mecklenburg-Vorpommern,2021-03-06,,forecast,383.5,1288.3,5030.5,93,217.5,303.1,478.8,763.2,3888.9
Mecklenburg-Vorpommern,2021-03-07,,forecast,376.3,1309.1,4932.3,87.3,209.7,295.7,473.7,766.6,4135.6
Mecklenburg-Vorpommern,2021-03-08,,forecast,368.1,1326.8,4814.2,82,202.6,288,467.9,767.6,4385.6
Mecklenburg-Vorpommern,2021-03-09,,forecast,361,1342.2,4690.7,77,196.3,280.7,461.8,768.5,4639.1
Mecklenburg-Vorpommern,2021-03-10,,forecast,355.3,1355.9,4571.1,72.5,188.9,272.8,456.9,770.4,4901.7
Mecklenburg-Vorpommern,2021-03-11,,forecast,349,1368.6,4460.5,68,181.7,266.4,452,772.7,5116.1
Mecklenburg-Vorpommern,2021-03-12,,forecast,342.6,1380.4,4360.9,63.8,175.2,260.6,447.2,772.9,5298.9
Mecklenburg-Vorpommern,2021-03-13,,forecast,336.7,1391.6,4272,59.9,168.4,253.4,441.7,777.3,5479.6
Mecklenburg-Vorpommern,2021-03-14,,forecast,330.3,1402.3,4193,56.2,162.4,246.8,435.3,779,5662.2
Mecklenburg-Vorpommern,2021-03-15,,forecast,323.4,1412.5,4122.8,52.5,156.4,239.4,430.4,780.5,5927.9
Mecklenburg-Vorpommern,2021-03-16,,forecast,317.3,1422.2,4060.2,49.2,150.8,233.1,424.6,779.4,6190
Mecklenburg-Vorpommern,2021-03-17,,forecast,311.3,1431.2,4004.5,46.2,145.1,226.7,418.9,777.7,6449.6
North Rhine-Westphalia,2020-11-23,,estimate,16201.3,16697.2,3661.2,11668.5,14079.9,15395,17102.7,18703.8,23386
North Rhine-Westphalia,2020-11-24,,estimate,16367,16859.3,3700.7,11834.1,14230.6,15503.1,17266.3,18838.4,23584.9
North Rhine-Westphalia,2020-11-25,,estimate,16474,17013.1,3709.4,12031,14377.5,15679.6,17405.9,18948.9,23721
North Rhine-Westphalia,2020-11-26,,estimate,16614.9,17164,3709.2,12252,14553.5,15818,17547,19114.2,23933.2
North Rhine-Westphalia,2020-11-27,,estimate,16779.8,17313.2,3707.4,12358,14701.4,15954.4,17662.6,19245.3,24145
North Rhine-Westphalia,2020-11-28,,estimate,16914.6,17426.6,3707.1,12489.9,14835.9,16090.9,17732.8,19332.7,24315.1
North Rhine-Westphalia,2020-11-29,,estimate,17027.4,17539.2,3708,12648.1,14937.7,16200.4,17853.9,19456.5,24485
North Rhine-Westphalia,2020-11-30,,estimate,17134.5,17648,3710.5,12714.8,15036.4,16288,17969.9,19552.5,24604
North Rhine-Westphalia,2020-12-01,,estimate,17191.1,17750.2,3714.7,12838,15139.8,16394.7,18084.7,19605.1,24783.1
North Rhine-Westphalia,2020-12-02,,estimate,17280,17843.4,3720.3,12928.1,15221.9,16455.8,18183.9,19718.6,24756.7
North Rhine-Westphalia,2020-12-03,,estimate,17337.6,17924.5,3727,12991.6,15322.5,16529.8,18238.4,19831.2,24966
North Rhine-Westphalia,2020-12-04,,estimate,17412.7,17991,3733.8,13028.8,15365.9,16603.7,18239.8,19909.8,25134.3
North Rhine-Westphalia,2020-12-05,,estimate,17469.3,18039.8,3739.8,13111.1,15437.2,16646.2,18271.2,19994.1,25053.1
North Rhine-Westphalia,2020-12-06,,estimate,17490.8,18068.5,3743.3,13146.4,15482.6,16656,18288.9,20027.7,25128.9
North Rhine-Westphalia,2020-12-07,,estimate,17479.1,18074.6,3742.6,13173.3,15461,16662.4,18266.2,20021.8,25154.2
North Rhine-Westphalia,2020-12-08,,estimate,17449.1,18056.3,3735.9,13183.4,15471.9,16678.8,18223.6,19995.4,25074.4
North Rhine-Westphalia,2020-12-09,,estimate,17384.7,18012.6,3724.7,13187.1,15439.8,16649.6,18178.3,19986.3,24982.8
North Rhine-Westphalia,2020-12-10,,estimate,17317.4,17942.4,3705.6,13181.4,15366.2,16572,18135.7,19915,24876.1
North Rhine-Westphalia,2020-12-11,,estimate,17243.1,17845.8,3678.5,13074.7,15242.5,16473.2,18047.5,19808.7,24732.7
North Rhine-Westphalia,2020-12-12,,estimate,17124.6,17723.8,3644.1,12964.9,15144.4,16390.4,17939.3,19619.4,24485.7
North Rhine-Westphalia,2020-12-13,,estimate,16979.8,17577.9,3603.8,12883.4,15007.6,16241.4,17786.3,19432.8,24229.7
North Rhine-Westphalia,2020-12-14,,estimate,16835.3,17410.6,3559.6,12811.7,14873.4,16074.4,17670.8,19225.5,23970.5
North Rhine-Westphalia,2020-12-15,,estimate,16681.4,17224.6,3513.1,12668.6,14733.3,15920.2,17448.5,19027.6,23620.8
North Rhine-Westphalia,2020-12-16,,estimate,16480.8,17022.8,3466,12525.6,14558.2,15736.5,17254.5,18816.4,23307.6
North Rhine-Westphalia,2020-12-17,,estimate,16275,16808.6,3419.4,12357.8,14379.7,15555.7,17050.8,18597.6,22957.7
North Rhine-Westphalia,2020-12-18,,estimate,16028.3,16585,3373.8,12220,14189.8,15329.6,16840.9,18365.3,22583.4
North Rhine-Westphalia,2020-12-19,,estimate,15806.3,16355,3329.4,12055.2,14002.7,15127.1,16621.2,18160.4,22335.4
North Rhine-Westphalia,2020-12-20,,estimate,15588,16121.3,3286,11791.1,13815.5,14900.4,16402.9,17905.7,21974.6
North Rhine-Westphalia,2020-12-21,,estimate,15371.9,15886.4,3243,11625.9,13626.6,14647,16176.1,17657.5,21626.8
North Rhine-Westphalia,2020-12-22,,estimate,15160.4,15652.3,3200,11435.5,13431,14421.8,15943.1,17385.8,21334.5
North Rhine-Westphalia,2020-12-23,,estimate,14942.3,15420.5,3156.5,11233.4,13238.4,14226.1,15692.8,17109.8,21022.2
North Rhine-Westphalia,2020-12-24,,estimate,14711.4,15192.2,3112,11058.4,13037.8,14026.2,15452.3,16873.8,20679.5
North Rhine-Westphalia,2020-12-25,,estimate,14481.8,14968.4,3066.5,10899.8,12837.8,13824.5,15230,16619.5,20320.8
North Rhine-Westphalia,2020-12-26,,estimate,14275.6,14749.4,3020,10735,12660.4,13644.2,15019.9,16365,20040.6
North Rhine-Westphalia,2020-12-27,,estimate,14047.5,14535.4,2972.7,10585.2,12474.6,13454.4,14773.8,16135.5,19774.8
North Rhine-Westphalia,2020-12-28,,estimate,13835.9,14326.1,2925,10442.9,12297.2,13255.6,14584.5,15891.2,19528.8
North Rhine-Westphalia,2020-12-29,,estimate,13628.7,14121,2877.2,10316.8,12134.5,13065.7,14340.5,15672.5,19226.6
North Rhine-Westphalia,2020-12-30,,estimate,13428.3,13919.4,2829.8,10212.7,11959.9,12875.3,14140,15442.7,18954.4
North Rhine-Westphalia,2020-12-31,,estimate,13259.1,13720.2,2783.1,10065.5,11812.1,12696.6,13918.3,15210.3,18688.3
North Rhine-Westphalia,2021-01-01,,estimate,13077.7,13522.3,2737.3,9928.7,11634.9,12497,13736.4,14973.2,18414
North Rhine-Westphalia,2021-01-02,,estimate,12873.6,13324.6,2692.6,9782.3,11436.4,12296.7,13555.7,14738.9,18114.3
North Rhine-Westphalia,2021-01-03,,estimate,12693.3,13125.8,2648.9,9634.4,11265.9,12108.2,13361.3,14507.7,17895.4
North Rhine-Westphalia,2021-01-04,,estimate,12504,12924.9,2606.1,9469.6,11088.7,11925.4,13189.8,14290.9,17594.4
North Rhine-Westphalia,2021-01-05,,estimate,12289.3,12720.8,2563.8,9343.1,10922.9,11729.2,12954.9,14044.6,17257.4
North Rhine-Westphalia,2021-01-06,,estimate,12103.9,12512.6,2521.6,9187.3,10759.8,11553.9,12737.8,13830.3,16983.2
North Rhine-Westphalia,2021-01-07,,estimate,11905.1,12299.7,2479.1,9030.3,10570.9,11380.2,12517.2,13603.5,16717.2
North Rhine-Westphalia,2021-01-08,,estimate,11684.9,12081.6,2435.9,8877,10389.6,11163.3,12284,13351.3,16470.9
North Rhine-Westphalia,2021-01-09,,estimate,11448.9,11858.3,2391.7,8683.5,10193.1,10941.1,12058.2,13113.4,16198.5
North Rhine-Westphalia,2021-01-10,,estimate,11233.6,11629.8,2346.4,8535.2,10006.2,10715.9,11835.4,12832.3,15920.5
North Rhine-Westphalia,2021-01-11,,estimate,11035.6,11396.4,2300.1,8370.6,9805.1,10493.5,11584.8,12543.1,15670.9
North Rhine-Westphalia,2021-01-12,,estimate,10804.7,11158.7,2252.8,8166,9609.5,10275.8,11350.8,12277.2,15342.4
North Rhine-Westphalia,2021-01-13,,estimate,10583.9,10917.1,2204.9,7975.6,9403.4,10076.2,11100,12024,15000
North Rhine-Westphalia,2021-01-14,,estimate,10344.3,10672.6,2156.3,7785,9195.7,9863.2,10841.5,11751.7,14677.6
North Rhine-Westphalia,2021-01-15,,estimate,10095.4,10425.8,2107.4,7615.1,8974.4,9652.9,10574.9,11465.2,14321.1
North Rhine-Westphalia,2021-01-16,,estimate,9871,10177.5,2058.1,7409.1,8768,9426.8,10330.3,11204.7,13982.5
North Rhine-Westphalia,2021-01-17,,estimate,9639.9,9928.5,2008.6,7247.2,8548,9206.6,10089.3,10922.1,13668.8
North Rhine-Westphalia,2021-01-18,,estimate,9389.7,9679.5,1959,7082,8341.2,8989.6,9827.4,10651.3,13311.9
North Rhine-Westphalia,2021-01-19,,estimate,9149.4,9431.2,1909.4,6899.7,8128.9,8767.3,9585.8,10369.8,12975.6
North Rhine-Westphalia,2021-01-20,,estimate,8890.3,9184.2,1860.1,6700.9,7922.2,8547.8,9336.9,10100.5,12669.7
North Rhine-Westphalia,2021-01-21,,estimate,8668.8,8939.1,1811.3,6509.5,7689.6,8327.8,9083,9841.6,12307.2
North Rhine-Westphalia,2021-01-22,,estimate,8433.8,8696.4,1763.3,6333.3,7479,8101.2,8849.1,9563.9,11960.7
North Rhine-Westphalia,2021-01-23,,estimate,8196.5,8456.4,1716.4,6147.5,7287.6,7869.2,8609.1,9289.7,11576.6
North Rhine-Westphalia,2021-01-24,,estimate,7966.7,8219.7,1670.7,5987.9,7078.8,7630.7,8373.3,9036.1,11320.2
North Rhine-Westphalia,2021-01-25,,estimate,7743.5,7986.6,1626.5,5810,6888.3,7409.2,8139.4,8766,11024.8
North Rhine-Westphalia,2021-01-26,,estimate,7515.5,7757.4,1583.8,5632.2,6692.1,7176.9,7908.5,8534.5,10704.8
North Rhine-Westphalia,2021-01-27,,estimate,7311,7532.4,1542.7,5464.3,6483.2,6956.3,7675.9,8288.9,10403.5
North Rhine-Westphalia,2021-01-28,,estimate,7099.8,7312,1503.2,5298.4,6310.3,6761.6,7441.8,8062.7,10137.5
North Rhine-Westphalia,2021-01-29,,estimate,6891.5,7096.4,1465.4,5133.6,6115.3,6562.4,7221.3,7832.6,9844.3
North Rhine-Westphalia,2021-01-30,,estimate,6681.9,6886,1429.5,4985.9,5914.1,6359.9,7011.7,7600.1,9534.7
North Rhine-Westphalia,2021-01-31,,estimate,6470.1,6681.1,1395.7,4840.1,5712.8,6170.6,6794.4,7386.7,9258.5
North Rhine-Westphalia,2021-02-01,,estimate,6276.5,6482,1364.3,4694.8,5548.1,5990.2,6589.8,7187.2,8991
North Rhine-Westphalia,2021-02-02,,estimate,6089.1,6289,1335.9,4528.9,5357.1,5813.1,6384.5,6965.8,8744
North Rhine-Westphalia,2021-02-03,,estimate,5900.9,6102.3,1310.9,4375,5191.1,5628.9,6199.4,6777.9,8559.9
North Rhine-Westphalia,2021-02-04,,estimate based on partial data,5730.3,5922.3,1290,4212.4,5025.1,5455.5,6021.9,6601.8,8298.5
North Rhine-Westphalia,2021-02-05,,estimate based on partial data,5560.2,5748.9,1273.8,4041.1,4864.9,5289.6,5847.9,6431.9,8063.3
North Rhine-Westphalia,2021-02-06,,estimate based on partial data,5398.3,5582.5,1263.2,3893.4,4702.1,5120.1,5676.4,6257.1,7885.4
North Rhine-Westphalia,2021-02-07,,estimate based on partial data,5238.7,5423.2,1259.2,3743.2,4541.5,4968.9,5534.6,6095.1,7719.9
North Rhine-Westphalia,2021-02-08,,estimate based on partial data,5069,5270.9,1262.7,3586.1,4381.6,4814.5,5408.6,5953,7565.3
North Rhine-Westphalia,2021-02-09,,estimate based on partial data,4924.4,5125.9,1275.1,3412.4,4229.4,4666.4,5276.6,5809.7,7455.2
North Rhine-Westphalia,2021-02-10,,estimate based on partial data,4794.2,4988.2,1297.6,3264.2,4081.1,4524.1,5124.5,5687.9,7386.4
North Rhine-Westphalia,2021-02-11,,estimate based on partial data,4663.3,4857.8,1331.5,3095.6,3938.2,4380.3,4995.4,5543.4,7262.3
North Rhine-Westphalia,2021-02-12,,estimate based on partial data,4548.6,4734.9,1378.3,2930.1,3798.3,4242.5,4855.1,5433.8,7191.6
North Rhine-Westphalia,2021-02-13,,estimate based on partial data,4410.5,4619.5,1439.4,2760,3661,4108.2,4729,5318.2,7138.9
North Rhine-Westphalia,2021-02-14,,estimate based on partial data,4279.7,4511.9,1517,2589.6,3519.4,3965.9,4612.3,5188.8,7061.8
North Rhine-Westphalia,2021-02-15,,forecast,4150.6,4404.4,1588.8,2454.2,3383.8,3835.8,4486.2,5086,7039.7
North Rhine-Westphalia,2021-02-16,,forecast,4036.4,4302.7,1671.1,2327.5,3262.7,3707.6,4358.9,4981.3,7035.1
North Rhine-Westphalia,2021-02-17,,forecast,3912.7,4206.1,1763.7,2191.6,3139.9,3591.3,4243.3,4888,7032.9
North Rhine-Westphalia,2021-02-18,,forecast,3799,4114.5,1867.1,2059.9,3019.7,3481,4134.5,4794.2,6970.1
North Rhine-Westphalia,2021-02-19,,forecast,3686.2,4027.6,1982,1942.9,2901.5,3371.1,4030.6,4690.8,6942.3
North Rhine-Westphalia,2021-02-20,,forecast,3577.1,3945.5,2109.1,1830.1,2785.8,3255.2,3936.5,4595.3,6931.3
North Rhine-Westphalia,2021-02-21,,forecast,3467.1,3868.1,2249.7,1715.7,2663.4,3150.3,3831.8,4501.8,6942.9
North Rhine-Westphalia,2021-02-22,,forecast,3357.5,3795.2,2404.6,1618.8,2561.1,3056.8,3724.7,4406.2,6941.2
North Rhine-Westphalia,2021-02-23,,forecast,3272,3726.9,2575,1527.7,2459,2959.3,3628.1,4312.1,6992.2
North Rhine-Westphalia,2021-02-24,,forecast,3173.2,3663,2762.2,1445.5,2364.8,2861.5,3529.3,4211.2,7004.6
North Rhine-Westphalia,2021-02-25,,forecast,3078.3,3603.6,2967.4,1367.8,2262,2768.9,3435.8,4121.5,7015.3
North Rhine-Westphalia,2021-02-26,,forecast,2984.2,3548.5,3192,1292,2168.2,2671.7,3347.7,4028.5,6988
North Rhine-Westphalia,2021-02-27,,forecast,2891.3,3497.8,3437,1216.3,2077.1,2582.2,3262.5,3946.5,6968.2
North Rhine-Westphalia,2021-02-28,,forecast,2799.7,3451.4,3703.8,1154.5,1999.9,2485.6,3184,3870.5,6927.7
North Rhine-Westphalia,2021-03-01,,forecast,2719,3409.3,3993.5,1084,1915.5,2405.2,3102.3,3776,6888
North Rhine-Westphalia,2021-03-02,,forecast,2638.5,3371.4,4307.2,1017.9,1836.8,2329.5,3025.4,3694.8,6878.2
North Rhine-Westphalia,2021-03-03,,forecast,2564.8,3337.8,4645.6,954.7,1766.9,2252.3,2951.7,3634.6,6900.6
North Rhine-Westphalia,2021-03-04,,forecast,2482.5,3308.2,5009.6,899.4,1692.5,2180.7,2868,3551.2,6968.1
North Rhine-Westphalia,2021-03-05,,forecast,2408.5,3282.8,5399.3,842.9,1620.9,2100.9,2794.3,3467.3,6930
North Rhine-Westphalia,2021-03-06,,forecast,2331.5,3261.3,5814.9,795.5,1551.1,2024.8,2714.6,3396.1,6907.8
North Rhine-Westphalia,2021-03-07,,forecast,2255.1,3243.8,6255.8,747.4,1486.6,1951.1,2647.3,3322.4,6971.5
North Rhine-Westphalia,2021-03-08,,forecast,2192.2,3230,6721.2,698.6,1423.4,1888.1,2571.6,3260.8,7016.2
North Rhine-Westphalia,2021-03-09,,forecast,2128.8,3219.8,7209.5,657.8,1362.5,1823.1,2505,3199.9,6998.2
North Rhine-Westphalia,2021-03-10,,forecast,2063.1,3213,7718.4,617.9,1305.4,1762.3,2431.7,3134.7,6972.1
North Rhine-Westphalia,2021-03-11,,forecast,2006,3209.4,8245.1,580.1,1253.4,1706.6,2358.8,3073.1,6977.9
North Rhine-Westphalia,2021-03-12,,forecast,1944.1,3208.6,8785.8,547.4,1198.5,1649.3,2288.1,3006,7033.6
North Rhine-Westphalia,2021-03-13,,forecast,1886.8,3210.3,9336.1,516,1149.3,1588.9,2223.2,2941.9,7079.8
North Rhine-Westphalia,2021-03-14,,forecast,1824.3,3214.1,9890.7,483.3,1100,1532.5,2163.8,2875.3,7067.4
North Rhine-Westphalia,2021-03-15,,forecast,1769.3,3219.7,10443.5,450.8,1053,1481.1,2099.7,2816.5,7054.3
North Rhine-Westphalia,2021-03-16,,forecast,1719.4,3226.5,10988,423.4,1007.5,1427,2045.1,2756.1,7064.9
North Rhine-Westphalia,2021-03-17,,forecast,1669.3,3234.1,11517,397,965.4,1379.2,1987.7,2701.2,7080.5
Opolskie,2020-11-23,,estimate,1520.5,1557.3,315.3,1133.8,1334.6,1449.8,1589.2,1723.4,2136.8
Opolskie,2020-11-24,,estimate,1453.5,1489.3,301.5,1084.6,1279.4,1386.4,1521.4,1649.6,2041.5
Opolskie,2020-11-25,,estimate,1387.8,1420.8,285.5,1037.3,1221,1321.3,1446.8,1575.3,1939.5
Opolskie,2020-11-26,,estimate,1320.7,1354.4,269.6,992.6,1163.9,1262.9,1381.1,1502.2,1848.7
Opolskie,2020-11-27,,estimate,1259.5,1291.2,254.5,949.7,1111.1,1204.8,1315.8,1430.4,1761.8
Opolskie,2020-11-28,,estimate,1197.2,1227.8,240.4,906.8,1057.3,1145.8,1252.6,1359.1,1673
Opolskie,2020-11-29,,estimate,1139.3,1168.7,227.2,865.4,1007.1,1091.7,1192.4,1292.3,1588.8
Opolskie,2020-11-30,,estimate,1088.6,1113.8,215.1,826.7,961.2,1040.1,1135.9,1233,1507.1
Opolskie,2020-12-01,,estimate,1037.9,1062.9,204.1,789.6,917.8,991.3,1086.1,1173.9,1433.7
Opolskie,2020-12-02,,estimate,993.6,1015.7,194.1,755.3,877.9,947.6,1040,1121.1,1365.7
Opolskie,2020-12-03,,estimate,952.7,972.1,185,724.7,838.2,906.2,995.1,1074.3,1303.5
Opolskie,2020-12-04,,estimate,913.1,931.8,176.8,695.2,804.1,869,954.3,1029.4,1249.4
Opolskie,2020-12-05,,estimate,874.7,894.7,169.3,670.9,772.1,835.3,915.1,987.1,1203.2
Opolskie,2020-12-06,,estimate,841,860.4,162.5,646.5,743,803.9,880.4,950,1153.5
Opolskie,2020-12-07,,estimate,810,828.8,156.3,621.1,716.6,772.9,845.9,914.9,1109
Opolskie,2020-12-08,,estimate,780.5,799.7,150.5,600,690.8,744.4,816,883,1068.4
Opolskie,2020-12-09,,estimate,755.6,773.3,145.5,580.7,667.2,720.3,789.6,853.9,1032.1
Opolskie,2020-12-10,,estimate,732.6,749.2,140.9,560.7,647.3,698.3,766.3,827.1,1000.9
Opolskie,2020-12-11,,estimate,711.1,727.2,136.7,544.3,628.5,677.3,745,801.9,975.8
Opolskie,2020-12-12,,estimate,691.8,707.3,133.1,527.9,613,659.2,725.6,778.4,944.5
Opolskie,2020-12-13,,estimate,673.1,689.4,129.9,515.3,596.9,643.1,707.1,759.4,926.4
Opolskie,2020-12-14,,estimate,657.4,673.5,127.1,502.8,583.7,628.7,688.6,741.9,902.3
Opolskie,2020-12-15,,estimate,643,659.3,124.7,491.1,570.9,614.5,672.7,727.6,877.3
Opolskie,2020-12-16,,estimate,631.4,647,122.7,482,561.5,601.9,659.8,714.5,863.8
Opolskie,2020-12-17,,estimate,621,636.4,121,473.1,552.4,591.5,648.4,703.2,848.8
Opolskie,2020-12-18,,estimate,611.9,627.3,119.5,467.6,544.9,583,638.6,692.4,836.1
Opolskie,2020-12-19,,estimate,604.9,619.8,118.2,462,538.3,574.7,630.8,684.6,826.7
Opolskie,2020-12-20,,estimate,597.9,613.8,117.1,457.2,532.3,570.3,624.9,676.6,813
Opolskie,2020-12-21,,estimate,594.9,609,116.2,453.8,528,566.6,619.8,671.6,808.6
Opolskie,2020-12-22,,estimate,591.2,605.4,115.5,450.3,524.7,564.1,616,667.7,802
Opolskie,2020-12-23,,estimate,588.7,602.8,115.1,448.5,522.6,561.6,614.1,665.5,801.6
Opolskie,2020-12-24,,estimate,586.6,601,114.8,447,520.5,558.3,611.7,665.5,803.9
Opolskie,2020-12-25,,estimate,584.6,600,114.8,445.4,519,558.5,610.8,667.9,805.6
Opolskie,2020-12-26,,estimate,584.1,599.4,115,443.2,518,558,608.3,669.4,803.7
Opolskie,2020-12-27,,estimate,583.2,599.2,115.5,442,516.8,558.9,608.3,668.1,801.8
Opolskie,2020-12-28,,estimate,581.6,599,116,441.6,517,556.3,608.6,667.8,799.7
Opolskie,2020-12-29,,estimate,581.1,598.7,116.5,440.3,516.5,556.2,609,664.3,804.4
Opolskie,2020-12-30,,estimate,580.5,598,116.9,438.3,516.9,555.3,607.6,664,806.1
Opolskie,2020-12-31,,estimate,580.4,596.7,117,436.8,515.2,554.6,607,662.6,807.2
Opolskie,2021-01-01,,estimate,578.2,594.6,116.9,434.4,511.3,552,605.2,659.7,802.8
Opolskie,2021-01-02,,estimate,576.5,591.7,116.4,430.9,507.7,549.2,601.2,657.9,798.2
Opolskie,2021-01-03,,estimate,572.8,587.6,115.6,428.2,505.4,545.2,599.6,655.1,791.9
Opolskie,2021-01-04,,estimate,567.8,582.4,114.6,424.9,501.9,541.3,596.2,649.9,789.8
Opolskie,2021-01-05,,estimate,561.5,575.9,113.2,420.5,497,536.7,589.9,640.1,784.6
Opolskie,2021-01-06,,estimate,554.1,568.1,111.5,414.6,490.1,530.1,582.6,630.3,775.1
Opolskie,2021-01-07,,estimate,545,559.2,109.5,407.2,483.1,523.1,573.1,619.8,766.2
Opolskie,2021-01-08,,estimate,534.4,549,107.3,401.3,474,513.2,562,608.2,753.9
Opolskie,2021-01-09,,estimate,524.1,537.9,104.8,395.3,466.2,501.7,548.3,595,739.8
Opolskie,2021-01-10,,estimate,512.3,525.8,102.1,388,456.2,489.7,535.2,579.4,723.3
Opolskie,2021-01-11,,estimate,498.5,513.1,99.2,379.3,444.8,477.5,522.5,565.3,703
Opolskie,2021-01-12,,estimate,486.8,499.8,96.2,371.1,433.6,465.6,507.8,550,682.8
Opolskie,2021-01-13,,estimate,472.9,486.2,93.2,361.2,422.2,452.7,494.5,535.3,660.7
Opolskie,2021-01-14,,estimate,459.7,472.6,90.3,352,409.9,439.5,480.2,521,644.1
Opolskie,2021-01-15,,estimate,446.2,459,87.4,343.3,399.1,426.8,466.5,505.1,625.5
Opolskie,2021-01-16,,estimate,433.4,445.7,84.6,332.2,387.7,415,453.7,489.9,604.8
Opolskie,2021-01-17,,estimate,420.3,432.8,82,323.4,376.3,403.6,440.5,476.3,585.8
Opolskie,2021-01-18,,estimate,409.1,420.5,79.6,315.6,365.4,392.4,428.8,462.6,567.3
Opolskie,2021-01-19,,estimate,399.2,408.7,77.4,305.2,355.4,381.2,417.8,450.9,549.9
Opolskie,2021-01-20,,estimate,389,397.6,75.3,296.2,344.7,370.4,406.3,438.4,533.7
Opolskie,2021-01-21,,estimate,378.8,387.3,73.5,287,335.9,360.8,395,427.5,519.9
Opolskie,2021-01-22,,estimate,369.2,377.7,71.9,279.5,327.1,351.6,386,417,505.6
Opolskie,2021-01-23,,estimate,361.4,368.8,70.5,272.4,319.7,342.7,377.5,407.9,491.9
Opolskie,2021-01-24,,estimate,353.6,360.7,69.2,266.1,311.8,334.9,369,399.5,481.8
Opolskie,2021-01-25,,estimate,346.4,353.3,68.1,260.6,305.3,328.2,361.7,391.1,473.3
Opolskie,2021-01-26,,estimate,340.2,346.6,67.1,255.6,298.9,322.1,354.5,383.1,466.9
Opolskie,2021-01-27,,estimate,333.1,340.7,66,251.2,293.2,317.1,349.1,375.2,460.6
Opolskie,2021-01-28,,estimate,327.5,335.4,65.1,246.1,288.9,311.5,343.9,369.5,454.4
Opolskie,2021-01-29,,estimate,322.8,330.7,64.1,243,285,307.6,339,364.3,448
Opolskie,2021-01-30,,estimate,319.6,326.8,63.2,240,281.9,303.2,334.1,360.2,441.1
Opolskie,2021-01-31,,estimate,315.8,323.4,62.3,237.5,279.5,300.1,330.3,356.4,436.2
Opolskie,2021-02-01,,estimate,312.7,320.7,61.6,235.5,277.3,297.6,327.5,353.3,431.9
Opolskie,2021-02-02,,estimate,310.6,318.7,61.2,233.7,276.2,295.6,325.3,351.6,428.8
Opolskie,2021-02-03,,estimate,309.3,317.3,61.1,232.7,274.4,295,323.5,350.2,428.8
Opolskie,2021-02-04,,estimate,308,316.6,61.6,231.8,273.1,294.5,323.5,348.9,428.3
Opolskie,2021-02-05,,estimate based on partial data,307.9,316.6,62.7,229.9,272.3,294.2,323.3,349.3,433.4
Opolskie,2021-02-06,,estimate based on partial data,307.9,317.3,64.7,228.6,272.7,294.5,323.5,350.1,437.5
Opolskie,2021-02-07,,estimate based on partial data,308.9,318.7,67.8,226.1,271.7,294.4,325,354.2,440.8
Opolskie,2021-02-08,,estimate based on partial data,309.4,320.9,72.2,223.6,270.9,294.4,328.1,359.2,453.1
Opolskie,2021-02-09,,estimate based on partial data,311.8,324,78.1,220.6,268.9,294.4,330.8,364.5,465.7
Opolskie,2021-02-10,,estimate based on partial data,314.8,327.9,85.9,216,267.5,294.9,333.6,372.8,488
Opolskie,2021-02-11,,estimate based on partial data,316.7,332.9,95.8,210.6,265.8,296.1,337.6,379.1,512.3
Opolskie,2021-02-12,,estimate based on partial data,319.6,338.9,108.3,204.5,263.8,295.8,342.6,388.7,541.7
Opolskie,2021-02-13,,estimate based on partial data,322,346.3,123.9,197.2,260.3,296.1,349.1,401.7,584.4
Opolskie,2021-02-14,,estimate based on partial data,323.3,355.2,143.5,191.8,258.8,295.9,353.8,412.5,625.5
Opolskie,2021-02-15,,estimate based on partial data,324.8,365.8,168.1,183.6,257.1,295.8,359.1,425.4,688.1
Opolskie,2021-02-16,,forecast,327.9,375.7,193,177.8,255.4,294.7,362.6,439.4,739.5
Opolskie,2021-02-17,,forecast,330.8,386.7,222,172.2,252.1,293.4,367.3,451.5,791.4
Opolskie,2021-02-18,,forecast,330.5,399,255.5,167.4,249.1,291.7,371.8,465.2,858.9
Opolskie,2021-02-19,,forecast,331.6,412.5,294.4,162.7,246.6,289.4,375.4,477.8,917.4
Opolskie,2021-02-20,,forecast,333,427.5,339.7,156.8,243.5,288.9,380.2,491.6,982.2
Opolskie,2021-02-21,,forecast,333.2,444,392.3,150.7,240.3,287.3,384.9,507.6,1060.9
Opolskie,2021-02-22,,forecast,334.3,462.2,453.5,144.9,236.3,285.4,390,519.6,1137.8
Opolskie,2021-02-23,,forecast,335,482.3,524.8,141.4,233.6,286.3,395.1,534.6,1228.5
Opolskie,2021-02-24,,forecast,335.3,504.5,607.6,135.8,229.7,285.9,400.1,548.7,1311.1
Opolskie,2021-02-25,,forecast,335,528.9,703.4,131.3,226.4,283.9,403.7,567.2,1415.8
