region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-02-14,,estimate based on partial data,1278,1323.7,394.8,751.9,1042.8,1184,1385,1570,2040
North Rhine-Westphalia,2021-02-15,,estimate based on partial data,782.5,816.1,247.3,474,634,725,849.4,963,1269
North Rhine-Westphalia,2021-02-16,,forecast,927,961,303.7,521,749.8,855,1011,1133,1509.1
North Rhine-Westphalia,2021-02-17,,forecast,1485.5,1556.1,506.5,865.9,1204,1371,1601.4,1843,2480.2
North Rhine-Westphalia,2021-02-18,,forecast,1716,1800.6,591.9,1006.9,1385.8,1585,1867,2111,2847.3
North Rhine-Westphalia,2021-02-19,,forecast,1667,1741.4,588.2,957.9,1341.5,1543.6,1788.4,2061,2789.2
North Rhine-Westphalia,2021-02-20,,forecast,1327.5,1409.4,501,750,1054.8,1219,1448,1674.2,2278.2
North Rhine-Westphalia,2021-02-21,,forecast,1067,1141.2,401.6,632,860,978,1182.4,1363.2,1868
North Rhine-Westphalia,2021-02-22,,forecast,669,709.1,276.8,368,522,611,719,841,1196
North Rhine-Westphalia,2021-02-23,,forecast,784,842.2,348.1,416,609,712.6,852,996.2,1471.1
North Rhine-Westphalia,2021-02-24,,forecast,1220,1346.2,618.6,671,965,1131,1329.4,1599.2,2332
North Rhine-Westphalia,2021-02-25,,forecast,1457.5,1583.8,711.6,787.9,1118,1329,1606.4,1874,2818.2
North Rhine-Westphalia,2021-02-26,,forecast,1379,1534.6,794,714.9,1060,1255,1531,1806,2813.2
North Rhine-Westphalia,2021-02-27,,forecast,1113,1253.3,819.8,552,842,994,1236,1450.2,2323.8
North Rhine-Westphalia,2021-02-28,,forecast,889,1005.6,603.4,454,677,802,991,1182.2,1841
North Rhine-Westphalia,2021-03-01,,forecast,548,638.2,485.4,273,412,493.6,613,733,1209
North Rhine-Westphalia,2021-03-02,,forecast,652,759.9,585.3,317.9,484,580,718.4,874,1486.2
North Rhine-Westphalia,2021-03-03,,forecast,1041,1240.2,1057.4,500,765,915.6,1173.4,1411.2,2450.5
North Rhine-Westphalia,2021-03-04,,forecast,1197,1450.5,1358.3,546,866,1067.6,1354.8,1668.2,2914.1
North Rhine-Westphalia,2021-03-05,,forecast,1157,1422.5,1563.1,528.9,838,1019,1313,1620.5,2832.1
North Rhine-Westphalia,2021-03-06,,forecast,923.5,1168.4,1582.9,397,675,822,1035.4,1275.2,2276.1
North Rhine-Westphalia,2021-03-07,,forecast,750.5,966.3,1410.5,314.9,537,666,838,1042.5,1973.2
North Rhine-Westphalia,2021-03-08,,forecast,467,603.9,918.4,196.9,333,407,523,654.2,1239.4
North Rhine-Westphalia,2021-03-09,,forecast,542,734.3,1453.4,228,387,480,618,776.2,1533.3
North Rhine-Westphalia,2021-03-10,,forecast,860.5,1191.4,2055.8,357.8,608,752,982,1235.8,2604.1
North Rhine-Westphalia,2021-03-11,,forecast,994,1447.3,3830.8,391.9,696,867.6,1144.4,1453,2997.6
North Rhine-Westphalia,2021-03-12,,forecast,952.5,1423.4,3571.1,365,661,825.6,1103,1426.5,2883.8
North Rhine-Westphalia,2021-03-13,,forecast,773,1180.6,3811.5,291,527.8,660,906.4,1145,2425.9
North Rhine-Westphalia,2021-03-14,,forecast,598.5,948.2,2258.1,224.9,410.8,520,694.4,912.2,2159.2
North Rhine-Westphalia,2021-03-15,,forecast,384,606.8,1693.4,137.9,257,324,441,566,1318.5
North Rhine-Westphalia,2021-03-16,,forecast,456.5,756.4,2529.4,152,307,391,530.4,682.2,1601.1
North Rhine-Westphalia,2021-03-17,,forecast,695,1225.8,4275.6,248,475,599,829,1102.2,2632
Opolskie,2020-11-23,,estimate,442,454.5,134.1,254.9,359,407,475,534.2,701
Opolskie,2020-11-24,,estimate,315.5,323.7,98.4,177,253,291,338,383,506
Opolskie,2020-11-25,,estimate,338,348.4,105.1,199,270,312,366,412,535
Opolskie,2020-11-26,,estimate,517,534.9,158.6,310.9,422,482,555,628,816
Opolskie,2020-11-27,,estimate,731,758.1,227.7,433,599,680,787,885,1166
Opolskie,2020-11-28,,estimate,534,552.4,161.1,315,441,500,573,649.2,826.2
Opolskie,2020-11-29,,estimate,495,506.6,149.1,285.9,398,459,534,593,776
Opolskie,2020-11-30,,estimate,395.5,406.4,117.8,234,321.8,368,427,480.2,615
Opolskie,2020-12-01,,estimate,260,267.4,77.7,153.9,214,241,280,312,405
Opolskie,2020-12-02,,estimate,272,280.2,82.2,159.9,222,251,294,330,425
Opolskie,2020-12-03,,estimate,397,410.3,119.2,236,330,369,428,482.2,628
Opolskie,2020-12-04,,estimate,552,571.8,167.8,329,456,515,596,663.2,871
Opolskie,2020-12-05,,estimate,403,413.4,117.9,244.9,331,372.6,431,484,624
Opolskie,2020-12-06,,estimate,357,367.7,109.9,210,288,329,386,431,565.1
Opolskie,2020-12-07,,estimate,285,293.7,82.6,174.9,234,265,306,342,448
Opolskie,2020-12-08,,estimate,187,193.5,56.7,113,152,173,201,228,294
Opolskie,2020-12-09,,estimate,196,201.9,60,115,158.8,182,211,237,310
Opolskie,2020-12-10,,estimate,291,298.8,88,171,236,269,312,352.2,451
Opolskie,2020-12-11,,estimate,398,413.4,120.6,242,328,368,430,487,637
Opolskie,2020-12-12,,estimate,289,297.9,85.7,177,236,268.6,311,348,452
Opolskie,2020-12-13,,estimate,258,267.7,79.9,155,211,240,278,312.2,416
Opolskie,2020-12-14,,estimate,206.5,215.1,64.7,122,169,194,223,252,335
Opolskie,2020-12-15,,estimate,140,143.5,43.2,81,112,129,150,170,218
Opolskie,2020-12-16,,estimate,150,153.8,46.2,86.9,120,137,162,183,235
Opolskie,2020-12-17,,estimate,221,228.1,67.3,133,180,204,238,269,347
Opolskie,2020-12-18,,estimate,307,318.9,93.8,186,251,286,331,373,493
Opolskie,2020-12-19,,estimate,229,235.6,69.1,136,187,211.6,246,277,360
Opolskie,2020-12-20,,estimate,210,215.1,65,120,167,194,226,254,332
Opolskie,2020-12-21,,estimate,170,174.1,51.5,97,138,157,183,207,263
Opolskie,2020-12-22,,estimate,113,117.9,37,66,91,105,123,139,187
Opolskie,2020-12-23,,estimate,123,127,37.9,72,100,114,134,152,194
Opolskie,2020-12-24,,estimate,184,191.6,57.7,107.9,151,173,197,225,300
Opolskie,2020-12-25,,estimate,267,275.7,80,159.9,221,248,288,322,422
Opolskie,2020-12-26,,estimate,197,202.8,59.1,116,161,183,212,236.2,312
Opolskie,2020-12-27,,estimate,183.5,188.7,55.9,105,148,170,199,223,286
Opolskie,2020-12-28,,estimate,149,152.8,45.8,87,120,137,161,181,229
Opolskie,2020-12-29,,estimate,102,105.8,33,59,83,95,110,126,164
Opolskie,2020-12-30,,estimate,112,115.6,35.1,66,90,103,121,137,179
Opolskie,2020-12-31,,estimate,171,176.3,52.2,101,139,157,183,208,271
Opolskie,2021-01-01,,estimate,253,258.6,76.8,147,205,233,270,303,395
Opolskie,2021-01-02,,estimate,185,192,55.7,109,152,172,203,226,292
Opolskie,2021-01-03,,estimate,174,179,53.6,101,141,161,186,208,277
Opolskie,2021-01-04,,estimate,146,149.7,45.9,83,117,134,156,177,232
Opolskie,2021-01-05,,estimate,100,103.6,31.3,58,81,92,110,123,160
Opolskie,2021-01-06,,estimate,110,113.4,35.5,61,88.8,102,119,135,174
Opolskie,2021-01-07,,estimate,171,174.2,51.5,99,138,157,183,207,265
Opolskie,2021-01-08,,estimate,244,250.3,73.3,143,198,226,261.4,294,378
Opolskie,2021-01-09,,estimate,183,189.6,56.6,108,149,170,197,224,287
Opolskie,2021-01-10,,estimate,170,175.2,52.4,100,139,156,182,206,271
Opolskie,2021-01-11,,estimate,141,145.9,43.8,83,114,131,153,170,223
Opolskie,2021-01-12,,estimate,96,99,29.9,55,78,89,103,117,152
Opolskie,2021-01-13,,estimate,104,106.6,33.1,59,83,96,112,127,164
Opolskie,2021-01-14,,estimate,159,163.5,48.5,93,129,148,172,192,250
Opolskie,2021-01-15,,estimate,227,233.4,70.4,133.9,183,210,243,275,355
Opolskie,2021-01-16,,estimate,165,170.6,51.8,98,133,152,179,201,265.1
Opolskie,2021-01-17,,estimate,153,157.5,47.4,90,123,142,165,185,242
Opolskie,2021-01-18,,estimate,124,128.2,38.7,73,100,115,134,150,200
Opolskie,2021-01-19,,estimate,84,87.3,25.8,49.9,70,78,91,103,133
Opolskie,2021-01-20,,estimate,89,91.9,29.1,51,70,81,96,109,145
Opolskie,2021-01-21,,estimate,137,140.7,41.4,80.9,111,127,147.4,166,215
Opolskie,2021-01-22,,estimate,191,197.4,58,112,157,178,205,231,306
Opolskie,2021-01-23,,estimate,140,144.3,43.1,81,115,129,151,170,223
Opolskie,2021-01-24,,estimate,129,133.3,39.8,75,106,120,139.4,157,203
Opolskie,2021-01-25,,estimate,101,104.8,32.2,59.9,82,93,109,123.2,165
Opolskie,2021-01-26,,estimate,70,72.8,22.8,39,57,65,76,87,114
Opolskie,2021-01-27,,estimate,74.5,77.5,24.9,42,60,69,81,92,123
Opolskie,2021-01-28,,estimate,111,115.2,35.6,65,90,103,120,136,181
Opolskie,2021-01-29,,estimate,161,165.2,47.7,97,130,148,173,195,248
Opolskie,2021-01-30,,estimate,116,119,35.7,67,94,107,124,140,183
Opolskie,2021-01-31,,estimate,106,109.7,34.1,62,85.8,98,113,129,170
Opolskie,2021-02-01,,estimate,88,90.7,27.3,52,71,81,95,107,141
Opolskie,2021-02-02,,estimate,58.5,60.8,19.4,33,46,54,64,73,94
Opolskie,2021-02-03,,estimate,63,66.3,21.4,36.9,51,58,69,79,104
Opolskie,2021-02-04,,estimate,97,100.1,30.9,55,79,91,104,117,157
Opolskie,2021-02-05,,estimate based on partial data,138,142.3,42.9,81,111,128,148,167,219
Opolskie,2021-02-06,,estimate based on partial data,103,106.4,31.8,59,84,96,112,125,163
Opolskie,2021-02-07,,estimate based on partial data,96,98.9,30.2,55.9,78,88,104,118,153
Opolskie,2021-02-08,,estimate based on partial data,79,82.4,25,47,65,73,85,97,129
Opolskie,2021-02-09,,estimate based on partial data,54,55.9,17.9,30,43,50,58,67,88
Opolskie,2021-02-10,,estimate based on partial data,59,61.4,19.5,33,48,55,64,73,97
Opolskie,2021-02-11,,estimate based on partial data,91,94.5,29.5,51,74,85,99,111,147
Opolskie,2021-02-12,,estimate based on partial data,133,137.9,42.3,79,107,123,144,163,215
Opolskie,2021-02-13,,estimate based on partial data,101,103.5,32.5,55,80,92,109,124,162
Opolskie,2021-02-14,,estimate based on partial data,95,98.8,31.9,53,76,87,103,118,156
Opolskie,2021-02-15,,estimate based on partial data,77,80.9,27.5,43,61,71,84,96,131
Opolskie,2021-02-16,,forecast,55,57.5,20.5,30,43,50,60,69,95
Opolskie,2021-02-17,,forecast,60,64.1,24.8,32,47,55,66,77.2,109
Opolskie,2021-02-18,,forecast,94,100.5,40.8,49,73,86,103,120,172
Opolskie,2021-02-19,,forecast,140,151.8,67.2,73,108,126,156,182,262
Opolskie,2021-02-20,,forecast,104,115.8,54.5,54,80,95,115,136,218
Opolskie,2021-02-21,,forecast,99,110.7,59.4,49,75,90,108.4,131,209
Opolskie,2021-02-22,,forecast,82,96,60.3,39.9,61,73,92,113.2,192
Opolskie,2021-02-23,,forecast,58,68.9,47.9,26,43,51,64,81,148
Opolskie,2021-02-24,,forecast,64,79.1,68.5,29.9,45.8,56,72,91,167
Opolskie,2021-02-25,,forecast,99,126.2,120.5,44,70.8,87,113.4,141,294
Opolskie,2021-02-26,,forecast,144,187.9,188.4,60,102,126,164.4,215,415.1
Opolskie,2021-02-27,,forecast,109,151.8,174.7,43,75,95,129,169,364
Opolskie,2021-02-28,,forecast,100,147.1,196.4,40,70,87,119,158.2,379
Opolskie,2021-03-01,,forecast,86,132.1,274.1,32,57,72,101,137,356.1
Opolskie,2021-03-02,,forecast,60,96.9,181.8,22,38,49,71,97,266
Opolskie,2021-03-03,,forecast,66,111.4,226.4,21.9,42,55.6,79,111.2,299
Opolskie,2021-03-04,,forecast,101,186.9,480.9,33,64,85,123.4,173.2,528.1
Opolskie,2021-03-05,,forecast,153,284.5,686.2,47.9,93.8,125,182.4,256.2,806
Opolskie,2021-03-06,,forecast,111,223.3,510.5,35.9,68,92,138,204.2,652
Opolskie,2021-03-07,,forecast,108,224.6,562,33,64,86,134,192.2,653.3
Opolskie,2021-03-08,,forecast,90,194.2,495.1,25,52,73,111,167,611.1
Opolskie,2021-03-09,,forecast,62,147.4,420.1,16,36,49,78,118.2,442.3
Opolskie,2021-03-10,,forecast,69,168,415.8,17.9,37,55,88,137,532
Opolskie,2021-03-11,,forecast,106,282.4,854.5,26,58,83,133,214,959.1
Opolskie,2021-03-12,,forecast,152,426.4,1162,36,82,119,203,313.2,1566
Opolskie,2021-03-13,,forecast,117,327.7,896.1,27.9,62,89,150.4,246,1094.3
Opolskie,2021-03-14,,forecast,110,330.1,905.6,24,58,86,145,243.2,1202
Opolskie,2021-03-15,,forecast,94,289.5,808,20,46,71,123,199.2,1028
Opolskie,2021-03-16,,forecast,62,214.2,614.7,13,32,47,85,146,824.1
Opolskie,2021-03-17,,forecast,71,241.4,671.8,14,33,53,95,169,967.2
Podkarpackie,2020-11-23,,estimate,441.5,459.4,148.4,250,349.8,403,481.4,552.2,721
Podkarpackie,2020-11-24,,estimate,334,344.7,111.9,183,261,306,362,413,546
Podkarpackie,2020-11-25,,estimate,482,497.6,162,262.9,380,443,521,591,796.1
Podkarpackie,2020-11-26,,estimate,718,741.6,243.5,402,570,657,779,879,1169.1
Podkarpackie,2020-11-27,,estimate,774.5,798.3,259.3,423,618,711,836.4,948,1281.1
Podkarpackie,2020-11-28,,estimate,611,632.7,207.6,332,489,560,666,757.2,994
Podkarpackie,2020-11-29,,estimate,561.5,582.9,190.3,307,448,516,611,696.2,912.2
Podkarpackie,2020-11-30,,estimate,367,380.4,120.6,205,292.8,338,400,455.2,592
Podkarpackie,2020-12-01,,estimate,253,264.3,83.6,149,205,234,276,313,415
Podkarpackie,2020-12-02,,estimate,343,356.7,114.3,192.9,277,315,373,426,566
Podkarpackie,2020-12-03,,estimate,490,508.8,165.3,272,397,455.6,530,600.2,816.1
Podkarpackie,2020-12-04,,estimate,504,523.6,174.6,287,401,458,541,619,844.1
Podkarpackie,2020-12-05,,estimate,393,413,138.3,222.9,316,362.6,425.4,491,669.1
Podkarpackie,2020-12-06,,estimate,354,373.2,125.5,203,285,325.6,385,443,596.1
Podkarpackie,2020-12-07,,estimate,234,247.5,86.5,130,187,216,256,295,408
Podkarpackie,2020-12-08,,estimate,168,176.6,62.5,91,133,154,182,209,292
Podkarpackie,2020-12-09,,estimate,236,247.9,82.6,136,190,218,256.4,294,399
Podkarpackie,2020-12-10,,estimate,347,364.1,123.6,195,279,319,372,432,593
Podkarpackie,2020-12-11,,estimate,374,388.7,127.5,210,296.8,342.6,408,466,615
Podkarpackie,2020-12-12,,estimate,319,327.6,103.2,177.9,254,293.6,343,391,508
Podkarpackie,2020-12-13,,estimate,298,310.5,99.5,170,241.8,275,325,367,489
Podkarpackie,2020-12-14,,estimate,206,213.6,70.7,116,163,187,223,255,338
Podkarpackie,2020-12-15,,estimate,149,155.9,51.6,82,119,139,163,187.2,248
Podkarpackie,2020-12-16,,estimate,216,224.8,74,121,171.8,201,234,267,359
Podkarpackie,2020-12-17,,estimate,314,325,107.2,172.9,249,290,339,387,528
Podkarpackie,2020-12-18,,estimate,337,348.9,117.8,182,267,307,365,416,558
Podkarpackie,2020-12-19,,estimate,270,281.7,93.7,148.9,217,248,295,334.2,446
Podkarpackie,2020-12-20,,estimate,250,258.6,85,137,198,230,269,309,412
Podkarpackie,2020-12-21,,estimate,167,172.2,55,93,133,153,180,204.2,271
Podkarpackie,2020-12-22,,estimate,117.5,121.1,40.3,65,92,108,126,144,196
Podkarpackie,2020-12-23,,estimate,162,169.1,56,89,130,149,177,201,273
Podkarpackie,2020-12-24,,estimate,232,243.1,82.1,132,185,213,249,286,392
Podkarpackie,2020-12-25,,estimate,242,255,88.4,131.9,194,223.6,264,302,415.1
Podkarpackie,2020-12-26,,estimate,198,208.6,73.3,111,156,182,214,248,346
Podkarpackie,2020-12-27,,estimate,188,200.3,73.7,101.9,146,171,207,242,335
Podkarpackie,2020-12-28,,estimate,130,138.6,50.7,71,102,118,143,169,231
Podkarpackie,2020-12-29,,estimate,97,104,39.2,52,75,89,108,126,173
Podkarpackie,2020-12-30,,estimate,146,155.2,56.4,80,114,133,160,185,262
Podkarpackie,2020-12-31,,estimate,230,241.8,81.8,130,183,214,250,287,392
Podkarpackie,2021-01-01,,estimate,269.5,284.3,94.5,150,220,249,292,337,456
Podkarpackie,2021-01-02,,estimate,239,250.6,82.6,138.9,194,221,261,297,397
Podkarpackie,2021-01-03,,estimate,244,255,82.5,136.9,198,225,264,306,409
Podkarpackie,2021-01-04,,estimate,186,191.3,63,98,147,172,202,228,299
Podkarpackie,2021-01-05,,estimate,142,147.5,49.7,77,112,130,154,175,237
Podkarpackie,2021-01-06,,estimate,219,225.2,74.1,115.9,173,201,235,271,355
Podkarpackie,2021-01-07,,estimate,335,348.1,116.4,182,263,309,362,418,566
Podkarpackie,2021-01-08,,estimate,374,386.6,130.7,196.9,292,340,408,463,632
Podkarpackie,2021-01-09,,estimate,313,325.5,110.4,169,247,287,340,389.2,523
Podkarpackie,2021-01-10,,estimate,293,306.4,107,158.9,227,269,319,371.2,497
Podkarpackie,2021-01-11,,estimate,202,211.8,70.7,108.9,162,186,220,255,342
Podkarpackie,2021-01-12,,estimate,145,150.3,49.3,77,115,133.6,158,180,239
Podkarpackie,2021-01-13,,estimate,202,210,67.8,111,163,187,220,250,334
Podkarpackie,2021-01-14,,estimate,288,299.7,96.6,165,228,265,314,360,477
Podkarpackie,2021-01-15,,estimate,303,313.8,100.9,172,243.8,279,328,371.2,492
Podkarpackie,2021-01-16,,estimate,242,251.8,83,136.9,193,223,263,300,395
Podkarpackie,2021-01-17,,estimate,222,227.7,76.4,122,172,200,237,275,364.1
Podkarpackie,2021-01-18,,estimate,145,152,51.4,80.9,117,133,157,181,244
Podkarpackie,2021-01-19,,estimate,104,108.3,36.6,57,82,95,113,130,174
Podkarpackie,2021-01-20,,estimate,145,151.9,51.5,81,116,134,158,182,241
Podkarpackie,2021-01-21,,estimate,214,222.7,75.4,118.9,169,196,231,266,358
Podkarpackie,2021-01-22,,estimate,228,237.3,79.8,126.9,182.8,210,246,281,381
Podkarpackie,2021-01-23,,estimate,187,196.6,65.1,106.9,151,172.6,205,234,315
Podkarpackie,2021-01-24,,estimate,180,186.5,63.1,96,142,165,195,221,299
Podkarpackie,2021-01-25,,estimate,126,130.8,42.8,71,101,116,137,155,207
Podkarpackie,2021-01-26,,estimate,90,95,33,47,72,84,98,113.2,157
Podkarpackie,2021-01-27,,estimate,130,137.3,45.8,73,105.8,120,144,163,225
Podkarpackie,2021-01-28,,estimate,202,210.8,69.3,117.9,161,186,220,250,335.1
Podkarpackie,2021-01-29,,estimate,228.5,234.9,76.6,126.9,180,210,246,276.2,375
Podkarpackie,2021-01-30,,estimate,192,199.6,65.7,107.9,154,177,208,237,319
Podkarpackie,2021-01-31,,estimate,184,191.8,63.9,105,145,169,200,230,310
Podkarpackie,2021-02-01,,estimate,132,137.1,45.3,72,105,120,144,164,215
Podkarpackie,2021-02-02,,estimate,99,103.7,34.9,55,79,91,108,123.2,168
Podkarpackie,2021-02-03,,estimate,150.5,156.3,52.3,80,119,137.6,163,187,253
Podkarpackie,2021-02-04,,estimate,233,241.9,79.8,130,188,214,251,287,388
Podkarpackie,2021-02-05,,estimate based on partial data,266,276.9,90.3,148,213,244,288.4,329,442
Podkarpackie,2021-02-06,,estimate based on partial data,227,235.3,76.3,128,180,209,246,281,372
Podkarpackie,2021-02-07,,estimate based on partial data,223,232.1,76.9,125,177.8,204,241.4,276,372
Podkarpackie,2021-02-08,,estimate based on partial data,162.5,168.3,54.4,90,131,150,175,198,266
Podkarpackie,2021-02-09,,estimate based on partial data,125,129.6,44.1,67.9,98,115,136,155,207
Podkarpackie,2021-02-10,,estimate based on partial data,189,196.7,66.1,105,149,173,206,236,317
Podkarpackie,2021-02-11,,estimate based on partial data,293,303,100.1,160.9,232,267,319,363,485
Podkarpackie,2021-02-12,,estimate based on partial data,333,348.9,117.6,186.9,267.8,307,362,416.2,564.1
Podkarpackie,2021-02-13,,estimate based on partial data,295,305.7,101.3,164,231.8,269,319.4,363,488
Podkarpackie,2021-02-14,,estimate based on partial data,292,306.2,107.8,157,229.8,267,318,368.2,502.2
Podkarpackie,2021-02-15,,estimate based on partial data,211,223.3,80.4,111,166,193.6,233,270,377
Podkarpackie,2021-02-16,,forecast,161,172.6,70.2,82,123,146,177,209.2,305
Podkarpackie,2021-02-17,,forecast,243,269.2,126.6,117.9,182,218.6,273,329,509.1
Podkarpackie,2021-02-18,,forecast,378,435.5,245.9,165.9,271,335,433.4,533.2,878
Podkarpackie,2021-02-19,,forecast,430,517.7,353.4,178,296.8,377,487,614,1195.2
Podkarpackie,2021-02-20,,forecast,378.5,479.3,417.9,139,253.8,322,444,563,1125.3
Podkarpackie,2021-02-21,,forecast,377,538.9,633.4,119.9,237,317,444,594,1450.5
Podkarpackie,2021-02-22,,forecast,261,422.7,632,79,163,221,315,447,1201
Podkarpackie,2021-02-23,,forecast,212,375.1,715,51,119,168,258,371.2,1137.5
Podkarpackie,2021-02-24,,forecast,314,658.3,1458.5,62,162,247,403.4,620,1955.7
Podkarpackie,2021-02-25,,forecast,492.5,1153.6,2833.2,86.9,250,382,629.4,974.5,3865.1
Podkarpackie,2021-02-26,,forecast,566,1505,3764.8,84,273,435.6,725,1225,5280.5
Podkarpackie,2021-02-27,,forecast,478,1504.9,4177.7,64,216.8,359,649,1050,5478.3
Podkarpackie,2021-02-28,,forecast,464.5,1650.4,4652.7,51,206,343,657.8,1104,6334.4
Podkarpackie,2021-03-01,,forecast,353.5,1289.1,3436.2,31,136,251.6,491,872.5,5474.9
Podkarpackie,2021-03-02,,forecast,263,1089.3,3041.5,19,96,182,369,672.2,4742
Podkarpackie,2021-03-03,,forecast,399.5,1825.8,4890.6,25,148,274,596.8,1156.5,9488.1
Podkarpackie,2021-03-04,,forecast,608.5,3005.2,7777.6,32.9,207.5,411,925.4,1811.5,15589.6
Podkarpackie,2021-03-05,,forecast,734,3557,8990,32,229.8,459,1065,2193.5,18491.8
Podkarpackie,2021-03-06,,forecast,619,3102.4,7460.6,22,189,400.2,973.2,1892.8,17243
Podkarpackie,2021-03-07,,forecast,603,3194.2,7340.6,18,176,375.6,887,2081,18196.3
Podkarpackie,2021-03-08,,forecast,442.5,2344.6,5301,11,120,284.2,677.8,1527.5,14025.5
Podkarpackie,2021-03-09,,forecast,332.5,1785.8,3818.6,7,81,194,535.4,1253,10553.3
Podkarpackie,2021-03-10,,forecast,502,2685.8,5568.6,9,116,294.4,810,2012.5,15735.3
Podkarpackie,2021-03-11,,forecast,795.5,4175.4,8447.7,11,171.8,448.6,1254.4,3240.2,22947.5
Podkarpackie,2021-03-12,,forecast,860.5,4697,9305.7,12,183,499,1547.4,3673,25211.2
Podkarpackie,2021-03-13,,forecast,792.5,4006.1,7487.2,8,160.2,427.8,1359.8,3740.8,20672.5
Podkarpackie,2021-03-14,,forecast,752.5,3732.1,6834.4,7,138.8,412.2,1358.2,3505.5,19957
Podkarpackie,2021-03-15,,forecast,520.5,2660.4,4805.4,4,94.8,306,990,2497.5,13949.1
Podkarpackie,2021-03-16,,forecast,426.5,1965.8,3384.1,2,67.8,223.6,748.2,2089.2,10063.6
Podkarpackie,2021-03-17,,forecast,608,2867,4974.1,3,99.5,329.6,1181.4,2956,13757
Podlaskie,2020-11-23,,estimate,408,423,115.8,253,342,383,438,497,628.1
Podlaskie,2020-11-24,,estimate,208,214,60.5,122.9,172,194,223,249.2,320
Podlaskie,2020-11-25,,estimate,340,347.7,97.6,206,277.8,315,366.4,407,517
Podlaskie,2020-11-26,,estimate,648,669.4,192,397,533,604,693,782,1012.1
Podlaskie,2020-11-27,,estimate,524.5,537.4,147,322,436,489,560.4,625,802
Podlaskie,2020-11-28,,estimate,497,508.1,137.4,306,410,463,533,595,750
Podlaskie,2020-11-29,,estimate,446,455.3,129.4,264,365,411,480.4,530,692
Podlaskie,2020-11-30,,estimate,317,330,92.5,193.9,267,297.6,341,385,497
Podlaskie,2020-12-01,,estimate,162,165.7,47.7,95,132,150,173,195,251
Podlaskie,2020-12-02,,estimate,263,269.7,75.9,160,216.8,245,282,316,402
Podlaskie,2020-12-03,,estimate,504,515.3,141.9,307,414,470,536.4,597.2,763.1
Podlaskie,2020-12-04,,estimate,405,414.5,112.7,244.9,335,377,433,478.2,621
Podlaskie,2020-12-05,,estimate,382,393.5,105.9,238,320,357,406,459,579.1
Podlaskie,2020-12-06,,estimate,338,347.5,97.4,207.9,279.8,315.6,361,406,521.1
Podlaskie,2020-12-07,,estimate,246,254.9,72.1,154.9,204,229.6,265,295.2,386
Podlaskie,2020-12-08,,estimate,123,128.4,37.4,76,103,115,133,149,195
Podlaskie,2020-12-09,,estimate,208,213.6,59.6,125.9,171,194,221,250,317
Podlaskie,2020-12-10,,estimate,399,407.9,111.2,247,329,372,426,476,604
Podlaskie,2020-12-11,,estimate,328,335,90.8,199,272,305,351,388.2,495
Podlaskie,2020-12-12,,estimate,312,319.5,89.4,187.9,258,291,334,373,477
Podlaskie,2020-12-13,,estimate,277,286.4,80.5,168.9,233,261,297,333,428
Podlaskie,2020-12-14,,estimate,204.5,211.2,59.5,126,168,190,220,248,315
Podlaskie,2020-12-15,,estimate,107,110.8,32.5,63,88,100,115,131,168
Podlaskie,2020-12-16,,estimate,176,181.1,51.8,104,144,164,190,212,272
Podlaskie,2020-12-17,,estimate,347,357.3,99,213,287,323,370,420,534
Podlaskie,2020-12-18,,estimate,283,290.4,77.8,176,236,265,302,340,424
Podlaskie,2020-12-19,,estimate,273,282.3,78.3,169,227,255.6,294,331,423
Podlaskie,2020-12-20,,estimate,249,258.5,73,155.9,207,233.6,266,302.2,390
Podlaskie,2020-12-21,,estimate,188,193.5,54,116,156,176,202,225,295
Podlaskie,2020-12-22,,estimate,98.5,100.8,29.2,59,80,91,105,118,152
Podlaskie,2020-12-23,,estimate,164,168.8,47.4,100.9,136,153,176,197,256
Podlaskie,2020-12-24,,estimate,323,331.5,92.4,198,269,302,342,384,503
Podlaskie,2020-12-25,,estimate,272,279.3,77.8,167,223,253,293,325,417
Podlaskie,2020-12-26,,estimate,263,270.4,72.4,167,219.8,247,281,313,399
Podlaskie,2020-12-27,,estimate,240,248.4,71.2,148,198,224,257,290,374
Podlaskie,2020-12-28,,estimate,181,185.6,51.3,109,150,169,193.4,216.2,274
Podlaskie,2020-12-29,,estimate,95,97.6,28,57,78,88,101,114,149
Podlaskie,2020-12-30,,estimate,159,163.3,45.7,97,131,147,170,191,243
Podlaskie,2020-12-31,,estimate,318,326.7,91.5,193.9,262,296,341,380,487.1
Podlaskie,2021-01-01,,estimate,271,278.7,78.8,164,225,251,292.4,325,413
Podlaskie,2021-01-02,,estimate,261,266.9,73,155,215,243,280,313,394
Podlaskie,2021-01-03,,estimate,238,245.8,68.8,149,196,221,257,289,369
Podlaskie,2021-01-04,,estimate,182,186.6,51.4,114,151,169,195,217,279
Podlaskie,2021-01-05,,estimate,95,97.3,27.4,57,77,88,101,115,145
Podlaskie,2021-01-06,,estimate,160,164.7,47.5,95,130.8,149,172,192,250
Podlaskie,2021-01-07,,estimate,316,328.1,90.4,200,264,295,342,383.2,490
Podlaskie,2021-01-08,,estimate,267,273.2,75.8,162,219,247,287,319,409
Podlaskie,2021-01-09,,estimate,258,264.9,73.6,157,213,241,276,308,398
