region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2021-01-06,,estimate,0.00335641130551404,0.00569337413128743,0.0143427809731654,-0.0133797280350666,-0.00443966175216123,0.000235533574931897,0.00677885515458151,0.0133207228249368,0.032105388625358
Brandenburg,2021-01-07,,estimate,0.000329971282035119,0.00268511192282239,0.0137640052742599,-0.0155264780649052,-0.00688042373134942,-0.0026174250163244,0.00361353799002201,0.00999006214413818,0.0280248129738975
Brandenburg,2021-01-08,,estimate,-0.00285749329646927,-0.000641086838477444,0.0130479004333695,-0.0180010811744568,-0.00974830494602161,-0.00565468043850906,0.000586100654365164,0.00672961102249878,0.0236216775007527
Brandenburg,2021-01-09,,estimate,-0.0060185822375823,-0.00423153525400605,0.0122838214908386,-0.0211372694040777,-0.01288976055982,-0.00863594367206714,-0.00305611923918294,0.00269922905669664,0.018423191715243
Brandenburg,2021-01-10,,estimate,-0.009353989662146,-0.00802687749319409,0.0115718869964425,-0.0245403062429859,-0.0161330887365368,-0.0119012249885603,-0.00662870010114686,-0.00142402926350802,0.0128819307763946
Brandenburg,2021-01-11,,estimate,-0.0128981074029889,-0.0119650306248154,0.0110087384169171,-0.0277852579146799,-0.0195658341739181,-0.0153512012025106,-0.0101428888579693,-0.00560464013320031,0.00720080629271397
Brandenburg,2021-01-12,,estimate,-0.0166348792355034,-0.0159837953051047,0.0106667146615515,-0.0318476039917184,-0.0228985506892448,-0.0190505897064034,-0.0139850014980133,-0.0093842073161918,0.0022310614523481
Brandenburg,2021-01-13,,estimate,-0.0203244520080859,-0.0200229671947105,0.0105736157091065,-0.0364577292604813,-0.0266001559250382,-0.0227796551178686,-0.0178669221412901,-0.013266223396419,-0.00279169219277509
Brandenburg,2021-01-14,,estimate,-0.0240015288664278,-0.024025881723886,0.0107062067685607,-0.041243154896079,-0.030298110293622,-0.0262947257045537,-0.0214459327436847,-0.0170571437726344,-0.00709284895897949
Brandenburg,2021-01-15,,estimate,-0.027383311286217,-0.0279404233287996,0.0110037479177893,-0.0463000490079559,-0.0341627669388367,-0.0299377024602085,-0.0249657017536352,-0.0209505679884211,-0.011403934211925
Brandenburg,2021-01-16,,estimate,-0.0307803545723435,-0.0317196029528189,0.0113922073395344,-0.0514941346407148,-0.0380943453859847,-0.0333252311062412,-0.0283486405688459,-0.0240609223202291,-0.0152137005104981
Brandenburg,2021-01-17,,estimate,-0.0340093989796131,-0.0353218429435557,0.0118046128928694,-0.0566786602321922,-0.0419696057751662,-0.0365881973220747,-0.0314839867734603,-0.0273779503758676,-0.0186638705521876
Brandenburg,2021-01-18,,estimate,-0.0371184409545253,-0.0387111077001254,0.0121911186421928,-0.0622209327767948,-0.0452130000602966,-0.0399811514051865,-0.0345411788374599,-0.0305470879894946,-0.0216167089108244
Brandenburg,2021-01-19,,estimate,-0.0401200515029713,-0.0418569897546083,0.0125205689919058,-0.0662709572708787,-0.0484173636241959,-0.0430046470816185,-0.0373561339808101,-0.0333430315282948,-0.0245153777054705
Brandenburg,2021-01-20,,estimate,-0.0429995115379672,-0.0447348147698962,0.0127775726673474,-0.0696907760050741,-0.0513135589350719,-0.045957766980702,-0.0402670336384781,-0.0358595618404974,-0.0275972450047505
Brandenburg,2021-01-21,,estimate,-0.0455567367124529,-0.0473257762361864,0.012958082639243,-0.0722724015109087,-0.0536700477922411,-0.0484869640801989,-0.0426589976235726,-0.038169975995633,-0.0299887705090049
Brandenburg,2021-01-22,,estimate,-0.047999562900038,-0.0496170623787745,0.0130650919603865,-0.0746431123686133,-0.0564053072219187,-0.0508112499371725,-0.0449665155329591,-0.040415590628058,-0.0319002118846888
Brandenburg,2021-01-23,,estimate,-0.0498608346839416,-0.0516019031147325,0.0131051849688263,-0.0761054305605178,-0.0584137921438496,-0.0527214603833234,-0.0470051841759766,-0.0425976135131287,-0.0335746163661785
Brandenburg,2021-01-24,,estimate,-0.0517263556200964,-0.0532794507104684,0.0130864523198937,-0.077033667201956,-0.0604356255414613,-0.054660396574209,-0.0487212152259015,-0.0442272750354465,-0.0351706115737863
Brandenburg,2021-01-25,,estimate,-0.0532187942693338,-0.054654419906272,0.0130185317228719,-0.0773362904855104,-0.0620956042008014,-0.0565269658173186,-0.0502090216524918,-0.0456232016794119,-0.0364054841667628
Brandenburg,2021-01-26,,estimate,-0.0545773673305657,-0.0557364551802152,0.0129157227550384,-0.0779763170314364,-0.0634121212263823,-0.0580651384897852,-0.0515478182852256,-0.0468252542013754,-0.0370573651067619
Brandenburg,2021-01-27,,estimate,-0.0558872349903927,-0.0565392592758189,0.0128035030996518,-0.0783082659470658,-0.0641055780915926,-0.0591901853565631,-0.0527997063910199,-0.047746028648844,-0.037412988385458
Brandenburg,2021-01-28,,estimate,-0.0566865126218685,-0.0570795877695058,0.012726917488439,-0.0784515518492807,-0.0649313709929182,-0.0599258960581765,-0.0535956444634507,-0.0483719662330428,-0.0370773509977636
Brandenburg,2021-01-29,,estimate,-0.0569317931542169,-0.0573762572678552,0.0127564813884334,-0.0787976504030627,-0.065498726740076,-0.0602656169783807,-0.0540647703868463,-0.0485994419993173,-0.0373232536456151
Brandenburg,2021-01-30,,estimate,-0.0571548816783408,-0.0574493026961145,0.0129848960477227,-0.078871513699898,-0.0659706511527463,-0.060242257696218,-0.0542083064615762,-0.0486603351032056,-0.0363420527161212
Brandenburg,2021-01-31,,estimate,-0.0570294673062233,-0.057319350631404,0.0135095655343025,-0.0793647197797777,-0.0660559544463916,-0.0604735938056569,-0.0538643336094697,-0.0483736614291509,-0.0352984987125775
Brandenburg,2021-02-01,,estimate,-0.05692153629054,-0.0570071830057972,0.0144052962721248,-0.0801942386840646,-0.066604522505107,-0.060236948093556,-0.0534516019867939,-0.0474898923308654,-0.0334118787120574
Brandenburg,2021-02-02,,estimate,-0.056722968264697,-0.0565333991576399,0.0157032504679428,-0.0817297879353568,-0.0671083976595231,-0.0604376251856085,-0.0530824272255015,-0.0462491670143762,-0.0300902381171056
Brandenburg,2021-02-03,,estimate,-0.0564378797079373,-0.0559180808714312,0.0173903852682198,-0.0830379773758807,-0.067522830180034,-0.0604626456320198,-0.0520585068098585,-0.0451562161724971,-0.0262781681437242
Brandenburg,2021-02-04,,estimate based on partial data,-0.0564054432139413,-0.0551804228317201,0.0194265228636747,-0.0846776158612471,-0.0680170947794028,-0.0605836368003438,-0.0510460443530465,-0.0438091629192459,-0.0223797455186027
Brandenburg,2021-02-05,,estimate based on partial data,-0.0557673519884415,-0.0543383712179355,0.0217646760624559,-0.0867616561079814,-0.0685426523588849,-0.0607188206641704,-0.0503049852268482,-0.0416745820787135,-0.0173019278714244
Brandenburg,2021-02-06,,estimate based on partial data,-0.0554024607800219,-0.0534083674993117,0.0243642545577071,-0.0891533070402835,-0.069050127263849,-0.0608328901260193,-0.0493560943065276,-0.0395673308084632,-0.0119240477111419
Brandenburg,2021-02-07,,estimate based on partial data,-0.0549075592641887,-0.0524052941909645,0.0271954076802907,-0.0920813673498083,-0.0697999772707894,-0.0606562350122298,-0.048334783692651,-0.0375683214949964,-0.0043802594433813
Brandenburg,2021-02-08,,estimate based on partial data,-0.0545561747619852,-0.0513426667928346,0.0302371023725133,-0.0942654032701391,-0.0704592263356003,-0.0608989385178079,-0.0479235267368817,-0.035144002872963,0.00357067316506984
Brandenburg,2021-02-09,,estimate based on partial data,-0.0544837135602421,-0.05023303538243,0.0334721104653403,-0.0968744952880496,-0.0716397529690118,-0.0611716834220412,-0.0469064679351522,-0.0329480674875637,0.0113515255525267
Brandenburg,2021-02-10,,estimate based on partial data,-0.0539730540213875,-0.0490884805231728,0.0368816220708335,-0.0996829164656965,-0.0727924208657658,-0.0614869663893784,-0.045944191665637,-0.0312982275157648,0.0185040078495315
Brandenburg,2021-02-11,,estimate based on partial data,-0.0534610264184779,-0.0479210387375115,0.0404417137951136,-0.101226644337264,-0.0732708839402336,-0.0617232807615494,-0.0452446351062393,-0.0297660764441352,0.0251117224617257
Brandenburg,2021-02-12,,estimate based on partial data,-0.0529776643469175,-0.0467428939384898,0.0441230966801457,-0.103059772496635,-0.0743149267340144,-0.0617448660080404,-0.0447640185075548,-0.0275464037780858,0.0336993741497998
Brandenburg,2021-02-13,,estimate based on partial data,-0.0526363287127463,-0.0455662306763949,0.0478941718664783,-0.106037302663173,-0.0749594439948719,-0.0617651921137607,-0.043815811358333,-0.0256039590150918,0.0455749050713916
Brandenburg,2021-02-14,,estimate based on partial data,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-15,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-16,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-17,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-18,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-19,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-20,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-21,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-22,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-23,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-24,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-25,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-26,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-27,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-02-28,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-01,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-02,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-03,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-04,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-05,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-06,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-07,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-08,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-09,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-10,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-11,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-12,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-13,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-14,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-15,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-16,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Brandenburg,2021-03-17,,forecast,-0.0524080144183123,-0.0444027471833989,0.0517258668365309,-0.108189039948497,-0.0758380677275062,-0.0619313525905829,-0.0435971106606807,-0.0243399625708671,0.0516333565245888
Bremen,2020-11-23,,estimate,-0.00656799227773723,-0.00215226343312502,0.0192624946615596,-0.0272288718129395,-0.0131099967097309,-0.00904449200987888,-0.00313971807399953,0.00626330267411476,0.0366154321468756
Bremen,2020-11-24,,estimate,-0.00642408533191273,-0.0024859493759073,0.0182651266270706,-0.0260214712430953,-0.0128604198927924,-0.00897620899243085,-0.00331137590382461,0.00516424487533551,0.0337212338647119
Bremen,2020-11-25,,estimate,-0.00642829815829008,-0.00285718811401375,0.0172812102862926,-0.025853088358765,-0.0127514836578919,-0.00892049742607926,-0.00338922551626735,0.00488302389815161,0.0309859339920411
Bremen,2020-11-26,,estimate,-0.00654976351013113,-0.0032664203282664,0.0163132833571725,-0.0252801568835882,-0.0127250550708074,-0.00890614960403871,-0.00345827957831547,0.0040134002059991,0.0277993792763439
Bremen,2020-11-27,,estimate,-0.00659211031376663,-0.00371320370627246,0.0153676962688076,-0.0244161882419374,-0.0126248020093678,-0.00893952193505339,-0.00360543468830218,0.00345120446892037,0.0253788122950511
Bremen,2020-11-28,,estimate,-0.00682433628032625,-0.00419623337460111,0.0144533505527635,-0.0238276507574658,-0.0126808645201454,-0.00904641120330719,-0.00380176577071347,0.00263249284545662,0.0228613200089478
Bremen,2020-11-29,,estimate,-0.00702925836532301,-0.00471338398139567,0.0135797404584821,-0.0233213402520857,-0.0126285099709393,-0.00919119271260889,-0.00435241976854215,0.0017911543579,0.0205388241084656
Bremen,2020-11-30,,estimate,-0.00714889198886948,-0.00526175009619544,0.0127549854771594,-0.0227604233782012,-0.012785212865622,-0.00937174332693141,-0.00482653841993297,0.000955403073444027,0.0181453878186066
Bremen,2020-12-01,,estimate,-0.00743507471210435,-0.00583767170791057,0.0119847100430584,-0.0226542065641462,-0.0128591365891912,-0.00957323404473682,-0.00506541338944603,-5.32252217025967e-06,0.0158959987397957
Bremen,2020-12-02,,estimate,-0.0078016300341286,-0.0064367509838702,0.0112723795874678,-0.022957062975681,-0.0129751672568215,-0.00978085631368693,-0.00561680005343415,-0.000638871331327288,0.013290909657444
Bremen,2020-12-03,,estimate,-0.00811158332706792,-0.00705388403535691,0.0106210248602067,-0.022658428071803,-0.0131043192077303,-0.0100733332256483,-0.00599676767238856,-0.00156146185559391,0.0120672730613034
Bremen,2020-12-04,,estimate,-0.00844540291960666,-0.00768333621528679,0.0100354747523921,-0.0231021978246515,-0.0133866889025226,-0.0102966695176027,-0.0065774010336565,-0.00265428450232932,0.0102865906340027
Bremen,2020-12-05,,estimate,-0.00876793630286911,-0.00831887729414103,0.00952374513239266,-0.0232521362195606,-0.0136359266071661,-0.0105810245272723,-0.00707787094057418,-0.00336248507596748,0.00809976978319627
Bremen,2020-12-06,,estimate,-0.00910477588025679,-0.0089539691686759,0.00909643239210874,-0.0232956132551656,-0.0139306025539105,-0.0109129511744648,-0.00745888276672003,-0.00406328667644539,0.00650079341039923
Bremen,2020-12-07,,estimate,-0.00952738969588447,-0.00958197552166357,0.00876384231295605,-0.02419406095661,-0.0143296400229571,-0.0112973534034999,-0.00789596832286525,-0.00484852773703759,0.00497398882498882
Bremen,2020-12-08,,estimate,-0.00990560179172859,-0.0101963516947232,0.00853183525351861,-0.0248845950213566,-0.0148898430440311,-0.0116597417977623,-0.00835224255301565,-0.00528516171709831,0.00356769072785768
Bremen,2020-12-09,,estimate,-0.0103922284192024,-0.0107907790296396,0.0083983555946244,-0.0252679461493574,-0.0152416331685306,-0.0119809962963045,-0.00870851997809435,-0.0058721744160895,0.00221568918733992
Bremen,2020-12-10,,estimate,-0.0107227050305721,-0.011359227563361,0.0083525314604989,-0.0261804602804335,-0.0157192819681205,-0.0122962104414133,-0.00913449262919922,-0.00645897219502518,0.00147834052142156
Bremen,2020-12-11,,estimate,-0.011072332928143,-0.0118959548439602,0.00837682800687577,-0.0264231827700386,-0.0160564141294521,-0.0127417957677361,-0.00950737464320036,-0.00693765395412201,0.000890194381968382
Bremen,2020-12-12,,estimate,-0.0113651771515608,-0.012395466855009,0.00845097412342575,-0.0276144123633302,-0.0164977757967687,-0.0131720086866221,-0.00987148699954222,-0.00736956450072185,-0.000287301283733633
Bremen,2020-12-13,,estimate,-0.0116689664971637,-0.0128524739861048,0.00855565879965768,-0.0280843589852478,-0.0169839023025983,-0.0135769780751711,-0.0100865656316344,-0.00760207610310533,-0.0010599242047913
Bremen,2020-12-14,,estimate,-0.0119956274526197,-0.0132618711766537,0.00867464773010271,-0.028616848916362,-0.0175097464994009,-0.0137282469657947,-0.0103701948014993,-0.00787607254369986,-0.00207032092724855
Bremen,2020-12-15,,estimate,-0.0122144282217019,-0.0136187615516951,0.00879515414999273,-0.0288943957282009,-0.0179347005680218,-0.0140289485992033,-0.0106102217420882,-0.00805907338774268,-0.00269382888550908
Bremen,2020-12-16,,estimate,-0.0123647526836955,-0.0139185322203284,0.00890710986827459,-0.0297739660678348,-0.018143641731577,-0.0142461394863533,-0.0107437349361684,-0.00821734266334208,-0.003010606042594
Bremen,2020-12-17,,estimate,-0.0125263364448151,-0.0141569820004108,0.00900216398667355,-0.0302180154971073,-0.0185280255098579,-0.0142111908162593,-0.010846107007326,-0.00842789500153361,-0.003208340854916
Bremen,2020-12-18,,estimate,-0.0126141469540859,-0.0143304934366036,0.00907299630676169,-0.030882168013438,-0.0186135829564206,-0.0143246730039259,-0.0110416874498957,-0.00859193986059785,-0.00336300794384504
Bremen,2020-12-19,,estimate,-0.0126854790123139,-0.0144362344739047,0.00911316601847766,-0.0318825303286028,-0.0185818646423861,-0.0144620753455191,-0.0110642778650345,-0.00868290214005073,-0.00332872738673723
Bremen,2020-12-20,,estimate,-0.0126171033545516,-0.0144723684936576,0.00911742060578779,-0.0323502522051563,-0.0184550661911595,-0.014628903646382,-0.011025630773978,-0.00869038158424556,-0.00332564270442558
Bremen,2020-12-21,,estimate,-0.0125075604470182,-0.0144382465652329,0.00908223811602411,-0.0319358471819966,-0.018525464139081,-0.0145764492043517,-0.0110434001447103,-0.0086422956539993,-0.00333720676792433
Bremen,2020-12-22,,estimate,-0.0123837311138738,-0.0143345545947318,0.00900635344299194,-0.0313552357188501,-0.0183080776673384,-0.0144640463401682,-0.0109484056955146,-0.00856054529157613,-0.00338900872205823
Bremen,2020-12-23,,estimate,-0.0122882055245818,-0.0141633915102784,0.00889108013271118,-0.0310102578708029,-0.0179883981142748,-0.0142079410398489,-0.0108163434713849,-0.00847196406757107,-0.00336863484248047
Bremen,2020-12-24,,estimate,-0.0121875193785395,-0.0139282621863392,0.00874035672681459,-0.030471023787355,-0.0177425459100432,-0.0139523043848235,-0.0106716981103279,-0.00843429915989166,-0.00333991690070544
Bremen,2020-12-25,,estimate,-0.0119437646934246,-0.0136339790210955,0.00856060867473675,-0.0297916877341252,-0.0173614470639013,-0.0136465596961483,-0.0104896514657095,-0.00834830060438101,-0.00300551906973338
Bremen,2020-12-26,,estimate,-0.0117566001842413,-0.0132864774847049,0.00836065420491527,-0.0293683591304702,-0.0169633943525866,-0.0132920892376932,-0.0102987975123202,-0.00820238350990973,-0.00288990961228426
Bremen,2020-12-27,,estimate,-0.0115004360143066,-0.0128925623586686,0.00815182922734063,-0.0287257892627161,-0.0165307754333716,-0.0129305277027813,-0.0100393804931925,-0.00796284057619174,-0.00248863773896528
Bremen,2020-12-28,,estimate,-0.0111653933311122,-0.0124596111583601,0.00794813224366156,-0.0278366364086094,-0.015951153913644,-0.0127698668688044,-0.0099082618785165,-0.00777107601048082,-0.00215496482607638
Bremen,2020-12-29,,estimate,-0.0109591217979333,-0.0119952667440808,0.00776567024881463,-0.0265110027738027,-0.0154029786640178,-0.012331947325813,-0.00966630414571929,-0.00757714093058866,-0.00170257626357654
Bremen,2020-12-30,,estimate,-0.0106156825035874,-0.0115071498129515,0.00762058304684911,-0.0255805268933061,-0.0148065437010644,-0.012009541305165,-0.00945033112186239,-0.00727845671547351,-0.00139001286998676
Bremen,2020-12-31,,estimate,-0.0103524468044002,-0.0110026137932946,0.00752545639646298,-0.0244943200145526,-0.0143732153444996,-0.0116718434066598,-0.00908772295379127,-0.00695528957324612,-0.000917172621565153
Bremen,2021-01-01,,estimate,-0.00997655397693904,-0.0104885535547495,0.00748571609433192,-0.0234915165212582,-0.0139640171598929,-0.0112976702904247,-0.00879810619017414,-0.00665046630351455,-4.92712464119909e-05
Bremen,2021-01-02,,estimate,-0.00964772830474411,-0.00997127120971268,0.00749830220655638,-0.0221984400107923,-0.0135515735750734,-0.0110127694605613,-0.00842203580646883,-0.00627024003033807,0.00069777617229581
Bremen,2021-01-03,,estimate,-0.00927913932654542,-0.00945640055510075,0.00755385880235568,-0.0212313019803125,-0.0131230963293992,-0.0106902952425215,-0.00813167852516613,-0.00588967259567625,0.00153017934999322
Bremen,2021-01-04,,estimate,-0.00905814073129338,-0.00894889421904351,0.00764132257948364,-0.020386009175958,-0.0128278880322394,-0.010334704306719,-0.0078389730093534,-0.00546517525460595,0.00283129312377089
Bremen,2021-01-05,,estimate,-0.00878024770743259,-0.00845307784681599,0.00775220257430708,-0.0198424323138584,-0.012339586101673,-0.0100965433956401,-0.00750776157238415,-0.00498250177515813,0.00390035313788882
Bremen,2021-01-06,,estimate,-0.00853649057252047,-0.00797276798529263,0.00788227017733451,-0.0193481400876452,-0.0120312692021036,-0.00972888823051186,-0.00704615404204213,-0.00457578588590039,0.00469763633574346
Bremen,2021-01-07,,estimate,-0.00830068317618267,-0.00751143483572145,0.00803021164614401,-0.0188439473718317,-0.0116554532985525,-0.00946979734745009,-0.00684131743095978,-0.00421739114920917,0.00625069712479883
Bremen,2021-01-08,,estimate,-0.00804803167363431,-0.00707237464304366,0.00819459857591876,-0.0185123225167992,-0.0113996422397981,-0.00925468683552324,-0.0064902067018072,-0.00382576802105434,0.00699663298271554
Bremen,2021-01-09,,estimate,-0.00776248989248044,-0.00665884872319103,0.00837125164767151,-0.0181629821548591,-0.01119987259546,-0.00908907507434425,-0.00624119817300835,-0.0034026174412823,0.0079786302792279
Bremen,2021-01-10,,estimate,-0.00750630260277445,-0.00627415295242733,0.00855247521843732,-0.017434683494012,-0.0110151149786178,-0.00885391234600539,-0.00587312902140393,-0.00296576677883758,0.00953608714052519
Bremen,2021-01-11,,estimate,-0.00735980148328714,-0.00592160153068492,0.00872831646001446,-0.0170769548955575,-0.0108783095330419,-0.00864097877018334,-0.0055972525585468,-0.00255517585008114,0.0112454498271037
Bremen,2021-01-12,,estimate,-0.00713343826800088,-0.00560443424316557,0.00888891664487568,-0.0167175553393385,-0.0107895237668182,-0.00840342174832419,-0.00530764566952625,-0.00230201104131462,0.0121630744591398
Bremen,2021-01-13,,estimate,-0.00691099913699651,-0.00532567769159604,0.00902674511268836,-0.0166758456144681,-0.0107109975303797,-0.00824553029286284,-0.0050680054450985,-0.00196465181498416,0.0125874413199687
Bremen,2021-01-14,,estimate,-0.00667384545595637,-0.00508800106414228,0.00913789789625226,-0.016292527126404,-0.010613802613423,-0.00813008865432023,-0.00487816152754644,-0.00159407517780884,0.0128898631858271
Bremen,2021-01-15,,estimate,-0.00658348916819744,-0.00489360373858766,0.00922222989536514,-0.0162642432645565,-0.0105635919319699,-0.00816564591225846,-0.00473209111580195,-0.00121634100701201,0.0128853225336295
Bremen,2021-01-16,,estimate,-0.00641939412301379,-0.00474415778212812,0.00928254657198888,-0.0160914580267218,-0.0105871655459952,-0.00801182661661878,-0.00458435810215134,-0.000906876574901896,0.0126120969439952
Bremen,2021-01-17,,estimate,-0.00642632930067808,-0.00464080893066905,0.0093233370914555,-0.0159276682130966,-0.0105068891312963,-0.00791743630814189,-0.00437065008650444,-0.000495973493438295,0.0125891302181109
Bremen,2021-01-18,,estimate,-0.00629148385103708,-0.00458422190485225,0.00934961254605522,-0.016103824252492,-0.0104571453392236,-0.00794632480234501,-0.00426226461741621,-0.000259019898586895,0.0126665454169157
Bremen,2021-01-19,,estimate,-0.00620980454694843,-0.00457464569614708,0.00936632267954824,-0.0163250141942455,-0.0104386286987636,-0.00790248751614912,-0.00410008626460561,-0.000172273829742217,0.0129016700354962
Bremen,2021-01-20,,estimate,-0.00619395705302461,-0.00461197378996424,0.00937856296491182,-0.0164837445461198,-0.0104280988375033,-0.00795284134181962,-0.00403229598050986,-7.5431133362955e-05,0.0129299131069912
Bremen,2021-01-21,,estimate,-0.00630158006283353,-0.00469578074277609,0.00939243083092576,-0.0169248566464995,-0.010616741232267,-0.00802439494879938,-0.00426003492383821,-0.000207666039971302,0.0125484855283479
