region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mazowieckie,2022-03-20,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-21,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-22,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-23,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-24,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-25,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-26,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-27,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-28,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-29,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-30,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-03-31,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-01,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-02,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-03,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-04,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-05,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-06,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-07,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-08,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-09,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-10,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-11,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-12,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Mazowieckie,2022-04-13,,forecast,-0.126219629496205,-0.114812965311667,0.103938864613217,-0.258483111997959,-0.179372480483372,-0.146192564747142,-0.10275725418751,-0.0644096145686502,0.0493823175799346
Małopolskie,2021-12-20,,estimate,-0.0331294612215286,-0.0367695561302919,0.0265327870501119,-0.083939953022871,-0.053141545762674,-0.0400857008130303,-0.0275718976681879,-0.019368295745494,0.0016249646818102
Małopolskie,2021-12-21,,estimate,-0.0347693197379844,-0.0381753165608189,0.0248237169262053,-0.08324542119328,-0.0537514982980123,-0.0413216858047513,-0.0292649845925768,-0.0208472361312484,-0.00290023086091332
Małopolskie,2021-12-22,,estimate,-0.0362496979371061,-0.0394360389982795,0.0237142553967859,-0.0826532406017475,-0.0545816606217537,-0.0425668234279859,-0.0301853128012242,-0.0216275280308366,-0.00732325789492999
Małopolskie,2021-12-23,,estimate,-0.0372941516472647,-0.0405217485249058,0.0231341210397671,-0.0824272682623162,-0.0557167821880099,-0.0436319502419111,-0.0309437854936486,-0.0227421733761522,-0.00989194981014175
Małopolskie,2021-12-24,,estimate,-0.0379797557154827,-0.0414043698192356,0.0229640848234877,-0.0838091949856035,-0.0569453599542548,-0.0446926426146397,-0.0320095540568699,-0.0235193735444072,-0.0115756008514984
Małopolskie,2021-12-25,,estimate,-0.0385094680429268,-0.0420588017417649,0.0230611079390747,-0.0852641533575963,-0.0568797607029611,-0.0454812346096548,-0.0320105402242482,-0.0239850153708517,-0.0120809235022809
Małopolskie,2021-12-26,,estimate,-0.0385320247019071,-0.0424637730376948,0.0232845191549928,-0.0867746544238826,-0.0566681430433256,-0.0454560831227006,-0.0322471582573672,-0.0243632489190144,-0.0127959995334917
Małopolskie,2021-12-27,,estimate,-0.0382879167511527,-0.042602395474089,0.023513032277533,-0.0882112634809415,-0.0568348538988411,-0.0451406327902047,-0.0324695194512254,-0.0245171039422772,-0.0134560089877155
Małopolskie,2021-12-28,,estimate,-0.0378849184666684,-0.042462429686628,0.023651681499549,-0.0898313310811078,-0.0560068229555206,-0.0444001992106392,-0.0319990639263094,-0.024468450309011,-0.0136495631252047
Małopolskie,2021-12-29,,estimate,-0.0374504503059549,-0.042036364149037,0.0236327454267955,-0.088141394084528,-0.0548521250664573,-0.0430335772418437,-0.0318866100105424,-0.024225356631847,-0.0136999039387213
Małopolskie,2021-12-30,,estimate,-0.0362829900957673,-0.0413214490345358,0.0234144493546546,-0.0878444568924521,-0.0533883620311265,-0.0420654592367034,-0.0311527690900883,-0.0239042804594822,-0.0129542117519819
Małopolskie,2021-12-31,,estimate,-0.0351425573959721,-0.0403198053222759,0.0229791619459722,-0.0861837676706587,-0.0519523132630933,-0.0405839911242892,-0.0302232856041399,-0.0234647899925138,-0.0126652349780982
Małopolskie,2022-01-01,,estimate,-0.0337265566410958,-0.0390386451247867,0.0223311945973662,-0.0838889402426037,-0.0499909904637663,-0.0388323780718052,-0.0293084944767364,-0.0228985653165216,-0.0121541250547875
Małopolskie,2022-01-02,,estimate,-0.0323453177670283,-0.0374905193270137,0.0214936453729585,-0.0810699687859753,-0.0475863360695508,-0.0370760485400006,-0.028048125767232,-0.022222593418375,-0.011974556365889
Małopolskie,2022-01-03,,estimate,-0.0308022947635106,-0.0356934082035166,0.0205039696281614,-0.0748755858639713,-0.0449746659276087,-0.0354302269798973,-0.0267939606370914,-0.021595223956405,-0.011361091381436
Małopolskie,2022-01-04,,estimate,-0.0290464560802255,-0.0336704550501696,0.0194090509477946,-0.0713605002788536,-0.042416419499696,-0.0333960190799673,-0.025428664814436,-0.020704598564095,-0.0104899227021995
Małopolskie,2022-01-05,,estimate,-0.0274869815650876,-0.0314492500594414,0.0182619221757223,-0.0675339564122121,-0.0393159013498214,-0.0311916566581505,-0.0240750259730218,-0.019729322295837,-0.00896182207096081
Małopolskie,2022-01-06,,estimate,-0.0257565923756921,-0.0290607691637283,0.0171225559373088,-0.0628052162197537,-0.0362234613325504,-0.0288629920641034,-0.0228061302271143,-0.0186019796415547,-0.00774757497539243
Małopolskie,2022-01-07,,estimate,-0.0238796076500933,-0.0265382515586969,0.0160630720318881,-0.0579562594117626,-0.0331191568882679,-0.026926746467229,-0.0213636767260371,-0.0172256047699749,-0.00576751493411933
Małopolskie,2022-01-08,,estimate,-0.0221822886035224,-0.0239163405504964,0.0151736472904975,-0.0519588616280032,-0.0300696990024831,-0.0247195458855001,-0.0196803801333569,-0.0160012489431266,-0.00290266978232896
Małopolskie,2022-01-09,,estimate,-0.0205366215911401,-0.0212306824908343,0.0145613186205946,-0.0455702762247079,-0.027797504807091,-0.0230213404097977,-0.018206713072175,-0.0140936340343815,0.00059372027686325
Małopolskie,2022-01-10,,estimate,-0.0187543348667468,-0.0185179644447478,0.0143331420849598,-0.0402540156795747,-0.025366334591638,-0.0212077654434855,-0.0165745355275435,-0.0118939192382396,0.00361335651889752
Małopolskie,2022-01-11,,estimate,-0.0172249843796124,-0.0158162056730278,0.0145634862670202,-0.0364112520800991,-0.0233635370281078,-0.0196397185263118,-0.0148338970917992,-0.00907526741654467,0.00842745385641596
Małopolskie,2022-01-12,,estimate,-0.0158469370385113,-0.0131650751699329,0.0152627390278344,-0.0333116558740307,-0.0218999959377618,-0.0181817261561773,-0.0125778470506448,-0.00622932548622149,0.0135661010473202
Małopolskie,2022-01-13,,estimate,-0.0142374940290203,-0.0106060642645332,0.0163710955320769,-0.0305007741632667,-0.0206559589590359,-0.0169974390244901,-0.0106369810197177,-0.00334860255919541,0.0199082094599362
Małopolskie,2022-01-14,,estimate,-0.0124386205781303,-0.00818242177691196,0.017779524107982,-0.0286743308151583,-0.0197859372791478,-0.0157972419969844,-0.00863788296635587,-0.000501171554817192,0.0251993661282983
Małopolskie,2022-01-15,,estimate,-0.0111583836698247,-0.00593879331303847,0.0193574108940299,-0.0270282269969246,-0.0186513415427731,-0.0145368425850765,-0.00670559721485567,0.00204960360405039,0.0303549981700033
Małopolskie,2022-01-16,,estimate,-0.00993808645360009,-0.00392048020611051,0.0209704097833677,-0.0259940371944617,-0.0179061410897904,-0.0137311320146093,-0.00481337295321578,0.00421498227867798,0.0370456087386189
Małopolskie,2022-01-17,,estimate,-0.00883923216856968,-0.00217218330711633,0.0224875576705797,-0.0251867340458941,-0.0172541354571402,-0.0127950559868067,-0.00346070134286454,0.00690212942503104,0.0414514357604634
Małopolskie,2022-01-18,,estimate,-0.00784994805516981,-0.000736090818649426,0.0237844892902569,-0.0244515803162174,-0.0168377446032098,-0.0121425971334485,-0.00215006358901673,0.00866997302393645,0.0467122105102874
Małopolskie,2022-01-19,,estimate,-0.00683319036760073,0.000350721539369759,0.0247493828437818,-0.0243324966528579,-0.0165002334921902,-0.0118142605873662,-0.00106429800891876,0.0101782867177929,0.0513318196734191
Małopolskie,2022-01-20,,estimate,-0.00641244793280325,0.00105936024199383,0.0252946156025029,-0.0242368002863187,-0.016204359784549,-0.0113205713297505,-0.000669598378596287,0.0110224931876967,0.053695561192784
Małopolskie,2022-01-21,,estimate,-0.00633985214562461,0.00137212082183775,0.025372076798758,-0.0241117678059215,-0.0160461225766378,-0.0108536875010635,-0.00015147813721204,0.012033064232083,0.05388140789629
Małopolskie,2022-01-22,,estimate,-0.00634548504522315,0.00128469825176429,0.0249858129887281,-0.0243350268949874,-0.0161726851642703,-0.0107452030294006,-3.03450511762793e-05,0.011482196647196,0.0532551853514755
Małopolskie,2022-01-23,,estimate,-0.00642853382047275,0.000806961550701756,0.0241949997027649,-0.0242861830694458,-0.0160056069563972,-0.010728784635133,-0.000198013951633727,0.0110759523790067,0.0510477551845846
Małopolskie,2022-01-24,,estimate,-0.00687774972647687,-3.79343328695512e-05,0.0231040634483479,-0.0245278667850716,-0.0161438032237967,-0.0110123943115604,-0.000523063139621065,0.0104053695855165,0.0475151781812626
Małopolskie,2022-01-25,,estimate,-0.00730161471821712,-0.00121579234437802,0.0218426470277664,-0.0244790810855044,-0.0164293489727646,-0.0112861394285282,-0.00174775490785471,0.00933899788841355,0.0438704505071434
Małopolskie,2022-01-26,,estimate,-0.00811281340936231,-0.00268429643795266,0.0205421792847078,-0.0248647700099401,-0.0167714464021258,-0.0119195225258476,-0.00295051908335679,0.00767155415736213,0.0374062712119531
Małopolskie,2022-01-27,,estimate,-0.00912194309098372,-0.0043958991089632,0.0193160981586742,-0.0256697377357391,-0.0173098222953917,-0.0127883776353127,-0.0050126005236507,0.00485572132925554,0.0328113920164567
Małopolskie,2022-01-28,,estimate,-0.0105957193489774,-0.006300202413214,0.0182481409041218,-0.0264572576637971,-0.0179747008434642,-0.014017321685736,-0.00662212885612092,0.00230909723377559,0.0287915497973471
Małopolskie,2022-01-29,,estimate,-0.0118166126609057,-0.00834570361562728,0.0173896913162253,-0.0281352442492147,-0.0190191250717248,-0.0151216599380226,-0.00776675716446109,-0.000416059884563004,0.0237782387191512
Małopolskie,2022-01-30,,estimate,-0.013175507458824,-0.0104810426729634,0.0167644572436216,-0.0311534800859465,-0.0199623684960384,-0.0159844679263242,-0.00949561016149468,-0.00249543167326908,0.0186192935282205
Małopolskie,2022-01-31,,estimate,-0.0143610960923058,-0.0126560011057391,0.0163769929845329,-0.0345966789468145,-0.0209699180014043,-0.0168727577172247,-0.0110456391737199,-0.00466675197377458,0.0139637672497595
Małopolskie,2022-02-01,,estimate,-0.01542257191262,-0.0148224745740622,0.016220677531571,-0.0391957975608319,-0.0221201313548269,-0.0176984732684124,-0.0124184625734666,-0.00699843615610658,0.00989511492444243
Małopolskie,2022-02-02,,estimate,-0.0166223117376005,-0.0169355320003878,0.0162814057975312,-0.0441280086466755,-0.0235463592700188,-0.0188719488728378,-0.0138381872467509,-0.00889289246651048,0.00644102241719598
Małopolskie,2022-02-03,,estimate,-0.0176050371995898,-0.0189545433768179,0.0165361931370284,-0.0476723522454038,-0.0249321372100235,-0.0201313816500846,-0.015216683788206,-0.0105389792293758,0.00353741534671019
Małopolskie,2022-02-04,,estimate,-0.0185882075986983,-0.0208442552548143,0.016949681858367,-0.0513402213515583,-0.0268431577209648,-0.0211854341082774,-0.0162566928989927,-0.0116336899355037,0.00136815442395737
Małopolskie,2022-02-05,,estimate,-0.0196921348900348,-0.0225756474885682,0.0174729194081689,-0.0556012729621726,-0.0287753349368525,-0.0223262381146729,-0.0170504222825285,-0.0125374678267176,-0.000621958401093452
Małopolskie,2022-02-06,,estimate,-0.0205204405359089,-0.0241264230376436,0.0180466484347741,-0.058802425911144,-0.0303888722961805,-0.0234781075762494,-0.0177797760705122,-0.0135052490925363,-0.00188122419012982
Małopolskie,2022-02-07,,estimate,-0.0211018695587994,-0.0254810497076214,0.0186082802907863,-0.0620579291485013,-0.0316062181235494,-0.0244885728831482,-0.0185283670538593,-0.014366445690569,-0.00331786359978323
Małopolskie,2022-02-08,,estimate,-0.0219255496649048,-0.0266303659693664,0.0191003548363412,-0.0650612322277775,-0.0331965099362831,-0.0253212173998137,-0.0192816538877842,-0.0148382660131848,-0.00469047675383229
Małopolskie,2022-02-09,,estimate,-0.0227008339073933,-0.0275708586445128,0.0194785406538457,-0.066663963876494,-0.0345690562957666,-0.0258667459535527,-0.0198856424226614,-0.0155505457875453,-0.00550503927212172
Małopolskie,2022-02-10,,estimate,-0.0232190487487172,-0.0283037891456192,0.0197177953768324,-0.0680034629480357,-0.0356911803597543,-0.026688151751077,-0.0202838744967439,-0.0160652543878188,-0.0060529445289988
Małopolskie,2022-02-11,,estimate,-0.024065615674557,-0.0288343557048287,0.0198156695064991,-0.0692185576461432,-0.0370135557592917,-0.0275980568135144,-0.0207092295272175,-0.0164529689546488,-0.00606449227290144
Małopolskie,2022-02-12,,estimate,-0.0244437748838465,-0.029171018180222,0.0197921353237716,-0.0668910763666644,-0.0375673043734614,-0.0282184073098222,-0.0212845322325468,-0.0167760017918108,-0.00597649372988186
Małopolskie,2022-02-13,,estimate,-0.0244921690893071,-0.0293250028231603,0.0196859869833917,-0.0663697036843153,-0.0384115202559512,-0.0287965513729306,-0.0214898186591039,-0.0170275757244277,-0.00616711213856319
Małopolskie,2022-02-14,,estimate,-0.0247936014552662,-0.0293099000997451,0.0195487303465643,-0.0668791650288019,-0.038850887790751,-0.0290795624864278,-0.0215664797332309,-0.0170431823514318,-0.00607392548957274
Małopolskie,2022-02-15,,estimate,-0.0247499256274295,-0.0291412218488937,0.0194376376204475,-0.0651190905929789,-0.0393362944758002,-0.029289951423659,-0.0215281123679185,-0.0170375216753298,-0.0054808970209971
Małopolskie,2022-02-16,,estimate,-0.0248264490239402,-0.0288358147603554,0.0194097830587663,-0.0645378326101437,-0.0387405851298108,-0.0297175618106513,-0.0215047784616543,-0.0168677532372238,-0.00401121185783448
Małopolskie,2022-02-17,,estimate,-0.0246240546478955,-0.0284111118132694,0.0195180521495317,-0.0644955343315813,-0.0384510237925225,-0.0297107682669827,-0.0212545291050842,-0.0164437904381428,-0.00350450798763045
Małopolskie,2022-02-18,,estimate,-0.0244419805964346,-0.0278842905327482,0.0198087181331811,-0.0644822492727495,-0.0384852037183238,-0.0294014901954011,-0.0209900357624736,-0.015911257475195,-0.00245085906541566
Małopolskie,2022-02-19,,estimate,-0.0240246957144742,-0.0272714501694722,0.0203194425405203,-0.0651438236824423,-0.0385038475086729,-0.0291350813828064,-0.0205679894661576,-0.0152872653881241,0.000462801150131805
Małopolskie,2022-02-20,,estimate,-0.0238951621202713,-0.0265869067818708,0.0210773795373599,-0.0641299620614127,-0.0384234381357287,-0.0286060866172163,-0.0201712944811702,-0.0147894192926771,0.00314104373377831
Małopolskie,2022-02-21,,estimate,-0.0231355173578712,-0.0258426621264447,0.0220985755560971,-0.0639382212862002,-0.0379903640160246,-0.0281368005115337,-0.0196420250595365,-0.0137545360264427,0.00585066883105406
Małopolskie,2022-02-22,,estimate,-0.0225566688782643,-0.0250480696506928,0.0233900750270192,-0.0648062814005044,-0.0375438620474619,-0.0272443347795222,-0.0188812063174844,-0.0125175638900636,0.00943559915208477
Małopolskie,2022-02-23,,estimate,-0.0220046689797177,-0.0242097189846959,0.0249544939959524,-0.0667293521354451,-0.0376500798724812,-0.0267010672951,-0.0184171787582601,-0.0116143579565456,0.012314709619037
Małopolskie,2022-02-24,,estimate,-0.0215248390607936,-0.0233315749773269,0.0267949844923085,-0.0680937365404633,-0.0375188149741242,-0.0261419328773287,-0.0177246273697599,-0.0101298773600784,0.0178064294064933
Małopolskie,2022-02-25,,estimate based on partial data,-0.0210115100751111,-0.0224154056017868,0.0289182743795786,-0.0698029758173045,-0.0377513856260238,-0.025937337103466,-0.017018144548572,-0.00890536750729723,0.0256965028952412
Małopolskie,2022-02-26,,estimate based on partial data,-0.0207063825008376,-0.0214614922679541,0.031334777798514,-0.0709236152302558,-0.0375677956457138,-0.0254289890710297,-0.0165214913232817,-0.00735112859761285,0.0340056108165027
Małopolskie,2022-02-27,,estimate based on partial data,-0.0203903042448076,-0.0204695419204603,0.0340563077169535,-0.073196200088142,-0.037321061349912,-0.0251862939742679,-0.0159536815643526,-0.00604935893903381,0.0412247955936877
Małopolskie,2022-02-28,,estimate based on partial data,-0.0200367987736741,-0.0194396434581531,0.0370927068527913,-0.0746369126648433,-0.0373867463902813,-0.0251044619611861,-0.0156514679477206,-0.0048049788666549,0.0486069810300604
Małopolskie,2022-03-01,,estimate based on partial data,-0.0196224315887888,-0.018373069055783,0.0404487288084552,-0.0776705725639597,-0.0381111089009389,-0.025007277661588,-0.0148784703886246,-0.00298104551641493,0.0564929666473102
Małopolskie,2022-03-02,,estimate based on partial data,-0.0192632622145942,-0.0172727395454367,0.0441221650503956,-0.0806825239264935,-0.038528167908469,-0.0249726884751681,-0.0145780932950539,-0.00163686089091511,0.0638526413142707
Małopolskie,2022-03-03,,estimate based on partial data,-0.0192824005746868,-0.016143254637951,0.0481037273636535,-0.0829237353346158,-0.0388022883396807,-0.0250034975086572,-0.0144696298308669,-8.64539436813319e-05,0.0727251890854961
Małopolskie,2022-03-04,,estimate based on partial data,-0.0190568358972888,-0.014990509367454,0.0523785426973558,-0.0849555920619159,-0.0393993088688744,-0.0251061349750158,-0.013947583872104,0.00126022267225504,0.0806263687960368
Małopolskie,2022-03-05,,estimate based on partial data,-0.018894691937642,-0.0138210320592783,0.0569284791886677,-0.0884610050737971,-0.0406112382280873,-0.0251769438833593,-0.0134213387096357,0.00255337843682031,0.0909294438330676
Małopolskie,2022-03-06,,estimate based on partial data,-0.0187693114877428,-0.01264123766047,0.061734315715263,-0.0919407143531013,-0.0413148077462326,-0.0251011279243471,-0.0129915525544564,0.0033101220463346,0.0988415652818098
Małopolskie,2022-03-07,,estimate based on partial data,-0.0187337988305747,-0.0114567712130722,0.0667771444067268,-0.0960912020350409,-0.0418584033186987,-0.0250662429693087,-0.0123767408253022,0.00450182802717448,0.107948246443117
Małopolskie,2022-03-08,,estimate based on partial data,-0.0186794051622193,-0.0102720427664636,0.0720389646685031,-0.0998090838049521,-0.042292704721007,-0.0252391029305145,-0.0121797551526502,0.00478872004111833,0.117431325493214
Małopolskie,2022-03-09,,estimate based on partial data,-0.0186347339336005,-0.00908998024344105,0.0775027033600241,-0.102966026061014,-0.0430383944096432,-0.0251696674941442,-0.0117788110526285,0.00633860143941782,0.131755024165888
Małopolskie,2022-03-10,,estimate based on partial data,-0.0184970400535693,-0.00791199064921461,0.083151878108604,-0.10576517100784,-0.0436295431349343,-0.0252949078999855,-0.011290485240625,0.00764199572446692,0.13969932373228
Małopolskie,2022-03-11,,estimate based on partial data,-0.0184532666659021,-0.00673811853056582,0.0889701576888646,-0.108698671476544,-0.044804839258119,-0.0256156239199741,-0.0109804814500281,0.00879180417058506,0.149277451709038
Małopolskie,2022-03-12,,estimate based on partial data,-0.01826066523838,-0.00556738861699689,0.0949412386327522,-0.112267213170381,-0.0458312586888182,-0.0257730581595437,-0.0108368252801855,0.00944802292666074,0.160316114253989
Małopolskie,2022-03-13,,estimate based on partial data,-0.0181225543686341,-0.00439829195671874,0.101049405833443,-0.116714359958005,-0.0463310740704283,-0.0257739230954622,-0.0103997300563747,0.0106352612145553,0.174181556513306
Małopolskie,2022-03-14,,estimate based on partial data,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-15,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-16,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-17,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-18,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-19,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-20,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-21,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-22,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-23,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-24,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-25,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-26,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-27,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-28,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-29,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-30,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-03-31,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-04-01,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-04-02,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-04-03,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-04-04,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
Małopolskie,2022-04-05,,forecast,-0.0182120511329924,-0.00322933102890999,0.107280654416377,-0.120693857502708,-0.047047934002968,-0.0258856551311736,-0.0106191640869299,0.0111207073979993,0.186499628215457
