region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-03-27,,forecast,995.3,5555.7,35591.6,49.7,308.4,680.5,1440.8,2868.6,13412.1
North Rhine-Westphalia,2022-03-28,,forecast,941.2,5871.8,38091.4,42.5,281.6,634.5,1388.2,2836.4,14064.5
North Rhine-Westphalia,2022-03-29,,forecast,891.7,6224.3,41398.7,36.8,257.7,591.9,1333.6,2795.8,14877.5
North Rhine-Westphalia,2022-03-30,,forecast,843.3,6590.5,44710.1,31.6,236,552.7,1277.3,2747.6,15467
North Rhine-Westphalia,2022-03-31,,forecast,803.5,6947.7,47522.3,26.9,215.7,519.1,1228.2,2711.1,16122.2
North Rhine-Westphalia,2022-04-01,,forecast,762.4,7277,49565,23.2,196.4,483.6,1183.5,2645.2,16697.1
North Rhine-Westphalia,2022-04-02,,forecast,724.8,7565.7,50752.3,19.6,180.6,452.1,1142.4,2592.2,17713.2
North Rhine-Westphalia,2022-04-03,,forecast,689.8,7807.9,51143.4,16.7,165.4,421.1,1099.9,2550.4,18341.4
North Rhine-Westphalia,2022-04-04,,forecast,652.1,8003.9,50893.1,14.4,150.9,394.5,1061.7,2502.1,19036.1
North Rhine-Westphalia,2022-04-05,,forecast,618.4,8158.3,50194.8,12.3,138,367.9,1030.1,2472.7,19877
North Rhine-Westphalia,2022-04-06,,forecast,586,8277.8,49229,10.6,127,343.1,995,2436.9,20747.1
North Rhine-Westphalia,2022-04-07,,forecast,556.4,8369.5,48130.4,9,116.5,319.9,957.3,2417.3,20857.7
North Rhine-Westphalia,2022-04-08,,forecast,528.4,8439.5,46980,7.7,107,298.3,924.4,2368.5,21665.5
North Rhine-Westphalia,2022-04-09,,forecast,500.6,8492.9,45817.5,6.5,98.3,278.2,887.9,2326,22556.2
North Rhine-Westphalia,2022-04-10,,forecast,474.2,8533.6,44662.6,5.5,89.5,259.4,854.2,2279.1,23229.2
North Rhine-Westphalia,2022-04-11,,forecast,450.3,8564.6,43531.8,4.7,81.8,242.7,822.3,2246.6,25114.3
North Rhine-Westphalia,2022-04-12,,forecast,428.7,8588.4,42444.6,4,74.5,226.6,795.3,2205.2,26312.1
North Rhine-Westphalia,2022-04-13,,forecast,406.3,8606.9,41421.6,3.4,68,213.5,769.7,2168.9,27121
Opolskie,2021-12-22,,estimate,1785.9,1957.2,837.9,1021.3,1376.2,1604.8,1968.8,2328,3434.7
Opolskie,2021-12-23,,estimate,1734.3,1898.2,805.5,992.2,1342.7,1561.8,1913.1,2257.7,3345.6
Opolskie,2021-12-24,,estimate,1685.1,1839.3,768.5,971.7,1307.5,1522.5,1854.5,2176.7,3251.6
Opolskie,2021-12-25,,estimate,1635.6,1780.9,730.8,949.7,1280.4,1477,1805.3,2099.5,3134.9
Opolskie,2021-12-26,,estimate,1586.3,1723.5,694.2,929.1,1245.8,1440,1745.5,2028.6,3018.1
Opolskie,2021-12-27,,estimate,1545.1,1667.3,659.6,907.1,1212.8,1403.4,1685.8,1957.8,2900.7
Opolskie,2021-12-28,,estimate,1494.5,1612.7,627.5,887.2,1178.1,1360.4,1627.1,1892.6,2786.3
Opolskie,2021-12-29,,estimate,1452.2,1559.9,598.1,862.4,1143.3,1320.7,1572.2,1830.1,2660.4
Opolskie,2021-12-30,,estimate,1398,1509,571.5,843.1,1112.3,1281.8,1520.7,1770.7,2572.2
Opolskie,2021-12-31,,estimate,1348.9,1460.3,547.4,824.9,1085.3,1243.9,1468.9,1709.3,2462.8
Opolskie,2022-01-01,,estimate,1304.4,1413.8,525.8,799.9,1052.6,1203.8,1422.3,1651.9,2380.6
Opolskie,2022-01-02,,estimate,1263.8,1369.7,506.3,776.6,1021.1,1168.1,1385,1607.2,2292.3
Opolskie,2022-01-03,,estimate,1228.1,1327.9,488.7,756.4,992.4,1130.3,1340.3,1548.6,2188.3
Opolskie,2022-01-04,,estimate,1194.7,1288.6,472.8,737.3,965.8,1100.9,1300.6,1500,2119.7
Opolskie,2022-01-05,,estimate,1162.5,1251.6,458.2,717.9,938.6,1071.2,1265.4,1455,2045.1
Opolskie,2022-01-06,,estimate,1133.9,1217.1,444.7,703.8,912.3,1041.2,1227.5,1414.3,1991.3
Opolskie,2022-01-07,,estimate,1104.8,1185.1,432.8,684.6,891.1,1014.3,1198.3,1380.1,1935.4
Opolskie,2022-01-08,,estimate,1076.4,1155.6,421.7,666.5,874.6,990.5,1169,1344.4,1894.8
Opolskie,2022-01-09,,estimate,1051.2,1128.4,411.5,648.5,847.7,967.7,1140.5,1318.6,1837.3
Opolskie,2022-01-10,,estimate,1027.8,1103.7,402,628.2,830.5,950.7,1113.9,1291,1799.1
Opolskie,2022-01-11,,estimate,1008.3,1081.2,393.1,616,815.5,930.8,1092.3,1268.4,1772.4
Opolskie,2022-01-12,,estimate,986.1,1061,384.9,602,800.2,912.4,1074.1,1242.1,1746
Opolskie,2022-01-13,,estimate,973.4,1043.1,377.3,594.1,788.6,894.8,1056.7,1218.3,1710.8
Opolskie,2022-01-14,,estimate,958.4,1027.3,370.2,583.9,774.7,882.9,1044.6,1197.8,1685.6
Opolskie,2022-01-15,,estimate,946.4,1013.6,363.7,580.3,764.1,871.8,1033.7,1182,1646.4
Opolskie,2022-01-16,,estimate,935.9,1001.9,357.7,572.4,757.2,864.2,1023,1166.8,1622.8
Opolskie,2022-01-17,,estimate,925.8,992.2,352.2,571.6,750.8,857.1,1011.1,1155.2,1597.7
Opolskie,2022-01-18,,estimate,920.8,984.2,347.3,568.7,745.9,850.2,1000.8,1144.4,1581.6
Opolskie,2022-01-19,,estimate,917.6,978,343.1,569.3,743.1,842.9,996.2,1134.9,1576.2
Opolskie,2022-01-20,,estimate,913.9,973.4,339.6,568.6,737.5,842.1,991,1130.2,1566
Opolskie,2022-01-21,,estimate,913,970.3,336.8,569.8,733.8,843.3,984.3,1124.9,1575.9
Opolskie,2022-01-22,,estimate,911.7,968.5,335,569.8,734,840,980.9,1122.9,1574.7
Opolskie,2022-01-23,,estimate,911,968,334,572,734.4,841.4,978.8,1125.2,1577.6
Opolskie,2022-01-24,,estimate,908.5,968.4,334.1,570.9,733.5,841.9,980.4,1122.4,1579
Opolskie,2022-01-25,,estimate,908.4,969.6,335.1,571.1,736.1,845.5,977.9,1121.7,1588.7
Opolskie,2022-01-26,,estimate,908.5,971.4,337,573.7,736.7,846.6,975.7,1127.3,1581.8
Opolskie,2022-01-27,,estimate,907.7,973.5,339.9,572.6,735.9,845.6,973.5,1133.5,1586.4
Opolskie,2022-01-28,,estimate,908.5,975.6,343.6,569,737.1,842.5,976,1134.5,1602.5
Opolskie,2022-01-29,,estimate,906.6,977.3,348,565.3,737.1,842,979.6,1135.7,1631.2
Opolskie,2022-01-30,,estimate,907.7,978.5,352.8,559.3,735,840.1,981.3,1139.6,1646.5
Opolskie,2022-01-31,,estimate,904.8,978.8,357.8,555.2,737,834.4,981.3,1137.2,1632.7
Opolskie,2022-02-01,,estimate,902.5,977.8,362.6,549,732.2,834,986.5,1142.7,1635.7
Opolskie,2022-02-02,,estimate,895.2,975.3,366.7,544.8,725.3,826.9,980.5,1141.6,1645.3
Opolskie,2022-02-03,,estimate,891,970.9,369.8,538.7,716.9,818.3,979.6,1139,1641.3
Opolskie,2022-02-04,,estimate,885.9,964.5,371.3,533,706.6,811.4,970.1,1138.7,1648.7
Opolskie,2022-02-05,,estimate,874.8,955.8,371.2,526.3,696.1,802.4,960.3,1126.7,1633.1
Opolskie,2022-02-06,,estimate,864.1,944.7,369,516.2,688.3,792.4,950.4,1112.5,1621.9
Opolskie,2022-02-07,,estimate,852.5,931.2,364.8,507.8,678.5,782.3,941.2,1094.9,1602.8
Opolskie,2022-02-08,,estimate,839.1,915.3,358.6,499.5,667.6,764.8,924.2,1071.1,1582.6
Opolskie,2022-02-09,,estimate,825.2,897.1,350.4,489.8,655.4,750.3,906.3,1048.5,1553.1
Opolskie,2022-02-10,,estimate,806.3,876.8,340.5,477.3,639,734.8,886.1,1026.9,1514.5
Opolskie,2022-02-11,,estimate,785.9,854.6,329,468.3,624.9,718.4,863.4,999.4,1476.5
Opolskie,2022-02-12,,estimate,761.3,830.8,316.4,456,610.1,702.4,842.6,970.1,1423.8
Opolskie,2022-02-13,,estimate,741.8,805.7,303.2,442.2,592.8,683.1,814,939.9,1364.6
Opolskie,2022-02-14,,estimate,722.7,779.5,289.7,430.9,577.3,664.6,784.2,908.1,1331.7
Opolskie,2022-02-15,,estimate,701,752.8,276.5,415.4,558.8,642.8,754.8,874.9,1300
Opolskie,2022-02-16,,estimate,676.9,725.6,264,398.2,540.4,622.2,728.5,842.7,1260.1
Opolskie,2022-02-17,,estimate,652.2,698.5,252.6,383.8,522.3,596.7,702.7,810.6,1212.8
Opolskie,2022-02-18,,estimate,629.8,671.5,242.6,368,502.4,575.2,675.2,781.2,1158.5
Opolskie,2022-02-19,,estimate,602,645,234.2,349.8,483,551.4,650.3,754.4,1114
Opolskie,2022-02-20,,estimate,574.4,619.1,227.3,336.3,459.6,528.1,624.9,730.5,1073.9
Opolskie,2022-02-21,,estimate,548.8,594,222,317.2,437.8,504.8,600.8,701.7,1031.6
Opolskie,2022-02-22,,estimate,528.3,569.9,218.3,294.2,415.7,480,579,684.9,1005.3
Opolskie,2022-02-23,,estimate,507.4,546.9,215.9,265.9,394.9,461.1,556.2,661.4,969.4
Opolskie,2022-02-24,,estimate,487.7,525,214.7,244.3,373,442,538.6,638.5,935
Opolskie,2022-02-25,,estimate based on partial data,470.2,504.3,214.6,225,353.5,421.5,520.3,617.4,907.5
Opolskie,2022-02-26,,estimate based on partial data,452.3,484.8,215.3,198.1,331.8,401.7,501.4,594.8,886.7
Opolskie,2022-02-27,,estimate based on partial data,434.6,466.5,216.7,175.8,313.5,384.8,486.2,577.2,863
Opolskie,2022-02-28,,estimate based on partial data,419.3,449.6,218.8,155.2,295.3,369.7,466.9,558.1,855.8
Opolskie,2022-03-01,,estimate based on partial data,402.8,433.8,221.6,134.5,277,353.2,452.9,547.9,838.7
Opolskie,2022-03-02,,estimate based on partial data,389.8,419.4,225,117.9,261,336.2,437.9,533.6,821.3
Opolskie,2022-03-03,,estimate based on partial data,373.8,406.1,229.1,101.8,244.3,321.1,423.3,519.9,814.7
Opolskie,2022-03-04,,estimate based on partial data,361.1,394.2,234.2,88.3,230,308.4,407.9,508.1,811.7
Opolskie,2022-03-05,,estimate based on partial data,347.6,383.5,240.5,74.9,215.8,294.8,398.2,496.8,817
Opolskie,2022-03-06,,estimate based on partial data,335,374,248.3,66.5,200.5,279.4,386.2,493.9,822.6
Opolskie,2022-03-07,,estimate based on partial data,322.3,365.9,258.2,55.9,185.1,267.3,375.7,484.9,831.7
Opolskie,2022-03-08,,estimate based on partial data,311.1,359.2,271.4,47.9,172.7,254.3,364.7,478.7,825.1
Opolskie,2022-03-09,,estimate based on partial data,299.3,354.1,289.8,39.6,158,241.1,356.4,469.1,840.2
Opolskie,2022-03-10,,estimate based on partial data,288.4,350.6,317.6,33.3,145.7,230.7,346.7,465.9,843.2
Opolskie,2022-03-11,,estimate based on partial data,276.3,349.3,362.9,27.2,135.9,218.8,340.6,459.2,860.1
Opolskie,2022-03-12,,estimate based on partial data,266.9,350.5,441,22.2,126.1,207.7,331.4,452.1,887.9
Opolskie,2022-03-13,,estimate based on partial data,257,355.2,578.4,18.6,114.7,199.9,324,445,917.3
Opolskie,2022-03-14,,estimate based on partial data,249.2,364.3,814,15.1,107.3,188.6,318.8,441,940.9
Opolskie,2022-03-15,,forecast,239.3,375.3,1126.8,12.5,99.6,180,309.9,437.1,984.2
Opolskie,2022-03-16,,forecast,230.8,390.6,1544.9,10.4,91.1,172.1,300.4,434.3,1010.9
Opolskie,2022-03-17,,forecast,222.7,408.9,2011.8,8.7,83.9,162.7,293,428.8,1020.7
Opolskie,2022-03-18,,forecast,215.9,427.7,2412.3,7.3,77.2,155.2,284.7,423.8,1065.7
Opolskie,2022-03-19,,forecast,207.6,443.8,2602.8,5.9,70.5,148,276.2,415.6,1099.2
Opolskie,2022-03-20,,forecast,200.7,455.4,2519.3,5,64.7,140,270.7,409.3,1147.7
Opolskie,2022-03-21,,forecast,194.2,464.2,2264.3,4.2,59.9,133.4,264.3,401.4,1194.5
Opolskie,2022-03-22,,forecast,188.1,473.8,2045.4,3.5,55.4,126.9,257.4,393.1,1210.4
Opolskie,2022-03-23,,forecast,181.4,486.9,2001.4,2.9,50.9,121.4,250.1,385.6,1249.6
Opolskie,2022-03-24,,forecast,175.8,504.3,2118.6,2.4,47.2,116,243.8,379.1,1265.5
Opolskie,2022-03-25,,forecast,169.9,524.6,2315,2,43.7,110.9,237.8,371.7,1333.9
Opolskie,2022-03-26,,forecast,163.2,546.2,2524.2,1.7,40.3,105.5,231.9,366,1340.1
Opolskie,2022-03-27,,forecast,157.5,567.2,2706.9,1.4,37.5,100.8,226.1,359.1,1421.6
Opolskie,2022-03-28,,forecast,152.3,586.1,2842.4,1.1,34.7,96.9,220.4,353.8,1454.7
Opolskie,2022-03-29,,forecast,147.9,601.8,2923.2,1,31.8,91.9,214.9,349,1518.5
Opolskie,2022-03-30,,forecast,143.3,613.7,2951.6,0.8,29.2,87.4,208.6,345.2,1566.4
Opolskie,2022-03-31,,forecast,137.1,621.7,2935.5,0.7,27,82.9,203.6,339.4,1598.5
Opolskie,2022-04-01,,forecast,131.5,626.2,2884.8,0.6,25.1,79.5,198.8,336.5,1617.5
Opolskie,2022-04-02,,forecast,126.9,627.7,2810.1,0.5,22.9,75.3,193,333.4,1639.4
Opolskie,2022-04-03,,forecast,123.4,626.8,2721.5,0.4,21.1,71.8,188.5,328.9,1661.4
Opolskie,2022-04-04,,forecast,119.8,624,2628.8,0.3,19.4,68.7,183.1,324.2,1720.4
Opolskie,2022-04-05,,forecast,115.7,620.1,2540.2,0.3,17.7,65.2,179,318.5,1774.1
Opolskie,2022-04-06,,forecast,111.6,615.3,2461.1,0.2,16.2,61.8,174.6,312.8,1825.8
Opolskie,2022-04-07,,forecast,107.9,610,2393.6,0.2,14.9,58.7,168.8,308.7,1868.4
Opolskie,2022-04-08,,forecast,103.8,604.3,2337,0.1,13.6,56,164.6,304,1902.1
Opolskie,2022-04-09,,forecast,99.9,598.1,2288.3,0.1,12.5,52.8,161.1,301.1,1981.5
Opolskie,2022-04-10,,forecast,96.3,591.5,2244,0.1,11.5,49.9,156.4,296,2047.7
Opolskie,2022-04-11,,forecast,92.8,584.4,2200.5,0.1,10.5,47.4,152.3,291.7,2056.4
Opolskie,2022-04-12,,forecast,89.5,576.6,2155.2,0.1,9.8,44.9,148.3,287.2,2061
Opolskie,2022-04-13,,forecast,86.1,568.3,2106.3,0.1,9,42.7,144,281,2083.1
Podkarpackie,2021-12-21,,estimate,2579.2,2812.8,1146.9,1498.4,2043.6,2359.2,2817.9,3298.2,4911.3
Podkarpackie,2021-12-22,,estimate,2530.8,2751.2,1115.6,1477.1,2005.1,2300.8,2763.6,3219.7,4789.4
Podkarpackie,2021-12-23,,estimate,2489.7,2699.9,1079.7,1462.3,1982.4,2263,2716.9,3162.2,4678.2
Podkarpackie,2021-12-24,,estimate,2440.4,2652.7,1041.2,1449,1949.3,2232.8,2664,3111.5,4554.2
Podkarpackie,2021-12-25,,estimate,2415.5,2607.7,1001.3,1440.4,1926,2212,2613.2,3059.2,4453.1
Podkarpackie,2021-12-26,,estimate,2377.7,2564.1,961.2,1432.9,1910.3,2182.5,2578.5,2995.6,4360.3
Podkarpackie,2021-12-27,,estimate,2336.9,2522,921.9,1430.5,1895,2163.7,2537,2929.4,4234.3
Podkarpackie,2021-12-28,,estimate,2296.8,2481.3,884.7,1427.6,1878.2,2135.8,2502.6,2890.2,4164.9
Podkarpackie,2021-12-29,,estimate,2264.6,2442.5,850.4,1424.6,1854.6,2110.5,2463.1,2841.6,4094.2
Podkarpackie,2021-12-30,,estimate,2244,2405.8,819.7,1415,1838.5,2076.6,2436.7,2795.3,3995.9
Podkarpackie,2021-12-31,,estimate,2215.8,2371.3,792.7,1416.4,1816.5,2046.4,2400.9,2750.9,3924.1
Podkarpackie,2022-01-01,,estimate,2198.4,2339.2,769.5,1421.5,1795.1,2019.8,2371.3,2720.9,3850.7
Podkarpackie,2022-01-02,,estimate,2175.5,2309.7,749.7,1410.1,1777.6,1998.6,2345.2,2685,3721.5
Podkarpackie,2022-01-03,,estimate,2151.8,2282.9,733,1402.6,1753.6,1981.7,2327.6,2656.1,3659.4
Podkarpackie,2022-01-04,,estimate,2130.1,2258.8,718.8,1389.3,1744.8,1966.4,2305.8,2636,3630.3
Podkarpackie,2022-01-05,,estimate,2108.2,2237.4,706.9,1374.8,1733.7,1945.3,2288.2,2599.3,3586.9
Podkarpackie,2022-01-06,,estimate,2089.3,2217.8,697,1355.1,1721.7,1929.9,2269.9,2582.8,3553.2
Podkarpackie,2022-01-07,,estimate,2073.9,2200.9,688.8,1337,1711.9,1923.1,2250.6,2561.8,3530.5
Podkarpackie,2022-01-08,,estimate,2058.2,2186.6,682,1322.1,1698,1913.6,2232.4,2542.7,3485.2
Podkarpackie,2022-01-09,,estimate,2050.3,2174.9,676.3,1318,1689.8,1905.4,2224.2,2528,3456.8
Podkarpackie,2022-01-10,,estimate,2043.6,2165.7,671.5,1314.6,1690.2,1893.5,2212.7,2519.7,3421.1
Podkarpackie,2022-01-11,,estimate,2031.6,2158.9,667.6,1308.9,1688,1884.3,2204.1,2515.4,3372.5
Podkarpackie,2022-01-12,,estimate,2026,2154.5,664.5,1316.9,1681.5,1882,2200.7,2508.9,3373.5
Podkarpackie,2022-01-13,,estimate,2029.8,2152.5,662.1,1318.7,1679.5,1878.8,2202.2,2506.2,3388.9
Podkarpackie,2022-01-14,,estimate,2030.9,2152.8,660.5,1319.2,1682.9,1890.7,2198.6,2501.4,3369.5
Podkarpackie,2022-01-15,,estimate,2036.9,2155.2,659.7,1319.6,1685.6,1903.3,2200.2,2499,3387.7
Podkarpackie,2022-01-16,,estimate,2044.3,2159.7,659.9,1322.8,1685.4,1904.6,2198.4,2497.2,3381
Podkarpackie,2022-01-17,,estimate,2048.5,2166,661.2,1332,1691.4,1917.3,2205.6,2504.3,3400.7
Podkarpackie,2022-01-18,,estimate,2056.2,2174.1,663.6,1333.5,1698.1,1928.5,2207.4,2521.5,3419
Podkarpackie,2022-01-19,,estimate,2072.4,2183.6,667,1333.5,1701.7,1931,2218.2,2534.1,3428.3
Podkarpackie,2022-01-20,,estimate,2083.8,2194.2,671.6,1334.6,1710,1940,2225.3,2539.5,3441.8
Podkarpackie,2022-01-21,,estimate,2086.7,2205.7,677.3,1338.9,1720.7,1945.9,2239.6,2553.5,3467.6
Podkarpackie,2022-01-22,,estimate,2094.4,2217.6,684,1339.3,1733.5,1948.4,2245.5,2553.3,3524.1
Podkarpackie,2022-01-23,,estimate,2110.2,2229.6,691.7,1342.6,1739.1,1956.4,2261.6,2572.8,3540
Podkarpackie,2022-01-24,,estimate,2115.7,2241,700.1,1344.3,1748,1961.8,2268.2,2592,3598.7
Podkarpackie,2022-01-25,,estimate,2117.2,2251.5,709,1361.3,1755.7,1965.3,2278.5,2600.6,3650.6
Podkarpackie,2022-01-26,,estimate,2121.8,2260.4,718,1367.4,1760.1,1971.9,2285.1,2608.6,3680.2
Podkarpackie,2022-01-27,,estimate,2125.8,2267.2,726.6,1365,1763.6,1973.8,2286.9,2616.8,3682
Podkarpackie,2022-01-28,,estimate,2128.6,2271.4,734.4,1356.7,1762.2,1972,2285.1,2629.3,3686.4
Podkarpackie,2022-01-29,,estimate,2119,2272.3,741.1,1354.5,1757.3,1965.5,2279.6,2640.5,3702.1
Podkarpackie,2022-01-30,,estimate,2113.7,2269.5,746.3,1351.6,1755,1960.8,2280.1,2643.2,3680
Podkarpackie,2022-01-31,,estimate,2101,2262.5,749.9,1344.5,1748.6,1948.6,2272.7,2640.2,3698.4
Podkarpackie,2022-02-01,,estimate,2084.6,2250.9,751.7,1331.9,1734.9,1930.8,2251.1,2634.5,3689.2
Podkarpackie,2022-02-02,,estimate,2069,2234.3,751.6,1323.7,1715.5,1915.1,2229.7,2610.8,3659.6
Podkarpackie,2022-02-03,,estimate,2046.4,2212.4,749.4,1306.7,1693.3,1890.1,2213.2,2582.8,3632
Podkarpackie,2022-02-04,,estimate,2018,2185,744.7,1287.5,1670.7,1861.2,2193.9,2549.3,3612.1
Podkarpackie,2022-02-05,,estimate,1985.7,2151.9,737.2,1263.6,1645.2,1832.5,2166.2,2524.7,3522.7
Podkarpackie,2022-02-06,,estimate,1955.6,2113.3,726.5,1243.2,1613.8,1797.8,2126.6,2461.4,3524.5
Podkarpackie,2022-02-07,,estimate,1912,2069.2,712.2,1217.1,1579.9,1755.9,2082.3,2413.4,3462.9
Podkarpackie,2022-02-08,,estimate,1868.8,2019.9,694.2,1188.8,1543.9,1717.2,2035.6,2358,3371.9
Podkarpackie,2022-02-09,,estimate,1821.5,1965.7,672.7,1164.9,1501.3,1668,1980.3,2298.7,3261.2
Podkarpackie,2022-02-10,,estimate,1763.8,1907.2,648.2,1132.5,1458.1,1625.6,1923.2,2219,3149.2
Podkarpackie,2022-02-11,,estimate,1705.8,1845,621.4,1102.2,1414.6,1574.4,1862.5,2146.4,3038.8
Podkarpackie,2022-02-12,,estimate,1651.7,1779.8,593.1,1068.8,1365.7,1518.3,1790.4,2066.2,2913.5
Podkarpackie,2022-02-13,,estimate,1590.8,1712.4,564.4,1027.9,1324.1,1472,1723.5,1978.5,2794.5
Podkarpackie,2022-02-14,,estimate,1523.3,1643.5,536.3,985,1272.2,1415.2,1656.4,1913.4,2674.4
Podkarpackie,2022-02-15,,estimate,1463.2,1573.9,509.8,944.7,1224.4,1358.3,1585.9,1829.7,2554.5
Podkarpackie,2022-02-16,,estimate,1404.4,1504.3,485.6,900.2,1168.8,1303.3,1520.3,1748.6,2440.1
Podkarpackie,2022-02-17,,estimate,1341.7,1435.3,464.2,851.6,1113.1,1246.4,1450.7,1671.3,2328.5
Podkarpackie,2022-02-18,,estimate,1281.7,1367.6,446,807,1055.4,1185.6,1387.2,1585.7,2210.7
Podkarpackie,2022-02-19,,estimate,1220.6,1301.5,431,752.8,1002.9,1124.7,1327.3,1517,2111.5
Podkarpackie,2022-02-20,,estimate,1164.2,1237.4,419.1,702,948.4,1069.9,1263.5,1442,2012.4
Podkarpackie,2022-02-21,,estimate,1110.3,1175.7,410.1,642.5,886.6,1018.9,1205.5,1376.8,1931.7
Podkarpackie,2022-02-22,,estimate,1053.5,1116.7,403.7,581.5,829.7,962.6,1149.9,1321.2,1870.2
Podkarpackie,2022-02-23,,estimate,1001.9,1060.4,399.7,519.4,778.2,915.2,1094.9,1261.4,1798.9
Podkarpackie,2022-02-24,,estimate,954.1,1007.1,397.6,462.2,723.9,863.5,1045.5,1210.2,1749.4
Podkarpackie,2022-02-25,,estimate based on partial data,904.5,956.7,397.2,420,672.8,815.4,995.3,1168.2,1696.1
Podkarpackie,2022-02-26,,estimate based on partial data,856.1,909.4,397.9,375.1,626.3,770.7,950,1121.8,1649.4
Podkarpackie,2022-02-27,,estimate based on partial data,810.8,865,399.5,328,582.6,720,905.1,1073.9,1623.2
Podkarpackie,2022-02-28,,estimate based on partial data,772.2,823.5,401.5,285.7,541.8,677.1,863.8,1032.1,1592.8
Podkarpackie,2022-03-01,,estimate based on partial data,732,784.8,403.9,242.6,501.2,633.1,826.1,999.4,1539.2
Podkarpackie,2022-03-02,,estimate based on partial data,689.6,748.9,406.6,209.8,457.3,593.5,791,966.7,1511.2
Podkarpackie,2022-03-03,,estimate based on partial data,653.6,715.7,409.5,179.1,420.2,553,754.2,933,1476.2
Podkarpackie,2022-03-04,,estimate based on partial data,620.6,685,413,151,383.9,516.5,718.2,904.6,1458.5
Podkarpackie,2022-03-05,,estimate based on partial data,584.6,656.8,417.3,129.2,352.2,483.2,684.6,877.6,1440.5
Podkarpackie,2022-03-06,,estimate based on partial data,554,631,422.9,109.2,321.9,453.9,651.5,851.1,1428.6
Podkarpackie,2022-03-07,,estimate based on partial data,521.7,607.8,430.7,90,293.4,429,617.2,822.6,1428.2
Podkarpackie,2022-03-08,,estimate based on partial data,497.2,586.9,441.9,74.7,267.6,402.6,589.9,799.3,1433.4
Podkarpackie,2022-03-09,,estimate based on partial data,470.2,568.6,458.6,61.5,243,376.1,564.7,778.2,1440.1
Podkarpackie,2022-03-10,,estimate based on partial data,440.4,552.9,484.6,51.5,220,351.5,539.6,760.2,1439.8
Podkarpackie,2022-03-11,,estimate based on partial data,416.6,539.9,527.1,43,198.8,327.5,518.3,745.6,1460.2
Podkarpackie,2022-03-12,,estimate based on partial data,392.9,530.1,599,35.4,178.7,304.1,496.9,730.7,1456.9
Podkarpackie,2022-03-13,,estimate based on partial data,373.2,524.1,723.6,28.3,161.7,283,476.6,707.8,1476.5
Podkarpackie,2022-03-14,,estimate based on partial data,351.6,522.8,940.4,23.6,147.5,263.5,456.1,687.7,1492.2
Podkarpackie,2022-03-15,,forecast,334.6,523.1,1210.8,19.8,135.1,245.9,440.4,672.1,1477.4
Podkarpackie,2022-03-16,,forecast,316.4,527.4,1577,16.4,122.2,229.6,424.7,653,1486.8
Podkarpackie,2022-03-17,,forecast,299.3,535.6,2029.4,13.4,111.2,216.3,409.7,629.5,1492.4
Podkarpackie,2022-03-18,,forecast,284.3,547.2,2538,11,100.9,200.8,394.4,610.9,1503.7
Podkarpackie,2022-03-19,,forecast,268.8,560.9,3039.5,9.2,92.3,188.4,377.1,594.3,1516.6
Podkarpackie,2022-03-20,,forecast,251.9,575,3443.6,7.6,83.3,176,362,579.9,1553.5
Podkarpackie,2022-03-21,,forecast,237.5,587.7,3663.3,6.3,75.5,164.5,347.4,566.8,1590.6
Podkarpackie,2022-03-22,,forecast,222.3,598.3,3665.5,5.2,68.5,153.5,331.3,554.2,1605.6
Podkarpackie,2022-03-23,,forecast,209.8,607.7,3509.4,4.3,62.1,143,315.8,541.3,1604.4
Podkarpackie,2022-03-24,,forecast,198.5,618.1,3339.1,3.4,56.4,133.4,302.1,527.4,1621.1
Podkarpackie,2022-03-25,,forecast,189.6,632,3315.2,2.8,51.7,124,290,513.6,1650.3
Podkarpackie,2022-03-26,,forecast,178.9,650.7,3517.4,2.4,46.9,114.9,280.7,499.3,1674.9
Podkarpackie,2022-03-27,,forecast,168,673.8,3902.3,1.9,42.8,107.4,269.5,488.9,1742.3
Podkarpackie,2022-03-28,,forecast,158.6,699.4,4357,1.4,39,100.6,258.2,476.5,1737.9
Podkarpackie,2022-03-29,,forecast,150.5,724.6,4763.9,1.2,35.1,93.3,248.7,464.9,1791.9
Podkarpackie,2022-03-30,,forecast,142.3,746.5,5037.2,1,31.5,86.7,239.4,452.7,1803.7
Podkarpackie,2022-03-31,,forecast,134.4,763,5140.7,0.8,28.4,81.4,229.2,441.7,1811
Podkarpackie,2022-04-01,,forecast,127.5,773.5,5088.9,0.6,25.6,76.1,220.8,430.2,1837.4
Podkarpackie,2022-04-02,,forecast,120.6,778.8,4927.4,0.5,23.1,70.9,210.7,419,1855
Podkarpackie,2022-04-03,,forecast,114.4,780.3,4707.8,0.4,20.8,66.3,202.9,411.6,1884.4
Podkarpackie,2022-04-04,,forecast,108.9,779.4,4472,0.4,18.6,62.2,195.4,402.1,1924.6
Podkarpackie,2022-04-05,,forecast,103.6,777.5,4249.5,0.3,16.7,58,187.2,391.4,1939.5
Podkarpackie,2022-04-06,,forecast,97.8,775.6,4058.7,0.2,15.1,53.8,178.8,379.6,1954.5
Podkarpackie,2022-04-07,,forecast,93.2,774,3908.2,0.2,13.6,49.9,171.9,370.1,1990.7
