region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2020-11-04,,estimate,9461,12183,9906,4366,6725,8302,11104,14091,27517
Lubelskie,2020-11-05,,estimate,9429,12074,9680,4360,6711,8256,11057,13942,27219
Lubelskie,2020-11-06,,estimate,9372,11946,9442,4358,6667,8243,10992,13758,26794
Lubelskie,2020-11-07,,estimate,9303,11806,9202,4389,6617,8173,10882,13655,26372
Lubelskie,2020-11-08,,estimate,9210,11657,8964,4351,6566,8136,10734,13547,25966
Lubelskie,2020-11-09,,estimate,9091,11499,8731,4340,6524,8069,10565,13374,25740
Lubelskie,2020-11-10,,estimate,9015,11334,8503,4350,6458,7982,10455,13169,25142
Lubelskie,2020-11-11,,estimate,8914,11161,8281,4342,6420,7877,10284,12973,24659
Lubelskie,2020-11-12,,estimate,8772,10981,8065,4283,6368,7794,10067,12731,24219
Lubelskie,2020-11-13,,estimate,8654,10794,7855,4243,6261,7703,9872,12510,23704
Lubelskie,2020-11-14,,estimate,8525,10600,7649,4190,6164,7597,9723,12280,23052
Lubelskie,2020-11-15,,estimate,8404,10401,7448,4141,6089,7463,9568,12039,22513
Lubelskie,2020-11-16,,estimate,8252,10195,7250,4101,6004,7343,9379,11755,21980
Lubelskie,2020-11-17,,estimate,8089,9985,7055,4041,5904,7191,9190,11467,21441
Lubelskie,2020-11-18,,estimate,7895,9781,6878,3996,5814,7047,8995,11219,21032
Lubelskie,2020-11-19,,estimate,7727,9575,6706,3943,5707,6914,8803,11060,20688
Lubelskie,2020-11-20,,estimate,7561,9371,6540,3851,5617,6789,8613,10809,20240
Lubelskie,2020-11-21,,estimate,7401,9168,6380,3760,5482,6649,8438,10554,19850
Lubelskie,2020-11-22,,estimate,7246,8967,6226,3685,5389,6509,8248,10334,19493
Lubelskie,2020-11-23,,estimate,7092,8771,6078,3633,5239,6347,8038,10124,19124
Lubelskie,2020-11-24,,estimate,6957,8580,5935,3549,5137,6173,7886,9913,18654
Lubelskie,2020-11-25,,estimate,6828,8394,5799,3467,5025,6035,7705,9688,18319
Lubelskie,2020-11-26,,estimate,6656,8215,5670,3377,4914,5923,7568,9510,17896
Lubelskie,2020-11-27,,estimate,6520,8043,5547,3319,4812,5797,7394,9315,17400
Lubelskie,2020-11-28,,estimate,6403,7878,5431,3234,4708,5680,7241,9144,17063
Lubelskie,2020-11-29,,estimate,6275,7721,5321,3149,4610,5553,7100,8968,16552
Lubelskie,2020-11-30,,estimate,6160,7573,5218,3060,4503,5470,6962,8780,16269
Lubelskie,2020-12-01,,estimate,6055,7433,5122,2999,4412,5371,6833,8608,16107
Lubelskie,2020-12-02,,estimate,5956,7301,5032,2918,4318,5263,6711,8505,15843
Lubelskie,2020-12-03,,estimate,5877,7178,4950,2852,4245,5171,6602,8369,15715
Lubelskie,2020-12-04,,estimate,5790,7063,4873,2811,4191,5075,6508,8187,15384
Lubelskie,2020-12-05,,estimate,5700,6957,4803,2764,4125,5000,6410,8033,15172
Lubelskie,2020-12-06,,estimate,5634,6860,4740,2730,4055,4925,6326,7917,14934
Lubelskie,2020-12-07,,estimate,5549,6771,4683,2693,3997,4855,6266,7841,14725
Lubelskie,2020-12-08,,estimate,5486,6691,4631,2654,3946,4789,6196,7746,14588
Lubelskie,2020-12-09,,estimate,5432,6619,4586,2616,3900,4730,6147,7631,14464
Lubelskie,2020-12-10,,estimate,5378,6555,4546,2573,3845,4691,6097,7578,14353
Lubelskie,2020-12-11,,estimate,5334,6500,4512,2548,3821,4642,6016,7536,14253
Lubelskie,2020-12-12,,estimate,5299,6453,4483,2527,3788,4612,5991,7474,14191
Lubelskie,2020-12-13,,estimate,5262,6414,4459,2522,3776,4583,5958,7432,14103
Lubelskie,2020-12-14,,estimate,5237,6383,4441,2511,3761,4555,5908,7412,14040
Lubelskie,2020-12-15,,estimate,5215,6361,4427,2503,3747,4531,5877,7362,14004
Lubelskie,2020-12-16,,estimate,5188,6346,4419,2502,3740,4511,5862,7329,14036
Lubelskie,2020-12-17,,estimate,5168,6339,4416,2502,3738,4488,5863,7300,14081
Lubelskie,2020-12-18,,estimate,5166,6340,4418,2498,3739,4496,5870,7289,14221
Lubelskie,2020-12-19,,estimate,5186,6349,4425,2500,3744,4509,5894,7317,14353
Lubelskie,2020-12-20,,estimate,5186,6365,4437,2522,3758,4497,5901,7333,14415
Lubelskie,2020-12-21,,estimate,5201,6388,4454,2531,3766,4518,5911,7367,14507
Lubelskie,2020-12-22,,estimate,5208,6418,4476,2558,3787,4551,5923,7405,14533
Lubelskie,2020-12-23,,estimate,5215,6455,4503,2582,3810,4583,5952,7470,14720
Lubelskie,2020-12-24,,estimate,5225,6498,4536,2586,3834,4610,5986,7542,14792
Lubelskie,2020-12-25,,estimate,5241,6546,4573,2611,3883,4638,6026,7622,14780
Lubelskie,2020-12-26,,estimate,5288,6601,4614,2613,3919,4680,6052,7665,14761
Lubelskie,2020-12-27,,estimate,5343,6660,4660,2635,3952,4727,6105,7707,14832
Lubelskie,2020-12-28,,estimate,5405,6722,4710,2662,3987,4769,6170,7796,14858
Lubelskie,2020-12-29,,estimate,5424,6789,4762,2690,4045,4819,6224,7866,14917
Lubelskie,2020-12-30,,estimate,5503,6857,4818,2720,4087,4871,6279,7928,14959
Lubelskie,2020-12-31,,estimate,5553,6927,4875,2742,4111,4934,6357,7994,15196
Lubelskie,2021-01-01,,estimate,5631,6998,4935,2762,4156,4987,6445,8109,15280
Lubelskie,2021-01-02,,estimate,5670,7069,4996,2781,4176,5031,6524,8193,15473
Lubelskie,2021-01-03,,estimate,5721,7138,5059,2804,4212,5068,6606,8285,15549
Lubelskie,2021-01-04,,estimate,5770,7206,5123,2826,4258,5138,6654,8364,15869
Lubelskie,2021-01-05,,estimate,5795,7272,5190,2855,4282,5164,6711,8442,15779
Lubelskie,2021-01-06,,estimate,5899,7335,5260,2869,4296,5211,6782,8519,15832
Lubelskie,2021-01-07,,estimate,5961,7397,5336,2900,4325,5245,6854,8569,16066
Lubelskie,2021-01-08,,estimate based on partial data,6035,7457,5421,2920,4334,5251,6923,8637,16201
Lubelskie,2021-01-09,,estimate based on partial data,6080,7517,5519,2930,4349,5276,6981,8745,16493
Lubelskie,2021-01-10,,estimate based on partial data,6118,7577,5633,2925,4369,5308,7019,8824,16612
Lubelskie,2021-01-11,,estimate based on partial data,6133,7641,5770,2888,4367,5328,7029,8936,16949
Lubelskie,2021-01-12,,estimate based on partial data,6147,7709,5933,2839,4354,5324,7140,9073,17244
Lubelskie,2021-01-13,,estimate based on partial data,6202,7783,6130,2780,4349,5348,7166,9234,17390
Lubelskie,2021-01-14,,estimate based on partial data,6215,7866,6367,2715,4339,5352,7239,9373,17628
Lubelskie,2021-01-15,,estimate based on partial data,6242,7959,6652,2664,4327,5366,7300,9466,18040
Lubelskie,2021-01-16,,estimate based on partial data,6315,8066,6995,2571,4306,5366,7384,9588,18309
Lubelskie,2021-01-17,,estimate based on partial data,6361,8187,7409,2513,4290,5381,7436,9763,18910
Lubelskie,2021-01-18,,estimate based on partial data,6350,8326,7908,2436,4264,5393,7501,9934,19327
Lubelskie,2021-01-19,,estimate based on partial data,6410,8487,8515,2336,4247,5402,7610,10150,19948
Lubelskie,2021-01-20,,estimate based on partial data,6423,8673,9259,2174,4213,5434,7730,10351,20684
Lubelskie,2021-01-21,,estimate based on partial data,6493,8889,10180,2098,4175,5444,7842,10583,21711
Lubelskie,2021-01-22,,estimate based on partial data,6518,9143,11338,2001,4106,5443,7946,10803,22797
Lubelskie,2021-01-23,,estimate based on partial data,6553,9443,12822,1901,4046,5448,8044,11121,24198
Lubelskie,2021-01-24,,estimate based on partial data,6547,9802,14774,1815,3972,5441,8147,11475,25540
Lubelskie,2021-01-25,,estimate based on partial data,6580,10241,17446,1690,3888,5481,8235,11701,26727
Lubelskie,2021-01-26,,forecast,6599,10747,20980,1603,3859,5478,8290,12008,28385
Lubelskie,2021-01-27,,forecast,6599,11355,25913,1486,3834,5419,8423,12363,29796
Lubelskie,2021-01-28,,forecast,6630,12095,32936,1378,3796,5416,8504,12772,31070
Lubelskie,2021-01-29,,forecast,6677,13006,43082,1279,3781,5423,8567,13201,33086
Lubelskie,2021-01-30,,forecast,6732,14146,57871,1181,3723,5403,8648,13393,35102
Lubelskie,2021-01-31,,forecast,6771,15592,79510,1083,3673,5376,8700,13699,38083
Lubelskie,2021-02-01,,forecast,6819,17454,111213,1004,3648,5392,8837,14044,40642
Lubelskie,2021-02-02,,forecast,6844,19890,157650,948,3603,5389,8924,14348,43840
Lubelskie,2021-02-03,,forecast,6917,23119,225632,887,3553,5451,9005,14741,46771
Lubelskie,2021-02-04,,forecast,6954,27458,325096,825,3506,5462,9129,15090,49072
Lubelskie,2021-02-05,,forecast,7025,33357,470557,772,3431,5445,9260,15499,51983
Lubelskie,2021-02-06,,forecast,7079,41463,683228,707,3412,5383,9306,15670,56199
Lubelskie,2021-02-07,,forecast,7151,52708,994110,646,3404,5378,9310,16129,60354
Lubelskie,2021-02-08,,forecast,7181,68432,1448527,591,3333,5363,9397,16396,63842
Lubelskie,2021-02-09,,forecast,7193,90571,2112738,547,3303,5369,9408,16725,66868
Lubelskie,2021-02-10,,forecast,7264,121924,3083616,516,3250,5359,9491,17158,71362
Lubelskie,2021-02-11,,forecast,7299,166541,4502808,479,3213,5328,9595,17668,75531
Lubelskie,2021-02-12,,forecast,7356,230295,6577433,442,3158,5281,9710,18113,81133
Lubelskie,2021-02-13,,forecast,7383,321701,9610363,407,3124,5251,9836,18610,88538
Lubelskie,2021-02-14,,forecast,7431,453123,14044512,375,3082,5249,9921,19139,93394
Lubelskie,2021-02-15,,forecast,7512,642520,20527619,343,3055,5270,10043,19538,98508
Lubelskie,2021-02-16,,forecast,7548,915999,30007012,312,3005,5200,10129,20105,103790
Lubelskie,2021-02-17,,forecast,7576,1311526,43868237,288,2952,5210,10285,20699,112636
Lubelskie,2021-02-18,,forecast,7548,1884339,64137848,260,2905,5168,10296,21182,123505
Lubelskie,2021-02-19,,forecast,7548,2714839,93780085,240,2882,5179,10403,21572,135429
Lubelskie,2021-02-20,,forecast,7554,3920090,137130910,218,2846,5188,10589,22089,147652
Lubelskie,2021-02-21,,forecast,7539,5670588,200533004,205,2806,5170,10646,22776,163137
Lubelskie,2021-02-22,,forecast,7602,8214717,293264830,190,2777,5147,10802,23136,177276
Lubelskie,2021-02-23,,forecast,7661,11914416,428899946,175,2759,5092,10880,23739,192150
Lubelskie,2021-02-24,,forecast,7699,17297202,627295895,161,2719,5096,11022,24246,206161
Lubuskie,2020-11-02,,estimate,2274,2777,1957,1077,1654,2010,2578,3233,6262
Lubuskie,2020-11-03,,estimate,2290,2789,1951,1090,1680,2021,2600,3242,6266
Lubuskie,2020-11-04,,estimate,2304,2796,1929,1113,1693,2020,2622,3248,6227
Lubuskie,2020-11-05,,estimate,2307,2800,1902,1131,1721,2038,2619,3303,6180
Lubuskie,2020-11-06,,estimate,2324,2803,1875,1144,1731,2056,2622,3301,6127
Lubuskie,2020-11-07,,estimate,2317,2806,1848,1152,1739,2073,2617,3309,6060
Lubuskie,2020-11-08,,estimate,2325,2807,1822,1169,1748,2095,2614,3296,6091
Lubuskie,2020-11-09,,estimate,2335,2807,1797,1183,1760,2104,2606,3294,6106
Lubuskie,2020-11-10,,estimate,2350,2806,1772,1195,1769,2105,2605,3284,6118
Lubuskie,2020-11-11,,estimate,2347,2804,1749,1203,1769,2109,2606,3268,6146
Lubuskie,2020-11-12,,estimate,2348,2800,1726,1214,1775,2109,2609,3264,6151
Lubuskie,2020-11-13,,estimate,2343,2795,1704,1224,1772,2110,2606,3265,6130
Lubuskie,2020-11-14,,estimate,2327,2788,1684,1232,1767,2116,2602,3271,6113
Lubuskie,2020-11-15,,estimate,2323,2779,1664,1235,1768,2107,2587,3260,6085
Lubuskie,2020-11-16,,estimate,2308,2767,1647,1236,1776,2094,2570,3242,6058
Lubuskie,2020-11-17,,estimate,2302,2754,1630,1239,1769,2081,2564,3230,6026
Lubuskie,2020-11-18,,estimate,2284,2738,1616,1232,1763,2066,2555,3207,5957
Lubuskie,2020-11-19,,estimate,2269,2720,1603,1223,1753,2048,2542,3175,5880
Lubuskie,2020-11-20,,estimate,2252,2699,1590,1215,1743,2028,2534,3167,5836
Lubuskie,2020-11-21,,estimate,2234,2676,1577,1199,1733,2013,2509,3126,5768
Lubuskie,2020-11-22,,estimate,2205,2649,1563,1191,1712,1992,2489,3082,5713
Lubuskie,2020-11-23,,estimate,2179,2619,1549,1184,1691,1974,2460,3042,5599
Lubuskie,2020-11-24,,estimate,2158,2587,1532,1172,1670,1959,2440,2994,5503
Lubuskie,2020-11-25,,estimate,2122,2551,1515,1162,1651,1927,2401,2942,5404
Lubuskie,2020-11-26,,estimate,2086,2514,1496,1146,1634,1897,2364,2921,5330
Lubuskie,2020-11-27,,estimate,2054,2474,1475,1130,1603,1861,2333,2871,5287
Lubuskie,2020-11-28,,estimate,2026,2433,1454,1101,1584,1837,2298,2824,5134
Lubuskie,2020-11-29,,estimate,1988,2391,1432,1094,1551,1811,2252,2754,5044
Lubuskie,2020-11-30,,estimate,1952,2348,1409,1066,1524,1782,2214,2702,4877
Lubuskie,2020-12-01,,estimate,1921,2305,1385,1056,1494,1753,2174,2652,4826
Lubuskie,2020-12-02,,estimate,1897,2262,1361,1037,1471,1718,2127,2593,4694
Lubuskie,2020-12-03,,estimate,1869,2220,1338,1010,1441,1683,2086,2533,4657
Lubuskie,2020-12-04,,estimate,1849,2179,1315,972,1412,1646,2045,2489,4588
Lubuskie,2020-12-05,,estimate,1812,2140,1293,933,1382,1619,2004,2445,4527
Lubuskie,2020-12-06,,estimate,1780,2103,1273,898,1349,1590,1970,2409,4504
Lubuskie,2020-12-07,,estimate,1754,2068,1254,866,1323,1558,1947,2387,4449
Lubuskie,2020-12-08,,estimate,1723,2036,1238,841,1298,1537,1910,2353,4335
Lubuskie,2020-12-09,,estimate,1692,2006,1223,824,1279,1519,1883,2315,4258
Lubuskie,2020-12-10,,estimate,1674,1979,1209,802,1261,1502,1860,2287,4232
Lubuskie,2020-12-11,,estimate,1656,1954,1197,788,1237,1487,1843,2263,4196
Lubuskie,2020-12-12,,estimate,1638,1933,1187,768,1219,1470,1821,2236,4197
Lubuskie,2020-12-13,,estimate,1620,1916,1178,755,1202,1462,1814,2225,4216
Lubuskie,2020-12-14,,estimate,1610,1901,1171,743,1190,1452,1806,2211,4205
Lubuskie,2020-12-15,,estimate,1600,1891,1164,727,1182,1448,1799,2195,4217
Lubuskie,2020-12-16,,estimate,1591,1884,1160,734,1175,1439,1796,2189,4194
Lubuskie,2020-12-17,,estimate,1591,1880,1156,732,1178,1440,1792,2177,4203
Lubuskie,2020-12-18,,estimate,1598,1881,1154,735,1182,1444,1793,2173,4215
Lubuskie,2020-12-19,,estimate,1603,1885,1153,742,1183,1445,1790,2181,4192
Lubuskie,2020-12-20,,estimate,1611,1894,1153,758,1193,1453,1800,2179,4181
Lubuskie,2020-12-21,,estimate,1619,1906,1156,773,1211,1461,1813,2190,4208
Lubuskie,2020-12-22,,estimate,1639,1923,1160,790,1221,1466,1828,2216,4228
Lubuskie,2020-12-23,,estimate,1659,1944,1167,815,1230,1479,1845,2244,4233
Lubuskie,2020-12-24,,estimate,1675,1969,1177,840,1251,1498,1871,2270,4201
Lubuskie,2020-12-25,,estimate,1690,1997,1189,866,1272,1524,1905,2305,4210
Lubuskie,2020-12-26,,estimate,1725,2030,1205,891,1290,1549,1927,2357,4340
Lubuskie,2020-12-27,,estimate,1752,2066,1224,925,1316,1570,1961,2384,4394
Lubuskie,2020-12-28,,estimate,1789,2105,1246,949,1334,1596,1989,2429,4474
Lubuskie,2020-12-29,,estimate,1819,2147,1273,976,1364,1620,2010,2489,4595
Lubuskie,2020-12-30,,estimate,1854,2191,1303,1007,1391,1648,2043,2556,4689
Lubuskie,2020-12-31,,estimate,1890,2238,1337,1030,1423,1689,2088,2610,4760
Lubuskie,2021-01-01,,estimate,1924,2286,1374,1051,1448,1721,2138,2664,4856
Lubuskie,2021-01-02,,estimate,1957,2335,1414,1062,1473,1746,2184,2718,5068
Lubuskie,2021-01-03,,estimate,1992,2385,1458,1073,1500,1778,2226,2759,5238
Lubuskie,2021-01-04,,estimate,2027,2434,1505,1092,1525,1810,2265,2803,5317
Lubuskie,2021-01-05,,estimate,2052,2483,1554,1098,1542,1837,2299,2868,5471
Lubuskie,2021-01-06,,estimate,2094,2532,1607,1100,1573,1867,2339,2937,5562
Lubuskie,2021-01-07,,estimate,2137,2580,1664,1104,1596,1899,2381,3010,5655
Lubuskie,2021-01-08,,estimate based on partial data,2178,2627,1729,1105,1614,1914,2441,3050,5793
Lubuskie,2021-01-09,,estimate based on partial data,2212,2676,1805,1092,1625,1940,2483,3094,5889
Lubuskie,2021-01-10,,estimate based on partial data,2251,2727,1896,1079,1624,1968,2541,3174,5971
Lubuskie,2021-01-11,,estimate based on partial data,2272,2781,2005,1063,1627,1989,2591,3240,6121
Lubuskie,2021-01-12,,estimate based on partial data,2292,2840,2139,1049,1634,2014,2642,3322,6356
Lubuskie,2021-01-13,,estimate based on partial data,2322,2907,2301,1017,1630,2031,2684,3406,6616
Lubuskie,2021-01-14,,estimate based on partial data,2350,2982,2501,977,1607,2042,2713,3531,6831
Lubuskie,2021-01-15,,estimate based on partial data,2372,3069,2749,941,1585,2046,2752,3630,7333
Lubuskie,2021-01-16,,estimate based on partial data,2411,3170,3061,905,1566,2054,2811,3736,7616
Lubuskie,2021-01-17,,estimate based on partial data,2432,3289,3457,859,1558,2052,2838,3868,8187
Lubuskie,2021-01-18,,estimate based on partial data,2469,3430,3972,801,1552,2059,2886,4016,8785
Lubuskie,2021-01-19,,estimate based on partial data,2503,3599,4654,761,1527,2049,2926,4182,9531
Lubuskie,2021-01-20,,estimate based on partial data,2530,3804,5581,703,1501,2061,3000,4329,10654
Lubuskie,2021-01-21,,estimate based on partial data,2537,4057,6871,652,1478,2040,3066,4490,11855
Lubuskie,2021-01-22,,estimate based on partial data,2564,4375,8712,600,1453,2034,3152,4653,13086
Lubuskie,2021-01-23,,estimate based on partial data,2570,4783,11407,567,1431,2026,3168,4779,14458
Lubuskie,2021-01-24,,estimate based on partial data,2585,5320,15451,534,1416,2012,3238,4948,15687
Lubuskie,2021-01-25,,estimate based on partial data,2595,6046,21669,451,1399,2007,3259,5105,17583
Lubuskie,2021-01-26,,forecast,2604,6950,30036,415,1379,1991,3330,5310,19471
Lubuskie,2021-01-27,,forecast,2611,8148,42097,378,1349,1991,3402,5495,22459
Lubuskie,2021-01-28,,forecast,2597,9758,59538,336,1334,1993,3430,5731,25123
Lubuskie,2021-01-29,,forecast,2601,11950,84886,302,1317,1990,3460,5911,28335
Lubuskie,2021-01-30,,forecast,2583,14977,121948,273,1302,1985,3534,6138,33393
Lubuskie,2021-01-31,,forecast,2567,19210,176496,256,1286,1996,3605,6394,37942
Lubuskie,2021-02-01,,forecast,2573,25205,257362,236,1253,2004,3682,6688,42441
Lubuskie,2021-02-02,,forecast,2591,33792,378161,209,1237,1989,3734,6888,46525
Lubuskie,2021-02-03,,forecast,2590,46224,560062,191,1223,1992,3793,7267,52506
Lubuskie,2021-02-04,,forecast,2603,64401,836210,174,1210,1974,3840,7531,59300
Lubuskie,2021-02-05,,forecast,2637,91217,1258864,159,1195,1945,3882,7865,66321
Lubuskie,2021-02-06,,forecast,2645,131111,1910921,142,1186,1930,3918,8198,74088
Lubuskie,2021-02-07,,forecast,2671,190910,2924580,126,1162,1928,3993,8464,79520
Lubuskie,2021-02-08,,forecast,2655,281177,4511634,113,1138,1913,4056,8833,92135
Lubuskie,2021-02-09,,forecast,2653,418309,7012734,100,1119,1903,4107,9130,103627
Lubuskie,2021-02-10,,forecast,2693,627869,10977620,88,1103,1902,4175,9487,122005
Lubuskie,2021-02-11,,forecast,2707,949849,17295992,79,1084,1887,4204,9911,137462
Lubuskie,2021-02-12,,forecast,2718,1447033,27411212,71,1069,1874,4239,10371,150647
Lubuskie,2021-02-13,,forecast,2742,2218292,43669675,62,1045,1863,4306,10813,165098
Lubuskie,2021-02-14,,forecast,2775,3419801,69892493,56,1025,1870,4385,11452,185331
Lubuskie,2021-02-15,,forecast,2784,5298918,112311709,50,1014,1881,4475,11844,211957
Lubuskie,2021-02-16,,forecast,2785,8248443,181104600,44,1004,1886,4500,12212,239115
Lubuskie,2021-02-17,,forecast,2810,12893620,292909654,39,986,1877,4589,12842,265852
Lubuskie,2021-02-18,,forecast,2859,20231906,474954587,35,968,1871,4636,13386,298385
Lubuskie,2021-02-19,,forecast,2901,31857855,771832401,32,954,1859,4674,13927,347012
Lubuskie,2021-02-20,,forecast,2933,50325444,1256628816,29,943,1854,4675,14588,393500
Lubuskie,2021-02-21,,forecast,2969,79732680,2049201959,26,927,1850,4695,15239,448613
Lubuskie,2021-02-22,,forecast,2973,126665975,3346221174,24,918,1838,4744,15776,521977
Lubuskie,2021-02-23,,forecast,2984,201727530,5470543408,21,905,1842,4805,16314,598909
Lubuskie,2021-02-24,,forecast,3011,322008309,8952396179,19,888,1834,4851,17033,680023
Malopolskie,2020-11-02,,estimate,14431,17792,12567,7155,10698,12761,16467,20331,39990
Malopolskie,2020-11-03,,estimate,14457,17670,12392,7121,10676,12707,16431,20194,39041
Malopolskie,2020-11-04,,estimate,14323,17414,12048,7105,10594,12577,16223,19782,38772
Malopolskie,2020-11-05,,estimate,14049,17077,11631,7071,10389,12484,15971,19419,37465
Malopolskie,2020-11-06,,estimate,13794,16678,11179,6986,10213,12273,15539,18945,36284
Malopolskie,2020-11-07,,estimate,13415,16228,10707,6913,10061,12056,15062,18511,35043
Malopolskie,2020-11-08,,estimate,13094,15734,10227,6760,9756,11776,14664,17902,33568
Malopolskie,2020-11-09,,estimate,12692,15202,9745,6614,9531,11409,14192,17428,32570
Malopolskie,2020-11-10,,estimate,12211,14639,9266,6435,9210,11000,13676,16797,31054
Malopolskie,2020-11-11,,estimate,11753,14051,8793,6298,8867,10575,13116,16063,29822
Malopolskie,2020-11-12,,estimate,11288,13444,8329,6069,8550,10146,12542,15331,28399
Malopolskie,2020-11-13,,estimate,10753,12825,7875,5807,8171,9721,11943,14561,27051
Malopolskie,2020-11-14,,estimate,10235,12201,7433,5545,7805,9222,11339,13923,25443
Malopolskie,2020-11-15,,estimate,9736,11578,7005,5318,7449,8771,10753,13173,23859
Malopolskie,2020-11-16,,estimate,9220,10961,6590,5036,7080,8303,10244,12518,22369
Malopolskie,2020-11-17,,estimate,8710,10355,6191,4784,6696,7850,9637,11741,20867
Malopolskie,2020-11-18,,estimate,8216,9776,5823,4523,6325,7439,9089,11137,19745
Malopolskie,2020-11-19,,estimate,7761,9217,5475,4273,5997,7014,8562,10502,18544
Malopolskie,2020-11-20,,estimate,7304,8684,5149,4036,5630,6613,8075,9952,17436
Malopolskie,2020-11-21,,estimate,6879,8178,4845,3793,5293,6233,7613,9407,16504
Malopolskie,2020-11-22,,estimate,6469,7700,4562,3584,4986,5854,7211,8863,15657
Malopolskie,2020-11-23,,estimate,6090,7251,4301,3368,4715,5486,6787,8350,14842
Malopolskie,2020-11-24,,estimate,5735,6831,4060,3167,4433,5161,6403,7850,14016
Malopolskie,2020-11-25,,estimate,5409,6441,3840,2969,4180,4870,6049,7376,13293
Malopolskie,2020-11-26,,estimate,5112,6078,3638,2789,3943,4590,5729,6956,12593
Malopolskie,2020-11-27,,estimate,4808,5743,3453,2619,3722,4337,5417,6585,11826
Malopolskie,2020-11-28,,estimate,4563,5434,3284,2493,3497,4095,5123,6230,11240
Malopolskie,2020-11-29,,estimate,4351,5149,3130,2355,3294,3878,4881,5897,10717
Malopolskie,2020-11-30,,estimate,4112,4886,2989,2209,3123,3653,4640,5583,10278
Malopolskie,2020-12-01,,estimate,3920,4646,2859,2095,2969,3450,4417,5325,9840
Malopolskie,2020-12-02,,estimate,3759,4425,2740,1964,2812,3276,4214,5063,9402
Malopolskie,2020-12-03,,estimate,3590,4222,2630,1866,2663,3126,4024,4820,9002
Malopolskie,2020-12-04,,estimate,3424,4037,2527,1765,2550,2997,3848,4613,8623
Malopolskie,2020-12-05,,estimate,3272,3868,2432,1694,2441,2879,3681,4411,8257
Malopolskie,2020-12-06,,estimate,3144,3714,2343,1626,2332,2755,3538,4223,7939
Malopolskie,2020-12-07,,estimate,3008,3575,2260,1555,2246,2645,3396,4085,7618
Malopolskie,2020-12-08,,estimate,2896,3448,2184,1509,2156,2559,3275,3930,7326
Malopolskie,2020-12-09,,estimate,2802,3334,2112,1463,2092,2477,3165,3811,7086
Malopolskie,2020-12-10,,estimate,2709,3232,2047,1410,2025,2411,3074,3699,6903
Malopolskie,2020-12-11,,estimate,2621,3141,1988,1362,1965,2348,2986,3594,6776
Malopolskie,2020-12-12,,estimate,2559,3061,1935,1313,1911,2293,2898,3503,6631
Malopolskie,2020-12-13,,estimate,2512,2990,1888,1294,1867,2233,2828,3433,6520
Malopolskie,2020-12-14,,estimate,2470,2930,1847,1264,1833,2195,2768,3372,6345
Malopolskie,2020-12-15,,estimate,2424,2879,1812,1244,1800,2154,2715,3314,6156
Malopolskie,2020-12-16,,estimate,2384,2836,1783,1218,1769,2115,2665,3272,6121
Malopolskie,2020-12-17,,estimate,2339,2802,1759,1206,1752,2086,2628,3233,6001
Malopolskie,2020-12-18,,estimate,2330,2777,1742,1201,1735,2065,2611,3198,5928
Malopolskie,2020-12-19,,estimate,2313,2759,1730,1196,1728,2048,2595,3176,5914
Malopolskie,2020-12-20,,estimate,2290,2749,1723,1201,1732,2033,2590,3173,5887
Malopolskie,2020-12-21,,estimate,2289,2746,1722,1198,1724,2030,2577,3177,5882
Malopolskie,2020-12-22,,estimate,2294,2750,1727,1198,1725,2020,2572,3175,5890
Malopolskie,2020-12-23,,estimate,2297,2761,1737,1199,1729,2029,2577,3189,5900
Malopolskie,2020-12-24,,estimate,2312,2778,1753,1213,1748,2048,2576,3208,5973
Malopolskie,2020-12-25,,estimate,2325,2802,1773,1209,1757,2068,2588,3234,6076
Malopolskie,2020-12-26,,estimate,2338,2831,1799,1222,1776,2086,2616,3285,6154
Malopolskie,2020-12-27,,estimate,2354,2866,1828,1230,1782,2117,2652,3321,6206
Malopolskie,2020-12-28,,estimate,2375,2905,1862,1248,1811,2148,2690,3360,6293
Malopolskie,2020-12-29,,estimate,2405,2949,1899,1263,1834,2179,2722,3390,6388
Malopolskie,2020-12-30,,estimate,2441,2997,1939,1287,1865,2221,2757,3454,6494
Malopolskie,2020-12-31,,estimate,2488,3049,1982,1301,1904,2272,2793,3494,6635
Malopolskie,2021-01-01,,estimate,2549,3104,2028,1325,1931,2318,2832,3531,6712
Malopolskie,2021-01-02,,estimate,2597,3162,2078,1344,1955,2363,2897,3601,6768
Malopolskie,2021-01-03,,estimate,2641,3223,2131,1373,1995,2400,2954,3670,6868
Malopolskie,2021-01-04,,estimate,2709,3286,2189,1396,2035,2431,3029,3749,7110
Malopolskie,2021-01-05,,estimate,2755,3351,2251,1412,2077,2473,3095,3779,7201
Malopolskie,2021-01-06,,estimate,2811,3419,2320,1451,2113,2515,3167,3855,7292
Malopolskie,2021-01-07,,estimate,2859,3490,2396,1462,2151,2578,3226,3981,7440
Malopolskie,2021-01-08,,estimate based on partial data,2916,3565,2481,1479,2176,2611,3296,4087,7563
Malopolskie,2021-01-09,,estimate based on partial data,3004,3644,2577,1503,2189,2659,3366,4176,7787
Malopolskie,2021-01-10,,estimate based on partial data,3056,3729,2687,1501,2228,2690,3450,4239,8077
Malopolskie,2021-01-11,,estimate based on partial data,3112,3821,2812,1493,2242,2737,3545,4407,8397
