region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-09-05,,estimate,0.0381375217527147,0.0386201501492,0.00628392187066486,0.0293312465140139,0.03472037303688,0.0367398598466816,0.0395648883146635,0.0420008949427773,0.0494992383103276
Kujawsko-Pomorskie,2021-09-06,,estimate,0.0384717178182299,0.0388953788335427,0.00614335237857307,0.0297014592575161,0.0351507905710951,0.0372900850699287,0.0399890730563672,0.0423468254422783,0.049221476196385
Kujawsko-Pomorskie,2021-09-07,,estimate,0.0388529226483687,0.039135718789193,0.0060267934773869,0.0299669198878828,0.0355089573701833,0.0376109753269095,0.0402470155317105,0.0426057860195906,0.0489240175814068
Kujawsko-Pomorskie,2021-09-08,,estimate,0.0390860995802552,0.0393512976225808,0.00593720043222563,0.0300066944221943,0.035794737761265,0.0379470475429616,0.0404061296798872,0.0428774320930909,0.0490131206211931
Kujawsko-Pomorskie,2021-09-09,,estimate,0.0394264762096658,0.0395521211407838,0.00587569823951645,0.0304866429989669,0.0361739359116054,0.0382662792315087,0.0407171677182764,0.0431062391784367,0.0488544223653061
Kujawsko-Pomorskie,2021-09-10,,estimate,0.0396655779933495,0.0397477370322975,0.0058429765430795,0.0307451275595299,0.0365070565888997,0.038515635802452,0.0408689261445185,0.0432686645644017,0.0487859487937004
Kujawsko-Pomorskie,2021-09-11,,estimate,0.0399505624561808,0.0399469602103643,0.00583928545954154,0.0305689846754658,0.0367357286023594,0.0387029030162595,0.0411693306760137,0.0434221339348511,0.0490965570142597
Kujawsko-Pomorskie,2021-09-12,,estimate,0.0402370312238983,0.0401576586796561,0.0058632077847185,0.0306732652322473,0.0369567664040147,0.0389838710798761,0.0415019508167117,0.0435597419008463,0.0493460899840932
Kujawsko-Pomorskie,2021-09-13,,estimate,0.0404838023669391,0.0403866012421711,0.00591012023293762,0.0305974711908142,0.0371230760103743,0.039330433205943,0.0417678037967521,0.0438804501529525,0.049479442146822
Kujawsko-Pomorskie,2021-09-14,,estimate,0.040839258663256,0.0406393682711627,0.00597147764420647,0.0307680685968607,0.0374704564996644,0.0396793229710367,0.0420606820919778,0.0441695213793666,0.0499489843859184
Kujawsko-Pomorskie,2021-09-15,,estimate,0.0412376907013316,0.0409203220306288,0.00603560876272649,0.0306736756702133,0.0376776375780562,0.0400482976355795,0.0424299923605254,0.0444701180847021,0.0500913235314138
Kujawsko-Pomorskie,2021-09-16,,estimate,0.0416525373269494,0.0412326249172591,0.00608987583655569,0.0310610948203319,0.0381114093226702,0.0403809698415224,0.0428227908783239,0.0449655828531143,0.0502760706569638
Kujawsko-Pomorskie,2021-09-17,,estimate,0.0420679800501138,0.0415782868489626,0.00612338340265743,0.031001548501739,0.0383916426001078,0.0408203879110402,0.0432162720632015,0.0451827006256569,0.0504487964305557
Kujawsko-Pomorskie,2021-09-18,,estimate,0.0425345485187507,0.0419582215743178,0.00612929925383656,0.0313956417811112,0.0387485081120777,0.0412516797802075,0.0436553074506759,0.0454553926623239,0.0508920696607486
Kujawsko-Pomorskie,2021-09-19,,estimate,0.0428761543590192,0.0423722979625409,0.00610619849686971,0.0321401111571634,0.0393337920368614,0.0416123428126035,0.044061446724185,0.0459016785758047,0.0513084822862561
Kujawsko-Pomorskie,2021-09-20,,estimate,0.0432928960450496,0.0428193840613194,0.00605831498079826,0.0325326125914834,0.0397404318491762,0.0419718607504353,0.0444653226651732,0.0464851125313066,0.0516229988855817
Kujawsko-Pomorskie,2021-09-21,,estimate,0.0436480192214423,0.0432973935339036,0.00599487864867023,0.0331141971602952,0.0401304498996701,0.0424367475198227,0.044923194968639,0.0469727744396979,0.0521416797262497
Kujawsko-Pomorskie,2021-09-22,,estimate,0.044055894969322,0.0438033508926885,0.00592873350648412,0.0338582560049513,0.0406082143046892,0.0429480247238857,0.0453180253339065,0.0473560428492129,0.0526375272277294
Kujawsko-Pomorskie,2021-09-23,,estimate,0.0445575698393778,0.0443334917387172,0.00587429714188347,0.0344553495158694,0.041051934318142,0.0433417548995132,0.0458593661527561,0.0479021599901985,0.0531425290415405
Kujawsko-Pomorskie,2021-09-24,,estimate,0.0450619423184646,0.0448834085922962,0.00584491988187253,0.0354154681183341,0.0416038607771303,0.0438636954038353,0.0464302413499534,0.0484934259092039,0.0538106863122295
Kujawsko-Pomorskie,2021-09-25,,estimate,0.045526055678145,0.0454482450691242,0.00585005416523001,0.0359068951205912,0.0421315820800444,0.0442326767308563,0.0469631100386676,0.0490603909590971,0.0544982776715639
Kujawsko-Pomorskie,2021-09-26,,estimate,0.0461068382701086,0.0460229333275376,0.00589321378720166,0.0367954865748824,0.042568758313856,0.0446588906481705,0.0475155365878522,0.0498126804057756,0.0554352489842954
Kujawsko-Pomorskie,2021-09-27,,estimate,0.046616150221045,0.0466024619594791,0.0059719112901112,0.0370541340081148,0.0430606396061672,0.0452005585833491,0.0480069748907894,0.0503532066552974,0.0561204676420022
Kujawsko-Pomorskie,2021-09-28,,estimate,0.047129477859096,0.0471821528722048,0.00608011131842607,0.0375420238852296,0.0433892131716129,0.0456729491739635,0.0485791908580084,0.05093255077294,0.0567611802046286
Kujawsko-Pomorskie,2021-09-29,,estimate,0.0476324859800786,0.0477579165270739,0.0062124885604319,0.0377318126606629,0.0438453481197434,0.0462078787335736,0.049150847032385,0.05163673464703,0.0580005960371246
Kujawsko-Pomorskie,2021-09-30,,estimate,0.0481057109781007,0.0483264481947794,0.00636878637454895,0.0383060741071435,0.0443897386024396,0.0465420181649818,0.0496398058186262,0.0522255005452272,0.0589459744517577
Kujawsko-Pomorskie,2021-10-01,,estimate,0.0486271773928537,0.0488853285379126,0.00655641143366593,0.0385274661588751,0.0448494061516263,0.0471044610943864,0.0500450528324993,0.0529228313662009,0.059716808616249
Kujawsko-Pomorskie,2021-10-02,,estimate,0.04913464565534,0.0494330036218589,0.00679003072029416,0.0387644339109335,0.045123285701292,0.0476388138165642,0.0507240035273969,0.0536463761154269,0.0604954405742052
Kujawsko-Pomorskie,2021-10-03,,estimate,0.0496481055675564,0.0499686418415661,0.00708810950693773,0.03882458297491,0.0453747371777004,0.0481373277898048,0.0512236359459118,0.0542922807361635,0.0617999500100182
Kujawsko-Pomorskie,2021-10-04,,estimate,0.0502613699297752,0.050491892254408,0.00746774677328445,0.0389797784115435,0.0455880826896068,0.0485444479797276,0.0518848523381898,0.0549768801449004,0.0631776019023698
Kujawsko-Pomorskie,2021-10-05,,estimate,0.0507483451119454,0.0510025911821159,0.00794016444653497,0.0388205533343368,0.0457373702990836,0.048832978774353,0.052612585032593,0.0558418192471931,0.0646889385907788
Kujawsko-Pomorskie,2021-10-06,,estimate,0.051060762268842,0.0515004736154281,0.00850891106605021,0.0383085750707072,0.0458821089187897,0.0490459065652055,0.053226699116569,0.0567317849002265,0.0661691732767864
Kujawsko-Pomorskie,2021-10-07,,estimate,0.051439253457314,0.0519849400780246,0.00917120674667546,0.0379010181219165,0.0457987443552087,0.0493820765412916,0.0538859208736708,0.057686807871276,0.0678294616038862
Kujawsko-Pomorskie,2021-10-08,,estimate based on partial data,0.0517352635098643,0.0524549118048339,0.00992111767725464,0.0371816765821468,0.0458469679175531,0.0496077400464159,0.0545712729451359,0.0585459816612641,0.0695213425029012
Kujawsko-Pomorskie,2021-10-09,,estimate based on partial data,0.0522670226265726,0.0529087853056734,0.0107526542318126,0.0365333117006295,0.0456904999328366,0.0498309709674547,0.0549207010498742,0.059490896951724,0.07140517852925
Kujawsko-Pomorskie,2021-10-10,,estimate based on partial data,0.052645251792679,0.0533444797288982,0.0116614834534673,0.0357624266404015,0.0455987175080359,0.0500242868801991,0.0553871800993276,0.0602103617830106,0.0736630719186673
Kujawsko-Pomorskie,2021-10-11,,estimate based on partial data,0.0530001197123464,0.0537595613287853,0.012644963831034,0.0351816972408985,0.0455783028052883,0.050318571099149,0.0559120958103269,0.0610086063679038,0.0760607834438276
Kujawsko-Pomorskie,2021-10-12,,estimate based on partial data,0.0531800298892927,0.0541514278444026,0.0137010022300245,0.0341843626485008,0.0454210623258011,0.0503621311372775,0.056104882209203,0.0619050892662989,0.0784396255435792
Kujawsko-Pomorskie,2021-10-13,,estimate based on partial data,0.0533289771692486,0.0545175367413836,0.014826566206583,0.0336325506906409,0.0451827275687337,0.050375770471489,0.0562296172223992,0.0625499682291818,0.0811729105047275
Kujawsko-Pomorskie,2021-10-14,,estimate based on partial data,0.0534015218891061,0.0548556595846831,0.016016579592616,0.0324891172365535,0.0450959980086903,0.0504262158618878,0.0566069748347318,0.0633605679478806,0.0836184630626345
Kujawsko-Pomorskie,2021-10-15,,estimate based on partial data,0.0535184197948778,0.0551641382066183,0.0172635377173538,0.0310946941796325,0.0448655734082842,0.0501030687872911,0.0570309535127955,0.0638604959438119,0.0870153641332138
Kujawsko-Pomorskie,2021-10-16,,estimate based on partial data,0.0536264198823879,0.0554421099229063,0.0185577400975338,0.03023258976207,0.0443588878249518,0.0499240620627191,0.0572694125627908,0.0645783579027358,0.0891316839776672
Kujawsko-Pomorskie,2021-10-17,,estimate based on partial data,0.0535232403452616,0.0556896654992709,0.0198877878455732,0.0292614926893435,0.0439008497888292,0.0499237633592627,0.0574822662764232,0.0650971312239238,0.0910312382377713
Kujawsko-Pomorskie,2021-10-18,,estimate based on partial data,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-19,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-20,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-21,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-22,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-23,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-24,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-25,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-26,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-27,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-28,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-29,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-30,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-10-31,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-01,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-02,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-03,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-04,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-05,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-06,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-07,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-08,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-09,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-10,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-11,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-12,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-13,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-14,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-15,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-16,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Kujawsko-Pomorskie,2021-11-17,,forecast,0.0534774230247491,0.0559079105977089,0.0212410336036568,0.0277575069260179,0.0435103409243264,0.0499220516107562,0.0577184661833971,0.0658955960668364,0.0930722810680811
Lower Saxony,2021-07-26,,estimate,0.00322897826437999,0.00270217437040904,0.021940970929191,-0.0342013256807463,-0.0114759944456092,-0.00181192379929336,0.00859064443309801,0.0173090023542466,0.039024419927799
Lower Saxony,2021-07-27,,estimate,0.00602932007578417,0.00546599494344618,0.0193412568584575,-0.0266110427983174,-0.00730553743694931,0.00120167461020828,0.010778662970598,0.018138703093848,0.0370568088463214
Lower Saxony,2021-07-28,,estimate,0.00904253047684646,0.00852325798078519,0.0169851058137881,-0.01902197145819,-0.00307139727725109,0.00458131324971073,0.0132219978082258,0.0195453115204134,0.0358721943875898
Lower Saxony,2021-07-29,,estimate,0.0119840390523752,0.0118678036260558,0.0148938606737655,-0.0130900981793764,0.00217244608537828,0.00851126808378102,0.0158826558830298,0.0217262057389661,0.0359509458216595
Lower Saxony,2021-07-30,,estimate,0.0155960576425019,0.01548587198859,0.0130880252589659,-0.00661342114339217,0.00690618347567283,0.0123987339664454,0.0188493398571148,0.0244191670958514,0.0366716302535336
Lower Saxony,2021-07-31,,estimate,0.0195223959368524,0.0193549299589415,0.0115854095603007,-7.58999635784444e-05,0.0117960880394527,0.0166916617183811,0.022446576610917,0.0272611905510067,0.0379406308942541
Lower Saxony,2021-08-01,,estimate,0.0237677137242008,0.0234426856319986,0.0103958954615817,0.00550635672663836,0.0165176246165752,0.0211005098943518,0.0263890391114651,0.0305736991676486,0.0396654488949928
Lower Saxony,2021-08-02,,estimate,0.0280944342253122,0.0277064677399356,0.00951369611368719,0.011898249243476,0.0215643739901651,0.0256448814467924,0.0303288723959211,0.0343237104737396,0.0424228720423594
Lower Saxony,2021-08-03,,estimate,0.0323487445712724,0.0320931361604773,0.00891130714604512,0.0171093429573357,0.0264797077649476,0.0300437182432473,0.0345033290872487,0.0381298725790786,0.0459161600573348
Lower Saxony,2021-08-04,,estimate,0.0367264591245818,0.036539638237512,0.00854072238119055,0.0227877966877744,0.0310987288234834,0.0345401716832549,0.0386942589225093,0.0421606953216152,0.0501555377308326
Lower Saxony,2021-08-05,,estimate,0.0410084710691366,0.0409742562277651,0.00834322169822334,0.027518115367885,0.0356488764226066,0.0390537524694259,0.0429254593049763,0.0462976304720556,0.0543913191114771
Lower Saxony,2021-08-06,,estimate,0.0452123398699704,0.0453185255519815,0.00826209855953182,0.0320236580241064,0.0399587153685674,0.0432669269686145,0.0472580372016126,0.0504593289344533,0.058443605442715
Lower Saxony,2021-08-07,,estimate,0.049294485996762,0.0494897515075778,0.00825104803837644,0.0366072754171817,0.0440856251133268,0.0472963145485493,0.0513247018977138,0.0547114174061866,0.0628265477447657
Lower Saxony,2021-08-08,,estimate,0.0532454558854994,0.053404008886976,0.00827573624332375,0.0406155683431196,0.0477580962914027,0.0511744214985031,0.0551569586527625,0.0586777631487216,0.0671890404883711
Lower Saxony,2021-08-09,,estimate,0.0568075720900387,0.0569794621985032,0.00831116762523976,0.0442240556333656,0.0512581033442179,0.0546669989351743,0.0586489617186896,0.0621633051801728,0.0707316673051756
Lower Saxony,2021-08-10,,estimate,0.0598559817924544,0.060139786825973,0.00833887099043369,0.0473118262505803,0.0542944269138259,0.0578346636026473,0.0618776597016584,0.0655618510405677,0.0736826846030756
Lower Saxony,2021-08-11,,estimate,0.0624550869706066,0.0628174128044069,0.00834620789654745,0.0502149903489335,0.0572100453729693,0.060507307269085,0.0646278557300898,0.0682759301198385,0.0765528684087533
Lower Saxony,2021-08-12,,estimate,0.0646279603785316,0.0649562796150246,0.00832738922939465,0.0520862243228464,0.05923475358596,0.0626392385309268,0.0667066051611805,0.0703608697311355,0.0788508184049185
Lower Saxony,2021-08-13,,estimate,0.0662165231635091,0.0665138132673308,0.00828401549559938,0.0534625731586582,0.0607657119677149,0.0642426079313533,0.06816915339464,0.0718808127878634,0.0803899768847106
Lower Saxony,2021-08-14,,estimate,0.0671993756779227,0.0674619291700904,0.00822323168593663,0.0546908468885919,0.0619283958977159,0.0652751370891981,0.0691445833471208,0.0726411622251167,0.0813060653197577
Lower Saxony,2021-08-15,,estimate,0.0676718387154614,0.0677870071118856,0.00815360138910826,0.0550693722285529,0.0620571135378271,0.0655234786065299,0.0695354789711862,0.0729818151619689,0.0813893612372283
Lower Saxony,2021-08-16,,estimate,0.0674011583502247,0.0674889337924709,0.00808092506156516,0.0547936461629951,0.0620304403784621,0.0653995106671033,0.0694620466423672,0.0725632983092903,0.0811085321310897
Lower Saxony,2021-08-17,,estimate,0.0664146480990663,0.0665794195654759,0.00800658920114043,0.0540055757139317,0.0613194855646562,0.0644272463667347,0.0685498010523109,0.0716088787764866,0.0799398922985593
Lower Saxony,2021-08-18,,estimate,0.0649845610639178,0.065079850346244,0.00792920913650387,0.0526131547563904,0.0599249696800087,0.0629984336251696,0.0670489246736905,0.0700224776144766,0.0779526032042392
Lower Saxony,2021-08-19,,estimate,0.0629839949781612,0.0630189436483376,0.00784794466384192,0.0508636061344157,0.0579029879309979,0.0610981644628695,0.0651203332251376,0.068046236829105,0.0756685886033431
Lower Saxony,2021-08-20,,estimate,0.0604209345516083,0.0604304623972234,0.00776497297365825,0.0481663117612526,0.0554530697150716,0.0586443422669903,0.0622763624259299,0.0653808710358387,0.0734526654794376
Lower Saxony,2021-08-21,,estimate,0.0573697958257054,0.0573512154117621,0.00768559598242526,0.0451612329991,0.0522375732811251,0.0555722368738642,0.0592554894203306,0.0623421004111721,0.0703450132433894
Lower Saxony,2021-08-22,,estimate,0.0539053978580982,0.0538195367171184,0.00761614548898323,0.0418470634833715,0.0490113215672987,0.052043333787287,0.0557538228736007,0.0586002553134559,0.0666179479559313
Lower Saxony,2021-08-23,,estimate,0.0499068044557347,0.0498743772971399,0.00756099786647607,0.0378797346622012,0.0450485545541322,0.0479438273091511,0.051825228564876,0.0545783614694455,0.0624949539261872
Lower Saxony,2021-08-24,,estimate,0.0456248933210799,0.0455550592373054,0.00752022517412122,0.0336572425480711,0.0406565116939108,0.0437459307591785,0.0473970842135633,0.050172822618419,0.0580768519826461
Lower Saxony,2021-08-25,,estimate,0.0408144250294504,0.0409016435096731,0.00748890566439441,0.02891873885583,0.0363142191472362,0.0390853007115367,0.0424793387071425,0.045440934761157,0.0532430902806749
Lower Saxony,2021-08-26,,estimate,0.035818104982003,0.0359557688340772,0.00745827928031795,0.0241639077460392,0.0313587618319519,0.0342177687779423,0.0373144040815952,0.0406238078715588,0.0483495786986112
Lower Saxony,2021-08-27,,estimate,0.0304897063775587,0.0307617509759164,0.00741815882371521,0.0191283275104803,0.0262609531091131,0.0289570524960789,0.0322046458525118,0.035269046196302,0.0433251317792349
Lower Saxony,2021-08-28,,estimate,0.025179994868987,0.0253677029569935,0.00735964368552075,0.0140355044533284,0.0207379718544765,0.0234012714452484,0.0268634528436831,0.0298379336858175,0.0380035829672729
Lower Saxony,2021-08-29,,estimate,0.0195978518611013,0.0198264486131057,0.00727737411054547,0.00874003608388458,0.015030025511291,0.0178646772562632,0.0212697148261481,0.0243142561186477,0.0321541815275045
Lower Saxony,2021-08-30,,estimate,0.0138760753261427,0.0141960452639472,0.00717109852183688,0.00310751865321726,0.00952493357294029,0.0122808197758097,0.0156612618613492,0.0185755454498365,0.0259182833088412
Lower Saxony,2021-08-31,,estimate,0.00821840283214989,0.0085397909599912,0.00704671365803147,-0.00250461969270358,0.00397445940429625,0.00668506907976554,0.00994304268376714,0.0127188730844001,0.0199940321199843
Lower Saxony,2021-09-01,,estimate,0.00258168410665604,0.00292565538178355,0.00691675267065672,-0.00804939385332292,-0.00153328597557739,0.00108269487945793,0.00433475535201775,0.00713600412116876,0.0144389704134236
Lower Saxony,2021-09-02,,estimate,-0.00284185575908295,-0.00257486354626716,0.00679960477561219,-0.0133512190831181,-0.00694720780087166,-0.00434361098357114,-0.00119864094511989,0.00157517336010274,0.00889447958607068
Lower Saxony,2021-09-03,,estimate,-0.00802639193577547,-0.00788839163929316,0.00671628167056575,-0.018772825625399,-0.0122361428902741,-0.00953851529718374,-0.00648888985336672,-0.00366834457076183,0.00311787577504389
Lower Saxony,2021-09-04,,estimate,-0.0130681546547436,-0.0129417104372866,0.00668431994034537,-0.0238564489868371,-0.0171439371811109,-0.0144607753859423,-0.0114909227711655,-0.00861242534481436,-0.00232866894798505
Lower Saxony,2021-09-05,,estimate,-0.0176049465863586,-0.0176639891606766,0.00671065588413438,-0.02864155501705,-0.0218022455809006,-0.0189809084993212,-0.0160429025519215,-0.013416554906022,-0.00679933522526981
Lower Saxony,2021-09-06,,estimate,-0.0217545356260224,-0.0219890140330774,0.00678733970089051,-0.0331426956910885,-0.0261296825869677,-0.0233558338109639,-0.0202197408423954,-0.0176501603090538,-0.0111959527189036
Lower Saxony,2021-09-07,,estimate,-0.0256166533058827,-0.0258572309618307,0.00689314675216589,-0.0375040553499205,-0.0299132052331181,-0.0271622564863728,-0.0239113203805529,-0.0212970738936053,-0.0153238574185131
Lower Saxony,2021-09-08,,estimate,-0.0286976069851831,-0.0292174732961291,0.00700049176338519,-0.041452122039122,-0.0333094458923733,-0.0304463681797111,-0.0272126169778629,-0.0245408466407674,-0.0186872288791301
Lower Saxony,2021-09-09,,estimate,-0.0315048451092508,-0.0320283180767021,0.00708399971076451,-0.0444529110415689,-0.0362033065391617,-0.0331855129098003,-0.0299215788092699,-0.0274063574903782,-0.021437382565999
Lower Saxony,2021-09-10,,estimate,-0.0337508657775428,-0.0342590744731358,0.00712709555890271,-0.0466910818553182,-0.0383092193892433,-0.035353185118363,-0.0320735211260449,-0.0295655206755329,-0.0234215393960779
Lower Saxony,2021-09-11,,estimate,-0.0354023389479963,-0.0358904380731718,0.00712493510238916,-0.0485488641245606,-0.0399239222232933,-0.0370547311472954,-0.0337746901960694,-0.0313238236809378,-0.0249426766251261
Lower Saxony,2021-09-12,,estimate,-0.0364259912560715,-0.0369148423860836,0.00708378804862311,-0.0494309026231698,-0.0411159785100239,-0.0380942924201545,-0.0347814091216962,-0.0323742861342202,-0.0256721903527675
Lower Saxony,2021-09-13,,estimate,-0.0369594057019541,-0.0373365173792006,0.0070178555741348,-0.0495908894774107,-0.0416375024425645,-0.0387002643305351,-0.0352326761083367,-0.032706765988909,-0.0261414427530005
Lower Saxony,2021-09-14,,estimate,-0.0368809398789794,-0.0371712429314856,0.0069447959429761,-0.0490558776808671,-0.0413652407555939,-0.0386952978703104,-0.0351288291037352,-0.0324814916713693,-0.0262881683629779
Lower Saxony,2021-09-15,,estimate,-0.0361179810651302,-0.0364457775794057,0.00688133214098174,-0.0480367816111479,-0.0407766533268228,-0.0379628143865163,-0.0346183322725194,-0.0319231956275065,-0.025668525831696
Lower Saxony,2021-09-16,,estimate,-0.0350393201870284,-0.0351969548867966,0.00684020178722791,-0.0467922847081031,-0.0394828510039964,-0.0367401732119495,-0.033469385418424,-0.0305891727730543,-0.0244338891791941
Lower Saxony,2021-09-17,,estimate,-0.0334213576429053,-0.033470466070253,0.00682912501464364,-0.0448481000232696,-0.037521878178998,-0.0348916952948449,-0.0319187684342044,-0.0290735426780862,-0.0230092128394579
Lower Saxony,2021-09-18,,estimate,-0.0312977145006992,-0.0313193769299217,0.0068514718548803,-0.0427068034409636,-0.0354229220276326,-0.0327375478422523,-0.0297460365386743,-0.0270546403895149,-0.0201092082929786
Lower Saxony,2021-09-19,,estimate,-0.0287212641268341,-0.0288024488618222,0.00690753534387289,-0.040303975801339,-0.0330002720146501,-0.0302685877886626,-0.0271776936412239,-0.0246761312739609,-0.0172024489041738
Lower Saxony,2021-09-20,,estimate,-0.0259272353246496,-0.0259823431268646,0.00699538298605396,-0.0377190363341761,-0.0303277999305739,-0.0276018240649557,-0.0243323346355408,-0.0218706907270247,-0.0143412285464309
Lower Saxony,2021-09-21,,estimate,-0.0229909938894516,-0.0229237874981155,0.00711103297673552,-0.0348040110626887,-0.0274832695155898,-0.0246085940422559,-0.0214741338340401,-0.0184936825390208,-0.01070854788721
