region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-10-20,,forecast,1614.5,1657.8,346.3,1165.8,1411,1529,1710.4,1862,2283.1
North Rhine-Westphalia,2021-10-21,,forecast,1851,1904.7,455.4,1276.8,1591.8,1743,1952,2165.5,2719.1
North Rhine-Westphalia,2021-10-22,,forecast,1683.5,1754.3,492.5,1099.9,1413,1576.6,1788.4,2017.2,2598.1
North Rhine-Westphalia,2021-10-23,,forecast,1474,1535.5,458.2,922.9,1221.5,1374.6,1575.4,1752,2394.1
North Rhine-Westphalia,2021-10-24,,forecast,1310.5,1394.4,488.6,785,1057.8,1208,1424.4,1636.2,2273
North Rhine-Westphalia,2021-10-25,,forecast,520,561.3,219,295,410,475,572.4,665.2,958.3
North Rhine-Westphalia,2021-10-26,,forecast,898,978,439.9,478,683.8,812,977,1150,1752
North Rhine-Westphalia,2021-10-27,,forecast,1651.5,1841.6,913.7,857,1263,1488.2,1820.4,2204.2,3501.2
North Rhine-Westphalia,2021-10-28,,forecast,1880,2138.8,1181.7,931.9,1400.8,1673.2,2103,2582.2,4138.3
North Rhine-Westphalia,2021-10-29,,forecast,1686.5,1981.9,1203.5,766.9,1229,1520.6,1917.4,2387.8,4110.1
North Rhine-Westphalia,2021-10-30,,forecast,1490,1747.1,1156.7,644.8,1053,1305.2,1676.4,2069.8,3666.3
North Rhine-Westphalia,2021-10-31,,forecast,1340.5,1612.1,1189.7,541,906.8,1166,1529.6,1948,3639.2
North Rhine-Westphalia,2021-11-01,,forecast,532,661.4,560.2,202.9,354,463,610.4,789.5,1506.1
North Rhine-Westphalia,2021-11-02,,forecast,901,1166.8,1048.4,322.8,586,781,1053.4,1392.2,2815.1
North Rhine-Westphalia,2021-11-03,,forecast,1648,2238.1,2288.5,557.9,1053,1422,1979,2657.2,5487.7
North Rhine-Westphalia,2021-11-04,,forecast,1933,2613.5,2765.8,602.8,1184.8,1601.2,2281,3065.8,6581.4
North Rhine-Westphalia,2021-11-05,,forecast,1720.5,2460.2,3023.6,518.8,1065,1463.6,2063.8,2871.2,6369.5
North Rhine-Westphalia,2021-11-06,,forecast,1511.5,2187.5,2594.2,434.6,898.8,1251.4,1824.2,2575.2,5779.8
North Rhine-Westphalia,2021-11-07,,forecast,1378,2042.5,2637.8,362.9,801.2,1098.6,1678,2300.5,5729.8
North Rhine-Westphalia,2021-11-08,,forecast,537.5,846.4,1198.4,140,302.8,439,663.4,946.2,2416
North Rhine-Westphalia,2021-11-09,,forecast,928,1506.1,2372.1,205.9,493.5,739.6,1142.2,1671.5,4568.1
North Rhine-Westphalia,2021-11-10,,forecast,1694.5,2889.7,4753.4,368.9,915.8,1338.2,2132.2,3142.5,9005.8
North Rhine-Westphalia,2021-11-11,,forecast,1938,3416.9,5658.7,392.8,1028.5,1514,2479.4,3721.5,10461.7
North Rhine-Westphalia,2021-11-12,,forecast,1747.5,3223.9,5879.5,343.8,911.8,1383,2208.2,3461.5,9789.6
North Rhine-Westphalia,2021-11-13,,forecast,1535.5,2919.7,5622.6,282.9,758,1185.2,1941,3059.2,9488.2
North Rhine-Westphalia,2021-11-14,,forecast,1368,2711.3,5346.6,243,672,1059.6,1784,2853.5,8839.8
North Rhine-Westphalia,2021-11-15,,forecast,541,1129.5,2287.7,89.9,257,415,714.4,1152.5,3752.3
North Rhine-Westphalia,2021-11-16,,forecast,925,1996,3997.3,135.9,427.8,709.6,1238.4,2019.2,6826.2
North Rhine-Westphalia,2021-11-17,,forecast,1706.5,3870.4,8150.1,249.8,770.8,1295.2,2253,3854,14382.6
Opolskie,2021-07-26,,estimate,2,2.6,1.8,0,1,2,3,4,6
Opolskie,2021-07-27,,estimate,1,1,1.1,0,0,1,1,2,3
Opolskie,2021-07-28,,estimate,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-07-29,,estimate,3,3.2,2,1,2,2,3,4,7
Opolskie,2021-07-30,,estimate,3,3.6,2.1,1,2,3,4,5,8
Opolskie,2021-07-31,,estimate,3,2.9,1.9,0,1,2,3,4,6
Opolskie,2021-08-01,,estimate,3,2.9,1.9,0,1,2,3,4,6
Opolskie,2021-08-02,,estimate,3,3.4,2.1,1,2,3,4,5,7
Opolskie,2021-08-03,,estimate,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-08-04,,estimate,2,2.4,1.7,0,1,2,3,3,6
Opolskie,2021-08-05,,estimate,4,4.3,2.4,1,3,3,5,6,8
Opolskie,2021-08-06,,estimate,4,4.5,2.4,1,3,4,5,6,9
Opolskie,2021-08-07,,estimate,3,3.7,2.1,1,2,3,4,5,8
Opolskie,2021-08-08,,estimate,3,3.7,2.2,1,2,3,4,5,8
Opolskie,2021-08-09,,estimate,4,4.2,2.4,1,3,3,5,6,8
Opolskie,2021-08-10,,estimate,1,1.7,1.4,0,1,1,2,2,4
Opolskie,2021-08-11,,estimate,3,3.1,1.9,0,2,2,3,4,7
Opolskie,2021-08-12,,estimate,5,5.3,2.6,2,3,4,6,7,10
Opolskie,2021-08-13,,estimate,6,5.8,2.8,2,4,5,6,8,11
Opolskie,2021-08-14,,estimate,4,4.6,2.4,1,3,4,5,6,9
Opolskie,2021-08-15,,estimate,4,4.6,2.4,1,3,4,5,6,9
Opolskie,2021-08-16,,estimate,5,5.4,2.7,2,3,4,6,7,10
Opolskie,2021-08-17,,estimate,2,2,1.5,0,1,1,2,3,5
Opolskie,2021-08-18,,estimate,4,3.8,2.2,1,2,3,4,5,8
Opolskie,2021-08-19,,estimate,6,6.5,3,2,4,5,7,8,12
Opolskie,2021-08-20,,estimate,7,7.2,3,3,5,6,8,9,13
Opolskie,2021-08-21,,estimate,5,5.6,2.7,2,4,5,6,7,11
Opolskie,2021-08-22,,estimate,5,5.6,2.7,2,4,5,6,7,10
Opolskie,2021-08-23,,estimate,6,6.5,3,2,4,5,7,8,12
Opolskie,2021-08-24,,estimate,2,2.4,1.7,0,1,2,3,3,5
Opolskie,2021-08-25,,estimate,4,4.5,2.5,1,3,4,5,6,9
Opolskie,2021-08-26,,estimate,8,7.9,3.3,3,6,7,8,10,14
Opolskie,2021-08-27,,estimate,8,8.7,3.7,3,6,8,9,11,15
Opolskie,2021-08-28,,estimate,7,6.8,3,2,5,6,7,9,12
Opolskie,2021-08-29,,estimate,6,6.7,3.1,2,4,6,7,9,12
Opolskie,2021-08-30,,estimate,8,7.8,3.2,3,6,7,8,10,13
Opolskie,2021-08-31,,estimate,3,3,1.9,0,2,2,3,4,6
Opolskie,2021-09-01,,estimate,5,5.5,2.7,2,4,5,6,7,11
Opolskie,2021-09-02,,estimate,9,9.4,3.8,4,7,8,10,12,16
Opolskie,2021-09-03,,estimate,10,10.3,3.9,4.9,8,9,11,13,17
Opolskie,2021-09-04,,estimate,8,8,3.3,3,6,7,9,10,14
Opolskie,2021-09-05,,estimate,8,8,3.5,3,5,7,9,10,14
Opolskie,2021-09-06,,estimate,9,9.3,3.7,4,7,8,10,12,16
Opolskie,2021-09-07,,estimate,3,3.5,2.1,1,2,3,4,5,7
Opolskie,2021-09-08,,estimate,6,6.5,3,2,4,5,7,8,12
Opolskie,2021-09-09,,estimate,11,11.2,4.2,5,8,10,12,14,19
Opolskie,2021-09-10,,estimate,12,12.1,4.5,5,9,11,13,15,20
Opolskie,2021-09-11,,estimate,9,9.5,3.7,4,7,8,10,12,16
Opolskie,2021-09-12,,estimate,9,9.4,3.7,4,7,8,10,12,16
Opolskie,2021-09-13,,estimate,10,10.7,4.1,5,8,9,11,13,18
Opolskie,2021-09-14,,estimate,4,4.1,2.3,1,2,3,4,5,8
Opolskie,2021-09-15,,estimate,7,7.5,3.3,3,5,6,8,9,14
Opolskie,2021-09-16,,estimate,13,13,4.7,6,10,12,14,16,21
Opolskie,2021-09-17,,estimate,13,13.9,5,7,10,12,15,17,23
Opolskie,2021-09-18,,estimate,11,11,4.1,5,8,10,12,13,18
Opolskie,2021-09-19,,estimate,11,11.1,4.2,5,8,10,12,14,18
Opolskie,2021-09-20,,estimate,12,12.3,4.6,6,9,11,13,15,20
Opolskie,2021-09-21,,estimate,4,4.7,2.5,1,3,4,5,6,9
Opolskie,2021-09-22,,estimate,8,8.7,3.6,3,6,7,9,11,15
Opolskie,2021-09-23,,estimate,15,15.1,5.2,7,12,13,16,18,24
Opolskie,2021-09-24,,estimate,16,16.5,5.7,9,13,15,17,20,27
Opolskie,2021-09-25,,estimate,12,12.9,4.5,6,10,11.6,14,16,21
Opolskie,2021-09-26,,estimate,12,12.7,4.7,6,9,11,14,16,21
Opolskie,2021-09-27,,estimate,15,15.1,5.4,7,11,13,16,18,25
Opolskie,2021-09-28,,estimate,5,5.6,2.9,2,4,5,6,7,11
Opolskie,2021-09-29,,estimate,10,10.5,4.1,5,8,9,11,13,18
Opolskie,2021-09-30,,estimate,18,18.2,5.9,10,14,16,19,22,29
Opolskie,2021-10-01,,estimate,20,20.1,6.7,10,15,18,21,24,31
Opolskie,2021-10-02,,estimate,15,15.9,5.4,8,12,14,17,19,25
Opolskie,2021-10-03,,estimate,16,16.1,5.6,8,12,14,17,19,26
Opolskie,2021-10-04,,estimate,18,18.5,6.1,9,14,17,19,22,29
Opolskie,2021-10-05,,estimate,7,7,3.3,2,5,6,8,9,13
Opolskie,2021-10-06,,estimate,13,13.5,4.9,6,10,12,14,17,22
Opolskie,2021-10-07,,estimate,23,23.4,7.2,13,18,21,24,28,37
Opolskie,2021-10-08,,estimate based on partial data,25,26,7.8,15,20,23,27,31,40
Opolskie,2021-10-09,,estimate based on partial data,20,20.5,6.5,11,16,18.6,22,25,32
Opolskie,2021-10-10,,estimate based on partial data,21,21.1,6.7,11,16,19,22,25,33
Opolskie,2021-10-11,,estimate based on partial data,24,24.6,7.5,13,19,22,26,29,38
Opolskie,2021-10-12,,estimate based on partial data,9,9.5,4,4,7,8,10,12,17
Opolskie,2021-10-13,,estimate based on partial data,18,18.2,6.3,9,14,16,19,22,29
Opolskie,2021-10-14,,estimate based on partial data,31,32.2,9.5,18,26,29,34,38,49
Opolskie,2021-10-15,,estimate based on partial data,35,35.6,10.3,20,29,32,37,42,54
Opolskie,2021-10-16,,estimate based on partial data,28,28.6,8.6,16,23,26,30,34,44
Opolskie,2021-10-17,,estimate based on partial data,29,29.6,9,16,23,27,31,35,46
Opolskie,2021-10-18,,estimate based on partial data,34,34.7,10.5,19,27,31,36,41,53
Opolskie,2021-10-19,,forecast,13,13.5,5.5,6,10,12,14,17,23
Opolskie,2021-10-20,,forecast,25,25.9,9,13,20,23,27,31,42
Opolskie,2021-10-21,,forecast,44,46.2,15.2,25,35,40,48,55,73
Opolskie,2021-10-22,,forecast,49,51.5,17.6,27,39,45,53,61,83
Opolskie,2021-10-23,,forecast,39,41.4,15.3,21,31,36,43,49,70
Opolskie,2021-10-24,,forecast,40,43.1,17.3,21,31,37,44,51.2,75
Opolskie,2021-10-25,,forecast,47,50.7,21.2,25,36,43,51,60,89
Opolskie,2021-10-26,,forecast,18,20.1,9.6,8,14,17,20,25,38
Opolskie,2021-10-27,,forecast,36,38.8,19.2,16,26,32,40,47,72
Opolskie,2021-10-28,,forecast,61,69.3,35.5,32,47,55,68,82.2,133
Opolskie,2021-10-29,,forecast,70,78.5,41.6,34,52,62,77,93,154
Opolskie,2021-10-30,,forecast,55,63,35.7,26,40,48,61,76,127
Opolskie,2021-10-31,,forecast,56,65.7,40.4,26,41,50,63,78,139
Opolskie,2021-11-01,,forecast,66,79,51.3,31,48,58,75,93,167
Opolskie,2021-11-02,,forecast,25,31.4,23.3,10,18,22,30,38,69
Opolskie,2021-11-03,,forecast,47,60.9,48.7,22,34,42,55,72,141
Opolskie,2021-11-04,,forecast,85,109.2,85.1,39,60,74,99,129,265
Opolskie,2021-11-05,,forecast,94,123.9,109.2,42,66,82,110,144,293
Opolskie,2021-11-06,,forecast,76,99.8,85.9,33,52,65.6,89,117.2,246
Opolskie,2021-11-07,,forecast,76,106.1,105.2,31.9,53,65,92,121,268.1
Opolskie,2021-11-08,,forecast,90,126.4,133.7,38,61,77,105,140,319
Opolskie,2021-11-09,,forecast,34,50.3,58,13,23,29,41,58,129
Opolskie,2021-11-10,,forecast,66,98.9,117.7,25,43,56,80,110,275
Opolskie,2021-11-11,,forecast,113,176.6,230.4,45,77,97,137,197,489
Opolskie,2021-11-12,,forecast,129,200.9,257.7,49,83,108,157,222,559.1
Opolskie,2021-11-13,,forecast,103,163.3,219.5,39,66,87,127,180,463.2
Opolskie,2021-11-14,,forecast,102,171.1,246.5,39,67,86,130,186,496.1
Opolskie,2021-11-15,,forecast,123,206.9,302.3,45,79,103,149,221,628
Opolskie,2021-11-16,,forecast,48,83.3,130.4,15,29,38,59,90,271.1
Opolskie,2021-11-17,,forecast,93,162.1,272.1,30,55,75,112,170.2,517
Podkarpackie,2021-07-26,,estimate,7,6.7,2.9,2,5,6,7,8,12
Podkarpackie,2021-07-27,,estimate,3,3.4,2,1,2,3,4,5,7
Podkarpackie,2021-07-28,,estimate,6,6.4,2.8,2,4,5,7,8,11
Podkarpackie,2021-07-29,,estimate,8,8.1,3.4,3,6,7,9,10,14
Podkarpackie,2021-07-30,,estimate,9,9.8,3.7,4,7,8.6,10,12,16
Podkarpackie,2021-07-31,,estimate,8,8.3,3.4,3,6,7,9,10,15
Podkarpackie,2021-08-01,,estimate,8,8.2,3.3,3,6,7,9,10,14
Podkarpackie,2021-08-02,,estimate,8,8.2,3.4,3,6,7,9,10,14
Podkarpackie,2021-08-03,,estimate,4,4.4,2.3,1,3,4,5,6,8
Podkarpackie,2021-08-04,,estimate,8,7.9,3.2,3,5,7,8,10,14
Podkarpackie,2021-08-05,,estimate,10,10.2,3.7,5,8,9,11,13,17
Podkarpackie,2021-08-06,,estimate,11,11.8,4.1,6,9,10,12,14,19
Podkarpackie,2021-08-07,,estimate,10,10.3,3.8,5,7,9,11,13,17
Podkarpackie,2021-08-08,,estimate,10,10.3,3.7,5,8,9,11,13,17
Podkarpackie,2021-08-09,,estimate,10,10,3.6,5,7,9,11,12,16
Podkarpackie,2021-08-10,,estimate,5,5.4,2.5,2,4,5,6,7,10
Podkarpackie,2021-08-11,,estimate,9,9.7,3.7,4,7,9,10,12,16
Podkarpackie,2021-08-12,,estimate,12,12.5,4.2,6,9,11,13,15,20
Podkarpackie,2021-08-13,,estimate,14,14.8,4.7,8,11,13,16,18,23
Podkarpackie,2021-08-14,,estimate,12,12.7,4.4,6,10,11,14,15,20
Podkarpackie,2021-08-15,,estimate,12,12.6,4.2,6,10,11,13,15,20
Podkarpackie,2021-08-16,,estimate,12,12.6,4.3,6,10,11,13,15,20
Podkarpackie,2021-08-17,,estimate,6,6.7,2.8,2,5,6,7,9,11
Podkarpackie,2021-08-18,,estimate,12,12.1,4.3,6,9,11,13,15,20
Podkarpackie,2021-08-19,,estimate,16,15.9,5,8,12,14,17,19,25
Podkarpackie,2021-08-20,,estimate,18,18.5,5.4,10,15,17,20,22,28
Podkarpackie,2021-08-21,,estimate,16,16.2,5.2,8,13,15,17,19,25
Podkarpackie,2021-08-22,,estimate,15,15.6,4.9,8.9,12,14,16,19,24
Podkarpackie,2021-08-23,,estimate,15,15.9,4.9,9,12,14,17,19,25
Podkarpackie,2021-08-24,,estimate,8,8.5,3.4,3.9,6,7,9,10,14
Podkarpackie,2021-08-25,,estimate,15,15.3,4.8,8,12,14,16,18,24
Podkarpackie,2021-08-26,,estimate,19,19.9,5.9,11,16,18,21,23,30
Podkarpackie,2021-08-27,,estimate,23,23.5,6.6,13.9,19,21,25,28,35
Podkarpackie,2021-08-28,,estimate,20,20.5,6,11,16,19,22,24,31
Podkarpackie,2021-08-29,,estimate,20,20.3,5.8,11,16,18,21,24,31
Podkarpackie,2021-08-30,,estimate,20,20.2,5.8,11,16,18,21,24,30
Podkarpackie,2021-08-31,,estimate,10,10.7,3.9,5,8,9,11,13,17
Podkarpackie,2021-09-01,,estimate,19,19.5,5.6,11,15,18,21,23,29
Podkarpackie,2021-09-02,,estimate,25,26,7,16,21,24,27,30,38
Podkarpackie,2021-09-03,,estimate,30,30.3,7.8,18.9,25,28,32,35,44
Podkarpackie,2021-09-04,,estimate,26,26.5,6.9,16,22,24,28,31,39
Podkarpackie,2021-09-05,,estimate,26,26,7,15,21,24,27,31,38
Podkarpackie,2021-09-06,,estimate,26,26.4,7,16,21,24,28,31,38
Podkarpackie,2021-09-07,,estimate,14,14.1,4.6,7,11,13,15,17,22
Podkarpackie,2021-09-08,,estimate,25,25.8,7,15,21,24,27,30,38
Podkarpackie,2021-09-09,,estimate,33,33.4,8.2,21,27,31,35,39,47
Podkarpackie,2021-09-10,,estimate,39,39.4,9.2,25,33,37,41,45,56
Podkarpackie,2021-09-11,,estimate,34,34.7,8.7,22,29,32,36,40,49
Podkarpackie,2021-09-12,,estimate,34,34.1,8.5,21,28,31,36,39,49
Podkarpackie,2021-09-13,,estimate,33,34,8.5,21,28,31,36,40,49
Podkarpackie,2021-09-14,,estimate,18,18.2,5.5,10,14,17,19,22,28
Podkarpackie,2021-09-15,,estimate,32,33.2,8.3,21,28,31,35,39,48
Podkarpackie,2021-09-16,,estimate,42,43.3,10.7,28,36,40,45,50,62
Podkarpackie,2021-09-17,,estimate,51,51.4,11.5,34,44,48,54,58,71
Podkarpackie,2021-09-18,,estimate,44,44.8,10.7,29,37,41,47,51,64
Podkarpackie,2021-09-19,,estimate,43,44.1,10.7,28,37,41,46,51,63
Podkarpackie,2021-09-20,,estimate,44,44.3,10.3,28,37,41,46,51,62
Podkarpackie,2021-09-21,,estimate,23,23.4,6.6,13.9,19,21,25,27,35
Podkarpackie,2021-09-22,,estimate,42,42.8,10.6,27,35,40,45,49,62
Podkarpackie,2021-09-23,,estimate,55,55.7,12.5,37,47,52,58,63.2,78
Podkarpackie,2021-09-24,,estimate,65,65.9,14.7,43,56,61,68,75,92
Podkarpackie,2021-09-25,,estimate,56,57,12.7,38,49,53,59,65,80
Podkarpackie,2021-09-26,,estimate,55,55.9,13,36,47,52,58,64,79
Podkarpackie,2021-09-27,,estimate,56,56.3,12.7,37,48,52.6,59,64,79
Podkarpackie,2021-09-28,,estimate,29,30,8,18,24,27,31,35,44
Podkarpackie,2021-09-29,,estimate,53,54,12.4,35,46,50,56,62,76
Podkarpackie,2021-09-30,,estimate,70,70.9,15.3,48,60,66,73.4,81,97
Podkarpackie,2021-10-01,,estimate,82,83.2,18,56,71,78,86,94,115
Podkarpackie,2021-10-02,,estimate,72,72.2,15.3,48,61,68,76,82,98
Podkarpackie,2021-10-03,,estimate,70,71.5,15.9,48,60,66,74,82,100
Podkarpackie,2021-10-04,,estimate,70,71.4,15.4,49,61,67,74,81,98
Podkarpackie,2021-10-05,,estimate,38,38.3,9.6,24,32,35,40,44,55
Podkarpackie,2021-10-06,,estimate,68,69,15.1,46,58,64,72,78,95
Podkarpackie,2021-10-07,,estimate,89,90.3,19.3,61,76,84,94,103,123
Podkarpackie,2021-10-08,,estimate based on partial data,104,106.5,21.8,73,92,100,110,119,144
Podkarpackie,2021-10-09,,estimate based on partial data,91,92.2,19.5,63,79,86,96,105,126
Podkarpackie,2021-10-10,,estimate based on partial data,89,90.7,19.5,62,77,85,94,103,124
Podkarpackie,2021-10-11,,estimate based on partial data,91,91.5,19.2,62,78,86,95,103.2,125
Podkarpackie,2021-10-12,,estimate based on partial data,48,48.9,12.1,30,40,45,51,56,70
Podkarpackie,2021-10-13,,estimate based on partial data,87,88.3,19.5,59,75,83,92,100,121
Podkarpackie,2021-10-14,,estimate based on partial data,114,115.9,24.7,79,99,108,120,130,160
Podkarpackie,2021-10-15,,estimate based on partial data,135,137.6,27.9,94.9,119,129,142,155,188
Podkarpackie,2021-10-16,,estimate based on partial data,118,119.4,24.3,82,103,112,124,135,161
Podkarpackie,2021-10-17,,estimate based on partial data,117,118.6,24.7,82,101,111,123,134,162
Podkarpackie,2021-10-18,,estimate based on partial data,116,119,25.4,81,101,110,124,135,163
Podkarpackie,2021-10-19,,forecast,62,63.3,15.1,40,53,59,66,72,90
Podkarpackie,2021-10-20,,forecast,113,114.7,25.9,76,97,107,119,130,161
Podkarpackie,2021-10-21,,forecast,147,151.5,34.9,101,128,139,155,172,212
Podkarpackie,2021-10-22,,forecast,177,181.5,41.5,123,154,169,185,204,254
Podkarpackie,2021-10-23,,forecast,153,157.6,38.7,104,132,145,162,179,226
Podkarpackie,2021-10-24,,forecast,151,154.8,39.2,101,129,143,159,175,220
Podkarpackie,2021-10-25,,forecast,153,158.4,43.7,102,131,144,163,180,232
Podkarpackie,2021-10-26,,forecast,81,85,26.7,52,68,76,87,98,130
Podkarpackie,2021-10-27,,forecast,148,155,51.5,97,125,139,157.4,174,231.1
Podkarpackie,2021-10-28,,forecast,191,203,73.2,123,162,180,206,229,311
Podkarpackie,2021-10-29,,forecast,228,240.8,87.1,147.9,191,215,241,271,371
Podkarpackie,2021-10-30,,forecast,198,212.5,88.8,128,169,187,210,237,335
Podkarpackie,2021-10-31,,forecast,196,209.9,98.8,124.9,164,184,209,233,328.1
Podkarpackie,2021-11-01,,forecast,195,213.5,130.9,127,165,184,210,232,345
Podkarpackie,2021-11-02,,forecast,105,115.2,69.7,63,85,97,113,129,192
Podkarpackie,2021-11-03,,forecast,189,209.8,171.3,119,157,176,203,230,345
Podkarpackie,2021-11-04,,forecast,248,278.7,255.7,152,204.8,232,267,301.2,467.1
Podkarpackie,2021-11-05,,forecast,292,333.9,321,183.9,246,273,313,355,567.1
Podkarpackie,2021-11-06,,forecast,256,293.8,330.1,155.9,210,238,275,312.2,503.1
Podkarpackie,2021-11-07,,forecast,250,291.5,382.7,151,207,232,268.4,308.2,517
Podkarpackie,2021-11-08,,forecast,250,294.2,395.4,155,208,232,268,309,503.3
Podkarpackie,2021-11-09,,forecast,134,161.2,224.7,79,109,124,146,171,289
Podkarpackie,2021-11-10,,forecast,243,294.6,561,143,198,224,261,300,511
Podkarpackie,2021-11-11,,forecast,315,380.9,519.7,182.9,255,293,340,399,710.2
Podkarpackie,2021-11-12,,forecast,376,463.4,769.9,220,307,347,404,464,869.1
Podkarpackie,2021-11-13,,forecast,323,403,581.6,189,265,299,349,409.5,766.1
Podkarpackie,2021-11-14,,forecast,319,401.1,600.5,184,259,296,346,403.2,769.1
Podkarpackie,2021-11-15,,forecast,315,402,576.1,184,257,291,343,407,761.1
Podkarpackie,2021-11-16,,forecast,169,221.2,380.2,89.9,133,156,185,220,433
Podkarpackie,2021-11-17,,forecast,309,397.2,624.3,167.9,245,281,335,396,790.1
Podlaskie,2021-07-26,,estimate,3,3.4,2,1,2,3,4,5,7
Podlaskie,2021-07-27,,estimate,2,2.1,1.6,0,1,1,2,3,5
Podlaskie,2021-07-28,,estimate,5,5.3,2.7,2,3,4,6,7,10
Podlaskie,2021-07-29,,estimate,7,7.2,3.2,3,5,6,8,9,13
Podlaskie,2021-07-30,,estimate,6,6,2.8,2,4,5,6,8,11
Podlaskie,2021-07-31,,estimate,6,6.7,3.1,2,4,6,7,8,12
Podlaskie,2021-08-01,,estimate,7,7,3.1,2,5,6,8,9,13
Podlaskie,2021-08-02,,estimate,4,4.4,2.3,1,3,4,5,6,9
Podlaskie,2021-08-03,,estimate,2,2.6,1.7,0,1,2,3,4,6
Podlaskie,2021-08-04,,estimate,6,6.5,3,2,4,6,7,8,12
Podlaskie,2021-08-05,,estimate,9,9,3.6,4,6,8,10,11,15
Podlaskie,2021-08-06,,estimate,7,7.3,3.3,3,5,6,8,9,13
Podlaskie,2021-08-07,,estimate,8,8.1,3.5,3,6,7,9,10,14
Podlaskie,2021-08-08,,estimate,8,8.5,3.5,3,6,7,9,11,15
Podlaskie,2021-08-09,,estimate,5,5.2,2.7,1,3,4,6,7,10
Podlaskie,2021-08-10,,estimate,3,3.1,1.9,0,2,2,3,4,6
Podlaskie,2021-08-11,,estimate,7,7.9,3.3,3,5,7,8,10,14
Podlaskie,2021-08-12,,estimate,10,10.8,4,5,8,9,11,13,18
Podlaskie,2021-08-13,,estimate,9,8.9,3.6,4,6,8,10,11,15
Podlaskie,2021-08-14,,estimate,9,9.8,3.9,4,7,9,10,12,17
Podlaskie,2021-08-15,,estimate,10,10.3,3.8,5,8,9,11,13,17
Podlaskie,2021-08-16,,estimate,6,6.2,2.9,2,4,5,7,8,11
Podlaskie,2021-08-17,,estimate,4,3.8,2.1,1,2,3,4,5,8
Podlaskie,2021-08-18,,estimate,9,9.5,3.7,4,7,8,10,12,16
Podlaskie,2021-08-19,,estimate,13,13.1,4.6,6,10,12,14,16,21
Podlaskie,2021-08-20,,estimate,10,10.7,4.1,5,8,9,11,13,18
Podlaskie,2021-08-21,,estimate,12,11.9,4.5,5,9,11,13,15,20
Podlaskie,2021-08-22,,estimate,12,12.6,4.5,6,9,11,13,15,21
Podlaskie,2021-08-23,,estimate,7,7.6,3.3,3,5,6,8,10,14
Podlaskie,2021-08-24,,estimate,4,4.5,2.4,1,3,4,5,6,9
Podlaskie,2021-08-25,,estimate,11,11.6,4.2,5,9,10,12.4,14,19
Podlaskie,2021-08-26,,estimate,16,16.4,5.5,8,12,14,17,20,26
Podlaskie,2021-08-27,,estimate,13,13.2,4.6,6,10,12,14,16,21
Podlaskie,2021-08-28,,estimate,15,14.9,5.1,7,11,13,16,18,24
Podlaskie,2021-08-29,,estimate,15,15.7,5.1,8,12,14,16,19,25
Podlaskie,2021-08-30,,estimate,9,9.5,3.7,4,7,8,10,12,16
Podlaskie,2021-08-31,,estimate,5,5.7,2.7,2,4,5,6,7,11
Podlaskie,2021-09-01,,estimate,15,15,5,8,11,13,16,18,24
Podlaskie,2021-09-02,,estimate,20,21,6.5,12,17,19,22,25,32
Podlaskie,2021-09-03,,estimate,16,16.8,5.4,9,13,15,18,20,26
Podlaskie,2021-09-04,,estimate,19,19.5,6.1,10,15,18,20,23,30
Podlaskie,2021-09-05,,estimate,20,20.7,6.3,11,16,19,22,25,32
Podlaskie,2021-09-06,,estimate,12,12.7,4.5,6,10,11,14,16,21
Podlaskie,2021-09-07,,estimate,7,7.8,3.3,3,5,7,8,10,14
Podlaskie,2021-09-08,,estimate,20,20.1,6.4,11,16,18,21,24,31
Podlaskie,2021-09-09,,estimate,27,28.1,8.1,16,23,26,29,33,42
Podlaskie,2021-09-10,,estimate,23,23.2,7.1,13,18,21,24,28,36
Podlaskie,2021-09-11,,estimate,26,26.3,7.5,15,21,24,28,31,39
Podlaskie,2021-09-12,,estimate,28,28.6,8.2,17,23,26,30,34,43
Podlaskie,2021-09-13,,estimate,17,17.7,5.7,9,14,16,19,21,28
Podlaskie,2021-09-14,,estimate,11,11,4.2,5,8,10,12,13,19
Podlaskie,2021-09-15,,estimate,27,28.2,8.3,16,22,25,29,33,43
Podlaskie,2021-09-16,,estimate,40,40.5,10.7,24,33,37,42,47,59
Podlaskie,2021-09-17,,estimate,32,33.1,9.5,19,26,30,35,39,51
Podlaskie,2021-09-18,,estimate,37,38.3,10.4,22,31,35,40,45,57
Podlaskie,2021-09-19,,estimate,41,41.7,11,25,34,38,44,49,61
Podlaskie,2021-09-20,,estimate,25,26.1,7.8,14,21,24,27,31,39
Podlaskie,2021-09-21,,estimate,16,16.2,5.5,8,12,14,17,20,26
Podlaskie,2021-09-22,,estimate,41,42.4,11.1,25,35,39,44,49,62
Podlaskie,2021-09-23,,estimate,59,60.9,15.3,39,50,56,63,70,88
Podlaskie,2021-09-24,,estimate,51,51.8,13.3,31,43,48,55,60,74
Podlaskie,2021-09-25,,estimate,59,60.2,15,38,50,56,62,69,87
Podlaskie,2021-09-26,,estimate,65,66.4,17.2,42,54,61,69,77,98
Podlaskie,2021-09-27,,estimate,41,42.2,11.3,25,35,39,44,49,62
