region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-07,,forecast,6024,12425.4,26626.3,1048.6,2934.6,4647.3,8009.4,12355.9,41581.5
North Rhine-Westphalia,2021-11-08,,forecast,6028.8,12960.2,28536,982.3,2859.3,4615.1,8102.2,12677.5,44439.3
North Rhine-Westphalia,2021-11-09,,forecast,6033.5,13506,30326.5,920.1,2772.5,4576.3,8177,12972,47334.1
North Rhine-Westphalia,2021-11-10,,forecast,6038.9,14058.9,31969.8,865.9,2706.9,4532.8,8242.9,13275.9,50205.1
North Rhine-Westphalia,2021-11-11,,forecast,6060.8,14615.6,33451.4,814.6,2635.3,4507.5,8304.3,13680,53554.1
North Rhine-Westphalia,2021-11-12,,forecast,6066.9,15172.6,34770.7,767.2,2563.1,4454,8414.4,14016.9,57014.9
North Rhine-Westphalia,2021-11-13,,forecast,6065.6,15727.2,35938.7,722,2473,4419.5,8505.5,14319.8,60221.1
North Rhine-Westphalia,2021-11-14,,forecast,6065.6,16276.8,36974.5,679.4,2420.1,4402.1,8642.4,14621.6,63514.7
North Rhine-Westphalia,2021-11-15,,forecast,6063,16819.2,37899.8,639.5,2367.4,4376.7,8704.1,14950.3,66870.8
North Rhine-Westphalia,2021-11-16,,forecast,6031.1,17352.2,38735.1,603.3,2308.3,4335.9,8795.8,15323.1,70305.2
North Rhine-Westphalia,2021-11-17,,forecast,6023.7,17873.8,39497,570.6,2254.8,4284.2,8856.2,15674.6,73806.5
Opolskie,2021-07-26,,estimate,11.7,12.1,3.2,7.8,10,11,12.4,13.7,17.9
Opolskie,2021-07-27,,estimate,12,12.6,3.3,8.1,10.4,11.4,12.8,14.2,18.5
Opolskie,2021-07-28,,estimate,12.5,13,3.4,8.5,10.8,11.8,13.2,14.7,19.1
Opolskie,2021-07-29,,estimate,12.9,13.5,3.5,8.8,11.1,12.2,13.6,15.2,19.9
Opolskie,2021-07-30,,estimate,13.4,13.9,3.6,9.2,11.5,12.7,14.1,15.7,20.5
Opolskie,2021-07-31,,estimate,13.9,14.4,3.7,9.6,11.9,13.1,14.6,16.2,21
Opolskie,2021-08-01,,estimate,14.4,14.9,3.7,10,12.4,13.6,15.1,16.8,21.7
Opolskie,2021-08-02,,estimate,14.8,15.4,3.8,10.4,12.8,14,15.6,17.3,22.4
Opolskie,2021-08-03,,estimate,15.3,15.9,3.9,10.8,13.3,14.5,16.1,17.9,23.1
Opolskie,2021-08-04,,estimate,15.8,16.5,4,11.2,13.7,15,16.7,18.4,23.7
Opolskie,2021-08-05,,estimate,16.3,17,4.1,11.6,14.2,15.5,17.3,19.1,24.5
Opolskie,2021-08-06,,estimate,16.9,17.6,4.3,12.1,14.7,16.1,17.9,19.7,25.3
Opolskie,2021-08-07,,estimate,17.5,18.1,4.4,12.5,15.2,16.5,18.5,20.3,26
Opolskie,2021-08-08,,estimate,18,18.7,4.5,12.9,15.7,17.1,19.1,20.9,26.8
Opolskie,2021-08-09,,estimate,18.6,19.3,4.6,13.4,16.2,17.7,19.6,21.6,27.6
Opolskie,2021-08-10,,estimate,19.2,19.9,4.7,13.9,16.7,18.2,20.3,22.3,28.5
Opolskie,2021-08-11,,estimate,19.8,20.5,4.9,14.4,17.2,18.7,20.9,22.9,29.2
Opolskie,2021-08-12,,estimate,20.3,21.1,5,14.8,17.7,19.3,21.5,23.6,30
Opolskie,2021-08-13,,estimate,20.9,21.8,5.1,15.3,18.2,19.9,22.1,24.3,30.9
Opolskie,2021-08-14,,estimate,21.5,22.4,5.2,15.7,18.7,20.5,22.7,25,31.6
Opolskie,2021-08-15,,estimate,22.2,23,5.4,16.1,19.3,21,23.3,25.8,32.5
Opolskie,2021-08-16,,estimate,22.8,23.7,5.5,16.7,19.8,21.7,24,26.5,33.3
Opolskie,2021-08-17,,estimate,23.4,24.3,5.6,17.1,20.4,22.3,24.7,27.2,34.2
Opolskie,2021-08-18,,estimate,24,25,5.8,17.6,20.9,22.9,25.3,27.9,35.1
Opolskie,2021-08-19,,estimate,24.7,25.6,5.9,18,21.5,23.4,26,28.6,36.2
Opolskie,2021-08-20,,estimate,25.3,26.3,6.1,18.5,22.1,24,26.7,29.3,37.1
Opolskie,2021-08-21,,estimate,26,27,6.2,19,22.7,24.6,27.4,30.2,38
Opolskie,2021-08-22,,estimate,26.6,27.6,6.3,19.4,23.2,25.2,28.1,30.9,38.8
Opolskie,2021-08-23,,estimate,27.3,28.3,6.5,19.8,23.8,25.9,28.8,31.6,39.9
Opolskie,2021-08-24,,estimate,28,29,6.6,20.4,24.4,26.6,29.5,32.4,40.9
Opolskie,2021-08-25,,estimate,28.7,29.7,6.8,20.9,25,27.2,30.2,33.1,42
Opolskie,2021-08-26,,estimate,29.4,30.4,6.9,21.4,25.6,27.9,30.9,33.9,42.9
Opolskie,2021-08-27,,estimate,30.1,31.2,7,21.8,26.2,28.6,31.6,34.7,44
Opolskie,2021-08-28,,estimate,30.9,31.9,7.2,22.4,26.9,29.3,32.3,35.6,45.1
Opolskie,2021-08-29,,estimate,31.6,32.6,7.3,22.9,27.6,29.9,33.1,36.3,46.2
Opolskie,2021-08-30,,estimate,32.3,33.4,7.5,23.4,28.2,30.6,33.9,37.1,47
Opolskie,2021-08-31,,estimate,33.1,34.2,7.6,24,28.9,31.4,34.7,37.9,48.1
Opolskie,2021-09-01,,estimate,33.8,34.9,7.8,24.5,29.6,32.1,35.5,38.7,49.3
Opolskie,2021-09-02,,estimate,34.5,35.7,7.9,25.1,30.3,32.8,36.3,39.7,50.3
Opolskie,2021-09-03,,estimate,35.3,36.5,8.1,25.7,30.9,33.5,37.1,40.5,51.4
Opolskie,2021-09-04,,estimate,36,37.3,8.3,26.3,31.6,34.3,38,41.4,52.5
Opolskie,2021-09-05,,estimate,36.8,38.1,8.4,26.9,32.3,35.1,38.9,42.3,53.8
Opolskie,2021-09-06,,estimate,37.6,39,8.6,27.5,33,35.8,39.7,43.3,54.7
Opolskie,2021-09-07,,estimate,38.4,39.8,8.8,28.1,33.7,36.6,40.6,44.2,55.9
Opolskie,2021-09-08,,estimate,39.3,40.7,9,28.6,34.4,37.4,41.4,45.2,57.1
Opolskie,2021-09-09,,estimate,40.2,41.5,9.2,29.3,35.2,38.2,42.3,46.1,58.2
Opolskie,2021-09-10,,estimate,41,42.4,9.5,29.8,35.9,39,43.2,47.1,59.4
Opolskie,2021-09-11,,estimate,41.9,43.3,9.7,30.5,36.6,39.9,44.2,48.1,60.8
Opolskie,2021-09-12,,estimate,42.9,44.3,9.9,31.1,37.3,40.7,45.2,49.2,62.2
Opolskie,2021-09-13,,estimate,43.9,45.3,10.2,31.7,38.1,41.6,46.3,50.3,64
Opolskie,2021-09-14,,estimate,44.9,46.3,10.5,32.4,38.9,42.5,47.3,51.6,65.4
Opolskie,2021-09-15,,estimate,46,47.3,10.7,33.1,39.8,43.5,48.3,52.8,67.2
Opolskie,2021-09-16,,estimate,47,48.4,11,33.7,40.7,44.4,49.6,54.1,68.4
Opolskie,2021-09-17,,estimate,48.1,49.6,11.3,34.4,41.7,45.4,50.8,55.4,69.9
Opolskie,2021-09-18,,estimate,49.3,50.9,11.6,35.2,42.7,46.6,52.1,56.8,71.6
Opolskie,2021-09-19,,estimate,50.5,52.2,12,36.2,43.8,47.8,53.5,58.3,73.2
Opolskie,2021-09-20,,estimate,51.9,53.6,12.3,37.1,45,49.1,54.9,59.8,75.2
Opolskie,2021-09-21,,estimate,53.4,55.1,12.7,38.2,46.2,50.6,56.5,61.5,77.7
Opolskie,2021-09-22,,estimate,54.8,56.7,13.1,39.4,47.5,52,58,63.4,80.2
Opolskie,2021-09-23,,estimate,56.4,58.4,13.5,40.6,49,53.7,59.8,65.3,82.9
Opolskie,2021-09-24,,estimate,58.1,60.2,13.9,41.8,50.6,55.4,61.6,67.4,85.5
Opolskie,2021-09-25,,estimate,60.1,62.2,14.3,43.4,52.2,57.1,63.6,69.5,88.2
Opolskie,2021-09-26,,estimate,62.1,64.3,14.8,44.9,54,59.1,65.7,71.9,91.5
Opolskie,2021-09-27,,estimate,64.2,66.6,15.3,46.6,55.9,61.3,68,74.4,94.8
Opolskie,2021-09-28,,estimate,66.6,69.1,15.8,48.3,58,63.6,70.5,77,98.2
Opolskie,2021-09-29,,estimate,69.2,71.7,16.3,50.1,60.3,66.1,73.2,80.2,101.8
Opolskie,2021-09-30,,estimate,72.1,74.6,16.9,52.5,62.8,68.5,75.7,83.3,105.9
Opolskie,2021-10-01,,estimate,75,77.7,17.5,54.9,65.3,71.3,78.8,86.5,110
Opolskie,2021-10-02,,estimate,77.9,80.9,18.2,57.3,68.3,74.2,82.2,90,114.6
Opolskie,2021-10-03,,estimate,81.3,84.5,19,59.8,71.4,77.6,85.9,93.7,119.3
Opolskie,2021-10-04,,estimate,84.9,88.3,19.8,62.6,74.7,80.8,89.7,98.2,124.6
Opolskie,2021-10-05,,estimate,88.8,92.4,20.8,65.4,78.2,84.5,94,102.6,130.8
Opolskie,2021-10-06,,estimate,92.8,96.7,21.9,68.8,81.7,88.3,98.2,107.6,137.4
Opolskie,2021-10-07,,estimate,97.2,101.4,23.2,72,85.5,92.3,103,112.7,144.1
Opolskie,2021-10-08,,estimate based on partial data,101.9,106.5,24.7,74.9,89.5,96.9,108.2,118.5,151.6
Opolskie,2021-10-09,,estimate based on partial data,107.1,111.9,26.5,77.9,93.5,101.8,113.5,124.7,161.6
Opolskie,2021-10-10,,estimate based on partial data,112.6,117.7,28.6,81,98.3,107,119.5,131.4,171
Opolskie,2021-10-11,,estimate based on partial data,118.7,123.9,31.1,84.2,103,112.3,126.1,138.9,181.5
Opolskie,2021-10-12,,estimate based on partial data,124.7,130.6,34.1,87.1,107.4,117.5,133.1,147.4,194.2
Opolskie,2021-10-13,,estimate based on partial data,131.5,137.8,37.7,90.4,112,123.4,140.8,156.6,209.2
Opolskie,2021-10-14,,estimate based on partial data,138.6,145.6,41.9,93.3,116.2,129.7,148.2,166.2,224.7
Opolskie,2021-10-15,,estimate based on partial data,146.4,153.9,47,96.5,121.1,135.9,156.7,176,240.3
Opolskie,2021-10-16,,estimate based on partial data,153.6,162.9,53,99.2,125.4,142.3,165.3,186.4,261
Opolskie,2021-10-17,,estimate based on partial data,162,172.6,60.2,102,130.1,148.7,174.8,199.2,284.4
Opolskie,2021-10-18,,estimate based on partial data,170.1,183.2,68.9,105,135.3,155.4,184.8,212.3,310.9
Opolskie,2021-10-19,,forecast,179.2,194.3,78.5,107.7,140.9,162.1,194.5,226.4,335.7
Opolskie,2021-10-20,,forecast,188,206.3,89.6,110.8,146.2,169.3,204.5,241.9,371.9
Opolskie,2021-10-21,,forecast,197.2,219.2,102.4,113.6,151.8,177,216,257.4,405.1
Opolskie,2021-10-22,,forecast,206.2,233.1,117.1,116,157.7,184.7,228.1,274.6,448.7
Opolskie,2021-10-23,,forecast,215.6,248,134,119,163.4,192.1,240.5,293.4,497.9
Opolskie,2021-10-24,,forecast,225.4,264.2,153.5,121.6,169.1,200,253.6,311.6,543
Opolskie,2021-10-25,,forecast,235.7,281.6,176,125.1,175.7,209.3,267.1,330.7,591.5
Opolskie,2021-10-26,,forecast,247.2,300.4,201.8,128.4,181.1,218.6,281.6,353.1,649.9
Opolskie,2021-10-27,,forecast,259.8,320.8,231.5,131.7,187,227.7,296.1,375.7,711.9
Opolskie,2021-10-28,,forecast,272,342.8,265.7,135.3,193.2,237.2,311.7,400.5,786.2
Opolskie,2021-10-29,,forecast,284.4,366.6,305.1,138.3,200.4,246.8,328.3,423.7,860.6
Opolskie,2021-10-30,,forecast,297.2,392.4,350.3,141.4,207.8,256.6,344.6,450.5,945.6
Opolskie,2021-10-31,,forecast,311.2,420.4,402.1,144.6,214.6,267.7,361.7,479.7,1036.5
Opolskie,2021-11-01,,forecast,325.8,450.6,461.4,147.7,221.9,279,382.8,512.7,1139.9
Opolskie,2021-11-02,,forecast,340.7,483.4,529,150.6,229.5,290.6,402.8,545.4,1256.6
Opolskie,2021-11-03,,forecast,356.8,518.9,605.6,153.9,236.9,302.1,422.8,582.5,1384.4
Opolskie,2021-11-04,,forecast,374.3,557.3,692,156.7,244.3,314.3,443.6,614.9,1522.2
Opolskie,2021-11-05,,forecast,391.5,598.7,788.6,159.8,252.2,328.1,465.6,653.5,1657.3
Opolskie,2021-11-06,,forecast,409.7,643.4,895.6,163.1,260.2,340.3,490.2,697.1,1804.4
Opolskie,2021-11-07,,forecast,428.6,691.4,1012.7,166.7,269.4,354,515.2,743.5,1971.8
Opolskie,2021-11-08,,forecast,449.3,743,1139.2,170.7,278,367.8,543.1,791.4,2141.6
Opolskie,2021-11-09,,forecast,469.3,798.1,1273.7,173.2,287.5,381.3,571.1,839.4,2326.5
Opolskie,2021-11-10,,forecast,491.7,856.8,1414.2,176.7,298.4,396.7,599.1,891.7,2557.4
Opolskie,2021-11-11,,forecast,514.4,919.1,1558.4,180.8,307.7,412.1,628.2,946.3,2808.1
Opolskie,2021-11-12,,forecast,538.5,984.8,1703.4,184.3,317.8,427.7,660.8,1000.9,3058.1
Opolskie,2021-11-13,,forecast,563.1,1053.8,1846.4,187.3,327.6,442.8,695.2,1069.3,3344.4
Opolskie,2021-11-14,,forecast,589.2,1126,1985,192.1,337.9,460.3,730.5,1139.9,3651.7
Opolskie,2021-11-15,,forecast,614.4,1201,2117.1,196.6,348.5,477.5,767.6,1213.4,3990
Opolskie,2021-11-16,,forecast,639.8,1278.8,2241.8,201.1,359.8,495.5,805.5,1291.4,4333
Opolskie,2021-11-17,,forecast,667.4,1359.1,2358.7,204.9,371,513.5,846.7,1369.8,4705.6
Podkarpackie,2021-07-26,,estimate,33.1,34.4,8.5,23.9,28.5,31.4,34.8,38.5,49.3
Podkarpackie,2021-07-27,,estimate,34,35.4,8.8,24.4,29.4,32.3,35.9,39.7,50.6
Podkarpackie,2021-07-28,,estimate,35.1,36.4,9,25.2,30.3,33.3,37,40.7,52
Podkarpackie,2021-07-29,,estimate,36.2,37.6,9.2,26,31.3,34.3,38.2,41.9,53.5
Podkarpackie,2021-07-30,,estimate,37.4,38.7,9.4,26.8,32.3,35.3,39.4,43.1,54.6
Podkarpackie,2021-07-31,,estimate,38.4,39.9,9.6,27.6,33.3,36.4,40.5,44.4,56.2
Podkarpackie,2021-08-01,,estimate,39.6,41,9.9,28.5,34.3,37.5,41.7,45.7,57.9
Podkarpackie,2021-08-02,,estimate,40.8,42.3,10.1,29.5,35.3,38.7,42.9,47.1,59.6
Podkarpackie,2021-08-03,,estimate,42.1,43.6,10.4,30.5,36.5,39.9,44.2,48.4,61.6
Podkarpackie,2021-08-04,,estimate,43.3,44.9,10.7,31.5,37.7,41.1,45.5,50,63.3
Podkarpackie,2021-08-05,,estimate,44.7,46.3,11,32.6,38.9,42.4,46.9,51.5,65.2
Podkarpackie,2021-08-06,,estimate,46.1,47.7,11.3,33.5,40.2,43.7,48.3,53.1,67
Podkarpackie,2021-08-07,,estimate,47.5,49.2,11.6,34.7,41.5,45.1,49.9,54.7,69
Podkarpackie,2021-08-08,,estimate,49,50.8,12,35.9,42.8,46.6,51.5,56.5,71.1
Podkarpackie,2021-08-09,,estimate,50.6,52.4,12.3,37.1,44.3,48.1,53.1,58.4,73.5
Podkarpackie,2021-08-10,,estimate,52.2,54.2,12.7,38.3,45.8,49.7,54.8,60.3,75.9
Podkarpackie,2021-08-11,,estimate,53.9,55.9,13.1,39.6,47.4,51.3,56.6,62.1,78.2
Podkarpackie,2021-08-12,,estimate,55.7,57.8,13.6,40.9,48.9,53,58.5,64.2,80.7
Podkarpackie,2021-08-13,,estimate,57.6,59.7,14,42.4,50.5,54.9,60.5,66.4,83.4
Podkarpackie,2021-08-14,,estimate,59.4,61.7,14.5,43.7,52.2,56.8,62.6,68.7,86
Podkarpackie,2021-08-15,,estimate,61.3,63.9,14.9,45.2,54,58.7,64.7,71,88.8
Podkarpackie,2021-08-16,,estimate,63.4,66.1,15.4,46.7,55.9,60.6,66.9,73.4,91.8
Podkarpackie,2021-08-17,,estimate,65.7,68.4,16,48.4,57.9,62.8,69.3,75.7,95
Podkarpackie,2021-08-18,,estimate,68,70.8,16.5,50.3,60.1,65,71.7,78.3,98.6
Podkarpackie,2021-08-19,,estimate,70.5,73.3,17.1,52.3,62.1,67.3,74.2,81.1,102.1
Podkarpackie,2021-08-20,,estimate,73,75.9,17.7,54.3,64.3,69.7,76.8,83.9,106
Podkarpackie,2021-08-21,,estimate,75.6,78.7,18.3,56.4,66.7,72.1,79.6,87,109.9
Podkarpackie,2021-08-22,,estimate,78.4,81.6,19,58.5,69.1,74.7,82.5,90.2,114.3
Podkarpackie,2021-08-23,,estimate,81.2,84.6,19.7,61,71.6,77.5,85.7,93.6,118.6
Podkarpackie,2021-08-24,,estimate,84.3,87.7,20.4,63.4,74.3,80.3,88.9,97,123.2
Podkarpackie,2021-08-25,,estimate,87.3,91,21.1,65.8,77.2,83.3,92.3,100.6,127.8
Podkarpackie,2021-08-26,,estimate,90.6,94.4,21.9,68.2,80,86.4,95.8,104.4,132.5
Podkarpackie,2021-08-27,,estimate,94.1,98,22.7,70.7,83.1,89.6,99.4,108.3,137.4
Podkarpackie,2021-08-28,,estimate,97.6,101.8,23.5,73.3,86.2,93.1,103.3,112.6,142.5
Podkarpackie,2021-08-29,,estimate,101.5,105.7,24.4,76.1,89.3,96.7,107.3,117,147.7
Podkarpackie,2021-08-30,,estimate,105.3,109.7,25.3,79,92.8,100.4,111.4,121.4,153.5
Podkarpackie,2021-08-31,,estimate,109.6,114,26.2,82,96.4,104.3,115.6,126,159.9
Podkarpackie,2021-09-01,,estimate,113.8,118.4,27.2,85.4,100.1,108.2,120.1,131.1,166
Podkarpackie,2021-09-02,,estimate,118.2,123,28.2,88.4,104,112.3,124.9,136.1,172
Podkarpackie,2021-09-03,,estimate,122.8,127.7,29.3,92.4,108,116.5,129.7,141.5,178.5
Podkarpackie,2021-09-04,,estimate,127.6,132.6,30.5,95.8,112.2,121,134.7,146.9,185.3
Podkarpackie,2021-09-05,,estimate,132.4,137.7,31.6,99.3,116.4,125.5,140.1,152.9,192.2
Podkarpackie,2021-09-06,,estimate,137.5,143,32.9,103.2,120.7,130.1,145.6,158.7,199.1
Podkarpackie,2021-09-07,,estimate,142.8,148.4,34.1,107.4,125.1,135.1,151.1,165.2,206.6
Podkarpackie,2021-09-08,,estimate,148.5,154.1,35.5,111.4,129.8,140.3,156.9,171.4,214.3
Podkarpackie,2021-09-09,,estimate,154.3,159.8,36.8,115.7,134.7,145.4,162.9,177.8,221.8
Podkarpackie,2021-09-10,,estimate,160,165.8,38.2,119.9,139.7,150.9,169,184.4,229.5
Podkarpackie,2021-09-11,,estimate,165.9,171.9,39.7,124.3,144.9,156.5,175.2,191.1,237.4
Podkarpackie,2021-09-12,,estimate,171.8,178.2,41.2,128.8,150.3,162.1,181.7,197.9,246
Podkarpackie,2021-09-13,,estimate,178.1,184.7,42.7,133.4,155.8,168.1,188.2,204.9,255.2
Podkarpackie,2021-09-14,,estimate,184.4,191.4,44.3,137.9,161.3,174.4,195,212.3,264.8
Podkarpackie,2021-09-15,,estimate,191.3,198.2,45.9,142.9,167.1,180.8,202.1,220.1,274.8
Podkarpackie,2021-09-16,,estimate,198.3,205.3,47.5,148.1,173.1,187.2,209.2,227.8,285
Podkarpackie,2021-09-17,,estimate,205.5,212.5,49.2,153,179.2,193.9,216.6,235.5,295.3
Podkarpackie,2021-09-18,,estimate,212.6,219.9,50.9,158.6,185.6,200.7,224.2,243.4,306.2
Podkarpackie,2021-09-19,,estimate,219.8,227.5,52.6,163.8,192.2,207.6,232.1,251.4,315.7
Podkarpackie,2021-09-20,,estimate,227.1,235.4,54.4,169.4,199,214.8,239.7,259.7,325.4
Podkarpackie,2021-09-21,,estimate,234.5,243.5,56.2,175.1,205.9,222.3,247.9,268.3,335.7
Podkarpackie,2021-09-22,,estimate,242.5,251.8,58,181.3,213.1,229.9,256.3,277.9,347.1
Podkarpackie,2021-09-23,,estimate,250.9,260.4,59.9,187.5,221,238,264.9,287.1,358.7
Podkarpackie,2021-09-24,,estimate,259.2,269.3,61.9,194.2,228.5,246.1,273.8,297.1,371.2
Podkarpackie,2021-09-25,,estimate,267.7,278.5,63.9,201.1,236.1,254.8,283,307.4,383.8
Podkarpackie,2021-09-26,,estimate,277,288,66.1,207.9,244.2,263,292.6,317.6,396.4
Podkarpackie,2021-09-27,,estimate,286.5,297.9,68.3,215.1,252.5,272.2,302.7,329,409.1
Podkarpackie,2021-09-28,,estimate,296.8,308.2,70.6,222.8,260.6,281.7,312.7,340.7,424.4
Podkarpackie,2021-09-29,,estimate,307.2,318.9,73,230.2,269.8,291.9,323.4,352.8,439.5
Podkarpackie,2021-09-30,,estimate,318.3,330,75.5,238.3,279.2,302.3,334.6,365.8,454.3
Podkarpackie,2021-10-01,,estimate,329.7,341.6,78.1,246.6,288.6,313.2,346.4,379.3,471.2
Podkarpackie,2021-10-02,,estimate,341.6,353.8,80.9,254.9,298.4,324.4,359,392.5,488.4
Podkarpackie,2021-10-03,,estimate,353.4,366.5,83.8,263.6,309.4,335.7,371.3,406.8,505.2
Podkarpackie,2021-10-04,,estimate,366.3,379.8,86.9,273.5,320.8,347.9,385.8,421.4,524
Podkarpackie,2021-10-05,,estimate,380.2,393.8,90.2,284.4,332.4,360.5,400,436.7,543.9
Podkarpackie,2021-10-06,,estimate,393.7,408.4,93.6,294.6,344.5,373.6,415.2,452.4,561.2
Podkarpackie,2021-10-07,,estimate,408.2,423.7,97.4,305.2,357.5,387.2,430.5,469.6,580.6
Podkarpackie,2021-10-08,,estimate based on partial data,423.5,439.9,101.4,317.1,371.3,401.3,447,488.6,604
Podkarpackie,2021-10-09,,estimate based on partial data,439.4,456.8,105.8,327.3,385.5,417,464.1,507.2,630.6
Podkarpackie,2021-10-10,,estimate based on partial data,456.1,474.6,110.7,340,399.8,433,482.1,528,658.2
Podkarpackie,2021-10-11,,estimate based on partial data,475.3,493.4,116.2,352.3,413.9,448.8,500.6,549.1,690.4
Podkarpackie,2021-10-12,,estimate based on partial data,491.7,513.1,122.3,364.5,430.4,465.9,519.6,573.4,722.1
Podkarpackie,2021-10-13,,estimate based on partial data,511.4,533.9,129.3,376.4,447,483.5,542.6,598.8,756.1
Podkarpackie,2021-10-14,,estimate based on partial data,531.6,555.9,137.4,388.6,463.3,503.2,564,622.7,795.8
Podkarpackie,2021-10-15,,estimate based on partial data,553.1,579.1,146.9,402.6,481,523.4,587.1,650.7,843.3
Podkarpackie,2021-10-16,,estimate based on partial data,574,603.7,158.3,413.8,497.9,543.4,610.1,678.4,894.6
Podkarpackie,2021-10-17,,estimate based on partial data,594.6,629.8,172.3,426.4,516.1,563.8,634.8,706.6,944
Podkarpackie,2021-10-18,,estimate based on partial data,617.9,657.6,189.9,439.7,534,584.6,659,737.5,998.8
Podkarpackie,2021-10-19,,forecast,642.9,685.8,209.3,452.1,552.8,605.4,683.6,768.8,1056.9
Podkarpackie,2021-10-20,,forecast,667.5,715.7,233,466.8,572.5,627,709.5,801.6,1114.5
Podkarpackie,2021-10-21,,forecast,692.6,747.1,262,481.9,593.5,650.8,735.9,834.5,1177.2
Podkarpackie,2021-10-22,,forecast,718,780.2,297.7,496,614.5,674,763.9,870.4,1264.5
Podkarpackie,2021-10-23,,forecast,744.2,815.1,342.2,511.7,635.6,696.7,794,905.9,1335.6
Podkarpackie,2021-10-24,,forecast,770.8,851.9,397.8,524.9,657.4,721.9,822.5,942.5,1416
Podkarpackie,2021-10-25,,forecast,799.4,890.9,467.8,541.1,679.2,748.2,852.9,983.5,1495.1
Podkarpackie,2021-10-26,,forecast,828.6,932.2,555.6,556.6,701.7,774.6,884.5,1022,1600.7
Podkarpackie,2021-10-27,,forecast,856.8,975.9,665.4,570.5,724.9,801.8,918.6,1064,1716
Podkarpackie,2021-10-28,,forecast,889.4,1022.3,801.4,585.8,749.2,829.4,951.8,1106.7,1810.5
Podkarpackie,2021-10-29,,forecast,922,1071.6,967.5,601.8,775.2,859.2,988.1,1149.4,1923.7
Podkarpackie,2021-10-30,,forecast,954.2,1123.9,1166.2,618.3,802,889.1,1024.3,1193.4,2045.8
Podkarpackie,2021-10-31,,forecast,986.8,1179.3,1398,634.3,829.3,919.7,1060.7,1241.4,2169.2
Podkarpackie,2021-11-01,,forecast,1021.6,1237.9,1659.3,650.3,857.3,951.3,1097.8,1292.8,2300.9
Podkarpackie,2021-11-02,,forecast,1057.3,1299.6,1941.2,669.3,885.3,984.2,1140.3,1346.1,2453.2
Podkarpackie,2021-11-03,,forecast,1098.4,1364.1,2229,690.1,911.8,1015.1,1181.9,1400.1,2601.6
Podkarpackie,2021-11-04,,forecast,1135.6,1431,2501.9,710.5,941.6,1048.1,1223,1453.2,2763.9
Podkarpackie,2021-11-05,,forecast,1174.1,1499.8,2736.6,730.4,971.6,1083,1266.1,1509.3,2937.1
Podkarpackie,2021-11-06,,forecast,1215.5,1570.1,2911.8,749,1002.3,1118.7,1310.4,1566.2,3124.3
Podkarpackie,2021-11-07,,forecast,1255.7,1641.5,3014.9,763.9,1034.7,1157.3,1358.2,1623.8,3313.9
Podkarpackie,2021-11-08,,forecast,1298.1,1713.9,3047.1,779.9,1067.2,1195.7,1408.5,1680.2,3504.7
Podkarpackie,2021-11-09,,forecast,1342.3,1787.5,3024.7,794.5,1101.6,1235.4,1459.4,1748.2,3703.7
Podkarpackie,2021-11-10,,forecast,1385.3,1862.6,2974.9,811.3,1138.1,1275.5,1511.3,1809.3,3911.5
Podkarpackie,2021-11-11,,forecast,1432.7,1939.9,2928.6,826.8,1174.5,1317.8,1564.8,1870.7,4140.9
Podkarpackie,2021-11-12,,forecast,1476.2,2019.6,2910.3,842.8,1208.7,1359.4,1620,1946.8,4352.8
Podkarpackie,2021-11-13,,forecast,1524,2102.2,2932.6,859,1246.9,1402,1678.1,2018.5,4544.5
Podkarpackie,2021-11-14,,forecast,1573.1,2187.5,2995.9,876.9,1285.3,1446.3,1733.1,2089.7,4782.5
Podkarpackie,2021-11-15,,forecast,1625.4,2275.5,3091.6,895.7,1323.4,1494.1,1792.4,2167.6,5046.8
Podkarpackie,2021-11-16,,forecast,1680.1,2365.9,3208.2,918.8,1360.9,1542.4,1856.3,2249.1,5303.4
Podkarpackie,2021-11-17,,forecast,1734.1,2458.3,3334.1,939.4,1401.2,1591.7,1916.2,2328.3,5606
Podlaskie,2021-07-26,,estimate,23.7,24.6,6,16.7,20.4,22.4,25.1,27.8,35.3
Podlaskie,2021-07-27,,estimate,24.3,25.3,6.2,17.2,20.9,23,25.8,28.6,36.3
Podlaskie,2021-07-28,,estimate,25,26,6.3,17.8,21.6,23.7,26.4,29.4,37.2
Podlaskie,2021-07-29,,estimate,25.8,26.7,6.5,18.3,22.2,24.3,27.2,30.2,38.3
Podlaskie,2021-07-30,,estimate,26.5,27.5,6.6,18.8,22.8,25,27.9,31.1,39.4
Podlaskie,2021-07-31,,estimate,27.3,28.2,6.8,19.4,23.5,25.7,28.6,31.9,40.3
Podlaskie,2021-08-01,,estimate,27.9,29,6.9,20,24.1,26.3,29.3,32.7,41.5
Podlaskie,2021-08-02,,estimate,28.7,29.8,7.1,20.7,24.8,27.1,30.2,33.6,42.6
Podlaskie,2021-08-03,,estimate,29.5,30.6,7.3,21.3,25.5,27.8,31,34.3,43.7
Podlaskie,2021-08-04,,estimate,30.2,31.4,7.5,22,26.2,28.6,31.9,35.2,44.8
Podlaskie,2021-08-05,,estimate,31.1,32.3,7.7,22.5,26.9,29.3,32.8,36,46
Podlaskie,2021-08-06,,estimate,31.9,33.2,7.9,23.2,27.8,30.2,33.6,37,47.6
