region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-08-21,,estimate,1.13280787480311,1.12790275835558,0.0376780674350942,1.05748647451429,1.11159051662666,1.12594521264852,1.1386014854569,1.15047247140663,1.17974092694067
Dolnośląskie,2021-08-22,,estimate,1.13952144761901,1.13774545160122,0.0360700300560657,1.07427765795134,1.11987372352184,1.13334607355844,1.14646002420035,1.15979734778024,1.19088193862235
Dolnośląskie,2021-08-23,,estimate,1.14703346752598,1.1480262278258,0.0352094752673983,1.09231943595182,1.12797156043264,1.13939774528805,1.15560556049032,1.16920720329795,1.20388572002554
Dolnośląskie,2021-08-24,,estimate,1.15608113252601,1.1584950338469,0.0356070981231318,1.10861942154393,1.13503853332884,1.14744767589903,1.16528603912435,1.18058725432162,1.21862213240627
Dolnośląskie,2021-08-25,,estimate,1.1657117695143,1.16885681020093,0.0375638122215255,1.11838714855679,1.14077704237653,1.15595226352447,1.17532299107559,1.19245960838507,1.23390742656201
Dolnośląskie,2021-08-26,,estimate,1.17491059260937,1.17878019287413,0.0409879538822233,1.12495144729937,1.14668748415952,1.16424325429794,1.18543993956593,1.20310619273086,1.2528076337265
Dolnośląskie,2021-08-27,,estimate,1.18330569310637,1.18791078159756,0.0454270359203196,1.1280923970624,1.15293422919394,1.17178090178107,1.19475398857996,1.21375105235885,1.27254201927429
Dolnośląskie,2021-08-28,,estimate,1.18997251202621,1.19588916667858,0.0502443268621287,1.12993566572579,1.15725209586212,1.17727161351167,1.20254110507752,1.22544512251088,1.29054428926215
Dolnośląskie,2021-08-29,,estimate,1.19530637694494,1.20237325326542,0.0547745565391178,1.13087669624324,1.16063032756825,1.18153891498826,1.20907334340735,1.23408134444793,1.30952753488542
Dolnośląskie,2021-08-30,,estimate,1.19884986706347,1.20706348356833,0.0584122989119798,1.13161254845584,1.16308862009981,1.1840457040356,1.21352587458134,1.24026320652189,1.32463394049885
Dolnośląskie,2021-08-31,,estimate,1.20006437847769,1.20972844514748,0.0606658197780576,1.13201896868333,1.16486527073295,1.18527207321707,1.21642870990417,1.24146643046692,1.3333478516461
Dolnośląskie,2021-09-01,,estimate,1.2000250026789,1.21022738715373,0.0612024921491105,1.13222700732131,1.16497899818324,1.18514171389607,1.21693699179293,1.2430938496142,1.33175183029056
Dolnośląskie,2021-09-02,,estimate,1.19896840584348,1.20852583236084,0.0598879532800615,1.13254745064818,1.16392932097964,1.18394923651928,1.21563430086176,1.24195237468758,1.32598945470618
Dolnośląskie,2021-09-03,,estimate,1.19593122035797,1.20470118487336,0.0568097896018891,1.13250521178666,1.1621148645977,1.18154185756212,1.20980552997059,1.23655451058544,1.3124410442288
Dolnośląskie,2021-09-04,,estimate,1.19187438289333,1.19893701201153,0.0522786766429463,1.13249336981786,1.15853538482807,1.17878120066086,1.20480846085269,1.22889133920274,1.29563324001678
Dolnośląskie,2021-09-05,,estimate,1.18531452881362,1.19150700321815,0.0468094730275853,1.13150469311151,1.15596194913476,1.17382121872429,1.1972761428023,1.21808437998769,1.27605559043189
Dolnośląskie,2021-09-06,,estimate,1.17797650861048,1.18275162818387,0.0410918563937212,1.130523120442,1.15154190176079,1.16742045286053,1.18722448105086,1.20578808036046,1.25589112680438
Dolnośląskie,2021-09-07,,estimate,1.1684119458289,1.17305151861288,0.0359484272853686,1.12664504837738,1.14680865316146,1.1593283700747,1.17681438355624,1.19319997016415,1.23764996503867
Dolnośląskie,2021-09-08,,estimate,1.15876812448072,1.16280139076137,0.0322268292379848,1.12078976400687,1.14011810404196,1.15108878989176,1.16666902852114,1.18074541226002,1.21968545469502
Dolnośląskie,2021-09-09,,estimate,1.14977738196356,1.15238725630551,0.0305229539491141,1.10796421970338,1.13456621306223,1.14371476111847,1.15718274477448,1.16975186442387,1.2036124725095
Dolnośląskie,2021-09-10,,estimate,1.14267703974646,1.1421683252385,0.0308219104467125,1.08837962780676,1.12798329381382,1.13658373685241,1.14849509607267,1.15922377616542,1.18973003034705
Dolnośląskie,2021-09-11,,estimate,1.13606267062231,1.13246387014777,0.0324953343944714,1.07012838119641,1.11865365602243,1.13070653263279,1.14159700940893,1.15133988705215,1.17777460451091
Dolnośląskie,2021-09-12,,estimate,1.12996871595129,1.1235446084514,0.0347270358116967,1.05274112286385,1.10840083583279,1.12345577016478,1.13594496359624,1.14478840239887,1.16754995951677
Dolnośląskie,2021-09-13,,estimate,1.12394893125765,1.1156278426587,0.0368672871784254,1.03908173293865,1.09808427276733,1.11567264228705,1.13090490221507,1.14022785046296,1.1603771095635
Dolnośląskie,2021-09-14,,estimate,1.11812460539089,1.10887554418579,0.0385176429694271,1.03138990669931,1.089042841741,1.10719535568651,1.12578552814247,1.1357669473206,1.15618318391467
Dolnośląskie,2021-09-15,,estimate,1.11163264578751,1.10339464453069,0.0394900840279006,1.02449981735055,1.08147498836919,1.10057562775135,1.12043590732076,1.13254166194684,1.15211877366843
Dolnośląskie,2021-09-16,,estimate,1.10591164601215,1.09923893700453,0.0397529354556691,1.02283044364419,1.0763317201681,1.09490635294113,1.11582906835669,1.12998178020779,1.14984741126722
Dolnośląskie,2021-09-17,,estimate,1.10123435533525,1.09641217386107,0.0393906311972522,1.02317480982602,1.07292671371102,1.09140657081513,1.1117511589796,1.12772936486805,1.14791540691281
Dolnośląskie,2021-09-18,,estimate,1.09898351913035,1.09487216649407,0.038571898266339,1.02543789497847,1.07048850301426,1.08833313124395,1.10884164986337,1.1261706517702,1.14671658034564
Dolnośląskie,2021-09-19,,estimate,1.09858081877767,1.09453593927952,0.0375147040073838,1.02752822812854,1.07048502601238,1.0874029561123,1.10789877609462,1.1244655251865,1.14586779993226
Dolnośląskie,2021-09-20,,estimate,1.09809026982511,1.09528618888852,0.0364390782324364,1.02961934601217,1.07133187489413,1.0875989220814,1.10890564846154,1.12459645919205,1.14619852539795
Dolnośląskie,2021-09-21,,estimate,1.09954187288094,1.09697936599495,0.03550949520356,1.03439492478707,1.07289246271866,1.08908885564616,1.11019797673076,1.1252403791088,1.14737577684401
Dolnośląskie,2021-09-22,,estimate,1.10130236283072,1.09945553626642,0.0347859190807475,1.03871588702758,1.07504894637249,1.0918653565525,1.11173946588258,1.12673597411351,1.14829999226964
Dolnośląskie,2021-09-23,,estimate,1.10453740761183,1.10254976726607,0.0342132015403069,1.04331596513256,1.07834994623002,1.09461580073824,1.11451404937186,1.12854516269501,1.15145615556585
Dolnośląskie,2021-09-24,,estimate,1.10722675867362,1.10610421853717,0.03366356531192,1.04930581278262,1.08306888246558,1.09842963747245,1.11745133751972,1.13070560641685,1.15380998743055
Dolnośląskie,2021-09-25,,estimate,1.11151607062139,1.10997959660818,0.0330130264563366,1.05549067336448,1.08817012238741,1.10253656462108,1.12000220539634,1.13285767065533,1.15709315452316
Dolnośląskie,2021-09-26,,estimate,1.11525572321753,1.11406443277894,0.0322120035175361,1.06199209819206,1.09270228214173,1.10723851493747,1.123670401121,1.13474547258087,1.16344553815222
Dolnośląskie,2021-09-27,,estimate,1.11930356286917,1.11828090606468,0.0313181220537565,1.06853393227844,1.09754124735979,1.11115975069486,1.12743894227846,1.13786062851033,1.16627070966169
Dolnośląskie,2021-09-28,,estimate,1.1236570180673,1.12258659845594,0.0304807392586386,1.07343338957034,1.1032545629683,1.11584301777973,1.13039682982142,1.14089872278611,1.16951023692377
Dolnośląskie,2021-09-29,,estimate,1.12759934631773,1.12697235729985,0.0298865270893458,1.0792425953851,1.1082401655662,1.12023606054499,1.13379474836414,1.14397415978579,1.17297132483905
Dolnośląskie,2021-09-30,,estimate,1.13069907084478,1.13145703757714,0.0296908206325781,1.08474299992764,1.11293643221196,1.1249320381405,1.13721365211904,1.14717703475338,1.17985177032441
Dolnośląskie,2021-10-01,,estimate,1.13503546483117,1.13608015637535,0.0299681366073915,1.0906895902511,1.11779826892195,1.12919248399626,1.14099148801821,1.15224598443643,1.18740036180544
Dolnośląskie,2021-10-02,,estimate,1.13902977374597,1.14089348198945,0.0307072309679976,1.09371651936849,1.12307600415377,1.13287170631326,1.14561409764472,1.15791278961164,1.19501903383598
Dolnośląskie,2021-10-03,,estimate,1.14369772098721,1.14595246669547,0.0318500760442253,1.09760978484724,1.12721172156172,1.13731961795833,1.15009619487214,1.16432824630173,1.2024607607112
Dolnośląskie,2021-10-04,,estimate,1.14858380205965,1.1513083161512,0.0333522768188864,1.10213143557732,1.1315364651919,1.14167750983406,1.15661504044012,1.17067906456941,1.20953249507492
Dolnośląskie,2021-10-05,,estimate,1.15402420057276,1.15700135087071,0.0352418756588387,1.10483824960501,1.13465146698811,1.14572592859273,1.1627126352959,1.17913300649558,1.21848258989977
Dolnośląskie,2021-10-06,,estimate,1.15946479646777,1.16305609238732,0.0376617675498412,1.10774298496534,1.13746584230238,1.1495941618596,1.17004456773655,1.18639886740774,1.23051312484604
Dolnośląskie,2021-10-07,,estimate,1.16476933952642,1.16947819588287,0.0408810853691752,1.11115836082705,1.14026885636797,1.15334346399901,1.17624079292868,1.19560849984783,1.24382952846963
Dolnośląskie,2021-10-08,,estimate based on partial data,1.17088957274227,1.17625304712573,0.0452587451256753,1.11278103937394,1.14311740102941,1.15829383943724,1.18375405067216,1.20504563870677,1.25753855778093
Dolnośląskie,2021-10-09,,estimate based on partial data,1.17828409274888,1.18334568016067,0.051158783219589,1.11176764058884,1.1451418763371,1.1636218521044,1.19165040642603,1.21716114414941,1.27677970095077
Dolnośląskie,2021-10-10,,estimate based on partial data,1.18305333910086,1.19070173186158,0.0588531415887645,1.11010472268583,1.14580655288168,1.16722874551817,1.20008483228768,1.22948294297503,1.29957881174153
Dolnośląskie,2021-10-11,,estimate based on partial data,1.18835793149357,1.19824938537745,0.0684632468438585,1.10714667950499,1.14539507112129,1.17088218357357,1.20814512655559,1.24097110195708,1.32250194992546
Dolnośląskie,2021-10-12,,estimate based on partial data,1.19283693253492,1.20590250800642,0.0799598023343622,1.1040521400851,1.14511468938501,1.17240485156643,1.2147270516996,1.25375236527492,1.35286664381278
Dolnośląskie,2021-10-13,,estimate based on partial data,1.19772658780442,1.213565269517,0.093198355040027,1.09611778441617,1.14485415591018,1.17415470876666,1.22056385311389,1.26557592715346,1.37766688240233
Dolnośląskie,2021-10-14,,estimate based on partial data,1.20210021247233,1.22113832108212,0.107959219983976,1.09227152018619,1.14423068535419,1.17551842457009,1.22738622204077,1.27639052500272,1.40504010411342
Dolnośląskie,2021-10-15,,estimate based on partial data,1.20568051469776,1.22852616091423,0.123976423400101,1.08788417965081,1.14281625116489,1.17699308117098,1.23282312409514,1.28821825363239,1.43852751613365
Dolnośląskie,2021-10-16,,estimate based on partial data,1.20788189881664,1.23564479466583,0.14095680878958,1.07908443393364,1.14118349024654,1.17810553390465,1.23962526813428,1.2989009659942,1.47922111042864
Dolnośląskie,2021-10-17,,estimate based on partial data,1.20924566160069,1.24242846125877,0.1585976268971,1.07326358823007,1.1409211158027,1.17886637351724,1.24122657086068,1.30842348084768,1.5159740922353
Dolnośląskie,2021-10-18,,estimate based on partial data,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-19,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-20,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-21,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-22,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-23,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-24,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-25,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-26,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-27,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-28,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-29,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-30,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-10-31,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-01,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-02,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-03,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-04,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-05,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-06,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-07,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-08,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-09,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-10,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-11,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-12,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-13,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-14,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-15,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-16,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Dolnośląskie,2021-11-17,,forecast,1.21143382516638,1.24883421671708,0.176609229241377,1.06344819357422,1.14011850480747,1.17766927329265,1.24371191957492,1.31918070022773,1.55375635519848
Germany,2021-07-26,,estimate,1.10358251890201,1.09940019898461,0.0667442087410799,0.986271105772141,1.05685519837991,1.08506497332807,1.11831236642266,1.14389156712707,1.20799682530576
Germany,2021-07-27,,estimate,1.11856759729545,1.11456287631485,0.0578664035058814,1.01648463206008,1.07640195617572,1.10225397860285,1.13159345933592,1.15331283941592,1.20763399439184
Germany,2021-07-28,,estimate,1.13389320127488,1.13045878341706,0.0496398995754264,1.0470189324217,1.09743709844315,1.11985755827831,1.14492376975547,1.1637424728442,1.20971673805155
Germany,2021-07-29,,estimate,1.14931074900065,1.14688264173851,0.0421764380944012,1.07495992777178,1.11929740257662,1.13839963717046,1.15864237383502,1.17556285038898,1.21197739856037
Germany,2021-07-30,,estimate,1.16498914232931,1.16358523936374,0.0356118915901808,1.10118166586331,1.14038032564575,1.15548481972093,1.17349483978692,1.18865390840577,1.21846558344973
Germany,2021-07-31,,estimate,1.1809410394149,1.18027701788545,0.0301148655851789,1.12875705092485,1.16082530588478,1.17299987121015,1.1887674091087,1.20140069435572,1.22676715956792
Germany,2021-08-01,,estimate,1.19669565899791,1.1966343733059,0.0258746927986688,1.15382585098012,1.17986804608423,1.19073409178451,1.20371340801713,1.21448991605675,1.23689615555962
Germany,2021-08-02,,estimate,1.21239086651573,1.21230888374917,0.0230386363804384,1.17417558492639,1.19633810239265,1.20700708372579,1.21885521729292,1.22762242288917,1.24793625986203
Germany,2021-08-03,,estimate,1.2267299251727,1.22693944491129,0.0215918569143431,1.19199436571219,1.21250339130688,1.22137765422781,1.23220575570962,1.24095332917096,1.2623578773276
Germany,2021-08-04,,estimate,1.23956637162459,1.24016692670322,0.0212730120933587,1.2067696314929,1.22602368795964,1.23452194866979,1.24450200600418,1.25342702534887,1.27601258982485
Germany,2021-08-05,,estimate,1.25042139080602,1.25165054874883,0.0216469558262655,1.21833886915417,1.23702261380536,1.24547960840829,1.25580507826358,1.26495185414757,1.28836931038609
Germany,2021-08-06,,estimate,1.25911732438978,1.26108481504404,0.022273402440109,1.22740920695214,1.24621143279844,1.25435394602551,1.26467785490982,1.27377087314879,1.30016046390486
Germany,2021-08-07,,estimate,1.26624265821447,1.26821562636847,0.0228178477748572,1.23446274835566,1.25288087919098,1.26075628057136,1.27140183351403,1.2817717899597,1.31007749591836
Germany,2021-08-08,,estimate,1.27056120488492,1.2728541327894,0.0230746414296173,1.23808265923637,1.25673737640245,1.26511844000399,1.27648348487569,1.28682426190112,1.31317751293533
Germany,2021-08-09,,estimate,1.27280644108635,1.27488699652642,0.0229523525662349,1.24082447281059,1.25904217839312,1.26724368720964,1.27848173739035,1.28860684312303,1.31532947315158
Germany,2021-08-10,,estimate,1.2721577676155,1.27428200210431,0.0224552671616029,1.24080885907844,1.25891908126553,1.2673786194079,1.27783771997485,1.28787679213086,1.31423806586499
Germany,2021-08-11,,estimate,1.26911287451102,1.27108837433184,0.021667150621332,1.23862246644747,1.2570579605039,1.26432524705492,1.27451062156171,1.28413033607842,1.30877904171794
Germany,2021-08-12,,estimate,1.26368761193328,1.26543172568459,0.020731320454614,1.23314143030911,1.25137821201633,1.2592486540982,1.26900580659993,1.27795947208892,1.30191926244948
Germany,2021-08-13,,estimate,1.25636418746851,1.25750418464681,0.0198189443028687,1.22681008348985,1.24397907736629,1.25197583753888,1.26125005750878,1.26982137089553,1.29185161987428
Germany,2021-08-14,,estimate,1.24669235597452,1.24755083018543,0.019082742334153,1.21721150485815,1.2350452636321,1.24263490519538,1.25123031071185,1.25938587249543,1.27938578492194
Germany,2021-08-15,,estimate,1.23512105458526,1.23585392833446,0.0186077207855934,1.20569784191318,1.22408382820446,1.2310621575404,1.23977595873203,1.24756908339932,1.26598132960641
Germany,2021-08-16,,estimate,1.22293216715327,1.22271653603869,0.0183857761119768,1.19168214828412,1.21102400564488,1.21836516928147,1.22717881615055,1.23455560939962,1.25189107333772
Germany,2021-08-17,,estimate,1.20895361491044,1.20844681573139,0.0183335678510049,1.17734614499457,1.19744393964299,1.20482429756472,1.21340021820734,1.22048213339114,1.23662364153787
Germany,2021-08-18,,estimate,1.19422710140554,1.19334401824563,0.0183403792720346,1.16181259299251,1.18308959889845,1.19030427888518,1.19844493769154,1.20506377360104,1.2209560531456
Germany,2021-08-19,,estimate,1.17906032361764,1.17768671505755,0.0183125325998859,1.14711733344618,1.16744988659861,1.17484643081411,1.18302095720668,1.18958512539368,1.20524896506899
Germany,2021-08-20,,estimate,1.16313283080645,1.16172361016784,0.0181941493026112,1.13144591094644,1.15186051508462,1.15877582211839,1.16687424709116,1.17369541688314,1.18918529397057
Germany,2021-08-21,,estimate,1.14703415771187,1.14566713773294,0.0179667833953596,1.11545597280247,1.13549690677247,1.14278602933085,1.15081056825336,1.15740508044064,1.17322170662987
Germany,2021-08-22,,estimate,1.13094626005034,1.12968996905654,0.017640071654606,1.10057579840057,1.11977883759735,1.12629682991158,1.13507543520517,1.14132196609166,1.15681630021249
Germany,2021-08-23,,estimate,1.11508967519447,1.11392442716668,0.0172429069123319,1.08530892629454,1.10407424014777,1.11077111454105,1.1186038708677,1.12498081497867,1.14020386774969
Germany,2021-08-24,,estimate,1.09949030684891,1.09846461878655,0.0168184051134333,1.07002233544812,1.08851414688529,1.09520636585882,1.10317327879665,1.10920905995133,1.12439895370113
Germany,2021-08-25,,estimate,1.08409062136411,1.08337088772592,0.0164210109437161,1.05606378776806,1.07344643184184,1.08007189544516,1.08773331384349,1.09394077044574,1.10868052163444
Germany,2021-08-26,,estimate,1.06910213674487,1.06867603937439,0.0161114405909872,1.0428435517033,1.0588346273229,1.06500143434422,1.07252108038013,1.07869527333281,1.09410284585554
Germany,2021-08-27,,estimate,1.05432465436501,1.05439272983619,0.0159449022124137,1.02964963956576,1.04468696775031,1.05042782991661,1.05798540951918,1.06392384265759,1.08049888882547
Germany,2021-08-28,,estimate,1.04023445036467,1.04052145696005,0.0159514262717118,1.01604565286059,1.0302624774081,1.03618304404441,1.04367361641398,1.04966170827436,1.06812972040005
Germany,2021-08-29,,estimate,1.02605707427653,1.0270586912052,0.0161147812259797,1.003301346824,1.01664667505038,1.02272038320166,1.02974973365768,1.03619739675467,1.05527073559965
Germany,2021-08-30,,estimate,1.01257350911284,1.0140047721908,0.0163633654284335,0.989581162829348,1.00327123783836,1.00922281031892,1.01647682505247,1.02315412339321,1.04309881972048
Germany,2021-08-31,,estimate,0.999824417575154,1.00137120591576,0.0165838575577655,0.977199327776723,0.990478079691792,0.996168787403404,1.00360958869323,1.01093526996004,1.03027542921213
Germany,2021-09-01,,estimate,0.987412755511155,0.989186905691227,0.016656073715505,0.96512192228569,0.978294136390959,0.983815279935799,0.991144853473208,0.998859831285977,1.01823466811872
Germany,2021-09-02,,estimate,0.975740877898198,0.977502781508631,0.0164963429235189,0.953569711579683,0.966628232022771,0.972289686512659,0.979488279459757,0.986699566826361,1.00692910718836
Germany,2021-09-03,,estimate,0.964890878463977,0.966394023493594,0.0160939971868313,0.9430715040395,0.956005245695212,0.9613955266951,0.968525884010244,0.975418987172429,0.994923109530783
Germany,2021-09-04,,estimate,0.954869856824708,0.955959572002786,0.015528417380577,0.933244277589936,0.945843711546442,0.951525096852226,0.958297606779166,0.964832846003888,0.983157003781419
Germany,2021-09-05,,estimate,0.945612077815002,0.946318645153846,0.0149573243028076,0.923951849732076,0.936852857973737,0.942314238489468,0.948819891454757,0.954967528256357,0.971071244627098
Germany,2021-09-06,,estimate,0.936925305259168,0.937604680900339,0.0145701551450838,0.915316276421712,0.9286977130254,0.933549196090432,0.94053074532301,0.946351793809818,0.961243169908903
Germany,2021-09-07,,estimate,0.929619494949756,0.929957443514187,0.0145124142115923,0.906551678611002,0.921625174791109,0.926641196472071,0.933206722508058,0.93924156138584,0.953257090811876
Germany,2021-09-08,,estimate,0.923945501473045,0.923514201714108,0.0148163274233944,0.898277258521159,0.914927848813762,0.920774631541273,0.927506453008623,0.933049291590846,0.945990744988749
Germany,2021-09-09,,estimate,0.919566237972072,0.918400809152305,0.0153882477849802,0.891047360673293,0.910224094647008,0.916212683446903,0.922877765122184,0.92854524491086,0.941146913494406
Germany,2021-09-10,,estimate,0.916120879654926,0.914723317096097,0.0160589944815672,0.885833281675455,0.906212768853221,0.912826016684571,0.919602025797915,0.925735126840017,0.93721440548043
Germany,2021-09-11,,estimate,0.914240539798494,0.912560543263372,0.0166504641335467,0.882880994101137,0.903870712544463,0.910585639128408,0.917908044909438,0.923804475507103,0.935580069387065
Germany,2021-09-12,,estimate,0.913647713361955,0.911957872873604,0.0170208960188319,0.881569001964951,0.902752065465619,0.910248330176283,0.917374073803012,0.923469019779771,0.935683892006736
Germany,2021-09-13,,estimate,0.914909395503511,0.912922485324341,0.0170866346246076,0.882918150630718,0.903857675621617,0.911230288817474,0.918374073521362,0.924533874595191,0.936694706840703
Germany,2021-09-14,,estimate,0.917139430025322,0.915420168112577,0.0168321260255106,0.886032543294997,0.906185177305658,0.913328942079035,0.920887909734029,0.926505931968524,0.939091602307518
Germany,2021-09-15,,estimate,0.920773913342244,0.919373886272966,0.0163158671022761,0.891110117931718,0.910364117587853,0.917028268235121,0.924444752577209,0.93018711336463,0.943167266503704
Germany,2021-09-16,,estimate,0.925707184290463,0.924664309153588,0.0156719532941869,0.897298938635951,0.915709519038462,0.922275881322968,0.929439555888428,0.935003483691343,0.948014651627414
Germany,2021-09-17,,estimate,0.93181523847512,0.931132532982842,0.0150977066835688,0.905292952688588,0.921885118036275,0.928430652995676,0.935034170966762,0.941130183364806,0.954204284981089
Germany,2021-09-18,,estimate,0.938984755321026,0.938585235132132,0.0148096164731571,0.913887487673589,0.929280741599274,0.935227639223748,0.942096481287237,0.947971045229519,0.962341585946854
Germany,2021-09-19,,estimate,0.946431500823221,0.946802403948952,0.0149600717457055,0.92307059847753,0.937151177402918,0.942978476220823,0.949650194332311,0.955712926096831,0.971732258758164
Germany,2021-09-20,,estimate,0.954572285812994,0.955547570864591,0.0155554776062402,0.931565899649042,0.945268512359824,0.951193820069008,0.957844349752643,0.964408373899488,0.982618752461967
Germany,2021-09-21,,estimate,0.963222674875907,0.964580130223132,0.0164478858145443,0.940607648403093,0.954038646579372,0.959751776977198,0.966323033974636,0.97343877713414,0.993616452112068
Germany,2021-09-22,,estimate,0.972073423704892,0.973668915745542,0.0174079571619457,0.949231304700372,0.962268905215267,0.967889262840052,0.975685447907463,0.982637348696421,1.00511470535703
Germany,2021-09-23,,estimate,0.980348413068454,0.982605805149066,0.0182142765024556,0.957366643939942,0.970773547122715,0.976440099263781,0.984487345421594,0.992105834882108,1.01566557866437
Germany,2021-09-24,,estimate,0.989115631027165,0.991217870579181,0.0187129729143689,0.965252033456688,0.97861914027272,0.984925248112935,0.99341204943184,1.00071925785499,1.0261118750059
Germany,2021-09-25,,estimate,0.997355906480194,0.999376601558558,0.0188456651305864,0.972789478022596,0.986894334756612,0.993342417309354,1.00162629013084,1.00917502231826,1.03388203196046
