region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-10-04,,estimate,1.3750876285959,1.37470376789994,0.0467682207925268,1.29780532806413,1.34677910772269,1.3650069055293,1.38625164022757,1.40472307165694,1.44695786637202
Poland,2020-10-05,,estimate,1.37456298891519,1.37467109556341,0.0468411407099895,1.297816452291,1.34601937120693,1.36382837039245,1.38608867850798,1.40321604149799,1.44786577115928
Poland,2020-10-06,,estimate,1.37333305287001,1.37354399209047,0.0469570473209001,1.29803103950885,1.34392867713417,1.36225160485015,1.38419188930461,1.40306452959048,1.4457978582468
Poland,2020-10-07,,estimate,1.37147321556981,1.37130662557811,0.0470248778111009,1.29632089374118,1.34151556219122,1.35948978723797,1.38120739005958,1.4004790654552,1.44334203943103
Poland,2020-10-08,,estimate,1.3677728892663,1.36796218565924,0.0469673054330396,1.29272560297424,1.33713002561534,1.35580192603212,1.37849221254529,1.39687571318439,1.44286910331146
Poland,2020-10-09,,estimate,1.36311496757155,1.36353497475736,0.0467616411706768,1.28750234746294,1.33377186306482,1.35159114326615,1.37478717353608,1.39157403419302,1.439102108151
Poland,2020-10-10,,estimate,1.35760036911039,1.35807019473523,0.0464580828182193,1.28187474623618,1.32873866307136,1.34611185710081,1.36839708005602,1.38723577892765,1.43384683191067
Poland,2020-10-11,,estimate,1.35104664500385,1.35163123224828,0.0461629276288819,1.27580451694721,1.32292888936208,1.34000059647431,1.36252125476924,1.38017928187019,1.42606522921307
Poland,2020-10-12,,estimate,1.34241262045948,1.34429486040469,0.0459908937403318,1.26899708757589,1.31487882891652,1.33248633861273,1.35424218015116,1.37258606058205,1.41976641604408
Poland,2020-10-13,,estimate,1.3346833840127,1.3361453123918,0.0460100399920811,1.26165961032982,1.30664542819665,1.32421631529699,1.34591954576417,1.36481117450521,1.41105969159417
Poland,2020-10-14,,estimate,1.32565707377964,1.32726839219797,0.0462108150692716,1.25429216316916,1.29710922025091,1.31524400336256,1.33572946814961,1.35519452886221,1.40586990201892
Poland,2020-10-15,,estimate,1.31629178216935,1.31774658589284,0.0465157939553128,1.24324941432377,1.28761540552915,1.30535120832849,1.3261171271498,1.34641623008964,1.39533384550542
Poland,2020-10-16,,estimate,1.30557209931895,1.30765567041979,0.0468186413958013,1.23478650770847,1.2780090558698,1.29617317792214,1.3162333814267,1.3355013256257,1.38619997925457
Poland,2020-10-17,,estimate,1.29581352810125,1.2970628517682,0.0470252277847712,1.22666754946562,1.26729931643935,1.28581824583701,1.30612254116547,1.32454128441185,1.37403634790273
Poland,2020-10-18,,estimate,1.28623631311168,1.28602620051986,0.0470770731592071,1.21346374897631,1.25613269893261,1.27519465643564,1.29533912026984,1.3133113181248,1.36149946609037
Poland,2020-10-19,,estimate,1.27456144838008,1.27459511082908,0.0469547103513304,1.20341632444998,1.24433897311492,1.26352712608353,1.28507336477941,1.30272028490628,1.35057024065822
Poland,2020-10-20,,estimate,1.2627988803944,1.2628115653005,0.0466704607996673,1.19057847241105,1.23286492514484,1.25257546532578,1.27272942009146,1.29060218066889,1.33918833625625
Poland,2020-10-21,,estimate,1.25026232826013,1.25071200489417,0.0462613623421896,1.17829651329531,1.22128855664293,1.23997148569997,1.26082341736281,1.27923002104524,1.32595093651228
Poland,2020-10-22,,estimate,1.23780908569262,1.23832953951234,0.0457866091760628,1.16533757413182,1.20953011970163,1.22727577217862,1.24794588231559,1.26536990847417,1.31485751321507
Poland,2020-10-23,,estimate,1.22474405697806,1.22569616433491,0.0453257602016015,1.15507566607772,1.19676105621516,1.21364145888948,1.235395721332,1.25333193984619,1.30219739453002
Poland,2020-10-24,,estimate,1.21121238302795,1.21284467756888,0.0449700125455607,1.14334244265171,1.18367909474721,1.20050200513251,1.22321535894739,1.23990277147266,1.28817827367683
Poland,2020-10-25,,estimate,1.19770113582269,1.19981016648881,0.044802616599302,1.12996147801536,1.17061967840247,1.18788974451127,1.20987019679588,1.22734604286598,1.275459184221
Poland,2020-10-26,,estimate,1.18551640163083,1.18663116232282,0.044874792488532,1.11648767979996,1.15867075578191,1.17393330834773,1.19579239963755,1.21445427433536,1.26115719401728
Poland,2020-10-27,,estimate,1.1718949834413,1.17335071145385,0.0451927963451565,1.10330051283723,1.14506419731103,1.16125468184947,1.18240921480087,1.20135777855903,1.24808247273524
Poland,2020-10-28,,estimate,1.15839634014743,1.16001756093663,0.0457303296287546,1.08817878379244,1.1310950821696,1.14744656932143,1.16990571480534,1.18744465789055,1.23538765080416
Poland,2020-10-29,,estimate,1.1457828413301,1.14668743060744,0.0464665827865958,1.07274372417067,1.1159420755725,1.13401493286272,1.15680816232899,1.17426657410586,1.22347202622801
Poland,2020-10-30,,estimate,1.13218059872171,1.13342408500813,0.0474342622789731,1.05812157109051,1.10325393593974,1.1219113410078,1.14448308104999,1.16320574619932,1.21234860858071
Poland,2020-10-31,,estimate,1.12002241347516,1.12029978808287,0.0487548150463517,1.04085007247111,1.08805969274974,1.10865487091882,1.13160694008763,1.15036015528188,1.1992115602615
Poland,2020-11-01,,estimate,1.10719909323657,1.1073947915264,0.0506404081655256,1.02513812786978,1.07438868376093,1.09580662836413,1.11923286512932,1.13922763194636,1.18912169254374
Poland,2020-11-02,,estimate,1.09458385966855,1.09479572531496,0.0533518756403855,1.00601321641041,1.05926013535759,1.08227820806169,1.10762745823351,1.12932715972404,1.18080112152511
Poland,2020-11-03,,estimate,1.08227375295994,1.08259302306794,0.057122434820431,0.986925409006692,1.04481180109298,1.06908866819909,1.09575832986044,1.12003779882966,1.17437576619225
Poland,2020-11-04,,estimate,1.07095572628503,1.07087773396558,0.0620837748433916,0.970497050609663,1.02983266936879,1.05524460751117,1.08587943422943,1.11233046750834,1.17185815498639
Poland,2020-11-05,,estimate,1.06047096265516,1.05973818369961,0.0682368832309405,0.946287472110503,1.01305341136454,1.04183328470973,1.07735664544468,1.10548088464723,1.17188762760624
Poland,2020-11-06,,estimate based on partial data,1.05037272032613,1.04925691481566,0.0754785628245558,0.928829373408693,0.996682525607932,1.03077646631695,1.06899170251627,1.0987402537963,1.17105350644038
Poland,2020-11-07,,estimate based on partial data,1.04157540742428,1.03950817787641,0.0836570307154789,0.90711808465717,0.981727227590692,1.02024708651674,1.06285209757996,1.09645520406207,1.17679418872471
Poland,2020-11-08,,estimate based on partial data,1.03200454689453,1.03055603567766,0.0926228592446378,0.882365013833827,0.967287507181621,1.00972700817717,1.05715670227161,1.09166576483947,1.17936911587934
Poland,2020-11-09,,estimate based on partial data,1.02454276475041,1.02245297795624,0.102258963358834,0.858252371892153,0.953685139067014,1.00046435281992,1.05256004321862,1.09032681106747,1.18850993057642
Poland,2020-11-10,,estimate based on partial data,1.01909350382572,1.0152388750292,0.112490394459114,0.836630614785735,0.93894630256683,0.990285742449456,1.04728639825263,1.08754378117334,1.19743665178864
Poland,2020-11-11,,estimate based on partial data,1.01344435119259,1.00894011661975,0.123281125354132,0.812099709788859,0.925963624865862,0.980009871661247,1.04245077945827,1.08655412036551,1.21000402684573
Poland,2020-11-12,,estimate based on partial data,1.00846287196114,1.00356885100056,0.134624324992805,0.785371326071355,0.913111163100654,0.970795308160976,1.03990282780301,1.0857240412284,1.22221805344052
Poland,2020-11-13,,estimate based on partial data,1.00421594688034,0.999122334032505,0.14653005432112,0.757649842159663,0.90257496682928,0.964287512047617,1.036786542815,1.08758597333488,1.23514569473604
Poland,2020-11-14,,estimate based on partial data,0.999230870565698,0.995582508248232,0.159012327246798,0.732601260062229,0.889668974165607,0.956539192801704,1.03494576203263,1.09066171582294,1.25481252971329
Poland,2020-11-15,,estimate based on partial data,0.994847044391649,0.992916045882778,0.172076670562474,0.71256871236196,0.880014920088496,0.950730667117843,1.03267277151857,1.09321197808362,1.27325572219869
Poland,2020-11-16,,estimate based on partial data,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-17,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-18,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-19,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-20,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-21,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-22,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-23,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-24,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-25,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-26,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-27,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-28,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-29,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-11-30,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-01,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-02,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-03,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-04,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-05,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-06,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-07,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-08,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-09,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-10,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-11,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-12,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-13,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-14,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-15,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
Poland,2020-12-16,,forecast,0.993210212713238,0.991075170053587,0.185709624077495,0.690240118948828,0.868628750156475,0.947186975859673,1.03143859735007,1.09716230811854,1.29410449395075
