region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-11-27,,estimate,0.000279189899729834,0.000826628490735319,0.0218667642413988,-0.0355513233254905,-0.0139392739365009,-0.00505537510614917,0.00596888204990669,0.0154517937024166,0.0369289729352204
Bremen,2021-11-28,,estimate,0.000531405464760737,0.00134627098325458,0.0206981209697704,-0.0325531531823243,-0.0125447162671727,-0.0042633920819754,0.00649698629215386,0.0151099177999639,0.035731406873263
Bremen,2021-11-29,,estimate,0.00168941243306031,0.00205958480122267,0.0196595681280756,-0.0293343186073756,-0.0112550920788902,-0.00319591173936701,0.00661215314272632,0.0151867904050937,0.0354192123541306
Bremen,2021-11-30,,estimate,0.0028405679808737,0.00297503416561678,0.0187368426437885,-0.0270821020317516,-0.0096507722381283,-0.00172431571754209,0.00754831449863611,0.0156220911057171,0.0340484497217786
Bremen,2021-12-01,,estimate,0.0041429627187575,0.004098699689025,0.0179280461798518,-0.0255075564898875,-0.00783841082974817,-0.00012193305645877,0.00846799621044222,0.0161902613206593,0.0331283519473105
Bremen,2021-12-02,,estimate,0.00565378389356696,0.00543399449528994,0.0172412553210553,-0.0227603006604448,-0.00603721381579321,0.00106575258708646,0.0100666563677972,0.0171392970998061,0.0332258372118191
Bremen,2021-12-03,,estimate,0.0073138351182532,0.00698149917412312,0.0166890150136623,-0.0209490501238592,-0.00358406341689045,0.00279792879956487,0.0116513526482252,0.0183984983266935,0.0338790608960383
Bremen,2021-12-04,,estimate,0.00886967502796303,0.00873894864711438,0.0162806870301442,-0.0197281265279635,-0.00138584361128607,0.00498367316386627,0.0133596611743031,0.0198232856106082,0.0348953421478019
Bremen,2021-12-05,,estimate,0.011471502865623,0.0107014010756232,0.0160149037946434,-0.0179883484695692,0.000471794813754731,0.00698898556918476,0.0151289341188545,0.0216870866594983,0.0360945499329206
Bremen,2021-12-06,,estimate,0.0134625513757453,0.0128615977957336,0.0158751618430216,-0.0147793751977321,0.00287439779914113,0.00924018664226279,0.0173723926141329,0.0240518878832019,0.0374052881229981
Bremen,2021-12-07,,estimate,0.0160110367009452,0.0152104772133911,0.0158307049397419,-0.0115796056318552,0.00536088297121719,0.0119039196813668,0.019796701074383,0.0261319066582527,0.0392046101176001
Bremen,2021-12-08,,estimate,0.0185341537716942,0.0177377471664055,0.0158423116958362,-0.00929191513037545,0.00783330362649482,0.014769800986708,0.0224476933803054,0.0285982139710685,0.0417672632985242
Bremen,2021-12-09,,estimate,0.0216012371196864,0.0204323777448598,0.015870177814033,-0.00674753250725137,0.0105535071080126,0.0177409912807419,0.0252054353851577,0.0310707495320986,0.0445298741510369
Bremen,2021-12-10,,estimate,0.024428767814747,0.0232828768780991,0.0158806295146567,-0.00368978731427255,0.013400988619036,0.0206729125798827,0.02798250479004,0.033836405681457,0.0471229674879889
Bremen,2021-12-11,,estimate,0.0274576331539741,0.0262772596278136,0.0158499670954284,-0.00130689138320632,0.0168567657740955,0.0237909219350841,0.0311997407734894,0.0367200243021443,0.0497560510585776
Bremen,2021-12-12,,estimate,0.0307584415877741,0.0294026964985003,0.0157657698948086,0.00209603647842486,0.0198170321424822,0.0268420863079558,0.0342318627268513,0.039620910125026,0.0532365898883402
Bremen,2021-12-13,,estimate,0.0339256611938153,0.0326448904933865,0.0156270217104239,0.00535166117571971,0.0231339806002637,0.0299908770064195,0.0371461690333757,0.0427574895556817,0.0562009771087974
Bremen,2021-12-14,,estimate,0.037092729174126,0.0359872637534962,0.0154441147383876,0.00972563415122725,0.0267519676181603,0.0330366175606124,0.0403576047693027,0.0458782400809099,0.0596921472341136
Bremen,2021-12-15,,estimate,0.0399308650279807,0.0394100356787569,0.015238809411463,0.013723091140422,0.0300992474881874,0.0363659272017341,0.043401324267831,0.0490158696770869,0.0628479097963907
Bremen,2021-12-16,,estimate,0.0429273472938533,0.0428892675811011,0.0150433595582658,0.0184508125246408,0.0336570386710093,0.0398253902989021,0.046596534162685,0.0523384318672817,0.0667825565500552
Bremen,2021-12-17,,estimate,0.0463202480887953,0.0463959550490953,0.0148976446455071,0.0217310698296775,0.0369645746972675,0.0431422637204977,0.0499570544795226,0.0558440263263225,0.0706377417399497
Bremen,2021-12-18,,estimate,0.049742009142547,0.049895272860526,0.0148434178718318,0.0257181602997619,0.0406064486528966,0.0462996819214559,0.0529830447024624,0.0592875643227925,0.0744328326645888
Bremen,2021-12-19,,estimate,0.0531863310788131,0.053346105329782,0.0149158762435789,0.030250149752229,0.0434265004679687,0.0496866362776927,0.0563645286399293,0.0625167814413691,0.0787068050745807
Bremen,2021-12-20,,estimate,0.0563738033819104,0.0567010061211515,0.0151346031603494,0.0335913429952167,0.0466669785903407,0.0526827219207266,0.0598911525988939,0.0658339815187145,0.0827252036927137
Bremen,2021-12-21,,estimate,0.0594870184863086,0.0599067091933554,0.0154974138083951,0.0367866661223966,0.0493687901448991,0.0556426754589202,0.0629304792020874,0.0690099989183666,0.0861544970480216
Bremen,2021-12-22,,estimate,0.06220899463522,0.0629052541872483,0.0159800505697099,0.0389396480121184,0.0520980097214607,0.0586822761656433,0.0657624100866699,0.0722674257519558,0.0904446941581099
Bremen,2021-12-23,,estimate,0.064650448213502,0.0656357086012939,0.0165418427375618,0.0409622466320597,0.0545249476955615,0.0609777236885801,0.068620326672741,0.0749655741835115,0.0946604811449335
Bremen,2021-12-24,,estimate,0.0672005429628586,0.0680363882488737,0.0171345302792824,0.0423136305587436,0.0566046881449913,0.0631277571717054,0.0710470126609077,0.0775917636017618,0.0990428199142933
Bremen,2021-12-25,,estimate,0.0690031873893162,0.0700474178829289,0.0177106122587253,0.0432963049138012,0.058011546307043,0.0648456892377535,0.0731114150030519,0.0798924925710369,0.102498582180462
Bremen,2021-12-26,,estimate,0.0704455971563337,0.0716134457782475,0.0182287556781107,0.0446310824071943,0.0592498114775181,0.066444100258488,0.0745977559548194,0.0823654597639693,0.104544896093798
Bremen,2021-12-27,,estimate,0.0713117621495174,0.0726863264464117,0.0186555892254746,0.0450809142428292,0.0598262803562696,0.0670437332233761,0.0758548655524998,0.0836541555723064,0.106279051963908
Bremen,2021-12-28,,estimate,0.0716795800010776,0.0732276031199247,0.0189646792110101,0.0451442215398361,0.0600372213355518,0.0670098064505743,0.0764241994172368,0.0846620289708582,0.10645665580789
Bremen,2021-12-29,,estimate,0.0715588610831421,0.0732106440725345,0.0191344876278823,0.0450084512964988,0.0600149659908316,0.0672365757045272,0.0764655308213333,0.0846505963700417,0.107174444249337
Bremen,2021-12-30,,estimate,0.0707195084434872,0.0726223060196076,0.0191475547415088,0.0445682858776081,0.0595263547012877,0.0664531711823244,0.0755411888599671,0.083961852635584,0.106272659295411
Bremen,2021-12-31,,estimate,0.0695605867069925,0.071464010123179,0.0189926459292417,0.0437929008537642,0.0585573619778534,0.0652502726714938,0.0741498710919601,0.0826545172615437,0.105005574148469
Bremen,2022-01-01,,estimate,0.0678726664480636,0.0697521236696958,0.0186699281216201,0.0424055288055893,0.0570689031656043,0.0636661845214845,0.0724059233886266,0.0806485095143709,0.103170297429884
Bremen,2022-01-02,,estimate,0.0657623406446848,0.0675175547360684,0.0181970067060454,0.0410143354249447,0.0551503017383582,0.0617188091478103,0.0699095661973923,0.0778426199576728,0.100732770142508
Bremen,2022-01-03,,estimate,0.0631193573942196,0.0648045078701554,0.0176122553024551,0.038874934084855,0.0526927503454988,0.0590816461703977,0.0675287901609368,0.0750240843211701,0.0966415575279587
Bremen,2022-01-04,,estimate,0.0600797248295045,0.0616684310307,0.0169724708765068,0.0365118757449302,0.0501010924023497,0.0557692594305615,0.0645623448170495,0.0718474532607991,0.0922142324903141
Bremen,2022-01-05,,estimate,0.0568334970688702,0.0581732991079436,0.016344325106431,0.033491721054982,0.0472526174107242,0.0525863683201343,0.0610398589561323,0.0685297533479492,0.0868054324474143
Bremen,2022-01-06,,estimate,0.0531637625955153,0.0543884901928396,0.0157918617908479,0.0306115176092036,0.0438496563801888,0.0492899807021043,0.057334557741251,0.0642009347837373,0.0818861324688842
Bremen,2022-01-07,,estimate,0.0495219505636666,0.0503855729814307,0.0153638297855822,0.0272304857374525,0.0402280636602514,0.045849307911203,0.0536082607780342,0.0602197080268563,0.0765896720080614
Bremen,2022-01-08,,estimate,0.0458897922736052,0.0462353156859256,0.0150845789445091,0.0228971570704068,0.036338497804453,0.0423572358502109,0.0492702068981939,0.0558079381280305,0.0708635328628139
Bremen,2022-01-09,,estimate,0.0419962778549928,0.042005159249835,0.0149511951607904,0.0181974977649653,0.0325635832645596,0.0385817808346299,0.0453635497545163,0.0514587327367424,0.0662144273937547
Bremen,2022-01-10,,estimate,0.0378602195695357,0.0377572968299215,0.0149377957133613,0.0143818374838795,0.0287773361182248,0.0346535370538986,0.0411315948665284,0.0470839092033193,0.0612039905941831
Bremen,2022-01-11,,estimate,0.0340383038469523,0.033547390748225,0.0150054573348987,0.00912191431345283,0.0248786423014326,0.0303641877692313,0.0370721575328277,0.0431302207505241,0.0574020526305922
Bremen,2022-01-12,,estimate,0.0299096003041501,0.0294238565836314,0.0151140974128282,0.00411812239000047,0.0210706938315618,0.0264829041474221,0.0328880049043958,0.0389983351457495,0.0530938195300661
Bremen,2022-01-13,,estimate,0.0259851268256936,0.0254275738968286,0.0152322242705221,-0.00123673103078484,0.0171920909250986,0.0227355380745851,0.02919109253386,0.035251725410227,0.0488236561573428
Bremen,2022-01-14,,estimate,0.0224427097755442,0.021591866058903,0.0153418917601098,-0.00536924768671528,0.0131144953925519,0.0188567647234652,0.0256935502639129,0.0315696634857987,0.0446534884304405
Bremen,2022-01-15,,estimate,0.018808206496063,0.0179426339619114,0.0154382285546737,-0.00894104566354388,0.00933921555020178,0.0155532978949555,0.0221447576315246,0.0282237706116566,0.0412162908185588
Bremen,2022-01-16,,estimate,0.0154669894465494,0.0144986087738768,0.0155246668277651,-0.0125103816760536,0.00587894825373384,0.0118807241186721,0.0186804252260471,0.0248155307939514,0.0374243151517828
Bremen,2022-01-17,,estimate,0.0124735116042435,0.0112717633781343,0.0156063552251054,-0.0160608757260151,0.00249038638144461,0.00863729364109569,0.0156227641446808,0.0217865078329395,0.0344465583635245
Bremen,2022-01-18,,estimate,0.00914101035531786,0.0082679453134004,0.0156850250903805,-0.0189266469012195,-0.000629088123982486,0.00562177693937424,0.0126579932164662,0.018857556988926,0.031719137833687
Bremen,2022-01-19,,estimate,0.00635541474131611,0.00548774669790869,0.0157580656325152,-0.0220054567617531,-0.00385501901876408,0.00283431496063261,0.00967333741827565,0.016268324821631,0.0292426725886496
Bremen,2022-01-20,,estimate,0.00351788970320868,0.00292753341402856,0.0158223656038414,-0.0244829964340992,-0.00660788229851259,-4.68381594926843e-05,0.00728120213756539,0.0136741895085414,0.0268002502229679
Bremen,2022-01-21,,estimate,0.000981411769233896,0.000580476437743352,0.015880662651588,-0.0270205207638799,-0.00925377976705779,-0.00244883097824683,0.00476662947615552,0.0109842993241883,0.0247838015082504
Bremen,2022-01-22,,estimate,-0.00109156208539564,-0.00156258035461687,0.0159466885065933,-0.0290797659970946,-0.0118283279011515,-0.00481708220649495,0.00251153153426116,0.00883469735522103,0.0232294465368391
Bremen,2022-01-23,,estimate,-0.00326894239878344,-0.00351250716569677,0.0160462851387484,-0.030992069394799,-0.0138459856992365,-0.00705815771489521,0.000754357068870112,0.00689384736460779,0.0218038591310638
Bremen,2022-01-24,,estimate,-0.00499432754235304,-0.00528150682635196,0.0162140107083702,-0.033067141406411,-0.0156547474947106,-0.00886136999246628,-0.0010994214140445,0.00540228592905206,0.0204009395486711
Bremen,2022-01-25,,estimate,-0.00663239077895162,-0.00688285221138521,0.0164869257010516,-0.0338386669048909,-0.0175781387646482,-0.0104059228447076,-0.00277595924142182,0.00399165132258273,0.0198070733699708
Bremen,2022-01-26,,estimate,-0.0082584180248907,-0.00833060682962052,0.0168982399173313,-0.0360555177652027,-0.0194342777168627,-0.0121582911729554,-0.00402378387414093,0.00256330668943545,0.0193453684208222
Bremen,2022-01-27,,estimate,-0.00931587922467979,-0.00963923354937649,0.0174731608644336,-0.0383446637521237,-0.0210551459234351,-0.013780309958729,-0.00547438949053193,0.0014806009689101,0.0191782912623104
Bremen,2022-01-28,,estimate,-0.0106909226553175,-0.0108230659278726,0.0182279883987364,-0.040956940970491,-0.0224550544616287,-0.0155343294356151,-0.00629596995441977,0.000704224237504077,0.0194351220454006
Bremen,2022-01-29,,estimate,-0.0117795848909424,-0.0118956755177984,0.0191720128215108,-0.0438245001312137,-0.0245175382824179,-0.016754888854972,-0.00723251318403549,0.000478565631804077,0.0194919882533439
Bremen,2022-01-30,,estimate,-0.0125190959485058,-0.0128691958233028,0.0203109405960969,-0.0465196306707089,-0.0262088689235191,-0.017872932064518,-0.00789666666071198,0.000199430540015136,0.0204453157393777
Bremen,2022-01-31,,estimate,-0.0132858806286889,-0.0137536664761235,0.0216505810414091,-0.0491281493284427,-0.0276564865915272,-0.0191747250539243,-0.00827862595997905,0.00010925347942481,0.0212560244384388
Bremen,2022-02-01,,estimate,-0.0137987845344563,-0.0145564661666358,0.0231996975327683,-0.052202089602016,-0.0298772822848117,-0.0206664011792113,-0.00840588387561126,0.000492468609998283,0.0230546684266784
Bremen,2022-02-02,,estimate,-0.0144388810620678,-0.0152819282896697,0.0249707112390077,-0.055877564901024,-0.0321010997327589,-0.0213149784479988,-0.00899475116582844,0.000871393056758759,0.0240777065473548
Bremen,2022-02-03,,estimate based on partial data,-0.0158660732352749,-0.0159312614468229,0.0269769910752306,-0.0595110475670726,-0.033691243441194,-0.0225060751918221,-0.00921304304789099,0.00145527653674219,0.0267730136840327
Bremen,2022-02-04,,estimate based on partial data,-0.0166220952917293,-0.0165028775495642,0.0292269460342712,-0.0635390039020698,-0.0352939070551736,-0.023705667672498,-0.00926643980167824,0.00189824958396466,0.0306215529841516
Bremen,2022-02-05,,estimate based on partial data,-0.0173028210263936,-0.0169931283742888,0.031717670320401,-0.0670207960830535,-0.036978383528257,-0.0250158116552631,-0.0092204925966,0.00278036206224347,0.0341963651683073
Bremen,2022-02-06,,estimate based on partial data,-0.0175899713826505,-0.0173973005433182,0.0344320351440616,-0.071394285179297,-0.0390494537959469,-0.0257588165975958,-0.00976274838283612,0.00330663326151627,0.0377536220844138
Bremen,2022-02-07,,estimate based on partial data,-0.0180927295197735,-0.0177106134537499,0.0373411781861868,-0.0760825549546937,-0.0410222112323113,-0.0268084019259293,-0.00907029798770931,0.00441719653030285,0.0425541914464011
Bremen,2022-02-08,,estimate based on partial data,-0.0186444407217919,-0.0179289827726965,0.0404108874321864,-0.0810340145587298,-0.0429048438093676,-0.0281095573136422,-0.00920218411123761,0.00571141371749758,0.0483899243068536
Bremen,2022-02-09,,estimate based on partial data,-0.0190717296416768,-0.018049444655999,0.0436084592668864,-0.0852723885017209,-0.0447474649024861,-0.0292167242571714,-0.00903015538295021,0.00732550209616217,0.0542115975374313
Bremen,2022-02-10,,estimate based on partial data,-0.0192860858508383,-0.0180702958451869,0.0469072675961756,-0.0891761168992368,-0.0471653974425184,-0.0297480171738245,-0.0088790754771689,0.0089478636593075,0.0603547989860172
Bremen,2022-02-11,,estimate based on partial data,-0.0196782415597469,-0.0179911000906575,0.0502881771843734,-0.093555849162205,-0.0487213523822534,-0.0308730485559686,-0.00880363370988669,0.0100041415050176,0.0676490567154755
Bremen,2022-02-12,,estimate based on partial data,-0.0198074038762998,-0.0178127052483019,0.0537384975556077,-0.0988517171148205,-0.0508731770607948,-0.0316821647361964,-0.00816499329515004,0.0119647781895342,0.0739287468360911
Bremen,2022-02-13,,estimate based on partial data,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-14,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-15,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-16,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-17,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-18,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-19,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-20,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-21,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-22,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-23,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-24,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-25,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-26,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-27,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-02-28,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-01,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-02,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-03,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-04,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-05,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-06,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-07,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-08,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-09,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-10,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-11,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-12,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-13,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-14,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-15,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Bremen,2022-03-16,,forecast,-0.020288795135976,-0.0175373339146441,0.057249836562134,-0.104853481123738,-0.0524814887178673,-0.0325067674810878,-0.00746143222829543,0.0143598945756667,0.0808922590442449
Dolnośląskie,2021-11-22,,estimate,0.0213464015231212,0.0215945032633074,0.0299748230617729,-0.0272226986487871,0.0014088739156543,0.0131941805708011,0.0286032148841173,0.0415257265411013,0.0713523716973414
Dolnośląskie,2021-11-23,,estimate,0.0208162446528119,0.0213288866626749,0.0250011679134889,-0.0192867857298304,0.00459394748436477,0.0146103607207797,0.0275926163285537,0.0377670526137754,0.0621182812614284
Dolnośląskie,2021-11-24,,estimate,0.0207861772936662,0.0210155494715558,0.020960303157452,-0.0131125098470238,0.00727986696704019,0.0151936358886763,0.0258266691955521,0.0351921829706334,0.0546144241729326
Dolnośląskie,2021-11-25,,estimate,0.0199920281936163,0.0205526489584115,0.0177943954047145,-0.00868651686188854,0.00881778231632853,0.0158955464222652,0.0247337312818764,0.0328985005860512,0.0491434077297681
Dolnośląskie,2021-11-26,,estimate,0.019431503717271,0.0198362647766089,0.0154284711576563,-0.00483716234647732,0.00958806806958406,0.0156177791237515,0.0233246289675902,0.0302290632323613,0.0448107400026171
Dolnośląskie,2021-11-27,,estimate,0.0184361832381309,0.018766628717167,0.0137853486791398,-0.00293302285959989,0.0094499372223744,0.015137181344904,0.0218611688108146,0.0277467234121988,0.0418729782242225
Dolnośląskie,2021-11-28,,estimate,0.0168884558684679,0.0172538650529376,0.0127696389253806,-0.00369053462309382,0.00873643674699555,0.0138081913784951,0.0203247559627514,0.0257648162680414,0.0380333404176541
Dolnośląskie,2021-11-29,,estimate,0.0147501228754408,0.0152235751841494,0.0122366760176712,-0.00423013048356601,0.00705875080316016,0.0118973358238302,0.0179405443303826,0.023350752110222,0.035678747195929
Dolnośląskie,2021-11-30,,estimate,0.0121406305150498,0.0126223430303295,0.0119980170991226,-0.00676574705096495,0.00441358771020732,0.00899133959488471,0.0150988541730588,0.020500351539945,0.033044929389851
Dolnośląskie,2021-12-01,,estimate,0.00881937839211722,0.00942254920608385,0.0118760212282947,-0.00915573902148552,0.00124863823229103,0.00574134177340548,0.0122111205044692,0.0168866476053399,0.0301193186767182
Dolnośląskie,2021-12-02,,estimate,0.00505026283802304,0.00562538625660253,0.0117595051035417,-0.0127195152513554,-0.00235307333460329,0.00218385725237578,0.007905857838591,0.0130302476093131,0.0255716899499066
Dolnośląskie,2021-12-03,,estimate,0.000375204737029814,0.00126117678146557,0.0116184818250227,-0.0168292109521215,-0.00683961736658772,-0.00221102486185484,0.00351307958823087,0.00843329855415981,0.0215058962663795
Dolnośląskie,2021-12-04,,estimate,-0.00459017622936898,-0.00361301918474702,0.0114763829110956,-0.0214586868148202,-0.0111938895893378,-0.00712024166170719,-0.00136646196883802,0.00328932218023358,0.0164558889464303
Dolnośląskie,2021-12-05,,estimate,-0.00956563755125396,-0.00891751218593137,0.0113629868164736,-0.0264122792835409,-0.0165782808378324,-0.0122405812171305,-0.00697025933650935,-0.00213431395189313,0.0112926563102264
Dolnośląskie,2021-12-06,,estimate,-0.0150543958418739,-0.014554317104018,0.0112788793199889,-0.0316878628976341,-0.0219284459369417,-0.0177197823094798,-0.0126901948681514,-0.00807693294475921,0.00556664375901496
Dolnośląskie,2021-12-07,,estimate,-0.0206871084163174,-0.0204105109062848,0.0111929196503505,-0.0375963908291555,-0.0278208290562911,-0.0236056969132806,-0.0183063489373557,-0.013754662452841,-0.00125411750302932
Dolnośląskie,2021-12-08,,estimate,-0.0266461378739282,-0.026360241728455,0.0110689171583327,-0.0437715770282436,-0.0336562926182808,-0.0294235771719508,-0.0241200339119503,-0.0194362198270445,-0.00803205979977521
Dolnośląskie,2021-12-09,,estimate,-0.0326350158084398,-0.0322658676531607,0.0108978333123924,-0.0499645926186644,-0.0392247255802568,-0.0351640827483254,-0.0299839268957839,-0.025068774811206,-0.014546482878277
Dolnośląskie,2021-12-10,,estimate,-0.0381743936498655,-0.0379791443236193,0.0107134589409071,-0.0559418854088027,-0.0446777613484348,-0.0405538940741223,-0.0353229807858378,-0.0308815149385896,-0.0207405035607079
Dolnośląskie,2021-12-11,,estimate,-0.0430337510556495,-0.0433432995617745,0.0105829767562477,-0.0612825567501555,-0.049845072473917,-0.0455359819121933,-0.0406652636802023,-0.0364815459177534,-0.0263755965534201
Dolnośląskie,2021-12-12,,estimate,-0.0476649189187741,-0.0481964263588385,0.0105763842516155,-0.0670532770374974,-0.0548156001323949,-0.0504841311331921,-0.0452413181332675,-0.0411658960210853,-0.0316275750517147
Dolnośląskie,2021-12-13,,estimate,-0.0517433340007478,-0.0523762031230082,0.0107298317137529,-0.071460390963441,-0.0593095994632341,-0.0544773149893387,-0.049111324702368,-0.0449360363922276,-0.0361130683509763
Dolnośląskie,2021-12-14,,estimate,-0.0550373867571877,-0.0557257249850581,0.0110244911600462,-0.0752773216767722,-0.0628323787869431,-0.057816615493559,-0.0522508700366906,-0.0478886030668087,-0.0388778300650279
Dolnośląskie,2021-12-15,,estimate,-0.0570382419292975,-0.0581002226132245,0.0113928540795513,-0.0781604664133837,-0.0655968281996792,-0.0602755340224343,-0.0544609280661777,-0.049832501795327,-0.0411174879265221
Dolnośląskie,2021-12-16,,estimate,-0.0584174495695234,-0.0593745298360167,0.0117431090566614,-0.0797059237354016,-0.0671213832542863,-0.0614488482000934,-0.0555004119242077,-0.0509960453772148,-0.0417552837311549
Dolnośląskie,2021-12-17,,estimate,-0.0583875913832553,-0.0594511915973259,0.0119840699791325,-0.0797687379668554,-0.0671264612392742,-0.0615858687854752,-0.0555963033120593,-0.050954603248375,-0.041887770017607
Dolnośląskie,2021-12-18,,estimate,-0.056973356198727,-0.0582690174281634,0.0120433824753082,-0.0789757983736194,-0.0660178805239822,-0.0598628338498526,-0.054197557026919,-0.0500412931549012,-0.0401152473093928
