region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-12-25,,estimate,535.2,551.2,103.5,412.1,478.3,512.9,559.6,610.3,733.7
Podlaskie,2021-12-26,,estimate,553.2,570.3,106.3,430,496.9,530.4,578.8,630.9,758.1
Podlaskie,2021-12-27,,estimate,572.3,590.9,110.2,443,515.1,550.6,599.6,653,784.5
Podlaskie,2021-12-28,,estimate,592.4,612,114.9,457.8,534.8,569.8,623.4,677.1,817.2
Podlaskie,2021-12-29,,estimate,612.6,632.3,119.8,471.3,549.9,588.9,642.7,697.5,846.5
Podlaskie,2021-12-30,,estimate,632.1,650.8,124.2,485.3,565.4,606.4,662.1,718,873.5
Podlaskie,2021-12-31,,estimate,647.7,666.9,127.6,495.5,578.3,620.7,679.5,737.6,896.7
Podlaskie,2022-01-01,,estimate,660,680.7,129.6,507.2,590.5,634.3,695.6,752.5,910.6
Podlaskie,2022-01-02,,estimate,672.6,692.7,130.6,517.9,601.8,644.2,706.8,763.8,924.3
Podlaskie,2022-01-03,,estimate,684.1,704.3,131.1,528.6,614.9,654.6,718.5,774.3,934.4
Podlaskie,2022-01-04,,estimate,696.4,717.3,132.3,539.4,627.1,668.1,731.6,787.5,950.5
Podlaskie,2022-01-05,,estimate,712,734,135,554,641.3,682.2,748.7,806.3,972.1
Podlaskie,2022-01-06,,estimate,733.8,756.8,140,571.8,659.9,704.9,772.2,832.8,1003.9
Podlaskie,2022-01-07,,estimate,763.9,788.3,147.5,592.2,687.6,733.8,804,866.2,1049.5
Podlaskie,2022-01-08,,estimate,807.8,831.4,157.7,616,725,772.2,846.1,916.1,1111.7
Podlaskie,2022-01-09,,estimate,865,889.2,170.6,659,774.2,824.8,904.4,982.6,1191.1
Podlaskie,2022-01-10,,estimate,941.2,965.3,186.5,714.6,838.3,896.8,982.8,1064.6,1299
Podlaskie,2022-01-11,,estimate,1035.4,1063.7,205.5,791.7,922.8,987.8,1082.7,1174.7,1435.9
Podlaskie,2022-01-12,,estimate,1156.6,1189.1,228.4,883.5,1029.6,1105.6,1209.6,1309.2,1594.8
Podlaskie,2022-01-13,,estimate,1311.2,1346.3,255.9,999,1168.6,1255.8,1371.7,1490,1803.8
Podlaskie,2022-01-14,,estimate,1502.2,1540.2,289.3,1147.2,1341.4,1436.5,1565.5,1696.9,2054.4
Podlaskie,2022-01-15,,estimate,1732.2,1774.8,330.2,1324.7,1544.6,1661.5,1801.8,1958.4,2366.6
Podlaskie,2022-01-16,,estimate,2002.9,2052.1,379.9,1533.1,1785.3,1916.1,2087,2265.1,2709.4
Podlaskie,2022-01-17,,estimate,2310.4,2370,438.9,1785.2,2063.6,2209.8,2413.9,2610.2,3130.2
Podlaskie,2022-01-18,,estimate,2645.9,2721.3,505.9,2063.3,2377.7,2531.8,2769.5,2989.5,3595.1
Podlaskie,2022-01-19,,estimate,3010.2,3092.4,577.6,2331.5,2691.8,2873.9,3149.6,3394.9,4099.2
Podlaskie,2022-01-20,,estimate,3370.6,3463.1,648.7,2604.7,3013.1,3217.4,3538,3810,4590.6
Podlaskie,2022-01-21,,estimate,3705.7,3808.9,712.6,2864,3313.1,3545.9,3886,4180.9,5075.9
Podlaskie,2022-01-22,,estimate,3989.9,4104.3,763.8,3077,3568.5,3826.4,4196.5,4494.2,5462.7
Podlaskie,2022-01-23,,estimate,4213.5,4327.1,799,3243.9,3766.9,4032.1,4409.4,4756.7,5750.6
Podlaskie,2022-01-24,,estimate,4344.8,4462.5,817.4,3363.6,3904.6,4165.7,4536.3,4893.5,5921.6
Podlaskie,2022-01-25,,estimate,4373.2,4504.9,820.8,3417.8,3937,4204.7,4573.9,4948.2,5957.4
Podlaskie,2022-01-26,,estimate,4334,4458.5,811.5,3361.4,3887.7,4166.1,4529.1,4912.2,5917.9
Podlaskie,2022-01-27,,estimate,4215.6,4334.4,791.9,3274.1,3789,4040,4400.8,4773,5740.6
Podlaskie,2022-01-28,,estimate,4026.9,4148.7,763.5,3119.5,3621.2,3879.2,4223.5,4570.7,5525.9
Podlaskie,2022-01-29,,estimate,3818.2,3918.8,727.9,2946,3405.2,3655.3,4002.7,4314.7,5227.2
Podlaskie,2022-01-30,,estimate,3569.4,3661.4,686.5,2731.7,3172.2,3409.8,3748.6,4033.3,4880.6
Podlaskie,2022-01-31,,estimate,3310.6,3390.9,640.9,2523.6,2936.2,3157.4,3477.6,3745.2,4527.8
Podlaskie,2022-02-01,,estimate,3048.2,3118.5,592.9,2321.9,2694.7,2904.4,3194.8,3448.4,4188.1
Podlaskie,2022-02-02,,estimate,2781.6,2852.6,544.4,2111.2,2459.1,2655.7,2921.4,3164.2,3818.4
Podlaskie,2022-02-03,,estimate,2535.9,2598.6,497.1,1916.4,2244.6,2415.6,2659.2,2877.9,3478.5
Podlaskie,2022-02-04,,estimate based on partial data,2304.4,2360.2,453.4,1729.3,2036.8,2195.6,2417.3,2611.3,3152.8
Podlaskie,2022-02-05,,estimate based on partial data,2083.5,2139.4,415.6,1563,1842,1992.4,2193.1,2369.7,2864.9
Podlaskie,2022-02-06,,estimate based on partial data,1893.1,1937.1,386.5,1397.9,1668.2,1799.6,1985.3,2146.7,2644.1
Podlaskie,2022-02-07,,estimate based on partial data,1710.4,1753.9,368.4,1226.8,1494.9,1623.8,1801,1954.5,2425.1
Podlaskie,2022-02-08,,estimate based on partial data,1545.6,1589.6,363.1,1065.6,1340.7,1460.9,1633.6,1794.7,2236.6
Podlaskie,2022-02-09,,estimate based on partial data,1394.4,1444.1,370.8,919.6,1189.9,1315.5,1487.2,1644.9,2130.4
Podlaskie,2022-02-10,,estimate based on partial data,1267.2,1316.8,391.2,776.9,1044,1172.4,1361,1525.9,2053.4
Podlaskie,2022-02-11,,estimate based on partial data,1142.9,1207.1,423.9,650.7,910.6,1044.6,1237.7,1427.1,1979.7
Podlaskie,2022-02-12,,estimate based on partial data,1031.7,1114.5,469.5,534.6,786.8,932.8,1129.3,1345.1,1945.8
Podlaskie,2022-02-13,,estimate based on partial data,926.1,1038.7,531.1,430.3,678.7,827.4,1031.8,1273.1,1990.8
Podlaskie,2022-02-14,,estimate based on partial data,836.6,979.7,615.3,346.8,586.3,734.4,956,1200.4,2033.5
Podlaskie,2022-02-15,,forecast,755.3,920.6,671.6,287.5,511,649.6,874.7,1130.2,2034.9
Podlaskie,2022-02-16,,forecast,681,870.1,737.3,238,445.9,577.6,797.3,1057.7,2075.4
Podlaskie,2022-02-17,,forecast,613.2,826.9,811.7,195.7,388.3,516.9,727.7,988.9,2102.5
Podlaskie,2022-02-18,,forecast,554.1,790.1,895.4,160.3,338.4,457,665.6,927.8,2125.6
Podlaskie,2022-02-19,,forecast,498.2,759.1,988.9,132.2,293.2,406,609.1,874.4,2122.5
Podlaskie,2022-02-20,,forecast,449,733.4,1092.3,107.9,253.2,359.3,558.5,824.4,2130.3
Podlaskie,2022-02-21,,forecast,404.7,712.5,1205.3,89,218.8,320,510.6,772.5,2143.3
Podlaskie,2022-02-22,,forecast,364.3,695.7,1326.9,73.3,189.9,285.6,466.6,725.5,2164.1
Podlaskie,2022-02-23,,forecast,329,682.5,1455.3,59.7,164.8,253.1,426,682,2186.4
Podlaskie,2022-02-24,,forecast,297.4,672.5,1588.2,48.9,143.8,225.1,389.8,644.7,2209.1
Podlaskie,2022-02-25,,forecast,267.7,665,1722.3,39.9,124.8,199.5,357.4,602.1,2225.5
Podlaskie,2022-02-26,,forecast,242.4,659.4,1853.8,32.5,108.5,177.8,327.2,567.7,2206
Podlaskie,2022-02-27,,forecast,217.1,655.2,1978.5,26.5,94.3,157.7,297.8,535.8,2185.5
Podlaskie,2022-02-28,,forecast,195.7,651.8,2092,21.6,81.6,140.5,273,503.1,2207.6
Podlaskie,2022-03-01,,forecast,177.3,648.6,2190.5,17.7,70.7,124.9,249.5,474.3,2246.6
Podlaskie,2022-03-02,,forecast,159.7,645.1,2270.5,14.4,61.2,110.8,227.2,443.3,2293.3
Podlaskie,2022-03-03,,forecast,143.8,641,2329.8,11.8,53,98.2,207.1,413.8,2298.6
Podlaskie,2022-03-04,,forecast,129.4,635.8,2367.2,9.7,45.9,86.9,189.1,391.3,2268.7
Podlaskie,2022-03-05,,forecast,116.6,629.3,2382.9,7.9,39.7,77.1,173.5,369.1,2232.8
Podlaskie,2022-03-06,,forecast,104.9,621.5,2377.8,6.4,34.5,68.2,157.3,349.9,2219.3
Podlaskie,2022-03-07,,forecast,94.5,612.4,2353.9,5.3,29.8,60.5,143.3,330.7,2219.2
Podlaskie,2022-03-08,,forecast,85.3,601.9,2313.9,4.3,25.8,53.6,132.2,309.4,2233.9
Podlaskie,2022-03-09,,forecast,76.5,590.3,2260.8,3.5,22.4,47.5,121,291.2,2238.3
Podlaskie,2022-03-10,,forecast,68.9,577.6,2197.6,2.9,19.4,42.2,111.1,273,2220.2
Podlaskie,2022-03-11,,forecast,62.1,564.2,2127.3,2.4,16.8,37.3,102.2,255.8,2208
Podlaskie,2022-03-12,,forecast,56.1,550.1,2052.6,1.9,14.6,33.1,93.8,240.3,2202.5
Podlaskie,2022-03-13,,forecast,50.3,535.7,1975.9,1.6,12.7,29.4,85.5,225.5,2210.7
Podlaskie,2022-03-14,,forecast,45.2,520.9,1898.9,1.3,11,26,78.6,211.1,2218.9
Podlaskie,2022-03-15,,forecast,41,506.1,1823.3,1.1,9.6,23,72,198.1,2227.1
Podlaskie,2022-03-16,,forecast,36.9,491.2,1750,0.9,8.3,20.4,65.9,185.8,2235
Poland,2021-11-22,,estimate,90773.8,93362.1,18450.6,68046.8,80270.6,86592.7,95432.7,103764.4,126318.4
Poland,2021-11-23,,estimate,90769.6,93227.5,18154.3,68762.4,80335.3,86613.1,95267.5,103511.4,125326.2
Poland,2021-11-24,,estimate,90800,93035.7,17823.6,68674.3,80224.6,86444.5,94869.3,103407.3,124938.6
Poland,2021-11-25,,estimate,90672.3,92872.2,17557.8,69122.4,80153.1,86349.2,94712.4,103004.5,124549.9
Poland,2021-11-26,,estimate,90810.5,92770.3,17388.7,69584.7,80254.2,86389.4,94676.2,102815.6,123767.3
Poland,2021-11-27,,estimate,90425.6,92547,17309.2,69783.2,80192.8,86099.9,94399.3,102605.6,122996.4
Poland,2021-11-28,,estimate,90120.8,92391.6,17312.3,69644.5,79826.4,86165.6,94183.7,102318.6,122611.3
Poland,2021-11-29,,estimate,90056.6,92270.8,17379.2,69196.4,79625.6,86290.4,94012.7,102253.7,122733.9
Poland,2021-11-30,,estimate,89946.1,92144,17486.7,68676.8,79431.2,86124.4,93796.6,102091.9,122431.1
Poland,2021-12-01,,estimate,89488,91961.1,17607.4,68614.8,79344.3,85694.4,93694.9,101799.9,122826.5
Poland,2021-12-02,,estimate,89330.1,91662.3,17711.3,68295.2,79008.8,85150.8,93539.4,101565.2,122859.8
Poland,2021-12-03,,estimate,88733.3,91178.5,17768.6,67951.4,78363.8,84431,93248.8,101137.4,122212.3
Poland,2021-12-04,,estimate,87946.5,90433.6,17752.3,67139.8,77558.2,83547,92398.3,100469.9,121645
Poland,2021-12-05,,estimate,87001.4,89347.9,17640.5,66305.2,76464.2,82726.8,91216.4,99307.8,119854.5
Poland,2021-12-06,,estimate,85513.8,87844.6,17415.5,65148.9,75054.2,81514.2,89899.5,97433.4,117745.6
Poland,2021-12-07,,estimate,83638.8,85858.6,17063.4,63733.8,73354.4,79789.6,87758.8,95095.2,114907.3
Poland,2021-12-08,,estimate,81304.6,83357.5,16597.8,61537.4,71446.5,77405.7,85091.8,92815.9,111887.8
Poland,2021-12-09,,estimate,78275.3,80322.4,15996.3,59326.6,68898.3,74726.1,81935.5,89496.2,108109.3
Poland,2021-12-10,,estimate,74721.6,76787.9,15267.9,56671,65887.1,71510.4,78528.6,85318.1,103400.5
Poland,2021-12-11,,estimate,70888.6,72834.7,14435,53683.3,62438.6,67841.8,74368,81023.4,97822.8
Poland,2021-12-12,,estimate,66863.5,68586.9,13532.5,50796.6,58849,63897.6,69897.1,76351.4,91923.3
Poland,2021-12-13,,estimate,62770.5,64199.5,12605.2,47735.2,55032,59673.7,65554.6,71223.7,85984.7
Poland,2021-12-14,,estimate,58502.2,59840.9,11700.6,44615,51514.8,55623.6,61060,66129.8,80150.9
Poland,2021-12-15,,estimate,54460.4,55674.3,10861.5,41521.1,48142.2,51801.2,56848.2,61416.1,74539.9
Poland,2021-12-16,,estimate,50662.8,51840.6,10119.9,38599.8,44723.1,48232.6,52991.9,57197.9,69504.8
Poland,2021-12-17,,estimate,47256.2,48449,9493.2,35846.1,41840.6,45116.1,49469.7,53435.4,64874.2
Poland,2021-12-18,,estimate,44395.7,45572.8,8984.6,33606.8,39305.8,42327.7,46524,50360.9,61291.8
Poland,2021-12-19,,estimate,42032.5,43251.7,8586.5,31845.6,37210.4,40089.4,44130.9,47924,58486.2
Poland,2021-12-20,,estimate,40294.4,41498,8286,30602.6,35626,38486.9,42360.3,46037.6,56391.3
Poland,2021-12-21,,estimate,39195.5,40303,8069.5,29662,34534.9,37327.4,41106.8,44710.3,54812.9
Poland,2021-12-22,,estimate,38573.6,39642.5,7927,29451.3,33890.7,36723.9,40400.8,43909.4,53988.6
Poland,2021-12-23,,estimate,38437.3,39480.2,7853.3,29390.6,33828.2,36592.3,40240.8,43777.8,53469.8
Poland,2021-12-24,,estimate,38703.5,39768.2,7848.5,29685.3,34123.4,36843.7,40572.1,44087.7,53837.9
Poland,2021-12-25,,estimate,39274.4,40444.2,7916.4,30278.7,34779.3,37559.5,41268.6,44824.7,54467.7
Poland,2021-12-26,,estimate,40251.1,41429.3,8060.3,31007.8,35737.7,38488.4,42288.7,45793.6,55807.6
Poland,2021-12-27,,estimate,41350.4,42625.2,8276.8,31807.4,36835.4,39642.8,43503.5,47153.4,57547.4
Poland,2021-12-28,,estimate,42680.5,43917,8549.5,32545,37935,40894,44748.3,48507.6,59056.9
Poland,2021-12-29,,estimate,44026.1,45182.2,8846.1,33445.9,38970.8,42036.2,46062,50019.2,60911.5
Poland,2021-12-30,,estimate,45190.2,46308,9124.3,34026.2,39903.9,43142.6,47328.8,51287.3,62822.4
Poland,2021-12-31,,estimate,46075.3,47214,9345.3,34674.8,40604.3,44012.4,48289.5,52293.7,64055.1
Poland,2022-01-01,,estimate,46744.5,47873.1,9490,35268.6,41224.3,44582.9,48844.6,52851.8,64921.5
Poland,2022-01-02,,estimate,47131.1,48323.8,9568.6,35608,41590,44982.5,49273.8,53330.1,64992.7
Poland,2022-01-03,,estimate,47411.8,48667.9,9618.6,36083.3,41845.2,45440.4,49538,53615.8,65200.6
Poland,2022-01-04,,estimate,47717.3,49057.6,9691.6,36396.3,42175.8,45739.3,49903.6,54064.4,65642.3
Poland,2022-01-05,,estimate,48314.5,49675.7,9838,36886.9,42684.4,46154.6,50584.2,54926.1,66586.4
Poland,2022-01-06,,estimate,49144.4,50720.3,10096.9,37545.8,43494.1,47164.7,51746.8,56129.5,68041.2
Poland,2022-01-07,,estimate,50718.2,52395.8,10495,38655.4,45010.8,48720.1,53311.6,57953.5,70588.1
Poland,2022-01-08,,estimate,53079.3,54912.5,11052.3,40240,47230.6,50935.8,55879.5,60748.8,73802.4
Poland,2022-01-09,,estimate,56637.8,58492.1,11789.3,42861.3,50281.7,54199.4,59554.3,64654.2,79258.3
Poland,2022-01-10,,estimate,61402.9,63372.8,12734.3,46416.1,54567.8,58830.7,64413.4,69990.3,86434.5
Poland,2022-01-11,,estimate,67767.7,69810.9,13927.9,51399.8,60027.5,64766.6,70926.1,77011.5,95603.6
Poland,2022-01-12,,estimate,75774.6,78069.4,15424.9,57803.3,67263.6,72567.2,79337.1,86219.5,106284.5
Poland,2022-01-13,,estimate,85776.9,88389.1,17291.4,66013,76132.7,82053.2,89864.3,97633.4,120389.1
Poland,2022-01-14,,estimate,98011,100933.8,19592.2,75578.6,86949,93537.1,102739.4,111377.3,136903.8
Poland,2022-01-15,,estimate,112336.2,115710.4,22366.3,86743.4,99878.2,107335.4,117804.4,127661,156535.8
Poland,2022-01-16,,estimate,128551.7,132473.2,25593.7,98936.3,114158.3,122908.5,135088.7,146089.1,178645.9
Poland,2022-01-17,,estimate,146303.6,150642.9,29167.5,112454.8,129879.7,140103.9,154116.6,166631.8,200824.9
Poland,2022-01-18,,estimate,164998.7,169279.7,32886.5,125661.5,146053,157351.5,173209.6,187325.6,225485.2
Poland,2022-01-19,,estimate,182277.9,187151.9,36480.5,138445.6,161109,174067.5,191636.2,207244.4,248896.9
Poland,2022-01-20,,estimate,197979.3,202910.7,39660.8,150272.6,174285.4,188942.6,207334.1,224858.3,270227.5
Poland,2022-01-21,,estimate,209986.9,215333.7,42179.7,159194.5,184990.9,200381.6,219578.7,238908.6,287923.7
Poland,2022-01-22,,estimate,218107.6,223559.9,43875.9,165831.2,192272.6,207607.1,228092.1,248698.9,299492.4
Poland,2022-01-23,,estimate,221730.2,227234,44691.4,168634.1,194874.3,210687.5,232048.8,253216.6,305535.2
Poland,2022-01-24,,estimate,220742.9,226517.6,44659.5,167640.6,194196.9,210071.2,230822,251795.3,304511.1
Poland,2022-01-25,,estimate,215781.1,221979.8,43878.2,164338.6,190550.7,205429.2,226825.7,245720.6,298526.6
Poland,2022-01-26,,estimate,208304.5,214424.8,42482.4,158597.5,183479.1,198343.8,219391.7,237227.4,289324.5
Poland,2022-01-27,,estimate,198943.9,204719.3,40624.1,151236.7,175064.2,189175.2,209232.9,226426.9,276898.9
Poland,2022-01-28,,estimate,188564.4,193661.8,38456.9,142830.5,165602.9,178922.7,198102.7,214584,261779.6
Poland,2022-01-29,,estimate,177334.9,181908.9,36122.4,134662.5,155934,167858.3,185742.5,202104.4,245649.2
Poland,2022-01-30,,estimate,165485.8,169952,33737.7,125164.5,145453.6,157231,173692.9,188649.5,229631.9
Poland,2022-01-31,,estimate,154208.1,158127.5,31385.9,116404.8,135869.9,146244.7,161786.9,175747.2,214156
Poland,2022-02-01,,estimate,142455.2,146645.6,29113,107805.2,125986.6,135713.1,149718.4,162540.7,197659.3
Poland,2022-02-02,,estimate,131786,135625.1,26935.2,99171.8,116477.3,125724.1,138744.1,150418.5,182217.2
Poland,2022-02-03,,estimate,122117.1,125126.3,24856.4,91548.5,107578.5,116040.7,128056.8,138869.9,168294.2
Poland,2022-02-04,,estimate based on partial data,112235.7,115179.3,22891.6,84154.7,98926,106918.4,117886.4,127482.4,154218.6
Poland,2022-02-05,,estimate based on partial data,103187.6,105803.8,21087.5,77508.1,90901.8,98504.8,108435.8,117322.6,142142.8
Poland,2022-02-06,,estimate based on partial data,94792.3,97019.9,19532.8,70449.9,83380.9,90385.9,99239.1,107291.3,130869.8
Poland,2022-02-07,,estimate based on partial data,86654.4,88852.4,18351.1,63807,76079.4,82477.4,91018.6,98631.6,120639.2
Poland,2022-02-08,,estimate based on partial data,79267.9,81328.9,17673,57243.9,69122.5,74930.4,83254.3,91284.9,112729.5
Poland,2022-02-09,,estimate based on partial data,72145.7,74475.7,17593.7,49912.4,62288.2,68464.8,76289.2,84263.4,106030.8
Poland,2022-02-10,,estimate based on partial data,65848.4,68314,18142.7,43111.1,55707.5,62101.2,70193,78347.8,101270.3
Poland,2022-02-11,,estimate based on partial data,60130.3,62858.1,19297.6,36474.4,49618,55765.5,64621.1,73465.8,97662.7
Poland,2022-02-12,,estimate based on partial data,54797.8,58115.9,21041.8,30149.7,43383.8,50074.9,59492,69009,97207.2
Poland,2022-02-13,,estimate based on partial data,49679.7,54093.8,23445.6,24546,37615.3,45149.6,54940.2,65112.2,97928
Poland,2022-02-14,,estimate based on partial data,45157.8,50805.1,26783.4,19796.1,32951.1,40205.1,50570.6,61759.6,100812.6
Poland,2022-02-15,,forecast,41090.1,47612.8,28921.2,16725.5,29090.7,36178.7,46523,58028.4,99337.2
Poland,2022-02-16,,forecast,37129.1,44832.8,31615.7,14111.5,25687.9,32561.9,42869.4,55003.4,99023.5
Poland,2022-02-17,,forecast,33801.3,42378.1,34901.8,11784.9,22742.3,29136.7,39422.8,51828.6,98684.5
Poland,2022-02-18,,forecast,30827.1,40215.5,38862.5,9865.5,19950.1,26169.5,36332.1,48978.2,98189.1
Poland,2022-02-19,,forecast,27929.5,38312.8,43495,8268.5,17557.1,23447.4,33480.1,46411.2,99687.5
Poland,2022-02-20,,forecast,25419,36637,48637.4,6894.5,15379.8,20987.6,30707.1,43492.3,99976.9
Poland,2022-02-21,,forecast,23045,35152.6,53923.5,5760.3,13503.5,18856.9,28232.8,40956.1,98562.3
Poland,2022-02-22,,forecast,20884.1,33822.1,58807.7,4798.8,11870.9,16901.2,25958.6,38362.2,98364.9
Poland,2022-02-23,,forecast,18890.9,32608.4,62691.3,3989.3,10445.4,15103.4,23727,36229,99700.2
Poland,2022-02-24,,forecast,17171,31478.7,65128.3,3319.3,9160.1,13523.2,21894.6,34001.4,98330.7
Poland,2022-02-25,,forecast,15660.3,30409.8,66017.5,2756.9,7992.5,12094.3,20192.5,32040.9,97306.4
Poland,2022-02-26,,forecast,14218.4,29389.2,65655.6,2306.5,7004.1,10886,18590.5,30087.4,97285.1
Poland,2022-02-27,,forecast,12818.4,28413.3,64594.6,1906,6149.7,9685.8,17065,28270.2,97696.3
Poland,2022-02-28,,forecast,11623.7,27482.9,63384.4,1595.3,5401,8694,15747.8,26629.3,97004.6
Poland,2022-03-01,,forecast,10537.6,26598.2,62365.5,1318.1,4733.1,7759.4,14434.3,25088.5,96123.9
Poland,2022-03-02,,forecast,9497.4,25756.5,61620.4,1096.9,4157.2,6973.4,13271.9,23612.6,96536.5
Poland,2022-03-03,,forecast,8618.2,24953.5,61061.9,907.4,3667.8,6222.9,12197.5,22238.8,95289
Poland,2022-03-04,,forecast,7854.9,24182.3,60539.4,759.6,3228.2,5576.7,11205.5,21019.2,94372.2
Poland,2022-03-05,,forecast,7131.1,23436,59922.2,626.4,2827.1,4997.5,10317.8,19787.4,93550.6
Poland,2022-03-06,,forecast,6456.1,22708.7,59130.6,520.5,2474.1,4478.3,9449.9,18585.6,92650.7
Poland,2022-03-07,,forecast,5861.3,21996,58135.3,432.7,2156.3,4003.2,8710.6,17451.6,91676
Poland,2022-03-08,,forecast,5348.9,21295,56944.7,360.9,1892.4,3583.4,8019.3,16342,90699.1
Poland,2022-03-09,,forecast,4848.9,20604.5,55589,303.4,1662,3213,7359.6,15345.6,89592.7
Poland,2022-03-10,,forecast,4391.6,19923.7,54107.9,255.1,1465.5,2878,6787.4,14380.4,89298.3
Poland,2022-03-11,,forecast,3989.5,19253,52541,212.2,1290.8,2582.8,6228.2,13389.8,89106.2
Poland,2022-03-12,,forecast,3610.5,18592.9,50923.2,175.8,1137.3,2318,5742.9,12572.4,87349.9
Poland,2022-03-13,,forecast,3270.1,17944.1,49282.1,145.6,993.7,2077.2,5276,11825,84944.5
Poland,2022-03-14,,forecast,2968.8,17307.4,47638.6,120.6,867.6,1848.9,4835.1,11136.6,83053.3
Poland,2022-03-15,,forecast,2694.7,16683.5,46007,99.8,761.7,1649.9,4438.6,10423.6,80782.2
Poland,2022-03-16,,forecast,2455.8,16072.9,44397.2,82.7,668.5,1475.2,4069.9,9761.2,78569.6
Pomorskie,2021-11-22,,estimate,5637.1,5841.1,1307.7,4146.8,4914.9,5340.5,5923.5,6530.5,8274.1
Pomorskie,2021-11-23,,estimate,5683.1,5888.6,1305.5,4197.1,4968.6,5399.9,5987.6,6571.5,8328.1
Pomorskie,2021-11-24,,estimate,5711.7,5928.9,1294.7,4255.2,5006.3,5443,6044.8,6615.4,8349.4
Pomorskie,2021-11-25,,estimate,5772.9,5968.6,1282.8,4328.3,5066.2,5476.2,6094.3,6663.3,8328.7
Pomorskie,2021-11-26,,estimate,5817.7,6010,1272.9,4372.2,5097.4,5515.9,6119.8,6677.6,8402
Pomorskie,2021-11-27,,estimate,5826.1,6042.9,1266.1,4395,5139.1,5559.4,6141.9,6720.9,8452.5
Pomorskie,2021-11-28,,estimate,5855.4,6077.2,1263.1,4437,5165.2,5606.9,6185.2,6736.7,8475.3
Pomorskie,2021-11-29,,estimate,5896.3,6110.3,1263.4,4467.7,5197,5632.2,6207.2,6772.5,8486.7
Pomorskie,2021-11-30,,estimate,5930.1,6138.6,1266.3,4481.4,5230.8,5663.3,6237.2,6808.4,8525.7
Pomorskie,2021-12-01,,estimate,5941.2,6158.2,1270.1,4494.3,5251.6,5667.6,6274,6825.6,8515.6
Pomorskie,2021-12-02,,estimate,5947.5,6164.4,1273.1,4478.9,5264.2,5658.9,6279.5,6834.4,8555.9
Pomorskie,2021-12-03,,estimate,5936.7,6152.5,1273.5,4479.3,5247,5657.3,6242.7,6820.9,8531.2
Pomorskie,2021-12-04,,estimate,5915.8,6118.1,1270.2,4452.6,5219.3,5620.5,6201.1,6766.4,8517.8
Pomorskie,2021-12-05,,estimate,5850.6,6057.2,1262.2,4403.5,5156.6,5561.2,6162,6690.6,8455.7
Pomorskie,2021-12-06,,estimate,5766.1,5966.9,1248.8,4337.3,5068.7,5471.7,6062.2,6603.2,8348.5
Pomorskie,2021-12-07,,estimate,5649.7,5845.5,1229.4,4241.9,4962,5371.8,5937.3,6488.3,8159.7
Pomorskie,2021-12-08,,estimate,5502.1,5693.9,1204.8,4116.2,4840.3,5238.9,5790.4,6334.1,7981.3
Pomorskie,2021-12-09,,estimate,5323.3,5513,1172.9,3978.3,4677.6,5071,5601.1,6142.4,7713.3
Pomorskie,2021-12-10,,estimate,5118.8,5306.3,1133.8,3830.4,4499.3,4868.8,5397.9,5913.4,7474.1
Pomorskie,2021-12-11,,estimate,4901.7,5079.2,1088.3,3671.3,4298.3,4663,5168.3,5668.9,7160.2
Pomorskie,2021-12-12,,estimate,4670,4838.5,1038.3,3487.8,4099.8,4439.8,4919.5,5403.8,6828.5
Pomorskie,2021-12-13,,estimate,4447.4,4591.9,986,3286.6,3895.1,4210.3,4666,5121.7,6493.2
Pomorskie,2021-12-14,,estimate,4199.9,4347,933.7,3109,3684.9,4001.7,4425.3,4844.2,6101.4
Pomorskie,2021-12-15,,estimate,3977,4111.2,883.5,2923.9,3480.2,3794,4190.7,4573.5,5773.4
Pomorskie,2021-12-16,,estimate,3772.8,3890.9,837,2771.8,3296.9,3587.9,3964.5,4316.7,5466
Pomorskie,2021-12-17,,estimate,3576.8,3691.1,795.3,2624,3126.1,3398,3760.8,4105,5173.6
Pomorskie,2021-12-18,,estimate,3398.5,3515.5,759,2509.6,2977.6,3240.6,3589.3,3915.4,4949.2
Pomorskie,2021-12-19,,estimate,3259.4,3366.4,728.2,2406.6,2846.8,3094.8,3434.4,3736.9,4755.9
Pomorskie,2021-12-20,,estimate,3135.2,3245,702.9,2323.1,2747.1,2980.4,3302.9,3606.3,4571.9
Pomorskie,2021-12-21,,estimate,3057.5,3151.4,682.8,2262.2,2665.5,2894,3204.7,3511.8,4423.9
Pomorskie,2021-12-22,,estimate,2994.1,3084.8,667.4,2217.6,2608.7,2829.1,3138.1,3434,4333.1
Pomorskie,2021-12-23,,estimate,2948.1,3043.9,656.6,2189.6,2576.7,2793.8,3100.7,3391.3,4269
Pomorskie,2021-12-24,,estimate,2925.2,3026.6,650.4,2179,2569.1,2779.4,3090.2,3364.1,4231.9
Pomorskie,2021-12-25,,estimate,2935.7,3030.3,648.8,2191.4,2570.7,2783.9,3097.5,3370,4207.7
Pomorskie,2021-12-26,,estimate,2951.6,3051.8,652.1,2195.7,2592.1,2809.4,3120.2,3386.8,4232.6
Pomorskie,2021-12-27,,estimate,2990.4,3087.4,660,2212.4,2616.8,2843.4,3156.7,3421.2,4296.2
Pomorskie,2021-12-28,,estimate,3031.4,3133.2,671.9,2249.9,2647.8,2881.9,3208.8,3479.1,4375.2
