region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-02-10,,estimate based on partial data,56484.5,57030.3,8819.8,44116.5,50837.2,54301.8,58471.8,62466,72234
North Rhine-Westphalia,2022-02-11,,estimate based on partial data,53768.5,54456.7,8624,41509.9,48619.2,51925.4,55816.4,59671.2,69499.2
North Rhine-Westphalia,2022-02-12,,estimate based on partial data,46970,47688.3,7608.9,36440.9,42495.5,45190,48862.2,52307.8,61374.2
North Rhine-Westphalia,2022-02-13,,estimate based on partial data,28333,28657.8,4755.5,21426.7,25361.5,27260,29592.2,31559,36942.8
North Rhine-Westphalia,2022-02-14,,forecast,19745.5,19980.6,3647.2,14499.8,17428.8,18728,20588.8,22127.2,26306.4
North Rhine-Westphalia,2022-02-15,,forecast,36894.5,37761.1,7801,26237.8,32277.2,34984.6,38929.6,42434.8,52066.4
North Rhine-Westphalia,2022-02-16,,forecast,44401,45586,10364.9,30641.2,38346.8,42070,47042.4,51577.2,64399.1
North Rhine-Westphalia,2022-02-17,,forecast,47769.5,49254.7,12073.7,31938,40561.2,44795.8,51255,56534.2,70635.8
North Rhine-Westphalia,2022-02-18,,forecast,45294,47082.8,13487.4,28982.2,37572,42164.4,48058.4,54332.5,71914.7
North Rhine-Westphalia,2022-02-19,,forecast,38417,40845.9,13228.9,23698,31505.8,35690,41844,47485,65528.9
North Rhine-Westphalia,2022-02-20,,forecast,22739.5,24157.1,8384.5,13663,18223.5,20897,24827.2,28382,39584.2
North Rhine-Westphalia,2022-02-21,,forecast,15668,17014.9,6763.8,8746.7,12386.2,14287.2,17140.4,20295,30115.5
North Rhine-Westphalia,2022-02-22,,forecast,28816,31580,13581.9,15211.2,22121.5,26215.2,31537.2,37987.5,56275.6
North Rhine-Westphalia,2022-02-23,,forecast,33868.5,37339.3,17107.3,16640.4,25396.5,30377.8,38124.8,45128.2,70716.1
North Rhine-Westphalia,2022-02-24,,forecast,36070.5,40289.4,20184.6,16762.1,26669.8,32196.6,40253,49109.5,77591.6
North Rhine-Westphalia,2022-02-25,,forecast,32944.5,37651.3,20354.3,14790.1,24136.2,29320.2,37765.4,46079.2,75568.1
North Rhine-Westphalia,2022-02-26,,forecast,28004,32249.8,18587.8,11617,19830,24768.6,31757,39854.8,66738.1
North Rhine-Westphalia,2022-02-27,,forecast,16231.5,18834.6,11237.7,6382.8,11370.8,14241.4,18572,23182.5,40606.4
North Rhine-Westphalia,2022-02-28,,forecast,10937.5,12897.3,7953,4172,7515.5,9569.6,12685,16428.2,28257.3
North Rhine-Westphalia,2022-03-01,,forecast,19846.5,23790,15513.2,7144.1,13384.2,16920.2,23008,30369.2,53766.9
North Rhine-Westphalia,2022-03-02,,forecast,22751,27644.7,18467.6,7856.1,15357,19917.8,26691.4,35112.5,62451.3
North Rhine-Westphalia,2022-03-03,,forecast,24182,28992.9,19462.3,7683.6,15846.8,20149,28266.6,37135.2,66385.3
North Rhine-Westphalia,2022-03-04,,forecast,21933,26859.5,19104.9,6690.6,14070.2,18946.6,25461,33873.2,64584.9
North Rhine-Westphalia,2022-03-05,,forecast,18108.5,22713.9,16802.5,5426.2,11516.5,15282,21926,29320.2,54896.2
North Rhine-Westphalia,2022-03-06,,forecast,10445.5,12999,9583.6,2933.8,6546.5,8828,12470.8,16680.5,31952.7
North Rhine-Westphalia,2022-03-07,,forecast,6964.5,8724.9,6489.7,1863.9,4269,5846.8,8384.6,11396.5,21763.1
North Rhine-Westphalia,2022-03-08,,forecast,12550.5,15751.5,12158.3,3133.9,7482.5,10520.8,15050.8,20457,39838.7
North Rhine-Westphalia,2022-03-09,,forecast,14534.5,18166.2,13963.4,3515.9,8486,11859.8,17325.6,24003,45417.7
North Rhine-Westphalia,2022-03-10,,forecast,14548,18806.8,14738.9,3458.7,8909,12002,17848.4,24600.8,48764.8
North Rhine-Westphalia,2022-03-11,,forecast,13329,17095.8,13417,2956.8,7717.5,10953.4,16015.6,22865.8,42966.1
North Rhine-Westphalia,2022-03-12,,forecast,10924,14097.2,11185.7,2320,6294.5,8856.6,13548,18796,36407.4
North Rhine-Westphalia,2022-03-13,,forecast,6242.5,8061.7,6425,1264.9,3553,5054.8,7669,10783,21193.8
North Rhine-Westphalia,2022-03-14,,forecast,4137.5,5369.7,4273.6,805,2376,3347,5075.6,7248,13950.5
North Rhine-Westphalia,2022-03-15,,forecast,7237.5,9639.8,7974.6,1372.9,4156.8,5915.4,9011.2,12980.5,25367.2
North Rhine-Westphalia,2022-03-16,,forecast,8396,10840.2,8807.7,1547.2,4603.2,6810,10420.4,14482.5,28837.6
Opolskie,2021-11-22,,estimate,593,601.1,106.2,437,524,568,621,671,784
Opolskie,2021-11-23,,estimate,405,410.1,74.1,298,359,388,424.4,457,541
Opolskie,2021-11-24,,estimate,438,443.5,77.5,327,390,419,458,493,577
Opolskie,2021-11-25,,estimate,744,752.3,129.5,549.9,664.8,715,779,832,982
Opolskie,2021-11-26,,estimate,890,898.2,155.3,658.8,792.8,852.6,926,990,1170
Opolskie,2021-11-27,,estimate,782,790.4,139.5,580,691.8,744,815,877,1031
Opolskie,2021-11-28,,estimate,772,782.2,136.4,568,690,739,811,867,1024
Opolskie,2021-11-29,,estimate,712,721.9,123.8,531.9,634,682.6,743,801,929
Opolskie,2021-11-30,,estimate,471,477.7,80,358,422,452,492,530,617
Opolskie,2021-12-01,,estimate,499,505,87,373,445,480,519,557,656
Opolskie,2021-12-02,,estimate,840.5,851.2,148.2,621.9,743,803,880,946.2,1108.1
Opolskie,2021-12-03,,estimate,979,989.4,165.7,735,875,941,1021,1092,1285
Opolskie,2021-12-04,,estimate,850,858.4,145.1,632,758,815,889,945,1112
Opolskie,2021-12-05,,estimate,836,846.7,145.7,626,745,803,877,938,1100
Opolskie,2021-12-06,,estimate,763,772.1,129.1,575,684,731.6,796,855,996.1
Opolskie,2021-12-07,,estimate,508,511.6,87.2,377,449,486.6,529,567,663
Opolskie,2021-12-08,,estimate,523,531.3,93.3,389.9,464,500,547,591,696
Opolskie,2021-12-09,,estimate,877,888.9,155.1,652,777,840.6,914.4,992.2,1157
Opolskie,2021-12-10,,estimate,1010.5,1021.9,169.1,758.9,901,969,1061.4,1130,1315
Opolskie,2021-12-11,,estimate,859,868.7,152.1,643,764.8,817,899.4,959,1135
Opolskie,2021-12-12,,estimate,823,830.8,140.5,615,732,785,858.4,923,1071
Opolskie,2021-12-13,,estimate,740,745.3,126.2,549,656,708,772.4,824,955
Opolskie,2021-12-14,,estimate,468.5,471.5,80.9,344,416,448,488,520,614
Opolskie,2021-12-15,,estimate,475,482.8,82.8,352,424,458,501,537,627
Opolskie,2021-12-16,,estimate,758,764,129,559,677,728,789,842.2,994
Opolskie,2021-12-17,,estimate,842,852.5,142.2,634,753,810,880,943,1099
Opolskie,2021-12-18,,estimate,687,696.8,122.6,512,614.8,657,716,768.2,911
Opolskie,2021-12-19,,estimate,650,655.4,109.8,490.9,578.8,624,676,721,848
Opolskie,2021-12-20,,estimate,555,558.2,94.7,405.9,493,530,580,616,727
Opolskie,2021-12-21,,estimate,344,348.1,59.4,255.9,308,330,360,385,450
Opolskie,2021-12-22,,estimate,338,343.3,59.7,251,302,325,354,381,443
Opolskie,2021-12-23,,estimate,536.5,541.1,95.2,395,475,514,559,597,707
Opolskie,2021-12-24,,estimate,596,599.7,100,444,528,568,622,668,775
Opolskie,2021-12-25,,estimate,482,487.8,83,362.9,430,461,505,538,640
Opolskie,2021-12-26,,estimate,451,457.1,81.8,333,399,432,471.4,508,605
Opolskie,2021-12-27,,estimate,394,397.9,70.5,289,348,375,412,442,519
Opolskie,2021-12-28,,estimate,249,250.4,44.4,182,220,238,259,278,327
Opolskie,2021-12-29,,estimate,251,253.4,46.3,183,221,239,262,283,331
Opolskie,2021-12-30,,estimate,406,408.3,69.9,301,360,387,423,453,524
Opolskie,2021-12-31,,estimate,457,461.2,79.1,338,406,439,478,512,597
Opolskie,2022-01-01,,estimate,383,388.7,68.2,286,341,368,401.4,432,510
Opolskie,2022-01-02,,estimate,366.5,370,62.2,273,327,351,385,410,473
Opolskie,2022-01-03,,estimate,325,329.5,58.1,241,289,311,341,366,431
Opolskie,2022-01-04,,estimate,211,212.1,38.8,151,185,201,220,236,277
Opolskie,2022-01-05,,estimate,216,218.8,38.9,160.9,192,206,225,244,286
Opolskie,2022-01-06,,estimate,353,358,64.1,262,314,338,369,396,471
Opolskie,2022-01-07,,estimate,405,408.9,69.9,300,360,389,424,454,531
Opolskie,2022-01-08,,estimate,349,351,62.4,254,305,333,365,394,454
Opolskie,2022-01-09,,estimate,337.5,340.2,59.6,246.9,298,321,353,377,446
Opolskie,2022-01-10,,estimate,308,310.4,53.5,229,272,294,323,346.2,398
Opolskie,2022-01-11,,estimate,202,203.3,37,145,177.8,192.6,211,226.2,266
Opolskie,2022-01-12,,estimate,216,217.9,38.7,159,191,207,225,241,285
Opolskie,2022-01-13,,estimate,362,367.6,64.1,268,325,348,379,407,478
Opolskie,2022-01-14,,estimate,440,445.4,78.9,328,391,422,460,493,588
Opolskie,2022-01-15,,estimate,398,401.8,69.9,298,353,381,415.4,443,521
Opolskie,2022-01-16,,estimate,412,417.3,72.7,307,366,395,429,463,548
Opolskie,2022-01-17,,estimate,403,406.5,70.5,301,357,384,421,451,530
Opolskie,2022-01-18,,estimate,290,291.8,51.8,207,256,278,303.4,324,380
Opolskie,2022-01-19,,estimate,335,338.2,61.5,245,297,321,350,376,445
Opolskie,2022-01-20,,estimate,623,630.6,111.9,455,554.8,596,654,698,827
Opolskie,2022-01-21,,estimate,804.5,813.3,140.5,594.8,719,768,837,897,1067
Opolskie,2022-01-22,,estimate,786,792.5,135.9,580,697,750.6,820,877,1025
Opolskie,2022-01-23,,estimate,863,871.7,147.2,647,768,827.6,898,965,1135
Opolskie,2022-01-24,,estimate,874.5,882.5,149.5,651.9,777,836,912,975,1137
Opolskie,2022-01-25,,estimate,634,639.9,110.3,469,561,607,662,709,836
Opolskie,2022-01-26,,estimate,727.5,737.4,126.4,544.9,649,699,762,816,954
Opolskie,2022-01-27,,estimate,1313,1320.1,224.6,968.9,1162,1254,1373.4,1463,1709
Opolskie,2022-01-28,,estimate,1622.5,1633.7,278.1,1206,1440.8,1551.6,1689,1803,2120.1
Opolskie,2022-01-29,,estimate,1467,1475.7,250.8,1092.9,1301,1401,1525,1625,1907.1
Opolskie,2022-01-30,,estimate,1477,1484.6,252,1096.9,1308,1411,1531,1643,1919
Opolskie,2022-01-31,,estimate,1344,1360.3,221,1027.9,1203,1290,1400.4,1500,1745
Opolskie,2022-02-01,,estimate,887,894.3,151,666,785,846,922.4,990.2,1168
Opolskie,2022-02-02,,estimate,895.5,910.9,156.2,675,806.8,860.6,938.4,1010.2,1179
Opolskie,2022-02-03,,estimate,1460,1475.3,245.7,1102,1312,1402,1519,1626,1901
Opolskie,2022-02-04,,estimate based on partial data,1610,1629,276.3,1216,1436,1551,1681,1800,2101.1
Opolskie,2022-02-05,,estimate based on partial data,1309,1320.4,228,964,1164.8,1251,1364,1458.2,1712
Opolskie,2022-02-06,,estimate based on partial data,1202,1218.1,205,910.9,1077,1150,1252.4,1350,1570
Opolskie,2022-02-07,,estimate based on partial data,1008,1019.6,174,756,896,964,1049,1130,1312
Opolskie,2022-02-08,,estimate based on partial data,610,617,104.9,458,545,586,634,683,801
Opolskie,2022-02-09,,estimate based on partial data,578,584.9,100.6,438.9,513,550,603,652,758
Opolskie,2022-02-10,,estimate based on partial data,871,882.1,150.3,650,779.8,833,911,976,1143
Opolskie,2022-02-11,,estimate based on partial data,919,928.8,161.4,687,814,877,961,1032.2,1205
Opolskie,2022-02-12,,estimate based on partial data,714,722.3,126,533.9,633,683,744,802.2,937.1
Opolskie,2022-02-13,,estimate based on partial data,628,638.1,115.2,464,560,602.6,659,709.2,837
Opolskie,2022-02-14,,estimate based on partial data,514,519.5,98.1,370.9,450,491,537,578,692
Opolskie,2022-02-15,,forecast,300,305,65,210,258,283,316,344,422
Opolskie,2022-02-16,,forecast,280,290.3,71.7,189,240,263,298,333,421
Opolskie,2022-02-17,,forecast,414,432,123.2,273,345.8,389,441,490.2,657
Opolskie,2022-02-18,,forecast,429,453.9,149.9,268,352,400,461,521,710.1
Opolskie,2022-02-19,,forecast,328,358.4,141.3,198,266,304,357,415,623
Opolskie,2022-02-20,,forecast,285,318.7,153.4,157.9,222,260,312,371,603.2
Opolskie,2022-02-21,,forecast,229.5,268,161.5,122,174,206,256,311,549.3
Opolskie,2022-02-22,,forecast,132,163.2,120.2,65,98,118,150,188,367
Opolskie,2022-02-23,,forecast,125,159,154.8,55,86,108,143,182,376
Opolskie,2022-02-24,,forecast,182.5,249.1,279.9,76,123,158,213,276.2,611.1
Opolskie,2022-02-25,,forecast,187,274,381.5,71,124,158,220,299.2,752.4
Opolskie,2022-02-26,,forecast,143,221.7,313.5,49,88.8,119,173,246,631.7
Opolskie,2022-02-27,,forecast,121,209.7,401.5,42,75,101,149,214.2,598.2
Opolskie,2022-02-28,,forecast,99,179.5,345.8,29,57,81,123,178,570.1
Opolskie,2022-03-01,,forecast,57,113,235.4,15,32,46,72,111.2,368.4
Opolskie,2022-03-02,,forecast,54,116.8,273.4,12,28,42,69,110,376.1
Opolskie,2022-03-03,,forecast,79,188.6,460.6,17,39,61,104.4,166,655.1
Opolskie,2022-03-04,,forecast,82,211.5,552.6,15,40,61,107,180,764.1
Opolskie,2022-03-05,,forecast,61,180.2,511.3,10.9,29,45,83,143,652
Opolskie,2022-03-06,,forecast,53,172.8,507.8,9,24,40,73,128,668
Opolskie,2022-03-07,,forecast,43,154.4,465.1,6,18,31,58,104.2,563.2
Opolskie,2022-03-08,,forecast,25,99.4,320.8,3,10,18,36,66,383.3
Opolskie,2022-03-09,,forecast,23,100.5,315.6,2,9,16,34,62.2,402.5
Opolskie,2022-03-10,,forecast,34,165,545.9,4,13,24,50,100,711
Opolskie,2022-03-11,,forecast,34.5,182.6,592.1,3,13,24,50,102.2,753
Opolskie,2022-03-12,,forecast,27,156.6,508.4,2,10,18,40,87.2,685.4
Opolskie,2022-03-13,,forecast,23,149.6,512.1,1,8,15,35,73.2,669.1
Opolskie,2022-03-14,,forecast,18,130.9,448.6,1,5,11,29,63,587.2
Opolskie,2022-03-15,,forecast,11,86.1,303.2,0,3,7,17,39,397.5
Opolskie,2022-03-16,,forecast,10,86.6,300,0,3,6,16,37,409.2
Podkarpackie,2021-11-22,,estimate,699,703.9,110.5,531,625.8,669.6,725,776.2,898
Podkarpackie,2021-11-23,,estimate,431,434.9,65.1,337,390,415,447,475,551
Podkarpackie,2021-11-24,,estimate,833,843.2,124.9,650,757,805,865,925,1056.1
Podkarpackie,2021-11-25,,estimate,1135,1144.5,168.4,880.9,1028,1093.6,1179,1252,1439
Podkarpackie,2021-11-26,,estimate,1141,1152.4,170.2,887,1032.8,1099,1185,1265.2,1442
Podkarpackie,2021-11-27,,estimate,1097,1108.3,157.3,864.9,995,1058,1140,1207,1382
Podkarpackie,2021-11-28,,estimate,1015,1026.3,150.1,790,925,983,1055,1124,1287
Podkarpackie,2021-11-29,,estimate,775,781.2,113.2,609,702,744,807,854,979
Podkarpackie,2021-11-30,,estimate,453,456.7,67.4,354,409,436,469,502,573
Podkarpackie,2021-12-01,,estimate,847.5,854.3,125.1,665,765,817.6,880,935,1068
Podkarpackie,2021-12-02,,estimate,1095,1108.1,157.5,870,998,1059,1134.4,1210.2,1387
Podkarpackie,2021-12-03,,estimate,1085.5,1093.2,155.9,850.9,993,1048,1126,1190.2,1362
Podkarpackie,2021-12-04,,estimate,1013,1026.6,149.8,795.9,924,979,1054,1123,1286
Podkarpackie,2021-12-05,,estimate,930,937.1,139,724,839,895,963,1022,1181
Podkarpackie,2021-12-06,,estimate,703,710.8,105.4,545,638.8,679,730,779,896
Podkarpackie,2021-12-07,,estimate,410,413.5,63.3,316,370,395,426,454,525
Podkarpackie,2021-12-08,,estimate,766,769.2,109.3,598,693,736.6,794,838,957
Podkarpackie,2021-12-09,,estimate,988,995.1,141.8,778,894,952,1024,1086,1236
Podkarpackie,2021-12-10,,estimate,976,979.1,138.1,766,886,938.6,1006.4,1062,1221
Podkarpackie,2021-12-11,,estimate,913,917.3,131.4,718,822,880,945,998,1141.1
Podkarpackie,2021-12-12,,estimate,825,829.4,117.7,650,746,793,849,901,1040
Podkarpackie,2021-12-13,,estimate,614,619.4,92,480,557,593,637,677,782
Podkarpackie,2021-12-14,,estimate,350,354.1,53.7,272,317,339,364,388.2,447
Podkarpackie,2021-12-15,,estimate,642,646.2,92.7,502.9,581.8,618,667,703.2,807
Podkarpackie,2021-12-16,,estimate,806,812.5,116.3,630,733,777,836,887,1009
Podkarpackie,2021-12-17,,estimate,769,773.6,111.8,596,697,740,797,844,969
Podkarpackie,2021-12-18,,estimate,693,697.3,100,544,627,667.6,718,762,867
Podkarpackie,2021-12-19,,estimate,616,619.2,87.9,484,557,594,636,677,770
Podkarpackie,2021-12-20,,estimate,443,446.9,66,346,400.8,425,460,488,563
Podkarpackie,2021-12-21,,estimate,247,248.7,38.3,188.9,223,237,256,274,316
Podkarpackie,2021-12-22,,estimate,444,447.5,67.5,342,402,427,462.4,490,568
Podkarpackie,2021-12-23,,estimate,558,560.6,80.5,434,504,536,579,612,697
Podkarpackie,2021-12-24,,estimate,529,533.2,79.1,409,480,511,548,582,672
Podkarpackie,2021-12-25,,estimate,483,489.5,75.2,375,440,467,502.4,535,616
Podkarpackie,2021-12-26,,estimate,437,441.9,66.4,342,396,421,454,485,559
Podkarpackie,2021-12-27,,estimate,333,335.7,53,256,300,321,346,368,427
Podkarpackie,2021-12-28,,estimate,193,194.7,30.7,147,173,186,201,214,247
Podkarpackie,2021-12-29,,estimate,368,372.2,57,282,333,355,384,409,470
Podkarpackie,2021-12-30,,estimate,492,497,74.5,384,444,473,512,543,623
Podkarpackie,2021-12-31,,estimate,505,506.4,74.5,391,455,486,521,552,636
Podkarpackie,2022-01-01,,estimate,489,492.3,73.2,375,443,473,507.4,538,617
Podkarpackie,2022-01-02,,estimate,470,472.1,68.6,364,426,453,486,516.2,588
Podkarpackie,2022-01-03,,estimate,375,379.5,57.1,291,340,362,391,416,480
Podkarpackie,2022-01-04,,estimate,230,232.3,36.6,177,206,221,239,256,296
Podkarpackie,2022-01-05,,estimate,456,458.8,65.9,354.9,414,441,473,500,573
Podkarpackie,2022-01-06,,estimate,627,631.2,89.9,492,569,605,649,687,788
Podkarpackie,2022-01-07,,estimate,652,656.1,91,516,593,630,676,715,808
Podkarpackie,2022-01-08,,estimate,651,654.8,92,506,595,629,673,714,809
Podkarpackie,2022-01-09,,estimate,634,637.9,90.4,494,576,613,656,697,793
Podkarpackie,2022-01-10,,estimate,510,514.4,75.8,398,461,491,529,562,648
Podkarpackie,2022-01-11,,estimate,315.5,318.7,49.1,243,284,304,327,349,407
Podkarpackie,2022-01-12,,estimate,637,644.2,94.6,499,578,614,664.4,707,805
Podkarpackie,2022-01-13,,estimate,907,912.8,131.8,713,817,874,937,995,1140
Podkarpackie,2022-01-14,,estimate,981.5,988.8,148.6,755,885,946,1015,1082,1250
Podkarpackie,2022-01-15,,estimate,1029.5,1039.8,154.1,810,931,991,1067,1138,1314
Podkarpackie,2022-01-16,,estimate,1047,1057.3,157.9,816,949,1008,1085,1158.2,1331
Podkarpackie,2022-01-17,,estimate,900,909.8,136.1,704,817,871,932,991.2,1156
Podkarpackie,2022-01-18,,estimate,594.5,598.4,91,460,535,573.6,618.4,654,757
Podkarpackie,2022-01-19,,estimate,1258.5,1270.5,187.3,980.9,1147,1214,1307.4,1390,1603
Podkarpackie,2022-01-20,,estimate,1862,1876.5,263.5,1472,1694,1797,1926,2045.2,2339.1
Podkarpackie,2022-01-21,,estimate,2067,2081,297.2,1627,1869.8,1988,2143,2274.2,2595.2
Podkarpackie,2022-01-22,,estimate,2163,2181.2,314.9,1700.9,1961,2087.6,2247,2377,2704.1
Podkarpackie,2022-01-23,,estimate,2194,2197,308.3,1710.9,1983,2112,2269,2401.2,2716
Podkarpackie,2022-01-24,,estimate,1811,1820,257.8,1426,1639.8,1744,1876.4,1984.2,2257
Podkarpackie,2022-01-25,,estimate,1118,1128.7,164.6,870,1016,1083,1155.4,1230.2,1419
Podkarpackie,2022-01-26,,estimate,2188.5,2207.6,309.5,1736,1993.8,2114,2259,2413.8,2738.1
Podkarpackie,2022-01-27,,estimate,2950,2968.1,408.5,2320,2686.8,2848,3051,3225,3665.4
Podkarpackie,2022-01-28,,estimate,2969,2982.8,421.5,2316.9,2701.8,2866,3075.2,3239.2,3710.2
Podkarpackie,2022-01-29,,estimate,2787,2795.4,377.5,2199,2536,2689.6,2874.4,3030,3455.1
Podkarpackie,2022-01-30,,estimate,2499.5,2529.1,354.7,1984,2287.8,2415,2588.4,2751,3148.1
Podkarpackie,2022-01-31,,estimate,1854,1869.7,266.9,1461.9,1690,1795,1924,2040,2341
Podkarpackie,2022-02-01,,estimate,1033.5,1046.2,148.9,824,943,999,1074,1139.2,1313.1
Podkarpackie,2022-02-02,,estimate,1833,1844,258.6,1435.9,1661.8,1773.6,1896,2012.2,2305
Podkarpackie,2022-02-03,,estimate,2242,2258.9,318.2,1763,2034.8,2160,2331,2473,2809.1
Podkarpackie,2022-02-04,,estimate based on partial data,2060.5,2076.5,289.7,1638.8,1869,1988,2144,2262.2,2574.1
Podkarpackie,2022-02-05,,estimate based on partial data,1798,1807.4,250.1,1416,1631,1733.6,1867,1962,2236
Podkarpackie,2022-02-06,,estimate based on partial data,1501,1514.2,217.2,1172.9,1363,1450,1555,1654,1887.2
Podkarpackie,2022-02-07,,estimate based on partial data,1030.5,1043.5,151.9,815,937,998,1072,1141,1303
Podkarpackie,2022-02-08,,estimate based on partial data,545,550.5,81.3,427,495,525,565,603,686
Podkarpackie,2022-02-09,,estimate based on partial data,912,921.2,131,715.9,834,883,945,1007,1144
Podkarpackie,2022-02-10,,estimate based on partial data,1061,1069.9,155,831,965,1023,1100.4,1166,1332
Podkarpackie,2022-02-11,,estimate based on partial data,931.5,937.3,135.2,724,848.8,897.6,967,1028,1164
Podkarpackie,2022-02-12,,estimate based on partial data,775,783.3,113.1,602,704,749,805,855,985
Podkarpackie,2022-02-13,,estimate based on partial data,620,624.4,93.4,478.9,559,598,645,682.2,791
Podkarpackie,2022-02-14,,estimate based on partial data,413,418,69.4,316,369,396,430,460,541.1
Podkarpackie,2022-02-15,,forecast,211,213.8,39.9,154,185.8,201,221,237,284
Podkarpackie,2022-02-16,,forecast,340,347.3,67,251.9,299,323,357,387,466
Podkarpackie,2022-02-17,,forecast,384,395.7,87.5,273,335,365,407,445,553.1
Podkarpackie,2022-02-18,,forecast,328,339.9,86.8,223,280,309,349,387,496
Podkarpackie,2022-02-19,,forecast,265,278.8,83.7,171.9,220,247,284,320,424
Podkarpackie,2022-02-20,,forecast,210,225.6,79,131,174.8,195,227.4,262,361
Podkarpackie,2022-02-21,,forecast,139,150.7,60.5,82,111,127,151,176,258
Podkarpackie,2022-02-22,,forecast,68,77.4,38.2,36,53,62,76,92,147
Podkarpackie,2022-02-23,,forecast,110,127.8,71.3,57,84,99,122,151,251
Podkarpackie,2022-02-24,,forecast,122,145.5,92.7,59,90,108.6,138,172,303
Podkarpackie,2022-02-25,,forecast,103,129.5,98.1,46,73,91,118,152,291.1
Podkarpackie,2022-02-26,,forecast,83,108.6,100.7,33,57,73,97,127,251
Podkarpackie,2022-02-27,,forecast,64,88.9,89.6,23,43,55,78,104.2,219.1
Podkarpackie,2022-02-28,,forecast,43,61.5,72.8,13,27,35,52,70,165
Podkarpackie,2022-03-01,,forecast,21,32.1,40.2,6,12,17,26,37,90
Podkarpackie,2022-03-02,,forecast,33,55.4,95.7,9,20,27,41,60,160
Podkarpackie,2022-03-03,,forecast,37,66.7,126.3,9,21,30,47.4,71,209
Podkarpackie,2022-03-04,,forecast,32,60.2,116.5,7,17,25,40,62,196
Podkarpackie,2022-03-05,,forecast,26,52.8,116.8,5,13,19,33,53,172
Podkarpackie,2022-03-06,,forecast,20,44.8,114.2,3,10,15,26,43,149
Podkarpackie,2022-03-07,,forecast,13,32.1,95.2,2,6,10,17,29,104
Podkarpackie,2022-03-08,,forecast,7,17.7,58.9,0,3,5,9,16,60
Podkarpackie,2022-03-09,,forecast,10,31.8,131.9,1,4,7,14,25,104
Podkarpackie,2022-03-10,,forecast,12,39.4,153,1,5,8,16,29,135.1
Podkarpackie,2022-03-11,,forecast,10,38,189.9,1,4,7,14,26,125
Podkarpackie,2022-03-12,,forecast,8,33.2,166.5,0,3,6,11,22,114
Podkarpackie,2022-03-13,,forecast,6,29.5,168.1,0,2,4,9,17,93
Podkarpackie,2022-03-14,,forecast,4,22.4,142.4,0,1,3,6,12,70
Podkarpackie,2022-03-15,,forecast,2,12.3,79.1,0,0,1,3,6,40
Podkarpackie,2022-03-16,,forecast,3,23.8,188.1,0,1,2,5,10,72
Podlaskie,2021-11-22,,estimate,426,432.5,82.7,307.9,374,407,447.4,484,571
Podlaskie,2021-11-23,,estimate,265,268.4,51.2,189.9,234,253,277,300,354
Podlaskie,2021-11-24,,estimate,655.5,661.5,120.5,474,580,627,686,736,870
Podlaskie,2021-11-25,,estimate,869,876.3,160.1,631.9,765,827,906,983,1146
Podlaskie,2021-11-26,,estimate,718,729.5,132.9,531,635,689,753,812,965.1
Podlaskie,2021-11-27,,estimate,645,653.9,120.3,470.9,573,616,675,726.2,864
Podlaskie,2021-11-28,,estimate,624,630.9,113.2,458,551,595,652,701.2,827
Podlaskie,2021-11-29,,estimate,396,399.8,73.6,286,350,377,413,444,524
Podlaskie,2021-11-30,,estimate,230,233,42.6,167.9,204.8,220,240.4,259,307
Podlaskie,2021-12-01,,estimate,544,553.5,96.6,405,486,522,569,613,726.1
Podlaskie,2021-12-02,,estimate,698.5,705.2,127.2,511,613,669,730,788,930
Podlaskie,2021-12-03,,estimate,569,575.4,102.9,420,504,543,592,638,754
Podlaskie,2021-12-04,,estimate,490,495.4,89.8,360,432.8,469,513,550,653
Podlaskie,2021-12-05,,estimate,466,470.4,87.4,334,412,446,487,523,618
Podlaskie,2021-12-06,,estimate,287,290.8,53.7,208,256,276,299,323,385
Podlaskie,2021-12-07,,estimate,167,168,31.6,119,146,158.6,174,188,222
Podlaskie,2021-12-08,,estimate,389.5,394.8,73.8,282,344,372.6,407,439,524
Podlaskie,2021-12-09,,estimate,500,503.3,89.5,365,443,476,519.4,556,655
Podlaskie,2021-12-10,,estimate,404,407.8,75.9,290,356.8,386,421,454,536
Podlaskie,2021-12-11,,estimate,345,348.8,61.1,256,305,331,362,389,451
Podlaskie,2021-12-12,,estimate,326.5,329.4,59.9,235,289,311,342,369.2,433
Podlaskie,2021-12-13,,estimate,202,203.5,38.1,147,176.8,191,211,228,268
Podlaskie,2021-12-14,,estimate,115,116.4,22.8,81,100,110,121,130,156
Podlaskie,2021-12-15,,estimate,270,272.4,49.5,194.9,239.8,259,282,302,358
Podlaskie,2021-12-16,,estimate,342,344.6,60.9,248,303,327,357,383,452
Podlaskie,2021-12-17,,estimate,276,278.8,51,200.9,245,264,288,310,365
Podlaskie,2021-12-18,,estimate,235,237.7,44.7,172,206,224,247,265,314
Podlaskie,2021-12-19,,estimate,221,223.4,41.1,160.9,195,212,231,249,295
Podlaskie,2021-12-20,,estimate,135,137.4,26.9,97,119,129,142,154,186
Podlaskie,2021-12-21,,estimate,78,79.1,16.3,54,67,74,82,90,108
Podlaskie,2021-12-22,,estimate,184,186.7,35.2,132,163,176,193,208,248
Podlaskie,2021-12-23,,estimate,237,239.5,45.3,170,209,226,248,267,317
