region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2020-12-25,,estimate,377.3,425.7,210.4,222.6,301.2,347.1,415.9,491,787.2
Bremen,2020-12-26,,estimate,378.1,426.4,209.6,222.7,301.3,348.8,416.6,492,789.6
Bremen,2020-12-27,,estimate,379.8,427.2,208.9,222.8,301.3,350,417.5,492.7,790.7
Bremen,2020-12-28,,estimate,381.5,428.2,208.3,223.7,302.2,350,418.9,493.6,791.9
Bremen,2020-12-29,,estimate,382.7,429.2,207.8,225.6,302.9,350,419.4,493.9,791.5
Bremen,2020-12-30,,estimate,383.2,430.4,207.4,226.4,304.5,351.3,420.9,495.4,791.2
Bremen,2020-12-31,,estimate,383.6,431.7,207.1,228,306.3,352.2,424.3,498.3,793.5
Bremen,2021-01-01,,estimate,385.6,433,206.9,230.9,306.5,353.6,427,498.7,801.9
Bremen,2021-01-02,,estimate,388.9,434.5,206.8,232,307.8,354.5,428.2,501.4,803.6
Bremen,2021-01-03,,estimate,390.3,436.1,206.8,232,309.2,355.6,429.2,502.7,805.1
Bremen,2021-01-04,,estimate,392.6,437.7,206.8,232.9,309.3,356,430.5,503.8,808.2
Bremen,2021-01-05,,estimate,395.8,439.4,206.9,233.3,311,357.3,431.9,506.9,810.4
Bremen,2021-01-06,,estimate,397.4,441.2,207.1,235,312.3,358.9,434,510.1,811.6
Bremen,2021-01-07,,estimate,399,443,207.3,236.3,313.5,360.7,435.4,511.8,811.7
Bremen,2021-01-08,,estimate,400.1,444.8,207.5,237.7,315.7,362.1,436.8,515.7,811.9
Bremen,2021-01-09,,estimate,401.4,446.6,207.8,238.2,316.6,363.9,438.7,517.5,813.2
Bremen,2021-01-10,,estimate,402.8,448.4,208.1,239.2,317.7,365.5,438.9,520,815
Bremen,2021-01-11,,estimate,404.8,450.3,208.3,241.5,317.8,366.8,442.7,521.8,819
Bremen,2021-01-12,,estimate,406.6,452,208.6,242.5,319.3,369.2,443.7,523.9,819.6
Bremen,2021-01-13,,estimate,407.3,453.8,208.8,244.1,320.2,370.8,444.9,525.9,820.2
Bremen,2021-01-14,,estimate,408.3,455.5,209.1,245.8,322.3,371.5,446.8,526.8,822.1
Bremen,2021-01-15,,estimate,408.8,457.1,209.4,247.1,323.3,372.6,448.9,526.6,819.4
Bremen,2021-01-16,,estimate,410,458.7,209.8,248.6,324.2,373.6,450.8,528.2,822.4
Bremen,2021-01-17,,estimate,412,460.2,210.2,249.8,325.1,375.4,452.5,528.9,825.7
Bremen,2021-01-18,,estimate,412.8,461.6,210.7,251.2,325.6,376.9,453.5,532.4,831.2
Bremen,2021-01-19,,estimate,415.1,462.9,211.2,252,327.6,377.3,454.9,535.6,834.4
Bremen,2021-01-20,,estimate,415.4,464.1,211.8,253.2,329.4,377.9,455.4,536.8,852.7
Bremen,2021-01-21,,estimate,415.2,465.2,212.4,254.6,329.9,379.7,455.8,538.1,855.4
Bremen,2021-01-22,,estimate,416.3,466.1,213,253.5,330.2,381.2,455.1,540.5,857.4
Bremen,2021-01-23,,estimate,415.9,467,213.6,253.7,330.7,382,455,540.3,856.5
Bremen,2021-01-24,,estimate,415.7,467.7,214.2,253.6,331.2,381.8,454.5,539.8,859.9
Bremen,2021-01-25,,estimate,417.7,468.3,214.8,251,332.1,383,453.2,542.4,859.6
Bremen,2021-01-26,,estimate,419.7,468.9,215.5,251,333.4,383.8,453.2,540.6,857.5
Bremen,2021-01-27,,estimate,418.6,469.4,216.4,250.9,334.8,385.9,454,540.3,859.4
Bremen,2021-01-28,,estimate,418.2,470,217.6,251.8,333.8,386.1,454.1,541.1,858.2
Bremen,2021-01-29,,estimate,420,470.5,219,251.3,334.2,386.3,454.5,541.2,857.4
Bremen,2021-01-30,,estimate,420.2,471.1,220.8,250.6,334.2,385.9,456.6,539.2,863.7
Bremen,2021-01-31,,estimate,422.4,471.9,222.9,248.4,333.4,386.4,458.1,541.4,871.3
Bremen,2021-02-01,,estimate,422.1,472.7,225.6,245.2,331.7,386.5,459.8,544.8,880.2
Bremen,2021-02-02,,estimate,421.7,473.7,228.8,242.6,332.7,386.1,460,546,889.8
Bremen,2021-02-03,,estimate,422.5,474.9,232.5,239,332.6,385,461.5,549.4,902.2
Bremen,2021-02-04,,estimate based on partial data,422.1,476.3,236.8,235.8,332.3,383.2,464.8,553.6,917.3
Bremen,2021-02-05,,estimate based on partial data,421.7,477.9,241.9,231.8,330.2,383.6,467.2,556.5,928.3
Bremen,2021-02-06,,estimate based on partial data,421.6,479.9,247.8,227.4,328.4,384.4,468.7,558.9,938.3
Bremen,2021-02-07,,estimate based on partial data,422.4,482.1,254.5,220.1,325.9,384.6,472.2,563.4,956.5
Bremen,2021-02-08,,estimate based on partial data,423.4,484.8,262.3,212.2,326.2,385.3,474.6,571.3,972
Bremen,2021-02-09,,estimate based on partial data,427.7,487.9,271.1,206,324.2,385.6,476.4,575.8,977.1
Bremen,2021-02-10,,estimate based on partial data,428.4,491.5,281.3,198.4,323.8,386.1,477.4,581.3,995.1
Bremen,2021-02-11,,estimate based on partial data,428.8,495.7,293,191.8,320.4,385.7,479.7,586.9,1028
Bremen,2021-02-12,,estimate based on partial data,430.7,500.5,306.5,183.7,317.4,386.6,481.7,593.4,1057.3
Bremen,2021-02-13,,estimate based on partial data,433.2,506.1,322.3,177,315,387.8,483.4,602.6,1092.5
Bremen,2021-02-14,,estimate based on partial data,434.2,512.6,341.3,168.2,314.6,386.8,484.7,606.5,1117.2
Bremen,2021-02-15,,estimate based on partial data,435.8,520.1,364.6,160.9,313.4,386.2,487.3,611.1,1170.3
Bremen,2021-02-16,,estimate based on partial data,436.6,528.9,394.3,153.5,310.4,384.6,491.5,624.2,1222.8
Bremen,2021-02-17,,estimate based on partial data,438.8,539.3,434.2,146.2,308.6,384.6,494.7,628.6,1253.2
Bremen,2021-02-18,,estimate based on partial data,439.5,551.7,490.9,136.3,306.9,384.4,499.4,645.5,1307.7
Bremen,2021-02-19,,estimate based on partial data,442,566.8,576.6,130.5,304.6,384,503.7,652.1,1381.4
Bremen,2021-02-20,,estimate based on partial data,442.3,585.4,714.4,124.6,301.7,383.2,506.5,656.3,1430.7
Bremen,2021-02-21,,estimate based on partial data,442.5,609.2,946.7,119.3,297.6,383.4,509.2,666.5,1476.7
Bremen,2021-02-22,,forecast,444.2,633.3,1213.1,113.2,294.2,384.1,512.8,669.4,1526
Bremen,2021-02-23,,forecast,445.4,661.3,1538.6,107.6,291.5,383.7,513.9,676.3,1591.4
Bremen,2021-02-24,,forecast,444,690.9,1857.1,100.6,287.8,383.3,516.2,684.5,1670.5
Bremen,2021-02-25,,forecast,446,719.9,2092.3,95.1,283.7,382.1,517.7,690.5,1761.6
Bremen,2021-02-26,,forecast,445.9,746.5,2202.4,89.3,281.6,380.8,520.1,698.1,1800.2
Bremen,2021-02-27,,forecast,446.8,770,2225.8,83.1,276.1,379.1,521.8,706.5,1876.2
Bremen,2021-02-28,,forecast,446.1,791.4,2238.9,77.9,274.3,376.6,524.2,715.1,1918.8
Bremen,2021-03-01,,forecast,446.2,811.3,2270,73.9,270,375.9,526.4,722.8,1989.9
Bremen,2021-03-02,,forecast,445.6,829.5,2291.7,68.8,265.7,374.1,527.1,726.7,2066.6
Bremen,2021-03-03,,forecast,447.1,845.6,2276.3,64.4,263.4,373.5,526.6,730.9,2145.1
Bremen,2021-03-04,,forecast,448.6,859.5,2224.4,59.6,260.9,373,528.9,740.7,2261.2
Bremen,2021-03-05,,forecast,449.1,871.6,2154.3,55.4,257.9,370.9,531.8,743.9,2367.2
Bremen,2021-03-06,,forecast,448.3,882.5,2086.1,51.5,254.5,368.7,532.9,747.8,2527.9
Bremen,2021-03-07,,forecast,447.6,892.8,2032.7,47.8,252,367.2,534.5,756.1,2685.4
Bremen,2021-03-08,,forecast,446.8,902.7,1998.6,43.7,248,366.2,537.6,760.3,2771
Bremen,2021-03-09,,forecast,447.1,912.3,1982.2,41.5,246.1,364.3,539.4,765.6,2900.6
Bremen,2021-03-10,,forecast,445.8,921.4,1978.6,38.7,242,363.6,540.3,773.6,3002.5
Bremen,2021-03-11,,forecast,445.6,929.7,1981.8,36.6,239.7,362.1,540,776.8,3135.2
Bremen,2021-03-12,,forecast,442.9,937.1,1986.4,34.6,236.5,359.9,541,779.3,3177.6
Bremen,2021-03-13,,forecast,442.3,943.3,1988.4,32.3,233.1,357.8,541.7,778.5,3242.5
Bremen,2021-03-14,,forecast,441.3,948,1985.2,29.7,229.9,354.9,543.6,784.1,3290.1
Bremen,2021-03-15,,forecast,439.5,951.2,1975.4,27.5,227.7,351.6,541.8,789.1,3362.6
Bremen,2021-03-16,,forecast,439.2,952.6,1958.7,25.9,225,348.9,542.6,795.1,3475
Bremen,2021-03-17,,forecast,438.4,952.4,1935,24,221.5,345.9,544.9,798.2,3503.1
Bremen,2021-03-18,,forecast,436.9,950.6,1905.1,22.3,217.6,342.9,544.3,808.2,3585.4
Bremen,2021-03-19,,forecast,434.3,947.1,1869.6,20.6,213.4,340.8,543.9,809,3650.6
Bremen,2021-03-20,,forecast,432.8,942.2,1829.2,19.1,209.4,336.6,545.4,813.6,3599
Bremen,2021-03-21,,forecast,430.6,935.9,1784.8,17.7,206.1,334.3,544.3,816.6,3644.6
Bremen,2021-03-22,,forecast,430.5,928.4,1737.2,16.4,203.2,331.4,544.8,814.7,3639.3
Bremen,2021-03-23,,forecast,427.8,919.8,1687.4,15.2,200.4,328.6,541.8,814.4,3601.5
Bremen,2021-03-24,,forecast,426.1,910.2,1636.1,14.2,197,326,539.9,811.4,3661.7
Dolnośląskie,2020-11-30,,estimate,2894.5,3143.8,1189,1765.6,2362.7,2693.2,3111.5,3623.4,5366
Dolnośląskie,2020-12-01,,estimate,2817,3054.1,1145.7,1718.8,2302.6,2611,3035.1,3516.5,5199.5
Dolnośląskie,2020-12-02,,estimate,2746.9,2973.5,1098.2,1686.7,2246.4,2548.6,2952.4,3417.3,5050.2
Dolnośląskie,2020-12-03,,estimate,2679.4,2898.1,1051.1,1661.6,2198.6,2496.5,2892.7,3324.4,4887.5
Dolnośląskie,2020-12-04,,estimate,2619.3,2826.5,1005.7,1642.9,2154.9,2444.4,2827.6,3237.4,4748.9
Dolnośląskie,2020-12-05,,estimate,2565.5,2758,962.7,1614,2113.6,2387.3,2760.6,3155,4572.6
Dolnośląskie,2020-12-06,,estimate,2509.8,2692.5,922.4,1582.3,2079.2,2336.4,2702.2,3071.7,4427.3
Dolnośląskie,2020-12-07,,estimate,2460.6,2629.7,884.7,1561.5,2035,2285.3,2641.1,2991.2,4259.9
Dolnośląskie,2020-12-08,,estimate,2408,2569.8,849.7,1539.6,1995.9,2240.5,2576.8,2935.7,4165
Dolnośląskie,2020-12-09,,estimate,2360.5,2512.6,817.2,1521.4,1955.2,2189.1,2520.3,2870.1,4052.4
Dolnośląskie,2020-12-10,,estimate,2310.9,2458,787.2,1501.8,1919.7,2147,2470.6,2802.8,3932
Dolnośląskie,2020-12-11,,estimate,2263.3,2406.2,759.5,1484.6,1883.2,2107.5,2426.1,2740.2,3854.3
Dolnośląskie,2020-12-12,,estimate,2219.5,2357.1,734,1457.4,1855.7,2073.4,2383.6,2687.9,3755.9
Dolnośląskie,2020-12-13,,estimate,2178.5,2310.5,710.6,1437.3,1818.9,2038.8,2339.3,2632.2,3659
Dolnośląskie,2020-12-14,,estimate,2141.6,2266.6,689.2,1415.2,1787.3,2006.4,2296.3,2580.3,3593.7
Dolnośląskie,2020-12-15,,estimate,2098.3,2225.1,669.6,1396.6,1758.6,1973.4,2259.3,2527.6,3515.7
Dolnośląskie,2020-12-16,,estimate,2065.7,2185.6,652,1378.2,1733.6,1936.8,2214.4,2486.2,3467
Dolnośląskie,2020-12-17,,estimate,2037.2,2148.4,635.9,1362.7,1711.5,1907.1,2175.5,2442.4,3411.1
Dolnośląskie,2020-12-18,,estimate,2004.7,2113.4,621.1,1349.1,1686,1880.8,2143.6,2399,3338.5
Dolnośląskie,2020-12-19,,estimate,1976,2080.7,607.6,1326.4,1662.9,1855.6,2109.4,2362.8,3272.5
Dolnośląskie,2020-12-20,,estimate,1946.7,2050,595.3,1308.2,1637.8,1829.2,2076.1,2333.5,3212.7
Dolnośląskie,2020-12-21,,estimate,1918.1,2021.4,584,1292.8,1618.4,1806.4,2046.6,2297.7,3154.1
Dolnośląskie,2020-12-22,,estimate,1892.9,1994.7,573.8,1275.8,1601.1,1778.8,2017.5,2267.4,3097.6
Dolnośląskie,2020-12-23,,estimate,1868.6,1969.8,564.6,1258.4,1582.8,1752,1990.6,2233.7,3049
Dolnośląskie,2020-12-24,,estimate,1843.3,1946.8,556.5,1242.4,1561.7,1733,1968.4,2211,3028.7
Dolnośląskie,2020-12-25,,estimate,1821.4,1925.4,549.4,1233.9,1548.4,1713.2,1943.8,2188.4,2997.3
Dolnośląskie,2020-12-26,,estimate,1806.7,1905.6,543.3,1223.9,1535.1,1694.9,1925.3,2164.5,2949.7
Dolnośląskie,2020-12-27,,estimate,1789,1887.3,538.1,1215.6,1521.3,1674.9,1905,2146.1,2926.5
Dolnośląskie,2020-12-28,,estimate,1772.7,1870.4,533.8,1208.3,1507.6,1662.1,1887.6,2132.5,2882.1
Dolnośląskie,2020-12-29,,estimate,1760,1854.8,530.3,1198.4,1496.2,1648.3,1870.8,2111.6,2862.5
Dolnośląskie,2020-12-30,,estimate,1746.8,1840.3,527.6,1195.4,1484.9,1635.4,1855.5,2086.1,2829.2
Dolnośląskie,2020-12-31,,estimate,1728.4,1826.9,525.5,1187.8,1472.8,1623.3,1845.4,2072.8,2812.6
Dolnośląskie,2021-01-01,,estimate,1713.1,1814.5,523.9,1181.4,1466.8,1614.4,1831.8,2065.2,2799
Dolnośląskie,2021-01-02,,estimate,1697.6,1802.8,522.8,1172.5,1454.4,1605.6,1815.5,2052,2765.6
Dolnośląskie,2021-01-03,,estimate,1690.1,1791.9,521.9,1163.7,1443.2,1592.3,1805.1,2037.3,2743.6
Dolnośląskie,2021-01-04,,estimate,1676.1,1781.5,521.3,1155.4,1432.7,1582.2,1794.3,2029.8,2730.8
Dolnośląskie,2021-01-05,,estimate,1666.7,1771.6,520.8,1146.8,1428.1,1572.9,1784.2,2016.1,2710.8
Dolnośląskie,2021-01-06,,estimate,1658.1,1762.1,520.3,1138,1417.8,1561.2,1777.1,2011.1,2690.8
Dolnośląskie,2021-01-07,,estimate,1649.2,1752.8,519.7,1135.7,1404.3,1553.4,1768.6,1995.8,2682
Dolnośląskie,2021-01-08,,estimate,1638.2,1743.6,519,1126.6,1397.3,1546,1760.5,1981.9,2685.3
Dolnośląskie,2021-01-09,,estimate,1631.9,1734.5,518,1117.7,1391.1,1537.9,1752.5,1973.3,2698.5
Dolnośląskie,2021-01-10,,estimate,1620.8,1725.3,516.8,1109,1384.6,1527.4,1741.4,1960.2,2685
Dolnośląskie,2021-01-11,,estimate,1612.5,1716.1,515.4,1104.6,1375.4,1519.1,1733.1,1951.2,2655.6
Dolnośląskie,2021-01-12,,estimate,1600.9,1706.7,513.5,1096.2,1368.2,1509.4,1724.7,1939.9,2614
Dolnośląskie,2021-01-13,,estimate,1589.1,1697.2,511.4,1084.3,1360.6,1502.6,1714.3,1930.1,2599.9
Dolnośląskie,2021-01-14,,estimate,1579.8,1687.5,509,1077.5,1349.2,1494.9,1707.3,1916.1,2591.4
Dolnośląskie,2021-01-15,,estimate,1571.5,1677.6,506.3,1068.9,1344.9,1486.5,1698.8,1905.4,2569.6
Dolnośląskie,2021-01-16,,estimate,1565.3,1667.6,503.4,1061.1,1335.9,1474.2,1689.6,1895.1,2558.1
Dolnośląskie,2021-01-17,,estimate,1561.4,1657.3,500.3,1055.3,1325.8,1464.4,1679.2,1881.2,2568.9
Dolnośląskie,2021-01-18,,estimate,1554.9,1646.9,497.1,1048.8,1316.5,1456.2,1666.5,1866.3,2560.9
Dolnośląskie,2021-01-19,,estimate,1540.3,1636.3,493.9,1042.6,1309.8,1449.5,1654.8,1861.4,2556.4
Dolnośląskie,2021-01-20,,estimate,1531.1,1625.7,490.8,1033.3,1298.6,1439.6,1647.2,1850.4,2533.1
Dolnośląskie,2021-01-21,,estimate,1521.6,1615,487.9,1022.3,1286.2,1430.2,1636.1,1839.6,2505.5
Dolnośląskie,2021-01-22,,estimate,1513.9,1604.3,485.2,1009.3,1275.8,1420.9,1623.6,1828.7,2479.9
Dolnośląskie,2021-01-23,,estimate,1504.8,1593.8,482.8,1005.2,1267.3,1412.5,1614.8,1821.1,2470.1
Dolnośląskie,2021-01-24,,estimate,1495.2,1583.3,480.8,998.8,1255.9,1400.9,1603.7,1808.4,2441.9
Dolnośląskie,2021-01-25,,estimate,1484.4,1573.1,479.1,987.9,1246.9,1392,1591.7,1802,2417.8
Dolnośląskie,2021-01-26,,estimate,1472.8,1563.2,477.8,978.8,1241,1382.3,1581.4,1795,2394.9
Dolnośląskie,2021-01-27,,estimate,1463,1553.6,476.9,967.6,1229.5,1373.5,1576.5,1783.5,2396.9
Dolnośląskie,2021-01-28,,estimate,1452.4,1544.4,476.6,957.7,1219.1,1362,1564.8,1776.4,2401.3
Dolnośląskie,2021-01-29,,estimate,1446.3,1535.7,476.8,951.8,1211.4,1353,1555.5,1763.3,2408.8
Dolnośląskie,2021-01-30,,estimate,1435.8,1527.5,477.8,947.8,1203.2,1348.2,1546.9,1754.1,2400.3
Dolnośląskie,2021-01-31,,estimate,1427,1520,479.5,939.5,1191.6,1336.8,1536.2,1747.5,2403
Dolnośląskie,2021-02-01,,estimate,1418.2,1513.2,482.3,929.3,1183,1327.5,1527,1740.7,2404.1
Dolnośląskie,2021-02-02,,estimate,1412.8,1507.1,486.3,921.3,1174.5,1316.4,1522,1736.4,2404.8
Dolnośląskie,2021-02-03,,estimate,1409,1501.9,491.7,907.3,1167.4,1304.7,1525,1730,2420.4
Dolnośląskie,2021-02-04,,estimate,1403.2,1497.6,498.8,894.2,1158.4,1297.3,1521.9,1727.4,2410.1
Dolnośląskie,2021-02-05,,estimate based on partial data,1397.4,1494.3,507.9,884.6,1144,1293.9,1518.9,1727.2,2419
Dolnośląskie,2021-02-06,,estimate based on partial data,1391.2,1492.1,519.4,876.2,1132.2,1287.8,1510.3,1737.6,2436.7
Dolnośląskie,2021-02-07,,estimate based on partial data,1391.2,1491,533.8,861.6,1125.4,1283,1508.1,1737.3,2467.7
Dolnośląskie,2021-02-08,,estimate based on partial data,1383.2,1491.4,551.5,841.3,1111.8,1271,1504.5,1748.8,2507.3
Dolnośląskie,2021-02-09,,estimate based on partial data,1377.6,1493.2,573.2,822.2,1096.4,1259.4,1495.5,1755.4,2566.9
Dolnośląskie,2021-02-10,,estimate based on partial data,1367.9,1496.7,599.5,806.7,1082.3,1250.4,1492.6,1755.2,2611.9
Dolnośląskie,2021-02-11,,estimate based on partial data,1366.8,1502.1,631.3,787,1069.6,1241.1,1494.4,1761.5,2676.6
Dolnośląskie,2021-02-12,,estimate based on partial data,1353.7,1509.7,669.6,767.9,1056.7,1229.2,1487.5,1778.3,2783.3
Dolnośląskie,2021-02-13,,estimate based on partial data,1350.3,1519.7,715.8,747.8,1044.8,1222.3,1485.5,1799.4,2883.3
Dolnośląskie,2021-02-14,,estimate based on partial data,1341.3,1532.6,771.6,729,1034.1,1206.4,1483.7,1808.7,2982.3
Dolnośląskie,2021-02-15,,estimate based on partial data,1331.8,1548.8,839.8,699.2,1021.2,1194.6,1491.9,1820.5,3165.3
Dolnośląskie,2021-02-16,,estimate based on partial data,1326.1,1569,924.3,668.7,1007.5,1184,1489.5,1828.2,3345.6
Dolnośląskie,2021-02-17,,estimate based on partial data,1317.8,1594.1,1031.8,646.6,993.2,1172.6,1492.1,1839.7,3485
Dolnośląskie,2021-02-18,,estimate based on partial data,1306.6,1625.3,1173.8,614.2,971.9,1160.5,1489.8,1862.3,3680.8
Dolnośląskie,2021-02-19,,estimate based on partial data,1299.6,1664.4,1372.7,592,959.5,1157.2,1483.9,1865.2,3880.3
Dolnośląskie,2021-02-20,,estimate based on partial data,1295.9,1714,1670.8,573.6,944.8,1143.6,1481.4,1884.4,4067.4
Dolnośląskie,2021-02-21,,estimate based on partial data,1291.6,1778.3,2147.9,534.9,928.7,1126.5,1477.4,1912.7,4287.9
Dolnośląskie,2021-02-22,,estimate based on partial data,1281.3,1863.4,2943.9,509,913.1,1111.7,1485.4,1926.1,4541.7
Dolnośląskie,2021-02-23,,forecast,1271.5,1958.5,4023,484.5,896.2,1101,1484.4,1939.7,4742.2
Dolnośląskie,2021-02-24,,forecast,1261.9,2075.9,5522.3,458.8,882.3,1091.5,1476.2,1963.5,4877.4
Dolnośląskie,2021-02-25,,forecast,1251.3,2211.7,7318.6,430.7,870,1077.8,1480.4,1972.8,5197.5
Dolnośląskie,2021-02-26,,forecast,1241.5,2356.6,9054.7,413.5,852.5,1061.1,1479.6,2001.5,5594.9
Dolnośląskie,2021-02-27,,forecast,1230.3,2495.2,10224.6,385.4,835.4,1050.7,1474,2021.7,6061.5
Dolnośląskie,2021-02-28,,forecast,1225.9,2615.4,10589.7,362.8,821.9,1035.3,1473.1,2025.7,6342.5
Dolnośląskie,2021-03-01,,forecast,1212,2716.8,10476.2,346.6,800.6,1024.7,1467.1,2038.9,6865.4
Dolnośląskie,2021-03-02,,forecast,1203.8,2807.3,10377.9,330,787.3,1016.9,1461,2057,7277.8
Dolnośląskie,2021-03-03,,forecast,1191.7,2892.2,10418.9,310.5,772.9,1006.6,1464.4,2085,7722.8
Dolnośląskie,2021-03-04,,forecast,1186.7,2970.8,10456.9,291.1,760.2,993.6,1455.9,2105.2,8232.6
Dolnośląskie,2021-03-05,,forecast,1181.9,3040.9,10380.1,276.8,746.7,980.2,1445.3,2124.2,8679.3
Dolnośląskie,2021-03-06,,forecast,1174.1,3101.4,10177.3,263.3,737,971.9,1445.4,2149.9,9037.1
Dolnośląskie,2021-03-07,,forecast,1164.4,3153.5,9899.6,250.5,722.6,959.1,1438.1,2160.5,9446
Dolnośląskie,2021-03-08,,forecast,1152.7,3199.4,9615.1,241,710.7,950.7,1441.6,2181.1,9980.2
Dolnośląskie,2021-03-09,,forecast,1141.9,3241.1,9374,232.2,699.5,939.5,1441.8,2210.4,10300.6
Dolnośląskie,2021-03-10,,forecast,1129.1,3279.9,9193.4,219.3,684.4,926.1,1433.9,2221.2,10613.6
Dolnośląskie,2021-03-11,,forecast,1120.3,3315.9,9063.6,207,672.7,917.5,1420.3,2245.9,11089.7
Dolnośląskie,2021-03-12,,forecast,1105.1,3348.7,8964,197.3,661.9,906.8,1415.8,2270.8,11572.9
Dolnośląskie,2021-03-13,,forecast,1094.1,3377.8,8875.7,185.4,648.4,897.7,1411.4,2275.2,12053.6
Dolnośląskie,2021-03-14,,forecast,1081,3402.2,8785.8,176.2,638.1,888.1,1405.6,2298.9,12599.8
Dolnośląskie,2021-03-15,,forecast,1071,3421.5,8687.5,167.4,626.2,879.5,1396,2309.3,13182.5
Dolnośląskie,2021-03-16,,forecast,1058.6,3435.4,8577.1,158.2,616,865.4,1382.8,2313.5,13839.2
Dolnośląskie,2021-03-17,,forecast,1044.1,3443.6,8452.7,148.5,601.6,852.8,1371.6,2320.7,14279.5
Dolnośląskie,2021-03-18,,forecast,1033.7,3446.1,8313.5,139.4,590,842,1360.2,2307.6,14444.1
Dolnośląskie,2021-03-19,,forecast,1021.4,3443,8159.6,130.8,581.9,830.4,1356.8,2314.3,14422.6
Dolnośląskie,2021-03-20,,forecast,1012,3434.7,7991.9,122.7,569.6,818.9,1360,2320.4,14597.2
Dolnośląskie,2021-03-21,,forecast,1003.5,3421.3,7812.4,113.9,558.2,810.7,1358.8,2322.4,15053.4
Dolnośląskie,2021-03-22,,forecast,989.9,3403.4,7623.5,105.5,546.5,800.8,1349,2340.7,15488.3
Dolnośląskie,2021-03-23,,forecast,980.6,3381.4,7428.4,99.3,538.6,790.9,1344.4,2349.5,15555.4
Dolnośląskie,2021-03-24,,forecast,965.9,3355.7,7229.9,94.5,529.2,778,1331.2,2343.9,16117.9
Germany,2020-11-30,,estimate,95612.2,103292.5,35036.9,61600.1,79705,88954.5,104207.5,120199,165757.1
Germany,2020-12-01,,estimate,97315.1,105206.2,35297.6,63273.5,81479.1,90824.4,106322.3,122244.5,167389.7
Germany,2020-12-02,,estimate,99557.3,107148.1,35426.9,64845.8,83093.7,92656.3,108653.6,123991.1,170121.7
Germany,2020-12-03,,estimate,101705.3,109115.3,35541.3,66560.3,84814.6,94566,110933.6,126119.4,173053
Germany,2020-12-04,,estimate,103926,111105.6,35677.1,67964.5,86697.1,96419,112752.7,128381.5,176040.4
Germany,2020-12-05,,estimate,106144.3,113117.8,35846.1,69706.2,88376.8,98119.2,115066.1,130510.3,178070.3
Germany,2020-12-06,,estimate,108285.2,115151.1,36052.3,70993.6,90068.3,100164.1,117138.8,132870.6,180838
Germany,2020-12-07,,estimate,110408.9,117206,36297.2,72539.6,91948.5,102214.2,119072.6,135107,183479.2
Germany,2020-12-08,,estimate,112406.1,119283.7,36581.7,74049.9,93758.5,104442.9,121191.7,137625.8,186974.7
Germany,2020-12-09,,estimate,114481.9,121385.9,36905.7,75779.6,95739.6,106780,123296.8,140357.2,190301.8
Germany,2020-12-10,,estimate,116397.1,123514.9,37267.9,77275.8,97396.4,108998.9,125590.1,142617.3,193004.5
Germany,2020-12-11,,estimate,118637.6,125672.7,37666.4,78401.8,99352.9,110976.5,127464.3,145391.2,195892.5
Germany,2020-12-12,,estimate,120811,127861.4,38099.2,79917.5,101215.2,113330.6,129522.5,147883,198359.6
Germany,2020-12-13,,estimate,122991.9,130082.2,38564.5,81683.3,103425.9,115590.6,131739.4,150157.1,200666.3
Germany,2020-12-14,,estimate,125174.2,132335.3,39061.3,83350.5,105141.9,117489.9,134208.3,152758.7,203978.8
Germany,2020-12-15,,estimate,127394.4,134619.4,39588.1,85133.9,107224.8,119470.5,136319.8,155716.1,207545.5
Germany,2020-12-16,,estimate,129607.2,136932.8,40163,86832.1,109162.2,121492.7,138501.1,158221.9,209632.8
Germany,2020-12-17,,estimate,131862.6,139269.3,40768.3,88901.5,111053.1,123568.7,140925.6,160484.7,213195.4
Germany,2020-12-18,,estimate,134087.8,141620.7,41401.9,90360.1,113045,125933.9,143642.9,162787.6,215927.9
Germany,2020-12-19,,estimate,136224.2,143975.7,42060.5,92227.8,115218,127609.3,145963.9,165326.1,220328.7
Germany,2020-12-20,,estimate,138479.5,146319.5,42739.8,93875.3,117122.8,129604.7,148220.3,168411.4,223445.6
Germany,2020-12-21,,estimate,140475.3,148633.7,43435,95239.1,118756.2,131517.6,150657,170986.5,226398.9
Germany,2020-12-22,,estimate,142269,150895.8,44140.4,96840.9,120293.4,133230.6,152859.6,173141.2,229523.2
Germany,2020-12-23,,estimate,144307.2,153079.7,44849.5,98397.9,122039.8,135211.8,154768.3,175500.8,233633.2
Germany,2020-12-24,,estimate,146556.9,155156,45554.5,99938.5,123784.4,136884,156948.4,177384.1,237405.6
Germany,2020-12-25,,estimate,148241.7,157092.3,46246.5,101114.3,125099.9,138297.2,158948.1,179671.6,240177.1
Germany,2020-12-26,,estimate,149978.1,158854.2,46913.4,102248.2,126411.2,140201.9,160631.6,182155.3,243329.3
Germany,2020-12-27,,estimate,151102.2,160406.3,47539.9,103441,127649.5,141702.4,162364.3,184438.7,246971.9
Germany,2020-12-28,,estimate,152114.2,161713.5,48106.3,103940.7,128433.3,142716.6,163796.9,185755.1,249250.7
Germany,2020-12-29,,estimate,153000.7,162742.8,48591.1,104106.2,129297.3,143632.5,164687.5,187056.7,251002.3
Germany,2020-12-30,,estimate,153719.5,163465.5,48974.8,104308.5,130093,143861.8,165431.1,188326.4,252830.7
