region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2021-01-14,,estimate,0.94,0.94,0.04,0.87,0.92,0.94,0.95,0.96,0.99
Lubuskie,2021-01-15,,estimate based on partial data,0.94,0.94,0.04,0.86,0.92,0.93,0.94,0.96,0.99
Lubuskie,2021-01-16,,estimate based on partial data,0.94,0.93,0.04,0.85,0.92,0.93,0.94,0.96,0.99
Lubuskie,2021-01-17,,estimate based on partial data,0.94,0.93,0.05,0.84,0.92,0.93,0.94,0.96,0.99
Lubuskie,2021-01-18,,estimate based on partial data,0.94,0.93,0.05,0.83,0.92,0.93,0.94,0.96,1
Lubuskie,2021-01-19,,estimate based on partial data,0.94,0.93,0.05,0.83,0.91,0.93,0.94,0.96,1
Lubuskie,2021-01-20,,estimate based on partial data,0.94,0.93,0.06,0.82,0.91,0.93,0.94,0.96,1.01
Lubuskie,2021-01-21,,estimate based on partial data,0.94,0.93,0.06,0.81,0.91,0.93,0.94,0.96,1.01
Lubuskie,2021-01-22,,estimate based on partial data,0.94,0.93,0.07,0.8,0.91,0.93,0.94,0.96,1.02
Lubuskie,2021-01-23,,estimate based on partial data,0.94,0.93,0.07,0.8,0.91,0.93,0.94,0.96,1.02
Lubuskie,2021-01-24,,estimate based on partial data,0.94,0.93,0.07,0.79,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-01-25,,estimate based on partial data,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-01-26,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-01-27,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-01-28,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-01-29,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-01-30,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-01-31,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-01,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-02,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-03,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-04,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-05,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-06,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-07,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-08,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-09,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-10,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-11,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-12,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-13,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-14,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-15,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-16,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-17,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-18,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-19,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-20,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-21,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-22,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-23,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Lubuskie,2021-02-24,,forecast,0.94,0.93,0.08,0.78,0.91,0.93,0.94,0.96,1.03
Malopolskie,2020-11-02,,estimate,0.95,0.97,0.13,0.8,0.88,0.92,0.98,1.04,1.2
Malopolskie,2020-11-03,,estimate,0.94,0.95,0.11,0.8,0.87,0.91,0.96,1.01,1.15
Malopolskie,2020-11-04,,estimate,0.92,0.93,0.09,0.8,0.86,0.9,0.94,0.99,1.1
Malopolskie,2020-11-05,,estimate,0.9,0.91,0.08,0.8,0.85,0.88,0.92,0.96,1.05
Malopolskie,2020-11-06,,estimate,0.89,0.89,0.07,0.79,0.84,0.87,0.9,0.93,1.02
Malopolskie,2020-11-07,,estimate,0.87,0.87,0.06,0.79,0.83,0.85,0.88,0.91,0.97
Malopolskie,2020-11-08,,estimate,0.85,0.85,0.05,0.78,0.82,0.84,0.86,0.88,0.94
Malopolskie,2020-11-09,,estimate,0.83,0.83,0.04,0.77,0.8,0.82,0.84,0.86,0.91
Malopolskie,2020-11-10,,estimate,0.82,0.82,0.04,0.76,0.79,0.81,0.83,0.84,0.88
Malopolskie,2020-11-11,,estimate,0.8,0.8,0.04,0.74,0.78,0.79,0.81,0.82,0.86
Malopolskie,2020-11-12,,estimate,0.79,0.79,0.04,0.73,0.76,0.78,0.8,0.81,0.85
Malopolskie,2020-11-13,,estimate,0.78,0.77,0.04,0.71,0.75,0.77,0.79,0.8,0.83
Malopolskie,2020-11-14,,estimate,0.77,0.76,0.04,0.69,0.74,0.76,0.78,0.79,0.82
Malopolskie,2020-11-15,,estimate,0.76,0.75,0.04,0.68,0.73,0.75,0.77,0.78,0.81
Malopolskie,2020-11-16,,estimate,0.75,0.75,0.04,0.67,0.72,0.74,0.76,0.78,0.8
Malopolskie,2020-11-17,,estimate,0.74,0.74,0.04,0.66,0.72,0.74,0.75,0.77,0.8
Malopolskie,2020-11-18,,estimate,0.74,0.74,0.04,0.66,0.71,0.73,0.75,0.77,0.79
Malopolskie,2020-11-19,,estimate,0.74,0.73,0.04,0.66,0.71,0.73,0.75,0.76,0.79
Malopolskie,2020-11-20,,estimate,0.74,0.73,0.04,0.66,0.71,0.73,0.75,0.76,0.79
Malopolskie,2020-11-21,,estimate,0.74,0.74,0.04,0.67,0.71,0.73,0.75,0.76,0.79
Malopolskie,2020-11-22,,estimate,0.74,0.74,0.04,0.68,0.72,0.73,0.75,0.76,0.79
Malopolskie,2020-11-23,,estimate,0.75,0.74,0.03,0.69,0.72,0.74,0.75,0.77,0.79
Malopolskie,2020-11-24,,estimate,0.75,0.75,0.03,0.7,0.73,0.74,0.76,0.77,0.8
Malopolskie,2020-11-25,,estimate,0.76,0.76,0.03,0.71,0.74,0.75,0.77,0.78,0.81
Malopolskie,2020-11-26,,estimate,0.77,0.77,0.03,0.72,0.75,0.76,0.77,0.79,0.82
Malopolskie,2020-11-27,,estimate,0.77,0.78,0.03,0.73,0.75,0.77,0.78,0.8,0.83
Malopolskie,2020-11-28,,estimate,0.78,0.79,0.04,0.73,0.76,0.78,0.79,0.8,0.85
Malopolskie,2020-11-29,,estimate,0.79,0.8,0.04,0.74,0.77,0.78,0.8,0.81,0.86
Malopolskie,2020-11-30,,estimate,0.8,0.81,0.04,0.75,0.78,0.79,0.81,0.82,0.88
Malopolskie,2020-12-01,,estimate,0.81,0.82,0.04,0.76,0.79,0.8,0.82,0.83,0.89
Malopolskie,2020-12-02,,estimate,0.82,0.82,0.04,0.77,0.8,0.81,0.83,0.84,0.9
Malopolskie,2020-12-03,,estimate,0.83,0.83,0.04,0.78,0.81,0.82,0.83,0.85,0.91
Malopolskie,2020-12-04,,estimate,0.83,0.84,0.04,0.78,0.81,0.83,0.84,0.86,0.92
Malopolskie,2020-12-05,,estimate,0.84,0.85,0.04,0.79,0.82,0.83,0.85,0.87,0.92
Malopolskie,2020-12-06,,estimate,0.85,0.85,0.04,0.8,0.83,0.84,0.86,0.87,0.93
Malopolskie,2020-12-07,,estimate,0.86,0.86,0.04,0.8,0.84,0.85,0.87,0.88,0.93
Malopolskie,2020-12-08,,estimate,0.87,0.87,0.04,0.81,0.84,0.86,0.87,0.89,0.93
Malopolskie,2020-12-09,,estimate,0.87,0.87,0.04,0.82,0.85,0.86,0.88,0.89,0.93
Malopolskie,2020-12-10,,estimate,0.88,0.88,0.04,0.82,0.86,0.87,0.89,0.9,0.94
Malopolskie,2020-12-11,,estimate,0.89,0.89,0.04,0.82,0.86,0.88,0.9,0.91,0.94
Malopolskie,2020-12-12,,estimate,0.89,0.89,0.04,0.83,0.87,0.89,0.9,0.92,0.95
Malopolskie,2020-12-13,,estimate,0.9,0.9,0.04,0.83,0.88,0.89,0.91,0.92,0.96
Malopolskie,2020-12-14,,estimate,0.91,0.91,0.04,0.84,0.89,0.9,0.92,0.93,0.97
Malopolskie,2020-12-15,,estimate,0.92,0.92,0.04,0.85,0.9,0.91,0.93,0.94,0.98
Malopolskie,2020-12-16,,estimate,0.93,0.93,0.04,0.86,0.9,0.92,0.94,0.95,0.99
Malopolskie,2020-12-17,,estimate,0.94,0.94,0.04,0.86,0.91,0.93,0.95,0.96,1
Malopolskie,2020-12-18,,estimate,0.95,0.95,0.04,0.87,0.92,0.94,0.96,0.97,1.01
Malopolskie,2020-12-19,,estimate,0.96,0.96,0.04,0.89,0.94,0.95,0.97,0.98,1.02
Malopolskie,2020-12-20,,estimate,0.97,0.97,0.04,0.9,0.95,0.96,0.98,0.99,1.03
Malopolskie,2020-12-21,,estimate,0.98,0.98,0.04,0.92,0.96,0.97,0.99,1.01,1.04
Malopolskie,2020-12-22,,estimate,0.99,0.99,0.04,0.93,0.97,0.98,1,1.02,1.06
Malopolskie,2020-12-23,,estimate,1,1,0.04,0.94,0.98,0.99,1.01,1.03,1.07
Malopolskie,2020-12-24,,estimate,1.01,1.01,0.04,0.95,0.99,1,1.02,1.03,1.08
Malopolskie,2020-12-25,,estimate,1.02,1.02,0.04,0.96,0.99,1.01,1.03,1.04,1.09
Malopolskie,2020-12-26,,estimate,1.02,1.03,0.04,0.97,1,1.02,1.03,1.05,1.1
Malopolskie,2020-12-27,,estimate,1.03,1.03,0.05,0.97,1,1.02,1.04,1.06,1.11
Malopolskie,2020-12-28,,estimate,1.03,1.04,0.05,0.97,1.01,1.02,1.04,1.06,1.12
Malopolskie,2020-12-29,,estimate,1.04,1.04,0.05,0.98,1.01,1.03,1.05,1.07,1.13
Malopolskie,2020-12-30,,estimate,1.04,1.04,0.05,0.98,1.01,1.03,1.05,1.07,1.13
Malopolskie,2020-12-31,,estimate,1.04,1.04,0.05,0.97,1.01,1.02,1.05,1.07,1.13
Malopolskie,2021-01-01,,estimate,1.03,1.04,0.05,0.97,1.01,1.02,1.04,1.06,1.12
Malopolskie,2021-01-02,,estimate,1.03,1.03,0.04,0.97,1,1.02,1.04,1.06,1.11
Malopolskie,2021-01-03,,estimate,1.02,1.03,0.04,0.96,1,1.01,1.03,1.05,1.1
Malopolskie,2021-01-04,,estimate,1.02,1.02,0.04,0.95,0.99,1.01,1.03,1.04,1.09
Malopolskie,2021-01-05,,estimate,1.01,1.01,0.04,0.94,0.99,1,1.02,1.04,1.08
Malopolskie,2021-01-06,,estimate,1,1,0.04,0.93,0.98,0.99,1.01,1.03,1.07
Malopolskie,2021-01-07,,estimate,0.99,0.99,0.04,0.92,0.97,0.99,1,1.02,1.06
Malopolskie,2021-01-08,,estimate,0.99,0.98,0.04,0.91,0.96,0.98,0.99,1.01,1.05
Malopolskie,2021-01-09,,estimate,0.98,0.97,0.04,0.9,0.95,0.97,0.99,1,1.04
Malopolskie,2021-01-10,,estimate,0.97,0.96,0.05,0.89,0.94,0.96,0.98,0.99,1.03
Malopolskie,2021-01-11,,estimate,0.96,0.95,0.05,0.87,0.93,0.95,0.97,0.99,1.03
Malopolskie,2021-01-12,,estimate,0.95,0.95,0.05,0.86,0.91,0.94,0.96,0.98,1.02
Malopolskie,2021-01-13,,estimate,0.94,0.94,0.05,0.85,0.9,0.93,0.95,0.98,1.02
Malopolskie,2021-01-14,,estimate,0.94,0.93,0.06,0.83,0.89,0.92,0.95,0.97,1.02
Malopolskie,2021-01-15,,estimate based on partial data,0.93,0.92,0.06,0.82,0.88,0.91,0.95,0.97,1.02
Malopolskie,2021-01-16,,estimate based on partial data,0.92,0.92,0.07,0.8,0.87,0.9,0.94,0.97,1.03
Malopolskie,2021-01-17,,estimate based on partial data,0.92,0.91,0.08,0.78,0.86,0.9,0.94,0.97,1.04
Malopolskie,2021-01-18,,estimate based on partial data,0.91,0.91,0.09,0.76,0.85,0.89,0.93,0.97,1.05
Malopolskie,2021-01-19,,estimate based on partial data,0.91,0.91,0.1,0.74,0.84,0.88,0.93,0.97,1.07
Malopolskie,2021-01-20,,estimate based on partial data,0.9,0.9,0.11,0.72,0.83,0.88,0.93,0.97,1.09
Malopolskie,2021-01-21,,estimate based on partial data,0.9,0.9,0.13,0.7,0.83,0.87,0.93,0.97,1.11
Malopolskie,2021-01-22,,estimate based on partial data,0.89,0.9,0.14,0.67,0.82,0.87,0.93,0.98,1.14
Malopolskie,2021-01-23,,estimate based on partial data,0.89,0.9,0.16,0.66,0.81,0.86,0.93,0.98,1.16
Malopolskie,2021-01-24,,estimate based on partial data,0.89,0.9,0.17,0.64,0.8,0.86,0.93,0.98,1.18
Malopolskie,2021-01-25,,estimate based on partial data,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-01-26,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-01-27,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-01-28,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-01-29,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-01-30,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-01-31,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-01,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-02,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-03,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-04,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-05,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-06,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-07,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-08,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-09,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-10,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-11,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-12,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-13,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-14,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-15,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-16,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-17,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-18,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-19,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-20,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-21,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-22,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-23,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Malopolskie,2021-02-24,,forecast,0.89,0.9,0.19,0.62,0.79,0.85,0.93,0.99,1.21
Mazowieckie,2020-11-02,,estimate,0.94,0.95,0.06,0.87,0.91,0.93,0.95,0.97,1.06
Mazowieckie,2020-11-03,,estimate,0.94,0.95,0.05,0.87,0.91,0.93,0.95,0.97,1.05
Mazowieckie,2020-11-04,,estimate,0.94,0.94,0.05,0.87,0.91,0.93,0.95,0.97,1.04
Mazowieckie,2020-11-05,,estimate,0.94,0.94,0.05,0.88,0.91,0.93,0.95,0.97,1.03
Mazowieckie,2020-11-06,,estimate,0.93,0.94,0.04,0.88,0.91,0.93,0.94,0.96,1.02
Mazowieckie,2020-11-07,,estimate,0.93,0.94,0.04,0.88,0.91,0.93,0.94,0.96,1.01
Mazowieckie,2020-11-08,,estimate,0.93,0.94,0.04,0.88,0.91,0.92,0.94,0.96,1.01
Mazowieckie,2020-11-09,,estimate,0.93,0.93,0.03,0.88,0.91,0.92,0.94,0.95,1
Mazowieckie,2020-11-10,,estimate,0.93,0.93,0.03,0.88,0.91,0.92,0.93,0.95,0.99
Mazowieckie,2020-11-11,,estimate,0.92,0.93,0.03,0.89,0.91,0.92,0.93,0.94,0.98
Mazowieckie,2020-11-12,,estimate,0.92,0.92,0.03,0.88,0.91,0.92,0.93,0.94,0.97
Mazowieckie,2020-11-13,,estimate,0.92,0.92,0.03,0.88,0.9,0.91,0.93,0.94,0.97
Mazowieckie,2020-11-14,,estimate,0.92,0.92,0.03,0.88,0.9,0.91,0.92,0.93,0.96
Mazowieckie,2020-11-15,,estimate,0.91,0.91,0.02,0.88,0.9,0.91,0.92,0.93,0.95
Mazowieckie,2020-11-16,,estimate,0.91,0.91,0.02,0.87,0.9,0.91,0.92,0.92,0.95
Mazowieckie,2020-11-17,,estimate,0.91,0.91,0.02,0.87,0.89,0.9,0.91,0.92,0.94
Mazowieckie,2020-11-18,,estimate,0.91,0.9,0.02,0.86,0.89,0.9,0.91,0.92,0.94
Mazowieckie,2020-11-19,,estimate,0.9,0.9,0.02,0.86,0.89,0.9,0.91,0.92,0.94
Mazowieckie,2020-11-20,,estimate,0.9,0.9,0.03,0.85,0.88,0.9,0.91,0.92,0.94
Mazowieckie,2020-11-21,,estimate,0.9,0.9,0.03,0.85,0.88,0.89,0.91,0.92,0.94
Mazowieckie,2020-11-22,,estimate,0.9,0.9,0.03,0.85,0.88,0.89,0.91,0.92,0.94
Mazowieckie,2020-11-23,,estimate,0.9,0.9,0.03,0.85,0.88,0.89,0.9,0.92,0.94
Mazowieckie,2020-11-24,,estimate,0.9,0.9,0.03,0.84,0.88,0.89,0.91,0.92,0.94
Mazowieckie,2020-11-25,,estimate,0.9,0.9,0.03,0.84,0.88,0.89,0.91,0.92,0.94
Mazowieckie,2020-11-26,,estimate,0.9,0.9,0.03,0.85,0.88,0.89,0.91,0.92,0.94
Mazowieckie,2020-11-27,,estimate,0.9,0.9,0.03,0.85,0.88,0.9,0.91,0.92,0.94
Mazowieckie,2020-11-28,,estimate,0.91,0.9,0.03,0.85,0.89,0.9,0.91,0.92,0.94
Mazowieckie,2020-11-29,,estimate,0.91,0.91,0.03,0.86,0.89,0.9,0.91,0.92,0.94
Mazowieckie,2020-11-30,,estimate,0.91,0.91,0.02,0.86,0.89,0.91,0.92,0.93,0.94
Mazowieckie,2020-12-01,,estimate,0.92,0.91,0.02,0.87,0.9,0.91,0.92,0.93,0.95
Mazowieckie,2020-12-02,,estimate,0.92,0.92,0.02,0.88,0.91,0.92,0.93,0.93,0.95
Mazowieckie,2020-12-03,,estimate,0.93,0.92,0.02,0.88,0.91,0.92,0.93,0.94,0.95
Mazowieckie,2020-12-04,,estimate,0.93,0.93,0.02,0.89,0.92,0.92,0.93,0.94,0.96
Mazowieckie,2020-12-05,,estimate,0.93,0.93,0.02,0.9,0.92,0.93,0.94,0.95,0.97
Mazowieckie,2020-12-06,,estimate,0.94,0.94,0.02,0.9,0.92,0.93,0.94,0.95,0.97
Mazowieckie,2020-12-07,,estimate,0.94,0.94,0.02,0.91,0.93,0.94,0.95,0.95,0.98
Mazowieckie,2020-12-08,,estimate,0.95,0.95,0.02,0.91,0.93,0.94,0.95,0.96,0.99
Mazowieckie,2020-12-09,,estimate,0.95,0.95,0.02,0.92,0.94,0.94,0.95,0.96,0.99
Mazowieckie,2020-12-10,,estimate,0.95,0.96,0.02,0.92,0.94,0.95,0.96,0.97,0.99
Mazowieckie,2020-12-11,,estimate,0.96,0.96,0.02,0.93,0.95,0.95,0.96,0.97,1
Mazowieckie,2020-12-12,,estimate,0.96,0.96,0.02,0.93,0.95,0.96,0.97,0.98,1
Mazowieckie,2020-12-13,,estimate,0.96,0.97,0.02,0.93,0.95,0.96,0.97,0.98,1.01
Mazowieckie,2020-12-14,,estimate,0.97,0.97,0.02,0.94,0.95,0.96,0.97,0.98,1.01
Mazowieckie,2020-12-15,,estimate,0.97,0.97,0.02,0.94,0.96,0.96,0.98,0.99,1.01
Mazowieckie,2020-12-16,,estimate,0.97,0.98,0.02,0.94,0.96,0.97,0.98,0.99,1.02
Mazowieckie,2020-12-17,,estimate,0.98,0.98,0.02,0.94,0.96,0.97,0.98,0.99,1.02
Mazowieckie,2020-12-18,,estimate,0.98,0.98,0.03,0.95,0.96,0.97,0.99,1,1.02
Mazowieckie,2020-12-19,,estimate,0.98,0.98,0.03,0.95,0.96,0.97,0.99,1,1.03
Mazowieckie,2020-12-20,,estimate,0.98,0.99,0.03,0.95,0.97,0.98,0.99,1,1.03
Mazowieckie,2020-12-21,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1,1.03
Mazowieckie,2020-12-22,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1,1.03
Mazowieckie,2020-12-23,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1.01,1.04
Mazowieckie,2020-12-24,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1.01,1.04
Mazowieckie,2020-12-25,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1.01,1.04
Mazowieckie,2020-12-26,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1.01,1.04
Mazowieckie,2020-12-27,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1,1.04
Mazowieckie,2020-12-28,,estimate,0.98,0.99,0.03,0.95,0.97,0.98,0.99,1,1.03
Mazowieckie,2020-12-29,,estimate,0.98,0.98,0.03,0.95,0.97,0.98,0.99,1,1.03
Mazowieckie,2020-12-30,,estimate,0.98,0.98,0.03,0.95,0.96,0.97,0.99,1,1.03
Mazowieckie,2020-12-31,,estimate,0.98,0.98,0.03,0.94,0.96,0.97,0.98,0.99,1.02
Mazowieckie,2021-01-01,,estimate,0.97,0.98,0.03,0.94,0.96,0.97,0.98,0.99,1.02
Mazowieckie,2021-01-02,,estimate,0.97,0.97,0.02,0.94,0.96,0.96,0.98,0.98,1.01
Mazowieckie,2021-01-03,,estimate,0.97,0.97,0.02,0.93,0.95,0.96,0.97,0.98,1.01
Mazowieckie,2021-01-04,,estimate,0.96,0.96,0.02,0.92,0.95,0.96,0.97,0.98,1
Mazowieckie,2021-01-05,,estimate,0.96,0.96,0.02,0.92,0.94,0.95,0.96,0.97,0.99
Mazowieckie,2021-01-06,,estimate,0.95,0.95,0.02,0.91,0.94,0.95,0.96,0.97,0.99
Mazowieckie,2021-01-07,,estimate,0.95,0.95,0.03,0.9,0.93,0.94,0.96,0.97,0.99
Mazowieckie,2021-01-08,,estimate,0.95,0.94,0.03,0.9,0.93,0.94,0.95,0.96,0.98
Mazowieckie,2021-01-09,,estimate,0.94,0.94,0.03,0.89,0.92,0.93,0.95,0.96,0.98
Mazowieckie,2021-01-10,,estimate,0.94,0.94,0.03,0.88,0.92,0.93,0.95,0.96,0.98
Mazowieckie,2021-01-11,,estimate,0.94,0.93,0.03,0.87,0.91,0.92,0.94,0.96,0.98
Mazowieckie,2021-01-12,,estimate,0.93,0.93,0.04,0.86,0.9,0.92,0.94,0.95,0.98
Mazowieckie,2021-01-13,,estimate,0.93,0.92,0.04,0.86,0.9,0.92,0.94,0.95,0.98
Mazowieckie,2021-01-14,,estimate,0.93,0.92,0.04,0.85,0.89,0.91,0.94,0.95,0.98
Mazowieckie,2021-01-15,,estimate based on partial data,0.92,0.92,0.04,0.84,0.89,0.91,0.94,0.95,0.99
Mazowieckie,2021-01-16,,estimate based on partial data,0.92,0.92,0.05,0.83,0.88,0.91,0.94,0.95,0.99
Mazowieckie,2021-01-17,,estimate based on partial data,0.92,0.91,0.05,0.82,0.88,0.9,0.93,0.95,0.99
Mazowieckie,2021-01-18,,estimate based on partial data,0.92,0.91,0.06,0.81,0.88,0.9,0.93,0.95,0.99
Mazowieckie,2021-01-19,,estimate based on partial data,0.92,0.91,0.06,0.81,0.87,0.9,0.93,0.95,1
Mazowieckie,2021-01-20,,estimate based on partial data,0.92,0.91,0.06,0.8,0.87,0.9,0.93,0.95,1
Mazowieckie,2021-01-21,,estimate based on partial data,0.92,0.91,0.07,0.79,0.87,0.9,0.93,0.95,1
Mazowieckie,2021-01-22,,estimate based on partial data,0.92,0.91,0.07,0.78,0.86,0.9,0.93,0.96,1.01
Mazowieckie,2021-01-23,,estimate based on partial data,0.91,0.91,0.08,0.77,0.86,0.9,0.93,0.96,1.01
Mazowieckie,2021-01-24,,estimate based on partial data,0.91,0.91,0.08,0.76,0.86,0.9,0.93,0.96,1.02
Mazowieckie,2021-01-25,,estimate based on partial data,0.91,0.91,0.09,0.76,0.86,0.9,0.93,0.96,1.02
Mazowieckie,2021-01-26,,forecast,0.91,0.91,0.09,0.76,0.86,0.9,0.93,0.96,1.02
Mazowieckie,2021-01-27,,forecast,0.91,0.91,0.09,0.76,0.86,0.9,0.93,0.96,1.02
Mazowieckie,2021-01-28,,forecast,0.91,0.91,0.09,0.76,0.86,0.9,0.93,0.96,1.02
Mazowieckie,2021-01-29,,forecast,0.91,0.91,0.09,0.76,0.86,0.9,0.93,0.96,1.02
Mazowieckie,2021-01-30,,forecast,0.91,0.91,0.09,0.76,0.86,0.9,0.93,0.96,1.02
Mazowieckie,2021-01-31,,forecast,0.91,0.91,0.09,0.76,0.86,0.9,0.93,0.96,1.02
Mazowieckie,2021-02-01,,forecast,0.91,0.91,0.09,0.76,0.86,0.9,0.93,0.96,1.02
Mazowieckie,2021-02-02,,forecast,0.91,0.91,0.09,0.76,0.86,0.9,0.93,0.96,1.02
