region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malopolskie,2020-11-21,,estimate,1569,1629,536,856,1254,1435,1707,1926,2595
Malopolskie,2020-11-22,,estimate,1415,1463,486,790,1106,1291,1530,1751,2316
Malopolskie,2020-11-23,,estimate,1009,1042,335,571,795,931,1101,1249,1629
Malopolskie,2020-11-24,,estimate,828,856,280,456,655,758,891,1019,1353
Malopolskie,2020-11-25,,estimate,966,999,326,532,766,891,1038,1185,1594
Malopolskie,2020-11-26,,estimate,1311,1367,456,735,1040,1197,1434,1630,2177
Malopolskie,2020-11-27,,estimate,1049,1089,354,587,839,969,1132,1298,1713
Malopolskie,2020-11-28,,estimate,938,986,316,554,762,874,1022,1165,1563
Malopolskie,2020-11-29,,estimate,836,868,291,451,660,764,900,1039,1403
Malopolskie,2020-11-30,,estimate,612,639,211,353,491,562,664,756,1025
Malopolskie,2020-12-01,,estimate,500,524,176,279,398,458,546,627,848
Malopolskie,2020-12-02,,estimate,595,621,202,345,470,544,650,742,992
Malopolskie,2020-12-03,,estimate,827,854,275,464,651,759,896,1009,1341
Malopolskie,2020-12-04,,estimate,651,678,226,359,520,601,702,810,1091
Malopolskie,2020-12-05,,estimate,607,632,207,337,484,559,661,760,1005
Malopolskie,2020-12-06,,estimate,540,560,185,299,430,497,584,662,902
Malopolskie,2020-12-07,,estimate,408,423,138,227,324,375,446,499,673
Malopolskie,2020-12-08,,estimate,340,355,118,191,272,312,369,423,568
Malopolskie,2020-12-09,,estimate,407,424,137,224,325,375,447,507,675
Malopolskie,2020-12-10,,estimate,570,593,194,323,451,525,617,707,955
Malopolskie,2020-12-11,,estimate,472,487,157,263,373,436,511,583,763
Malopolskie,2020-12-12,,estimate,427,443,142,241,340,394,461,531,704
Malopolskie,2020-12-13,,estimate,396,413,135,223,319,363,431,493,659
Malopolskie,2020-12-14,,estimate,301,312,104,161,236,277,329,372,496
Malopolskie,2020-12-15,,estimate,255,265,91,132,202,234,277,314,428
Malopolskie,2020-12-16,,estimate,311,325,110,170,247,288,336,385,530
Malopolskie,2020-12-17,,estimate,440,462,156,243,356,407,476,549,753
Malopolskie,2020-12-18,,estimate,363,379,128,195,287,334,398,461,602
Malopolskie,2020-12-19,,estimate,342,357,113,196,278,317,373,421,560
Malopolskie,2020-12-20,,estimate,319,332,110,176,253,294,347,395,524
Malopolskie,2020-12-21,,estimate,248,255,85,129,197,229,268,308,400
Malopolskie,2020-12-22,,estimate,217,226,77,113,172,198,237,274,362
Malopolskie,2020-12-23,,estimate,266,276,92,149,210,246,287,328,436
Malopolskie,2020-12-24,,estimate,384,403,133,221,311,356,417,476,651
Malopolskie,2020-12-25,,estimate,323,338,112,182,259,298,350,403,543
Malopolskie,2020-12-26,,estimate,313,326,108,173,251,286,340,387,529
Malopolskie,2020-12-27,,estimate,298,311,104,165,235,274,324,372,498
Malopolskie,2020-12-28,,estimate,228,238,81,124,180,209,249,283,387
Malopolskie,2020-12-29,,estimate,202,212,72,112,162,186,220,254,345
Malopolskie,2020-12-30,,estimate,259,270,89,146,205,238,279,323,428
Malopolskie,2020-12-31,,estimate,384,401,132,213,309,355,417,481,633
Malopolskie,2021-01-01,,estimate,325,339,113,182,261,300,352,401,552
Malopolskie,2021-01-02,,estimate,322,338,112,179,256,298,353,406,537
Malopolskie,2021-01-03,,estimate,310,322,107,168,241,283,341,389,512
Malopolskie,2021-01-04,,estimate,241,251,85,133,190,222,263,298,410
Malopolskie,2021-01-05,,estimate,217,228,78,119,173,200,237,271,376
Malopolskie,2021-01-06,,estimate,276,288,97,153,220,254,300,342,467
Malopolskie,2021-01-07,,estimate,407,423,138,223,324,375,440,504,675
Malopolskie,2021-01-08,,estimate,351,363,123,189,277,322,378,432,594
Malopolskie,2021-01-09,,estimate,338,352,118,187,267,308,367,419,565
Malopolskie,2021-01-10,,estimate,324,335,111,172,254,300,353,401,533
Malopolskie,2021-01-11,,estimate,250,260,85,137,199,231,273,309,411
Malopolskie,2021-01-12,,estimate,222,231,77,121,176,205,241,277,377
Malopolskie,2021-01-13,,estimate,277,290,99,151,221,255,297,347,470
Malopolskie,2021-01-14,,estimate,406,420,142,220,319,370,441,502,672
Malopolskie,2021-01-15,,estimate based on partial data,340,354,115,188,275,317,371,420,558
Malopolskie,2021-01-16,,estimate based on partial data,328,341,115,179,258,301,354,404,549
Malopolskie,2021-01-17,,estimate based on partial data,307,319,105,166,245,281,336,382,508
Malopolskie,2021-01-18,,estimate based on partial data,234,244,82,129,185,215,255,294,389
Malopolskie,2021-01-19,,estimate based on partial data,208,215,71,110,163,189,225,260,343
Malopolskie,2021-01-20,,estimate based on partial data,254,266,91,138,201,232,278,323,430
Malopolskie,2021-01-21,,estimate based on partial data,358,372,129,196,278,322,388,449,597
Malopolskie,2021-01-22,,estimate based on partial data,295,309,105,162,234,270,322,377,491
Malopolskie,2021-01-23,,estimate based on partial data,284,296,105,151,222,259,308,354,483
Malopolskie,2021-01-24,,estimate based on partial data,265,277,98,144,208,245,289,330,447
Malopolskie,2021-01-25,,estimate based on partial data,199,209,75,106,157,181,217,250,340
Malopolskie,2021-01-26,,forecast,172,183,72,89,131,155,191,221,317
Malopolskie,2021-01-27,,forecast,213,228,94,106,164,194,236,277,399
Malopolskie,2021-01-28,,forecast,303,323,136,143,227,272,332,395,582
Malopolskie,2021-01-29,,forecast,240,267,127,115,182,216,269,322,513
Malopolskie,2021-01-30,,forecast,234,262,139,106,171,210,266,321,501
Malopolskie,2021-01-31,,forecast,214,242,136,94,155,190,240,296,468
Malopolskie,2021-02-01,,forecast,164,190,124,67,115,147,187,232,382
Malopolskie,2021-02-02,,forecast,139,167,134,52,97,119,160,200,358
Malopolskie,2021-02-03,,forecast,174,216,212,60,115,150,202,256,480
Malopolskie,2021-02-04,,forecast,239,307,332,84,158,205,283,359,681
Malopolskie,2021-02-05,,forecast,198,266,282,61,126,164,236,310,669
Malopolskie,2021-02-06,,forecast,187,268,415,57,117,158,223,294,638
Malopolskie,2021-02-07,,forecast,171,266,572,48,106,145,207,287,647
Malopolskie,2021-02-08,,forecast,130,207,471,35,79,108,158,218,514
Malopolskie,2021-02-09,,forecast,113,192,495,27,65,94,136,196,485
Malopolskie,2021-02-10,,forecast,139,260,910,31,77,110,172,243,665
Malopolskie,2021-02-11,,forecast,195,386,1285,39,108,159,242,355,977
Malopolskie,2021-02-12,,forecast,164,368,1863,31,86,129,203,301,885
Malopolskie,2021-02-13,,forecast,151,383,2166,26,77,120,191,282,865
Malopolskie,2021-02-14,,forecast,141,371,2162,24,71,113,176,268,911
Malopolskie,2021-02-15,,forecast,104,333,2364,15,53,80,136,210,736
Malopolskie,2021-02-16,,forecast,92,328,2791,13,44,71,119,189,695
Malopolskie,2021-02-17,,forecast,109,468,3779,14,51,82,143,237,1029
Malopolskie,2021-02-18,,forecast,156,792,8938,18,71,119,206,329,1391
Malopolskie,2021-02-19,,forecast,126,711,7743,15,56,93,173,287,1279
Malopolskie,2021-02-20,,forecast,117,889,10765,14,52,86,160,282,1302
Malopolskie,2021-02-21,,forecast,110,1114,15068,10,49,84,151,259,1266
Malopolskie,2021-02-22,,forecast,82,891,12634,7,36,61,115,197,1062
Malopolskie,2021-02-23,,forecast,74,1034,16420,5,29,52,101,183,1062
Malopolskie,2021-02-24,,forecast,88,1357,19060,6,35,62,127,227,1376
Mazowieckie,2020-11-02,,estimate,2224,2304,633,1384,1845,2084,2386,2710,3428
Mazowieckie,2020-11-03,,estimate,1674,1734,497,1014,1393,1563,1803,2016,2629
Mazowieckie,2020-11-04,,estimate,1996,2053,566,1234,1647,1862,2138,2398,3063
Mazowieckie,2020-11-05,,estimate,3088,3184,924,1820,2538,2859,3330,3736,4845
Mazowieckie,2020-11-06,,estimate,3218,3317,935,1946,2639,3013,3470,3900,4959
Mazowieckie,2020-11-07,,estimate,2918,3033,850,1785,2440,2725,3149,3558,4555
Mazowieckie,2020-11-08,,estimate,2916,3013,843,1814,2399,2709,3146,3534,4519
Mazowieckie,2020-11-09,,estimate,2390,2437,686,1420,1942,2230,2536,2822,3713
Mazowieckie,2020-11-10,,estimate,1706,1749,481,1045,1411,1605,1817,2027,2608
Mazowieckie,2020-11-11,,estimate,1972,2018,566,1197,1609,1824,2109,2354,3037
Mazowieckie,2020-11-12,,estimate,2938,3040,845,1849,2438,2749,3141,3553,4557
Mazowieckie,2020-11-13,,estimate,3022,3099,854,1832,2513,2806,3238,3608,4643
Mazowieckie,2020-11-14,,estimate,2718,2789,761,1657,2249,2519,2922,3246,4123
Mazowieckie,2020-11-15,,estimate,2677,2736,750,1647,2216,2487,2885,3185,4049
Mazowieckie,2020-11-16,,estimate,2116,2177,623,1279,1723,1964,2275,2568,3305
Mazowieckie,2020-11-17,,estimate,1487,1537,423,938,1237,1389,1592,1788,2301
Mazowieckie,2020-11-18,,estimate,1732,1777,500,1044,1418,1635,1853,2070,2634
Mazowieckie,2020-11-19,,estimate,2560,2647,754,1555,2108,2377,2762,3090,4007
Mazowieckie,2020-11-20,,estimate,2604,2663,733,1572,2158,2428,2801,3099,3961
Mazowieckie,2020-11-21,,estimate,2356,2419,666,1461,1934,2190,2513,2811,3627
Mazowieckie,2020-11-22,,estimate,2285,2348,663,1377,1879,2112,2456,2740,3494
Mazowieckie,2020-11-23,,estimate,1812,1848,495,1115,1494,1701,1923,2165,2708
Mazowieckie,2020-11-24,,estimate,1272,1300,353,782,1042,1178,1362,1524,1931
Mazowieckie,2020-11-25,,estimate,1440,1484,402,901,1207,1344,1538,1726,2186
Mazowieckie,2020-11-26,,estimate,2157,2207,612,1311,1781,2014,2307,2589,3256
Mazowieckie,2020-11-27,,estimate,2182,2234,617,1341,1792,2034,2337,2594,3330
Mazowieckie,2020-11-28,,estimate,1894,1958,558,1153,1574,1776,2030,2277,2937
Mazowieckie,2020-11-29,,estimate,1865,1908,537,1125,1530,1735,1988,2221,2841
Mazowieckie,2020-11-30,,estimate,1475,1514,411,927,1223,1369,1572,1765,2247
Mazowieckie,2020-12-01,,estimate,1051,1079,300,647,864,970,1121,1262,1628
Mazowieckie,2020-12-02,,estimate,1202,1234,351,732,997,1115,1279,1424,1856
Mazowieckie,2020-12-03,,estimate,1765,1821,501,1092,1482,1664,1894,2137,2697
Mazowieckie,2020-12-04,,estimate,1790,1842,508,1111,1485,1672,1918,2124,2755
Mazowieckie,2020-12-05,,estimate,1604,1649,452,1005,1327,1489,1722,1929,2431
Mazowieckie,2020-12-06,,estimate,1562,1608,444,972,1294,1456,1674,1874,2414
Mazowieckie,2020-12-07,,estimate,1224,1267,363,737,1006,1142,1323,1480,1921
Mazowieckie,2020-12-08,,estimate,890,913,252,541,737,826,955,1060,1361
Mazowieckie,2020-12-09,,estimate,1009,1043,286,638,841,943,1083,1215,1562
Mazowieckie,2020-12-10,,estimate,1511,1550,437,904,1245,1402,1622,1808,2322
Mazowieckie,2020-12-11,,estimate,1528,1595,450,978,1269,1426,1643,1855,2391
Mazowieckie,2020-12-12,,estimate,1388,1436,391,885,1160,1298,1498,1679,2131
Mazowieckie,2020-12-13,,estimate,1372,1415,391,858,1137,1287,1469,1644,2127
Mazowieckie,2020-12-14,,estimate,1104,1135,316,679,903,1028,1186,1328,1692
Mazowieckie,2020-12-15,,estimate,782,805,227,485,635,729,836,934,1209
Mazowieckie,2020-12-16,,estimate,913,934,261,554,748,841,977,1092,1395
Mazowieckie,2020-12-17,,estimate,1376,1423,393,862,1140,1292,1469,1646,2114
Mazowieckie,2020-12-18,,estimate,1404,1444,404,853,1164,1313,1497,1677,2151
Mazowieckie,2020-12-19,,estimate,1279,1314,366,789,1052,1186,1373,1552,1949
Mazowieckie,2020-12-20,,estimate,1260,1295,367,761,1036,1171,1355,1524,1932
Mazowieckie,2020-12-21,,estimate,1032,1054,299,614,841,953,1102,1226,1582
Mazowieckie,2020-12-22,,estimate,747,768,224,447,612,691,800,904,1164
Mazowieckie,2020-12-23,,estimate,849,879,245,531,705,795,915,1022,1302
Mazowieckie,2020-12-24,,estimate,1297,1342,370,818,1080,1217,1399,1563,2008
Mazowieckie,2020-12-25,,estimate,1365,1396,386,827,1116,1270,1465,1636,2101
Mazowieckie,2020-12-26,,estimate,1248,1282,358,774,1027,1161,1341,1494,1936
Mazowieckie,2020-12-27,,estimate,1237,1274,349,761,1022,1159,1321,1493,1914
Mazowieckie,2020-12-28,,estimate,994,1027,293,608,825,926,1068,1196,1553
Mazowieckie,2020-12-29,,estimate,719,742,210,438,593,673,774,865,1131
Mazowieckie,2020-12-30,,estimate,840,861,232,525,694,784,896,997,1272
Mazowieckie,2020-12-31,,estimate,1280,1316,356,790,1057,1201,1379,1538,1952
Mazowieckie,2021-01-01,,estimate,1322,1356,372,808,1091,1227,1422,1585,1991
Mazowieckie,2021-01-02,,estimate,1188,1225,344,726,986,1122,1273,1426,1833
Mazowieckie,2021-01-03,,estimate,1214,1245,339,755,1006,1131,1305,1448,1826
Mazowieckie,2021-01-04,,estimate,968,998,283,591,801,902,1040,1162,1510
Mazowieckie,2021-01-05,,estimate,695,716,200,427,579,649,746,828,1078
Mazowieckie,2021-01-06,,estimate,803,830,232,491,662,749,867,974,1245
Mazowieckie,2021-01-07,,estimate,1228,1259,360,746,1006,1130,1317,1481,1929
Mazowieckie,2021-01-08,,estimate,1262,1297,361,781,1045,1175,1356,1503,1942
Mazowieckie,2021-01-09,,estimate,1142,1180,335,717,938,1069,1216,1374,1793
Mazowieckie,2021-01-10,,estimate,1132,1163,325,685,938,1052,1212,1348,1781
Mazowieckie,2021-01-11,,estimate,909,925,259,542,742,841,964,1074,1396
Mazowieckie,2021-01-12,,estimate,632,653,188,383,523,589,682,764,984
Mazowieckie,2021-01-13,,estimate,742,764,215,461,611,694,798,893,1137
Mazowieckie,2021-01-14,,estimate,1108,1143,323,683,913,1030,1186,1334,1731
Mazowieckie,2021-01-15,,estimate based on partial data,1134,1169,324,689,950,1067,1221,1369,1754
Mazowieckie,2021-01-16,,estimate based on partial data,1022,1043,281,626,834,956,1095,1220,1555
Mazowieckie,2021-01-17,,estimate based on partial data,999,1033,295,606,826,931,1074,1204,1559
Mazowieckie,2021-01-18,,estimate based on partial data,804,823,231,491,659,750,860,962,1234
Mazowieckie,2021-01-19,,estimate based on partial data,572,589,172,338,467,529,614,689,889
Mazowieckie,2021-01-20,,estimate based on partial data,649,671,191,399,534,607,702,782,1001
Mazowieckie,2021-01-21,,estimate based on partial data,978,1002,281,589,804,914,1044,1160,1501
Mazowieckie,2021-01-22,,estimate based on partial data,978,1008,289,593,805,911,1047,1182,1522
Mazowieckie,2021-01-23,,estimate based on partial data,885,918,265,544,733,825,951,1075,1401
Mazowieckie,2021-01-24,,estimate based on partial data,870,906,267,525,718,813,942,1060,1394
Mazowieckie,2021-01-25,,estimate based on partial data,683,706,207,406,560,632,740,828,1077
Mazowieckie,2021-01-26,,forecast,482,501,154,289,389,443,524,595,776
Mazowieckie,2021-01-27,,forecast,545,569,180,320,437,504,590,677,906
Mazowieckie,2021-01-28,,forecast,814,844,271,473,649,750,873,983,1349
Mazowieckie,2021-01-29,,forecast,822,865,292,470,656,756,896,1038,1415
Mazowieckie,2021-01-30,,forecast,740,778,273,405,584,674,806,929,1269
Mazowieckie,2021-01-31,,forecast,725,763,273,385,569,667,785,912,1241
Mazowieckie,2021-02-01,,forecast,566,603,227,300,443,518,619,726,1024
Mazowieckie,2021-02-02,,forecast,405,431,169,206,312,363,447,522,740
Mazowieckie,2021-02-03,,forecast,453,488,197,222,346,414,505,602,854
Mazowieckie,2021-02-04,,forecast,682,735,318,325,520,616,757,890,1300
Mazowieckie,2021-02-05,,forecast,692,748,332,326,503,614,779,930,1360
Mazowieckie,2021-02-06,,forecast,628,673,301,272,456,554,694,838,1221
Mazowieckie,2021-02-07,,forecast,616,662,312,269,438,546,690,819,1210
Mazowieckie,2021-02-08,,forecast,486,527,262,198,350,434,539,653,1007
Mazowieckie,2021-02-09,,forecast,338,377,198,138,244,303,385,472,728
Mazowieckie,2021-02-10,,forecast,392,437,260,147,269,333,442,544,884
Mazowieckie,2021-02-11,,forecast,573,649,388,223,403,507,648,808,1292
Mazowieckie,2021-02-12,,forecast,584,657,391,206,389,503,669,831,1336
Mazowieckie,2021-02-13,,forecast,516,592,381,175,353,452,598,738,1249
Mazowieckie,2021-02-14,,forecast,522,596,418,158,340,446,602,748,1250
Mazowieckie,2021-02-15,,forecast,395,467,312,126,264,344,463,598,1023
Mazowieckie,2021-02-16,,forecast,284,338,305,88,184,245,339,430,715
Mazowieckie,2021-02-17,,forecast,329,393,368,96,200,279,390,499,845
Mazowieckie,2021-02-18,,forecast,493,587,518,134,294,407,579,750,1289
Mazowieckie,2021-02-19,,forecast,496,599,518,130,303,419,584,758,1393
Mazowieckie,2021-02-20,,forecast,455,549,619,117,264,374,530,674,1232
Mazowieckie,2021-02-21,,forecast,438,544,615,105,254,368,521,669,1307
Mazowieckie,2021-02-22,,forecast,354,438,661,75,199,292,419,544,1009
Mazowieckie,2021-02-23,,forecast,246,316,461,54,143,203,293,388,745
Mazowieckie,2021-02-24,,forecast,276,368,452,59,155,229,332,457,893
Mecklenburg-Western Pomerania State,2020-11-02,,estimate,45,47,18,22,34,41,50,58,81
Mecklenburg-Western Pomerania State,2020-11-03,,estimate,39,42,17,18,30,36,43,52,73
Mecklenburg-Western Pomerania State,2020-11-04,,estimate,136,143,53,69,104,123,148,174,239
Mecklenburg-Western Pomerania State,2020-11-05,,estimate,148,154,57,74,114,134,162,187,257
Mecklenburg-Western Pomerania State,2020-11-06,,estimate,126,134,52,64,97,114,138,162,225
Mecklenburg-Western Pomerania State,2020-11-07,,estimate,121,126,48,61,92,110,130,150,213
Mecklenburg-Western Pomerania State,2020-11-08,,estimate,83,87,34,40,63,76,91,107,149
Mecklenburg-Western Pomerania State,2020-11-09,,estimate,50,53,21,25,38,46,56,65,91
Mecklenburg-Western Pomerania State,2020-11-10,,estimate,42,45,18,21,32,38,47,56,80
Mecklenburg-Western Pomerania State,2020-11-11,,estimate,145,153,57,73,113,133,159,185,257
Mecklenburg-Western Pomerania State,2020-11-12,,estimate,154,161,61,77,118,140,168,195,277
Mecklenburg-Western Pomerania State,2020-11-13,,estimate,130,137,51,68,101,119,142,166,232
Mecklenburg-Western Pomerania State,2020-11-14,,estimate,123,128,49,60,94,111,136,156,217
Mecklenburg-Western Pomerania State,2020-11-15,,estimate,86,90,33,43,66,79,94,109,152
Mecklenburg-Western Pomerania State,2020-11-16,,estimate,53,55,22,26,40,48,58,67,95
Mecklenburg-Western Pomerania State,2020-11-17,,estimate,44,46,18,21,33,40,48,56,79
Mecklenburg-Western Pomerania State,2020-11-18,,estimate,150,157,58,77,116,136,165,189,263
Mecklenburg-Western Pomerania State,2020-11-19,,estimate,154,163,60,81,119,140,168,196,272
Mecklenburg-Western Pomerania State,2020-11-20,,estimate,136,142,52,68,105,125,147,171,239
Mecklenburg-Western Pomerania State,2020-11-21,,estimate,125,131,49,61,96,113,136,160,216
Mecklenburg-Western Pomerania State,2020-11-22,,estimate,86,91,36,44,66,78,95,112,157
Mecklenburg-Western Pomerania State,2020-11-23,,estimate,54,57,22,27,42,50,59,69,100
Mecklenburg-Western Pomerania State,2020-11-24,,estimate,46,48,19,22,34,41,51,60,82
Mecklenburg-Western Pomerania State,2020-11-25,,estimate,154,163,64,77,116,141,169,199,276
Mecklenburg-Western Pomerania State,2020-11-26,,estimate,166,174,67,83,126,151,181,209,294
Mecklenburg-Western Pomerania State,2020-11-27,,estimate,142,151,59,71,109,130,156,183,263
Mecklenburg-Western Pomerania State,2020-11-28,,estimate,135,143,54,71,104,122,148,174,243
Mecklenburg-Western Pomerania State,2020-11-29,,estimate,94,100,37,47,73,86,105,122,166
Mecklenburg-Western Pomerania State,2020-11-30,,estimate,61,64,25,29,46,55,67,79,112
Mecklenburg-Western Pomerania State,2020-12-01,,estimate,52,55,21,26,40,47,57,67,93
Mecklenburg-Western Pomerania State,2020-12-02,,estimate,178,188,70,94,139,162,197,226,319
Mecklenburg-Western Pomerania State,2020-12-03,,estimate,195,204,74,100,151,179,215,248,340
Mecklenburg-Western Pomerania State,2020-12-04,,estimate,171,181,70,85,133,156,190,220,307
Mecklenburg-Western Pomerania State,2020-12-05,,estimate,161,171,65,82,124,147,178,208,290
Mecklenburg-Western Pomerania State,2020-12-06,,estimate,118,123,45,60,90,107,128,147,209
Mecklenburg-Western Pomerania State,2020-12-07,,estimate,74,78,29,38,57,68,81,93,130
Mecklenburg-Western Pomerania State,2020-12-08,,estimate,64,68,26,33,49,58,71,83,118
Mecklenburg-Western Pomerania State,2020-12-09,,estimate,224,235,86,116,174,204,243,285,388
Mecklenburg-Western Pomerania State,2020-12-10,,estimate,242,254,92,123,189,220,266,307,424
Mecklenburg-Western Pomerania State,2020-12-11,,estimate,219,229,85,111,168,200,240,279,379
Mecklenburg-Western Pomerania State,2020-12-12,,estimate,202,211,75,106,159,184,222,252,344
Mecklenburg-Western Pomerania State,2020-12-13,,estimate,144,152,58,73,110,132,157,185,260
Mecklenburg-Western Pomerania State,2020-12-14,,estimate,90,95,35,45,70,83,99,116,160
Mecklenburg-Western Pomerania State,2020-12-15,,estimate,78,82,31,39,60,70,85,98,140
Mecklenburg-Western Pomerania State,2020-12-16,,estimate,261,275,103,133,202,238,284,331,476
Mecklenburg-Western Pomerania State,2020-12-17,,estimate,280,295,107,144,217,254,307,357,490
Mecklenburg-Western Pomerania State,2020-12-18,,estimate,256,267,96,128,197,234,281,326,439
Mecklenburg-Western Pomerania State,2020-12-19,,estimate,231,241,87,121,180,210,251,288,392
Mecklenburg-Western Pomerania State,2020-12-20,,estimate,162,173,66,84,126,148,179,210,293
Mecklenburg-Western Pomerania State,2020-12-21,,estimate,103,109,40,52,80,95,113,132,181
Mecklenburg-Western Pomerania State,2020-12-22,,estimate,87,92,36,44,66,79,96,112,157
Mecklenburg-Western Pomerania State,2020-12-23,,estimate,299,312,112,158,230,273,326,376,515
Mecklenburg-Western Pomerania State,2020-12-24,,estimate,318,333,118,169,248,293,347,399,543
Mecklenburg-Western Pomerania State,2020-12-25,,estimate,275,288,106,142,212,250,301,346,482
Mecklenburg-Western Pomerania State,2020-12-26,,estimate,254,264,95,130,193,229,280,321,433
Mecklenburg-Western Pomerania State,2020-12-27,,estimate,177,187,70,90,137,161,194,226,317
Mecklenburg-Western Pomerania State,2020-12-28,,estimate,110,115,43,56,85,100,122,140,197
Mecklenburg-Western Pomerania State,2020-12-29,,estimate,93,99,37,46,72,85,103,121,166
Mecklenburg-Western Pomerania State,2020-12-30,,estimate,325,337,120,170,250,294,355,409,550
Mecklenburg-Western Pomerania State,2020-12-31,,estimate,343,358,128,178,268,312,377,431,590
Mecklenburg-Western Pomerania State,2021-01-01,,estimate,297,313,117,150,230,271,328,379,519
Mecklenburg-Western Pomerania State,2021-01-02,,estimate,279,291,104,138,220,254,304,349,476
Mecklenburg-Western Pomerania State,2021-01-03,,estimate,194,204,74,101,152,179,214,247,336
Mecklenburg-Western Pomerania State,2021-01-04,,estimate,119,125,45,61,93,109,130,150,205
Mecklenburg-Western Pomerania State,2021-01-05,,estimate,104,109,40,54,80,95,114,133,181
Mecklenburg-Western Pomerania State,2021-01-06,,estimate,346,364,131,177,272,320,380,438,601
Mecklenburg-Western Pomerania State,2021-01-07,,estimate,374,389,139,195,288,340,410,470,643
Mecklenburg-Western Pomerania State,2021-01-08,,estimate,326,341,125,171,255,299,352,409,572
Mecklenburg-Western Pomerania State,2021-01-09,,estimate,305,319,116,160,236,279,333,386,535
Mecklenburg-Western Pomerania State,2021-01-10,,estimate,210,219,82,108,159,189,229,263,369
Mecklenburg-Western Pomerania State,2021-01-11,,estimate,129,136,52,65,99,117,140,166,231
Mecklenburg-Western Pomerania State,2021-01-12,,estimate,111,117,43,57,86,102,122,142,194
Mecklenburg-Western Pomerania State,2021-01-13,,estimate,371,389,141,188,288,339,406,473,649
Mecklenburg-Western Pomerania State,2021-01-14,,estimate based on partial data,393,411,151,202,299,358,430,497,688
Mecklenburg-Western Pomerania State,2021-01-15,,estimate based on partial data,336,355,128,181,264,308,369,430,588
Mecklenburg-Western Pomerania State,2021-01-16,,estimate based on partial data,306,325,119,157,242,282,337,390,545
Mecklenburg-Western Pomerania State,2021-01-17,,estimate based on partial data,218,229,83,112,171,197,239,274,379
Mecklenburg-Western Pomerania State,2021-01-18,,estimate based on partial data,134,140,54,65,101,120,147,170,239
Mecklenburg-Western Pomerania State,2021-01-19,,estimate based on partial data,115,119,44,56,89,105,125,143,202
Mecklenburg-Western Pomerania State,2021-01-20,,estimate based on partial data,382,399,143,196,296,351,418,479,664
Mecklenburg-Western Pomerania State,2021-01-21,,estimate based on partial data,389,413,152,207,304,356,427,504,697
Mecklenburg-Western Pomerania State,2021-01-22,,estimate based on partial data,340,364,144,171,263,310,376,440,630
Mecklenburg-Western Pomerania State,2021-01-23,,estimate based on partial data,314,330,126,155,242,284,344,400,558
Mecklenburg-Western Pomerania State,2021-01-24,,estimate based on partial data,217,230,90,106,166,198,240,280,399
Mecklenburg-Western Pomerania State,2021-01-25,,forecast,130,139,57,64,98,116,144,170,246
Mecklenburg-Western Pomerania State,2021-01-26,,forecast,111,119,51,54,83,100,124,147,212
Mecklenburg-Western Pomerania State,2021-01-27,,forecast,376,401,179,172,276,335,418,495,715
Mecklenburg-Western Pomerania State,2021-01-28,,forecast,379,415,198,177,287,341,421,503,761
Mecklenburg-Western Pomerania State,2021-01-29,,forecast,327,361,189,147,237,290,371,445,673
Mecklenburg-Western Pomerania State,2021-01-30,,forecast,305,331,168,132,219,269,343,406,618
Mecklenburg-Western Pomerania State,2021-01-31,,forecast,209,236,172,89,150,185,237,287,447
Mecklenburg-Western Pomerania State,2021-02-01,,forecast,130,145,131,49,90,112,145,178,272
Mecklenburg-Western Pomerania State,2021-02-02,,forecast,112,127,186,42,74,96,125,153,246
Mecklenburg-Western Pomerania State,2021-02-03,,forecast,366,424,565,132,247,321,418,510,836
Mecklenburg-Western Pomerania State,2021-02-04,,forecast,383,475,1459,129,255,330,444,555,901
Mecklenburg-Western Pomerania State,2021-02-05,,forecast,329,412,1223,106,219,286,388,481,777
Mecklenburg-Western Pomerania State,2021-02-06,,forecast,301,385,1189,95,196,257,351,437,733
Mecklenburg-Western Pomerania State,2021-02-07,,forecast,208,283,1444,63,129,177,244,308,527
Mecklenburg-Western Pomerania State,2021-02-08,,forecast,127,192,1317,32,79,107,149,193,344
Mecklenburg-Western Pomerania State,2021-02-09,,forecast,109,196,2435,27,67,92,128,165,307
Mecklenburg-Western Pomerania State,2021-02-10,,forecast,356,773,12981,77,217,294,423,552,998
Mecklenburg-Western Pomerania State,2021-02-11,,forecast,384,829,13009,83,228,322,462,592,1120
Mecklenburg-Western Pomerania State,2021-02-12,,forecast,329,780,12934,70,199,277,391,522,960
Mecklenburg-Western Pomerania State,2021-02-13,,forecast,308,912,17745,59,175,248,370,486,924
Mecklenburg-Western Pomerania State,2021-02-14,,forecast,214,901,21552,37,116,175,259,340,668
Mecklenburg-Western Pomerania State,2021-02-15,,forecast,128,928,28964,22,69,103,159,217,417
Mecklenburg-Western Pomerania State,2021-02-16,,forecast,109,1148,35197,17,59,87,134,184,363
Mecklenburg-Western Pomerania State,2021-02-17,,forecast,358,4712,162924,56,191,296,435,604,1244
Mecklenburg-Western Pomerania State,2021-02-18,,forecast,380,10333,382593,56,199,302,466,654,1379
Mecklenburg-Western Pomerania State,2021-02-19,,forecast,328,8517,302310,45,164,262,416,571,1260
Mecklenburg-Western Pomerania State,2021-02-20,,forecast,308,15020,567608,35,152,244,377,519,1156
