region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mazowieckie,2021-01-06,,estimate,3719,3820,755,2813,3304,3544,3890,4216,5162
Mazowieckie,2021-01-07,,estimate,3656,3755,742,2767,3243,3479,3829,4151,5063
Mazowieckie,2021-01-08,,estimate,3582,3686,728,2721,3184,3415,3764,4074,4965
Mazowieckie,2021-01-09,,estimate,3517,3615,714,2662,3117,3347,3681,4004,4856
Mazowieckie,2021-01-10,,estimate,3445,3541,700,2604,3054,3279,3615,3919,4744
Mazowieckie,2021-01-11,,estimate,3371,3466,687,2539,2989,3222,3544,3831,4639
Mazowieckie,2021-01-12,,estimate,3291,3390,676,2475,2924,3147,3470,3743,4572
Mazowieckie,2021-01-13,,estimate,3220,3314,667,2410,2856,3064,3390,3661,4492
Mazowieckie,2021-01-14,,estimate,3149,3237,660,2329,2787,2991,3306,3578,4410
Mazowieckie,2021-01-15,,estimate based on partial data,3068,3161,657,2264,2717,2921,3229,3488,4347
Mazowieckie,2021-01-16,,estimate based on partial data,2986,3086,656,2195,2644,2855,3145,3412,4286
Mazowieckie,2021-01-17,,estimate based on partial data,2909,3012,659,2121,2567,2782,3068,3349,4218
Mazowieckie,2021-01-18,,estimate based on partial data,2851,2940,665,2043,2484,2709,3002,3283,4164
Mazowieckie,2021-01-19,,estimate based on partial data,2781,2870,674,1955,2411,2634,2935,3218,4117
Mazowieckie,2021-01-20,,estimate based on partial data,2724,2802,687,1863,2335,2564,2865,3162,4069
Mazowieckie,2021-01-21,,estimate based on partial data,2657,2736,703,1758,2255,2493,2812,3120,4032
Mazowieckie,2021-01-22,,estimate based on partial data,2589,2673,723,1662,2165,2429,2754,3069,4030
Mazowieckie,2021-01-23,,estimate based on partial data,2523,2613,746,1558,2090,2364,2700,3020,4023
Mazowieckie,2021-01-24,,estimate based on partial data,2462,2556,773,1463,2012,2295,2645,2975,4013
Mazowieckie,2021-01-25,,estimate based on partial data,2410,2502,802,1363,1934,2234,2598,2931,4034
Mazowieckie,2021-01-26,,forecast,2355,2451,829,1274,1870,2176,2546,2897,4024
Mazowieckie,2021-01-27,,forecast,2300,2402,856,1200,1808,2116,2498,2864,4011
Mazowieckie,2021-01-28,,forecast,2244,2355,884,1122,1747,2062,2457,2824,4008
Mazowieckie,2021-01-29,,forecast,2195,2310,914,1055,1684,2003,2410,2783,4029
Mazowieckie,2021-01-30,,forecast,2144,2268,945,989,1621,1946,2367,2740,4050
Mazowieckie,2021-01-31,,forecast,2100,2227,977,932,1555,1887,2324,2705,4069
Mazowieckie,2021-02-01,,forecast,2051,2188,1010,873,1498,1834,2275,2676,4054
Mazowieckie,2021-02-02,,forecast,2009,2151,1046,816,1446,1779,2222,2643,4048
Mazowieckie,2021-02-03,,forecast,1963,2116,1083,767,1394,1730,2182,2604,4058
Mazowieckie,2021-02-04,,forecast,1919,2083,1123,722,1348,1684,2142,2572,4059
Mazowieckie,2021-02-05,,forecast,1874,2051,1167,673,1300,1635,2109,2540,4065
Mazowieckie,2021-02-06,,forecast,1830,2021,1214,628,1247,1590,2074,2509,4058
Mazowieckie,2021-02-07,,forecast,1789,1992,1265,584,1206,1540,2037,2480,4064
Mazowieckie,2021-02-08,,forecast,1745,1965,1322,546,1158,1495,1999,2452,4100
Mazowieckie,2021-02-09,,forecast,1702,1940,1385,510,1117,1450,1961,2421,4131
Mazowieckie,2021-02-10,,forecast,1658,1916,1455,476,1073,1413,1926,2390,4159
Mazowieckie,2021-02-11,,forecast,1618,1893,1534,446,1033,1379,1890,2368,4184
Mazowieckie,2021-02-12,,forecast,1579,1873,1623,418,992,1343,1855,2340,4195
Mazowieckie,2021-02-13,,forecast,1543,1853,1723,390,949,1303,1825,2309,4205
Mazowieckie,2021-02-14,,forecast,1502,1835,1837,366,914,1269,1791,2286,4215
Mazowieckie,2021-02-15,,forecast,1467,1819,1967,343,879,1236,1757,2259,4227
Mazowieckie,2021-02-16,,forecast,1433,1804,2114,321,844,1202,1725,2233,4256
Mazowieckie,2021-02-17,,forecast,1400,1791,2281,298,811,1168,1694,2205,4267
Mazowieckie,2021-02-18,,forecast,1368,1779,2471,277,783,1134,1664,2182,4296
Mazowieckie,2021-02-19,,forecast,1335,1769,2688,260,756,1106,1632,2157,4312
Mazowieckie,2021-02-20,,forecast,1301,1761,2934,240,725,1077,1601,2135,4325
Mazowieckie,2021-02-21,,forecast,1264,1755,3213,225,696,1045,1569,2115,4367
Mazowieckie,2021-02-22,,forecast,1236,1750,3530,212,667,1014,1540,2088,4397
Mazowieckie,2021-02-23,,forecast,1206,1747,3890,199,642,984,1515,2060,4394
Mazowieckie,2021-02-24,,forecast,1181,1747,4297,186,617,956,1487,2042,4407
Mecklenburg-Western Pomerania State,2020-11-02,,estimate,454,476,125,321,390,427,483,541,695
Mecklenburg-Western Pomerania State,2020-11-03,,estimate,455,478,125,322,392,430,486,540,696
Mecklenburg-Western Pomerania State,2020-11-04,,estimate,457,479,125,323,393,431,487,541,699
Mecklenburg-Western Pomerania State,2020-11-05,,estimate,458,479,124,323,395,431,487,541,698
Mecklenburg-Western Pomerania State,2020-11-06,,estimate,460,479,122,325,395,432,488,539,696
Mecklenburg-Western Pomerania State,2020-11-07,,estimate,460,479,121,325,395,432,487,539,695
Mecklenburg-Western Pomerania State,2020-11-08,,estimate,460,478,120,326,394,433,486,537,693
Mecklenburg-Western Pomerania State,2020-11-09,,estimate,459,478,119,327,394,433,485,536,694
Mecklenburg-Western Pomerania State,2020-11-10,,estimate,459,478,118,328,395,433,485,536,695
Mecklenburg-Western Pomerania State,2020-11-11,,estimate,458,478,118,328,394,435,485,537,697
Mecklenburg-Western Pomerania State,2020-11-12,,estimate,459,478,118,329,395,434,487,540,693
Mecklenburg-Western Pomerania State,2020-11-13,,estimate,460,480,119,329,397,433,488,540,696
Mecklenburg-Western Pomerania State,2020-11-14,,estimate,462,482,119,330,398,435,491,543,700
Mecklenburg-Western Pomerania State,2020-11-15,,estimate,464,485,121,331,399,437,495,547,705
Mecklenburg-Western Pomerania State,2020-11-16,,estimate,469,488,122,332,403,440,499,552,713
Mecklenburg-Western Pomerania State,2020-11-17,,estimate,473,493,123,334,406,445,502,555,718
Mecklenburg-Western Pomerania State,2020-11-18,,estimate,479,499,125,337,411,450,509,561,725
Mecklenburg-Western Pomerania State,2020-11-19,,estimate,484,506,127,341,416,457,516,571,731
Mecklenburg-Western Pomerania State,2020-11-20,,estimate,493,514,129,346,424,464,526,580,746
Mecklenburg-Western Pomerania State,2020-11-21,,estimate,502,523,131,352,431,473,537,589,760
Mecklenburg-Western Pomerania State,2020-11-22,,estimate,512,534,134,360,441,482,547,602,780
Mecklenburg-Western Pomerania State,2020-11-23,,estimate,524,547,136,370,451,494,559,616,799
Mecklenburg-Western Pomerania State,2020-11-24,,estimate,538,560,139,382,463,506,572,630,811
Mecklenburg-Western Pomerania State,2020-11-25,,estimate,554,576,141,394,477,521,587,645,834
Mecklenburg-Western Pomerania State,2020-11-26,,estimate,571,592,144,408,491,538,604,663,859
Mecklenburg-Western Pomerania State,2020-11-27,,estimate,587,611,148,422,507,553,622,686,885
Mecklenburg-Western Pomerania State,2020-11-28,,estimate,607,631,152,439,524,571,641,710,911
Mecklenburg-Western Pomerania State,2020-11-29,,estimate,629,652,157,455,540,592,663,732,939
Mecklenburg-Western Pomerania State,2020-11-30,,estimate,649,674,162,470,559,611,687,755,971
Mecklenburg-Western Pomerania State,2020-12-01,,estimate,672,698,169,484,575,632,709,780,1008
Mecklenburg-Western Pomerania State,2020-12-02,,estimate,692,722,176,499,595,655,734,808,1042
Mecklenburg-Western Pomerania State,2020-12-03,,estimate,712,746,185,514,617,675,760,838,1092
Mecklenburg-Western Pomerania State,2020-12-04,,estimate,734,771,194,530,634,695,785,870,1128
Mecklenburg-Western Pomerania State,2020-12-05,,estimate,755,795,203,546,653,714,807,896,1169
Mecklenburg-Western Pomerania State,2020-12-06,,estimate,776,819,211,561,671,732,830,920,1202
Mecklenburg-Western Pomerania State,2020-12-07,,estimate,798,841,219,574,686,751,854,946,1234
Mecklenburg-Western Pomerania State,2020-12-08,,estimate,821,862,225,588,702,770,872,971,1262
Mecklenburg-Western Pomerania State,2020-12-09,,estimate,840,881,230,600,718,787,895,989,1292
Mecklenburg-Western Pomerania State,2020-12-10,,estimate,857,898,233,612,733,804,912,1010,1315
Mecklenburg-Western Pomerania State,2020-12-11,,estimate,874,914,236,622,746,821,930,1027,1335
Mecklenburg-Western Pomerania State,2020-12-12,,estimate,888,928,237,635,760,836,946,1045,1360
Mecklenburg-Western Pomerania State,2020-12-13,,estimate,901,940,238,643,773,847,959,1056,1381
Mecklenburg-Western Pomerania State,2020-12-14,,estimate,911,951,239,652,784,856,967,1066,1397
Mecklenburg-Western Pomerania State,2020-12-15,,estimate,919,961,240,662,794,868,980,1076,1398
Mecklenburg-Western Pomerania State,2020-12-16,,estimate,926,971,241,670,801,879,990,1085,1416
Mecklenburg-Western Pomerania State,2020-12-17,,estimate,937,980,243,680,809,886,995,1097,1428
Mecklenburg-Western Pomerania State,2020-12-18,,estimate,948,989,245,687,819,894,1002,1107,1434
Mecklenburg-Western Pomerania State,2020-12-19,,estimate,955,998,247,694,829,900,1009,1116,1448
Mecklenburg-Western Pomerania State,2020-12-20,,estimate,964,1007,249,700,837,908,1017,1125,1461
Mecklenburg-Western Pomerania State,2020-12-21,,estimate,972,1017,252,707,847,918,1032,1136,1472
Mecklenburg-Western Pomerania State,2020-12-22,,estimate,981,1028,254,716,854,929,1040,1150,1488
Mecklenburg-Western Pomerania State,2020-12-23,,estimate,992,1039,257,725,861,939,1055,1163,1502
Mecklenburg-Western Pomerania State,2020-12-24,,estimate,1005,1050,259,732,872,949,1065,1174,1515
Mecklenburg-Western Pomerania State,2020-12-25,,estimate,1017,1063,262,740,880,960,1074,1187,1535
Mecklenburg-Western Pomerania State,2020-12-26,,estimate,1029,1076,265,748,889,971,1088,1201,1559
Mecklenburg-Western Pomerania State,2020-12-27,,estimate,1043,1089,268,760,901,984,1103,1215,1582
Mecklenburg-Western Pomerania State,2020-12-28,,estimate,1053,1103,272,769,913,999,1114,1230,1610
Mecklenburg-Western Pomerania State,2020-12-29,,estimate,1066,1117,275,778,925,1011,1130,1247,1631
Mecklenburg-Western Pomerania State,2020-12-30,,estimate,1081,1131,279,787,935,1022,1145,1265,1643
Mecklenburg-Western Pomerania State,2020-12-31,,estimate,1094,1145,283,794,945,1035,1159,1279,1668
Mecklenburg-Western Pomerania State,2021-01-01,,estimate,1108,1159,288,801,958,1048,1172,1296,1695
Mecklenburg-Western Pomerania State,2021-01-02,,estimate,1120,1172,292,805,968,1061,1188,1313,1701
Mecklenburg-Western Pomerania State,2021-01-03,,estimate,1129,1184,296,816,979,1072,1198,1327,1713
Mecklenburg-Western Pomerania State,2021-01-04,,estimate,1141,1195,299,822,988,1080,1209,1341,1733
Mecklenburg-Western Pomerania State,2021-01-05,,estimate,1152,1205,303,825,997,1088,1219,1352,1747
Mecklenburg-Western Pomerania State,2021-01-06,,estimate,1159,1213,306,834,1004,1094,1225,1365,1758
Mecklenburg-Western Pomerania State,2021-01-07,,estimate,1163,1220,308,838,1011,1100,1233,1377,1766
Mecklenburg-Western Pomerania State,2021-01-08,,estimate,1168,1226,310,841,1016,1105,1241,1381,1764
Mecklenburg-Western Pomerania State,2021-01-09,,estimate,1173,1230,312,841,1019,1107,1246,1384,1776
Mecklenburg-Western Pomerania State,2021-01-10,,estimate,1174,1232,313,843,1020,1111,1247,1390,1793
Mecklenburg-Western Pomerania State,2021-01-11,,estimate,1175,1234,315,840,1019,1111,1249,1391,1788
Mecklenburg-Western Pomerania State,2021-01-12,,estimate,1174,1234,317,841,1013,1112,1247,1394,1789
Mecklenburg-Western Pomerania State,2021-01-13,,estimate,1175,1233,320,832,1009,1109,1249,1393,1789
Mecklenburg-Western Pomerania State,2021-01-14,,estimate based on partial data,1171,1231,325,824,1005,1110,1246,1391,1807
Mecklenburg-Western Pomerania State,2021-01-15,,estimate based on partial data,1170,1229,331,809,997,1105,1248,1397,1829
Mecklenburg-Western Pomerania State,2021-01-16,,estimate based on partial data,1166,1227,339,798,993,1101,1246,1401,1827
Mecklenburg-Western Pomerania State,2021-01-17,,estimate based on partial data,1163,1225,350,780,983,1094,1245,1406,1843
Mecklenburg-Western Pomerania State,2021-01-18,,estimate based on partial data,1165,1223,365,759,974,1091,1239,1417,1865
Mecklenburg-Western Pomerania State,2021-01-19,,estimate based on partial data,1164,1222,383,723,963,1083,1242,1425,1897
Mecklenburg-Western Pomerania State,2021-01-20,,estimate based on partial data,1163,1222,406,693,949,1076,1245,1431,1938
Mecklenburg-Western Pomerania State,2021-01-21,,estimate based on partial data,1162,1223,436,659,935,1071,1254,1441,1981
Mecklenburg-Western Pomerania State,2021-01-22,,estimate based on partial data,1162,1227,479,621,916,1061,1259,1456,2020
Mecklenburg-Western Pomerania State,2021-01-23,,estimate based on partial data,1160,1234,546,588,908,1057,1259,1471,2086
Mecklenburg-Western Pomerania State,2021-01-24,,estimate based on partial data,1163,1244,667,552,881,1048,1271,1490,2131
Mecklenburg-Western Pomerania State,2021-01-25,,forecast,1160,1258,835,522,869,1044,1279,1503,2192
Mecklenburg-Western Pomerania State,2021-01-26,,forecast,1165,1275,1099,487,860,1034,1283,1520,2275
Mecklenburg-Western Pomerania State,2021-01-27,,forecast,1164,1299,1508,458,846,1029,1294,1539,2351
Mecklenburg-Western Pomerania State,2021-01-28,,forecast,1165,1330,2129,429,832,1024,1295,1560,2402
Mecklenburg-Western Pomerania State,2021-01-29,,forecast,1166,1371,3062,401,817,1020,1308,1588,2481
Mecklenburg-Western Pomerania State,2021-01-30,,forecast,1163,1427,4450,382,805,1014,1321,1599,2560
Mecklenburg-Western Pomerania State,2021-01-31,,forecast,1162,1503,6510,351,793,1007,1327,1614,2644
Mecklenburg-Western Pomerania State,2021-02-01,,forecast,1167,1609,9557,331,783,1001,1337,1637,2745
Mecklenburg-Western Pomerania State,2021-02-02,,forecast,1167,1758,14059,308,768,991,1348,1660,2842
Mecklenburg-Western Pomerania State,2021-02-03,,forecast,1167,1967,20709,290,752,989,1364,1676,2924
Mecklenburg-Western Pomerania State,2021-02-04,,forecast,1168,2266,30530,270,734,987,1374,1700,3027
Mecklenburg-Western Pomerania State,2021-02-05,,forecast,1168,2693,45035,251,716,982,1380,1724,3158
Mecklenburg-Western Pomerania State,2021-02-06,,forecast,1170,3308,66457,230,701,977,1384,1745,3271
Mecklenburg-Western Pomerania State,2021-02-07,,forecast,1174,4198,98099,215,686,972,1390,1771,3363
Mecklenburg-Western Pomerania State,2021-02-08,,forecast,1177,5490,144842,204,674,966,1391,1806,3484
Mecklenburg-Western Pomerania State,2021-02-09,,forecast,1175,7370,213901,191,662,962,1407,1835,3623
Mecklenburg-Western Pomerania State,2021-02-10,,forecast,1174,10113,315942,174,650,953,1418,1860,3763
Mecklenburg-Western Pomerania State,2021-02-11,,forecast,1178,14121,466731,161,638,947,1427,1885,3904
Mecklenburg-Western Pomerania State,2021-02-12,,forecast,1176,19989,689580,150,627,942,1438,1918,4079
Mecklenburg-Western Pomerania State,2021-02-13,,forecast,1178,28588,1018954,141,616,937,1447,1945,4258
Mecklenburg-Western Pomerania State,2021-02-14,,forecast,1179,41200,1505812,133,602,931,1457,1970,4463
Mecklenburg-Western Pomerania State,2021-02-15,,forecast,1175,59716,2225510,125,591,925,1469,1999,4629
Mecklenburg-Western Pomerania State,2021-02-16,,forecast,1176,86915,3289476,117,580,919,1478,2023,4857
Mecklenburg-Western Pomerania State,2021-02-17,,forecast,1177,126892,4862495,108,567,911,1488,2046,5041
Mecklenburg-Western Pomerania State,2021-02-18,,forecast,1179,185679,7188261,101,555,906,1502,2073,5228
Mecklenburg-Western Pomerania State,2021-02-19,,forecast,1182,272161,10627181,94,543,905,1513,2106,5489
Mecklenburg-Western Pomerania State,2021-02-20,,forecast,1182,399433,15712290,88,532,897,1528,2138,5704
Mecklenburg-Western Pomerania State,2021-02-21,,forecast,1186,586793,23231964,82,521,890,1540,2175,5911
Mecklenburg-Western Pomerania State,2021-02-22,,forecast,1188,862685,34352265,77,510,883,1554,2196,6195
Mecklenburg-Western Pomerania State,2021-02-23,,forecast,1192,1269048,50797936,71,499,880,1565,2227,6472
Mecklenburg-Western Pomerania State,2021-02-24,,forecast,1192,1867720,75120128,65,489,875,1575,2259,6736
North Rhine-Westphalia State,2020-11-02,,estimate,17486,18068,3527,13289,15571,16726,18487,20114,24747
North Rhine-Westphalia State,2020-11-03,,estimate,17387,17934,3497,13195,15445,16608,18314,20010,24504
North Rhine-Westphalia State,2020-11-04,,estimate,17218,17775,3441,13146,15316,16466,18135,19847,24209
North Rhine-Westphalia State,2020-11-05,,estimate,17057,17602,3378,13028,15169,16312,17989,19662,24026
North Rhine-Westphalia State,2020-11-06,,estimate,16903,17422,3314,12921,14991,16129,17779,19442,23662
North Rhine-Westphalia State,2020-11-07,,estimate,16683,17200,3250,12772,14776,15963,17543,19173,23312
North Rhine-Westphalia State,2020-11-08,,estimate,16462,16979,3187,12657,14646,15783,17335,18923,22878
North Rhine-Westphalia State,2020-11-09,,estimate,16242,16762,3128,12508,14456,15576,17092,18648,22609
North Rhine-Westphalia State,2020-11-10,,estimate,16053,16548,3072,12356,14281,15371,16875,18422,22349
North Rhine-Westphalia State,2020-11-11,,estimate,15805,16340,3023,12219,14116,15184,16681,18225,22078
North Rhine-Westphalia State,2020-11-12,,estimate,15600,16140,2979,12075,13955,14953,16482,18016,21775
North Rhine-Westphalia State,2020-11-13,,estimate,15464,15950,2942,11914,13788,14793,16258,17734,21405
North Rhine-Westphalia State,2020-11-14,,estimate,15305,15771,2911,11766,13636,14584,16098,17525,21199
North Rhine-Westphalia State,2020-11-15,,estimate,15152,15606,2885,11638,13506,14449,15923,17349,20872
North Rhine-Westphalia State,2020-11-16,,estimate,15034,15458,2865,11566,13374,14314,15789,17170,20640
North Rhine-Westphalia State,2020-11-17,,estimate,14910,15327,2850,11451,13248,14202,15655,17087,20466
North Rhine-Westphalia State,2020-11-18,,estimate,14829,15218,2842,11343,13153,14105,15531,16945,20418
North Rhine-Westphalia State,2020-11-19,,estimate,14738,15131,2838,11263,13083,14018,15452,16835,20304
North Rhine-Westphalia State,2020-11-20,,estimate,14656,15068,2838,11178,13058,13962,15375,16723,20285
North Rhine-Westphalia State,2020-11-21,,estimate,14607,15030,2841,11134,13038,13923,15330,16655,20189
North Rhine-Westphalia State,2020-11-22,,estimate,14614,15019,2846,11125,13012,13932,15323,16648,20190
North Rhine-Westphalia State,2020-11-23,,estimate,14624,15035,2854,11113,13003,13964,15358,16655,20242
North Rhine-Westphalia State,2020-11-24,,estimate,14656,15080,2862,11184,13021,14062,15436,16670,20273
North Rhine-Westphalia State,2020-11-25,,estimate,14721,15152,2871,11268,13079,14108,15509,16775,20438
North Rhine-Westphalia State,2020-11-26,,estimate,14830,15253,2881,11300,13187,14212,15634,16847,20522
North Rhine-Westphalia State,2020-11-27,,estimate,14995,15380,2892,11415,13313,14322,15749,16992,20666
North Rhine-Westphalia State,2020-11-28,,estimate,15170,15531,2906,11491,13456,14465,15897,17136,20834
North Rhine-Westphalia State,2020-11-29,,estimate,15390,15705,2924,11652,13611,14611,16065,17321,20947
North Rhine-Westphalia State,2020-11-30,,estimate,15555,15896,2948,11832,13752,14812,16254,17548,21225
North Rhine-Westphalia State,2020-12-01,,estimate,15752,16101,2980,11984,13932,15011,16487,17790,21457
North Rhine-Westphalia State,2020-12-02,,estimate,15951,16313,3021,12151,14086,15222,16673,18028,21743
North Rhine-Westphalia State,2020-12-03,,estimate,16107,16526,3073,12285,14310,15419,16881,18277,22142
North Rhine-Westphalia State,2020-12-04,,estimate,16319,16732,3134,12449,14459,15597,17083,18519,22482
North Rhine-Westphalia State,2020-12-05,,estimate,16517,16922,3201,12506,14577,15807,17223,18726,22801
North Rhine-Westphalia State,2020-12-06,,estimate,16679,17086,3270,12555,14703,15943,17414,18889,23161
North Rhine-Westphalia State,2020-12-07,,estimate,16803,17215,3334,12575,14808,16015,17557,19060,23397
North Rhine-Westphalia State,2020-12-08,,estimate,16853,17302,3387,12564,14844,16066,17658,19176,23693
North Rhine-Westphalia State,2020-12-09,,estimate,16884,17338,3419,12547,14846,16098,17701,19191,23732
North Rhine-Westphalia State,2020-12-10,,estimate,16835,17319,3427,12506,14838,16083,17656,19203,23719
North Rhine-Westphalia State,2020-12-11,,estimate,16755,17242,3408,12472,14808,16029,17570,19135,23571
North Rhine-Westphalia State,2020-12-12,,estimate,16617,17109,3362,12397,14715,15907,17447,19014,23347
North Rhine-Westphalia State,2020-12-13,,estimate,16416,16923,3293,12326,14616,15764,17286,18833,23020
North Rhine-Westphalia State,2020-12-14,,estimate,16210,16691,3209,12185,14424,15533,17047,18581,22636
North Rhine-Westphalia State,2020-12-15,,estimate,15966,16420,3118,12028,14210,15275,16775,18275,22111
North Rhine-Westphalia State,2020-12-16,,estimate,15678,16121,3028,11874,13920,14976,16489,17924,21629
North Rhine-Westphalia State,2020-12-17,,estimate,15397,15804,2944,11656,13702,14636,16175,17587,21185
North Rhine-Westphalia State,2020-12-18,,estimate,15066,15479,2870,11494,13376,14371,15877,17240,20780
North Rhine-Westphalia State,2020-12-19,,estimate,14787,15154,2809,11268,13066,14066,15549,16846,20357
North Rhine-Westphalia State,2020-12-20,,estimate,14515,14836,2758,11038,12825,13785,15209,16463,19993
North Rhine-Westphalia State,2020-12-21,,estimate,14205,14533,2715,10804,12565,13500,14945,16169,19625
North Rhine-Westphalia State,2020-12-22,,estimate,13955,14248,2677,10567,12299,13215,14644,15874,19191
North Rhine-Westphalia State,2020-12-23,,estimate,13691,13985,2640,10360,12089,13002,14334,15550,18911
North Rhine-Westphalia State,2020-12-24,,estimate,13444,13745,2602,10125,11868,12788,14095,15302,18614
North Rhine-Westphalia State,2020-12-25,,estimate,13231,13531,2562,9975,11659,12578,13867,15072,18254
North Rhine-Westphalia State,2020-12-26,,estimate,13038,13340,2520,9794,11492,12397,13691,14831,17991
North Rhine-Westphalia State,2020-12-27,,estimate,12886,13173,2477,9693,11343,12231,13533,14655,17730
North Rhine-Westphalia State,2020-12-28,,estimate,12709,13028,2437,9589,11223,12092,13361,14484,17524
North Rhine-Westphalia State,2020-12-29,,estimate,12585,12901,2400,9495,11142,11996,13225,14354,17296
North Rhine-Westphalia State,2020-12-30,,estimate,12458,12790,2369,9457,11060,11902,13087,14255,17111
North Rhine-Westphalia State,2020-12-31,,estimate,12340,12690,2346,9400,10983,11803,12985,14152,17021
North Rhine-Westphalia State,2021-01-01,,estimate,12271,12598,2331,9358,10924,11708,12890,14034,16917
North Rhine-Westphalia State,2021-01-02,,estimate,12191,12509,2320,9291,10856,11630,12783,13918,16880
North Rhine-Westphalia State,2021-01-03,,estimate,12099,12420,2309,9218,10780,11540,12714,13807,16726
North Rhine-Westphalia State,2021-01-04,,estimate,11977,12326,2296,9131,10687,11461,12602,13747,16565
North Rhine-Westphalia State,2021-01-05,,estimate,11884,12226,2278,9068,10606,11356,12515,13590,16430
North Rhine-Westphalia State,2021-01-06,,estimate,11800,12119,2254,9008,10507,11275,12408,13473,16267
North Rhine-Westphalia State,2021-01-07,,estimate,11704,12003,2226,8882,10382,11160,12261,13336,16138
North Rhine-Westphalia State,2021-01-08,,estimate,11606,11881,2196,8800,10267,11050,12153,13203,15867
North Rhine-Westphalia State,2021-01-09,,estimate,11496,11753,2168,8693,10158,10942,12019,13060,15714
North Rhine-Westphalia State,2021-01-10,,estimate,11349,11621,2142,8602,10054,10830,11925,12906,15614
North Rhine-Westphalia State,2021-01-11,,estimate,11213,11488,2121,8476,9935,10722,11807,12727,15468
North Rhine-Westphalia State,2021-01-12,,estimate,11099,11355,2105,8397,9820,10615,11720,12551,15277
North Rhine-Westphalia State,2021-01-13,,estimate,10988,11224,2097,8280,9693,10493,11611,12412,15164
North Rhine-Westphalia State,2021-01-14,,estimate based on partial data,10851,11098,2097,8137,9560,10358,11462,12281,14928
North Rhine-Westphalia State,2021-01-15,,estimate based on partial data,10752,10976,2110,7977,9411,10207,11338,12176,14851
North Rhine-Westphalia State,2021-01-16,,estimate based on partial data,10594,10861,2139,7817,9279,10090,11216,12073,14803
North Rhine-Westphalia State,2021-01-17,,estimate based on partial data,10474,10755,2188,7680,9175,9975,11087,11993,14745
North Rhine-Westphalia State,2021-01-18,,estimate based on partial data,10394,10659,2264,7480,9006,9841,10990,11923,14817
North Rhine-Westphalia State,2021-01-19,,estimate based on partial data,10315,10575,2373,7221,8840,9721,10928,11907,15010
North Rhine-Westphalia State,2021-01-20,,estimate based on partial data,10248,10504,2523,6909,8696,9610,10852,11843,15178
North Rhine-Westphalia State,2021-01-21,,estimate based on partial data,10162,10449,2720,6580,8537,9503,10811,11932,15467
North Rhine-Westphalia State,2021-01-22,,estimate based on partial data,10039,10412,2977,6279,8407,9423,10750,11908,15821
North Rhine-Westphalia State,2021-01-23,,estimate based on partial data,9938,10397,3308,5923,8205,9315,10653,11949,16341
North Rhine-Westphalia State,2021-01-24,,estimate based on partial data,9897,10407,3734,5519,8021,9228,10626,12034,16924
North Rhine-Westphalia State,2021-01-25,,forecast,9801,10413,4163,5232,7850,9115,10611,12076,17299
North Rhine-Westphalia State,2021-01-26,,forecast,9709,10435,4676,4940,7673,9004,10617,12114,17848
North Rhine-Westphalia State,2021-01-27,,forecast,9614,10472,5291,4702,7527,8885,10559,12148,18393
North Rhine-Westphalia State,2021-01-28,,forecast,9515,10527,6033,4420,7392,8757,10505,12258,18992
North Rhine-Westphalia State,2021-01-29,,forecast,9446,10600,6934,4174,7228,8636,10429,12316,19445
North Rhine-Westphalia State,2021-01-30,,forecast,9348,10695,8035,3946,7071,8513,10389,12359,20313
North Rhine-Westphalia State,2021-01-31,,forecast,9256,10813,9388,3713,6928,8385,10349,12424,20996
North Rhine-Westphalia State,2021-02-01,,forecast,9193,10957,11058,3492,6768,8262,10318,12489,21951
North Rhine-Westphalia State,2021-02-02,,forecast,9113,11131,13124,3289,6642,8161,10269,12563,22890
North Rhine-Westphalia State,2021-02-03,,forecast,9049,11339,15688,3094,6482,8056,10219,12621,23877
North Rhine-Westphalia State,2021-02-04,,forecast,8926,11588,18873,2909,6306,7939,10165,12689,24683
North Rhine-Westphalia State,2021-02-05,,forecast,8847,11883,22834,2731,6150,7831,10084,12760,25627
North Rhine-Westphalia State,2021-02-06,,forecast,8763,12232,27765,2561,6041,7711,10006,12787,26670
North Rhine-Westphalia State,2021-02-07,,forecast,8710,12647,33905,2397,5898,7614,9902,12795,27740
North Rhine-Westphalia State,2021-02-08,,forecast,8649,13138,41554,2233,5772,7489,9854,12803,28611
North Rhine-Westphalia State,2021-02-09,,forecast,8580,13720,51086,2103,5650,7391,9796,12841,29857
North Rhine-Westphalia State,2021-02-10,,forecast,8513,14413,62967,1970,5529,7295,9734,12909,31183
North Rhine-Westphalia State,2021-02-11,,forecast,8454,15237,77782,1852,5382,7192,9655,12992,32570
North Rhine-Westphalia State,2021-02-12,,forecast,8389,16222,96261,1723,5255,7081,9617,13070,34030
North Rhine-Westphalia State,2021-02-13,,forecast,8295,17400,119316,1606,5132,7002,9565,13078,35617
North Rhine-Westphalia State,2021-02-14,,forecast,8215,18814,148091,1507,5024,6897,9536,13153,37279
North Rhine-Westphalia State,2021-02-15,,forecast,8150,20515,184015,1425,4892,6816,9505,13243,38789
North Rhine-Westphalia State,2021-02-16,,forecast,8062,22566,228878,1342,4787,6711,9453,13302,39801
North Rhine-Westphalia State,2021-02-17,,forecast,7983,25048,284923,1255,4687,6622,9424,13370,41418
