region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-10-18,,estimate,79,81.5,22.2,49,66,74,85,95,121
Kujawsko-Pomorskie,2021-10-19,,estimate,54,55.9,16.1,33,44,50,58,66,85
Kujawsko-Pomorskie,2021-10-20,,estimate,112,115.1,31.1,71,93,105,119,134,170
Kujawsko-Pomorskie,2021-10-21,,estimate,150,154.1,39.7,95,127,141,160,177,225
Kujawsko-Pomorskie,2021-10-22,,estimate,188,192.8,50.2,117,159,177,200.4,222,284
Kujawsko-Pomorskie,2021-10-23,,estimate,183,186.7,48.7,112,153,171,196,218,273
Kujawsko-Pomorskie,2021-10-24,,estimate,209,213.2,55.7,132,174,195,223,247,313
Kujawsko-Pomorskie,2021-10-25,,estimate,140,143.9,38.3,87,118,131,150,167,213
Kujawsko-Pomorskie,2021-10-26,,estimate,97,99.1,27.7,59,80,90,104,115,146
Kujawsko-Pomorskie,2021-10-27,,estimate,201,205.4,54.7,123,167,188,213,237,303
Kujawsko-Pomorskie,2021-10-28,,estimate,263,268.9,67.9,168,222,247,280,310,391
Kujawsko-Pomorskie,2021-10-29,,estimate,335,342.2,88.6,213.9,280,313,356.4,395,498
Kujawsko-Pomorskie,2021-10-30,,estimate,320,327,87.1,198.9,265.8,301,339,381,481
Kujawsko-Pomorskie,2021-10-31,,estimate,366,375,97.1,233,305,341,393,433,544
Kujawsko-Pomorskie,2021-11-01,,estimate based on partial data,246,250,64.5,154,204,229,262,289,363
Kujawsko-Pomorskie,2021-11-02,,estimate based on partial data,168,172.5,46,106,140,157,179,200,255
Kujawsko-Pomorskie,2021-11-03,,estimate based on partial data,345,352.4,90.4,218,288,323,369,407,520
Kujawsko-Pomorskie,2021-11-04,,estimate based on partial data,461,467.9,117.7,293,386,431,487,538,671
Kujawsko-Pomorskie,2021-11-05,,estimate based on partial data,577,590.7,150.7,367,489,543.6,613,681,857
Kujawsko-Pomorskie,2021-11-06,,estimate based on partial data,557,567.8,145.5,347,467,526,589.4,652.2,830.1
Kujawsko-Pomorskie,2021-11-07,,estimate based on partial data,634,645.4,166.8,392,527.8,591.6,677,751.2,926
Kujawsko-Pomorskie,2021-11-08,,estimate based on partial data,424,433.6,112.8,268,353,397.6,452,499,634
Kujawsko-Pomorskie,2021-11-09,,estimate based on partial data,286,293.9,79.3,180,238,267,307,338,437
Kujawsko-Pomorskie,2021-11-10,,estimate based on partial data,608,623.9,171,372.9,501,567,647,728,922
Kujawsko-Pomorskie,2021-11-11,,estimate based on partial data,793,816.5,216.7,505,659.8,744,847,947,1203
Kujawsko-Pomorskie,2021-11-12,,forecast,1000.5,1025.9,299.7,591,819.8,936,1064,1186.2,1560
Kujawsko-Pomorskie,2021-11-13,,forecast,945.5,980.4,284.8,580.9,785,878,1007,1138.2,1527.1
Kujawsko-Pomorskie,2021-11-14,,forecast,1070,1111.8,336,654,879,992.6,1140,1291,1723.2
Kujawsko-Pomorskie,2021-11-15,,forecast,724,755.7,236.2,425,594,673,783,886.5,1186
Kujawsko-Pomorskie,2021-11-16,,forecast,492,514.9,178.6,274,389.8,452,530,600.2,849
Kujawsko-Pomorskie,2021-11-17,,forecast,1035,1078.7,363.3,573.9,825,946,1121.4,1281,1731.1
Kujawsko-Pomorskie,2021-11-18,,forecast,1352.5,1427.9,525.7,753.7,1071,1245,1459,1683,2372.2
Kujawsko-Pomorskie,2021-11-19,,forecast,1684,1794.6,708,882.9,1309.8,1534.6,1846.4,2156.8,2995.2
Kujawsko-Pomorskie,2021-11-20,,forecast,1601.5,1737.4,695.7,847,1254.8,1463,1776,2113.2,3053.5
Kujawsko-Pomorskie,2021-11-21,,forecast,1789,1933.1,835.3,907.8,1359,1622.6,1955.4,2297.5,3474.3
Kujawsko-Pomorskie,2021-11-22,,forecast,1196.5,1298.3,575.3,565.9,902,1069.6,1336,1566.5,2356.1
Kujawsko-Pomorskie,2021-11-23,,forecast,810,890.5,413,389,610,732.6,903,1086.2,1645.2
Kujawsko-Pomorskie,2021-11-24,,forecast,1677,1841.4,886.4,794.8,1246.8,1518.6,1880.4,2192,3447.1
Kujawsko-Pomorskie,2021-11-25,,forecast,2188.5,2424.4,1212.8,986.7,1610.8,1955,2452.6,2957,4683.6
Kujawsko-Pomorskie,2021-11-26,,forecast,2718.5,3045.5,1608.7,1134.9,1966.8,2412.6,3079.8,3741,6052.2
Kujawsko-Pomorskie,2021-11-27,,forecast,2553.5,2873,1649.6,1096,1826.8,2237.6,2867.4,3504.2,5653.7
Kujawsko-Pomorskie,2021-11-28,,forecast,2850,3245.4,1915.2,1132,2042,2515,3180.8,3975.2,6518.6
Kujawsko-Pomorskie,2021-11-29,,forecast,1864,2138,1248.9,761.9,1321.8,1616.2,2110.8,2620.5,4580.5
Kujawsko-Pomorskie,2021-11-30,,forecast,1274,1445.7,849.5,496.8,897.8,1122.6,1431,1777,2953.9
Kujawsko-Pomorskie,2021-12-01,,forecast,2598,2945.7,1745.7,1010.7,1806.2,2272.8,2921.4,3636.5,6104.5
Kujawsko-Pomorskie,2021-12-02,,forecast,3318.5,3795,2330.8,1195.9,2309.5,2920.6,3717.2,4649.8,8058.9
Kujawsko-Pomorskie,2021-12-03,,forecast,4018.5,4610.2,2775.2,1432.8,2789.5,3501.2,4624.2,5721,9801.1
Kujawsko-Pomorskie,2021-12-04,,forecast,3786.5,4353.1,2694.8,1312.5,2551.8,3300.4,4364,5470,9222.8
Kujawsko-Pomorskie,2021-12-05,,forecast,4111,4732.4,2842.3,1396.9,2833.2,3624.6,4694.4,5874.8,10266.4
Kujawsko-Pomorskie,2021-12-06,,forecast,2665.5,3080.7,1880.4,911.8,1806.8,2356,3043,3830.8,6778.7
Kujawsko-Pomorskie,2021-12-07,,forecast,1744,2023.2,1246.8,592.9,1174,1516.6,2037.2,2567.8,4341.1
Kujawsko-Pomorskie,2021-12-08,,forecast,3595.5,4067.5,2441.9,1157.8,2415.2,3105.8,4127,5062.2,8658.1
Kujawsko-Pomorskie,2021-12-09,,forecast,4365.5,5076.5,3049.2,1455.8,3014.8,3804,5151.4,6435.2,10953
Kujawsko-Pomorskie,2021-12-10,,forecast,5376.5,6130.2,3842.5,1666,3582.8,4547.6,6141.8,7759.5,13137.4
Kujawsko-Pomorskie,2021-12-11,,forecast,4916,5517.2,3262.3,1547,3265,4226,5578.4,6983,11688.8
Kujawsko-Pomorskie,2021-12-12,,forecast,5291,5935.5,3449.4,1722.1,3560.8,4571.6,6008.8,7533.2,12346.5
Kujawsko-Pomorskie,2021-12-13,,forecast,3361,3733,2141.7,1083,2188.5,2903.6,3856,4719.8,7734
Kujawsko-Pomorskie,2021-12-14,,forecast,2137.5,2379.7,1354.5,637.9,1453.8,1859,2471.4,2994.8,5073.3
Kujawsko-Pomorskie,2021-12-15,,forecast,4212,4654,2539.8,1329.4,2862.5,3733.6,4839.4,5982,9531.1
Lower Saxony,2021-08-22,,estimate,587,617.9,245.5,288,442,528,647,750,1064.2
Lower Saxony,2021-08-23,,estimate,194,205.3,84.2,90,145,175,215,251,368
Lower Saxony,2021-08-24,,estimate,321,339.6,136.7,153,243,292,355,412,600
Lower Saxony,2021-08-25,,estimate,951,1017.3,403.7,461,736.8,865,1051.8,1251.2,1770.3
Lower Saxony,2021-08-26,,estimate,1096,1165.9,469.6,527.9,837,988.6,1213.8,1421.2,2049
Lower Saxony,2021-08-27,,estimate,920.5,978.6,397.8,437.9,693,831,1023,1185.2,1725.1
Lower Saxony,2021-08-28,,estimate,750,799.3,324.1,369,568,678,830,972,1421.1
Lower Saxony,2021-08-29,,estimate,754,813.4,323,368,579,689.6,855,1013,1392
Lower Saxony,2021-08-30,,estimate,244.5,257.8,105.7,116.9,181,220,271.4,316.2,453
Lower Saxony,2021-08-31,,estimate,377,401,157.3,187,288,344,414.4,489,681.3
Lower Saxony,2021-09-01,,estimate,1115,1173.8,467.7,529.9,840,1007,1224,1437.2,1995.2
Lower Saxony,2021-09-02,,estimate,1257.5,1326.2,527.8,605,962.8,1138.6,1377,1610.2,2288.5
Lower Saxony,2021-09-03,,estimate,1012.5,1080.3,435.7,517,769,907,1118,1307.2,1875.2
Lower Saxony,2021-09-04,,estimate,820,867.2,336.9,405,622,733,908.4,1058.2,1494.1
Lower Saxony,2021-09-05,,estimate,827,865,328.4,402,626.8,749.6,909,1058.2,1462.1
Lower Saxony,2021-09-06,,estimate,253,265.6,100.3,127.9,195,230,278.4,322,442
Lower Saxony,2021-09-07,,estimate,379,405.9,161.6,192.9,290,345,423,496,704
Lower Saxony,2021-09-08,,estimate,1099.5,1164.7,449.3,545,843,998,1209,1412,1986.1
Lower Saxony,2021-09-09,,estimate,1229,1298.3,529.9,554,912.8,1098,1366,1599,2291.2
Lower Saxony,2021-09-10,,estimate,982,1023.8,397.6,496,738,889,1070.4,1228.2,1741.3
Lower Saxony,2021-09-11,,estimate,760,795.8,307.6,380,576,676,825.8,965,1363
Lower Saxony,2021-09-12,,estimate,761.5,801.3,315.6,364,578.8,689,841.4,972.2,1394.1
Lower Saxony,2021-09-13,,estimate,228,242.8,96.7,110,172,207,253,300,425
Lower Saxony,2021-09-14,,estimate,345.5,370.1,144.6,176,268,315,382,454.2,631
Lower Saxony,2021-09-15,,estimate,990.5,1040.7,397.2,485,756.8,899,1081,1266.5,1790
Lower Saxony,2021-09-16,,estimate,1075,1140.8,439.2,539,833,978,1185.4,1388,1952.5
Lower Saxony,2021-09-17,,estimate,845,892.8,346.8,429,641.8,766.6,934.4,1088,1532
Lower Saxony,2021-09-18,,estimate,669.5,707.9,270.7,337,514.8,610,737,863.2,1182.3
Lower Saxony,2021-09-19,,estimate,650,691.2,272.1,326,492.8,592,718.4,845,1192.1
Lower Saxony,2021-09-20,,estimate,199,209,83.7,96,150,180,218,255,363
Lower Saxony,2021-09-21,,estimate,295,309.1,120.4,141.9,224,263,326,380,532
Lower Saxony,2021-09-22,,estimate,838,890.6,357.5,397.8,635,755.2,935,1095.8,1552
Lower Saxony,2021-09-23,,estimate,909,972.8,382.3,449,704.8,831.6,1015,1177,1686.3
Lower Saxony,2021-09-24,,estimate,736,776.4,310.9,344,549.5,664,816,956,1345
Lower Saxony,2021-09-25,,estimate,559.5,599.1,235.2,283,431.8,513,620,731,1029
Lower Saxony,2021-09-26,,estimate,564,596.9,233.6,276.9,428,509,621,728.2,1022.1
Lower Saxony,2021-09-27,,estimate,170.5,180.7,72.1,83,130,155,188,220,311.1
Lower Saxony,2021-09-28,,estimate,257,271.5,106.7,122.9,198,231.6,283,333.2,469
Lower Saxony,2021-09-29,,estimate,742.5,788.4,307,363,568.8,679,825,952,1355
Lower Saxony,2021-09-30,,estimate,818,858.4,328.2,398,630.8,743.6,889.4,1032,1468
Lower Saxony,2021-10-01,,estimate,669,709.3,286.6,322.9,504,606.6,739,863,1227.4
Lower Saxony,2021-10-02,,estimate,519.5,553.7,223.1,249.9,395,469,578,677.2,960.1
Lower Saxony,2021-10-03,,estimate,515.5,543.8,207.1,258,397,469,565,664,922
Lower Saxony,2021-10-04,,estimate,162,171.1,66.6,79,124,149,179,208,289
Lower Saxony,2021-10-05,,estimate,241,257.3,100.2,122,185,219,266,315,441
Lower Saxony,2021-10-06,,estimate,713,761.8,296.9,357.9,547,652,797,930,1315.2
Lower Saxony,2021-10-07,,estimate,794,843.4,339.1,389.9,595.8,720,878,1027.2,1479
Lower Saxony,2021-10-08,,estimate,644,686.1,276.7,314,488,580,712,839.2,1208.1
Lower Saxony,2021-10-09,,estimate,528,556.9,219.1,265,395,471,579,679,953
Lower Saxony,2021-10-10,,estimate,526,550.2,218.3,255.9,388.8,465.6,574,672.5,963.1
Lower Saxony,2021-10-11,,estimate,165,175.5,71.3,77.9,125,149.6,181.4,214,307
Lower Saxony,2021-10-12,,estimate,251.5,267.8,110.4,121,189,227,279,325,463
Lower Saxony,2021-10-13,,estimate,754,796.1,307.6,368,576.8,681,837,974,1340.2
Lower Saxony,2021-10-14,,estimate,865,918.1,361.7,421.9,653.8,784,958,1120,1594.2
Lower Saxony,2021-10-15,,estimate,699,745.2,294.1,356,537.8,637.6,778,905,1273
Lower Saxony,2021-10-16,,estimate,581.5,609.1,240,277,441,529,642,739,1054
Lower Saxony,2021-10-17,,estimate,577,608.6,236.8,278.9,442,523.6,635,742,1048.1
Lower Saxony,2021-10-18,,estimate,187,195.9,78.1,91,140,169,205,238,343
Lower Saxony,2021-10-19,,estimate,292.5,309.1,122.1,140,222,264,323,376,537
Lower Saxony,2021-10-20,,estimate,860.5,921.6,358,434,669.8,791.6,949,1113.2,1596.4
Lower Saxony,2021-10-21,,estimate,999,1061.8,413.5,504.8,761.8,906,1098,1304,1794
Lower Saxony,2021-10-22,,estimate,844.5,889.8,339.3,413.7,655.8,768.6,936.4,1083,1504
Lower Saxony,2021-10-23,,estimate,679,723.7,290.9,335,522.8,617,750.4,878,1244.2
Lower Saxony,2021-10-24,,estimate,704.5,749.9,289.1,352,539,642.6,781,922.2,1271
Lower Saxony,2021-10-25,,estimate,227,239.7,94.9,111,172,204,250.4,294,418
Lower Saxony,2021-10-26,,estimate,357,378.4,148.5,174.9,273,323,391,464.2,638
Lower Saxony,2021-10-27,,estimate,1096.5,1145.6,430.8,546.9,831,990,1184,1396,1951
Lower Saxony,2021-10-28,,estimate,1254,1331.1,535.5,615,951.8,1135.6,1388.4,1615,2324.1
Lower Saxony,2021-10-29,,estimate,1068,1124.9,438.8,515.9,815.8,962.6,1172.4,1370,1929.2
Lower Saxony,2021-10-30,,estimate,893.5,934.1,358.8,428,676,801.6,986.4,1132.2,1578
Lower Saxony,2021-10-31,,estimate,897.5,963.3,397.6,433,678,815,995.8,1180,1671.1
Lower Saxony,2021-11-01,,estimate,294.5,312.5,126.3,145,223.8,263.6,322,379,554
Lower Saxony,2021-11-02,,estimate,477,500.3,192.1,233,368,428,522,607,841
Lower Saxony,2021-11-03,,estimate,1419,1500.3,580.3,677.9,1082.8,1281,1589.4,1837.2,2554.5
Lower Saxony,2021-11-04,,estimate based on partial data,1698.5,1776.2,688,816.7,1278.8,1526.6,1853,2172.2,3049.5
Lower Saxony,2021-11-05,,estimate based on partial data,1427,1518.1,614.1,693,1072,1286.6,1583.4,1864.8,2649.1
Lower Saxony,2021-11-06,,estimate based on partial data,1202,1268,500.2,576.9,913,1085,1325,1521.2,2178.1
Lower Saxony,2021-11-07,,estimate based on partial data,1254,1326.7,525.9,637,950.5,1128,1385,1623,2284.1
Lower Saxony,2021-11-08,,estimate based on partial data,403,424.8,169.5,192.9,307,362,444,515.2,739.1
Lower Saxony,2021-11-09,,estimate based on partial data,641.5,678.4,271,309,481.8,580.6,709,833.2,1153
Lower Saxony,2021-11-10,,estimate based on partial data,1997.5,2091.4,839.5,955.9,1479.5,1784.2,2201.4,2542,3607
Lower Saxony,2021-11-11,,estimate based on partial data,2321,2457.3,973.2,1114.8,1774,2101.6,2567.8,3015.2,4242
Lower Saxony,2021-11-12,,estimate based on partial data,1998.5,2137,880.8,984.9,1508.8,1789.2,2217.4,2619.8,3693
Lower Saxony,2021-11-13,,estimate based on partial data,1676.5,1781.2,742.2,781.9,1252.8,1492.2,1865,2190,3145.1
Lower Saxony,2021-11-14,,estimate based on partial data,1669,1832.7,800.5,826.8,1252.8,1511.6,1882,2281.8,3367.3
Lower Saxony,2021-11-15,,forecast,563.5,617.5,275.4,263,423,507,640,758,1148.1
Lower Saxony,2021-11-16,,forecast,909,979.4,430.8,405.9,674,815,1009,1232,1764
Lower Saxony,2021-11-17,,forecast,2764.5,3043.6,1554.9,1247.6,2026.5,2429.6,3095.8,3661.5,5706.2
Lower Saxony,2021-11-18,,forecast,3268,3589.4,1755.3,1415,2370.8,2895.6,3659.4,4425.2,6759.2
Lower Saxony,2021-11-19,,forecast,2738.5,3053.5,1621.7,1124.6,1924,2400.6,3062.4,3772.5,6090.1
Lower Saxony,2021-11-20,,forecast,2313.5,2597.7,1415.7,972.8,1637,2041,2597.4,3233.8,5187.1
Lower Saxony,2021-11-21,,forecast,2410.5,2742.4,1575.6,978.9,1688.8,2088.6,2748.2,3343.8,5660.6
Lower Saxony,2021-11-22,,forecast,777.5,907.3,576.4,304,543.8,676,888.4,1126.2,1870.1
Lower Saxony,2021-11-23,,forecast,1244,1450.1,909.8,472,854,1083.6,1435.4,1820.2,3115.1
Lower Saxony,2021-11-24,,forecast,3779.5,4584.1,3397.2,1426.9,2520.5,3250.6,4360.4,5619,10194.3
Lower Saxony,2021-11-25,,forecast,4496,5458,4053,1576.8,2873.2,3790,5153.8,6663.8,12390.3
Lower Saxony,2021-11-26,,forecast,3765,4605.2,3649.9,1243.9,2507.8,3226,4381,5619.8,10321.8
Lower Saxony,2021-11-27,,forecast,3169,3981.1,3404.9,1035,2036.8,2677.8,3711.4,4789.2,9386.2
Lower Saxony,2021-11-28,,forecast,3257.5,4249.8,4442.2,1031.8,2066.8,2730.2,3800,5051.2,10251.6
Lower Saxony,2021-11-29,,forecast,1017.5,1406.7,1361.5,306,666,881,1245.2,1663.2,3604
Lower Saxony,2021-11-30,,forecast,1697.5,2268,2162,497.8,1036,1444.8,2015.4,2767.2,5894.4
Lower Saxony,2021-12-01,,forecast,5076,6901.3,6974.5,1489.8,3068.2,4210.2,6153.2,8182.2,17980.6
Lower Saxony,2021-12-02,,forecast,6041,8251.6,8907.2,1601.9,3655.2,4999.6,7236,9823.5,21087.6
Lower Saxony,2021-12-03,,forecast,5005.5,7166.4,7883.5,1313.4,3042.5,4195.4,6108.8,8548.2,19006.8
Lower Saxony,2021-12-04,,forecast,4088,5989.9,6552.9,995.9,2373.2,3349.6,4954.2,7083,17457.9
Lower Saxony,2021-12-05,,forecast,4202,6329.5,7393.6,1012,2482.2,3480.2,5246.2,7523,17909.1
Lower Saxony,2021-12-06,,forecast,1374,2054.1,2480.4,315,775,1102,1701.4,2446.8,5761.6
Lower Saxony,2021-12-07,,forecast,2201,3299.1,3718.5,479.7,1209.8,1764.2,2704,3922.2,9951.4
Lower Saxony,2021-12-08,,forecast,6572,10039.8,11840.5,1377.9,3707.2,5274,8429.8,11916,28378.2
Lower Saxony,2021-12-09,,forecast,7720.5,11777,14249.7,1520.3,4203,6148.8,9667,14093.2,33326.9
Lower Saxony,2021-12-10,,forecast,6200.5,9576.4,10990.1,1302.9,3474.5,4993.6,7817.6,11634,28215.8
Lower Saxony,2021-12-11,,forecast,5272.5,8026.2,9199.6,1005.8,2836.8,4220.4,6696.8,9733.2,23211.5
Lower Saxony,2021-12-12,,forecast,5415,8229.6,9409.6,988,2825.5,4275,6891,9859.5,25320.3
Lower Saxony,2021-12-13,,forecast,1710,2680.1,3117.1,298.9,914,1331,2124,3262.2,8469.2
Lower Saxony,2021-12-14,,forecast,2746.5,4151.9,4526.8,469.6,1386.8,2140.6,3405.6,5249.2,12822.7
Lower Saxony,2021-12-15,,forecast,8215.5,12435.2,13388.5,1340.4,4001,6477,10303.4,15442,39229.1
Lubelskie,2021-08-22,,estimate,8,8.3,3.3,3.9,6,7,9,10,14
Lubelskie,2021-08-23,,estimate,5,5.8,2.7,2,4,5,6,7,10
Lubelskie,2021-08-24,,estimate,3,3.2,1.9,1,2,3,3,4,7
Lubelskie,2021-08-25,,estimate,8,8.3,3.5,3,6,7,9,10,14
Lubelskie,2021-08-26,,estimate,11,11.6,4.1,6,9,10,12,14,19
Lubelskie,2021-08-27,,estimate,13,13.2,4.6,6,10,12,14,16,21
Lubelskie,2021-08-28,,estimate,13,13.3,4.5,6,10,12,14,16,21
Lubelskie,2021-08-29,,estimate,15,15,5,8,12,13,16,18,24
Lubelskie,2021-08-30,,estimate,11,11.4,4,5,9,10,12,14,19
Lubelskie,2021-08-31,,estimate,6,6.7,2.9,2,5,6,7,9,12
Lubelskie,2021-09-01,,estimate,18,18.3,5.4,10,15,17,19,22,27
Lubelskie,2021-09-02,,estimate,26,26.4,7.1,15,21,24,28,31,39
Lubelskie,2021-09-03,,estimate,30,30.2,7.8,18,25,28,32,35,43
Lubelskie,2021-09-04,,estimate,30,30.3,7.8,18,25,28,32,35,44
Lubelskie,2021-09-05,,estimate,34,34.9,8.7,22,29,32,36,40.2,50
Lubelskie,2021-09-06,,estimate,25,25.9,7,15,21,24,27,30,39
Lubelskie,2021-09-07,,estimate,15,15.4,4.9,8,12,14,16,18,24
Lubelskie,2021-09-08,,estimate,41,41.2,9.8,26,34,38,43,47,58
Lubelskie,2021-09-09,,estimate,58,59,13,39,50,55,61,67,81
Lubelskie,2021-09-10,,estimate,64,65.3,14.3,44,55,60,68,74,90
Lubelskie,2021-09-11,,estimate,63,63.3,13.6,43,54,59,66,72,87
Lubelskie,2021-09-12,,estimate,71,71.8,15.6,48,61,67,74,82,99
Lubelskie,2021-09-13,,estimate,51,51.7,11.6,34,44,48,54,59,72
Lubelskie,2021-09-14,,estimate,29,29.3,7.8,18,24,27,31,34,43
Lubelskie,2021-09-15,,estimate,76,76.8,15.9,53,65,72,80,87,104
Lubelskie,2021-09-16,,estimate,103,104.9,21.6,72,90,98,108,118,143
Lubelskie,2021-09-17,,estimate,112,113.9,23.4,77,98,107,119,128,154
Lubelskie,2021-09-18,,estimate,106,107.9,22.8,74,92,101,112,122,148
Lubelskie,2021-09-19,,estimate,116,117.1,23,82,101,110,122,131.2,156
Lubelskie,2021-09-20,,estimate,82,82.4,16.9,56,70,77,86,93.2,112
Lubelskie,2021-09-21,,estimate,45,45.8,10.7,29,38,43,48,53,64
Lubelskie,2021-09-22,,estimate,115,117.4,23.5,81,101,110,122,133,158
Lubelskie,2021-09-23,,estimate,157,159.1,31.6,112.9,136,149,165.4,179,215
Lubelskie,2021-09-24,,estimate,166,168.1,32.3,117,146,158,175,189,223
Lubelskie,2021-09-25,,estimate,157,158.2,30.3,111.9,137,150,164,176,211
Lubelskie,2021-09-26,,estimate,170,171.8,32,123,150,162,178,193,228
Lubelskie,2021-09-27,,estimate,121,121.7,23.9,85,105,114,126,136,163
Lubelskie,2021-09-28,,estimate,67,67.5,14.3,45,57,63,70,77,93
Lubelskie,2021-09-29,,estimate,171,173.3,33.2,122,150,163,179,194,229
Lubelskie,2021-09-30,,estimate,232,234.7,44,168,204,221,243.4,262,312
Lubelskie,2021-10-01,,estimate,250.5,254.5,47.7,181,221,239,264,284,336
Lubelskie,2021-10-02,,estimate,236,240.5,46.1,174,209,225,248,269,324
Lubelskie,2021-10-03,,estimate,262,265.7,49.1,191,231.8,250,275,298,349
Lubelskie,2021-10-04,,estimate,188,190.3,36.1,136,166,179,197,212,254
Lubelskie,2021-10-05,,estimate,105,106.8,21.4,74,92,100,111,121,144
Lubelskie,2021-10-06,,estimate,273,276.5,50.5,201,242,261,286,306,365
Lubelskie,2021-10-07,,estimate,382,384.9,69.6,280,335,366,399,429,504
Lubelskie,2021-10-08,,estimate,412,416.9,75.1,303,365,394,431,461,548
Lubelskie,2021-10-09,,estimate,401,405.8,71.8,298,356,383,418.4,451,534
Lubelskie,2021-10-10,,estimate,444,448.8,81.3,322,393,426,465,500,592
Lubelskie,2021-10-11,,estimate,320,323.2,58.6,233,283,305,334,358,429
Lubelskie,2021-10-12,,estimate,183,185.2,35.8,132,159,174,193,209,249
Lubelskie,2021-10-13,,estimate,479,484,85.9,354,425,457,502,537,636
Lubelskie,2021-10-14,,estimate,674,677.7,119.1,490,591,642,703,753,882
Lubelskie,2021-10-15,,estimate,725,737.3,134.4,539.9,643,693,762,826,978
Lubelskie,2021-10-16,,estimate,705,712,126.6,517,624.8,673,736,792,933
Lubelskie,2021-10-17,,estimate,782,791.8,136.1,581,698,750,820,878.2,1023
Lubelskie,2021-10-18,,estimate,563,569.8,99.5,418,500.8,538,588.4,632,750
Lubelskie,2021-10-19,,estimate,317.5,320.5,59.6,230,278,302,333,357,422
Lubelskie,2021-10-20,,estimate,828,836.4,151.3,602,728,788,869,934,1095.1
Lubelskie,2021-10-21,,estimate,1125,1136.5,197.5,834.9,994,1080.6,1180,1265,1466.2
Lubelskie,2021-10-22,,estimate,1206,1223.4,215.9,906,1070,1153,1266.4,1361.2,1593
Lubelskie,2021-10-23,,estimate,1138,1149.3,203.5,829,1004.8,1087,1190.4,1279.2,1507
Lubelskie,2021-10-24,,estimate,1242,1253.8,218.4,916,1103,1186,1296,1395,1633
Lubelskie,2021-10-25,,estimate,866,876.6,160.2,633,763.8,825,908.4,983,1155
Lubelskie,2021-10-26,,estimate,481,483.8,85.7,349,425,459,503,538,636
Lubelskie,2021-10-27,,estimate,1199,1217,218.8,890,1062,1148.6,1253.4,1346.2,1610
Lubelskie,2021-10-28,,estimate,1615.5,1628.5,285.8,1194,1429,1547,1686,1810.2,2132.1
Lubelskie,2021-10-29,,estimate,1662,1690.3,296.4,1240.8,1482,1600,1739,1877,2214.1
Lubelskie,2021-10-30,,estimate,1511,1529.9,269.1,1133.9,1343.8,1443.6,1578,1695,1986
Lubelskie,2021-10-31,,estimate,1614,1631.7,293,1182.8,1422,1542.6,1691,1819,2154
Lubelskie,2021-11-01,,estimate based on partial data,1106.5,1116.8,194.7,813,980,1064,1151,1235,1453
Lubelskie,2021-11-02,,estimate based on partial data,587.5,595,110,430,519.8,561,615,665,777
Lubelskie,2021-11-03,,estimate based on partial data,1444.5,1458.9,260.7,1058,1284.8,1381.6,1511,1624,1907.3
Lubelskie,2021-11-04,,estimate based on partial data,1866,1895.6,331.5,1391,1675,1789,1957,2097.2,2479.1
Lubelskie,2021-11-05,,estimate based on partial data,1932,1948.6,346.9,1440,1700,1838,2015,2166.2,2569
Lubelskie,2021-11-06,,estimate based on partial data,1733,1758.2,313.9,1280,1545.8,1661.6,1815,1953,2332.1
Lubelskie,2021-11-07,,estimate based on partial data,1801,1823.9,321,1335,1615.8,1726,1877.4,2024,2367.1
Lubelskie,2021-11-08,,estimate based on partial data,1226,1238.1,225.2,886.9,1084.8,1174,1284,1378,1636
Lubelskie,2021-11-09,,estimate based on partial data,650,660,122.7,481,575,618,681,735,879
Lubelskie,2021-11-10,,estimate based on partial data,1588,1612.6,307.8,1154,1403.8,1515.6,1659,1795.2,2165
Lubelskie,2021-11-11,,estimate based on partial data,2043.5,2076.7,385,1508.9,1806,1951.6,2149.4,2304,2761.3
Lubelskie,2021-11-12,,forecast,2078,2125.3,436.1,1471.9,1835,1982,2185.8,2381,2903.1
Lubelskie,2021-11-13,,forecast,1887,1924.6,425.1,1304.9,1624,1789,1986.4,2177,2668.1
Lubelskie,2021-11-14,,forecast,1957,2008.4,479.8,1335,1667,1834,2071,2286,2871.2
Lubelskie,2021-11-15,,forecast,1319.5,1361.5,360.2,872.9,1114,1238.6,1397.4,1566,1973.1
Lubelskie,2021-11-16,,forecast,694.5,727.3,221.2,441.9,578,648.2,746,840,1117
Lubelskie,2021-11-17,,forecast,1684,1791.1,604.7,1029,1377,1571.2,1815.4,2064.2,2891.3
Lubelskie,2021-11-18,,forecast,2169.5,2317.9,868.4,1268.9,1746,1997.6,2363,2668.2,3880.6
Lubelskie,2021-11-19,,forecast,2186.5,2388.8,1051.1,1184,1717.8,1996.6,2392.8,2823.2,4108.7
Lubelskie,2021-11-20,,forecast,1935,2162.5,1047.9,1064.7,1514.2,1770.6,2131.4,2512.5,3968.2
Lubelskie,2021-11-21,,forecast,2006,2232.3,1137.4,1048.7,1533.8,1811,2196,2637.2,4144.7
Lubelskie,2021-11-22,,forecast,1339.5,1523.9,859.1,665.9,1010,1206.6,1484.8,1771,3019.5
Lubelskie,2021-11-23,,forecast,707,821.1,524.7,333,524,625.6,795.4,959.8,1678
Lubelskie,2021-11-24,,forecast,1686.5,1994.7,1285.7,761.8,1232.8,1511.6,1868,2326,4278.2
