region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-11-09,,estimate based on partial data,7091,7417.7,2000.3,4855.7,6033.8,6691.1,7614.7,8408.4,10875.7
Małopolskie,2021-11-10,,estimate based on partial data,7827.4,8211.3,2353,5264.8,6624,7363.7,8404.2,9293.1,12280.9
Małopolskie,2021-11-11,,estimate based on partial data,8621.6,9098.9,2798.3,5665.5,7266.2,8087.2,9206.1,10314.2,14172.4
Małopolskie,2021-11-12,,forecast,9457.4,10037.5,3273,6070.2,7932.7,8831.3,10118.4,11439.3,15759.8
Małopolskie,2021-11-13,,forecast,10362.3,11076.9,3834.4,6522.5,8636.3,9647.4,11079.9,12683.9,17768.3
Małopolskie,2021-11-14,,forecast,11313.8,12212,4480.2,6974.6,9362.8,10527.5,12178.1,14024.4,20092.1
Małopolskie,2021-11-15,,forecast,12415.6,13447.1,5214.1,7471.4,10075.4,11453.4,13426.2,15491.9,22619.2
Małopolskie,2021-11-16,,forecast,13504.9,14785.5,6037.8,8009.6,10957.6,12389.5,14708.4,17122.9,25235.6
Małopolskie,2021-11-17,,forecast,14789.7,16228.9,6949.8,8542.1,11833.4,13463.2,16094.1,18807,28362.3
Małopolskie,2021-11-18,,forecast,16208.4,17776.7,7944.3,9100.4,12787.3,14562.2,17486.2,20702,31543
Małopolskie,2021-11-19,,forecast,17655.4,19425.7,9010.2,9686.5,13754.1,15786.9,19074.4,22640.5,34976.3
Małopolskie,2021-11-20,,forecast,19130.1,21169.7,10131.2,10260.5,14740.2,17059.9,20731.4,24775.6,38897.5
Małopolskie,2021-11-21,,forecast,20677,22998.5,11285,10908.5,15774.5,18464.8,22538.8,27096.9,42734.9
Małopolskie,2021-11-22,,forecast,22322.7,24898.1,12444.5,11559,16877.2,19900.5,24475.5,29463.3,47051.5
Małopolskie,2021-11-23,,forecast,24082.7,26850.3,13578.6,12289.5,17981.6,21476.1,26446.9,31946.6,51234.1
Małopolskie,2021-11-24,,forecast,25848.2,28832.8,14654.2,12875.9,19188,23068.2,28430.3,34541.7,55534.2
Małopolskie,2021-11-25,,forecast,27619.4,30819.7,15638.2,13625.4,20342.7,24587.7,30439.1,37162.5,59614.4
Małopolskie,2021-11-26,,forecast,29397.2,32782,16499.6,14289.8,21543.9,26296.1,32459.7,39641.1,63816.8
Małopolskie,2021-11-27,,forecast,31186.6,34688.8,17211.6,14836.8,22760.6,27997.8,34548.5,42178.3,67134.1
Małopolskie,2021-11-28,,forecast,33128.4,36508.4,17753,15499.9,24004,29729.2,36625.6,44707.8,70189.9
Małopolskie,2021-11-29,,forecast,35081.3,38209.2,18109.4,16046.6,25328.5,31282.8,38722.3,46849.3,73429.4
Małopolskie,2021-11-30,,forecast,36807.8,39761.5,18273.2,16650.9,26527.1,32885.3,40767.4,48864.8,75255
Małopolskie,2021-12-01,,forecast,38460.3,41138.2,18244.7,17159.7,27804.2,34410.3,42605.3,50815.2,76765
Małopolskie,2021-12-02,,forecast,40018.5,42316.1,18031.2,17744.9,28948.2,35883.1,44316.1,52880.7,76312.3
Małopolskie,2021-12-03,,forecast,41540.6,43276.6,17646.9,18330.4,30044.7,37190.1,45941.3,54174.8,75943.7
Małopolskie,2021-12-04,,forecast,42860.2,44006.4,17111.5,18917.8,31140.1,38508,47238.3,55122.6,74564.4
Małopolskie,2021-12-05,,forecast,44000.5,44497.6,16448.7,19451.1,32154.2,39742.3,48278.2,55657.8,73426.2
Małopolskie,2021-12-06,,forecast,44727.1,44747.5,15684.8,19899.1,33041,40679.9,48915.7,56005.3,71790.4
Małopolskie,2021-12-07,,forecast,45400.5,44759.1,14847.2,20354.3,33798.7,41373.5,49348.8,55798.6,68614.1
Małopolskie,2021-12-08,,forecast,45616.3,44539.7,13963.1,20694.6,34366,41914.3,49492.4,55168.4,65827.1
Małopolskie,2021-12-09,,forecast,45719.5,44100.8,13058.6,20973.2,35007.1,42074.7,48913.2,53897.7,63096.1
Małopolskie,2021-12-10,,forecast,45485.8,43457.8,12157.8,21131.8,35442.8,42109.9,48373.6,52437.4,60537
Małopolskie,2021-12-11,,forecast,44763.6,42628.3,11282.3,21118.6,35522.1,41779.6,47360,51015.9,58270.5
Małopolskie,2021-12-12,,forecast,43762,41632.3,10450.7,21181.2,35387.5,41080.7,46265.1,49386.7,55740.6
Małopolskie,2021-12-13,,forecast,42808,40491.1,9678.3,21337.9,34923,40211.7,44713.3,47617.4,53328.8
Małopolskie,2021-12-14,,forecast,41317.2,39226.3,8976.9,21323.4,34274.3,39087.1,43069,45656.8,50822.5
Małopolskie,2021-12-15,,forecast,39735.5,37859.8,8354.4,21215.5,33568.7,37725.7,41504.8,43822.3,48619.1
Mecklenburg-Vorpommern,2021-08-22,,estimate,319.5,335.9,85.9,234.4,280.1,302.8,337.5,372.2,491.4
Mecklenburg-Vorpommern,2021-08-23,,estimate,322.1,339.2,86.8,237,283.6,305.9,342,375.3,493.7
Mecklenburg-Vorpommern,2021-08-24,,estimate,324.7,341.6,86.9,239.7,285.8,308.1,344.8,377.9,494.5
Mecklenburg-Vorpommern,2021-08-25,,estimate,327.3,343.6,86.7,241.6,288.2,310.6,346.1,380,493.1
Mecklenburg-Vorpommern,2021-08-26,,estimate,329.2,345,86.4,243.3,290.5,312.8,347.2,381.3,491.1
Mecklenburg-Vorpommern,2021-08-27,,estimate,330.5,345.6,86.1,244.1,291,314,347.7,381.9,489.5
Mecklenburg-Vorpommern,2021-08-28,,estimate,330.9,345.8,85.6,245.2,291.3,313.9,347.5,382.7,488.6
Mecklenburg-Vorpommern,2021-08-29,,estimate,331.4,345.6,85,245.7,291.4,314.6,346.9,382.1,489.7
Mecklenburg-Vorpommern,2021-08-30,,estimate,330.6,345.2,84.4,246.7,290.7,314,346.4,381.4,488.2
Mecklenburg-Vorpommern,2021-08-31,,estimate,330.3,344.6,83.6,246.7,290.3,313.7,346.5,380.3,486.6
Mecklenburg-Vorpommern,2021-09-01,,estimate,329.8,343.7,82.8,247.1,289.3,312.5,346.4,377.8,483.4
Mecklenburg-Vorpommern,2021-09-02,,estimate,329.4,342.7,81.9,246.7,289,312.2,345.4,376.6,480.8
Mecklenburg-Vorpommern,2021-09-03,,estimate,328.5,341.6,81.1,247.1,287.8,311.1,344.6,375.7,479.9
Mecklenburg-Vorpommern,2021-09-04,,estimate,327,340.5,80.5,245.7,287,310.3,343.7,375.1,477.6
Mecklenburg-Vorpommern,2021-09-05,,estimate,326,339.6,79.9,245,286.1,309.9,342.2,374.8,477.3
Mecklenburg-Vorpommern,2021-09-06,,estimate,325.7,338.8,79.6,245,286.1,309.7,341.8,374.4,475.5
Mecklenburg-Vorpommern,2021-09-07,,estimate,324.2,338.3,79.5,244.2,286.1,309.4,341.5,374.5,474.2
Mecklenburg-Vorpommern,2021-09-08,,estimate,324.3,338.3,79.6,242.8,285.6,308.6,341.9,375,474.6
Mecklenburg-Vorpommern,2021-09-09,,estimate,324.8,338.6,79.8,242.3,285.8,308.9,342.5,375.5,476.4
Mecklenburg-Vorpommern,2021-09-10,,estimate,325.4,339.5,80.2,241.4,286.5,310,343.3,377.1,478.6
Mecklenburg-Vorpommern,2021-09-11,,estimate,326.9,341,80.6,241.8,287.3,311.6,344.9,378.6,481
Mecklenburg-Vorpommern,2021-09-12,,estimate,328.7,343.1,81.2,243.3,289.4,312.3,347.1,381.3,485.1
Mecklenburg-Vorpommern,2021-09-13,,estimate,332,345.9,81.8,245.1,292,314.5,350.4,384.2,489.5
Mecklenburg-Vorpommern,2021-09-14,,estimate,335.1,349.4,82.5,246.9,295.2,317.9,354.3,387.5,493.5
Mecklenburg-Vorpommern,2021-09-15,,estimate,339.6,353.6,83.3,250.3,297.8,322.3,358.1,392.3,498
Mecklenburg-Vorpommern,2021-09-16,,estimate,343.3,358.5,84.1,254.5,301.8,326.9,362.2,397.5,504.9
Mecklenburg-Vorpommern,2021-09-17,,estimate,349.4,364.1,85.1,259.2,306.6,333,367.2,403.3,513.1
Mecklenburg-Vorpommern,2021-09-18,,estimate,355.6,370.4,86.2,264.8,312,338.7,372.8,410.3,521.2
Mecklenburg-Vorpommern,2021-09-19,,estimate,362,377.4,87.5,270.4,318.3,345.1,380.7,418.4,532.8
Mecklenburg-Vorpommern,2021-09-20,,estimate,368.9,384.9,89.1,276.6,324.3,351.5,388.4,426,542
Mecklenburg-Vorpommern,2021-09-21,,estimate,376.7,392.9,90.9,280.9,330.5,358.5,397,434.9,553.7
Mecklenburg-Vorpommern,2021-09-22,,estimate,385,401.3,93,287.4,337.9,365.9,406.2,445.4,563.9
Mecklenburg-Vorpommern,2021-09-23,,estimate,394,410,95.2,294.8,345.5,373.2,415.2,454.5,579.8
Mecklenburg-Vorpommern,2021-09-24,,estimate,402.9,418.9,97.6,299.2,352.7,381.3,426.4,464.1,592.3
Mecklenburg-Vorpommern,2021-09-25,,estimate,411.4,427.9,100.1,306.3,359.6,388.2,435.1,475.6,604.7
Mecklenburg-Vorpommern,2021-09-26,,estimate,419.2,436.9,102.6,311.6,366.4,396.5,444.3,484.7,618.6
Mecklenburg-Vorpommern,2021-09-27,,estimate,428,445.9,105,317.2,374,404.7,452.9,495.5,630
Mecklenburg-Vorpommern,2021-09-28,,estimate,436.3,454.7,107.4,323.6,380.7,413.5,461.4,504.3,643.9
Mecklenburg-Vorpommern,2021-09-29,,estimate,444.6,463.4,109.6,328.8,388.2,421.3,470.3,513.1,658.5
Mecklenburg-Vorpommern,2021-09-30,,estimate,453.2,471.9,111.8,335.5,395.8,429.3,478.8,523.5,666.9
Mecklenburg-Vorpommern,2021-10-01,,estimate,461.4,480.2,113.7,342.3,403.6,437.6,487.1,532.5,679.6
Mecklenburg-Vorpommern,2021-10-02,,estimate,470.3,488.5,115.6,348.2,410.9,445.8,494.7,541.7,686.4
Mecklenburg-Vorpommern,2021-10-03,,estimate,477.7,496.8,117.4,354.4,417.6,452.6,502.3,550.6,696.4
Mecklenburg-Vorpommern,2021-10-04,,estimate,485,505.2,119.3,362.6,424.2,460.3,511.2,559.4,705.8
Mecklenburg-Vorpommern,2021-10-05,,estimate,493.6,513.8,121.4,367.7,431.8,468.2,520,568.2,719.5
Mecklenburg-Vorpommern,2021-10-06,,estimate,501.7,522.7,123.7,372.8,440.2,476.9,528.7,578.8,735.3
Mecklenburg-Vorpommern,2021-10-07,,estimate,509.2,532.1,126.3,380.3,447.9,485.6,538.6,589.7,751.5
Mecklenburg-Vorpommern,2021-10-08,,estimate,518.7,542.3,129.3,386.6,455.8,495.5,548.9,602.3,765.1
Mecklenburg-Vorpommern,2021-10-09,,estimate,530,553.2,132.7,393.3,464.4,506.2,559.9,614.4,781
Mecklenburg-Vorpommern,2021-10-10,,estimate,541.4,565.3,136.5,399.9,473.9,516.4,571.4,628.8,799.5
Mecklenburg-Vorpommern,2021-10-11,,estimate,555.4,578.5,140.8,406.7,485.1,529,583.6,644.6,818.1
Mecklenburg-Vorpommern,2021-10-12,,estimate,569,593.3,145.5,415.9,497.4,541,597.5,661.5,842.2
Mecklenburg-Vorpommern,2021-10-13,,estimate,583.3,609.8,150.6,426.7,510,556.9,615.7,680.1,864.9
Mecklenburg-Vorpommern,2021-10-14,,estimate,600.8,628.3,156.1,439.1,526.3,572.4,634.2,699,901.5
Mecklenburg-Vorpommern,2021-10-15,,estimate,619.1,649,161.9,452.1,542.1,590.9,655.9,722.8,930.2
Mecklenburg-Vorpommern,2021-10-16,,estimate,640.8,672.1,168.1,469.1,562,611.9,680.2,747.6,961.2
Mecklenburg-Vorpommern,2021-10-17,,estimate,664.4,697.9,174.6,486,583.1,634.9,706.6,775.9,995.9
Mecklenburg-Vorpommern,2021-10-18,,estimate,692.5,726.7,181.5,506.8,607.3,660.7,734.1,805.9,1040.1
Mecklenburg-Vorpommern,2021-10-19,,estimate,723.3,758.6,188.7,530.3,634.4,688.7,765.7,840,1086.6
Mecklenburg-Vorpommern,2021-10-20,,estimate,757.3,794,196.4,556.7,665.4,720.3,800.9,878.6,1142.7
Mecklenburg-Vorpommern,2021-10-21,,estimate,795.9,833,204.6,586.9,699.5,757,841.3,921.6,1201.3
Mecklenburg-Vorpommern,2021-10-22,,estimate,836.8,875.9,213.5,621.1,737.2,795.9,881.9,969.2,1259
Mecklenburg-Vorpommern,2021-10-23,,estimate,881.1,922.8,223.2,655.5,779.2,838.7,926.5,1020.8,1331.4
Mecklenburg-Vorpommern,2021-10-24,,estimate,929.5,973.8,233.8,694.8,822.1,886.6,978.6,1077.3,1395.6
Mecklenburg-Vorpommern,2021-10-25,,estimate,984.5,1029.2,245.6,735.1,870.8,933.7,1033,1139.6,1469.8
Mecklenburg-Vorpommern,2021-10-26,,estimate,1042.3,1088.7,258.6,777.3,920.2,989.3,1092.3,1206.5,1547.4
Mecklenburg-Vorpommern,2021-10-27,,estimate,1103.5,1152.5,272.9,820.5,973.9,1044.3,1157.8,1273.4,1626.5
Mecklenburg-Vorpommern,2021-10-28,,estimate,1169.4,1220.5,288.5,868.2,1032.3,1109.3,1230.7,1347.2,1728.8
Mecklenburg-Vorpommern,2021-10-29,,estimate,1237.7,1292.4,305.3,917.1,1094.1,1174.8,1303.1,1424.8,1832.9
Mecklenburg-Vorpommern,2021-10-30,,estimate,1307.2,1368.2,323.3,972.2,1155.5,1244,1379.3,1509,1936.2
Mecklenburg-Vorpommern,2021-10-31,,estimate,1384.3,1447.5,342.4,1027.9,1223.4,1316.6,1463.6,1595.6,2045.7
Mecklenburg-Vorpommern,2021-11-01,,estimate,1465.9,1530.2,362.8,1088.3,1294.1,1393.2,1546.3,1687,2155.8
Mecklenburg-Vorpommern,2021-11-02,,estimate,1546.8,1616.2,384.6,1152.8,1366.6,1474.5,1630.5,1778.5,2272.1
Mecklenburg-Vorpommern,2021-11-03,,estimate,1634.7,1705.4,408.5,1216.9,1438.8,1557.1,1716.9,1886.1,2398.9
Mecklenburg-Vorpommern,2021-11-04,,estimate based on partial data,1724.6,1797.8,435.3,1277,1513.9,1642.7,1812.1,1988,2535.5
Mecklenburg-Vorpommern,2021-11-05,,estimate based on partial data,1814,1893.6,466.2,1329.9,1586.6,1732.3,1907.4,2096.7,2690.9
Mecklenburg-Vorpommern,2021-11-06,,estimate based on partial data,1909.9,1993.1,502.8,1380.3,1661.9,1815,2008.8,2209.1,2869.7
Mecklenburg-Vorpommern,2021-11-07,,estimate based on partial data,2011.9,2096.6,546.6,1426.4,1738.1,1904.6,2125.1,2345.6,3065.8
Mecklenburg-Vorpommern,2021-11-08,,estimate based on partial data,2121.3,2204.9,599.6,1458.4,1809.7,1993.4,2242.6,2483.9,3254.8
Mecklenburg-Vorpommern,2021-11-09,,estimate based on partial data,2229.2,2318.8,663.7,1481.3,1879.4,2081.3,2365.7,2621.5,3434.4
Mecklenburg-Vorpommern,2021-11-10,,estimate based on partial data,2344.6,2439,741.1,1490.3,1958.9,2189,2493.8,2787.2,3709.7
Mecklenburg-Vorpommern,2021-11-11,,estimate based on partial data,2456,2566.9,834.5,1489.3,2028.6,2283.5,2632.6,2959,3974.8
Mecklenburg-Vorpommern,2021-11-12,,estimate based on partial data,2585.2,2703.6,946.7,1472.2,2092.2,2380.7,2778.5,3134.4,4314.7
Mecklenburg-Vorpommern,2021-11-13,,estimate based on partial data,2727.3,2850.6,1081.6,1448.4,2166.1,2493.8,2934.2,3345.2,4638.7
Mecklenburg-Vorpommern,2021-11-14,,estimate based on partial data,2860.6,3009.7,1243.6,1401.6,2226.3,2603.4,3105.8,3556.5,5038.6
Mecklenburg-Vorpommern,2021-11-15,,forecast,2996,3172.8,1406,1377.4,2294.2,2729.6,3268.3,3777,5369.5
Mecklenburg-Vorpommern,2021-11-16,,forecast,3138,3348,1590.7,1350.6,2365.2,2838,3442.4,4019.3,5819.4
Mecklenburg-Vorpommern,2021-11-17,,forecast,3296.2,3532.8,1794.9,1326.6,2447.1,2962.2,3625.2,4259.3,6334.1
Mecklenburg-Vorpommern,2021-11-18,,forecast,3451.2,3727.4,2018.1,1300.7,2527.6,3085.2,3831.3,4515.9,6898.7
Mecklenburg-Vorpommern,2021-11-19,,forecast,3625,3931.5,2259.2,1276.7,2604.1,3212.9,4035.4,4781.6,7408.7
Mecklenburg-Vorpommern,2021-11-20,,forecast,3788,4145,2516.3,1254.2,2675.9,3348.3,4238.5,5061.3,8012.6
Mecklenburg-Vorpommern,2021-11-21,,forecast,3960.9,4367.3,2786.7,1215.5,2754.1,3476.8,4434.7,5354.1,8609.7
Mecklenburg-Vorpommern,2021-11-22,,forecast,4132,4597.8,3066.8,1186.2,2831.5,3601.5,4641.7,5656.9,9283.4
Mecklenburg-Vorpommern,2021-11-23,,forecast,4311.5,4835.6,3352.5,1163.4,2912.4,3731.9,4849.7,5970.5,9935.1
Mecklenburg-Vorpommern,2021-11-24,,forecast,4500.6,5079.4,3639,1140.9,2988.8,3862.9,5048.5,6242.7,10666.5
Mecklenburg-Vorpommern,2021-11-25,,forecast,4702.2,5327.9,3921.2,1117.7,3064.6,4009.5,5278.9,6592.8,11455
Mecklenburg-Vorpommern,2021-11-26,,forecast,4878.3,5579.6,4194,1081.9,3154.6,4151.6,5512.5,6904.3,12281.4
Mecklenburg-Vorpommern,2021-11-27,,forecast,5075.7,5832.7,4452.7,1044.4,3217.9,4299.3,5770.4,7262.3,13002
Mecklenburg-Vorpommern,2021-11-28,,forecast,5257.7,6085.2,4693.9,1028.1,3300.1,4440.2,6010,7598.2,13796.1
Mecklenburg-Vorpommern,2021-11-29,,forecast,5461.2,6335.4,4915.3,1003.2,3391.6,4588.3,6251.2,7897.6,14626.7
Mecklenburg-Vorpommern,2021-11-30,,forecast,5637.8,6581.1,5116.3,976.9,3467.7,4740.2,6489.8,8238.9,15502.2
Mecklenburg-Vorpommern,2021-12-01,,forecast,5813.8,6820.5,5297.2,948.6,3535.6,4876,6713.4,8576.6,16213.8
Mecklenburg-Vorpommern,2021-12-02,,forecast,5995.3,7051.5,5458.6,920.9,3591.5,5004.7,6956.2,8924.4,16833.3
Mecklenburg-Vorpommern,2021-12-03,,forecast,6195.3,7272.2,5600.6,900.6,3649.8,5147.3,7178.2,9256.2,17452.7
Mecklenburg-Vorpommern,2021-12-04,,forecast,6388.5,7480.8,5722.7,877.1,3709.2,5273.8,7431.6,9599.9,17991.9
Mecklenburg-Vorpommern,2021-12-05,,forecast,6566.3,7675.2,5823.8,853.3,3765.9,5395,7649.7,9946.8,18519.5
Mecklenburg-Vorpommern,2021-12-06,,forecast,6732.9,7854,5902.6,833.6,3839.5,5527.4,7850.6,10278.8,18882
Mecklenburg-Vorpommern,2021-12-07,,forecast,6892.9,8015.5,5958.2,815.9,3899.2,5665.6,8047.4,10577.1,19167.3
Mecklenburg-Vorpommern,2021-12-08,,forecast,7049.1,8158.3,5989.9,796.3,3957.7,5807.7,8242,10845.1,19592.4
Mecklenburg-Vorpommern,2021-12-09,,forecast,7204.5,8281.4,5997.8,772.1,4027.4,5931.8,8442.8,11087.5,19854
Mecklenburg-Vorpommern,2021-12-10,,forecast,7312.6,8383.9,5982.4,748.4,4093.4,6040.4,8638.4,11322,19827.6
Mecklenburg-Vorpommern,2021-12-11,,forecast,7439,8465.2,5944.8,725.4,4159.4,6149.4,8815.1,11523.4,19917.4
Mecklenburg-Vorpommern,2021-12-12,,forecast,7569.1,8525,5886.7,703.1,4188.2,6262.3,8991.1,11687.1,19893.7
Mecklenburg-Vorpommern,2021-12-13,,forecast,7684.3,8563.2,5809.9,681.3,4224,6350.6,9094.4,11822.2,19637.7
Mecklenburg-Vorpommern,2021-12-14,,forecast,7785.4,8580,5716.2,662.5,4253,6471.1,9196.4,11983.4,19453.9
Mecklenburg-Vorpommern,2021-12-15,,forecast,7896.5,8575.8,5607.8,645.6,4262.4,6522.2,9286,12039.9,18988.9
North Rhine-Westphalia,2021-08-22,,estimate,14750,15332.1,3796.3,10356.7,12660.5,13936.1,15612.7,17262.3,22783.9
North Rhine-Westphalia,2021-08-23,,estimate,14507.2,15104.2,3733.4,10215.3,12509.2,13736,15382.2,16966.5,22401
North Rhine-Westphalia,2021-08-24,,estimate,14189.9,14806.1,3628.2,10132.2,12263.6,13477.4,15058.3,16608.8,21830.8
North Rhine-Westphalia,2021-08-25,,estimate,13892.2,14473.3,3511.1,9928.9,12012.2,13151.2,14748.5,16227.5,21153.2
North Rhine-Westphalia,2021-08-26,,estimate,13568.8,14119.8,3392,9650.6,11778.4,12838,14392.2,15827.1,20573.4
North Rhine-Westphalia,2021-08-27,,estimate,13205.6,13727.6,3274.1,9348.9,11445.5,12512.6,14027.4,15377.9,19940.4
North Rhine-Westphalia,2021-08-28,,estimate,12836.8,13327.6,3157.6,9114.1,11163.6,12137.4,13608.6,14916.9,19270.4
North Rhine-Westphalia,2021-08-29,,estimate,12448.7,12921.8,3042.7,8893.4,10805.5,11764.5,13167.8,14425.2,18676
North Rhine-Westphalia,2021-08-30,,estimate,12046.4,12512.3,2929.5,8646,10447.6,11412.1,12753.8,13965.2,18002.3
North Rhine-Westphalia,2021-08-31,,estimate,11653,12101.2,2817.9,8385.3,10154.9,11070.1,12344.8,13546.7,17390.3
North Rhine-Westphalia,2021-09-01,,estimate,11266.5,11690.5,2707.9,8105,9819.8,10676.3,11892.8,13029.7,16803.1
North Rhine-Westphalia,2021-09-02,,estimate,10879.2,11282.3,2599.6,7828.1,9516.7,10318.8,11472.4,12589.9,16184.5
North Rhine-Westphalia,2021-09-03,,estimate,10504.2,10878.4,2493,7559.2,9165.8,9954.8,11072.1,12133.5,15615.3
North Rhine-Westphalia,2021-09-04,,estimate,10119.7,10480.7,2388.5,7294.2,8837.4,9605.9,10662.5,11727.7,15057.9
North Rhine-Westphalia,2021-09-05,,estimate,9709.1,10090.8,2286.6,7018.7,8482.1,9272.4,10272.5,11257.6,14474.9
North Rhine-Westphalia,2021-09-06,,estimate,9370,9710.5,2187.8,6789,8167,8902.7,9877,10823.1,13876
North Rhine-Westphalia,2021-09-07,,estimate,9035.9,9347.3,2096.8,6561.4,7865.1,8581,9501.5,10448.8,13355.1
North Rhine-Westphalia,2021-09-08,,estimate,8693.5,8997.4,2010.9,6317.2,7572.4,8260.4,9132.6,10061.3,12821.5
North Rhine-Westphalia,2021-09-09,,estimate,8371.9,8662.2,1930.4,6084.7,7313.8,7944,8782.2,9680.4,12274.5
North Rhine-Westphalia,2021-09-10,,estimate,8066.3,8342.5,1855.6,5884.8,7047.9,7636.9,8462,9326.9,11819.5
North Rhine-Westphalia,2021-09-11,,estimate,7774.8,8039.3,1786.5,5649.5,6792.7,7366.4,8171.2,8990.7,11366.1
North Rhine-Westphalia,2021-09-12,,estimate,7500.5,7752.9,1722.8,5446.6,6555.9,7100.5,7868.1,8645.9,11009.2
North Rhine-Westphalia,2021-09-13,,estimate,7222.8,7483.9,1664.4,5255.5,6323.6,6850.8,7614.6,8349.9,10663.9
North Rhine-Westphalia,2021-09-14,,estimate,6975.6,7232.3,1610.9,5094.2,6099.4,6621.7,7353.4,8067.9,10351
North Rhine-Westphalia,2021-09-15,,estimate,6747.7,6998.1,1561.9,4921.3,5905.8,6411.3,7116.8,7806.5,10051.7
North Rhine-Westphalia,2021-09-16,,estimate,6542,6781.3,1517.2,4765.8,5715.4,6211.7,6887.7,7579.8,9748.6
North Rhine-Westphalia,2021-09-17,,estimate,6354,6581.6,1476.6,4635.4,5549.9,6034.1,6672.9,7362.2,9471.5
North Rhine-Westphalia,2021-09-18,,estimate,6170.9,6398.9,1439.7,4500,5393.9,5860.6,6485.4,7163,9246.8
North Rhine-Westphalia,2021-09-19,,estimate,6001.9,6232.7,1406.6,4372.9,5250.6,5697.3,6318.4,6984.4,9051.8
North Rhine-Westphalia,2021-09-20,,estimate,5848.5,6082.8,1376.9,4271.4,5124.6,5564.6,6161,6797.7,8829.9
North Rhine-Westphalia,2021-09-21,,estimate,5722.4,5948.7,1350.6,4173.3,4995.3,5444.8,6029.7,6640.4,8620.7
North Rhine-Westphalia,2021-09-22,,estimate,5597.9,5830.2,1327.5,4094.1,4903.5,5313.4,5912.7,6518.1,8399.6
North Rhine-Westphalia,2021-09-23,,estimate,5502.2,5726.8,1307.4,4010.4,4814.1,5220.5,5808.3,6396.4,8320.2
North Rhine-Westphalia,2021-09-24,,estimate,5416.7,5638.3,1290.4,3934,4741.3,5146.8,5721.3,6295.7,8194.1
North Rhine-Westphalia,2021-09-25,,estimate,5350.5,5564.5,1276.2,3887.7,4685,5074,5631.8,6231.6,8128
North Rhine-Westphalia,2021-09-26,,estimate,5301.8,5505.2,1264.8,3856.4,4626,5018.7,5571.6,6181.6,8010.3
North Rhine-Westphalia,2021-09-27,,estimate,5254.4,5460.4,1256.3,3833.4,4587.6,4979.5,5519.4,6124.7,7949.8
North Rhine-Westphalia,2021-09-28,,estimate,5217.4,5430,1250.7,3805.7,4563.9,4946.4,5490.9,6089.4,7888.5
North Rhine-Westphalia,2021-09-29,,estimate,5198.6,5414.2,1248.2,3799.8,4540.5,4935,5475.3,6058.6,7829.6
North Rhine-Westphalia,2021-09-30,,estimate,5189.5,5413.1,1248.9,3801.1,4543.2,4933.3,5487.3,6058.1,7789.6
North Rhine-Westphalia,2021-10-01,,estimate,5212,5427,1252.9,3805.7,4553,4936,5499.5,6081,7802.7
North Rhine-Westphalia,2021-10-02,,estimate,5236.3,5456.1,1260.4,3821.4,4574.7,4960.9,5527.3,6127.6,7817.9
North Rhine-Westphalia,2021-10-03,,estimate,5280.5,5500.9,1271.4,3835.3,4605.8,4996.7,5580.7,6173.6,7869.5
North Rhine-Westphalia,2021-10-04,,estimate,5336.9,5561.7,1286.1,3868.7,4658.6,5053.2,5646,6244,7958.4
North Rhine-Westphalia,2021-10-05,,estimate,5409.2,5639.1,1304.5,3930.6,4720.3,5124.6,5728.9,6340.1,8065
North Rhine-Westphalia,2021-10-06,,estimate,5492.3,5733.6,1326.9,4011.1,4793.5,5218.3,5805,6442.2,8220.9
North Rhine-Westphalia,2021-10-07,,estimate,5595.3,5845.7,1353.3,4085.9,4891.5,5318,5934.4,6554.4,8404.9
North Rhine-Westphalia,2021-10-08,,estimate,5727.8,5975.9,1383.9,4170.5,4999.3,5434.5,6076.4,6687.5,8578
North Rhine-Westphalia,2021-10-09,,estimate,5875.4,6125,1419,4286.3,5113.8,5567.8,6242.8,6850.8,8820.2
North Rhine-Westphalia,2021-10-10,,estimate,6032.4,6293.4,1458.6,4406.3,5265.7,5715,6401.8,7053.3,9064.8
North Rhine-Westphalia,2021-10-11,,estimate,6201.6,6481.8,1502.9,4546.3,5416.6,5888.6,6603.9,7253.6,9380
North Rhine-Westphalia,2021-10-12,,estimate,6404.3,6690.7,1552.3,4702.5,5585.7,6079.1,6819.7,7484.8,9720.9
North Rhine-Westphalia,2021-10-13,,estimate,6630.6,6920.8,1606.7,4865.6,5777.6,6280.1,7041.1,7732,10058.7
North Rhine-Westphalia,2021-10-14,,estimate,6875.7,7172.6,1666.5,5046.3,5986.3,6494.3,7286.6,8016.1,10397.4
North Rhine-Westphalia,2021-10-15,,estimate,7150.6,7446.6,1731.8,5228.5,6206.9,6757.9,7560.2,8318.5,10782.2
North Rhine-Westphalia,2021-10-16,,estimate,7432.3,7743.1,1802.7,5450,6473.6,7040.5,7872.7,8653,11208.5
North Rhine-Westphalia,2021-10-17,,estimate,7740.7,8062.7,1879.4,5669.1,6726.9,7323.9,8189.4,9005.3,11627.5
North Rhine-Westphalia,2021-10-18,,estimate,8061.4,8405.7,1961.8,5917,7014.9,7626.5,8522.2,9387.5,12106.2
North Rhine-Westphalia,2021-10-19,,estimate,8414.7,8772.4,2050.1,6155.9,7319.3,7986.4,8898.1,9785.5,12707.6
