region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-05-06,,estimate,4741.5,4839.6,1027.1,3312.9,4118.8,4504,5052,5491.5,6637.5
North Rhine-Westphalia,2021-05-07,,estimate,4220,4307,946.9,2878.8,3658.5,3994.2,4459,4876.2,5951.1
North Rhine-Westphalia,2021-05-08,,estimate,3431.5,3516.8,779.8,2336.7,2983,3271,3635,3986,4893.1
North Rhine-Westphalia,2021-05-09,,estimate,3083,3135,679.2,2124.8,2666.8,2924,3246.8,3554.5,4325.5
North Rhine-Westphalia,2021-05-10,,estimate,1570,1596,345.1,1090,1355.8,1490,1650.4,1801.2,2207.2
North Rhine-Westphalia,2021-05-11,,estimate,1670,1692.4,369.4,1141,1420.8,1585.6,1756,1920,2337
North Rhine-Westphalia,2021-05-12,,estimate,2920,2969,635.9,2030,2503.5,2763,3081,3374,4085.1
North Rhine-Westphalia,2021-05-13,,estimate,3432,3490.9,762.8,2341,2941.8,3259,3630.8,3975.2,4799
North Rhine-Westphalia,2021-05-14,,estimate,3048.5,3097.6,668.2,2095.8,2642,2889.2,3206.4,3477.5,4306.6
North Rhine-Westphalia,2021-05-15,,estimate,2442,2483.2,534.4,1694.8,2101,2306,2582,2823,3431
North Rhine-Westphalia,2021-05-16,,estimate,2144,2170,468.6,1462,1837,2021,2267,2479,2974.1
North Rhine-Westphalia,2021-05-17,,estimate,1090,1109.9,247.6,738,933,1029,1154,1267.2,1549.1
North Rhine-Westphalia,2021-05-18,,estimate,1132,1157.6,256.7,786,980,1070,1194,1304.2,1628
North Rhine-Westphalia,2021-05-19,,estimate,1990,2025.4,436.7,1370,1711.8,1885.6,2110.4,2303.5,2789.5
North Rhine-Westphalia,2021-05-20,,estimate,2329.5,2380.2,516.5,1604.9,2004,2213.2,2464.8,2704.2,3297.1
North Rhine-Westphalia,2021-05-21,,estimate,2038.5,2079.2,463.4,1398,1757,1919.6,2157.4,2355.2,2939
North Rhine-Westphalia,2021-05-22,,estimate,1663.5,1676.9,369.6,1099.9,1415,1561.6,1751.4,1916.5,2289
North Rhine-Westphalia,2021-05-23,,estimate,1446,1462.4,315.1,992.9,1239.5,1370.6,1516,1647,2020.2
North Rhine-Westphalia,2021-05-24,,estimate,727,739.6,161.2,504.9,626.8,690,764,836,1039
North Rhine-Westphalia,2021-05-25,,estimate,768.5,779.5,173.2,525.9,653,723,805,882.2,1089
North Rhine-Westphalia,2021-05-26,,estimate,1324,1344.8,291.2,909,1134.8,1246,1402.4,1528,1857
North Rhine-Westphalia,2021-05-27,,estimate,1541.5,1565.1,335.6,1058,1326,1459,1618.8,1782,2156.1
North Rhine-Westphalia,2021-05-28,,estimate,1340,1370.5,297.3,927,1160.8,1273,1422.4,1556,1913
North Rhine-Westphalia,2021-05-29,,estimate,1091.5,1115.2,252.8,750,937,1031.6,1159.4,1270,1569.2
North Rhine-Westphalia,2021-05-30,,estimate,951,966.5,214.8,650.9,814,895.6,1007,1098.5,1349
North Rhine-Westphalia,2021-05-31,,estimate,477,485.2,108.3,322,410,449.6,503.4,553,677
North Rhine-Westphalia,2021-06-01,,estimate,491.5,504.7,111.8,344,426.8,466,519,574,693
North Rhine-Westphalia,2021-06-02,,estimate,855,867.6,193.6,580,728,802,905,986.2,1207
North Rhine-Westphalia,2021-06-03,,estimate,1002,1019.4,221.4,693.9,865,950,1059.4,1154.2,1403
North Rhine-Westphalia,2021-06-04,,estimate,873,890.9,200.5,593,747.8,826,922.4,1009,1248.1
North Rhine-Westphalia,2021-06-05,,estimate,695,706.8,157.1,470,598,656.6,735,804,968
North Rhine-Westphalia,2021-06-06,,estimate,593.5,605.3,131,410.9,517.8,564.6,624,684,837
North Rhine-Westphalia,2021-06-07,,estimate,298,303.8,67.7,200,255,282,317,346,423
North Rhine-Westphalia,2021-06-08,,estimate,311,316.7,70.9,211.9,265,293,329,362,442
North Rhine-Westphalia,2021-06-09,,estimate,525,536.1,120.9,355,451,500,556.4,612,741.1
North Rhine-Westphalia,2021-06-10,,estimate based on partial data,601.5,612.9,136.7,410,521.8,570,636,698,859
North Rhine-Westphalia,2021-06-11,,estimate based on partial data,519,529.8,116.5,358,449,491,548,604,738.1
North Rhine-Westphalia,2021-06-12,,estimate based on partial data,409.5,416,92.8,276,354.8,388,431,472,575
North Rhine-Westphalia,2021-06-13,,estimate based on partial data,351,357.5,81,233.9,302,330,372,408.2,495
North Rhine-Westphalia,2021-06-14,,estimate based on partial data,172,175.8,40.9,114,146,162.6,183,202,250
North Rhine-Westphalia,2021-06-15,,estimate based on partial data,177,180.3,40.4,120.9,153,168,186,205,252
North Rhine-Westphalia,2021-06-16,,estimate based on partial data,300,304.7,70.9,197.9,256,283,318,348,429
North Rhine-Westphalia,2021-06-17,,estimate based on partial data,341,347.6,78.7,231.9,293,323,360,396.2,488
North Rhine-Westphalia,2021-06-18,,estimate based on partial data,289,295.5,69.6,193,245,274,307,338,421
North Rhine-Westphalia,2021-06-19,,estimate based on partial data,226,230,52.2,150.9,194,214,240,262,323
North Rhine-Westphalia,2021-06-20,,estimate based on partial data,189,194.5,48.1,124.9,161,178,202,223,282
North Rhine-Westphalia,2021-06-21,,forecast,93,95.2,25,59,77,86,99,112,139
North Rhine-Westphalia,2021-06-22,,forecast,94,97.7,27.6,60,78,87,101,115,147
North Rhine-Westphalia,2021-06-23,,forecast,159,162.5,46.6,98.9,129,146,169,189,243
North Rhine-Westphalia,2021-06-24,,forecast,180,186.9,56,108,147,168,194,218,286
North Rhine-Westphalia,2021-06-25,,forecast,152,158.7,51.1,90,122,139,165,187,250
North Rhine-Westphalia,2021-06-26,,forecast,118,123.5,40.6,68,95,109,129,145,197
North Rhine-Westphalia,2021-06-27,,forecast,99,104.3,38.1,53,78,91,107,124,174
North Rhine-Westphalia,2021-06-28,,forecast,49,52,21,24,38,44,54,63.2,90
North Rhine-Westphalia,2021-06-29,,forecast,49,52.6,22.9,24,37,44,54,63,95
North Rhine-Westphalia,2021-06-30,,forecast,82,88.7,41,38,62,74,90,109,159
North Rhine-Westphalia,2021-07-01,,forecast,91,100.4,48.9,43,69,82,102,122,185
North Rhine-Westphalia,2021-07-02,,forecast,79,86.7,45.6,35,56,70,88.4,107,165
North Rhine-Westphalia,2021-07-03,,forecast,61,68.2,39,25,43,54,69,84,132
North Rhine-Westphalia,2021-07-04,,forecast,51,57.8,34.1,20,35.8,45,58,72,116
North Rhine-Westphalia,2021-07-05,,forecast,25,28.6,19.2,9,17,22,29,36,59
North Rhine-Westphalia,2021-07-06,,forecast,25,29.6,20.8,8,17,22,29,36,64
North Rhine-Westphalia,2021-07-07,,forecast,42,50.3,43.9,14,28,36,48,62,110
North Rhine-Westphalia,2021-07-08,,forecast,48,57.8,47.1,15,32,41,56,71,129
North Rhine-Westphalia,2021-07-09,,forecast,40,49.9,51.7,12,25,34.6,48,60,111
North Rhine-Westphalia,2021-07-10,,forecast,31,39.1,36.2,9,19,26,36.4,48,93
North Rhine-Westphalia,2021-07-11,,forecast,26,33.3,33.9,7,16,22,31,40,81
North Rhine-Westphalia,2021-07-12,,forecast,13,16.9,21.1,3,7,10,16,21,41
North Rhine-Westphalia,2021-07-13,,forecast,13,17.6,22.7,2,7,10,16,22,43
North Rhine-Westphalia,2021-07-14,,forecast,22,30.5,51.2,4,12,18,27,36,76
North Rhine-Westphalia,2021-07-15,,forecast,25,35,52.3,5,14,20,30,42,92
North Rhine-Westphalia,2021-07-16,,forecast,21,30.5,48.7,4,11,17,25,36,81
North Rhine-Westphalia,2021-07-17,,forecast,16,24.8,52.4,3,8,13,20,29,66
North Rhine-Westphalia,2021-07-18,,forecast,14,21.6,47.9,2,7,11,17,24,57
North Rhine-Westphalia,2021-07-19,,forecast,6,10.8,26.5,0,3,5,8,12,31
North Rhine-Westphalia,2021-07-20,,forecast,7,11.4,33.6,1,3,5,8,13,32
North Rhine-Westphalia,2021-07-21,,forecast,11,20.1,82.1,1,5,8,14,20.2,51
Opolskie,2021-03-29,,estimate,623,638,157.8,409,523.8,586,663.4,731,910
Opolskie,2021-03-30,,estimate,315,322.5,77.7,209,267,296,335,368.2,459
Opolskie,2021-03-31,,estimate,338,344.7,83.1,222,285,316,361,401,490
Opolskie,2021-04-01,,estimate,602.5,616.6,147.1,403,516,568.6,641,705,883
Opolskie,2021-04-02,,estimate,791,809.7,198.5,508,676.8,747,841,935,1152
Opolskie,2021-04-03,,estimate,692,709.4,175.3,455,591,650,735.4,811,1023
Opolskie,2021-04-04,,estimate,638,654.3,156.5,427,546.8,601,675.4,750,937
Opolskie,2021-04-05,,estimate,635,648.7,151.4,427,543,600,677,741,920
Opolskie,2021-04-06,,estimate,303,309.3,74.6,200.9,256,284,322,355,441
Opolskie,2021-04-07,,estimate,313,320.6,77.1,207,266,294.6,332,366,458
Opolskie,2021-04-08,,estimate,536,545.6,127.3,358,458,505,567,616.2,781
Opolskie,2021-04-09,,estimate,681,700.3,167,457,586,644,724,796,995
Opolskie,2021-04-10,,estimate,590,602.4,141.5,392,502,559,627,690,857
Opolskie,2021-04-11,,estimate,535,549.2,132.8,360,455,505,567,626,794
Opolskie,2021-04-12,,estimate,516,523.6,122.9,339,438,486,545,603,733
Opolskie,2021-04-13,,estimate,244,249.5,61.7,160,207,231,259,286,357
Opolskie,2021-04-14,,estimate,247,252.6,61.8,161,209,234,262,288.2,367
Opolskie,2021-04-15,,estimate,420,426.9,99.5,276,357,393,447,489,598.1
Opolskie,2021-04-16,,estimate,538,547.3,133.6,348,453,504,569,630,779
Opolskie,2021-04-17,,estimate,463,471.4,112.2,309,392.8,436,491,535,677
Opolskie,2021-04-18,,estimate,414,421.8,100.6,271.9,350,391,438,485,604
Opolskie,2021-04-19,,estimate,390.5,401,97.8,258,335,367,415,459,575
Opolskie,2021-04-20,,estimate,184,187.7,46.3,119,155,173,196,216,271
Opolskie,2021-04-21,,estimate,186,190.2,46.9,119,158,175,197.4,217,276
Opolskie,2021-04-22,,estimate,311,318.1,75.5,206,265.8,292.6,330,364,453
Opolskie,2021-04-23,,estimate,396,405.2,97.6,260,337,373,421,465,582
Opolskie,2021-04-24,,estimate,336,342.1,83.9,217,284.8,315,354.4,394,486
Opolskie,2021-04-25,,estimate,298,304.5,73.1,196,253,281.6,317,349.2,433
Opolskie,2021-04-26,,estimate,282,286.4,67.4,185,239,264,300,328,407
Opolskie,2021-04-27,,estimate,132,135.3,33.8,84,112,125,141,156,197
Opolskie,2021-04-28,,estimate,134,136.8,33.7,86.9,114,126,143,157,197
Opolskie,2021-04-29,,estimate,223,227.1,55.5,147,188,208,235,262,328
Opolskie,2021-04-30,,estimate,277,285.2,69.2,182,236,262,296,329,410
Opolskie,2021-05-01,,estimate,234,240.2,58,156.9,201,221,249,272,347
Opolskie,2021-05-02,,estimate,211.5,215.9,52.9,137,179,200,225,249,310
Opolskie,2021-05-03,,estimate,199,202.6,48.5,132,168,187,210,232,288
Opolskie,2021-05-04,,estimate,94,95.7,24.5,58.9,78,88,99,111,140
Opolskie,2021-05-05,,estimate,94,95.4,25.1,57.9,78,88,99,110,139
Opolskie,2021-05-06,,estimate,156,159.8,39.6,101,133,147,165,183,231
Opolskie,2021-05-07,,estimate,193,197.6,46.5,127.9,165,182,206,227,279
Opolskie,2021-05-08,,estimate,163,165.7,39.9,105,137,154,174,191,235
Opolskie,2021-05-09,,estimate,144,148.4,36.3,95.9,123,136,154,170,213
Opolskie,2021-05-10,,estimate,135,138.1,34.4,88,114,127,143,159,198
Opolskie,2021-05-11,,estimate,63,64.4,16.9,39,53,59,67,74,94
Opolskie,2021-05-12,,estimate,62,63.5,17,38.9,52,58,66,74,93
Opolskie,2021-05-13,,estimate,103,105.1,26.7,66,86,96,110,121,154
Opolskie,2021-05-14,,estimate,127,131.9,32.8,86,109,120,137,151,189
Opolskie,2021-05-15,,estimate,108,109.5,27.5,68,91,101,115,126,156
Opolskie,2021-05-16,,estimate,94,96.3,24.5,60,78.8,88,101,111,140
Opolskie,2021-05-17,,estimate,87,88.4,22.4,54,73,81,92,103,127
Opolskie,2021-05-18,,estimate,40,40.7,11.6,23,32,37,43,48,61
Opolskie,2021-05-19,,estimate,39,40.3,11.8,23,32,36,42,48,61
Opolskie,2021-05-20,,estimate,64,66.2,17.5,41,54,60,69,77,97
Opolskie,2021-05-21,,estimate,80,81.1,20.7,50,67,75,85,93,117
Opolskie,2021-05-22,,estimate,66,66.8,17.6,41,54,61,70,78,97
Opolskie,2021-05-23,,estimate,57,58.4,15.4,35,48,54,61,67,85
Opolskie,2021-05-24,,estimate,53,53.6,14.3,31,43,49,56,63,78
Opolskie,2021-05-25,,estimate,24,24.6,7.5,13,19,22,26,29,38
Opolskie,2021-05-26,,estimate,24,24.1,7.3,13,19,22,25,29,37
Opolskie,2021-05-27,,estimate,38,38.9,10.8,23,31,36,41,45,58
Opolskie,2021-05-28,,estimate,47,47.7,13.4,28,39,43,50,56,71
Opolskie,2021-05-29,,estimate,38,39.3,10.9,23,31.8,36,41,46,58
Opolskie,2021-05-30,,estimate,33,33.5,9.7,19,27,31,35,39,51
Opolskie,2021-05-31,,estimate,30,30.9,9.1,18,24,28,33,37,47
Opolskie,2021-06-01,,estimate,14,14.2,4.9,7,11,13,15,17,23
Opolskie,2021-06-02,,estimate,13,13.6,4.7,7,10,12,14,16,22
Opolskie,2021-06-03,,estimate,21,22.1,7,12,17,20,23,26,35
Opolskie,2021-06-04,,estimate,26,26.8,8.1,15,21,24,28,32,41
Opolskie,2021-06-05,,estimate,21,21.8,7.1,11,17,19,23,26,34
Opolskie,2021-06-06,,estimate,18,18.7,6.2,9,14,17,20,23,30
Opolskie,2021-06-07,,estimate,17,17,5.5,9,13,15,18,20,27
Opolskie,2021-06-08,,estimate,7,7.7,3.4,3,5,6,8,10,14
Opolskie,2021-06-09,,estimate,7,7.5,3.3,3,5,6,8,9,13
Opolskie,2021-06-10,,estimate,12,12,4.5,5,9,11,13,15,20
Opolskie,2021-06-11,,estimate based on partial data,14,14.8,5.3,7,11,13,16,18,24
Opolskie,2021-06-12,,estimate based on partial data,11,11.9,4.6,5,9,10,13,15,20
Opolskie,2021-06-13,,estimate based on partial data,10,10,4,4,7,9,11,13,17
Opolskie,2021-06-14,,estimate based on partial data,9,9.3,3.8,4,7,8,10,12,16
Opolskie,2021-06-15,,estimate based on partial data,4,4.1,2.2,1,2,3,4,5,8
Opolskie,2021-06-16,,estimate based on partial data,4,4,2.3,1,2,3,4,5,8
Opolskie,2021-06-17,,estimate based on partial data,6,6.5,3.1,2,4,5,7,8,12
Opolskie,2021-06-18,,estimate based on partial data,8,8,3.5,3,6,7,9,10,14
Opolskie,2021-06-19,,estimate based on partial data,6,6.5,3.1,2,4,5,7,8,12
Opolskie,2021-06-20,,estimate based on partial data,5,5.5,2.7,2,4,5,6,7,10
Opolskie,2021-06-21,,estimate based on partial data,5,5.1,2.7,1,3,4,5,7,10
Opolskie,2021-06-22,,forecast,2,2.4,1.7,0,1,2,3,3,5
Opolskie,2021-06-23,,forecast,2,2.3,1.7,0,1,2,2,3,5
Opolskie,2021-06-24,,forecast,3,3.5,2.3,1,2,3,4,5,8
Opolskie,2021-06-25,,forecast,4,4.4,2.5,1,3,3,5,6,9
Opolskie,2021-06-26,,forecast,3,3.6,2.4,0,2,3,4,5,8
Opolskie,2021-06-27,,forecast,3,3,2.1,0,2,2,3,4,7
Opolskie,2021-06-28,,forecast,3,2.8,2,0,1,2,3,4,7
Opolskie,2021-06-29,,forecast,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-06-30,,forecast,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2021-07-01,,forecast,2,2,1.8,0,1,1,2,3,5
Opolskie,2021-07-02,,forecast,2,2.5,2,0,1,2,3,4,6
Opolskie,2021-07-03,,forecast,2,2,1.8,0,1,1,2,3,5
Opolskie,2021-07-04,,forecast,1,1.7,1.7,0,1,1,2,3,5
Opolskie,2021-07-05,,forecast,1,1.6,1.6,0,0,1,2,2,5
Opolskie,2021-07-06,,forecast,0,0.8,1,0,0,0,1,1,3
Opolskie,2021-07-07,,forecast,0,0.7,1,0,0,0,1,1,3
Opolskie,2021-07-08,,forecast,1,1.2,1.4,0,0,1,1,2,4
Opolskie,2021-07-09,,forecast,1,1.5,1.7,0,0,1,1,2,5
Opolskie,2021-07-10,,forecast,1,1.2,1.6,0,0,0,1,2,4
Opolskie,2021-07-11,,forecast,1,1.1,1.5,0,0,0,1,2,4
Opolskie,2021-07-12,,forecast,1,1,1.5,0,0,0,1,1,3
Opolskie,2021-07-13,,forecast,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-07-14,,forecast,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-07-15,,forecast,0,0.7,1.3,0,0,0,1,1,3
Opolskie,2021-07-16,,forecast,1,0.9,1.6,0,0,0,1,1,3
Opolskie,2021-07-17,,forecast,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2021-07-18,,forecast,0,0.7,1.4,0,0,0,0,1,3
Opolskie,2021-07-19,,forecast,0,0.7,1.8,0,0,0,0,1,3
Opolskie,2021-07-20,,forecast,0,0.3,0.8,0,0,0,0,0,2
Opolskie,2021-07-21,,forecast,0,0.3,0.8,0,0,0,0,0,1
Podkarpackie,2021-03-29,,estimate,1022.5,1060.3,320,599.9,834.8,949.2,1104,1251.5,1617
Podkarpackie,2021-03-30,,estimate,634,661.2,206.1,373,518.8,589,679,773.2,1044
Podkarpackie,2021-03-31,,estimate,863,897.9,274.6,506,702.8,803,928,1054,1398.1
Podkarpackie,2021-04-01,,estimate,1138,1182.7,352.3,674,944,1065.6,1223.4,1375,1804
Podkarpackie,2021-04-02,,estimate,1385.5,1435.2,421.6,828,1142.2,1285.6,1499.8,1692,2188
Podkarpackie,2021-04-03,,estimate,1321.5,1361.5,408.1,766.6,1079.8,1228,1426.4,1593.5,2064.2
Podkarpackie,2021-04-04,,estimate,1149,1178.6,340.4,666.9,940,1067.6,1230,1384.2,1797
Podkarpackie,2021-04-05,,estimate,995,1032.2,311.5,599,821,923,1070.4,1210,1576
Podkarpackie,2021-04-06,,estimate,581.5,595.6,177.1,338,475,539.6,624.4,699.2,898
Podkarpackie,2021-04-07,,estimate,725,748.1,218.6,430.9,596,675,775,875.5,1134
Podkarpackie,2021-04-08,,estimate,929,954.1,274.5,554,756,861,997.4,1115,1430.1
Podkarpackie,2021-04-09,,estimate,1069,1105.4,320.9,665.9,873.5,991,1146,1301,1648.1
Podkarpackie,2021-04-10,,estimate,972,991.6,281.5,572.9,795.8,906.6,1036.4,1158,1496
Podkarpackie,2021-04-11,,estimate,831,847.3,238.4,504,680,772,883.4,981,1278
Podkarpackie,2021-04-12,,estimate,695,718.2,208.6,416,569,654,746,841,1100.2
Podkarpackie,2021-04-13,,estimate,393,405.4,123.2,230,317.8,365,426,476,624
Podkarpackie,2021-04-14,,estimate,477,495.8,149.7,284,388,443,517,579,762
Podkarpackie,2021-04-15,,estimate,597.5,613.8,178.9,358,493,556,638,718,916
Podkarpackie,2021-04-16,,estimate,686,701.7,204.4,394,562,638.6,731,824,1061
Podkarpackie,2021-04-17,,estimate,610.5,630.4,181,370,505,570,660,743,956
Podkarpackie,2021-04-18,,estimate,508,527.6,152.9,305,418,472,550,624.2,802
Podkarpackie,2021-04-19,,estimate,426.5,438.6,126.7,249.9,349,396.6,457,517,659
Podkarpackie,2021-04-20,,estimate,239,245.4,75.2,135.9,193,221,254,292,383
Podkarpackie,2021-04-21,,estimate,287,298.6,88.3,174.9,237,268,312,353,456
Podkarpackie,2021-04-22,,estimate,357,368.1,109.3,213,289,331,384,433.2,575
Podkarpackie,2021-04-23,,estimate,402,414.2,118.1,243,331,374,433,487.2,625
Podkarpackie,2021-04-24,,estimate,356.5,367,108.1,211,290,331,383,429,566
Podkarpackie,2021-04-25,,estimate,299,307.7,88.7,180,245,276,322,363,466
Podkarpackie,2021-04-26,,estimate,247,254.2,74.2,149,201,228,266,299,390
Podkarpackie,2021-04-27,,estimate,135,140,42.8,81,109,126,146,164,217
Podkarpackie,2021-04-28,,estimate,167,171.5,52.9,95,134,153,180,203,267
Podkarpackie,2021-04-29,,estimate,203,210.1,61.4,120,167,189,218,247,319
Podkarpackie,2021-04-30,,estimate,229,236.4,71.2,132.9,186,213,245,278,366
Podkarpackie,2021-05-01,,estimate,205,210.6,63.2,120,167,189,220,248,321
Podkarpackie,2021-05-02,,estimate,171,175.6,51.3,100,138,159,184,207,269
Podkarpackie,2021-05-03,,estimate,140,146.3,45.5,81.9,114,130,152,173,230
Podkarpackie,2021-05-04,,estimate,79,81.7,25.9,44,63,74,85,96,127
Podkarpackie,2021-05-05,,estimate,96,99.8,31.5,57,77,88,104,118,159
Podkarpackie,2021-05-06,,estimate,119,123.5,38.2,69,97,110,130,146.2,192
Podkarpackie,2021-05-07,,estimate,134,138.7,42.3,78,108.8,124,144,165,215
Podkarpackie,2021-05-08,,estimate,120,122.8,36.8,70,97,111,128,146,185
Podkarpackie,2021-05-09,,estimate,100,103.6,31.5,57,82,93,108,123,160
Podkarpackie,2021-05-10,,estimate,82,85.7,26.9,47,66,76,90,102,134
Podkarpackie,2021-05-11,,estimate,46,48.2,16.5,25,37,43,50,58,77
Podkarpackie,2021-05-12,,estimate,57,59.4,18.7,32,46,53,62,71,92
Podkarpackie,2021-05-13,,estimate,69,71.4,21.5,40,56,64,74.4,84,110
Podkarpackie,2021-05-14,,estimate,80,82.3,25.7,45,64,74,86,98,127
Podkarpackie,2021-05-15,,estimate,70,72.7,22.7,40,56,65,76,87,114
Podkarpackie,2021-05-16,,estimate,58,60.4,19.7,32,46,54,63,72,97
Podkarpackie,2021-05-17,,estimate,49,51,16,27,40,45,53,61,80
Podkarpackie,2021-05-18,,estimate,27,27.8,9.7,14,21,25,29,34,45
Podkarpackie,2021-05-19,,estimate,34,35,11.9,18,26,31,37,42,56
Podkarpackie,2021-05-20,,estimate,41,42.9,14.1,22.9,33,38,45,52,69
Podkarpackie,2021-05-21,,estimate,46,48,15.4,26,37,42,50,57,76
Podkarpackie,2021-05-22,,estimate,41,42.7,14.4,22,33,37,44,51,69
Podkarpackie,2021-05-23,,estimate,35,36.1,12.4,19,27,32,38,44,59
Podkarpackie,2021-05-24,,estimate,29,30.3,10.5,15,23,27,32,37,49
Podkarpackie,2021-05-25,,estimate,16,16.8,6.4,7,12,15,18,21,28
Podkarpackie,2021-05-26,,estimate,20,20.9,7.8,10,15,18,22,26,35
Podkarpackie,2021-05-27,,estimate,24,25.4,9.1,13,19,22,27,30,42
Podkarpackie,2021-05-28,,estimate,28,29.4,10.3,14,22,26,31,36,48
Podkarpackie,2021-05-29,,estimate,25,26.3,9.2,13,20,23,28,32,43
Podkarpackie,2021-05-30,,estimate,21,22.4,8.1,10,17,20,24,27,37
Podkarpackie,2021-05-31,,estimate,18,18.6,6.9,9,13,16,19,23,32
Podkarpackie,2021-06-01,,estimate,10,10.6,4.5,4,7,9,11,13,19
Podkarpackie,2021-06-02,,estimate,12,13,5.5,5,9,11,14,16,23
Podkarpackie,2021-06-03,,estimate,16,16.5,6.3,7.9,12,14,17,20,28
Podkarpackie,2021-06-04,,estimate,18,19.3,7.1,9,14,17,20,24,32
Podkarpackie,2021-06-05,,estimate,17,17.4,6.5,8,13,15,18,21,29
Podkarpackie,2021-06-06,,estimate,14,15,5.9,7,11,13,16,19,26
Podkarpackie,2021-06-07,,estimate,12,12.8,5.3,5,9,11,14,16,22
Podkarpackie,2021-06-08,,estimate,7,7.1,3.4,2,5,6,8,9,13
Podkarpackie,2021-06-09,,estimate,9,9,4,3,6,8,10,11,16
Podkarpackie,2021-06-10,,estimate,11,11.2,4.6,5,8,10,12,14,20
Podkarpackie,2021-06-11,,estimate based on partial data,12,13,5.4,5,9,11,14,16,23
Podkarpackie,2021-06-12,,estimate based on partial data,11,11.9,4.8,5,8,10,13,15,20
Podkarpackie,2021-06-13,,estimate based on partial data,10,10.3,4.4,4,7,9,11,13,18
Podkarpackie,2021-06-14,,estimate based on partial data,8,8.5,3.9,3,6,7,9,11,16
Podkarpackie,2021-06-15,,estimate based on partial data,5,4.9,2.7,1,3,4,5,6,10
Podkarpackie,2021-06-16,,estimate based on partial data,6,6.3,3.3,2,4,5,7,8,12
Podkarpackie,2021-06-17,,estimate based on partial data,7,7.8,3.8,2,5,7,8,10,15
Podkarpackie,2021-06-18,,estimate based on partial data,8,9.1,4.3,3,6,7,10,12,17
Podkarpackie,2021-06-19,,estimate based on partial data,8,8.3,4,3,5,7,9,11,16
Podkarpackie,2021-06-20,,estimate based on partial data,6,6.9,3.4,2,4,6,7,9,13
Podkarpackie,2021-06-21,,estimate based on partial data,5,5.9,3.2,1,4,5,6,8,12
Podkarpackie,2021-06-22,,forecast,3,3.4,2.2,0,2,3,4,5,7
Podkarpackie,2021-06-23,,forecast,4,4.3,2.7,1,2,3,5,6,9
Podkarpackie,2021-06-24,,forecast,5,5.4,3.2,1,3,4,6,7,11
Podkarpackie,2021-06-25,,forecast,6,6.2,3.6,1,4,5,7,8,13
Podkarpackie,2021-06-26,,forecast,5,5.8,3.6,1,3,4,6,8,13
Podkarpackie,2021-06-27,,forecast,4,5,3.4,1,3,4,5,7,11
Podkarpackie,2021-06-28,,forecast,4,4.3,3.1,0,2,3,4,6,10
Podkarpackie,2021-06-29,,forecast,2,2.5,2.1,0,1,2,3,3,6
Podkarpackie,2021-06-30,,forecast,3,3.2,2.7,0,1,2,3,4,8
Podkarpackie,2021-07-01,,forecast,3,4,3.4,0,2,3,4,5,10
Podkarpackie,2021-07-02,,forecast,4,4.6,3.8,0,2,3,4,6,11
Podkarpackie,2021-07-03,,forecast,4,4.4,4,0,2,3,4,6,11
Podkarpackie,2021-07-04,,forecast,3,3.9,3.9,0,1,2,4,5,11
Podkarpackie,2021-07-05,,forecast,2,3.2,3.2,0,1,2,3,4,9
Podkarpackie,2021-07-06,,forecast,1,1.9,2.2,0,0,1,2,3,6
Podkarpackie,2021-07-07,,forecast,2,2.5,3.5,0,1,1,2,3,7
Podkarpackie,2021-07-08,,forecast,2,3.2,4.4,0,1,2,3,4,9
Podkarpackie,2021-07-09,,forecast,2,3.8,5.6,0,1,2,3,5,12
Podkarpackie,2021-07-10,,forecast,2,3.5,5.2,0,1,2,3,4,11
Podkarpackie,2021-07-11,,forecast,2,3.1,4.9,0,1,1,2,4,10
Podkarpackie,2021-07-12,,forecast,2,2.7,4.2,0,1,1,2,3,9
Podkarpackie,2021-07-13,,forecast,1,1.6,3.1,0,0,0,1,2,6
Podkarpackie,2021-07-14,,forecast,1,2.2,4.2,0,0,1,2,2.2,7
Podkarpackie,2021-07-15,,forecast,1,2.8,5.9,0,0,1,2,3,10
Podkarpackie,2021-07-16,,forecast,2,3.4,7.7,0,1,1,2,3,11
Podkarpackie,2021-07-17,,forecast,1,3.3,8,0,0,1,2,3,11
Podkarpackie,2021-07-18,,forecast,1,2.9,7.8,0,0,1,2,3,10
Podkarpackie,2021-07-19,,forecast,1,2.6,7.8,0,0,1,1,2,9
Podkarpackie,2021-07-20,,forecast,1,1.6,5.1,0,0,0,1,2,6
Podkarpackie,2021-07-21,,forecast,1,2.1,6.4,0,0,0,1,2,7
Podlaskie,2021-03-29,,estimate,317.5,327.5,93.3,190,259,295.6,344,385,494
Podlaskie,2021-03-30,,estimate,175,181,55.3,102,142,162,188,214,281
Podlaskie,2021-03-31,,estimate,258,267.9,77.6,160,212,242,277.4,312,413
Podlaskie,2021-04-01,,estimate,532,549.7,156.2,332,440.8,500,572,634,833.1
Podlaskie,2021-04-02,,estimate,523,540.2,156.9,316,428,485,562.4,633.2,813
