region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-04-06,,estimate,6188.9,6378.4,1247.5,4688,5508.9,5911.6,6497.3,7054.4,8755.6
Dolnośląskie,2021-04-07,,estimate,5886.4,6074.7,1183.8,4467,5256.5,5635.3,6184.9,6713.9,8357.2
Dolnośląskie,2021-04-08,,estimate,5599.5,5778.9,1122.4,4263.6,5009.3,5367.3,5887.5,6381.7,7948.1
Dolnośląskie,2021-04-09,,estimate,5319.6,5491.3,1063.3,4066.7,4754.4,5105.4,5591,6058.6,7517.9
Dolnośląskie,2021-04-10,,estimate,5041.4,5212.1,1006.4,3859.9,4513.6,4840.6,5304.1,5744.6,7140.6
Dolnośląskie,2021-04-11,,estimate,4777.6,4941.5,951.7,3672.5,4285.7,4593.6,5021,5440.9,6751.5
Dolnośląskie,2021-04-12,,estimate,4531.8,4679.7,899.1,3491.7,4058.3,4348,4757,5149.9,6379.5
Dolnośląskie,2021-04-13,,estimate,4288.8,4427.1,848.6,3318.1,3834.4,4113.2,4501.7,4873.8,6017.6
Dolnośląskie,2021-04-14,,estimate,4058,4186.7,802.1,3149.4,3626.6,3889,4250.1,4619.4,5697.2
Dolnośląskie,2021-04-15,,estimate,3838.2,3955.9,757.9,2987.1,3420.1,3675.3,4018.9,4373.1,5389
Dolnośląskie,2021-04-16,,estimate,3630,3735.2,715.9,2815.9,3216.6,3464.2,3800.7,4130.9,5097.4
Dolnośląskie,2021-04-17,,estimate,3425.5,3524.5,676.1,2650.2,3039.4,3265.9,3588.8,3895.1,4812.4
Dolnośląskie,2021-04-18,,estimate,3233,3323.7,638.3,2498.9,2867.8,3081.8,3378.9,3672.8,4539.2
Dolnośląskie,2021-04-19,,estimate,3045.3,3132.9,602.4,2348.3,2704.9,2904.1,3184.7,3465.5,4279.8
Dolnośląskie,2021-04-20,,estimate,2874.3,2951.7,568.2,2209,2547.7,2740.6,2991.6,3260,4023.7
Dolnośląskie,2021-04-21,,estimate,2710.7,2780,535.7,2078.2,2397.8,2579.7,2821,3070.6,3785.2
Dolnośląskie,2021-04-22,,estimate,2547.7,2617.2,504.7,1954.7,2260.4,2429.1,2653.7,2892.1,3560.4
Dolnośląskie,2021-04-23,,estimate,2401.2,2463.1,475.1,1841.2,2123.6,2288.7,2498.5,2723.7,3352.3
Dolnośląskie,2021-04-24,,estimate,2259.4,2317.3,446.7,1729.7,1998.5,2152.5,2356.5,2558.6,3152.9
Dolnośląskie,2021-04-25,,estimate,2124.4,2179.1,419.6,1623.3,1879.6,2026.9,2216.3,2404.6,2964.5
Dolnośląskie,2021-04-26,,estimate,1995.4,2048.3,393.8,1525.6,1766.1,1906.8,2086.5,2257.9,2777.5
Dolnośląskie,2021-04-27,,estimate,1878.6,1924.3,369.1,1433.6,1661,1790.1,1963.1,2117.6,2611.5
Dolnośląskie,2021-04-28,,estimate,1763.6,1806.8,345.7,1346.7,1562.5,1681.2,1841.6,1987,2452.9
Dolnośląskie,2021-04-29,,estimate,1655.9,1695.1,323.6,1264.2,1466.7,1579.7,1727.3,1861,2299
Dolnośląskie,2021-04-30,,estimate,1552.2,1589.1,302.8,1179.2,1378.3,1482.4,1619.6,1743.3,2148
Dolnośląskie,2021-05-01,,estimate,1456,1488.3,283.2,1105.4,1292.8,1391.1,1516.1,1626.9,2008.2
Dolnośląskie,2021-05-02,,estimate,1362,1392.3,264.8,1034.8,1207.5,1298.5,1419.3,1523,1878.7
Dolnośląskie,2021-05-03,,estimate,1272.5,1300.9,247.4,966.5,1126.4,1213.1,1324.1,1426,1751.9
Dolnośląskie,2021-05-04,,estimate,1187,1213.9,231,900.9,1051.2,1133,1235.8,1331.9,1637.5
Dolnośląskie,2021-05-05,,estimate,1107.3,1131,215.5,835.4,978.5,1057.4,1149.9,1241.3,1521.5
Dolnośląskie,2021-05-06,,estimate,1028.4,1052.2,200.8,776.7,909.8,982.5,1069.5,1153.7,1420.4
Dolnośląskie,2021-05-07,,estimate,953.4,977.2,186.7,722.8,845.1,912.6,995,1069.7,1317.9
Dolnośląskie,2021-05-08,,estimate,885.7,906.1,173.3,670,784.9,845.1,921.5,992.9,1222.8
Dolnośląskie,2021-05-09,,estimate,819.9,838.7,160.6,619.9,724.8,781.5,853.5,918.3,1131.4
Dolnośląskie,2021-05-10,,estimate,758.6,775.1,148.5,574.5,670.1,720.8,788.3,850,1048.8
Dolnośląskie,2021-05-11,,estimate,699.4,715.2,137.1,531.4,618.2,664.9,727,783.7,966.3
Dolnośląskie,2021-05-12,,estimate,643.1,659,126.5,489.5,569.8,613.8,669.2,721.9,891.4
Dolnośląskie,2021-05-13,,estimate,591.3,606.4,116.5,451.5,523.9,565.7,615.3,665.3,819.8
Dolnośląskie,2021-05-14,,estimate,542.5,557.3,107.2,415.4,482.1,518.4,566,612,753.1
Dolnośląskie,2021-05-15,,estimate,497.8,511.6,98.7,381.9,442.8,476.1,518.9,561.8,689.7
Dolnośląskie,2021-05-16,,estimate,456.3,469.3,90.8,348,406.6,436.2,476.4,516.5,634
Dolnośląskie,2021-05-17,,estimate,418,430.1,83.5,319.9,372.1,399.8,436.1,473.4,581.5
Dolnośląskie,2021-05-18,,estimate,382.2,394,76.8,292.1,340.2,365.9,399.8,433.6,534.1
Dolnośląskie,2021-05-19,,estimate,349.9,360.7,70.6,267.6,311.4,334.9,366.5,397.4,489.1
Dolnośląskie,2021-05-20,,estimate,320,330.1,64.9,244.9,284.4,305.7,335.7,364.1,448.6
Dolnośląskie,2021-05-21,,estimate,293.2,302.1,59.7,223.9,259.9,279.7,307.4,333,411.4
Dolnośląskie,2021-05-22,,estimate,267.9,276.3,54.8,203.9,237.8,255.6,280.9,304.9,377.1
Dolnośląskie,2021-05-23,,estimate,245.2,252.8,50.3,186.3,217.7,233.9,257.1,278.4,345.8
Dolnośląskie,2021-05-24,,estimate,224.4,231.2,46.1,170.5,198.9,214,235.3,254.9,317
Dolnośląskie,2021-05-25,,estimate,205,211.5,42.3,156.2,181.9,195.8,215.5,232.9,289.9
Dolnośląskie,2021-05-26,,estimate,187.5,193.5,38.7,143,166.5,179,197.4,213.1,265.8
Dolnośląskie,2021-05-27,,estimate,171.3,177.1,35.5,131.2,152.4,163.9,180.7,195,243.1
Dolnośląskie,2021-05-28,,estimate,156.6,162.1,32.5,120.1,139.3,149.9,165.1,178.2,222.4
Dolnośląskie,2021-05-29,,estimate,143.1,148.3,29.7,109.8,127.3,137,150.7,163.5,203.3
Dolnośląskie,2021-05-30,,estimate,131.1,135.8,27.2,100.3,116.5,125.3,138.1,149.8,186
Dolnośląskie,2021-05-31,,estimate,119.9,124.3,24.9,91.5,106.8,114.8,126.3,137.4,170.9
Dolnośląskie,2021-06-01,,estimate,109.7,113.8,22.8,83.8,97.7,105,115.7,125.9,156.3
Dolnośląskie,2021-06-02,,estimate,100.5,104.2,20.9,76.7,89.5,96.3,105.8,115.2,143.7
Dolnośląskie,2021-06-03,,estimate,92,95.3,19.2,70,82,88,96.7,105.3,132
Dolnośląskie,2021-06-04,,estimate,84.1,87.3,17.7,63.9,75,80.7,88.4,96.7,121.1
Dolnośląskie,2021-06-05,,estimate,77.2,79.9,16.3,58.4,68.3,73.8,81,88.5,111.2
Dolnośląskie,2021-06-06,,estimate,70.7,73.1,15,53.5,62.3,67.5,74,80.9,101.6
Dolnośląskie,2021-06-07,,estimate,64.8,66.9,13.9,48.9,56.8,61.8,67.7,74.1,93.3
Dolnośląskie,2021-06-08,,estimate,59.3,61.2,12.9,44.4,51.8,56.5,62,67.7,86.2
Dolnośląskie,2021-06-09,,estimate,54.1,55.9,12,40.2,47.2,51.7,56.8,62,79.2
Dolnośląskie,2021-06-10,,estimate,49.4,51.2,11.3,36.3,43,47.1,52,56.7,73
Dolnośląskie,2021-06-11,,estimate based on partial data,45.1,46.8,10.6,32.8,39.1,43,47.6,52,66.9
Dolnośląskie,2021-06-12,,estimate based on partial data,41.2,42.8,10,29.3,35.5,39.1,43.4,47.8,61.9
Dolnośląskie,2021-06-13,,estimate based on partial data,37.7,39.1,9.6,26.4,32.1,35.7,39.7,44,57.5
Dolnośląskie,2021-06-14,,estimate based on partial data,34.4,35.8,9.1,23.6,29.2,32.5,36.4,40.6,53
Dolnośląskie,2021-06-15,,estimate based on partial data,31.4,32.7,8.8,20.9,26.5,29.7,33.4,37.4,49.2
Dolnośląskie,2021-06-16,,estimate based on partial data,28.7,30,8.5,18.6,24,27,30.6,34.4,45.6
Dolnośląskie,2021-06-17,,estimate based on partial data,26.3,27.4,8.3,16.5,21.6,24.5,28,31.6,42.4
Dolnośląskie,2021-06-18,,estimate based on partial data,24,25.1,8.1,14.7,19.5,22.3,25.7,29.1,39.7
Dolnośląskie,2021-06-19,,estimate based on partial data,21.9,23.1,7.9,12.8,17.5,20.2,23.6,27.1,37.2
Dolnośląskie,2021-06-20,,estimate based on partial data,20,21.2,7.8,11.2,15.8,18.4,21.7,25,34.7
Dolnośląskie,2021-06-21,,estimate based on partial data,18.2,19.5,7.8,9.6,14.2,16.7,20,23.1,32.8
Dolnośląskie,2021-06-22,,forecast,16.6,17.9,7.7,8.4,12.8,15.2,18.3,21.3,31
Dolnośląskie,2021-06-23,,forecast,15.1,16.5,7.6,7.4,11.6,13.8,16.8,19.7,29.4
Dolnośląskie,2021-06-24,,forecast,13.8,15.2,7.5,6.5,10.4,12.5,15.3,18.1,28.1
Dolnośląskie,2021-06-25,,forecast,12.6,14,7.5,5.7,9.4,11.3,14.1,16.8,26.5
Dolnośląskie,2021-06-26,,forecast,11.5,13,7.5,5,8.4,10.3,13,15.5,25.2
Dolnośląskie,2021-06-27,,forecast,10.5,12,7.6,4.4,7.6,9.3,11.9,14.4,23.7
Dolnośląskie,2021-06-28,,forecast,9.6,11.1,7.7,3.8,6.9,8.4,10.9,13.3,22.4
Dolnośląskie,2021-06-29,,forecast,8.7,10.3,7.9,3.3,6.2,7.7,10,12.3,21
Dolnośląskie,2021-06-30,,forecast,8,9.5,8.2,2.9,5.6,7,9.2,11.4,19.7
Dolnośląskie,2021-07-01,,forecast,7.3,8.8,8.5,2.5,5,6.3,8.4,10.6,18.7
Dolnośląskie,2021-07-02,,forecast,6.6,8.2,8.9,2.2,4.5,5.7,7.7,9.8,17.7
Dolnośląskie,2021-07-03,,forecast,6,7.6,9.5,1.9,4,5.2,7.1,9.1,16.7
Dolnośląskie,2021-07-04,,forecast,5.5,7.1,10.1,1.7,3.6,4.7,6.5,8.4,15.7
Dolnośląskie,2021-07-05,,forecast,5,6.7,10.9,1.5,3.3,4.3,5.9,7.7,14.9
Dolnośląskie,2021-07-06,,forecast,4.6,6.2,11.9,1.3,2.9,3.9,5.5,7.2,14.2
Dolnośląskie,2021-07-07,,forecast,4.2,5.8,13,1.1,2.6,3.5,5,6.6,13.5
Dolnośląskie,2021-07-08,,forecast,3.8,5.5,14.2,1,2.4,3.2,4.6,6.1,12.9
Dolnośląskie,2021-07-09,,forecast,3.5,5.2,15.7,0.9,2.1,2.9,4.2,5.6,12.3
Dolnośląskie,2021-07-10,,forecast,3.2,4.9,17.3,0.8,1.9,2.6,3.9,5.2,11.6
Dolnośląskie,2021-07-11,,forecast,2.9,4.6,19.2,0.7,1.7,2.4,3.6,4.8,11.1
Dolnośląskie,2021-07-12,,forecast,2.7,4.4,21.4,0.6,1.6,2.2,3.3,4.5,10.6
Dolnośląskie,2021-07-13,,forecast,2.4,4.2,23.8,0.5,1.4,2,3,4.1,10
Dolnośląskie,2021-07-14,,forecast,2.2,4.1,26.5,0.4,1.3,1.8,2.7,3.8,9.4
Dolnośląskie,2021-07-15,,forecast,2,3.9,29.5,0.4,1.1,1.6,2.5,3.5,8.9
Dolnośląskie,2021-07-16,,forecast,1.8,3.8,33,0.3,1,1.5,2.3,3.3,8.6
Dolnośląskie,2021-07-17,,forecast,1.7,3.7,36.8,0.3,0.9,1.3,2.1,3,8.2
Dolnośląskie,2021-07-18,,forecast,1.5,3.6,41.1,0.3,0.8,1.2,1.9,2.8,7.8
Dolnośląskie,2021-07-19,,forecast,1.4,3.6,45.9,0.2,0.7,1.1,1.8,2.6,7.4
Dolnośląskie,2021-07-20,,forecast,1.3,3.6,51.3,0.2,0.7,1,1.6,2.4,7
Dolnośląskie,2021-07-21,,forecast,1.2,3.6,57.3,0.2,0.6,0.9,1.5,2.2,6.7
Germany,2021-03-29,,estimate,59276.2,60701.8,11332.2,45587.5,52383.5,56342.6,62036.8,66935.1,82270.3
Germany,2021-03-30,,estimate,60390.5,61834.2,11535.5,46423.3,53247,57474.5,63216.9,68166.6,83980.2
Germany,2021-03-31,,estimate,61633.2,63141.6,11689.1,47387.4,54451.6,58839.4,64542.7,69460.1,85638.2
Germany,2021-04-01,,estimate,63003.5,64540.8,11835.1,48462.2,55860.9,60194,66009.4,70931.5,87401.7
Germany,2021-04-02,,estimate,64568.3,65994.3,11984.4,49703.6,57239.6,61624.9,67538,72359.1,89179.2
Germany,2021-04-03,,estimate,65841.9,67316.1,12136.7,50701.9,58458.1,62932.8,68843.5,73602,90690.4
Germany,2021-04-04,,estimate,67118.7,68657,12290.5,51648.3,59751.8,64299.2,70227.4,75053,92433.3
Germany,2021-04-05,,estimate,68601.6,69986.7,12445.7,52800.8,60975.9,65478.5,71516.8,76653.7,93818.5
Germany,2021-04-06,,estimate,69770.5,71277.3,12601.4,53788.2,62172.6,66755.6,72805.3,78004.9,95460.7
Germany,2021-04-07,,estimate,70975.6,72501,12755.5,54913.5,63323.3,67870.9,74022.5,79391.6,96833.8
Germany,2021-04-08,,estimate,72011.1,73629.7,12904.1,55937.1,64356.8,68887.7,75140.7,80639.3,98303
Germany,2021-04-09,,estimate,72935.3,74635.4,13041.9,56833.5,65307.9,69870.6,76125.7,81640.6,98870.8
Germany,2021-04-10,,estimate,73859.6,75492,13162.3,57341.8,66104.2,70714.6,76834.6,82737.8,100135.2
Germany,2021-04-11,,estimate,74524.3,76175.2,13258.8,57778,66910.2,71309.9,77433.4,83475.3,100729
Germany,2021-04-12,,estimate,74893.2,76664.6,13326,58127.1,67292.9,71725.3,77973.9,83962.6,101477.1
Germany,2021-04-13,,estimate,75235.4,76943.3,13359.4,58289.8,67491.4,72008.7,78318.2,84366.8,101978
Germany,2021-04-14,,estimate,75280.3,76982.9,13362.9,58314.4,67462.3,72045,78342.4,84587.9,101912.9
Germany,2021-04-15,,estimate,75013.3,76788.8,13328.7,58112,67317.1,71846.6,78133.2,84263,101513.2
Germany,2021-04-16,,estimate,74618.6,76357.9,13256.1,57780.9,66979.6,71338.3,77669.5,83660.6,101005.2
Germany,2021-04-17,,estimate,73898.4,75691.7,13144.5,57378,66338.5,70576.2,77121.4,82985.1,100352.1
Germany,2021-04-18,,estimate,73039.7,74796.4,12994.5,56712.1,65489.9,69647.4,76288.5,82002.2,99276.6
Germany,2021-04-19,,estimate,71917.2,73681.8,12807.2,55915.7,64527.1,68699.4,75158.3,80773.8,97910.9
Germany,2021-04-20,,estimate,70674.3,72361,12584.7,54903.6,63417.8,67430.5,73764,79276.4,96035.5
Germany,2021-04-21,,estimate,69191.4,70849.6,12330.1,53924.9,62138.1,66102.4,72254.6,77668.4,94055.5
Germany,2021-04-22,,estimate,67525.2,69165.4,12046.5,52699.5,60702.7,64617.2,70562,76082.4,91666.6
Germany,2021-04-23,,estimate,65698,67327.8,11737.6,51301.4,58998.8,63019,68759.7,74100.4,89090.8
Germany,2021-04-24,,estimate,63740.5,65357.2,11406.7,49779.5,57241.9,61187.4,66779.2,71841.4,86698.1
Germany,2021-04-25,,estimate,61778.8,63274.7,11057.3,48226.9,55244.1,59206.4,64594.4,69672.3,83974.8
Germany,2021-04-26,,estimate,59642.2,61101.3,10692.1,46525.5,53333,57176.9,62305.7,67250.2,81361.9
Germany,2021-04-27,,estimate,57521.6,58857.6,10314.1,44833.8,51379.2,55028.7,60191.8,64789.5,78302.8
Germany,2021-04-28,,estimate,55212.3,56563.6,9925.7,43110.9,49383.5,52810.4,57852.7,62342.7,75035.2
Germany,2021-04-29,,estimate,52932.2,54238.3,9529.5,41255,47326,50595.3,55409.9,59579.2,71780.3
Germany,2021-04-30,,estimate,50680.4,51899.5,9128.1,39539.6,45284.7,48471.6,53025.7,57037.3,68933.4
Germany,2021-05-01,,estimate,48488.6,49563.5,8724.5,37880.6,43254.5,46244.4,50637.4,54564.3,65950.8
Germany,2021-05-02,,estimate,46271.4,47245.2,8321.6,36060.5,41123.3,44055.5,48282.5,51942.5,62924.1
Germany,2021-05-03,,estimate,44043.7,44957.7,7922.3,34267.7,39142.8,41884.3,45930.3,49423.7,60095.6
Germany,2021-05-04,,estimate,41844.4,42712.8,7529.4,32492.9,37192.6,39798.2,43585.2,47015.4,56884.2
Germany,2021-05-05,,estimate,39706.2,40520.4,7145.1,30778,35312.4,37653.9,41350.4,44571.1,53975.7
Germany,2021-05-06,,estimate,37589.7,38388.9,6771,29177.1,33441.4,35723.7,39146,42254.1,51287.7
Germany,2021-05-07,,estimate,35568.1,36325.3,6407.9,27624,31622.6,33831.7,37039.6,40010.3,48643.1
Germany,2021-05-08,,estimate,33567.5,34335.2,6056.4,26113.5,29830.5,32021.1,35011.5,37793.9,46004.4
Germany,2021-05-09,,estimate,31685.3,32422.6,5716.7,24675.6,28238.8,30284.3,33071.9,35703.6,43492.5
Germany,2021-05-10,,estimate,29847.2,30590.8,5389.5,23310.6,26614.5,28612,31177.3,33657.5,41150.2
Germany,2021-05-11,,estimate,28148.3,28841.7,5075.5,22054.6,25108.2,26984.4,29402.7,31701.9,38752.2
Germany,2021-05-12,,estimate,26499.5,27176.3,4775.7,20769.6,23680.9,25432.4,27680.7,29852.7,36404.7
Germany,2021-05-13,,estimate,24953.8,25594.5,4491,19552.6,22352.2,23987.4,26065.8,28108.6,34262.9
Germany,2021-05-14,,estimate,23499.9,24095.2,4221.9,18404.7,21019.6,22558.4,24538.3,26414.6,32149.8
Germany,2021-05-15,,estimate,22100.7,22676.8,3968.7,17353.3,19777.3,21227.7,23128.9,24836.3,30183.2
Germany,2021-05-16,,estimate,20785.6,21336.5,3731.1,16343.3,18605.7,19976.5,21771,23369.2,28362.2
Germany,2021-05-17,,estimate,19586.4,20071.2,3508.4,15344.1,17499.7,18827.2,20460.3,21957.6,26632.7
Germany,2021-05-18,,estimate,18434.3,18877.3,3299.8,14407.7,16446.5,17715.8,19272.8,20631.5,25009.9
Germany,2021-05-19,,estimate,17321.3,17750.6,3104.2,13499,15484.4,16643.8,18134.2,19404.3,23536
Germany,2021-05-20,,estimate,16278.3,16687.1,2920.5,12691.5,14537.5,15641.3,17055.7,18220.1,22145
Germany,2021-05-21,,estimate,15288.6,15682.6,2747.6,11933.8,13645,14701,16047.4,17126.8,20807.9
Germany,2021-05-22,,estimate,14346.6,14733,2584.5,11194.1,12805.7,13820,15063.7,16094.4,19589.2
Germany,2021-05-23,,estimate,13478.4,13834.4,2430.5,10544.4,12027.6,12987.3,14113.7,15118.9,18462.2
Germany,2021-05-24,,estimate,12652.4,12983.1,2284.7,9889,11316.3,12173.6,13234.5,14196.2,17357.9
Germany,2021-05-25,,estimate,11875.6,12175.8,2146.6,9257.6,10603.3,11410.1,12387.8,13331.1,16202.9
Germany,2021-05-26,,estimate,11121.3,11409.4,2015.5,8649,9946.9,10691.2,11603.4,12488.3,15165.4
Germany,2021-05-27,,estimate,10407.8,10681.2,1891.1,8109.8,9319.9,10022,10859.3,11713.6,14190.6
Germany,2021-05-28,,estimate,9725.4,9988.9,1772.7,7573.9,8710.7,9358.8,10150.4,10961.8,13278.3
Germany,2021-05-29,,estimate,9090,9330.6,1659.9,7062,8152.7,8728.6,9471.1,10246.7,12380.7
Germany,2021-05-30,,estimate,8479.6,8704.5,1552.3,6574,7605,8140.2,8828.8,9573.7,11620.2
Germany,2021-05-31,,estimate,7897.8,8109.4,1449.3,6137.5,7099.1,7588.9,8214.6,8918.2,10804.3
Germany,2021-06-01,,estimate,7344,7544.1,1350.8,5712.3,6611.7,7068.6,7646.9,8319.3,10015.9
Germany,2021-06-02,,estimate,6831.6,7007.8,1256.5,5309.8,6130,6549.7,7105.6,7740.1,9300.4
Germany,2021-06-03,,estimate,6346.9,6499.8,1166.6,4925.1,5690.1,6075,6589.3,7192.8,8649.6
Germany,2021-06-04,,estimate,5880.7,6019.5,1081.2,4558.8,5262.7,5628,6094.9,6640,8020.1
Germany,2021-06-05,,estimate,5435.2,5566.5,1000.8,4209.1,4857.3,5214.3,5636.6,6136.9,7450.4
Germany,2021-06-06,,estimate,5004.8,5140.3,926,3874.8,4481.7,4813.3,5219.9,5654.8,6881.6
Germany,2021-06-07,,estimate,4625.3,4740.6,857.2,3564.3,4124.3,4431.8,4823.3,5211.4,6305
Germany,2021-06-08,,estimate,4264.3,4366.7,795,3270.6,3786.9,4082.6,4452.8,4803.3,5823.7
Germany,2021-06-09,,estimate,3925.3,4018,739.7,2989.6,3487.7,3747.3,4105.6,4422,5350.1
Germany,2021-06-10,,estimate based on partial data,3609.8,3693.9,691.6,2738.2,3196.7,3445.8,3787,4070.1,4951.4
Germany,2021-06-11,,estimate based on partial data,3315.1,3393.6,650.6,2491.1,2924.5,3163.1,3480.4,3748.8,4560
Germany,2021-06-12,,estimate based on partial data,3044.3,3116,616.4,2275.8,2671.6,2900.3,3199.6,3450.6,4248
Germany,2021-06-13,,estimate based on partial data,2793.7,2860.3,588.5,2066.1,2439.3,2647.8,2928.2,3183.2,3931.9
Germany,2021-06-14,,estimate based on partial data,2559.6,2625.1,566.4,1856.2,2224.7,2427.7,2697.3,2939.6,3673.2
Germany,2021-06-15,,estimate based on partial data,2342.7,2409.5,549.3,1653.6,2025.3,2223.6,2482.1,2715.1,3435.9
Germany,2021-06-16,,estimate based on partial data,2144.3,2212.3,536.5,1469.2,1842.5,2025.7,2291.3,2505.5,3224.2
Germany,2021-06-17,,estimate based on partial data,1962.9,2032.1,527.3,1309,1672.4,1847.3,2108.6,2319.7,3003.3
Germany,2021-06-18,,estimate based on partial data,1801.6,1867.8,521.4,1142.7,1512.8,1685.9,1942.1,2149.7,2829.7
Germany,2021-06-19,,estimate based on partial data,1648.1,1718.4,518.2,997.6,1365.2,1535.6,1782,1991.2,2661.6
Germany,2021-06-20,,estimate based on partial data,1509.5,1582.6,517.7,873.1,1227.5,1405.2,1636.6,1852.7,2521.5
Germany,2021-06-21,,forecast,1390.7,1459.2,510.9,767.3,1113,1281,1509,1724.8,2378.7
Germany,2021-06-22,,forecast,1277,1346.3,504.6,675.6,1005,1166.5,1385.5,1599.4,2249.7
Germany,2021-06-23,,forecast,1171.1,1243,498.8,594.3,904.4,1068.4,1275.1,1484.1,2148.7
Germany,2021-06-24,,forecast,1073.6,1148.4,493.3,522.9,820.9,975.1,1175.2,1377.5,2036.6
Germany,2021-06-25,,forecast,981,1061.7,488.2,459.2,741.3,889,1086.2,1279.4,1950.1
Germany,2021-06-26,,forecast,900.5,982.3,483.7,402.2,668.7,811,1000.9,1192.8,1860
Germany,2021-06-27,,forecast,829,909.5,479.8,351.9,604.1,739,922.2,1106.6,1771.8
Germany,2021-06-28,,forecast,759.8,842.7,476.9,309,546.8,673.4,850.4,1031,1681.4
Germany,2021-06-29,,forecast,696.1,781.4,474.9,270.8,491,614.6,786.1,957.3,1607.9
Germany,2021-06-30,,forecast,638.1,725.2,474,236.4,442.9,558.9,722.9,892.7,1538.7
Germany,2021-07-01,,forecast,582.3,673.6,474.5,207.1,399,508.9,665.2,828.9,1471.8
Germany,2021-07-02,,forecast,532.4,626.2,476.6,181.9,360.5,465.2,614.8,769.9,1408
Germany,2021-07-03,,forecast,487.7,582.7,480.3,158.8,325.6,424.2,566.1,717,1344.4
Germany,2021-07-04,,forecast,446.1,542.6,485.9,139.2,293.3,386.2,521.7,666.5,1265.5
Germany,2021-07-05,,forecast,409.7,505.8,493.4,121.8,264.2,352,480.8,622.5,1214.4
Germany,2021-07-06,,forecast,375.4,472,503.2,105.9,237.3,320.8,442.6,579,1158.6
Germany,2021-07-07,,forecast,344.7,440.8,515.3,92.9,213.9,293.6,408.6,538,1106
Germany,2021-07-08,,forecast,316,412.2,529.9,82,193.2,267,377.2,500.8,1058.2
Germany,2021-07-09,,forecast,289.6,385.8,547.1,71.6,174.5,243.1,348.9,465.9,1009.5
Germany,2021-07-10,,forecast,265.6,361.5,567,62,157.4,221.8,322.1,431.2,961.6
Germany,2021-07-11,,forecast,243.1,339.2,589.7,54.2,142.2,201.7,297.4,400.8,917.3
Germany,2021-07-12,,forecast,222.6,318.7,615.5,47.4,128.3,184.2,274.1,372.7,871.3
Germany,2021-07-13,,forecast,204.4,299.8,644.3,41.5,115.6,168,252.7,345.1,827.8
Germany,2021-07-14,,forecast,187.8,282.4,676.3,36.3,103.7,153.1,232.8,320,786.4
Germany,2021-07-15,,forecast,172.4,266.5,711.6,31.8,93.6,139.5,214,297,745.8
Germany,2021-07-16,,forecast,158,251.8,750.3,27.8,84.4,127.2,197.3,275.7,706.1
Germany,2021-07-17,,forecast,144.7,238.4,792.5,24.3,76.1,116,182.2,256.9,671.7
Germany,2021-07-18,,forecast,132.5,226.1,838.5,21.2,68.6,105.5,168.1,238.8,639.2
Germany,2021-07-19,,forecast,121.4,214.8,888.3,18.6,61.8,96.2,155,222.5,605.4
Germany,2021-07-20,,forecast,111.4,204.5,942.1,16.2,55.6,87.8,142.9,206.9,573.6
Germany,2021-07-21,,forecast,102,195.1,1000.1,14.2,50.1,80.1,131.8,192.8,545.4
Hamburg,2021-03-29,,estimate,1636,1713.9,412.4,1191.5,1427,1548.1,1750.1,1927,2448.3
Hamburg,2021-03-30,,estimate,1628.1,1709.2,412.1,1184.3,1425.1,1542.6,1746.3,1922,2437.8
Hamburg,2021-03-31,,estimate,1619.4,1701,408,1188.8,1421.8,1537,1731.4,1907.4,2418.4
Hamburg,2021-04-01,,estimate,1610.8,1691.1,402.7,1184.9,1416.4,1529.5,1722.5,1893.4,2397
Hamburg,2021-04-02,,estimate,1601.7,1679.9,397.1,1177.2,1410.4,1519.5,1710.4,1881.8,2371.2
Hamburg,2021-04-03,,estimate,1588.5,1664.4,391.3,1169.3,1392.2,1509.4,1693.6,1860.6,2354.8
Hamburg,2021-04-04,,estimate,1577,1648.2,385.5,1162.1,1380.6,1497,1676.1,1843.3,2324.4
Hamburg,2021-04-05,,estimate,1559.8,1631.2,379.6,1151.3,1371.2,1484.2,1655.5,1826.4,2303.1
Hamburg,2021-04-06,,estimate,1542.4,1613.4,373.7,1135.4,1359,1473.6,1636.5,1806.3,2283.4
Hamburg,2021-04-07,,estimate,1526.3,1594.6,367.7,1124.9,1344.4,1457.4,1616.6,1782,2248
Hamburg,2021-04-08,,estimate,1507.8,1574.9,361.6,1117.7,1327.4,1436.1,1595.6,1759.1,2218.2
Hamburg,2021-04-09,,estimate,1489.9,1554.2,355.4,1106.2,1311.8,1417.4,1572,1731.8,2183.3
Hamburg,2021-04-10,,estimate,1472.1,1532.4,348.9,1093.5,1295.6,1396.5,1549.3,1704.2,2146.8
Hamburg,2021-04-11,,estimate,1448.7,1509.4,342.3,1080.6,1277.4,1375.2,1526,1678.9,2118
Hamburg,2021-04-12,,estimate,1425.6,1485.2,335.5,1066.2,1257.9,1352.2,1497.4,1651.3,2074.7
Hamburg,2021-04-13,,estimate,1400.3,1459.8,328.4,1047.6,1238.2,1330.6,1473.2,1624.1,2040.9
Hamburg,2021-04-14,,estimate,1374.6,1433.3,321.5,1028.3,1216,1304.9,1447.3,1592.5,2005.8
Hamburg,2021-04-15,,estimate,1350.1,1405.5,314.3,1009.5,1192,1280.3,1418.3,1563.2,1972.5
