region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-05-21,,estimate,2006,2069,500.7,1347,1710,1885.8,2139.4,2376,2988.1
North Rhine-Westphalia,2021-05-22,,estimate,1643.5,1675.3,412.7,1082,1380.8,1542,1745,1933.2,2385
North Rhine-Westphalia,2021-05-23,,estimate,1544.5,1575.7,388.9,1007.9,1300,1448,1638,1792.2,2276.2
North Rhine-Westphalia,2021-05-24,,estimate,645,661.7,155.2,438,549,609,685,759.2,944
North Rhine-Westphalia,2021-05-25,,estimate,859,872,207.2,560,721,810,910,1001,1242
North Rhine-Westphalia,2021-05-26,,estimate,1512,1543.4,374.1,990.6,1286,1425,1601.4,1764.5,2229.2
North Rhine-Westphalia,2021-05-27,,estimate,1599,1634.9,397.6,1056.9,1345.8,1509.2,1697.4,1872,2357.2
North Rhine-Westphalia,2021-05-28,,estimate,1301.5,1327.5,317,869,1108,1221,1381.8,1521,1891
North Rhine-Westphalia,2021-05-29,,estimate,1055.5,1082.6,261.6,707,895,992,1126,1242,1539.1
North Rhine-Westphalia,2021-05-30,,estimate,984,1007.6,242.8,654,839,929,1046,1149.2,1437
North Rhine-Westphalia,2021-05-31,,estimate,418,427.5,103.2,277,354,393,443,491.2,603
North Rhine-Westphalia,2021-06-01,,estimate,549.5,559.9,136,364,465,517,580,642,799
North Rhine-Westphalia,2021-06-02,,estimate,939,960.8,225.7,619.9,804.8,886,998.4,1101,1369
North Rhine-Westphalia,2021-06-03,,estimate,1010,1027.8,246,664,856.8,947,1068,1178.2,1463
North Rhine-Westphalia,2021-06-04,,estimate,819,838.5,204.8,535,692,772,874,964,1202.1
North Rhine-Westphalia,2021-06-05,,estimate,660,672.4,165.9,422,555,620.6,702,775,956
North Rhine-Westphalia,2021-06-06,,estimate,606,616.5,151.1,387.8,509.8,565.6,641,711,890
North Rhine-Westphalia,2021-06-07,,estimate,253,257.9,62.8,163,215.8,237,267.4,297,371
North Rhine-Westphalia,2021-06-08,,estimate,330,337.3,81.5,215,281,311.6,352,387,480.1
North Rhine-Westphalia,2021-06-09,,estimate,558,572.5,138.3,370.9,476,526.6,590.4,655,816.2
North Rhine-Westphalia,2021-06-10,,estimate,585,598.9,144.4,382,497,554.6,619,687.2,850
North Rhine-Westphalia,2021-06-11,,estimate,474,482,117.5,307,400,444,504,552,688
North Rhine-Westphalia,2021-06-12,,estimate,376,385.6,93.1,251,321,352,401.4,442.2,552
North Rhine-Westphalia,2021-06-13,,estimate,338,345.8,87.4,219.9,283,316,359,397,501
North Rhine-Westphalia,2021-06-14,,estimate,140,143,36.5,90,117.8,132,149,164,208
North Rhine-Westphalia,2021-06-15,,estimate,179,181.8,46.3,113,148,168,189,212,263
North Rhine-Westphalia,2021-06-16,,estimate,306,312.7,75.5,201,259,286,329,362,441
North Rhine-Westphalia,2021-06-17,,estimate,323,331.3,81.2,211,276,306,343.4,378,478
North Rhine-Westphalia,2021-06-18,,estimate,257,263.8,65.9,166,217,242,274,306,385
North Rhine-Westphalia,2021-06-19,,estimate,207,212.6,52.8,135,175,195,221,245,308
North Rhine-Westphalia,2021-06-20,,estimate,192,195.6,49,122,161,179,204,226.2,281
North Rhine-Westphalia,2021-06-21,,estimate,80,81.7,21.9,49,66,75,86,95,120
North Rhine-Westphalia,2021-06-22,,estimate,106,108,27.5,67,88,99,113,126,156
North Rhine-Westphalia,2021-06-23,,estimate,185,189.6,47.7,120,156,173,197,219,276
North Rhine-Westphalia,2021-06-24,,estimate,201,206.1,51.6,131,169,188,215,237,301
North Rhine-Westphalia,2021-06-25,,estimate,169,173,42.8,109,143,160,180,199,248
North Rhine-Westphalia,2021-06-26,,estimate,142,145.1,37.4,90,119,133,151.4,166,211
North Rhine-Westphalia,2021-06-27,,estimate,137,140,35.3,88,116,128,146,161,202
North Rhine-Westphalia,2021-06-28,,estimate,60,61.7,16.9,37,50,56,64,72,92
North Rhine-Westphalia,2021-06-29,,estimate,84,86.1,22.8,52,71,79,90,100,126
North Rhine-Westphalia,2021-06-30,,estimate,155,159.6,41.3,100,131,147,166,185,233
North Rhine-Westphalia,2021-07-01,,estimate,179,184,45.8,116.9,151,169,191,212,267
North Rhine-Westphalia,2021-07-02,,estimate,163,166,42.1,104,136,152,173,190,244
North Rhine-Westphalia,2021-07-03,,estimate,143,147.2,38.2,89,121,135,153,171,213
North Rhine-Westphalia,2021-07-04,,estimate,147,151,38.8,94,124,138,157,176,220
North Rhine-Westphalia,2021-07-05,,estimate,69,70.9,19.6,42,57,64,74,83,105
North Rhine-Westphalia,2021-07-06,,estimate,101,103.7,26.9,63,85,95,108,121,151
North Rhine-Westphalia,2021-07-07,,estimate,198,202.8,52.2,127,166,185,210.4,235,298
North Rhine-Westphalia,2021-07-08,,estimate,241,246.5,58.9,157,205.8,228,258,282.2,351
North Rhine-Westphalia,2021-07-09,,estimate,223,229,57.4,145,189,210,237,264,330
North Rhine-Westphalia,2021-07-10,,estimate,210,213.7,52.9,133,176,197,224,246.2,307
North Rhine-Westphalia,2021-07-11,,estimate,219,222.9,55.2,140.9,184,205,232.4,257,321
North Rhine-Westphalia,2021-07-12,,estimate,104,106.9,27.6,66,88,98,111,124,154
North Rhine-Westphalia,2021-07-13,,estimate,159,161.4,39.3,101,134,149,168,186,229
North Rhine-Westphalia,2021-07-14,,estimate,314,320.8,78.8,204,264,295,333,369,457
North Rhine-Westphalia,2021-07-15,,estimate,388.5,395,95.2,254.9,329,365,411,452.2,561
North Rhine-Westphalia,2021-07-16,,estimate,357.5,365.1,88.4,236,303,335.6,381,419,523.1
North Rhine-Westphalia,2021-07-17,,estimate,330,338.2,79.9,224,281.8,312,349,387,486
North Rhine-Westphalia,2021-07-18,,estimate,349,355.8,87,225,294,328,368,410.2,511
North Rhine-Westphalia,2021-07-19,,estimate,167,171,43.2,106,140,157,179,198,249
North Rhine-Westphalia,2021-07-20,,estimate,249,253.6,64.1,158,207.8,232,265,294,361
North Rhine-Westphalia,2021-07-21,,estimate,489,501.7,121.7,328,416,458,519,580,713
North Rhine-Westphalia,2021-07-22,,estimate based on partial data,592,604.7,147.7,389.9,504,557.6,629,689.2,870
North Rhine-Westphalia,2021-07-23,,estimate based on partial data,543.5,558,137.4,355,461,509,582,646,805
North Rhine-Westphalia,2021-07-24,,estimate based on partial data,501,511.3,123.7,326,423.8,470,535,586,730
North Rhine-Westphalia,2021-07-25,,estimate based on partial data,522,530.1,128.3,334,440,490,553.4,611,749
North Rhine-Westphalia,2021-07-26,,estimate based on partial data,246,252.1,63.8,157,207,231,262,291,367
North Rhine-Westphalia,2021-07-27,,estimate based on partial data,364,370.2,91.3,236,305,339,385,426,533.1
North Rhine-Westphalia,2021-07-28,,estimate based on partial data,699,710.1,173.1,460,587,653,736,810.2,1024
North Rhine-Westphalia,2021-07-29,,estimate based on partial data,847,861.9,211,550,712.8,791,892,996.2,1252
North Rhine-Westphalia,2021-07-30,,estimate based on partial data,758.5,778,195.4,494,640.8,713,806,895,1112
North Rhine-Westphalia,2021-07-31,,estimate based on partial data,690,711.3,188.2,440,581,648,737,821.2,1045
North Rhine-Westphalia,2021-08-01,,estimate based on partial data,717,741.3,198.2,460,600,673,762,856.2,1109
North Rhine-Westphalia,2021-08-02,,forecast,332.5,346.1,101.1,202,274,311,360,405.2,521
North Rhine-Westphalia,2021-08-03,,forecast,488,510.4,169.2,286,392,450,529,599,817
North Rhine-Westphalia,2021-08-04,,forecast,951.5,1004.1,358.5,538,761,877.6,1037.4,1170,1679.1
North Rhine-Westphalia,2021-08-05,,forecast,1136,1227.4,566.6,627,892.8,1032,1243.4,1466,2115.4
North Rhine-Westphalia,2021-08-06,,forecast,1039,1150.8,799.8,531,790,939.6,1151,1342.2,2123.1
North Rhine-Westphalia,2021-08-07,,forecast,938,1063.4,652.6,472.8,709.8,845,1056,1255.5,1975.1
North Rhine-Westphalia,2021-08-08,,forecast,957.5,1126.5,1135.2,457.9,702.5,847,1070,1323.2,2208.4
North Rhine-Westphalia,2021-08-09,,forecast,441,548.5,683.9,197.9,320,396,504,636,1146.1
North Rhine-Westphalia,2021-08-10,,forecast,651,837.6,1187.9,273,455,564,752,956.2,1830
North Rhine-Westphalia,2021-08-11,,forecast,1259,1718.4,3518.5,469.8,851,1090,1474,1916,3770
North Rhine-Westphalia,2021-08-12,,forecast,1503.5,2166.2,4986.1,552.8,970,1275.2,1757.8,2341.2,5024.9
North Rhine-Westphalia,2021-08-13,,forecast,1349,2075,6330.8,471.7,873.8,1145.6,1605,2218,4980.7
North Rhine-Westphalia,2021-08-14,,forecast,1221.5,2090.3,9895.7,396,761,1013.6,1483.4,2068.8,4914.9
North Rhine-Westphalia,2021-08-15,,forecast,1230,2254.9,9838.1,370,757.8,1023,1504.4,2149.2,5534.9
North Rhine-Westphalia,2021-08-16,,forecast,578.5,1123.4,4502.5,162.9,337,479.6,710,1047.8,2952.4
North Rhine-Westphalia,2021-08-17,,forecast,858.5,1749,6927.1,217.9,482.8,691,1074,1598.2,4652.4
North Rhine-Westphalia,2021-08-18,,forecast,1661,3596.8,14700.2,397.9,887.8,1307.2,2106.8,3134.2,9892.2
North Rhine-Westphalia,2021-08-19,,forecast,1979,4768.8,20379,417,1033.5,1518.4,2552.8,3963.8,13070.2
North Rhine-Westphalia,2021-08-20,,forecast,1793.5,4589.2,19008.4,373,896.8,1368.6,2291,3683.5,12515.8
North Rhine-Westphalia,2021-08-21,,forecast,1590,4371.3,15742.9,298,803.2,1229.2,2106.4,3432.8,13624.4
North Rhine-Westphalia,2021-08-22,,forecast,1611.5,4741.6,16179.1,286,793.5,1247.8,2164,3550.8,14249.3
North Rhine-Westphalia,2021-08-23,,forecast,759.5,2349.1,8605.4,128.9,346,555.6,1015.4,1755.5,7049.2
North Rhine-Westphalia,2021-08-24,,forecast,1122,3578.8,11812.9,171,502.2,845.2,1513,2694.5,11721.1
North Rhine-Westphalia,2021-08-25,,forecast,2144.5,7509.8,26475.3,297,898.8,1573.8,2889.4,5250.2,25147.7
North Rhine-Westphalia,2021-08-26,,forecast,2487,9217.9,31844.1,342.9,1075.8,1823.2,3534.2,6766,31179.7
North Rhine-Westphalia,2021-08-27,,forecast,2295.5,8800.1,28307.5,277,966.8,1607.2,3195.2,5831.5,34635.7
North Rhine-Westphalia,2021-08-28,,forecast,2115,8208.8,25304.5,230.9,831.5,1507.6,2964.6,5837.5,31537
North Rhine-Westphalia,2021-08-29,,forecast,2126.5,8409.5,24433.8,228.9,813.5,1506.2,2994,5962.5,34076.3
North Rhine-Westphalia,2021-08-30,,forecast,1023,4174.7,12213.7,99,362,685.6,1478.2,2887.5,16027.3
North Rhine-Westphalia,2021-08-31,,forecast,1440.5,6209.5,17010.6,136.9,534,984.2,2145.4,4458.8,25698.3
North Rhine-Westphalia,2021-09-01,,forecast,2771.5,12147.4,31799.4,240,971,1827.8,4189.2,8704.5,56184.2
Opolskie,2021-05-09,,estimate,128,131,31.7,82,110,121,136,150,185
Opolskie,2021-05-10,,estimate,119,121.2,29.6,75,102,113,125,138,173
Opolskie,2021-05-11,,estimate,63,65.1,16.8,40,54,60,67,75,95
Opolskie,2021-05-12,,estimate,76,77.3,19.3,49,64,72,80,89,111
Opolskie,2021-05-13,,estimate,120,122.7,29.6,79,102,113,127,140,174
Opolskie,2021-05-14,,estimate,141,141.8,33.6,90,119,132,148,161,200
Opolskie,2021-05-15,,estimate,99,101.2,25.3,63.9,84,93,105,115,147
Opolskie,2021-05-16,,estimate,103,104.8,24.9,68.9,88,97,109,120,147
Opolskie,2021-05-17,,estimate,88.5,90.1,22.4,56,75,83,94,103,129
Opolskie,2021-05-18,,estimate,44,45.1,12.6,26,37,41,47,53,67
Opolskie,2021-05-19,,estimate,50,51,13.7,31,42,46,53,59,75
Opolskie,2021-05-20,,estimate,75,76.5,19.7,48,63,70,80,88,111
Opolskie,2021-05-21,,estimate,85,86.5,20.7,55,73,80.6,90,98,123
Opolskie,2021-05-22,,estimate,60,60.8,16.1,38,50,55,63,70,88
Opolskie,2021-05-23,,estimate,60,61.1,15.9,38,50,56,64,70.2,90
Opolskie,2021-05-24,,estimate,50,51.6,14.3,31,42,47,53,60,77
Opolskie,2021-05-25,,estimate,25,25.5,7.9,14,20,23,27,30,40
Opolskie,2021-05-26,,estimate,28,28.2,8.3,16,22,26,30,33,43
Opolskie,2021-05-27,,estimate,42,43.1,12.1,26,35,39,45,50,64
Opolskie,2021-05-28,,estimate,46,47.3,12.6,29,39,43,50,54,69
Opolskie,2021-05-29,,estimate,32,32.7,9.3,19,26,30,34,38,49
Opolskie,2021-05-30,,estimate,33,33.6,9.5,20,27,31,35,39,50
Opolskie,2021-05-31,,estimate,27,28.2,8,17,22.8,26,29,33,43
Opolskie,2021-06-01,,estimate,14,14,5.1,7,10,12,15,17,23
Opolskie,2021-06-02,,estimate,15,15.4,5.2,8,12,14,16,19,25
Opolskie,2021-06-03,,estimate,23,23.1,7.2,12,18,21,24,28,35
Opolskie,2021-06-04,,estimate,25,25.7,7.8,14,20,23,27,30,40
Opolskie,2021-06-05,,estimate,17,17.8,6,9,14,16,19,21,29
Opolskie,2021-06-06,,estimate,18,18.1,5.7,10,14,16,19,21,29
Opolskie,2021-06-07,,estimate,15,15.2,5.3,7,11,13,16,18,24
Opolskie,2021-06-08,,estimate,7,7.5,3.2,3,5,6,8,9,13
Opolskie,2021-06-09,,estimate,8,8.5,3.5,3,6,7,9,11,15
Opolskie,2021-06-10,,estimate,12,12.4,4.5,6,9,11,13,15,20
Opolskie,2021-06-11,,estimate,14,13.9,4.9,7,10,12,15,17,22
Opolskie,2021-06-12,,estimate,9,9.5,3.7,4,7,8,10,12,16
Opolskie,2021-06-13,,estimate,9,9.7,3.9,4,7,9,10,12,17
Opolskie,2021-06-14,,estimate,8,8.2,3.5,3,6,7,9,10,14
Opolskie,2021-06-15,,estimate,4,4.1,2.2,1,3,3,5,5,8
Opolskie,2021-06-16,,estimate,4,4.6,2.4,1,3,4,5,6,9
Opolskie,2021-06-17,,estimate,7,6.9,3.2,2,5,6,7,9,13
Opolskie,2021-06-18,,estimate,7,7.5,3.2,3,5,6,8,10,13
Opolskie,2021-06-19,,estimate,5,5.3,2.6,2,3,4,6,7,10
Opolskie,2021-06-20,,estimate,5,5.6,2.7,2,4,5,6,7,11
Opolskie,2021-06-21,,estimate,4,4.7,2.4,1,3,4,5,6,9
Opolskie,2021-06-22,,estimate,2,2.4,1.7,0,1,2,3,3,5
Opolskie,2021-06-23,,estimate,2,2.6,1.7,0,1,2,3,4,6
Opolskie,2021-06-24,,estimate,4,4.1,2.3,1,2,3,4,5.2,8
Opolskie,2021-06-25,,estimate,4,4.5,2.4,1,3,4,5,6,9
Opolskie,2021-06-26,,estimate,3,3.3,1.9,1,2,3,3,4,7
Opolskie,2021-06-27,,estimate,3,3.3,2,1,2,3,4,5,7
Opolskie,2021-06-28,,estimate,3,2.9,1.9,0,2,2,3,4,6
Opolskie,2021-06-29,,estimate,1,1.5,1.3,0,1,1,2,2,4
Opolskie,2021-06-30,,estimate,1,1.7,1.4,0,1,1,2,2,4
Opolskie,2021-07-01,,estimate,2,2.6,1.7,0,1,2,3,4,6
Opolskie,2021-07-02,,estimate,3,3.1,1.9,0,2,2,3,4,6
Opolskie,2021-07-03,,estimate,2,2.3,1.6,0,1,2,2,3,5
Opolskie,2021-07-04,,estimate,2,2.4,1.7,0,1,2,3,3,5
Opolskie,2021-07-05,,estimate,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-07-06,,estimate,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-07-07,,estimate,1,1.3,1.2,0,0,1,1,2,3
Opolskie,2021-07-08,,estimate,2,2,1.5,0,1,1,2,3,5
Opolskie,2021-07-09,,estimate,2,2.4,1.7,0,1,2,3,3,5
Opolskie,2021-07-10,,estimate,2,1.8,1.4,0,1,1,2,3,4
Opolskie,2021-07-11,,estimate,2,2,1.5,0,1,1,2,3,5
Opolskie,2021-07-12,,estimate,1,1.7,1.4,0,1,1,2,3,4
Opolskie,2021-07-13,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-07-14,,estimate,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-07-15,,estimate,2,1.8,1.4,0,1,1,2,3,5
Opolskie,2021-07-16,,estimate,2,2.1,1.6,0,1,2,2,3,5
Opolskie,2021-07-17,,estimate,1,1.6,1.4,0,1,1,2,2,4
Opolskie,2021-07-18,,estimate,2,1.8,1.4,0,1,1,2,3,4
Opolskie,2021-07-19,,estimate,1,1.7,1.3,0,1,1,2,2,4
Opolskie,2021-07-20,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-07-21,,estimate,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-07-22,,estimate based on partial data,2,1.8,1.4,0,1,1,2,3,4
Opolskie,2021-07-23,,estimate based on partial data,2,2.2,1.6,0,1,2,2,3,5
Opolskie,2021-07-24,,estimate based on partial data,1,1.7,1.3,0,1,1,2,2,4
Opolskie,2021-07-25,,estimate based on partial data,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-07-26,,estimate based on partial data,2,1.8,1.4,0,1,1,2,3,4
Opolskie,2021-07-27,,estimate based on partial data,1,1,1,0,0,1,1,2,3
Opolskie,2021-07-28,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-07-29,,estimate based on partial data,2,2.1,1.6,0,1,2,2,3,5
Opolskie,2021-07-30,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
Opolskie,2021-07-31,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-08-01,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Opolskie,2021-08-02,,forecast,2,2.3,1.9,0,1,1,2,3,6
Opolskie,2021-08-03,,forecast,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-08-04,,forecast,1,1.6,1.5,0,1,1,2,2,4
Opolskie,2021-08-05,,forecast,2,2.9,2.6,0,1,2,3,4,8
Opolskie,2021-08-06,,forecast,3,3.9,3.4,0,2,3,4,5,10
Opolskie,2021-08-07,,forecast,2,3,3,0,1,2,3,4,8
Opolskie,2021-08-08,,forecast,3,3.7,3.9,0,1,2,3,5,10
Opolskie,2021-08-09,,forecast,3,3.7,4.4,0,1,2,3,5,11
Opolskie,2021-08-10,,forecast,1,2.2,3.1,0,0,1,2,3,7
Opolskie,2021-08-11,,forecast,2,2.9,4.5,0,1,1,2,4,9
Opolskie,2021-08-12,,forecast,3,5.2,10.6,0,1,2,4,6,16
Opolskie,2021-08-13,,forecast,4,7.4,18.4,0,2,3,5,8,23
Opolskie,2021-08-14,,forecast,3,6.1,14.1,0,1,2,4,6,20
Opolskie,2021-08-15,,forecast,3,7.5,20.8,0,1,2,4,7,25
Opolskie,2021-08-16,,forecast,3,8.3,31.5,0,1,2,4,7,26
Opolskie,2021-08-17,,forecast,2,5.1,22.8,0,1,1,3,4,17
Opolskie,2021-08-18,,forecast,2,7.5,39.5,0,1,2,3,5,22
Opolskie,2021-08-19,,forecast,4,14.9,93.8,0,1,3,5,9,41
Opolskie,2021-08-20,,forecast,5,20.5,116.3,0,2,3,7,12,58
Opolskie,2021-08-21,,forecast,4,19.6,151.6,0,1,3,5,10,52
Opolskie,2021-08-22,,forecast,4,24.1,177.7,0,1,3,6,11,63.1
Opolskie,2021-08-23,,forecast,4,26.7,209.3,0,1,3,6,11,75
Opolskie,2021-08-24,,forecast,2,17.6,149,0,1,1,3,6,44
Opolskie,2021-08-25,,forecast,3,26.7,238.1,0,1,2,4,8,54.1
Opolskie,2021-08-26,,forecast,5,49.7,410.7,0,2,3,7,15,112
Opolskie,2021-08-27,,forecast,6,69.6,582.1,0,2,4,9,18.2,162.7
Opolskie,2021-08-28,,forecast,4,64,601.3,0,1,3,7,15,134
Opolskie,2021-08-29,,forecast,5,79.1,634.8,0,2,3,8,19,159.4
Opolskie,2021-08-30,,forecast,5,88.5,739.3,0,1,3,8,18,196.2
Opolskie,2021-08-31,,forecast,3,58.4,462.3,0,1,2,5,10,124
Opolskie,2021-09-01,,forecast,3,78.8,593.5,0,1,2,6,13,154
Podkarpackie,2021-05-09,,estimate,79,83.4,35,34,58,71,88,103,147
Podkarpackie,2021-05-10,,estimate,77,80.7,34.6,33,56,69,85,99,143
Podkarpackie,2021-05-11,,estimate,43,45.7,21,18,31,38,48,57,83
Podkarpackie,2021-05-12,,estimate,63,67,29.7,27,46,56,69,83,120
Podkarpackie,2021-05-13,,estimate,66,70.4,30.7,29,49,59,73,88,125
Podkarpackie,2021-05-14,,estimate,74,79.9,36.3,33,55,66,82,98,146
Podkarpackie,2021-05-15,,estimate,63,67,29.8,27,45,56,70,83,122
Podkarpackie,2021-05-16,,estimate,64,67.9,29.9,27,47,56,70,84,125
Podkarpackie,2021-05-17,,estimate,55,59.7,27.3,25,40,49,61,73,112
Podkarpackie,2021-05-18,,estimate,30,32.1,15.1,13,21,26,33,40,60
Podkarpackie,2021-05-19,,estimate,43,45.4,19.7,19,31,38,47.4,56,82
Podkarpackie,2021-05-20,,estimate,42,45.5,20.3,18.9,31,38,48,56,84
Podkarpackie,2021-05-21,,estimate,48,51,22.9,21,35,43,53,63,93
Podkarpackie,2021-05-22,,estimate,37,39.9,18,16,27,33,42,50,72
Podkarpackie,2021-05-23,,estimate,37,39.5,17,16,27,33,41,49,72
Podkarpackie,2021-05-24,,estimate,33,34.5,15.6,14,24,29,36,43,63
Podkarpackie,2021-05-25,,estimate,17,18.3,9.3,6,12,14,19,23,36
Podkarpackie,2021-05-26,,estimate,24,25.5,11.8,10,17,21,27,32,47
Podkarpackie,2021-05-27,,estimate,24,25.5,12,10,17,21,27,32,48
Podkarpackie,2021-05-28,,estimate,27,29,13.6,11,19,24,30,37,53
Podkarpackie,2021-05-29,,estimate,21,22.7,10.8,8,15,19,24,29,43
Podkarpackie,2021-05-30,,estimate,22,23.4,11.2,9,15,19,25,29,44
Podkarpackie,2021-05-31,,estimate,19,20.1,9.7,7,13,17,21,25,38
Podkarpackie,2021-06-01,,estimate,10,11,5.9,3,7,9,12,14,22
Podkarpackie,2021-06-02,,estimate,14,15.5,7.6,5,10,13,16,20,30
Podkarpackie,2021-06-03,,estimate,15,15.9,8,5,10,13,17,20,31
Podkarpackie,2021-06-04,,estimate,17,18.2,8.9,7,12,15,19,23,34
Podkarpackie,2021-06-05,,estimate,14,14.8,7.5,5,10,12,15,19,28
Podkarpackie,2021-06-06,,estimate,14,15.1,7.2,5,10,13,16,19,28
Podkarpackie,2021-06-07,,estimate,13,13.8,7,4,9,11,15,18,26
Podkarpackie,2021-06-08,,estimate,7,7.5,4.3,2,4,6,8,10,15
Podkarpackie,2021-06-09,,estimate,10,10.8,5.7,3,7,9,11,14,21
Podkarpackie,2021-06-10,,estimate,10,11,5.9,3,7,9,12,14,22
Podkarpackie,2021-06-11,,estimate,12,12.9,6.5,4,8,10,14,17,26
Podkarpackie,2021-06-12,,estimate,10,10.6,5.7,3,7,8,11,14,21
Podkarpackie,2021-06-13,,estimate,10,11,5.6,3,7,9,12,14,21
Podkarpackie,2021-06-14,,estimate,9,9.8,5.3,3,6,8,10,13,20
Podkarpackie,2021-06-15,,estimate,5,5.4,3.3,1,3,4,6,7,11
Podkarpackie,2021-06-16,,estimate,7,7.7,4.2,2,5,6,8,10,15
Podkarpackie,2021-06-17,,estimate,7,8,4.4,2,5,6,8,10,16
Podkarpackie,2021-06-18,,estimate,8,9.1,4.9,3,6,7,10,12,18
Podkarpackie,2021-06-19,,estimate,7,7.5,4,2,5,6,8,10,15
Podkarpackie,2021-06-20,,estimate,7,7.7,4.3,2,5,6,8,10,16
Podkarpackie,2021-06-21,,estimate,6,6.9,3.9,2,4,5,7,9,14
Podkarpackie,2021-06-22,,estimate,3,3.8,2.5,0,2,3,4,5,8
Podkarpackie,2021-06-23,,estimate,5,5.1,3.2,1,3,4,5,7,11
Podkarpackie,2021-06-24,,estimate,5,5.2,3.2,1,3,4,6,7,11
Podkarpackie,2021-06-25,,estimate,6,6.3,3.7,1,4,5,7,8,13
Podkarpackie,2021-06-26,,estimate,5,5.1,3.1,1,3,4,5,7,11
Podkarpackie,2021-06-27,,estimate,5,5.1,3.1,1,3,4,6,7,11
Podkarpackie,2021-06-28,,estimate,4,4.5,2.9,1,2,3,5,6,10
Podkarpackie,2021-06-29,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podkarpackie,2021-06-30,,estimate,3,3.6,2.5,0,2,3,4,5,8
Podkarpackie,2021-07-01,,estimate,3,3.6,2.5,0,2,3,4,5,8
Podkarpackie,2021-07-02,,estimate,4,4.2,2.8,1,2,3,4,6,10
Podkarpackie,2021-07-03,,estimate,3,3.5,2.4,0,2,2,4,5,8
Podkarpackie,2021-07-04,,estimate,3,3.7,2.5,0,2,3,4,5,8
Podkarpackie,2021-07-05,,estimate,3,3.3,2.3,0,2,2,3,5,8
Podkarpackie,2021-07-06,,estimate,2,1.8,1.6,0,1,1,2,3,5
Podkarpackie,2021-07-07,,estimate,2,2.8,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-08,,estimate,2,2.8,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-09,,estimate,3,3.5,2.5,0,2,2.6,4,5,8
Podkarpackie,2021-07-10,,estimate,3,3,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-11,,estimate,3,3.2,2.3,0,2,2,3,5,7
Podkarpackie,2021-07-12,,estimate,3,3.1,2.2,0,1,2,3,4,7
Podkarpackie,2021-07-13,,estimate,1,1.8,1.6,0,1,1,2,3,5
Podkarpackie,2021-07-14,,estimate,2,2.6,2,0,1,2,3,4,6
Podkarpackie,2021-07-15,,estimate,3,3,2.1,0,1,2,3,4,7
Podkarpackie,2021-07-16,,estimate,3,3.8,2.7,0,2,3,4,5,9
Podkarpackie,2021-07-17,,estimate,3,3.3,2.3,0,2,2,4,5,8
Podkarpackie,2021-07-18,,estimate,3,3.8,2.6,0,2,3,4,5,9
Podkarpackie,2021-07-19,,estimate,3,3.6,2.5,0,2,3,4,5,8
Podkarpackie,2021-07-20,,estimate,2,2.2,1.8,0,1,1,2,3,6
Podkarpackie,2021-07-21,,estimate,3,3.5,2.5,0,2,3,4,5,8
Podkarpackie,2021-07-22,,estimate based on partial data,4,4.1,2.7,1,2,3,4,6,9
Podkarpackie,2021-07-23,,estimate based on partial data,5,5.3,3.2,1,3,4,6,7,11
Podkarpackie,2021-07-24,,estimate based on partial data,4,4.7,3,1,2,4,5,6,11
Podkarpackie,2021-07-25,,estimate based on partial data,5,5.7,3.5,1,3,4,6,8,12
Podkarpackie,2021-07-26,,estimate based on partial data,5,5.8,3.5,1,3,4,6,8,12
Podkarpackie,2021-07-27,,estimate based on partial data,3,3.6,2.6,0,2,3,4,5,8
Podkarpackie,2021-07-28,,estimate based on partial data,5,6,3.6,1,3,4,6,8,13
Podkarpackie,2021-07-29,,estimate based on partial data,6,7,4.2,2,4,5,7,9,15
Podkarpackie,2021-07-30,,estimate based on partial data,8,9.3,5.4,2,5,7,10,12,19
Podkarpackie,2021-07-31,,estimate based on partial data,8,8.8,4.9,2,5,7,9,12,18
Podkarpackie,2021-08-01,,estimate based on partial data,9,10.8,6.5,3,6,8,11,14,23
Podkarpackie,2021-08-02,,forecast,10,11.1,6.9,3,6,8,11,15,24
Podkarpackie,2021-08-03,,forecast,6,7.1,5.4,1,3,5,7,9,17
Podkarpackie,2021-08-04,,forecast,10,12.1,8.7,3,6,8,12,16,28
Podkarpackie,2021-08-05,,forecast,12,15.4,13.8,3,7,10,15,19,37
Podkarpackie,2021-08-06,,forecast,16,22.1,27.4,4,10,14,19,27,57
