region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-10-08,,forecast,66,112.3,417.5,14,37,53,82,115.2,292
Małopolskie,2021-10-09,,forecast,55,109.2,699,11,29,43,70,105,287
Małopolskie,2021-10-10,,forecast,60,119.1,659.5,11,31,47,75,111,332.3
Małopolskie,2021-10-11,,forecast,46,105.6,844.3,8,24,36,59,90.2,265.1
Małopolskie,2021-10-12,,forecast,27,62.2,398.1,3.9,13,20,36,55,173
Małopolskie,2021-10-13,,forecast,59,152.4,1191.2,9,27,44,78,121,408.2
Małopolskie,2021-10-14,,forecast,62,177.3,1429.4,9,29,47,84,133,470
Małopolskie,2021-10-15,,forecast,66,192.6,1453,8,29.8,49,88,146,544
Małopolskie,2021-10-16,,forecast,56.5,181.6,1559.3,6,25,42,77.4,132.2,521
Małopolskie,2021-10-17,,forecast,60,206.8,1514.8,6,26,44,83,140,580.1
Małopolskie,2021-10-18,,forecast,46,168.6,1165.3,4,20,33.6,64.4,116,469.1
Małopolskie,2021-10-19,,forecast,27,101.3,535.4,2,11,19,39,70.2,298
Małopolskie,2021-10-20,,forecast,61,239.3,1368.9,5,23,41,84,149.2,717.1
Mecklenburg-Vorpommern,2021-06-28,,estimate,1,1.2,1.2,0,0,1,1,2,3
Mecklenburg-Vorpommern,2021-06-29,,estimate,1,0.9,1,0,0,0,1,1,3
Mecklenburg-Vorpommern,2021-06-30,,estimate,5,5.4,3,1,3,4,6,7,11
Mecklenburg-Vorpommern,2021-07-01,,estimate,4,3.9,2.5,1,2,3,4,5,9
Mecklenburg-Vorpommern,2021-07-02,,estimate,3,3.6,2.3,1,2,3,4,5,8
Mecklenburg-Vorpommern,2021-07-03,,estimate,4,4.5,2.7,1,2.8,3,5,6,9
Mecklenburg-Vorpommern,2021-07-04,,estimate,3,3.1,2,0,2,2,3,4,7
Mecklenburg-Vorpommern,2021-07-05,,estimate,1,1.6,1.3,0,1,1,2,2,4
Mecklenburg-Vorpommern,2021-07-06,,estimate,1,1.2,1.1,0,0,1,1,2,3
Mecklenburg-Vorpommern,2021-07-07,,estimate,7,7.2,3.4,2,5,6,8,9,13
Mecklenburg-Vorpommern,2021-07-08,,estimate,5,5.3,2.9,1,3,4,6,7,11
Mecklenburg-Vorpommern,2021-07-09,,estimate,5,5,2.7,1,3,4,5,7,10
Mecklenburg-Vorpommern,2021-07-10,,estimate,6,6.3,3.2,2,4,5,7,8,12
Mecklenburg-Vorpommern,2021-07-11,,estimate,4,4.3,2.4,1,2,3,5,6,9
Mecklenburg-Vorpommern,2021-07-12,,estimate,2,2.4,1.7,0,1,2,3,3,6
Mecklenburg-Vorpommern,2021-07-13,,estimate,2,1.8,1.5,0,1,1,2,3,4
Mecklenburg-Vorpommern,2021-07-14,,estimate,10,10.8,4.7,4,7,9,12,14,19
Mecklenburg-Vorpommern,2021-07-15,,estimate,8,8.2,3.8,3,5,7,9,10,15
Mecklenburg-Vorpommern,2021-07-16,,estimate,8,8,3.8,3,5,7,8,10,15
Mecklenburg-Vorpommern,2021-07-17,,estimate,9,9.9,4.5,3.9,7,8,10,13,18
Mecklenburg-Vorpommern,2021-07-18,,estimate,7,7,3.4,2,5,6,7,9,13
Mecklenburg-Vorpommern,2021-07-19,,estimate,4,3.9,2.3,1,2,3,4,5,8
Mecklenburg-Vorpommern,2021-07-20,,estimate,3,3.1,2,0,2,2,3,4,7
Mecklenburg-Vorpommern,2021-07-21,,estimate,18,18.3,7,8,13,16,19,23,31
Mecklenburg-Vorpommern,2021-07-22,,estimate,13,14,5.8,6,10,12,15,17,25
Mecklenburg-Vorpommern,2021-07-23,,estimate,13,13.7,5.7,6,10,12,14,17,25
Mecklenburg-Vorpommern,2021-07-24,,estimate,17,17,6.6,7,12,15,18,21,29
Mecklenburg-Vorpommern,2021-07-25,,estimate,12,12.4,5.2,5,9,11,13,15,22
Mecklenburg-Vorpommern,2021-07-26,,estimate,6,6.8,3.3,2,4,6,7,9,13
Mecklenburg-Vorpommern,2021-07-27,,estimate,5,5.4,2.9,1,3,4,6,7,11
Mecklenburg-Vorpommern,2021-07-28,,estimate,31,32.3,11,17,25,29,34,39,52
Mecklenburg-Vorpommern,2021-07-29,,estimate,23,24.3,8.7,12,18,21,26,30,40
Mecklenburg-Vorpommern,2021-07-30,,estimate,23,24.4,8.9,12,18,21,26,30,40
Mecklenburg-Vorpommern,2021-07-31,,estimate,29,30,10.3,15,23,27,31,36,48
Mecklenburg-Vorpommern,2021-08-01,,estimate,21,21.7,8,10,16,19,23,26,36
Mecklenburg-Vorpommern,2021-08-02,,estimate,11,11.8,5,5,8,10,12,15,21
Mecklenburg-Vorpommern,2021-08-03,,estimate,9,9.4,4.2,3,6,8,10,12,17
Mecklenburg-Vorpommern,2021-08-04,,estimate,55,56.8,19.3,30,44,50,59,68,90
Mecklenburg-Vorpommern,2021-08-05,,estimate,41,42.2,14.4,22,32,37,45,51,68
Mecklenburg-Vorpommern,2021-08-06,,estimate,40,41.2,13.7,21,31,36,43,50,65
Mecklenburg-Vorpommern,2021-08-07,,estimate,49,51.1,16.7,28,39,45,54,61,82
Mecklenburg-Vorpommern,2021-08-08,,estimate,34,35.8,12.6,18,27,31,38,43,59
Mecklenburg-Vorpommern,2021-08-09,,estimate,19,19.5,7.4,9,14,17,20,24,33
Mecklenburg-Vorpommern,2021-08-10,,estimate,14,15.1,6.1,6,11,13,16,19,26
Mecklenburg-Vorpommern,2021-08-11,,estimate,85,89,28.4,49,69,78,92,105.2,142
Mecklenburg-Vorpommern,2021-08-12,,estimate,63,65,20.9,35,50,57.6,68,77,102
Mecklenburg-Vorpommern,2021-08-13,,estimate,61,63,20.6,34,48,56,65,74,100
Mecklenburg-Vorpommern,2021-08-14,,estimate,72,74.4,23.3,40,58,67,77,89,113
Mecklenburg-Vorpommern,2021-08-15,,estimate,50,51.4,17.7,26,39,45,54,62,83
Mecklenburg-Vorpommern,2021-08-16,,estimate,27,27.7,10,13,20,24,29,34,46
Mecklenburg-Vorpommern,2021-08-17,,estimate,20,20.6,7.9,9,15,18,22,25,35
Mecklenburg-Vorpommern,2021-08-18,,estimate,115,118.8,36.4,67,93,105,123.4,141,183
Mecklenburg-Vorpommern,2021-08-19,,estimate,82,85.3,26.3,46,67,77,89,100,130
Mecklenburg-Vorpommern,2021-08-20,,estimate,78,80.6,25.5,44,63,72,84,95,127
Mecklenburg-Vorpommern,2021-08-21,,estimate,92,95,29.6,53,74,85,99,113,147
Mecklenburg-Vorpommern,2021-08-22,,estimate,61,63.5,20.7,35,49,57,66,75,102
Mecklenburg-Vorpommern,2021-08-23,,estimate,32,33.5,11.9,16,25,29,35,40,55
Mecklenburg-Vorpommern,2021-08-24,,estimate,24,24.8,9,12,18,22,26,30,41
Mecklenburg-Vorpommern,2021-08-25,,estimate,135,139.1,42.7,76.9,110,126,145,164,216
Mecklenburg-Vorpommern,2021-08-26,,estimate,94,98.1,31.1,54.9,76,87,101,116,153
Mecklenburg-Vorpommern,2021-08-27,,estimate,89,92.6,29.3,51,72,82,97,111,144
Mecklenburg-Vorpommern,2021-08-28,,estimate,103,107.8,33.5,60,84,95,112,128,171
Mecklenburg-Vorpommern,2021-08-29,,estimate,68,71.2,23.9,37,55,63,74,85.2,114
Mecklenburg-Vorpommern,2021-08-30,,estimate,35,37,12.7,19,28,33,38,45,61
Mecklenburg-Vorpommern,2021-08-31,,estimate,26,27,9.7,13,20,24,28,33,44
Mecklenburg-Vorpommern,2021-09-01,,estimate,146,150.4,47,82,118,136,157,178,234
Mecklenburg-Vorpommern,2021-09-02,,estimate,102,106,33.9,58,82,95,111,125,169
Mecklenburg-Vorpommern,2021-09-03,,estimate,92.5,96.5,31.2,50.9,75,86,101,115,152
Mecklenburg-Vorpommern,2021-09-04,,estimate,108,112.1,36.2,61,87,100,116.4,133,177
Mecklenburg-Vorpommern,2021-09-05,,estimate,71,73.7,24.2,39,57,65,77,88,118
Mecklenburg-Vorpommern,2021-09-06,,estimate,36,37.6,13.1,19,28,33,40,45,60
Mecklenburg-Vorpommern,2021-09-07,,estimate,26,27.1,9.6,13,21,24,29,33,44
Mecklenburg-Vorpommern,2021-09-08,,estimate,149,154.1,47.4,86,120,138,161,182,240
Mecklenburg-Vorpommern,2021-09-09,,estimate based on partial data,103,107.4,36.1,58,83,96,111,127,170
Mecklenburg-Vorpommern,2021-09-10,,estimate based on partial data,93,95.6,29.8,52,75,86,101,112,149
Mecklenburg-Vorpommern,2021-09-11,,estimate based on partial data,107,110.6,34.4,61,86,99,115,130,174
Mecklenburg-Vorpommern,2021-09-12,,estimate based on partial data,70,72.1,23.4,39,55,64,76,87,114
Mecklenburg-Vorpommern,2021-09-13,,estimate based on partial data,35,35.9,12.9,18,27,32,38,43,60
Mecklenburg-Vorpommern,2021-09-14,,estimate based on partial data,25,25.8,9.4,12,19,23,27,31,43
Mecklenburg-Vorpommern,2021-09-15,,estimate based on partial data,139,144.7,45.2,77.9,114,129,151,172,225
Mecklenburg-Vorpommern,2021-09-16,,estimate based on partial data,97,99.6,33.6,53,75,88,105,119,157
Mecklenburg-Vorpommern,2021-09-17,,estimate based on partial data,85,89.3,29.5,48,69,79,93,106,143
Mecklenburg-Vorpommern,2021-09-18,,estimate based on partial data,97,101.7,34.5,54,78,89,106,121,164
Mecklenburg-Vorpommern,2021-09-19,,estimate based on partial data,63,65.4,22.3,34,50,58,69,78.2,104
Mecklenburg-Vorpommern,2021-09-20,,forecast,31,32.9,12.9,15,23,28,35,40,56
Mecklenburg-Vorpommern,2021-09-21,,forecast,23,23.6,10.1,10,17,20,25,29,41
Mecklenburg-Vorpommern,2021-09-22,,forecast,124,130.6,48.5,65,96,113,135,157,222
Mecklenburg-Vorpommern,2021-09-23,,forecast,84.5,89.8,35.7,42.9,64,77,93,109,153.1
Mecklenburg-Vorpommern,2021-09-24,,forecast,75,80.6,34.4,37,57,67,83,97,146
Mecklenburg-Vorpommern,2021-09-25,,forecast,83,90.2,40.6,38,62,74,92,110,163
Mecklenburg-Vorpommern,2021-09-26,,forecast,54,58.5,27.5,23.9,39,48,60,72,109
Mecklenburg-Vorpommern,2021-09-27,,forecast,27,29.7,15.4,11,19,24,30,37,58
Mecklenburg-Vorpommern,2021-09-28,,forecast,19,21.3,11.8,7,13,17,22,27,43
Mecklenburg-Vorpommern,2021-09-29,,forecast,105,117.6,65.2,43,73,92,120,145,231
Mecklenburg-Vorpommern,2021-09-30,,forecast,70.5,82.2,51.7,28,50,63,81,101,169
Mecklenburg-Vorpommern,2021-10-01,,forecast,63,73.6,47.2,24,44,55,73,89,158
Mecklenburg-Vorpommern,2021-10-02,,forecast,71,85.4,59.1,26,49,62,83,105,184
Mecklenburg-Vorpommern,2021-10-03,,forecast,47,55.5,41.1,15,30,40,54,69,127
Mecklenburg-Vorpommern,2021-10-04,,forecast,24,28.7,23.1,6,14,20,28,36,67
Mecklenburg-Vorpommern,2021-10-05,,forecast,16,20.7,19.5,4,10,13,19,25,52
Mecklenburg-Vorpommern,2021-10-06,,forecast,88,113.2,98.3,27,56,74.6,105,136,276
Mecklenburg-Vorpommern,2021-10-07,,forecast,60,78.5,72.8,16,37,50,73,96,204
Mecklenburg-Vorpommern,2021-10-08,,forecast,54,73.5,81,15,32,46,65,88,189
Mecklenburg-Vorpommern,2021-10-09,,forecast,63,84,101,15,36,51,75,102,219.2
Mecklenburg-Vorpommern,2021-10-10,,forecast,39,54.8,71.5,9,22,31,48,63,147
Mecklenburg-Vorpommern,2021-10-11,,forecast,20,28.6,36.8,4,11,16,24.4,34,76
Mecklenburg-Vorpommern,2021-10-12,,forecast,14,21.4,38.7,2,7,11,17,24,58
Mecklenburg-Vorpommern,2021-10-13,,forecast,76,116.9,193.1,15,42,61,94,137,328
Mecklenburg-Vorpommern,2021-10-14,,forecast,51,82.3,136.3,10,27,41,65,94,230
Mecklenburg-Vorpommern,2021-10-15,,forecast,47,75.6,125.5,7,24,37,58,87,229
Mecklenburg-Vorpommern,2021-10-16,,forecast,50,88.6,192.2,9,26.8,39,66,96,258
Mecklenburg-Vorpommern,2021-10-17,,forecast,33,56.6,95.9,5,16,26,42,63.2,181
Mecklenburg-Vorpommern,2021-10-18,,forecast,17,31.8,76.6,2,8,13,22.4,35,89
Mecklenburg-Vorpommern,2021-10-19,,forecast,12,22.9,55.5,1,5,9,15,23,68
Mecklenburg-Vorpommern,2021-10-20,,forecast,65,125.7,319.2,9,31,51,84,127,384
North Rhine-Westphalia,2021-06-28,,estimate,50,50.7,10.7,34,43,48,53,57,70
North Rhine-Westphalia,2021-06-29,,estimate,91,91.9,16.4,66,80,87,96,103,119
North Rhine-Westphalia,2021-06-30,,estimate,159,160.5,26.6,119,142,153,166,177,208
North Rhine-Westphalia,2021-07-01,,estimate,182,183.5,29.4,138,163,175,189,201,234
North Rhine-Westphalia,2021-07-02,,estimate,173,174.9,28.1,131,155,166,180,193,224
North Rhine-Westphalia,2021-07-03,,estimate,159,160.2,25.3,121,142,153,165,176,204
North Rhine-Westphalia,2021-07-04,,estimate,148,148.7,23.3,112,132,142,154,163,188
North Rhine-Westphalia,2021-07-05,,estimate,65,65.2,11.8,47,57,62,68,73,86
North Rhine-Westphalia,2021-07-06,,estimate,118,118.6,18.9,88.9,105,113,123,131,150
North Rhine-Westphalia,2021-07-07,,estimate,206,208.6,33.1,158,186,198,215,230,266
North Rhine-Westphalia,2021-07-08,,estimate,244,245.5,37.4,186,220,235,253,268,309
North Rhine-Westphalia,2021-07-09,,estimate,234,236.3,35.3,182,213,226,243,258,299
North Rhine-Westphalia,2021-07-10,,estimate,223,224.6,34,172,201,215,231,246,283
North Rhine-Westphalia,2021-07-11,,estimate,214,214.7,32.7,164,192,204,221,236,269
North Rhine-Westphalia,2021-07-12,,estimate,95,96.1,16.4,70.9,85,91,99,106,123
North Rhine-Westphalia,2021-07-13,,estimate,177,178.9,27.1,137,160,170,185,197,224
North Rhine-Westphalia,2021-07-14,,estimate,319,321.2,46.1,250,289,307.6,329.4,350,400
North Rhine-Westphalia,2021-07-15,,estimate,381,384.3,56.4,299,344,366.6,396,421,482
North Rhine-Westphalia,2021-07-16,,estimate,373,375.3,54.4,289,338,359,387,410,467
North Rhine-Westphalia,2021-07-17,,estimate,352,354,52,274,316.8,339,365.4,387,442
North Rhine-Westphalia,2021-07-18,,estimate,338,341.4,48.8,266,308,327,351,373,425
North Rhine-Westphalia,2021-07-19,,estimate,151,151.4,24.1,115,135,144,157,166,193
North Rhine-Westphalia,2021-07-20,,estimate,279,280.3,41.4,215,253,269,290,306,352
North Rhine-Westphalia,2021-07-21,,estimate,494,497.6,71.7,384,448.8,475,513,544,617
North Rhine-Westphalia,2021-07-22,,estimate,580,582.8,83.1,459,523.8,558,600,633,728
North Rhine-Westphalia,2021-07-23,,estimate,559,562.9,79.6,441,508,539,580,614.2,699
North Rhine-Westphalia,2021-07-24,,estimate,523,525.1,75.4,405,473,503,541,573,654
North Rhine-Westphalia,2021-07-25,,estimate,493,495.2,70.2,387,445,473.6,511,541,616
North Rhine-Westphalia,2021-07-26,,estimate,217,218.3,33.1,165.9,195,208.6,225,240,276
North Rhine-Westphalia,2021-07-27,,estimate,397,398.2,57.1,307,359,383,412,436,492
North Rhine-Westphalia,2021-07-28,,estimate,694,699,95.3,555,631,668,718,758,863
North Rhine-Westphalia,2021-07-29,,estimate,807,809.8,111.2,637.8,733,778,835,880,999
North Rhine-Westphalia,2021-07-30,,estimate,769.5,775,106.8,612,702,743.6,794,842.2,960
North Rhine-Westphalia,2021-07-31,,estimate,715,721.5,101.2,568,653,691,739.4,785.2,899
North Rhine-Westphalia,2021-08-01,,estimate,674,680,95.4,529,614.8,652,699.4,742,842
North Rhine-Westphalia,2021-08-02,,estimate,295,297.6,43.2,230,267,286,306,325,373
North Rhine-Westphalia,2021-08-03,,estimate,544,547.5,78.5,426,494,524,563,596.2,682
North Rhine-Westphalia,2021-08-04,,estimate,972,973.4,132.7,762,884,939,1002,1055,1203
North Rhine-Westphalia,2021-08-05,,estimate,1138,1145.8,160.9,895,1037,1100.6,1175,1241,1435
North Rhine-Westphalia,2021-08-06,,estimate,1099,1111.4,155.8,879,1002,1063.6,1140,1209,1384
North Rhine-Westphalia,2021-08-07,,estimate,1048,1052.8,141.9,833,955,1010,1081.4,1137,1303.1
North Rhine-Westphalia,2021-08-08,,estimate,1008,1014.4,138.5,799,917,974.6,1044,1102.2,1250.1
North Rhine-Westphalia,2021-08-09,,estimate,457,459.9,66,362,415,440,472,500,574
North Rhine-Westphalia,2021-08-10,,estimate,849,856.2,120.2,672,773,823,879.4,927,1068
North Rhine-Westphalia,2021-08-11,,estimate,1557,1572.1,214.7,1227,1426.8,1505,1611.4,1709.2,1941
North Rhine-Westphalia,2021-08-12,,estimate,1882,1892,256.1,1490,1721.8,1823,1939,2054.2,2329
North Rhine-Westphalia,2021-08-13,,estimate,1873,1878.1,252.3,1481,1702,1810,1930.4,2038.2,2308.1
North Rhine-Westphalia,2021-08-14,,estimate,1820,1828.5,247.9,1436.8,1658,1753.6,1877,1985,2251
North Rhine-Westphalia,2021-08-15,,estimate,1789,1799.4,250,1403.9,1632,1731,1848,1953,2209.1
North Rhine-Westphalia,2021-08-16,,estimate,814.5,819.6,114.3,639.9,740.8,785,841,894,1012
North Rhine-Westphalia,2021-08-17,,estimate,1546.5,1558.8,215.4,1227.9,1410,1494,1601,1693,1953
North Rhine-Westphalia,2021-08-18,,estimate,2809.5,2839.9,379.9,2242.9,2571.8,2720.6,2912.4,3088,3499.1
North Rhine-Westphalia,2021-08-19,,estimate,3360.5,3382.6,448.7,2697,3079,3250,3474,3667,4144
North Rhine-Westphalia,2021-08-20,,estimate,3285,3303.2,445,2606,2999,3171,3396,3575.5,4045.2
North Rhine-Westphalia,2021-08-21,,estimate,3106.5,3116.8,431.1,2466,2807.8,2996,3219,3387,3839.2
North Rhine-Westphalia,2021-08-22,,estimate,2944,2962.6,396.6,2338,2679,2843,3049,3227,3642
North Rhine-Westphalia,2021-08-23,,estimate,1288,1300.5,179,1031,1179,1247,1329.4,1412.2,1605
North Rhine-Westphalia,2021-08-24,,estimate,2332.5,2346,310.2,1850,2129.8,2258,2408.4,2541.2,2863.1
North Rhine-Westphalia,2021-08-25,,estimate,4056.5,4079.2,542.8,3219.8,3719,3930,4184,4419.2,4969.1
North Rhine-Westphalia,2021-08-26,,estimate,4551,4601.4,618,3619.8,4176,4408,4713,4979,5686
North Rhine-Westphalia,2021-08-27,,estimate,4264.5,4282.9,583.3,3348.9,3880.8,4124,4393.8,4644,5282.1
North Rhine-Westphalia,2021-08-28,,estimate,3811,3831.2,518.7,3043.9,3452.8,3681.6,3936,4166,4729.1
North Rhine-Westphalia,2021-08-29,,estimate,3442,3461.7,469.6,2743.9,3131.8,3317.6,3559,3759,4270
North Rhine-Westphalia,2021-08-30,,estimate,1427,1435.4,190.8,1135,1305,1377.6,1473,1556,1768
North Rhine-Westphalia,2021-08-31,,estimate,2484,2498.3,331,1992.9,2265,2398.6,2564,2706,3064.1
North Rhine-Westphalia,2021-09-01,,estimate,4123.5,4158,573.9,3277.9,3748,3978.6,4261,4525.5,5144
North Rhine-Westphalia,2021-09-02,,estimate,4498.5,4520.7,601.3,3575.6,4108,4344.2,4645.4,4906.2,5559.2
North Rhine-Westphalia,2021-09-03,,estimate,4044,4063.8,546.1,3221,3684,3911,4171,4413,4993
North Rhine-Westphalia,2021-09-04,,estimate,3490,3518.5,471.5,2786,3192,3379,3608,3810.5,4326
North Rhine-Westphalia,2021-09-05,,estimate,3070.5,3094.2,417.5,2425.9,2814,2976,3178,3359,3798.2
North Rhine-Westphalia,2021-09-06,,estimate,1264.5,1265.1,174.5,994,1139.8,1216,1304,1377.2,1547
North Rhine-Westphalia,2021-09-07,,estimate,2122,2138.6,286.7,1694,1940.8,2050,2193,2332,2623
North Rhine-Westphalia,2021-09-08,,estimate,3476,3498.8,454.7,2791,3176.8,3365,3582,3787,4297
North Rhine-Westphalia,2021-09-09,,estimate based on partial data,3747.5,3764.8,503.7,2977.9,3416.5,3621,3861.8,4075.2,4608.8
North Rhine-Westphalia,2021-09-10,,estimate based on partial data,3311,3321.2,438,2614,3023,3206,3417,3610.2,4052
North Rhine-Westphalia,2021-09-11,,estimate based on partial data,2809,2827.6,377.3,2231.7,2566,2729.6,2904.4,3067.5,3474.1
North Rhine-Westphalia,2021-09-12,,estimate based on partial data,2417,2432.8,329.1,1915,2205.5,2337,2501.4,2643,3004
North Rhine-Westphalia,2021-09-13,,estimate based on partial data,982,986.6,134,774,896,948.6,1013.4,1069,1227
North Rhine-Westphalia,2021-09-14,,estimate based on partial data,1624,1638.4,220.7,1294,1487,1574.6,1676,1773,2023
North Rhine-Westphalia,2021-09-15,,estimate based on partial data,2617,2637.1,371.7,2077,2381,2531,2709,2870,3292
North Rhine-Westphalia,2021-09-16,,estimate based on partial data,2763,2771.7,375.9,2183.9,2521,2668.6,2860,3008,3399.1
North Rhine-Westphalia,2021-09-17,,estimate based on partial data,2410.5,2424.6,336.4,1894,2190.8,2329,2497.8,2638,3010
North Rhine-Westphalia,2021-09-18,,estimate based on partial data,2015,2026.1,276.9,1597.8,1831.8,1943,2085.4,2201,2507.1
North Rhine-Westphalia,2021-09-19,,estimate based on partial data,1711,1726.5,255.5,1329,1543,1646.6,1777.4,1893.5,2178.1
North Rhine-Westphalia,2021-09-20,,forecast,672.5,682.9,114,514,605,644.6,700.4,751,883
North Rhine-Westphalia,2021-09-21,,forecast,1107.5,1125.5,202.2,836,984.8,1064,1158.4,1243,1480.1
North Rhine-Westphalia,2021-09-22,,forecast,1774,1798.6,355.4,1284.9,1546,1683,1858,2013.8,2441
North Rhine-Westphalia,2021-09-23,,forecast,1829,1888.6,429,1280,1587.8,1735,1929,2129.5,2682
North Rhine-Westphalia,2021-09-24,,forecast,1579.5,1622.3,397.4,1067.8,1340,1487,1671.4,1845.5,2355.2
North Rhine-Westphalia,2021-09-25,,forecast,1324.5,1370.9,379.5,840.8,1104.5,1237,1416.4,1586,2061
North Rhine-Westphalia,2021-09-26,,forecast,1109.5,1158.8,358.6,672.8,901.8,1032.6,1196,1366,1798.2
North Rhine-Westphalia,2021-09-27,,forecast,437.5,464.9,164.6,248.9,351,400,481.4,551,751
North Rhine-Westphalia,2021-09-28,,forecast,714.5,765.2,301.5,382.9,558,649.6,780,920,1291
North Rhine-Westphalia,2021-09-29,,forecast,1139,1226.9,527.5,576.9,857,1026,1260.4,1482.2,2220
North Rhine-Westphalia,2021-09-30,,forecast,1167.5,1291.5,626.9,555.9,867.8,1035,1304.4,1580.2,2374.1
North Rhine-Westphalia,2021-10-01,,forecast,996.5,1129.9,595.2,462.9,736,901.6,1129,1376.2,2223.2
North Rhine-Westphalia,2021-10-02,,forecast,833,956.9,548.7,350.9,597,736,938,1184.5,1970.2
North Rhine-Westphalia,2021-10-03,,forecast,709.5,820,507.7,284,487.8,613.6,807,1007,1757
North Rhine-Westphalia,2021-10-04,,forecast,272,329.7,226.4,99,183,235,320,410.2,735.4
North Rhine-Westphalia,2021-10-05,,forecast,452.5,549.8,394,154,300.8,390,533.8,679,1285.2
North Rhine-Westphalia,2021-10-06,,forecast,710,894.1,701.2,223,460,606,842,1117.5,2087.1
North Rhine-Westphalia,2021-10-07,,forecast,732,947.2,794.8,219,459.8,609.6,874,1185.5,2400.3
North Rhine-Westphalia,2021-10-08,,forecast,634,835.4,746,172.9,387,524,767,1040.5,2075
North Rhine-Westphalia,2021-10-09,,forecast,528,714,692.9,134.9,311.8,437,631,879,1849.3
North Rhine-Westphalia,2021-10-10,,forecast,444,620.2,656.1,106,252.8,354,540,758.2,1690.2
North Rhine-Westphalia,2021-10-11,,forecast,172,253,284.4,38,98,140,217,309,693.1
North Rhine-Westphalia,2021-10-12,,forecast,286.5,428,510.7,61,156,227,355.4,516.5,1201.1
North Rhine-Westphalia,2021-10-13,,forecast,448,700,851.9,89,238,355.6,573,851.2,2076.1
North Rhine-Westphalia,2021-10-14,,forecast,463,756.4,1025.4,83,241,364,595,902.2,2331.4
North Rhine-Westphalia,2021-10-15,,forecast,403.5,671.7,966.5,69,205,311,528,770.5,2039.7
North Rhine-Westphalia,2021-10-16,,forecast,330.5,583.5,891.8,50.9,162.8,255,435,669.2,1827.3
North Rhine-Westphalia,2021-10-17,,forecast,270.5,504,784.4,41.9,134,211.6,365,583.2,1623.5
North Rhine-Westphalia,2021-10-18,,forecast,108,210.3,359.9,15,51,82,147,233,703.1
North Rhine-Westphalia,2021-10-19,,forecast,176,358.3,638.4,22.9,81,134,239,398.2,1203.3
North Rhine-Westphalia,2021-10-20,,forecast,276.5,594.1,1175,32,125,212,387,628,1990.2
Opolskie,2021-06-28,,estimate,2,1.8,1.5,0,1,1,2,3,5
Opolskie,2021-06-29,,estimate,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-06-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-07-01,,estimate,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-07-02,,estimate,2,2,1.7,0,1,1,2,3,5
Opolskie,2021-07-03,,estimate,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-07-04,,estimate,2,1.8,1.5,0,1,1,2,3,4
Opolskie,2021-07-05,,estimate,2,2.1,1.7,0,1,1,2,3,5
Opolskie,2021-07-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-07-07,,estimate,1,1.3,1.2,0,0,1,1,2,4
Opolskie,2021-07-08,,estimate,2,2.3,1.7,0,1,2,2,3,5
Opolskie,2021-07-09,,estimate,2,2.2,1.8,0,1,2,2,3,6
Opolskie,2021-07-10,,estimate,1,1.6,1.4,0,1,1,2,2,4
Opolskie,2021-07-11,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-07-12,,estimate,2,2.2,1.8,0,1,2,2,3,5
Opolskie,2021-07-13,,estimate,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2021-07-14,,estimate,1,1.3,1.2,0,0,1,1,2,4
Opolskie,2021-07-15,,estimate,2,2.4,1.8,0,1,2,3,3,6
Opolskie,2021-07-16,,estimate,2,2.3,1.7,0,1,2,2,3,5
Opolskie,2021-07-17,,estimate,1,1.7,1.5,0,1,1,2,2,4
Opolskie,2021-07-18,,estimate,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-07-19,,estimate,2,2.5,1.9,0,1,2,3,4,6
Opolskie,2021-07-20,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-07-21,,estimate,1,1.4,1.3,0,0,1,2,2,4
Opolskie,2021-07-22,,estimate,2,2.7,2,0,1,2,3,4,6
Opolskie,2021-07-23,,estimate,2,2.7,1.9,0,1,2,3,4,6
Opolskie,2021-07-24,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-07-25,,estimate,2,2.4,1.8,0,1,2,3,3,6
Opolskie,2021-07-26,,estimate,2,2.8,2,0,1,2,3,4,6
Opolskie,2021-07-27,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-07-28,,estimate,1,1.7,1.5,0,1,1,2,3,5
Opolskie,2021-07-29,,estimate,3,3.2,2.2,0,2,2,3,4,7
Opolskie,2021-07-30,,estimate,3,3.3,2.2,0,2,2,3,4,7
Opolskie,2021-07-31,,estimate,2,2.4,1.7,0,1,2,3,3,6
Opolskie,2021-08-01,,estimate,3,2.9,2,0,1,2,3,4,6
Opolskie,2021-08-02,,estimate,3,3.5,2.3,0,2,3,4,5,8
Opolskie,2021-08-03,,estimate,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-08-04,,estimate,2,2.2,1.7,0,1,2,2,3,5
