region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-07-27,,estimate,114.4,120,28.9,83.5,100.4,109.1,121.3,134.1,172.4
Mecklenburg-Vorpommern,2021-07-28,,estimate,123.8,129.6,31.1,90.6,108.7,117.8,131.3,144.3,186.9
Mecklenburg-Vorpommern,2021-07-29,,estimate,133.7,139.7,33.4,97.8,117.4,126.7,141.2,155.7,201.2
Mecklenburg-Vorpommern,2021-07-30,,estimate,143.9,150.2,35.8,105,126.2,136.2,151.7,167.4,215.3
Mecklenburg-Vorpommern,2021-07-31,,estimate,154.6,161.1,38.3,112.7,135.5,145.9,162.9,179.9,230.2
Mecklenburg-Vorpommern,2021-08-01,,estimate,165.7,172.4,40.8,121.2,144.9,156.3,174.3,192.1,246
Mecklenburg-Vorpommern,2021-08-02,,estimate,176.8,183.9,43.4,129.4,154.7,166.7,186,204.4,262.4
Mecklenburg-Vorpommern,2021-08-03,,estimate,187.5,195.5,46.1,137.8,164.2,177.1,197.9,217.5,278.8
Mecklenburg-Vorpommern,2021-08-04,,estimate,199.2,207.2,48.7,146,173.9,187.6,209.5,231,295.2
Mecklenburg-Vorpommern,2021-08-05,,estimate,210,218.8,51.3,153.7,183.6,198.4,221.3,244.7,311.6
Mecklenburg-Vorpommern,2021-08-06,,estimate,221,230.2,53.8,161.8,193.1,209.4,232.7,256.7,327.7
Mecklenburg-Vorpommern,2021-08-07,,estimate,230.9,241.3,56.2,170,202,219.2,243.8,268.8,341.1
Mecklenburg-Vorpommern,2021-08-08,,estimate,241.2,252,58.6,177.1,211.3,229.2,254.9,280.7,357.8
Mecklenburg-Vorpommern,2021-08-09,,estimate,250.8,262.2,60.9,184.5,220.1,238.5,266,292.7,371.5
Mecklenburg-Vorpommern,2021-08-10,,estimate,260.4,271.9,63,192.1,227.9,247.6,276,303.7,386.1
Mecklenburg-Vorpommern,2021-08-11,,estimate,269.3,281,65,198.9,235.7,256.1,285.7,313.9,399.9
Mecklenburg-Vorpommern,2021-08-12,,estimate,277.3,289.5,67,204.6,242.6,263.5,295,323.5,414.4
Mecklenburg-Vorpommern,2021-08-13,,estimate,285.3,297.3,68.9,210.1,248.6,270.8,303.6,332.6,425.7
Mecklenburg-Vorpommern,2021-08-14,,estimate,292.5,304.5,70.6,215.9,254.4,276.9,310.7,340.7,436.7
Mecklenburg-Vorpommern,2021-08-15,,estimate,299.5,311.2,72.3,220,259.7,283,318.1,347,445.6
Mecklenburg-Vorpommern,2021-08-16,,estimate,306.2,317.2,73.9,223.6,264.4,287.7,323.6,353.5,451
Mecklenburg-Vorpommern,2021-08-17,,estimate,311.6,322.7,75.4,227.5,269.3,292.5,328.2,359.2,458.9
Mecklenburg-Vorpommern,2021-08-18,,estimate,316.4,327.7,76.8,229.9,273.6,297.9,332.5,365.7,467
Mecklenburg-Vorpommern,2021-08-19,,estimate,320.8,332.2,78,233.4,277,301.4,337,370,473.5
Mecklenburg-Vorpommern,2021-08-20,,estimate,323.8,336.3,79.2,236.5,280.6,304.7,341.2,375.6,481.9
Mecklenburg-Vorpommern,2021-08-21,,estimate,327.1,340,80.2,239.6,283.3,308.1,344.9,380.4,489.2
Mecklenburg-Vorpommern,2021-08-22,,estimate,330,343.4,81.1,242.2,285.6,311,348.1,384.3,495.6
Mecklenburg-Vorpommern,2021-08-23,,estimate,332.2,346.4,81.9,244.5,289.1,314.1,350.8,388.4,498.7
Mecklenburg-Vorpommern,2021-08-24,,estimate,333.6,349,82.5,245.4,292,316.2,353.3,391.7,504.8
Mecklenburg-Vorpommern,2021-08-25,,estimate,335.6,351.4,83.2,247.2,294.6,318.2,356,394,508.3
Mecklenburg-Vorpommern,2021-08-26,,estimate,338,353.3,83.7,248.4,296.4,320.6,358.4,395.4,509.6
Mecklenburg-Vorpommern,2021-08-27,,estimate,338.8,354.9,84.2,249.4,297.7,322.2,359,396.4,511.3
Mecklenburg-Vorpommern,2021-08-28,,estimate,339.9,356.1,84.6,250,298.1,323.2,360.2,399,514.5
Mecklenburg-Vorpommern,2021-08-29,,estimate,340.9,356.8,84.9,250.3,298.9,323,360.7,400.5,514.3
Mecklenburg-Vorpommern,2021-08-30,,estimate,341.1,357.1,85.2,250.3,299,323.4,360.9,401.3,514.3
Mecklenburg-Vorpommern,2021-08-31,,estimate,341.4,356.8,85.3,249.5,298.4,323.6,361.5,399.9,513.4
Mecklenburg-Vorpommern,2021-09-01,,estimate,341,356,85.2,248.7,297.8,322.6,360.4,398.9,516.3
Mecklenburg-Vorpommern,2021-09-02,,estimate,339.1,354.7,85,248.1,296.4,321.2,359.2,396.2,514.1
Mecklenburg-Vorpommern,2021-09-03,,estimate,337.5,352.7,84.5,246,294,319.3,357.2,394,511.7
Mecklenburg-Vorpommern,2021-09-04,,estimate,334.9,350.1,83.9,243.5,292.2,317.6,355.4,391.1,508.9
Mecklenburg-Vorpommern,2021-09-05,,estimate,331.3,347,83.2,241.8,288.9,315.5,352.7,388,502.3
Mecklenburg-Vorpommern,2021-09-06,,estimate,328.6,343.3,82.3,238.6,285.1,312.2,349.7,385,496.8
Mecklenburg-Vorpommern,2021-09-07,,estimate,324.6,339.1,81.5,233.9,281,307.7,345,381,492.4
Mecklenburg-Vorpommern,2021-09-08,,estimate,320.6,334.4,80.8,229.1,276,302.8,341.9,376.9,486.4
Mecklenburg-Vorpommern,2021-09-09,,estimate based on partial data,315.6,329.4,80.3,224.4,272.3,297.9,336.7,372.3,475.8
Mecklenburg-Vorpommern,2021-09-10,,estimate based on partial data,311.4,324.1,80.3,218.7,267,293.1,333.2,366.6,469.4
Mecklenburg-Vorpommern,2021-09-11,,estimate based on partial data,306.4,318.5,80.7,211,261.4,287.7,326.4,362.5,461.2
Mecklenburg-Vorpommern,2021-09-12,,estimate based on partial data,301.1,312.9,81.7,202.6,255.2,283,319.7,357.6,464.6
Mecklenburg-Vorpommern,2021-09-13,,estimate based on partial data,294.7,307.2,83.4,194.5,249.4,278.2,314.6,351.6,459.2
Mecklenburg-Vorpommern,2021-09-14,,estimate based on partial data,288.8,301.6,85.8,185.6,242.5,271.3,309.9,345.5,458.3
Mecklenburg-Vorpommern,2021-09-15,,estimate based on partial data,283.9,296.1,89.1,174.1,234.4,263.6,303.8,340.9,460
Mecklenburg-Vorpommern,2021-09-16,,estimate based on partial data,278,290.8,93.3,163.7,225.7,257.1,298.9,339.5,461.6
Mecklenburg-Vorpommern,2021-09-17,,estimate based on partial data,272.2,285.9,98.4,154,217.6,250.5,292.9,340.6,465.8
Mecklenburg-Vorpommern,2021-09-18,,estimate based on partial data,265.7,281.3,104.5,141.9,208.7,243.1,288,338.3,474.4
Mecklenburg-Vorpommern,2021-09-19,,estimate based on partial data,259,277.3,111.9,131.8,199.6,236.3,283.6,336.1,478.3
Mecklenburg-Vorpommern,2021-09-20,,forecast,253.7,273.8,118.7,122.5,191.8,231.2,279.3,332.8,485.3
Mecklenburg-Vorpommern,2021-09-21,,forecast,248.3,270.7,126.2,114,184,225.3,274.9,332,495.7
Mecklenburg-Vorpommern,2021-09-22,,forecast,242.5,267.9,134.3,105.3,177,218.8,270.1,329.9,506.9
Mecklenburg-Vorpommern,2021-09-23,,forecast,238.5,265.5,143.1,97,170.1,212.4,264.2,328.6,516.5
Mecklenburg-Vorpommern,2021-09-24,,forecast,234.1,263.3,152.8,90.3,163.2,206.9,259.1,325,528.1
Mecklenburg-Vorpommern,2021-09-25,,forecast,228.7,261.5,163.3,84.5,156.5,201.6,254.9,323.1,536.8
Mecklenburg-Vorpommern,2021-09-26,,forecast,223.2,260,174.9,79.3,149.8,195.3,251,320,546.1
Mecklenburg-Vorpommern,2021-09-27,,forecast,218.4,258.8,187.7,74.3,144,189.3,247.8,319.4,567.7
Mecklenburg-Vorpommern,2021-09-28,,forecast,213.9,257.9,201.8,68.8,138.3,183.8,244.2,319,576
Mecklenburg-Vorpommern,2021-09-29,,forecast,209,257.3,217.4,63.6,133.5,177.5,241.1,318.3,591.4
Mecklenburg-Vorpommern,2021-09-30,,forecast,204.3,257.1,234.8,59,127.5,171.6,236.9,315.2,610.4
Mecklenburg-Vorpommern,2021-10-01,,forecast,200.1,257.2,254.3,54.6,121.6,166.2,232.7,312.9,626.4
Mecklenburg-Vorpommern,2021-10-02,,forecast,194.6,257.6,275.9,50.6,116.3,161.7,228.2,312.3,645.7
Mecklenburg-Vorpommern,2021-10-03,,forecast,191.4,258.4,300.1,46.9,111.2,156.9,225.6,311.1,660.8
Mecklenburg-Vorpommern,2021-10-04,,forecast,187,259.5,327,43.4,106.2,152.9,222,309.6,682.1
Mecklenburg-Vorpommern,2021-10-05,,forecast,183.4,261,356.9,39.8,101.9,148.5,218.6,307.8,693
Mecklenburg-Vorpommern,2021-10-06,,forecast,179,262.9,390.2,36.7,98,144.2,214.9,305.7,704.1
Mecklenburg-Vorpommern,2021-10-07,,forecast,174.3,265.1,426.9,33.9,93.6,139.8,211.9,303.1,740.9
Mecklenburg-Vorpommern,2021-10-08,,forecast,170.3,267.6,467.4,31.2,90.1,135.2,208.7,302.2,760.4
Mecklenburg-Vorpommern,2021-10-09,,forecast,166.6,270.6,511.7,28.9,86.5,131.4,205.3,300.4,783.8
Mecklenburg-Vorpommern,2021-10-10,,forecast,162.4,273.9,559.9,26.6,82.4,127.5,201.9,297.5,800.2
Mecklenburg-Vorpommern,2021-10-11,,forecast,158.5,277.7,612,24.5,78.6,124.2,197.4,296,824.3
Mecklenburg-Vorpommern,2021-10-12,,forecast,154.7,281.7,667.7,22.6,75.1,120.6,193.6,295.4,847.6
Mecklenburg-Vorpommern,2021-10-13,,forecast,151,286.2,726.9,21,71.7,117.4,190.3,294.5,864.9
Mecklenburg-Vorpommern,2021-10-14,,forecast,148.1,291,789,19.5,68.7,113.5,187.7,292.6,885.2
Mecklenburg-Vorpommern,2021-10-15,,forecast,144.8,296.1,853.5,17.9,65.9,110.8,185.4,292.4,908.9
Mecklenburg-Vorpommern,2021-10-16,,forecast,141,301.4,919.5,16.5,63.2,107.7,182.2,290.5,923.9
Mecklenburg-Vorpommern,2021-10-17,,forecast,137.7,307,986,15.3,60.3,104.2,178.7,288.7,949.4
Mecklenburg-Vorpommern,2021-10-18,,forecast,134.5,312.9,1051.9,14,57.4,101.2,175.3,288,975.4
Mecklenburg-Vorpommern,2021-10-19,,forecast,131.1,318.8,1116.1,12.9,54.7,98.2,172.6,287.6,1002
Mecklenburg-Vorpommern,2021-10-20,,forecast,127.8,324.8,1177.2,12,52.3,95.2,169.9,286.5,1029
North Rhine-Westphalia,2021-06-28,,estimate,604.3,630,146.7,444.6,529.5,571.6,641.4,704.7,905.4
North Rhine-Westphalia,2021-06-29,,estimate,631.1,656.7,152.4,464.5,550.6,595.5,667.2,736.4,938.9
North Rhine-Westphalia,2021-06-30,,estimate,662.3,688,158.2,486.2,576.5,625.6,697.6,771.1,978
North Rhine-Westphalia,2021-07-01,,estimate,698.5,724.6,164.7,514,608.2,662.9,734.9,807.9,1023.4
North Rhine-Westphalia,2021-07-02,,estimate,741.2,767.1,172.5,548.6,646.3,702.5,778.3,852.6,1080.5
North Rhine-Westphalia,2021-07-03,,estimate,786.7,814.6,181.6,584.8,685.5,745.7,828.2,905.4,1149.7
North Rhine-Westphalia,2021-07-04,,estimate,838.3,868.8,192.2,623.8,733.6,796.5,884.5,965.2,1222.9
North Rhine-Westphalia,2021-07-05,,estimate,899.4,929.8,204.5,670.4,786.6,853.9,947.1,1032.8,1306.6
North Rhine-Westphalia,2021-07-06,,estimate,965.1,997.7,218.5,720.2,845.5,916.6,1016.6,1106.1,1404.9
North Rhine-Westphalia,2021-07-07,,estimate,1038.2,1072.1,234.4,773.5,908.5,984.6,1093.2,1186,1516.1
North Rhine-Westphalia,2021-07-08,,estimate,1116.9,1152.6,252,830,976.3,1058.7,1173.1,1277.9,1631.7
North Rhine-Westphalia,2021-07-09,,estimate,1201.5,1238.7,271.1,891.8,1049.1,1138.5,1256.8,1370.4,1740.8
North Rhine-Westphalia,2021-07-10,,estimate,1288.4,1329.2,291.6,957.6,1125.5,1223,1349.3,1471.4,1862.9
North Rhine-Westphalia,2021-07-11,,estimate,1378.4,1423.4,312.9,1026.2,1201.8,1307,1443.3,1576.9,1993.7
North Rhine-Westphalia,2021-07-12,,estimate,1467.7,1520,334.9,1094.5,1284.6,1391.1,1540.8,1684.2,2128.7
North Rhine-Westphalia,2021-07-13,,estimate,1562.1,1617.9,357.2,1164.3,1367.3,1481.2,1643.4,1793.9,2262.4
North Rhine-Westphalia,2021-07-14,,estimate,1654.4,1716.4,379.7,1236.6,1448.3,1570.1,1744.5,1909.4,2396.6
North Rhine-Westphalia,2021-07-15,,estimate,1746.3,1814.6,402,1306.5,1529.9,1661.8,1847.5,2022.5,2549.4
North Rhine-Westphalia,2021-07-16,,estimate,1834.4,1912,424.1,1380,1614.6,1748.5,1941.9,2137.1,2672.9
North Rhine-Westphalia,2021-07-17,,estimate,1927.4,2008.6,445.9,1447.8,1696,1836.1,2038.7,2243.2,2827.4
North Rhine-Westphalia,2021-07-18,,estimate,2013.9,2104.4,467.3,1515.5,1775.8,1925.4,2139.8,2353.2,2977.6
North Rhine-Westphalia,2021-07-19,,estimate,2105.8,2200,488.6,1585.6,1856.3,2010.3,2233.3,2455.5,3099.3
North Rhine-Westphalia,2021-07-20,,estimate,2205.8,2296,509.7,1651.2,1940.2,2101.3,2328.1,2564.4,3231.4
North Rhine-Westphalia,2021-07-21,,estimate,2302.7,2393.3,530.9,1718.6,2022.4,2182.7,2431.2,2672.8,3363.6
North Rhine-Westphalia,2021-07-22,,estimate,2396.4,2493.3,552.5,1788.6,2105.5,2275.7,2536.8,2780.7,3501.5
North Rhine-Westphalia,2021-07-23,,estimate,2501.1,2597.2,575,1867.8,2190.6,2376.6,2643.1,2898.3,3639.5
North Rhine-Westphalia,2021-07-24,,estimate,2612.6,2706.8,598.7,1951.1,2285,2479.3,2763.4,3018.4,3767.2
North Rhine-Westphalia,2021-07-25,,estimate,2723.5,2823.9,624.1,2030,2383.6,2588.2,2881.1,3144.3,3956.1
North Rhine-Westphalia,2021-07-26,,estimate,2849,2950.7,651.7,2118.7,2483.2,2698.3,3006.4,3289.7,4144.3
North Rhine-Westphalia,2021-07-27,,estimate,2981.3,3089.8,681.9,2215.5,2602.5,2820.9,3150.4,3445.8,4330.8
North Rhine-Westphalia,2021-07-28,,estimate,3132.8,3244.1,715.3,2330.2,2736,2964.5,3310.8,3621.1,4539.1
North Rhine-Westphalia,2021-07-29,,estimate,3294.6,3417.1,752.7,2455.5,2881.3,3122.9,3490.5,3809.3,4779.6
North Rhine-Westphalia,2021-07-30,,estimate,3490.1,3612.9,795.1,2602.2,3044.3,3303.8,3691.8,4036.9,5040.1
North Rhine-Westphalia,2021-07-31,,estimate,3705.9,3836,843.6,2754.5,3239.5,3502.9,3927.6,4285.4,5379.7
North Rhine-Westphalia,2021-08-01,,estimate,3956.4,4091.7,899.5,2946.3,3454.6,3741,4186.8,4573.5,5762.2
North Rhine-Westphalia,2021-08-02,,estimate,4244.2,4385.6,964.2,3150.1,3696,4018.1,4484.4,4891.6,6158.7
North Rhine-Westphalia,2021-08-03,,estimate,4563.6,4723.8,1039.2,3395.6,3983.3,4330.1,4812.9,5273.9,6669.2
North Rhine-Westphalia,2021-08-04,,estimate,4932.2,5112.6,1125.7,3660.9,4314.9,4681,5209.8,5710.1,7246.5
North Rhine-Westphalia,2021-08-05,,estimate,5362,5557.9,1224.8,3974,4686.6,5092.4,5664.1,6205.2,7893.3
North Rhine-Westphalia,2021-08-06,,estimate,5848.6,6065.2,1337.6,4338.4,5105.7,5551.1,6165.9,6773.6,8599.6
North Rhine-Westphalia,2021-08-07,,estimate,6401.9,6638.5,1464.6,4750.7,5592,6079.6,6760.6,7422.4,9407.1
North Rhine-Westphalia,2021-08-08,,estimate,7018.5,7279.4,1606.5,5212.8,6130.4,6663.7,7407,8125.9,10332.2
North Rhine-Westphalia,2021-08-09,,estimate,7699.6,7986.6,1763.4,5747.1,6707.6,7314.7,8131.7,8911.5,11359.2
North Rhine-Westphalia,2021-08-10,,estimate,8442.5,8754.1,1934.7,6292.5,7372.2,8005.3,8896,9744,12399.7
North Rhine-Westphalia,2021-08-11,,estimate,9226,9570.9,2118.8,6891.3,8048.8,8748.3,9731.9,10624.8,13518.2
North Rhine-Westphalia,2021-08-12,,estimate,10053.6,10419.7,2312.5,7507.9,8740,9514.4,10592.2,11556.8,14695.4
North Rhine-Westphalia,2021-08-13,,estimate,10884.8,11277.7,2510.4,8098.7,9466.3,10301.5,11485.3,12512.5,16028.9
North Rhine-Westphalia,2021-08-14,,estimate,11708.4,12116.8,2705.1,8734.9,10162,11063.1,12359.5,13464.7,17169
North Rhine-Westphalia,2021-08-15,,estimate,12456.8,12906.4,2887.7,9281.1,10798.7,11767.3,13160.3,14354.8,18204.2
North Rhine-Westphalia,2021-08-16,,estimate,13142.3,13616,3049,9800.4,11395.4,12424.8,13859.8,15134,19149.8
North Rhine-Westphalia,2021-08-17,,estimate,13709.6,14218.7,3181.4,10207.7,11916.3,12995.3,14476,15821.9,19872.1
North Rhine-Westphalia,2021-08-18,,estimate,14168.9,14694.1,3280,10548.4,12323.6,13429.3,15006.5,16365.6,20627.3
North Rhine-Westphalia,2021-08-19,,estimate,14493.7,15030.6,3343.3,10816.9,12598.3,13725.7,15360.6,16699.3,21195.7
North Rhine-Westphalia,2021-08-20,,estimate,14699,15226.2,3373.2,10978.6,12767.2,13931.5,15505.5,16965.9,21465.3
North Rhine-Westphalia,2021-08-21,,estimate,14763.6,15287.6,3373.5,11018.1,12842.1,14010.3,15527.7,17020.1,21547.1
North Rhine-Westphalia,2021-08-22,,estimate,14734.6,15228.9,3349.2,10996.1,12824.7,13977.6,15464.6,16918.1,21446.5
North Rhine-Westphalia,2021-08-23,,estimate,14579,15068.3,3305.3,10897,12740.7,13826.5,15299.6,16747.2,21277.4
North Rhine-Westphalia,2021-08-24,,estimate,14362.9,14826.2,3246.1,10713.3,12534.7,13590.2,15040.4,16505.9,20853
North Rhine-Westphalia,2021-08-25,,estimate,14038.8,14522.7,3175.3,10471,12284.8,13321.6,14739.2,16159.8,20424
North Rhine-Westphalia,2021-08-26,,estimate,13683.2,14176,3096.1,10196,11992.2,12987.6,14385.4,15798.7,19896.4
North Rhine-Westphalia,2021-08-27,,estimate,13283.3,13801.2,3011.6,9910.3,11659,12670.4,14007.2,15395.4,19419.1
North Rhine-Westphalia,2021-08-28,,estimate,12919.4,13409.9,2924.2,9632.6,11315.9,12334.6,13624.8,15004.5,18858.5
North Rhine-Westphalia,2021-08-29,,estimate,12558.3,13010.5,2836.6,9331.1,10977.8,11939.4,13186.9,14570.5,18269.4
North Rhine-Westphalia,2021-08-30,,estimate,12144.9,12607.8,2750.6,9051.4,10630.5,11571.8,12764.1,14125.1,17720.6
North Rhine-Westphalia,2021-08-31,,estimate,11751.5,12204.1,2667.4,8755,10305.5,11193.1,12353.9,13674.6,17108.4
North Rhine-Westphalia,2021-09-01,,estimate,11369.9,11799.5,2587.1,8470.3,9962.7,10802.7,11971.3,13204.6,16570.3
North Rhine-Westphalia,2021-09-02,,estimate,10968.3,11392.5,2508.5,8177.8,9620.5,10404.2,11549,12742.7,15991.6
North Rhine-Westphalia,2021-09-03,,estimate,10544,10981.2,2429.9,7896.7,9257,10021,11143.8,12242.1,15445.7
North Rhine-Westphalia,2021-09-04,,estimate,10154.6,10563.3,2349,7605.6,8895.8,9637.5,10742,11770.3,14910
North Rhine-Westphalia,2021-09-05,,estimate,9763.6,10137.2,2263.8,7280,8527.1,9260.1,10296.8,11300,14241.8
North Rhine-Westphalia,2021-09-06,,estimate,9343.5,9702.2,2173,6953.7,8147.9,8861.3,9852.6,10828.6,13695
North Rhine-Westphalia,2021-09-07,,estimate,8929.9,9258.9,2076.6,6635.4,7784.6,8439.3,9417.7,10340.4,13088.5
North Rhine-Westphalia,2021-09-08,,estimate,8494.9,8809.1,1976.3,6338.8,7405.7,8049.2,8942,9830.7,12442.9
North Rhine-Westphalia,2021-09-09,,estimate based on partial data,8060.6,8356.1,1875.4,6002.8,7020.4,7628.8,8497.9,9337.9,11758.6
North Rhine-Westphalia,2021-09-10,,estimate based on partial data,7633.6,7903.9,1778.7,5653.1,6623.4,7228.9,8042.1,8833,11187.5
North Rhine-Westphalia,2021-09-11,,estimate based on partial data,7218.3,7457.2,1692.1,5300,6252.6,6818.3,7612.6,8298.4,10613
North Rhine-Westphalia,2021-09-12,,estimate based on partial data,6811.8,7021,1621.9,4907.8,5869.7,6426.5,7200.6,7838.3,10063.6
North Rhine-Westphalia,2021-09-13,,estimate based on partial data,6413.4,6600.2,1573.2,4504.2,5488.4,6040.5,6746.9,7393.4,9527.5
North Rhine-Westphalia,2021-09-14,,estimate based on partial data,6022.3,6198.9,1549.7,4136.9,5106.9,5667.6,6337.5,6967.1,9051.8
North Rhine-Westphalia,2021-09-15,,estimate based on partial data,5666,5820.9,1552.9,3768.2,4705,5286.9,5995.8,6596.6,8579.2
North Rhine-Westphalia,2021-09-16,,estimate based on partial data,5300.1,5469,1582.2,3319.3,4319.8,4917.6,5654.2,6286.8,8305.9
North Rhine-Westphalia,2021-09-17,,estimate based on partial data,4944.5,5145.4,1636,2939.3,3964,4571.7,5331.7,6002.4,8093.2
North Rhine-Westphalia,2021-09-18,,estimate based on partial data,4610.3,4851.4,1712.8,2559.8,3636.2,4242.6,5037.2,5759.5,7952.2
North Rhine-Westphalia,2021-09-19,,estimate based on partial data,4312.8,4588.1,1812,2222,3324.7,3943.2,4731.4,5551.1,7914.2
North Rhine-Westphalia,2021-09-20,,forecast,4034.6,4351.4,1866.5,1968.9,3052,3666.8,4464.2,5294.3,7742.9
North Rhine-Westphalia,2021-09-21,,forecast,3781,4133,1923.9,1730.4,2820.5,3405.3,4210.2,5046.9,7606.1
North Rhine-Westphalia,2021-09-22,,forecast,3545.7,3930.9,1982.4,1535.7,2591.1,3156.4,3971.9,4848.5,7606.5
North Rhine-Westphalia,2021-09-23,,forecast,3329.1,3744.1,2041.3,1352.9,2362.9,2944.3,3738.3,4663.8,7559.4
North Rhine-Westphalia,2021-09-24,,forecast,3101.5,3571.4,2100.6,1181,2166.5,2726.4,3535.9,4478.6,7455.2
North Rhine-Westphalia,2021-09-25,,forecast,2911,3411.7,2160.5,1033.5,1976,2530.9,3347.3,4306.9,7461.6
North Rhine-Westphalia,2021-09-26,,forecast,2726.2,3264.1,2221.1,900,1804.2,2341.8,3165.2,4113.3,7428
North Rhine-Westphalia,2021-09-27,,forecast,2544.6,3127.6,2283,797.6,1649.4,2177.1,2987,3962.8,7235.7
North Rhine-Westphalia,2021-09-28,,forecast,2385.2,3001.3,2346.4,692.5,1500.2,2020.7,2820.1,3817.9,7245.4
North Rhine-Westphalia,2021-09-29,,forecast,2228.7,2884.6,2411.7,609.5,1368.8,1882,2667.3,3690.1,7236.4
North Rhine-Westphalia,2021-09-30,,forecast,2090.1,2776.6,2479.5,529.3,1253.8,1754.6,2524.1,3540.9,7247.6
North Rhine-Westphalia,2021-10-01,,forecast,1954.8,2676.8,2549.9,460.7,1138.5,1629.9,2389.5,3382,7159.1
North Rhine-Westphalia,2021-10-02,,forecast,1832.1,2584.6,2623.6,400.1,1036.6,1504.5,2258.2,3263.5,7196
North Rhine-Westphalia,2021-10-03,,forecast,1717.3,2499.3,2700.7,350.3,950.5,1397.1,2148.8,3139.2,7155.8
North Rhine-Westphalia,2021-10-04,,forecast,1601.7,2420.5,2781.7,309.2,864.3,1304.8,2019.2,3021,7174.9
North Rhine-Westphalia,2021-10-05,,forecast,1493.4,2347.6,2866.7,269.6,781.2,1211.2,1903.6,2908.7,7082.6
North Rhine-Westphalia,2021-10-06,,forecast,1395.6,2280.4,2956.4,237,712.3,1126,1795.2,2788.7,7012.7
North Rhine-Westphalia,2021-10-07,,forecast,1311.1,2218.4,3050.9,207,652.1,1043,1701.2,2682.9,6931.7
North Rhine-Westphalia,2021-10-08,,forecast,1222,2161.2,3150.3,181.8,591,964.5,1601.9,2575.6,6879.4
North Rhine-Westphalia,2021-10-09,,forecast,1141.9,2108.5,3255.1,159.1,537.1,894.6,1511.8,2462.7,6850.2
North Rhine-Westphalia,2021-10-10,,forecast,1065.1,2060.1,3365.2,137.9,490.3,829.1,1431.5,2368.7,6844.7
North Rhine-Westphalia,2021-10-11,,forecast,995.1,2015.6,3480.7,120.5,447.2,768.4,1357.9,2271.4,6835.9
North Rhine-Westphalia,2021-10-12,,forecast,929.8,1974.9,3601.8,104.7,406.1,716.2,1285.7,2179.8,6784
North Rhine-Westphalia,2021-10-13,,forecast,868.4,1937.6,3728.3,91.8,371.2,664.1,1211.6,2092.6,6751.4
North Rhine-Westphalia,2021-10-14,,forecast,810.8,1903.5,3860.3,80.6,339.1,615.7,1145.8,2010.2,6759.5
North Rhine-Westphalia,2021-10-15,,forecast,758.7,1872.5,3997.6,70,309.5,570.7,1083.6,1928.2,6766.4
North Rhine-Westphalia,2021-10-16,,forecast,710.2,1844.3,4140,60.8,282.3,527,1021.9,1853.1,6757.1
North Rhine-Westphalia,2021-10-17,,forecast,664.5,1818.8,4287.1,52.9,256.7,489.4,968,1783.7,6740.4
North Rhine-Westphalia,2021-10-18,,forecast,620.1,1795.7,4438.7,46.4,234,455.2,915.7,1715.7,6726.1
North Rhine-Westphalia,2021-10-19,,forecast,579.2,1774.9,4594.3,40.7,212.5,422.8,867.2,1648.6,6741
North Rhine-Westphalia,2021-10-20,,forecast,542.5,1756.3,4753.5,35.5,194.2,391.8,815.7,1576.7,6754.1
Opolskie,2021-06-28,,estimate,6.6,7,2.4,4.1,5.4,6.1,7.1,8,11.1
Opolskie,2021-06-29,,estimate,6.6,7,2.3,4.1,5.5,6.1,7.1,8,11.1
Opolskie,2021-06-30,,estimate,6.7,7,2.3,4.2,5.5,6.2,7.2,8.1,11.1
Opolskie,2021-07-01,,estimate,6.7,7.1,2.2,4.3,5.6,6.3,7.2,8.1,11.1
Opolskie,2021-07-02,,estimate,6.8,7.1,2.2,4.4,5.7,6.4,7.3,8.2,11
Opolskie,2021-07-03,,estimate,6.8,7.2,2.1,4.5,5.8,6.4,7.3,8.2,11
Opolskie,2021-07-04,,estimate,6.9,7.2,2.1,4.6,5.8,6.5,7.4,8.3,11
Opolskie,2021-07-05,,estimate,7,7.3,2.1,4.6,5.9,6.6,7.4,8.3,11
Opolskie,2021-07-06,,estimate,7,7.3,2.1,4.7,6,6.6,7.5,8.4,11.1
Opolskie,2021-07-07,,estimate,7.1,7.4,2,4.7,6,6.7,7.6,8.4,11.1
Opolskie,2021-07-08,,estimate,7.2,7.5,2,4.8,6.1,6.8,7.7,8.5,11.2
Opolskie,2021-07-09,,estimate,7.3,7.6,2.1,4.8,6.2,6.8,7.8,8.6,11.3
Opolskie,2021-07-10,,estimate,7.4,7.7,2.1,4.9,6.2,6.9,7.9,8.7,11.4
Opolskie,2021-07-11,,estimate,7.5,7.8,2.1,5,6.3,7,8,8.9,11.5
Opolskie,2021-07-12,,estimate,7.6,7.9,2.1,5.1,6.4,7.1,8.1,9,11.8
Opolskie,2021-07-13,,estimate,7.7,8.1,2.2,5.2,6.6,7.3,8.3,9.2,12
Opolskie,2021-07-14,,estimate,7.9,8.2,2.2,5.2,6.7,7.4,8.4,9.4,12.3
Opolskie,2021-07-15,,estimate,8,8.4,2.3,5.4,6.8,7.6,8.6,9.6,12.5
Opolskie,2021-07-16,,estimate,8.2,8.6,2.3,5.4,7,7.7,8.8,9.8,12.7
Opolskie,2021-07-17,,estimate,8.4,8.8,2.4,5.6,7.1,7.9,9,10,13.1
