region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-09-06,,estimate,11,11.4,4.3,5,8,10,12,14,19
Kujawsko-Pomorskie,2021-09-07,,estimate,8,8,3.4,3,6,7,9,10,14
Kujawsko-Pomorskie,2021-09-08,,estimate,16,16.2,5.5,8,12,14,17,20,26
Kujawsko-Pomorskie,2021-09-09,,estimate,19,19.4,6.2,10,15,17,20,23,30
Kujawsko-Pomorskie,2021-09-10,,estimate,23,23.2,7.1,13,18,21,24,27,36
Kujawsko-Pomorskie,2021-09-11,,estimate,20,20.6,6.4,11,16,19,22,25,31
Kujawsko-Pomorskie,2021-09-12,,estimate,22,22.9,7.3,12,18,21,24,27,36
Kujawsko-Pomorskie,2021-09-13,,estimate,14,14.2,5,7,11,13,15,17,23
Kujawsko-Pomorskie,2021-09-14,,estimate,9,9.7,3.9,4,7,8,10,12,16
Kujawsko-Pomorskie,2021-09-15,,estimate,19,19.5,6.3,10,15,17,21,24,31
Kujawsko-Pomorskie,2021-09-16,,estimate,22,22.6,6.9,12,18,20,24,27,35
Kujawsko-Pomorskie,2021-09-17,,estimate,27,27.5,7.8,16,22,25,29,32,41
Kujawsko-Pomorskie,2021-09-18,,estimate,24,24.2,7.2,13,19,22,25,29,36
Kujawsko-Pomorskie,2021-09-19,,estimate,26,27.1,8,15,21,24,28,32,41
Kujawsko-Pomorskie,2021-09-20,,estimate,16,16.7,5.5,8,13,15,18,20,26
Kujawsko-Pomorskie,2021-09-21,,estimate,11,11.6,4.2,5,9,10,12,14,19
Kujawsko-Pomorskie,2021-09-22,,estimate,23,23.4,6.9,13,18,21,24,28,35
Kujawsko-Pomorskie,2021-09-23,,estimate,27,27.8,8,16,22,25,29,33,42
Kujawsko-Pomorskie,2021-09-24,,estimate,33,34.1,9.2,20,28,31,36,40,51
Kujawsko-Pomorskie,2021-09-25,,estimate,29,29.9,8.6,17,24,27,32,35,45
Kujawsko-Pomorskie,2021-09-26,,estimate,33,33.9,9.2,20,27,31,35,40,50
Kujawsko-Pomorskie,2021-09-27,,estimate,21,21.2,6.7,11,16.8,19,22,25,33
Kujawsko-Pomorskie,2021-09-28,,estimate,15,15,5.1,7,11.8,13,16,18,24
Kujawsko-Pomorskie,2021-09-29,,estimate,30,30.6,8.6,18,24,28,32,36,45
Kujawsko-Pomorskie,2021-09-30,,estimate,36,36.7,10,22,30,34,38,43,54
Kujawsko-Pomorskie,2021-10-01,,estimate,44,44.9,11.8,27,37,41,47,52,65
Kujawsko-Pomorskie,2021-10-02,,estimate,40,40.9,10.9,24,33,38,43,48,59
Kujawsko-Pomorskie,2021-10-03,,estimate,45,46.5,12.3,29,37,42,49,54,68
Kujawsko-Pomorskie,2021-10-04,,estimate,29,29.6,8.5,17,24,27,31,35,44
Kujawsko-Pomorskie,2021-10-05,,estimate,21,21.1,6.5,11,16,19,22,25,32
Kujawsko-Pomorskie,2021-10-06,,estimate,43,43.9,11.6,27,36,40,46,51,64
Kujawsko-Pomorskie,2021-10-07,,estimate,53,53.7,13.3,33,44,50,56,62,77
Kujawsko-Pomorskie,2021-10-08,,estimate,65,66.7,16.9,42,55,61,69,77,96
Kujawsko-Pomorskie,2021-10-09,,estimate,61,61.4,14.9,39,51,57,64,71,88
Kujawsko-Pomorskie,2021-10-10,,estimate,70,71.1,17.2,45,59,66,74,82,101
Kujawsko-Pomorskie,2021-10-11,,estimate,45,46.4,12.3,28,38,42,49,54,69
Kujawsko-Pomorskie,2021-10-12,,estimate,32,33.2,9.5,19,26,30,35,39,50
Kujawsko-Pomorskie,2021-10-13,,estimate,69,70.4,17.7,43,58,65,74,82,101
Kujawsko-Pomorskie,2021-10-14,,estimate,85,87,21.2,56,72,80,90,100,125
Kujawsko-Pomorskie,2021-10-15,,estimate,110,112,26.3,72,93,104,117,128,159
Kujawsko-Pomorskie,2021-10-16,,estimate,102,103.2,24.3,66,87,96,108,117,146
Kujawsko-Pomorskie,2021-10-17,,estimate,118,119.7,27.6,78,100,111,125,137,169
Kujawsko-Pomorskie,2021-10-18,,estimate,78,78.7,19.4,49,65,73,82,90,113
Kujawsko-Pomorskie,2021-10-19,,estimate,56,57.5,14.5,36,47,53,60,66,82
Kujawsko-Pomorskie,2021-10-20,,estimate,122,124.7,29,82,105,115,130,142,177
Kujawsko-Pomorskie,2021-10-21,,estimate,151,153.9,34.8,103,129,142,159,175,217
Kujawsko-Pomorskie,2021-10-22,,estimate,193.5,197.9,43,132,169,185,204,224,276
Kujawsko-Pomorskie,2021-10-23,,estimate,179,182.8,40.9,122,154,170,189,209,252
Kujawsko-Pomorskie,2021-10-24,,estimate,213,217.9,48.2,147,185,202,224,247,304
Kujawsko-Pomorskie,2021-10-25,,estimate,140,142.2,33,94,120,132,148,161,201
Kujawsko-Pomorskie,2021-10-26,,estimate,103,104,24.6,66,87,97,108,119,146
Kujawsko-Pomorskie,2021-10-27,,estimate,214,218.9,49.7,146.9,184,202,227,249,307
Kujawsko-Pomorskie,2021-10-28,,estimate,269,272.6,60.5,179.9,230,253,284,311,381
Kujawsko-Pomorskie,2021-10-29,,estimate,341,348.7,77.4,232.9,296.8,322,362,397,486
Kujawsko-Pomorskie,2021-10-30,,estimate,316,321.7,71.3,216.9,271,299,334,365.2,450
Kujawsko-Pomorskie,2021-10-31,,estimate,372,377.8,80.6,255,321,352,391,427,517.1
Kujawsko-Pomorskie,2021-11-01,,estimate,239,244.8,54.7,164,207,227,254,279,339
Kujawsko-Pomorskie,2021-11-02,,estimate,174,176.8,39.9,117,149,165,183,200,245
Kujawsko-Pomorskie,2021-11-03,,estimate,372,375.9,82.9,250.9,316,351,393,425.2,522
Kujawsko-Pomorskie,2021-11-04,,estimate,450,460.1,98.7,311,392,427,475,517,641.1
Kujawsko-Pomorskie,2021-11-05,,estimate,575,584.4,125.2,394,498,544.6,605,663,804.1
Kujawsko-Pomorskie,2021-11-06,,estimate,518,526.2,118.5,348,445,490,549,597,738
Kujawsko-Pomorskie,2021-11-07,,estimate,597,611.8,136.4,408,516,567,632,694,860
Kujawsko-Pomorskie,2021-11-08,,estimate,386,393.2,85.9,265,334,366,409,445,544
Kujawsko-Pomorskie,2021-11-09,,estimate,277,282.6,63.2,188,238,263,293,322,395
Kujawsko-Pomorskie,2021-11-10,,estimate,579,589.9,128.3,399,501,547,610,667,823
Kujawsko-Pomorskie,2021-11-11,,estimate,703.5,715.7,151.8,484,608,667,745,810.2,983
Kujawsko-Pomorskie,2021-11-12,,estimate,879,894.8,193.7,610,753,833,928,1019.2,1234
Kujawsko-Pomorskie,2021-11-13,,estimate,791.5,810.8,180.9,546,684,749,840,922,1130
Kujawsko-Pomorskie,2021-11-14,,estimate,914.5,928.4,204.5,618.9,781.8,864.6,966,1054.2,1276
Kujawsko-Pomorskie,2021-11-15,,estimate,578,586.9,129.1,389,496.8,547,611,664.2,816
Kujawsko-Pomorskie,2021-11-16,,estimate,409,415.6,94.8,274.9,349,385,432,474.2,577
Kujawsko-Pomorskie,2021-11-17,,estimate,842,856.1,180,594,729.8,797,886,966,1176
Kujawsko-Pomorskie,2021-11-18,,estimate,1003,1019.7,222,673,867.8,953,1063.4,1151.2,1408
Kujawsko-Pomorskie,2021-11-19,,estimate based on partial data,1240.5,1254.1,263,860.9,1065,1172,1300,1415.5,1711
Kujawsko-Pomorskie,2021-11-20,,estimate based on partial data,1101,1124,243,759,957.8,1042,1165,1274.2,1548.1
Kujawsko-Pomorskie,2021-11-21,,estimate based on partial data,1244.5,1267.3,265.2,878.9,1073,1179.6,1318.4,1434,1740.2
Kujawsko-Pomorskie,2021-11-22,,estimate based on partial data,779,794,173,546,671.8,739.6,822,898,1106.1
Kujawsko-Pomorskie,2021-11-23,,estimate based on partial data,550,561,122.2,374,480,522,582,636,777
Kujawsko-Pomorskie,2021-11-24,,estimate based on partial data,1104,1135,252.8,767.9,959.5,1051,1173,1285,1593
Kujawsko-Pomorskie,2021-11-25,,estimate based on partial data,1324.5,1349.5,291.3,911,1146,1260,1396.4,1529.5,1859.3
Kujawsko-Pomorskie,2021-11-26,,estimate based on partial data,1612,1641.2,362.9,1099.9,1381,1525.6,1700.4,1868,2296.1
Kujawsko-Pomorskie,2021-11-27,,estimate based on partial data,1416.5,1443.5,317.3,974.8,1218.8,1335,1495,1625,2013.2
Kujawsko-Pomorskie,2021-11-28,,estimate based on partial data,1579,1610.2,369.5,1072,1353,1479,1663,1836,2277.1
Kujawsko-Pomorskie,2021-11-29,,estimate based on partial data,985,1003.2,229.5,667.9,842,925.6,1039,1138.2,1415
Kujawsko-Pomorskie,2021-11-30,,forecast,676,691.8,167.7,445.9,575.8,638,720,789,989
Kujawsko-Pomorskie,2021-12-01,,forecast,1361,1402.6,361.6,882,1143,1275,1458,1620,2028.3
Kujawsko-Pomorskie,2021-12-02,,forecast,1610,1665.6,455.8,1024.9,1349,1522,1719.4,1911.5,2468.2
Kujawsko-Pomorskie,2021-12-03,,forecast,1944,2004.7,565.1,1214.9,1593.5,1821.6,2072,2347,3017
Kujawsko-Pomorskie,2021-12-04,,forecast,1704,1764.4,510.5,1039.5,1404.8,1587,1829,2056,2721.7
Kujawsko-Pomorskie,2021-12-05,,forecast,1868,1946.2,597.1,1119.8,1521.8,1723.6,2023,2266,3023
Kujawsko-Pomorskie,2021-12-06,,forecast,1156,1210.1,382.1,677,950,1076,1255,1433,1899
Kujawsko-Pomorskie,2021-12-07,,forecast,786.5,832.4,290.9,446.7,630.8,720,854,990,1382
Kujawsko-Pomorskie,2021-12-08,,forecast,1586,1673.4,607.1,864.9,1244,1448,1738.4,2022.2,2774.5
Kujawsko-Pomorskie,2021-12-09,,forecast,1884,1979,759.2,944.9,1430.8,1699.6,2063.4,2386.2,3375.3
Kujawsko-Pomorskie,2021-12-10,,forecast,2253.5,2393.8,971.4,1137,1721,2036,2471,2886.8,4125.2
Kujawsko-Pomorskie,2021-12-11,,forecast,1946,2075,878.1,925.9,1459.8,1744.6,2137.8,2546,3667.1
Kujawsko-Pomorskie,2021-12-12,,forecast,2129,2314.2,1029.8,996,1588,1934.2,2389.4,2872.2,4092.1
Kujawsko-Pomorskie,2021-12-13,,forecast,1302.5,1413.9,635.6,600.9,962.8,1182.6,1442.4,1740.2,2571.2
Kujawsko-Pomorskie,2021-12-14,,forecast,882.5,971.1,468.9,388.9,646.8,792.6,995.4,1194.2,1833
Kujawsko-Pomorskie,2021-12-15,,forecast,1779.5,1954.2,978.1,746.8,1277.8,1575,2002.4,2444.8,3674
Kujawsko-Pomorskie,2021-12-16,,forecast,2070.5,2274.5,1162.2,837.9,1460.8,1844.2,2292,2841.5,4359.7
Kujawsko-Pomorskie,2021-12-17,,forecast,2459,2706.6,1390.1,941,1725,2152.2,2777,3440,5274.7
Kujawsko-Pomorskie,2021-12-18,,forecast,2103,2342.1,1272.5,778,1434,1813.2,2358.8,2992.5,4744.5
Kujawsko-Pomorskie,2021-12-19,,forecast,2295.5,2563.2,1425.1,839.8,1611.2,2031.4,2602.2,3187.5,5165.1
Kujawsko-Pomorskie,2021-12-20,,forecast,1379.5,1558.5,902.1,494,945,1198.6,1577.4,1972.5,3302.1
Kujawsko-Pomorskie,2021-12-21,,forecast,932.5,1068.8,626.3,318.9,633,811.8,1087.4,1352.5,2280.1
Kujawsko-Pomorskie,2021-12-22,,forecast,1884.5,2117.1,1257.4,617.8,1218.2,1621.6,2169,2714.2,4425.6
Kujawsko-Pomorskie,2021-12-23,,forecast,2118.5,2434.1,1504.5,670.8,1411,1825,2457.4,3098.2,5086.2
Kujawsko-Pomorskie,2021-12-24,,forecast,2509,2889,1786.3,774.6,1637,2128.6,2948.8,3764.2,6174.6
Kujawsko-Pomorskie,2021-12-25,,forecast,2144.5,2493.8,1597.5,631.6,1376.8,1821,2513,3227.2,5414.9
Kujawsko-Pomorskie,2021-12-26,,forecast,2332,2686.3,1728.3,698.4,1460.5,1970,2718,3517.2,5670
Kujawsko-Pomorskie,2021-12-27,,forecast,1389.5,1623.5,1044.5,381,879.5,1182,1633.8,2134.2,3550.1
Kujawsko-Pomorskie,2021-12-28,,forecast,936.5,1087.3,696,270.9,588.5,791,1097,1431,2353.1
Kujawsko-Pomorskie,2021-12-29,,forecast,1847.5,2119.2,1379.8,468.9,1141,1550.6,2183,2781.2,4817.5
Lower Saxony,2021-09-06,,estimate,250,266.2,109.6,119.9,190,228,275,323,461
Lower Saxony,2021-09-07,,estimate,400,418,165.3,189,302,357,435,504,736.1
Lower Saxony,2021-09-08,,estimate,1091.5,1152.6,458.4,531.9,822,984,1202.4,1402.2,1989.1
Lower Saxony,2021-09-09,,estimate,1250,1333.8,527.7,616.9,967,1129,1386,1617,2315.2
Lower Saxony,2021-09-10,,estimate,986,1041.6,400.9,469,754,904.6,1096.4,1272.2,1772.1
Lower Saxony,2021-09-11,,estimate,822,874,342.9,399,623,751,913.4,1064,1517
Lower Saxony,2021-09-12,,estimate,686,730.6,292.6,344,523,617.6,756,887,1290.1
Lower Saxony,2021-09-13,,estimate,256,269.8,108.5,122.9,191,228,284,330.2,478.1
Lower Saxony,2021-09-14,,estimate,378,401.2,158.5,185,287,343.6,419,496.2,686
Lower Saxony,2021-09-15,,estimate,1000,1047.1,398,499,765,902.6,1096,1262,1788
Lower Saxony,2021-09-16,,estimate,1124,1174.4,450.9,542,852.8,1015,1231.4,1432.2,2015.2
Lower Saxony,2021-09-17,,estimate,848,892.5,350.3,408,639.8,770,931.4,1090,1531.1
Lower Saxony,2021-09-18,,estimate,703,740.4,297.1,346,527,637.6,769,905,1286
Lower Saxony,2021-09-19,,estimate,574,611.9,241.8,276,447,524.6,631,749,1053.2
Lower Saxony,2021-09-20,,estimate,211.5,223.9,89.6,99.9,161,192,234,274,384
Lower Saxony,2021-09-21,,estimate,307,326.2,129.4,150,230,277,341.4,402,573
Lower Saxony,2021-09-22,,estimate,833,882.3,343.7,416.8,634,757,922.4,1072.2,1506
Lower Saxony,2021-09-23,,estimate,909,959.2,372.6,452,704.8,819.6,995,1167.5,1619.3
Lower Saxony,2021-09-24,,estimate,709,754.9,296.1,357,543,643,786,923,1300
Lower Saxony,2021-09-25,,estimate,587.5,621.5,240.8,290,446.8,533,648.4,764,1065.1
Lower Saxony,2021-09-26,,estimate,492,520.9,206.2,235,374,446.6,541,631,906
Lower Saxony,2021-09-27,,estimate,179,190.3,77,89,134,162,198,233,333
Lower Saxony,2021-09-28,,estimate,267,280.1,107.5,132.9,204,241,293,338.2,476
Lower Saxony,2021-09-29,,estimate,715,763.5,307.4,352,544.8,638,795,940,1340
Lower Saxony,2021-09-30,,estimate,799,844.9,337.3,385.8,609.8,722.6,881.4,1038,1439
Lower Saxony,2021-10-01,,estimate,645,673,263.3,306,482.8,577,710,825,1164.2
Lower Saxony,2021-10-02,,estimate,533.5,560.4,217.7,256.9,405,477.6,586,685,962
Lower Saxony,2021-10-03,,estimate,455,479.9,190,222,342,404,502,589,841.3
Lower Saxony,2021-10-04,,estimate,169,179.7,73,79,128,153,188,222,316
Lower Saxony,2021-10-05,,estimate,259,274.1,110.7,126,193,232,287,336,477
Lower Saxony,2021-10-06,,estimate,700,737.4,284.2,338.9,529.8,628.6,776,911,1254.1
Lower Saxony,2021-10-07,,estimate,794.5,836,323.1,385,606,717,871,1015,1426.2
Lower Saxony,2021-10-08,,estimate,629,667.8,265.3,308,480,569,693,814.5,1164.1
Lower Saxony,2021-10-09,,estimate,547,571.9,224.7,264,411,488.6,591,705,972.1
Lower Saxony,2021-10-10,,estimate,469.5,494.7,196.1,232,350,421,520.4,602,850
Lower Saxony,2021-10-11,,estimate,172,182.9,72.2,84,134,157,189.4,220,316
Lower Saxony,2021-10-12,,estimate,264,280.6,109.9,131,200.8,239,289.4,349,480
Lower Saxony,2021-10-13,,estimate,752,785.6,309.9,347,568,679,816.8,960.5,1359.1
Lower Saxony,2021-10-14,,estimate,856,897.1,358.6,408,640.8,777,936,1088,1551
Lower Saxony,2021-10-15,,estimate,680,723.1,284.9,333.9,516,616,755,892,1241
Lower Saxony,2021-10-16,,estimate,602,638.2,256,286,455,541,661,785.2,1113
Lower Saxony,2021-10-17,,estimate,513,549.3,220.5,246,393.8,466.6,572,670.2,958
Lower Saxony,2021-10-18,,estimate,198,210.5,83.8,97.9,151.8,179,219,257,367
Lower Saxony,2021-10-19,,estimate,313,333,132.5,149.9,238,282,346,410,579
Lower Saxony,2021-10-20,,estimate,857.5,910.3,362.6,426,658,776,932,1105.2,1598.1
Lower Saxony,2021-10-21,,estimate,992,1067.1,433.1,491.9,770,903,1101.4,1297,1882
Lower Saxony,2021-10-22,,estimate,818,861.8,339.3,402,616.8,743.6,896,1035.2,1488.5
Lower Saxony,2021-10-23,,estimate,719,756.2,294.8,336,551,653,788,932,1289
Lower Saxony,2021-10-24,,estimate,633,668.4,256.4,309,478.8,576.6,697,817,1152
Lower Saxony,2021-10-25,,estimate,244,257,100.3,114.9,186,221,268,311.2,433
Lower Saxony,2021-10-26,,estimate,383,407.6,161.2,186,290,345.6,427,502,710
Lower Saxony,2021-10-27,,estimate,1067,1135.6,439.6,533,820,976,1182.4,1387,1952.3
Lower Saxony,2021-10-28,,estimate,1281,1358,533.3,633,982.8,1154,1418.4,1637.5,2332.9
Lower Saxony,2021-10-29,,estimate,1030,1099.5,434.3,527,787.8,921.6,1144.4,1336.2,1901
Lower Saxony,2021-10-30,,estimate,922,968.3,371.9,444,701.8,838.6,1012,1171,1663.2
Lower Saxony,2021-10-31,,estimate,823.5,869.7,338.8,413,621.8,744,912,1059,1498.1
Lower Saxony,2021-11-01,,estimate,314.5,332.4,130.4,155,241,286,346.4,405,570
Lower Saxony,2021-11-02,,estimate,509,530.4,201.4,249.9,390,458,552,639.2,899.2
Lower Saxony,2021-11-03,,estimate,1434.5,1504.4,574.7,703,1086,1300,1590,1829.2,2579.2
Lower Saxony,2021-11-04,,estimate,1673.5,1785.3,720.1,832.8,1273,1518.8,1837.8,2188.2,3141.3
Lower Saxony,2021-11-05,,estimate,1385.5,1465.8,566.3,689.9,1065.5,1261,1531,1770.2,2480.3
Lower Saxony,2021-11-06,,estimate,1238.5,1299.4,498.6,615,940,1113.6,1366,1592,2185.1
Lower Saxony,2021-11-07,,estimate,1101.5,1166,454.6,557.9,827.8,991.6,1202.4,1426.2,2057.1
Lower Saxony,2021-11-08,,estimate,435,453.7,177.7,207.9,325,390,474,557.2,766.2
Lower Saxony,2021-11-09,,estimate,674,720.5,289,320,508,608,750.4,889,1252
Lower Saxony,2021-11-10,,estimate,1916,2038.6,791.2,959,1475.8,1739.6,2130.2,2489.8,3503.2
Lower Saxony,2021-11-11,,estimate,2323,2447.6,965.2,1092.9,1750.8,2102.6,2578.8,2994,4195.1
Lower Saxony,2021-11-12,,estimate,1908,2021,793,952,1444.8,1713,2121,2473.2,3530
Lower Saxony,2021-11-13,,estimate,1731.5,1803.8,691.6,831.7,1314,1566,1903.4,2186.2,3065.2
Lower Saxony,2021-11-14,,estimate,1477,1572.9,628.6,731.6,1113,1342,1630,1925.5,2772.3
Lower Saxony,2021-11-15,,estimate,583,614.9,248.6,277.9,435,521,643,755,1070
Lower Saxony,2021-11-16,,estimate,923,980.2,379.9,467.9,699.8,835.6,1028.4,1200,1676.3
Lower Saxony,2021-11-17,,estimate,2628,2777,1070.9,1322.8,2017.8,2379.6,2884.2,3407.8,4755.2
Lower Saxony,2021-11-18,,estimate based on partial data,3143.5,3319.2,1317.6,1538.5,2379.8,2845.6,3449,4011,5686
Lower Saxony,2021-11-19,,estimate based on partial data,2590,2734.4,1046.5,1305.9,1976.8,2348,2820.8,3312.8,4673
Lower Saxony,2021-11-20,,estimate based on partial data,2312,2445.8,959.4,1139.8,1737.2,2074.6,2567,3011.8,4261.2
Lower Saxony,2021-11-21,,estimate based on partial data,2053.5,2163.2,844.2,997.9,1555,1861,2260.8,2611.2,3737.2
Lower Saxony,2021-11-22,,estimate based on partial data,782.5,831.5,339.5,373,598,709.6,862,1010.2,1431.1
Lower Saxony,2021-11-23,,estimate based on partial data,1282,1339.7,512.7,629,965.8,1156,1402.4,1624.2,2286.2
Lower Saxony,2021-11-24,,estimate based on partial data,3642.5,3871.2,1565.8,1743.7,2725,3275.2,4053.4,4732.5,6750
Lower Saxony,2021-11-25,,estimate based on partial data,4262.5,4565,1849.7,2089,3257,3886.2,4740.6,5593.2,7983.1
Lower Saxony,2021-11-26,,estimate based on partial data,3519.5,3731.2,1525.9,1651.8,2629.8,3161.6,3915.4,4560,6582.3
Lower Saxony,2021-11-27,,estimate based on partial data,3063,3290.3,1334.4,1476,2326.2,2771.6,3432.4,4105,5705.5
Lower Saxony,2021-11-28,,estimate based on partial data,2764.5,2945.6,1227.7,1329,2057,2489.6,3029.4,3593.2,5246.6
Lower Saxony,2021-11-29,,forecast,1056,1144.8,508.3,486.9,780.8,954,1185,1411,2037.4
Lower Saxony,2021-11-30,,forecast,1686,1836,805.5,796.8,1251.8,1533.6,1886,2254.8,3360.1
Lower Saxony,2021-12-01,,forecast,4877,5281,2400.4,2256.7,3563.8,4366.6,5419,6466.5,9889.7
Lower Saxony,2021-12-02,,forecast,5672.5,6207.9,2870.8,2480.7,4138.2,5059.6,6355.4,7755,11469.4
Lower Saxony,2021-12-03,,forecast,4688.5,5190.6,2559.8,2141.4,3444.8,4155.6,5253,6386.5,10002.1
Lower Saxony,2021-12-04,,forecast,4048.5,4531.3,2299,1775.7,2946.2,3586.8,4593.6,5599.2,8839.8
Lower Saxony,2021-12-05,,forecast,3614.5,4070.5,2188.6,1449,2558.8,3194.6,4087.8,5064.2,8085.4
Lower Saxony,2021-12-06,,forecast,1402.5,1589.8,917,513,951.8,1229.6,1607.4,2000.2,3295.2
Lower Saxony,2021-12-07,,forecast,2240,2557.2,1485.4,836,1595,1981.6,2540,3211.2,5212.4
Lower Saxony,2021-12-08,,forecast,6182.5,7157.4,4457,2290.9,4178,5264.2,7130,8984,15630.9
Lower Saxony,2021-12-09,,forecast,7367.5,8578.6,5219.3,2734.7,5092.8,6467.8,8601,10724.2,18157.1
Lower Saxony,2021-12-10,,forecast,6025,7133.2,4858.3,2109.8,4048.2,5179.4,7042.4,8885.8,15838.3
Lower Saxony,2021-12-11,,forecast,5356,6416.5,4705.1,1809.9,3465,4542.4,6220.2,8035.2,14442.9
Lower Saxony,2021-12-12,,forecast,4647.5,5636.5,3977.5,1434.6,3029.2,3968.2,5522,7083.8,13384.6
Lower Saxony,2021-12-13,,forecast,1798,2211.3,1658.2,559,1144.8,1529.6,2134,2768.2,4935.2
Lower Saxony,2021-12-14,,forecast,2793.5,3520.2,2813.8,802,1743.5,2348,3314.4,4373.2,8825.7
Lower Saxony,2021-12-15,,forecast,8018,9771,7325.3,2239.8,4920.2,6705,9293.4,12172.5,23745
Lower Saxony,2021-12-16,,forecast,8995,11559.5,9359.4,2428,5740,7605.2,10695.4,14327.2,29127.2
Lower Saxony,2021-12-17,,forecast,7351,9392.5,7289.6,2052.9,4498.2,6089.8,8932.8,12040.5,23777.9
Lower Saxony,2021-12-18,,forecast,6699.5,8263.4,6948.1,1613.8,3842.5,5425.6,7906.6,10633.2,20059.4
Lower Saxony,2021-12-19,,forecast,5723.5,7349.4,6518.8,1325.7,3321.8,4654,6864.8,9296.5,18911.7
Lower Saxony,2021-12-20,,forecast,2198,2870.7,2541.1,488,1274.2,1817.8,2685,3577,7132.9
Lower Saxony,2021-12-21,,forecast,3349.5,4388.8,3935.9,772.9,1856.2,2775.8,4033,5531,11834.9
Lower Saxony,2021-12-22,,forecast,9245,12145.9,10816.5,2018.8,5293.2,7532.6,11228,15234.5,32256.2
Lower Saxony,2021-12-23,,forecast,10829,14252.1,12525.3,2358.9,6153.8,8722,13318,18041.5,38477.2
Lower Saxony,2021-12-24,,forecast,8420.5,11586.4,10745.6,1793,4861,6878,10513.2,14890.8,31799.6
Lower Saxony,2021-12-25,,forecast,7515.5,9826.9,8493.6,1577.8,4091.2,6091.6,9152.8,12521,26263.8
Lower Saxony,2021-12-26,,forecast,6683.5,8798.5,7860.9,1160.5,3654,5326.2,8216,11251.2,23896.4
Lower Saxony,2021-12-27,,forecast,2468.5,3245.5,2906.1,473.7,1315.5,1944.6,3015.8,4161.8,9075.1
Lower Saxony,2021-12-28,,forecast,3767,4976.4,4463.5,722.8,1974.2,2955,4703.8,6545.5,12939.2
Lower Saxony,2021-12-29,,forecast,10561,13633.5,11803,1737,5506,8356.6,12963.4,17722,37692.6
Lubelskie,2021-09-06,,estimate,30,30.7,8.5,18,25,28,32,36,46
Lubelskie,2021-09-07,,estimate,17,17.6,5.6,9,14,16,19,21,27
Lubelskie,2021-09-08,,estimate,46,47.4,11.8,30,39,43.6,49,54,69
Lubelskie,2021-09-09,,estimate,64,65.2,15.2,43,54,61,68,75,91
Lubelskie,2021-09-10,,estimate,70,70.9,16,46,59,66,74,81,99
Lubelskie,2021-09-11,,estimate,61,62.5,14.5,40,53,58,65,72,88
Lubelskie,2021-09-12,,estimate,70,71.4,16.4,46.9,60,66,74,82,100
Lubelskie,2021-09-13,,estimate,51,51.9,12.5,33,43,48,54,60,74
Lubelskie,2021-09-14,,estimate,29,29.5,7.8,18,24,27,31,34,43
Lubelskie,2021-09-15,,estimate,77,77.8,17.3,51,66,73,81,88,108
Lubelskie,2021-09-16,,estimate,103,104.6,22.8,70,88,98,109.4,119,144
Lubelskie,2021-09-17,,estimate,110,112,23.4,76,96,104.6,116,127,152
Lubelskie,2021-09-18,,estimate,96,97.5,20.6,67,83,91,101,110,135
Lubelskie,2021-09-19,,estimate,108.5,110.7,24.2,76,93,102,115,126,152
Lubelskie,2021-09-20,,estimate,78,79.7,17.4,53,68,74,82,90,110
Lubelskie,2021-09-21,,estimate,43,44.2,10.7,29,37,41,46,51,63
Lubelskie,2021-09-22,,estimate,116,117.3,24.5,78.9,101,110,122,133,159
Lubelskie,2021-09-23,,estimate,155,157.2,32.6,107,134,147,163,178,214
Lubelskie,2021-09-24,,estimate,165,167.3,34.3,116,143,157,174,188,227
Lubelskie,2021-09-25,,estimate,145,146.5,29.8,103,125,137,153,165,199
Lubelskie,2021-09-26,,estimate,165.5,166.6,34.3,114,142,157,174,188,225
Lubelskie,2021-09-27,,estimate,120,121.6,25.2,84,105,114,126,137,167
Lubelskie,2021-09-28,,estimate,67,68.2,15.6,45,57,63,71,78,94
Lubelskie,2021-09-29,,estimate,177,180.3,35.9,128,155,168,187,202,242
Lubelskie,2021-09-30,,estimate,241,244.2,49.3,170,210,230,253,275,332
Lubelskie,2021-10-01,,estimate,258,261,50.9,185,225,245,271,291,348
Lubelskie,2021-10-02,,estimate,227,229.9,45.5,159,199,217,239,256,309
Lubelskie,2021-10-03,,estimate,259,262.9,51.5,185.9,227,247,272,295,350
Lubelskie,2021-10-04,,estimate,188,191.6,38,135,165,179,198,214,258
Lubelskie,2021-10-05,,estimate,108,109.8,23.4,74,94,103,114,125,149
Lubelskie,2021-10-06,,estimate,289,293.5,57.2,205,253,276,304,331,392
Lubelskie,2021-10-07,,estimate,396,400.8,77.1,285,347.8,377,414,447,538
Lubelskie,2021-10-08,,estimate,426,433.2,85.7,303,374,406,448,486,577
Lubelskie,2021-10-09,,estimate,382,387.6,75,274,335,364,402,433,524
Lubelskie,2021-10-10,,estimate,437.5,442.4,85.3,315,381,417,459,497,589
Lubelskie,2021-10-11,,estimate,327,330.7,63.9,231.9,286,311,343,372,443
Lubelskie,2021-10-12,,estimate,187,189.5,38.8,131,163,177,197,213,257
Lubelskie,2021-10-13,,estimate,500,504.9,95.4,358,438.8,477,524,562.2,672
Lubelskie,2021-10-14,,estimate,687,695.6,138.7,484,601.8,651.6,720.4,778,939
