region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-11-09,,estimate,2256.4,2335.2,523.6,1640.3,1963.1,2131.5,2381.3,2623.6,3273.1
Mecklenburg-Vorpommern,2021-11-10,,estimate,2392.3,2480.8,557.1,1741.6,2084.7,2267.5,2528.4,2797.1,3481.6
Mecklenburg-Vorpommern,2021-11-11,,estimate,2535.6,2635.3,592.3,1856,2213.4,2403.8,2681.2,2972.6,3699.5
Mecklenburg-Vorpommern,2021-11-12,,estimate,2692.2,2799.1,629.3,1973.4,2350.8,2549.8,2856.4,3157.9,3947.4
Mecklenburg-Vorpommern,2021-11-13,,estimate,2857.9,2972.7,668.2,2093.7,2498.8,2708.2,3025.1,3357.7,4184.3
Mecklenburg-Vorpommern,2021-11-14,,estimate,3039.3,3156.4,709.2,2223.8,2647.1,2876.9,3221.9,3561.9,4456.8
Mecklenburg-Vorpommern,2021-11-15,,estimate,3223.7,3350.8,753.1,2363.6,2806.4,3060.9,3418.3,3788.7,4740.8
Mecklenburg-Vorpommern,2021-11-16,,estimate,3435.2,3556.1,800.6,2506,2977.3,3243.9,3639.4,4035.4,5027.9
Mecklenburg-Vorpommern,2021-11-17,,estimate,3647.6,3773.1,853,2646.2,3152.6,3432.7,3863.9,4281.8,5377.2
Mecklenburg-Vorpommern,2021-11-18,,estimate based on partial data,3867.6,4002.3,911.9,2793.7,3334.8,3636.4,4096.3,4535.3,5686.4
Mecklenburg-Vorpommern,2021-11-19,,estimate based on partial data,4087.7,4244.6,979.6,2935.1,3533.4,3853.3,4350.8,4814.6,6052.5
Mecklenburg-Vorpommern,2021-11-20,,estimate based on partial data,4339.4,4500.7,1058.7,3068,3732.4,4077.7,4619.4,5119.2,6463.6
Mecklenburg-Vorpommern,2021-11-21,,estimate based on partial data,4613.6,4772.1,1152.7,3214.7,3920.7,4320.1,4897.5,5449,6951.2
Mecklenburg-Vorpommern,2021-11-22,,estimate based on partial data,4874.2,5060.1,1265.2,3348.1,4138.5,4567.1,5195.9,5807.3,7427
Mecklenburg-Vorpommern,2021-11-23,,estimate based on partial data,5157.5,5366.5,1400.9,3477.4,4360.8,4835.3,5499.8,6156.8,7923
Mecklenburg-Vorpommern,2021-11-24,,estimate based on partial data,5455.8,5693.4,1564.9,3584.5,4569.3,5105.4,5834.7,6551.6,8536.7
Mecklenburg-Vorpommern,2021-11-25,,estimate based on partial data,5794,6043.5,1763.2,3700.3,4816.2,5373.7,6204.8,6974.3,9240.2
Mecklenburg-Vorpommern,2021-11-26,,estimate based on partial data,6126.9,6419.6,2002.9,3759.8,5044.5,5667.3,6577.5,7449.4,10072.8
Mecklenburg-Vorpommern,2021-11-27,,estimate based on partial data,6469.4,6825.4,2293,3775.3,5255.5,5985.4,6980.6,7953.8,10948
Mecklenburg-Vorpommern,2021-11-28,,estimate based on partial data,6862.5,7265,2645.3,3812,5496.3,6327.7,7420.3,8496.5,12132.1
Mecklenburg-Vorpommern,2021-11-29,,forecast,7201.8,7675.1,2973.7,3847.9,5707.5,6620.8,7848.4,9023.8,13047
Mecklenburg-Vorpommern,2021-11-30,,forecast,7594.2,8114.2,3346,3887.9,5929.5,6933.3,8278.7,9601.5,13993.3
Mecklenburg-Vorpommern,2021-12-01,,forecast,7923.8,8563.7,3744.2,3888.6,6167.7,7237.9,8694.4,10185,15014.6
Mecklenburg-Vorpommern,2021-12-02,,forecast,8287.8,9020.3,4160.5,3872.9,6373.8,7564.8,9164.5,10780.2,16169.8
Mecklenburg-Vorpommern,2021-12-03,,forecast,8664.6,9480,4584.4,3921.9,6585.8,7895.3,9591.9,11407.3,17248.3
Mecklenburg-Vorpommern,2021-12-04,,forecast,9024.2,9937.8,5002.9,3947.2,6789,8242.7,10025.4,11999.2,18419.6
Mecklenburg-Vorpommern,2021-12-05,,forecast,9422.3,10388.4,5402,3990.9,6971.1,8541.8,10463.8,12610.9,19537.7
Mecklenburg-Vorpommern,2021-12-06,,forecast,9768.4,10825.9,5768.4,3965.8,7177.4,8821.2,10882.1,13282.8,20658.7
Mecklenburg-Vorpommern,2021-12-07,,forecast,10166.8,11244.3,6091.3,3957.7,7382.1,9130.7,11274.8,13930.2,21532.5
Mecklenburg-Vorpommern,2021-12-08,,forecast,10510.7,11637.8,6363.7,3913.8,7580.7,9406.4,11697.2,14451.7,22608
Mecklenburg-Vorpommern,2021-12-09,,forecast,10870,12000.7,6582.1,3856.9,7779.8,9679.2,12135.3,14949.6,23398.3
Mecklenburg-Vorpommern,2021-12-10,,forecast,11182.9,12327.8,6745.8,3847.5,7928.5,9932.2,12584.3,15378.8,24549.2
Mecklenburg-Vorpommern,2021-12-11,,forecast,11480.9,12614.7,6856.3,3854.6,8127.7,10181.2,12952.1,15797.4,25222.8
Mecklenburg-Vorpommern,2021-12-12,,forecast,11783.3,12857.7,6916,3866.9,8284.7,10398.1,13233.3,16125.3,25626.3
Mecklenburg-Vorpommern,2021-12-13,,forecast,12077.8,13053.8,6927.8,3809.8,8404,10627.7,13554.5,16413.5,26051.3
Mecklenburg-Vorpommern,2021-12-14,,forecast,12338.7,13200.9,6894.8,3749,8516.7,10769.1,13789.5,16690.6,26223.9
Mecklenburg-Vorpommern,2021-12-15,,forecast,12542.8,13297.9,6820.5,3658.5,8632.8,10916.4,14008.7,16909.5,25999.9
Mecklenburg-Vorpommern,2021-12-16,,forecast,12746.1,13344.3,6708.7,3663.7,8712,11057.7,14144.2,17050.2,25824.4
Mecklenburg-Vorpommern,2021-12-17,,forecast,12758.1,13340.8,6563.5,3618.9,8792,11129.7,14258.6,17159.4,25432
Mecklenburg-Vorpommern,2021-12-18,,forecast,12812,13288.5,6389.4,3559.7,8833.6,11230.1,14296.2,17112.3,24763.9
Mecklenburg-Vorpommern,2021-12-19,,forecast,12869.3,13189.6,6191.1,3538.3,8910.6,11268.8,14322.4,17068.6,24233.6
Mecklenburg-Vorpommern,2021-12-20,,forecast,12853.9,13046.4,5973.6,3471.1,8940.9,11280.9,14317.6,16936.1,23377.7
Mecklenburg-Vorpommern,2021-12-21,,forecast,12815.7,12862.2,5741.5,3426.3,8943.4,11280.6,14266.4,16723.5,22736.8
Mecklenburg-Vorpommern,2021-12-22,,forecast,12697,12640.4,5499.4,3366.1,8861.1,11254.1,14109.1,16413.3,21712.8
Mecklenburg-Vorpommern,2021-12-23,,forecast,12582.4,12384.8,5251.4,3289.3,8848.2,11151.2,13914.6,16067.2,20917.1
Mecklenburg-Vorpommern,2021-12-24,,forecast,12406.3,12099.2,5001.3,3200.4,8813.9,11032.4,13648.7,15717.2,20032.2
Mecklenburg-Vorpommern,2021-12-25,,forecast,12213.4,11787.6,4752.3,3158.6,8692.4,10903.6,13406.7,15264.3,19035.2
Mecklenburg-Vorpommern,2021-12-26,,forecast,11957.5,11454.1,4507.1,3104.5,8569.3,10734,13035.2,14732.2,18178
Mecklenburg-Vorpommern,2021-12-27,,forecast,11660.8,11102.4,4268.1,3038.3,8474.1,10490.2,12621.4,14194.4,17326.4
Mecklenburg-Vorpommern,2021-12-28,,forecast,11350.7,10736.2,4036.9,2969.8,8319.6,10277.9,12199.1,13664.1,16478.2
Mecklenburg-Vorpommern,2021-12-29,,forecast,10954.3,10359.2,3815.1,2901.3,8173.8,9988.4,11759.8,13073.1,15693.5
North Rhine-Westphalia,2021-09-06,,estimate,9131.6,9443.1,2169,6564.2,7904.9,8660.5,9636.8,10594.3,13433.4
North Rhine-Westphalia,2021-09-07,,estimate,8834.9,9139.6,2099.3,6350.2,7655.1,8362.7,9306.3,10267.2,13025.1
North Rhine-Westphalia,2021-09-08,,estimate,8536.7,8816.7,2011.2,6142,7395.7,8058.2,8988.3,9918.1,12463.9
North Rhine-Westphalia,2021-09-09,,estimate,8231.5,8494.7,1921.1,5899.5,7160.1,7768.9,8687.5,9547.8,11955.9
North Rhine-Westphalia,2021-09-10,,estimate,7928.7,8182,1834.3,5699.4,6901.5,7500.1,8351.2,9199.5,11535.6
North Rhine-Westphalia,2021-09-11,,estimate,7604.6,7862.5,1752.7,5470.4,6648.3,7210.2,8009.3,8805.3,11035.9
North Rhine-Westphalia,2021-09-12,,estimate,7310.9,7560.3,1676.2,5263.6,6409.6,6956,7710.3,8482.6,10523.8
North Rhine-Westphalia,2021-09-13,,estimate,7040.4,7275.9,1604.9,5100.1,6177.9,6711.9,7433.4,8161.5,10134.9
North Rhine-Westphalia,2021-09-14,,estimate,6793.4,7009.3,1539,4920.3,5950.5,6459.2,7156.3,7856.5,9722.9
North Rhine-Westphalia,2021-09-15,,estimate,6550.8,6760.9,1478.4,4757.7,5746.2,6239.6,6888.9,7564.4,9356.1
North Rhine-Westphalia,2021-09-16,,estimate,6337.3,6530.4,1422.9,4567,5561.6,6019.4,6670.3,7314.8,9002.5
North Rhine-Westphalia,2021-09-17,,estimate,6123.2,6317.9,1372.5,4419.4,5383.6,5834.6,6459.1,7066.3,8713.5
North Rhine-Westphalia,2021-09-18,,estimate,5944.2,6122.9,1326.8,4269.6,5232.9,5647.4,6258.2,6815.9,8471.7
North Rhine-Westphalia,2021-09-19,,estimate,5769.1,5945.3,1285.7,4141.8,5081.4,5499.1,6083.2,6640,8227.7
North Rhine-Westphalia,2021-09-20,,estimate,5617.3,5784.5,1248.8,4020,4948.5,5353.8,5925.8,6460.3,7990
North Rhine-Westphalia,2021-09-21,,estimate,5487.9,5640.3,1216,3934.2,4825.6,5218.1,5763.8,6291.9,7772.3
North Rhine-Westphalia,2021-09-22,,estimate,5378.4,5515.3,1189.1,3855.4,4721.8,5104,5635,6140.4,7588
North Rhine-Westphalia,2021-09-23,,estimate,5274.9,5406.4,1166.1,3785.9,4619.7,5011.1,5516.6,6017.2,7436.8
North Rhine-Westphalia,2021-09-24,,estimate,5189.6,5313.1,1147,3729.9,4524.5,4915.4,5431.3,5900.4,7351.3
North Rhine-Westphalia,2021-09-25,,estimate,5118.2,5235.3,1131.4,3657.3,4455.5,4857.4,5347.8,5810.6,7260.8
North Rhine-Westphalia,2021-09-26,,estimate,5056.4,5172.6,1119.4,3607.3,4390.4,4804.6,5291.5,5743.2,7163.3
North Rhine-Westphalia,2021-09-27,,estimate,5007.7,5124.9,1110.9,3573.3,4351.3,4764.9,5242.6,5695.1,7130.5
North Rhine-Westphalia,2021-09-28,,estimate,4975,5091.9,1105.8,3542.1,4324.7,4722.1,5202.5,5665.5,7099.4
North Rhine-Westphalia,2021-09-29,,estimate,4965.5,5073.5,1103.9,3534.9,4306.3,4691.7,5185.9,5651.7,7057.6
North Rhine-Westphalia,2021-09-30,,estimate,4959.5,5069.8,1105.1,3523.5,4305.1,4687.9,5195.1,5642.8,7036.7
North Rhine-Westphalia,2021-10-01,,estimate,4970.5,5080.7,1109.3,3526.3,4313,4702.4,5194.6,5646.1,7078
North Rhine-Westphalia,2021-10-02,,estimate,4992.4,5106.4,1116.5,3533.8,4325.7,4729.7,5219.8,5683.6,7119.5
North Rhine-Westphalia,2021-10-03,,estimate,5031.8,5147.1,1126.6,3553.7,4350.4,4768.5,5266.7,5746.3,7186.2
North Rhine-Westphalia,2021-10-04,,estimate,5079.3,5203.3,1139.8,3583,4404.5,4821.1,5338.2,5808.8,7251.3
North Rhine-Westphalia,2021-10-05,,estimate,5139.4,5275.1,1156.1,3628.7,4458,4879.1,5412.1,5895.6,7355
North Rhine-Westphalia,2021-10-06,,estimate,5219.2,5363.1,1175.6,3703.6,4525.5,4972.7,5513.5,6004.1,7488.4
North Rhine-Westphalia,2021-10-07,,estimate,5317.2,5467.9,1198.4,3787.9,4605.6,5061.5,5613.4,6125.9,7614.7
North Rhine-Westphalia,2021-10-08,,estimate,5446.1,5589.9,1224.7,3884.1,4713.5,5170.1,5738.1,6277.5,7786.7
North Rhine-Westphalia,2021-10-09,,estimate,5587.5,5729.8,1254.6,3998.7,4832.3,5296.6,5883.7,6426.7,8040
North Rhine-Westphalia,2021-10-10,,estimate,5751.1,5888.1,1288.1,4099.2,4977.2,5438.8,6042.4,6597.5,8232.5
North Rhine-Westphalia,2021-10-11,,estimate,5911.4,6065.7,1325.4,4232.1,5127.2,5612.1,6206.8,6786.2,8453.8
North Rhine-Westphalia,2021-10-12,,estimate,6097.8,6263,1366.6,4358.9,5302.7,5800.1,6411.4,7007.5,8718.1
North Rhine-Westphalia,2021-10-13,,estimate,6305.4,6480.9,1412,4517.5,5485.1,5989.4,6626.1,7264.9,8996.8
North Rhine-Westphalia,2021-10-14,,estimate,6544.1,6719.9,1461.6,4704.7,5674.6,6225.4,6870.8,7528.5,9317.5
North Rhine-Westphalia,2021-10-15,,estimate,6796.5,6980.7,1515.7,4891.9,5909.6,6471.7,7146.7,7813.8,9653.3
North Rhine-Westphalia,2021-10-16,,estimate,7070.8,7263.9,1574.5,5098.2,6142.2,6735.7,7441.8,8126.5,10082.8
North Rhine-Westphalia,2021-10-17,,estimate,7367.7,7570.3,1638.4,5320.8,6406.9,7006.4,7765.6,8466.2,10535
North Rhine-Westphalia,2021-10-18,,estimate,7679.4,7900.4,1707.6,5584.9,6696.8,7313.3,8079.5,8813.3,11040.7
North Rhine-Westphalia,2021-10-19,,estimate,8010,8254.9,1782.4,5825.1,7035.3,7627.4,8430.6,9199.2,11533.2
North Rhine-Westphalia,2021-10-20,,estimate,8371.4,8634.2,1863.3,6116.4,7373.2,7955.7,8798.6,9615,12053.4
North Rhine-Westphalia,2021-10-21,,estimate,8765.9,9039.1,1950.3,6388.3,7721.2,8324.4,9202,10074,12584.2
North Rhine-Westphalia,2021-10-22,,estimate,9191.9,9470,2043.6,6716.4,8096.2,8713.5,9652.7,10551.4,13169.3
North Rhine-Westphalia,2021-10-23,,estimate,9623.2,9927.4,2143,7010.8,8474.2,9151.1,10120.3,11082.5,13800.2
North Rhine-Westphalia,2021-10-24,,estimate,10083.8,10411.8,2248.5,7370.6,8865.6,9608.2,10618.5,11632.4,14439.5
North Rhine-Westphalia,2021-10-25,,estimate,10597,10923.9,2360.2,7721.7,9293.1,10062.9,11125.7,12151.3,15186.8
North Rhine-Westphalia,2021-10-26,,estimate,11110.7,11464.1,2478,8110.6,9733.8,10560.4,11704.3,12724.1,15899.5
North Rhine-Westphalia,2021-10-27,,estimate,11665.5,12033,2602.3,8523.1,10205.6,11075.1,12283.1,13385.1,16696.7
North Rhine-Westphalia,2021-10-28,,estimate,12232.2,12631.3,2733.3,8952.2,10699.5,11641.3,12881.2,14067.9,17549.3
North Rhine-Westphalia,2021-10-29,,estimate,12866.9,13259.4,2871.4,9365.1,11231.5,12195.7,13542,14733.1,18420.2
North Rhine-Westphalia,2021-10-30,,estimate,13501.6,13917.7,3016.7,9864.1,11798.3,12793.9,14254.2,15463.7,19447.5
North Rhine-Westphalia,2021-10-31,,estimate,14184.1,14606.8,3169.5,10355.8,12378.9,13437.6,14982.5,16272.9,20407.1
North Rhine-Westphalia,2021-11-01,,estimate,14868.1,15326.7,3329.6,10829.8,13000.8,14083.4,15709.6,17120.6,21408.3
North Rhine-Westphalia,2021-11-02,,estimate,15590.4,16077.7,3496.9,11400.7,13618.6,14754.7,16478.5,17930.7,22509.6
North Rhine-Westphalia,2021-11-03,,estimate,16315.4,16859.4,3671.2,11966,14256.4,15457.8,17239.3,18809.8,23572.5
North Rhine-Westphalia,2021-11-04,,estimate,17135.1,17671.7,3852.5,12538.4,14942,16195.9,18047.8,19744.5,24679.2
North Rhine-Westphalia,2021-11-05,,estimate,17950.6,18513.9,4040.6,13102,15672,16963.4,18883.5,20726.8,25790.1
North Rhine-Westphalia,2021-11-06,,estimate,18759.9,19385,4235.3,13704.1,16392.9,17723.6,19797.6,21743.7,27021.2
North Rhine-Westphalia,2021-11-07,,estimate,19605.3,20283.8,4436.7,14346.4,17164.1,18548,20759.8,22796.4,28139
North Rhine-Westphalia,2021-11-08,,estimate,20509.9,21208.9,4644.7,15069.6,17908.4,19454.2,21685.1,23868.7,29640.6
North Rhine-Westphalia,2021-11-09,,estimate,21482,22158.4,4859.6,15619.5,18680.1,20330.6,22680.3,24957.6,30950.8
North Rhine-Westphalia,2021-11-10,,estimate,22414.1,23130.5,5082.1,16339.4,19493.9,21203.4,23644.5,25976.1,32340.7
North Rhine-Westphalia,2021-11-11,,estimate,23332.1,24123.2,5313.8,16941.8,20301.9,22121.3,24680.9,27055.3,33550.9
North Rhine-Westphalia,2021-11-12,,estimate,24329.2,25134.8,5557.3,17606,21162.4,23092.8,25769,28171.5,35130
North Rhine-Westphalia,2021-11-13,,estimate,25322.3,26163.7,5817,18336.6,22053.8,24035.3,26905.5,29429.4,36538.2
North Rhine-Westphalia,2021-11-14,,estimate,26337.1,27208.9,6099.3,18969.6,22868.9,24912.1,27952.1,30505.5,38127.8
North Rhine-Westphalia,2021-11-15,,estimate,27377.8,28270,6412.5,19657.2,23743.7,25873.3,29053.5,31632.7,39872.5
North Rhine-Westphalia,2021-11-16,,estimate,28472.9,29347.5,6767.5,20460.9,24591.4,26847.5,30192.2,32869.3,41689.5
North Rhine-Westphalia,2021-11-17,,estimate,29434.2,30443,7177.8,21075.5,25437.4,27841.6,31263.5,34154.6,43625.6
North Rhine-Westphalia,2021-11-18,,estimate based on partial data,30484.7,31559.4,7659.3,21622.9,26176.1,28752.9,32359.4,35517.5,45778.9
North Rhine-Westphalia,2021-11-19,,estimate based on partial data,31578.2,32700.9,8230.2,21944.3,26843.1,29605.2,33376.5,36985.5,48066.4
North Rhine-Westphalia,2021-11-20,,estimate based on partial data,32592.9,33873.6,8911.5,22248.6,27439.1,30453.6,34729.3,38538.5,50525.8
North Rhine-Westphalia,2021-11-21,,estimate based on partial data,33694.2,35085.4,9726.1,22454.2,28178.4,31404.9,35944.2,40167.3,52900.1
North Rhine-Westphalia,2021-11-22,,estimate based on partial data,34854.8,36346.3,10700.2,22407.8,28966.5,32213.8,37191.4,41946.8,56260.2
North Rhine-Westphalia,2021-11-23,,estimate based on partial data,35831.6,37668.6,11863.1,22278.7,29383.6,33260.2,38531,43843.8,59441.7
North Rhine-Westphalia,2021-11-24,,estimate based on partial data,36965.3,39067.3,13248.6,22017.3,29881.9,34160.8,39967,45885.7,63218.2
North Rhine-Westphalia,2021-11-25,,estimate based on partial data,38149.8,40560.1,14896.9,21713.6,30214.3,35129.1,41464.6,47806.9,68101
North Rhine-Westphalia,2021-11-26,,estimate based on partial data,39243.4,42168.6,16857,21164.9,30441.3,35987.5,43009.2,50158.6,73117.8
North Rhine-Westphalia,2021-11-27,,estimate based on partial data,40386.4,43918.3,19192.2,20919.2,30696.7,36662.2,44605.4,52987.5,79156.7
North Rhine-Westphalia,2021-11-28,,estimate based on partial data,41678.3,45839.8,21989.1,20211.7,30867.9,37466.8,46179.3,55981.4,85391
North Rhine-Westphalia,2021-11-29,,forecast,42870.3,47678.3,24682.2,19594.6,30924.3,38042.6,47819.9,58270.4,92383.5
North Rhine-Westphalia,2021-11-30,,forecast,43914.2,49662.8,27737.2,19129.3,31079.3,38484,49682.3,61119.1,100376
North Rhine-Westphalia,2021-12-01,,forecast,45230,51727.9,31083.7,18483.6,31215.5,39157.8,51375.6,63870.1,109502.9
North Rhine-Westphalia,2021-12-02,,forecast,46305.3,53866.5,34706.7,18031.9,31336.8,39936.7,53236.6,66761.5,118460.9
North Rhine-Westphalia,2021-12-03,,forecast,47471.6,56067.9,38568.4,17472.1,31650.6,40760.1,54836.7,69497.8,127340.1
North Rhine-Westphalia,2021-12-04,,forecast,48507.6,58317.3,42601.6,16704.8,31823.6,41369.2,56441.2,72160,135908.9
North Rhine-Westphalia,2021-12-05,,forecast,49524.6,60596.1,46706.5,16168.4,31850.9,41800.3,58362.8,75002.2,145645
North Rhine-Westphalia,2021-12-06,,forecast,50685.9,62881.5,50756.7,15545.6,31970.2,42422.6,59914.8,77847.9,154989.8
North Rhine-Westphalia,2021-12-07,,forecast,51999.3,65147.8,54616.3,14872.1,31807.3,43069.3,61533.3,80911,162471.4
North Rhine-Westphalia,2021-12-08,,forecast,52952.2,67367.6,58167.1,14415.2,31769.6,43676.4,63113.6,83620.6,169404.5
North Rhine-Westphalia,2021-12-09,,forecast,53769.1,69513.3,61333.6,13850,31623.5,44212.4,64783,86471.7,177199.9
North Rhine-Westphalia,2021-12-10,,forecast,54576.7,71558.7,64095.3,13174.2,31429.9,44747.5,66176.6,89103.2,185416.5
North Rhine-Westphalia,2021-12-11,,forecast,55328.5,73479.4,66474.9,12579.7,31367.5,45054.3,67626.2,91606.6,195870.3
North Rhine-Westphalia,2021-12-12,,forecast,56214.8,75253.3,68511,12167.4,31402.3,45244.4,69087.8,93724.1,203577.7
North Rhine-Westphalia,2021-12-13,,forecast,57114.9,76860.2,70230.8,11783.5,31527.7,45400.5,70389.6,96010.2,211048
North Rhine-Westphalia,2021-12-14,,forecast,57951.8,78281.7,71636.2,11326.9,31533.3,45653.4,71750.3,98529.7,219388.1
North Rhine-Westphalia,2021-12-15,,forecast,58816.2,79501.9,72710.2,11049.4,31314.1,46115.6,73117.6,100980.1,227276.9
North Rhine-Westphalia,2021-12-16,,forecast,59363.4,80506.8,73426.7,10645,30906.5,46468,74160.8,102617,232965
North Rhine-Westphalia,2021-12-17,,forecast,60169.7,81286,73765.7,10243.7,30618.3,46877.6,75189.5,104424.4,238137.5
North Rhine-Westphalia,2021-12-18,,forecast,60720.6,81832.9,73720.5,9858.3,30512.5,47105.8,76160.5,106315.8,237869.5
North Rhine-Westphalia,2021-12-19,,forecast,61169.5,82144.7,73300.4,9412.9,30303.6,47074.6,77127.2,107839.7,235004.6
North Rhine-Westphalia,2021-12-20,,forecast,61492.8,82223.1,72528.6,9030.4,30049.5,47017.2,77872,108900.2,233942.5
North Rhine-Westphalia,2021-12-21,,forecast,61534.2,82073.5,71439,8725,29813.2,47142.3,78160.6,110148.7,233568.7
North Rhine-Westphalia,2021-12-22,,forecast,61880.3,81704.7,70071.9,8438.9,29441.6,47148.9,78793.2,110863.8,231154.1
North Rhine-Westphalia,2021-12-23,,forecast,61930.8,81128,68470.4,8076.4,29028.3,47040.1,79103.7,111479,227046.5
North Rhine-Westphalia,2021-12-24,,forecast,62044.2,80357.1,66678.2,7769,28710.5,46905,79591.2,111652,220934
North Rhine-Westphalia,2021-12-25,,forecast,62092,79407.2,64736.9,7501.8,28356.9,46836.3,79846.9,111820.7,216981.2
North Rhine-Westphalia,2021-12-26,,forecast,61987.6,78294.2,62685.1,7180.2,28140.4,46738.4,79756.1,111982.4,208578.5
North Rhine-Westphalia,2021-12-27,,forecast,61761.3,77034.8,60557.4,6860.1,28044.7,46510.1,79525.1,111966.9,196510.8
North Rhine-Westphalia,2021-12-28,,forecast,61489.8,75645.5,58384,6611.5,27698.7,46347,79533.5,111328.9,189129
North Rhine-Westphalia,2021-12-29,,forecast,60898,74142.7,56190.8,6340.8,27257.2,46077.3,79153.2,110988,180922.7
Opolskie,2021-09-06,,estimate,40.4,42.3,11,28.9,35.2,38.4,42.9,47.2,60.7
Opolskie,2021-09-07,,estimate,40.9,42.9,11.2,29.2,35.7,38.9,43.5,48,61.4
Opolskie,2021-09-08,,estimate,41.4,43.3,11.3,29.5,36.2,39.3,43.9,48.5,62.3
Opolskie,2021-09-09,,estimate,41.7,43.7,11.3,30,36.5,39.7,44.3,48.9,62.7
Opolskie,2021-09-10,,estimate,42.2,44.1,11.3,30.2,36.9,40.1,44.8,49.4,63.2
Opolskie,2021-09-11,,estimate,42.6,44.5,11.3,30.5,37.2,40.5,45.1,49.7,63.6
Opolskie,2021-09-12,,estimate,43,44.9,11.3,30.7,37.5,40.8,45.5,50,63.8
Opolskie,2021-09-13,,estimate,43.4,45.2,11.3,31.1,37.9,41.2,45.8,50.4,64.2
Opolskie,2021-09-14,,estimate,43.8,45.7,11.4,31.5,38.3,41.6,46.3,50.8,64.8
Opolskie,2021-09-15,,estimate,44.3,46.2,11.4,32.1,38.7,42.1,46.6,51.2,65.4
Opolskie,2021-09-16,,estimate,44.9,46.7,11.5,32.6,39.2,42.5,47.2,51.8,66.4
Opolskie,2021-09-17,,estimate,45.4,47.4,11.5,33.2,39.7,43.1,47.8,52.6,67.3
Opolskie,2021-09-18,,estimate,46.2,48.1,11.6,33.8,40.4,43.9,48.7,53.4,68.4
Opolskie,2021-09-19,,estimate,47.1,48.9,11.8,34.5,41.2,44.6,49.5,54.2,69.6
Opolskie,2021-09-20,,estimate,48,49.9,11.9,35.2,42,45.4,50.5,55.3,70.7
Opolskie,2021-09-21,,estimate,49,51,12.1,36.1,42.9,46.4,51.6,56.5,72
Opolskie,2021-09-22,,estimate,50.3,52.4,12.4,37,44,47.6,53.1,58,73.7
Opolskie,2021-09-23,,estimate,51.8,53.9,12.7,38.1,45.2,49.1,54.5,59.9,75.9
Opolskie,2021-09-24,,estimate,53.5,55.6,13.1,39.4,46.7,50.7,56.3,61.9,78.5
Opolskie,2021-09-25,,estimate,55.3,57.6,13.6,40.9,48.5,52.5,58.3,64.2,81.2
Opolskie,2021-09-26,,estimate,57.5,59.9,14.1,42.6,50.4,54.6,60.6,66.6,84.6
Opolskie,2021-09-27,,estimate,60,62.5,14.7,44.6,52.6,57,63.3,69.4,88.2
Opolskie,2021-09-28,,estimate,62.7,65.5,15.4,46.7,55.1,59.8,66.3,72.7,92.1
Opolskie,2021-09-29,,estimate,65.9,68.9,16.1,49,58.1,62.9,69.6,76.5,96.7
Opolskie,2021-09-30,,estimate,69.6,72.7,17,51.8,61.3,66.4,73.5,80.7,102.4
Opolskie,2021-10-01,,estimate,73.7,77.1,18,54.9,65,70.5,77.8,85.7,109.4
Opolskie,2021-10-02,,estimate,78.4,82,19.1,58.4,69.2,75,82.8,91.1,116.1
Opolskie,2021-10-03,,estimate,83.9,87.6,20.4,62.5,74,80,88.3,97.1,124.4
Opolskie,2021-10-04,,estimate,90,93.9,21.8,67.1,79.3,85.8,94.8,104,133.7
Opolskie,2021-10-05,,estimate,96.7,101,23.4,72.2,85.4,92.2,101.9,112.1,144.2
Opolskie,2021-10-06,,estimate,104.4,108.9,25.3,77.9,92.3,99.5,109.9,120.8,156.1
Opolskie,2021-10-07,,estimate,112.8,117.9,27.3,84.6,100,107.3,118.8,130.8,168.1
Opolskie,2021-10-08,,estimate,122.6,128,29.7,92.3,108.6,116.8,129,141.7,182.4
Opolskie,2021-10-09,,estimate,133.4,139.2,32.3,100.5,118.1,127.2,140,154.2,198.5
Opolskie,2021-10-10,,estimate,145.5,151.8,35.3,108.9,129.1,138.7,152.6,168,215.9
Opolskie,2021-10-11,,estimate,158.8,165.7,38.6,119.1,141,151.3,166.7,183.8,233.8
Opolskie,2021-10-12,,estimate,173.9,181.2,42.3,130.1,154.4,165.4,182,200.7,255.6
Opolskie,2021-10-13,,estimate,190.3,198.2,46.4,141.8,168.4,180.8,199.5,219.1,279.3
Opolskie,2021-10-14,,estimate,208.4,216.9,50.9,154.6,183.9,197.6,218.3,240.3,304.9
Opolskie,2021-10-15,,estimate,227.8,237.4,55.9,169.3,201.2,216.1,239.2,262.8,333.2
Opolskie,2021-10-16,,estimate,248.6,259.7,61.3,185.2,220.1,236.3,261.8,287.2,362.7
Opolskie,2021-10-17,,estimate,271.5,283.8,67,202.9,240.4,259,286,315.2,397.2
Opolskie,2021-10-18,,estimate,296.4,309.9,73.2,221.4,262.4,282.4,312.3,343.9,432.5
Opolskie,2021-10-19,,estimate,322.8,337.9,79.7,241.9,286.1,307.4,341.1,373.9,471.3
Opolskie,2021-10-20,,estimate,350.8,367.9,86.7,263.7,311.4,334.8,372.3,406.6,515.8
Opolskie,2021-10-21,,estimate,382.4,400,94,287.2,337.9,364.1,404.5,442.2,561.8
Opolskie,2021-10-22,,estimate,415.5,434.2,101.7,311.7,366.7,395.1,438.9,480.1,610.6
