region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-02-15,,forecast,4433,5294,3919,2224,3440,4017,4967,5962,10779
North Rhine-Westphalia,2021-02-16,,forecast,4326,5270,4402,2092,3315,3903,4866,5882,11094
North Rhine-Westphalia,2021-02-17,,forecast,4215,5254,4965,1973,3202,3788,4753,5828,11288
North Rhine-Westphalia,2021-02-18,,forecast,4121,5248,5619,1843,3078,3670,4647,5754,11505
North Rhine-Westphalia,2021-02-19,,forecast,4021,5250,6374,1716,2976,3575,4568,5684,11722
North Rhine-Westphalia,2021-02-20,,forecast,3919,5263,7241,1614,2874,3469,4471,5620,12052
North Rhine-Westphalia,2021-02-21,,forecast,3823,5285,8227,1511,2764,3374,4386,5559,12227
North Rhine-Westphalia,2021-02-22,,forecast,3728,5317,9333,1408,2663,3279,4300,5485,12656
North Rhine-Westphalia,2021-02-23,,forecast,3635,5359,10555,1313,2569,3186,4220,5406,13025
North Rhine-Westphalia,2021-02-24,,forecast,3545,5411,11881,1203,2481,3094,4136,5344,13446
North Rhine-Westphalia,2021-02-25,,forecast,3459,5470,13288,1132,2388,2998,4049,5266,13733
North Rhine-Westphalia,2021-02-26,,forecast,3374,5537,14742,1063,2294,2911,3966,5216,14172
North Rhine-Westphalia,2021-02-27,,forecast,3288,5610,16197,997,2212,2830,3884,5152,14594
North Rhine-Westphalia,2021-02-28,,forecast,3200,5686,17600,934,2132,2746,3796,5084,14826
North Rhine-Westphalia,2021-03-01,,forecast,3122,5763,18892,873,2055,2667,3729,5017,15163
North Rhine-Westphalia,2021-03-02,,forecast,3049,5840,20020,815,1982,2580,3655,4929,15457
North Rhine-Westphalia,2021-03-03,,forecast,2967,5913,20938,762,1903,2505,3582,4867,15744
North Rhine-Westphalia,2021-03-04,,forecast,2889,5982,21619,712,1832,2433,3503,4790,16031
North Rhine-Westphalia,2021-03-05,,forecast,2809,6044,22059,666,1760,2363,3432,4724,16526
North Rhine-Westphalia,2021-03-06,,forecast,2735,6100,22275,622,1698,2300,3348,4655,17048
North Rhine-Westphalia,2021-03-07,,forecast,2671,6149,22307,580,1632,2229,3272,4584,17388
North Rhine-Westphalia,2021-03-08,,forecast,2595,6192,22202,542,1568,2162,3201,4520,17722
North Rhine-Westphalia,2021-03-09,,forecast,2528,6230,22015,508,1498,2098,3137,4446,18130
North Rhine-Westphalia,2021-03-10,,forecast,2469,6264,21794,473,1443,2036,3064,4379,18545
Opolskie,2020-11-16,,estimate,2284,2343,465,1700,2012,2182,2390,2589,3212
Opolskie,2020-11-17,,estimate,2179,2237,446,1625,1921,2086,2278,2473,3069
Opolskie,2020-11-18,,estimate,2069,2127,423,1548,1826,1977,2163,2349,2929
Opolskie,2020-11-19,,estimate,1968,2018,399,1466,1740,1877,2049,2233,2771
Opolskie,2020-11-20,,estimate,1866,1914,377,1388,1649,1782,1944,2117,2631
Opolskie,2020-11-21,,estimate,1765,1810,355,1310,1559,1682,1838,2002,2484
Opolskie,2020-11-22,,estimate,1670,1712,335,1243,1477,1593,1741,1893,2348
Opolskie,2020-11-23,,estimate,1579,1621,316,1175,1399,1506,1649,1790,2222
Opolskie,2020-11-24,,estimate,1498,1535,298,1116,1328,1428,1563,1698,2100
Opolskie,2020-11-25,,estimate,1419,1456,282,1061,1261,1353,1484,1607,1985
Opolskie,2020-11-26,,estimate,1347,1382,267,1011,1196,1285,1409,1526,1877
Opolskie,2020-11-27,,estimate,1279,1313,252,961,1136,1222,1339,1450,1783
Opolskie,2020-11-28,,estimate,1215,1248,239,913,1082,1164,1273,1376,1692
Opolskie,2020-11-29,,estimate,1159,1189,227,871,1032,1109,1212,1310,1610
Opolskie,2020-11-30,,estimate,1105,1134,216,831,983,1059,1158,1248,1531
Opolskie,2020-12-01,,estimate,1055,1083,206,798,938,1011,1105,1191,1463
Opolskie,2020-12-02,,estimate,1011,1037,197,763,898,970,1058,1141,1401
Opolskie,2020-12-03,,estimate,970,994,189,732,861,930,1014,1094,1348
Opolskie,2020-12-04,,estimate,933,955,181,706,828,892,974,1049,1302
Opolskie,2020-12-05,,estimate,896,919,174,680,798,859,936,1009,1255
Opolskie,2020-12-06,,estimate,864,886,168,656,769,827,903,973,1207
Opolskie,2020-12-07,,estimate,835,856,162,635,742,798,871,939,1167
Opolskie,2020-12-08,,estimate,809,828,157,613,718,773,843,910,1130
Opolskie,2020-12-09,,estimate,781,803,152,595,696,750,817,881,1093
Opolskie,2020-12-10,,estimate,759,780,148,578,677,728,794,857,1062
Opolskie,2020-12-11,,estimate,738,759,144,562,660,710,772,834,1034
Opolskie,2020-12-12,,estimate,719,739,141,549,643,691,753,813,1004
Opolskie,2020-12-13,,estimate,703,722,137,536,628,676,737,795,980
Opolskie,2020-12-14,,estimate,688,707,135,526,614,661,721,779,960
Opolskie,2020-12-15,,estimate,675,693,132,515,602,648,707,763,944
Opolskie,2020-12-16,,estimate,664,681,130,505,590,638,695,750,929
Opolskie,2020-12-17,,estimate,654,670,128,497,581,628,685,738,914
Opolskie,2020-12-18,,estimate,645,661,126,488,573,619,675,728,901
Opolskie,2020-12-19,,estimate,637,653,125,483,566,611,669,720,890
Opolskie,2020-12-20,,estimate,631,647,124,478,559,605,661,712,880
Opolskie,2020-12-21,,estimate,626,641,123,473,554,599,656,706,872
Opolskie,2020-12-22,,estimate,620,637,122,471,550,594,652,701,865
Opolskie,2020-12-23,,estimate,617,634,122,469,547,590,649,698,861
Opolskie,2020-12-24,,estimate,615,631,121,467,544,588,645,695,858
Opolskie,2020-12-25,,estimate,613,629,121,466,543,586,643,692,854
Opolskie,2020-12-26,,estimate,611,628,121,464,542,583,640,692,848
Opolskie,2020-12-27,,estimate,609,627,121,464,541,582,638,691,847
Opolskie,2020-12-28,,estimate,609,626,121,464,541,582,637,691,848
Opolskie,2020-12-29,,estimate,608,625,121,463,540,581,637,688,849
Opolskie,2020-12-30,,estimate,607,624,121,462,538,580,635,686,847
Opolskie,2020-12-31,,estimate,606,622,121,461,537,578,633,685,846
Opolskie,2021-01-01,,estimate,604,620,121,459,535,576,631,682,842
Opolskie,2021-01-02,,estimate,600,617,121,456,532,573,627,676,839
Opolskie,2021-01-03,,estimate,596,613,121,452,529,570,624,673,834
Opolskie,2021-01-04,,estimate,591,609,120,447,526,565,619,667,829
Opolskie,2021-01-05,,estimate,585,602,119,442,521,558,613,661,823
Opolskie,2021-01-06,,estimate,577,595,117,436,514,553,604,654,810
Opolskie,2021-01-07,,estimate,570,586,115,429,508,545,596,644,799
Opolskie,2021-01-08,,estimate,559,577,112,421,499,537,585,634,783
Opolskie,2021-01-09,,estimate,550,566,110,414,490,527,574,623,772
Opolskie,2021-01-10,,estimate,538,554,107,404,480,517,563,610,753
Opolskie,2021-01-11,,estimate,526,542,104,394,468,506,550,598,738
Opolskie,2021-01-12,,estimate,514,529,101,386,458,494,537,584,718
Opolskie,2021-01-13,,estimate,501,516,98,378,447,481,526,570,699
Opolskie,2021-01-14,,estimate,489,502,95,369,436,469,511,555,682
Opolskie,2021-01-15,,estimate,477,489,92,359,424,457,498,541,663
Opolskie,2021-01-16,,estimate,464,476,90,350,413,445,483,528,645
Opolskie,2021-01-17,,estimate,452,463,87,342,401,431,471,513,627
Opolskie,2021-01-18,,estimate,439,450,85,330,390,420,458,498,608
Opolskie,2021-01-19,,estimate,427,438,83,320,380,407,445,485,593
Opolskie,2021-01-20,,estimate,417,426,81,311,370,397,434,471,577
Opolskie,2021-01-21,,estimate,406,415,79,302,360,387,424,460,561
Opolskie,2021-01-22,,estimate,395,405,77,295,351,377,413,449,546
Opolskie,2021-01-23,,estimate,385,395,75,288,342,367,403,439,532
Opolskie,2021-01-24,,estimate,375,385,73,280,334,359,393,428,519
Opolskie,2021-01-25,,estimate,367,376,72,273,326,350,383,418,506
Opolskie,2021-01-26,,estimate,358,368,71,268,317,343,376,409,498
Opolskie,2021-01-27,,estimate,351,360,70,262,310,334,368,399,488
Opolskie,2021-01-28,,estimate,343,353,70,255,303,328,361,393,480
Opolskie,2021-01-29,,estimate based on partial data,337,346,70,249,296,320,355,385,473
Opolskie,2021-01-30,,estimate based on partial data,331,340,70,244,289,314,348,378,469
Opolskie,2021-01-31,,estimate based on partial data,325,334,72,237,282,308,343,373,463
Opolskie,2021-02-01,,estimate based on partial data,319,329,74,229,275,301,336,370,460
Opolskie,2021-02-02,,estimate based on partial data,314,324,77,221,268,296,332,367,464
Opolskie,2021-02-03,,estimate based on partial data,308,320,82,211,261,290,326,364,467
Opolskie,2021-02-04,,estimate based on partial data,303,316,88,203,254,284,323,361,479
Opolskie,2021-02-05,,estimate based on partial data,298,314,96,193,247,278,319,359,489
Opolskie,2021-02-06,,estimate based on partial data,292,312,106,181,241,272,315,359,506
Opolskie,2021-02-07,,estimate based on partial data,287,310,118,171,233,265,310,358,518
Opolskie,2021-02-08,,estimate based on partial data,281,310,133,162,226,260,306,357,538
Opolskie,2021-02-09,,forecast,276,309,148,154,218,253,302,357,560
Opolskie,2021-02-10,,forecast,271,309,164,145,211,246,298,357,580
Opolskie,2021-02-11,,forecast,265,309,183,137,205,241,294,356,598
Opolskie,2021-02-12,,forecast,260,310,204,130,198,235,291,355,623
Opolskie,2021-02-13,,forecast,255,312,228,121,191,229,287,354,652
Opolskie,2021-02-14,,forecast,250,314,255,114,184,224,283,354,686
Opolskie,2021-02-15,,forecast,244,316,285,108,178,218,280,354,712
Opolskie,2021-02-16,,forecast,239,320,320,102,171,213,277,352,736
Opolskie,2021-02-17,,forecast,235,324,358,96,165,207,272,353,770
Opolskie,2021-02-18,,forecast,230,329,401,91,159,202,268,352,801
Opolskie,2021-02-19,,forecast,225,335,450,86,153,197,264,351,841
Opolskie,2021-02-20,,forecast,220,341,504,81,147,192,261,351,873
Opolskie,2021-02-21,,forecast,215,349,564,76,142,188,258,349,906
Opolskie,2021-02-22,,forecast,211,357,631,72,137,183,254,350,945
Opolskie,2021-02-23,,forecast,207,366,703,67,132,178,252,349,988
Opolskie,2021-02-24,,forecast,204,376,783,63,128,173,249,346,1028
Opolskie,2021-02-25,,forecast,200,387,868,60,123,168,245,346,1068
Opolskie,2021-02-26,,forecast,195,399,958,56,119,163,241,345,1101
Opolskie,2021-02-27,,forecast,191,412,1053,53,114,158,238,342,1136
Opolskie,2021-02-28,,forecast,187,425,1150,50,110,154,236,342,1179
Opolskie,2021-03-01,,forecast,184,439,1249,47,106,150,233,341,1226
Opolskie,2021-03-02,,forecast,181,453,1346,44,101,146,229,340,1274
Opolskie,2021-03-03,,forecast,177,467,1441,42,98,142,226,339,1322
Opolskie,2021-03-04,,forecast,174,482,1531,39,94,138,222,337,1374
Opolskie,2021-03-05,,forecast,171,496,1615,37,90,134,219,335,1424
Opolskie,2021-03-06,,forecast,168,509,1689,35,87,130,216,336,1478
Opolskie,2021-03-07,,forecast,164,522,1755,33,84,126,213,334,1518
Opolskie,2021-03-08,,forecast,160,534,1809,31,81,123,209,332,1571
Opolskie,2021-03-09,,forecast,157,545,1853,29,78,119,206,332,1637
Opolskie,2021-03-10,,forecast,154,554,1886,28,75,116,203,332,1703
Podkarpackie,2020-11-16,,estimate,3074,3181,782,2131,2631,2903,3250,3615,4578
Podkarpackie,2020-11-17,,estimate,2855,2951,698,1999,2456,2699,3015,3345,4223
Podkarpackie,2020-11-18,,estimate,2626,2697,611,1862,2256,2475,2758,3051,3776
Podkarpackie,2020-11-19,,estimate,2366,2438,531,1712,2061,2242,2507,2747,3395
Podkarpackie,2020-11-20,,estimate,2124,2186,461,1556,1859,2010,2242,2444,3042
Podkarpackie,2020-11-21,,estimate,1888,1947,405,1390,1659,1796,1995,2183,2681
Podkarpackie,2020-11-22,,estimate,1688,1735,364,1244,1487,1602,1768,1942,2416
Podkarpackie,2020-11-23,,estimate,1503,1552,334,1100,1318,1430,1580,1746,2168
Podkarpackie,2020-11-24,,estimate,1348,1398,314,978,1181,1284,1431,1575,1984
Podkarpackie,2020-11-25,,estimate,1235,1273,298,866,1064,1164,1301,1435,1836
Podkarpackie,2020-11-26,,estimate,1136,1173,285,785,969,1067,1201,1330,1694
Podkarpackie,2020-11-27,,estimate,1059,1095,272,726,901,1000,1124,1249,1588
Podkarpackie,2020-11-28,,estimate,1002,1037,259,683,850,946,1067,1186,1508
Podkarpackie,2020-11-29,,estimate,964,996,246,655,819,907,1026,1140,1446
Podkarpackie,2020-11-30,,estimate,942,971,234,644,804,888,1000,1108,1387
Podkarpackie,2020-12-01,,estimate,932,959,222,646,802,883,989,1089,1357
Podkarpackie,2020-12-02,,estimate,934,960,213,659,811,886,986,1082,1346
Podkarpackie,2020-12-03,,estimate,946,970,208,677,824,896,994,1090,1348
Podkarpackie,2020-12-04,,estimate,960,989,207,702,846,912,1012,1100,1364
Podkarpackie,2020-12-05,,estimate,977,1012,212,719,863,934,1031,1126,1400
Podkarpackie,2020-12-06,,estimate,1000,1035,221,733,881,954,1055,1159,1445
Podkarpackie,2020-12-07,,estimate,1020,1056,233,733,890,968,1076,1190,1482
Podkarpackie,2020-12-08,,estimate,1034,1067,244,737,892,974,1092,1214,1514
Podkarpackie,2020-12-09,,estimate,1032,1066,250,724,884,970,1093,1211,1511
Podkarpackie,2020-12-10,,estimate,1016,1048,249,708,866,955,1075,1192,1491
Podkarpackie,2020-12-11,,estimate,982,1014,240,687,837,928,1039,1154,1451
Podkarpackie,2020-12-12,,estimate,933,965,224,658,802,885,986,1088,1385
Podkarpackie,2020-12-13,,estimate,876,905,205,628,758,829,925,1014,1292
Podkarpackie,2020-12-14,,estimate,815,841,185,590,708,771,861,938,1191
Podkarpackie,2020-12-15,,estimate,754,777,170,545,657,717,795,865,1087
Podkarpackie,2020-12-16,,estimate,697,718,161,502,604,663,734,807,1014
Podkarpackie,2020-12-17,,estimate,648,668,158,458,556,614,683,755,963
Podkarpackie,2020-12-18,,estimate,605,628,160,418,513,571,644,713,929
Podkarpackie,2020-12-19,,estimate,575,600,164,391,482,535,615,684,896
Podkarpackie,2020-12-20,,estimate,555,582,168,369,461,515,598,669,895
Podkarpackie,2020-12-21,,estimate,545,576,171,361,453,507,590,662,899
Podkarpackie,2020-12-22,,estimate,551,582,173,364,457,514,596,671,905
Podkarpackie,2020-12-23,,estimate,570,600,173,379,475,533,612,693,919
Podkarpackie,2020-12-24,,estimate,603,630,172,407,508,565,645,723,939
Podkarpackie,2020-12-25,,estimate,649,674,169,449,552,612,691,769,981
Podkarpackie,2020-12-26,,estimate,712,731,168,503,611,674,749,822,1035
Podkarpackie,2020-12-27,,estimate,781,803,170,569,680,743,822,897,1117
Podkarpackie,2020-12-28,,estimate,861,886,182,637,757,817,905,989,1235
Podkarpackie,2020-12-29,,estimate,946,977,206,699,829,900,997,1093,1367
Podkarpackie,2020-12-30,,estimate,1032,1067,239,739,898,979,1092,1203,1516
Podkarpackie,2020-12-31,,estimate,1109,1145,272,771,953,1050,1179,1299,1652
Podkarpackie,2021-01-01,,estimate,1164,1200,297,778,992,1099,1236,1366,1725
Podkarpackie,2021-01-02,,estimate,1187,1221,306,779,1008,1121,1260,1398,1774
Podkarpackie,2021-01-03,,estimate,1177,1207,299,770,997,1104,1245,1380,1749
Podkarpackie,2021-01-04,,estimate,1130,1161,279,760,961,1066,1194,1325,1669
Podkarpackie,2021-01-05,,estimate,1058,1092,253,740,913,1001,1123,1240,1545
Podkarpackie,2021-01-06,,estimate,982,1011,227,701,849,928,1034,1143,1415
Podkarpackie,2021-01-07,,estimate,899,928,206,647,779,856,958,1042,1287
Podkarpackie,2021-01-08,,estimate,832,849,189,585,715,783,877,953,1196
Podkarpackie,2021-01-09,,estimate,762,779,176,530,652,718,805,882,1100
Podkarpackie,2021-01-10,,estimate,702,720,166,486,600,663,743,823,1020
Podkarpackie,2021-01-11,,estimate,652,672,158,451,559,618,693,766,963
Podkarpackie,2021-01-12,,estimate,616,635,151,426,527,581,652,724,917
Podkarpackie,2021-01-13,,estimate,586,608,144,413,506,557,623,689,883
Podkarpackie,2021-01-14,,estimate,569,589,139,403,490,540,600,665,854
Podkarpackie,2021-01-15,,estimate,557,577,134,401,485,528,587,647,829
Podkarpackie,2021-01-16,,estimate,552,572,130,400,482,523,584,639,808
Podkarpackie,2021-01-17,,estimate,552,572,128,401,483,524,583,643,800
Podkarpackie,2021-01-18,,estimate,556,576,126,406,486,527,587,648,802
Podkarpackie,2021-01-19,,estimate,565,584,127,416,493,534,597,655,816
Podkarpackie,2021-01-20,,estimate,576,594,128,425,503,544,606,669,828
Podkarpackie,2021-01-21,,estimate,588,606,130,430,514,559,618,682,843
Podkarpackie,2021-01-22,,estimate,599,619,133,437,525,571,633,695,860
Podkarpackie,2021-01-23,,estimate,613,633,137,444,537,584,648,711,881
Podkarpackie,2021-01-24,,estimate,626,648,141,454,549,597,663,726,907
Podkarpackie,2021-01-25,,estimate,640,662,146,463,558,612,680,742,934
Podkarpackie,2021-01-26,,estimate,656,678,150,471,569,624,695,762,958
Podkarpackie,2021-01-27,,estimate,671,693,155,482,581,637,709,778,984
Podkarpackie,2021-01-28,,estimate,687,709,159,491,594,651,725,799,1002
Podkarpackie,2021-01-29,,estimate based on partial data,702,725,163,499,607,663,743,818,1035
Podkarpackie,2021-01-30,,estimate based on partial data,719,742,169,511,620,678,759,836,1057
Podkarpackie,2021-01-31,,estimate based on partial data,734,759,177,514,634,695,779,856,1077
Podkarpackie,2021-02-01,,estimate based on partial data,752,779,193,511,647,710,800,886,1124
Podkarpackie,2021-02-02,,estimate based on partial data,772,803,221,495,650,724,831,923,1218
Podkarpackie,2021-02-03,,estimate based on partial data,795,833,268,469,643,735,864,979,1349
Podkarpackie,2021-02-04,,estimate based on partial data,817,874,341,435,629,740,901,1048,1520
Podkarpackie,2021-02-05,,estimate based on partial data,832,932,458,391,611,741,941,1151,1782
Podkarpackie,2021-02-06,,estimate based on partial data,843,1019,656,333,592,743,994,1270,2230
Podkarpackie,2021-02-07,,estimate based on partial data,859,1158,1041,281,558,738,1051,1427,2818
Podkarpackie,2021-02-08,,estimate based on partial data,882,1397,1987,236,525,730,1117,1607,3805
Podkarpackie,2021-02-09,,forecast,905,1722,3861,207,508,727,1165,1765,4830
Podkarpackie,2021-02-10,,forecast,925,2231,7783,178,483,726,1219,1953,6318
Podkarpackie,2021-02-11,,forecast,943,2993,14289,153,466,720,1271,2169,8338
Podkarpackie,2021-02-12,,forecast,959,3960,20566,131,447,717,1336,2420,10962
Podkarpackie,2021-02-13,,forecast,979,4970,23307,113,429,714,1414,2731,14317
Podkarpackie,2021-02-14,,forecast,995,6021,26326,97,411,708,1472,3028,18212
Podkarpackie,2021-02-15,,forecast,1008,7095,29250,83,391,704,1536,3351,23564
Podkarpackie,2021-02-16,,forecast,1027,8045,30300,71,376,702,1607,3748,30075
Podkarpackie,2021-02-17,,forecast,1052,8847,30353,62,364,706,1689,4197,36981
Podkarpackie,2021-02-18,,forecast,1079,9547,30089,52,351,699,1797,4604,46491
Podkarpackie,2021-02-19,,forecast,1105,10178,29766,44,338,692,1874,5058,55493
Podkarpackie,2021-02-20,,forecast,1132,10753,29418,38,322,688,1970,5556,61567
Podkarpackie,2021-02-21,,forecast,1154,11270,29061,32,308,687,2051,6103,69513
Podkarpackie,2021-02-22,,forecast,1176,11726,28674,27,295,678,2143,6724,72618
Podkarpackie,2021-02-23,,forecast,1191,12115,28233,23,281,678,2239,7386,79692
Podkarpackie,2021-02-24,,forecast,1215,12432,27726,20,265,674,2332,7965,80510
Podkarpackie,2021-02-25,,forecast,1237,12673,27136,17,255,669,2419,8587,82822
Podkarpackie,2021-02-26,,forecast,1251,12840,26457,15,246,660,2519,9328,79200
Podkarpackie,2021-02-27,,forecast,1263,12935,25703,12,235,653,2604,10004,82324
Podkarpackie,2021-02-28,,forecast,1278,12964,24910,11,224,651,2718,10678,79152
Podkarpackie,2021-03-01,,forecast,1286,12934,24109,9,212,646,2836,11307,76594
Podkarpackie,2021-03-02,,forecast,1305,12852,23320,8,198,634,2889,11926,73652
Podkarpackie,2021-03-03,,forecast,1319,12724,22547,7,189,627,2945,12575,71217
Podkarpackie,2021-03-04,,forecast,1327,12552,21786,6,180,618,3034,12809,68995
Podkarpackie,2021-03-05,,forecast,1331,12342,21029,5,170,613,3117,12990,65992
Podkarpackie,2021-03-06,,forecast,1340,12096,20268,4,161,610,3195,13611,63180
Podkarpackie,2021-03-07,,forecast,1341,11820,19502,4,152,591,3263,13686,60075
Podkarpackie,2021-03-08,,forecast,1351,11516,18732,3,141,579,3289,13780,57542
Podkarpackie,2021-03-09,,forecast,1345,11190,17960,3,134,567,3302,14073,54300
Podkarpackie,2021-03-10,,forecast,1357,10848,17194,2,127,551,3311,14011,51745
Podlaskie,2020-11-16,,estimate,2020,2084,439,1497,1766,1931,2120,2327,2908
Podlaskie,2020-11-17,,estimate,1923,1984,419,1429,1682,1832,2014,2212,2770
Podlaskie,2020-11-18,,estimate,1821,1880,395,1363,1593,1735,1909,2091,2605
Podlaskie,2020-11-19,,estimate,1723,1780,370,1291,1510,1646,1809,1983,2473
Podlaskie,2020-11-20,,estimate,1631,1685,348,1224,1428,1557,1714,1881,2318
Podlaskie,2020-11-21,,estimate,1539,1592,327,1156,1352,1471,1617,1779,2192
Podlaskie,2020-11-22,,estimate,1456,1507,308,1099,1280,1389,1535,1685,2068
Podlaskie,2020-11-23,,estimate,1382,1428,291,1038,1212,1316,1456,1598,1968
Podlaskie,2020-11-24,,estimate,1314,1356,275,990,1151,1249,1388,1516,1864
Podlaskie,2020-11-25,,estimate,1254,1291,262,943,1096,1190,1318,1441,1776
Podlaskie,2020-11-26,,estimate,1197,1232,249,897,1047,1136,1260,1371,1685
Podlaskie,2020-11-27,,estimate,1144,1178,238,862,1005,1090,1205,1309,1614
Podlaskie,2020-11-28,,estimate,1098,1130,227,828,965,1047,1152,1254,1540
Podlaskie,2020-11-29,,estimate,1057,1087,218,795,931,1006,1105,1207,1482
Podlaskie,2020-11-30,,estimate,1019,1048,209,764,899,970,1067,1165,1428
Podlaskie,2020-12-01,,estimate,984,1013,202,737,870,938,1031,1126,1379
Podlaskie,2020-12-02,,estimate,954,983,195,718,845,913,999,1091,1343
Podlaskie,2020-12-03,,estimate,928,956,189,702,822,889,972,1064,1308
Podlaskie,2020-12-04,,estimate,906,933,184,685,803,868,950,1038,1276
Podlaskie,2020-12-05,,estimate,888,912,180,670,786,848,928,1013,1248
Podlaskie,2020-12-06,,estimate,869,894,176,657,769,830,910,993,1219
Podlaskie,2020-12-07,,estimate,856,879,173,648,754,815,895,975,1197
Podlaskie,2020-12-08,,estimate,843,865,169,640,742,803,883,959,1178
Podlaskie,2020-12-09,,estimate,831,853,166,630,732,793,870,944,1166
Podlaskie,2020-12-10,,estimate,823,843,164,622,725,782,862,932,1156
Podlaskie,2020-12-11,,estimate,815,834,162,614,718,774,854,921,1144
Podlaskie,2020-12-12,,estimate,809,827,160,608,712,769,847,913,1131
Podlaskie,2020-12-13,,estimate,803,822,158,606,707,761,841,906,1124
Podlaskie,2020-12-14,,estimate,798,817,157,602,703,757,835,901,1117
Podlaskie,2020-12-15,,estimate,796,814,156,598,700,754,833,897,1111
Podlaskie,2020-12-16,,estimate,793,812,156,596,699,752,832,895,1107
Podlaskie,2020-12-17,,estimate,792,810,155,597,698,753,831,894,1104
Podlaskie,2020-12-18,,estimate,793,810,155,596,698,753,831,894,1100
Podlaskie,2020-12-19,,estimate,793,811,155,596,699,754,831,894,1101
Podlaskie,2020-12-20,,estimate,794,812,155,597,698,755,833,897,1104
Podlaskie,2020-12-21,,estimate,794,814,156,598,700,756,836,899,1106
Podlaskie,2020-12-22,,estimate,794,816,156,600,701,760,838,903,1108
Podlaskie,2020-12-23,,estimate,796,819,157,602,702,761,839,905,1110
Podlaskie,2020-12-24,,estimate,798,821,158,606,705,762,841,910,1113
Podlaskie,2020-12-25,,estimate,801,824,159,609,708,765,842,914,1113
Podlaskie,2020-12-26,,estimate,804,826,160,609,712,767,844,915,1121
Podlaskie,2020-12-27,,estimate,805,829,161,611,712,769,847,918,1121
Podlaskie,2020-12-28,,estimate,807,830,162,611,713,771,847,920,1129
Podlaskie,2020-12-29,,estimate,809,831,163,613,714,771,848,922,1134
Podlaskie,2020-12-30,,estimate,808,832,163,612,713,771,847,923,1137
Podlaskie,2020-12-31,,estimate,807,831,164,611,713,770,846,922,1138
Podlaskie,2021-01-01,,estimate,806,830,164,609,713,768,845,919,1136
Podlaskie,2021-01-02,,estimate,804,827,163,608,711,767,844,918,1132
Podlaskie,2021-01-03,,estimate,800,824,162,606,708,765,842,913,1128
Podlaskie,2021-01-04,,estimate,797,820,161,602,704,761,838,910,1120
Podlaskie,2021-01-05,,estimate,791,815,160,599,701,757,832,905,1114
Podlaskie,2021-01-06,,estimate,787,810,158,597,696,753,825,897,1103
Podlaskie,2021-01-07,,estimate,782,804,157,592,693,745,820,889,1092
Podlaskie,2021-01-08,,estimate,776,798,155,589,688,741,814,883,1085
Podlaskie,2021-01-09,,estimate,771,792,154,584,684,735,808,876,1078
Podlaskie,2021-01-10,,estimate,764,785,153,578,679,729,801,866,1069
Podlaskie,2021-01-11,,estimate,758,779,151,574,674,722,796,860,1066
Podlaskie,2021-01-12,,estimate,750,773,150,569,667,717,788,854,1055
Podlaskie,2021-01-13,,estimate,745,767,149,563,663,711,783,848,1048
Podlaskie,2021-01-14,,estimate,739,761,148,558,658,707,775,842,1037
Podlaskie,2021-01-15,,estimate,734,756,148,554,654,702,769,837,1032
Podlaskie,2021-01-16,,estimate,730,751,147,550,649,698,764,832,1026
Podlaskie,2021-01-17,,estimate,725,747,146,546,645,693,760,828,1019
Podlaskie,2021-01-18,,estimate,720,743,146,543,643,689,756,824,1010
Podlaskie,2021-01-19,,estimate,717,739,145,541,638,686,752,818,1002
Podlaskie,2021-01-20,,estimate,713,736,145,539,634,682,750,815,996
Podlaskie,2021-01-21,,estimate,710,732,144,537,630,679,748,811,990
Podlaskie,2021-01-22,,estimate,707,730,144,534,626,677,746,807,989
Podlaskie,2021-01-23,,estimate,703,727,144,531,624,674,743,804,988
Podlaskie,2021-01-24,,estimate,700,724,144,530,622,671,740,802,984
Podlaskie,2021-01-25,,estimate,698,722,144,528,620,669,736,800,981
Podlaskie,2021-01-26,,estimate,698,719,145,523,616,665,733,798,981
Podlaskie,2021-01-27,,estimate,695,717,145,520,613,661,731,794,983
Podlaskie,2021-01-28,,estimate,693,715,147,513,609,659,728,793,989
Podlaskie,2021-01-29,,estimate based on partial data,690,712,149,509,605,655,726,794,997
Podlaskie,2021-01-30,,estimate based on partial data,685,710,152,507,600,651,723,792,996
Podlaskie,2021-01-31,,estimate based on partial data,681,707,157,501,593,645,723,793,1003
Podlaskie,2021-02-01,,estimate based on partial data,679,705,164,489,586,640,723,793,1015
Podlaskie,2021-02-02,,estimate based on partial data,673,703,172,480,579,636,722,794,1033
Podlaskie,2021-02-03,,estimate based on partial data,670,702,183,465,569,631,718,794,1052
Podlaskie,2021-02-04,,estimate based on partial data,670,701,197,450,561,624,719,796,1080
Podlaskie,2021-02-05,,estimate based on partial data,664,701,213,433,552,618,717,803,1109
Podlaskie,2021-02-06,,estimate based on partial data,659,702,232,415,543,610,713,810,1150
Podlaskie,2021-02-07,,estimate based on partial data,655,703,256,395,533,605,712,815,1176
Podlaskie,2021-02-08,,estimate based on partial data,648,706,284,374,521,596,712,826,1215
Podlaskie,2021-02-09,,forecast,644,709,311,356,507,587,711,833,1259
Podlaskie,2021-02-10,,forecast,639,713,341,338,496,583,712,839,1313
Podlaskie,2021-02-11,,forecast,633,717,376,323,485,576,713,847,1364
Podlaskie,2021-02-12,,forecast,629,722,414,305,471,568,713,855,1408
