region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-01-15,,estimate,299,312,103,174,238,272,325,369,497
Podkarpackie,2021-01-16,,estimate,243,249,78,138,194,224,259,297,382
Podkarpackie,2021-01-17,,estimate,220,227,74,122,175,203,238,272,359
Podkarpackie,2021-01-18,,estimate,149,155,53,83,118,137,160,183,254
Podkarpackie,2021-01-19,,estimate,106,110,37,59,83,96,115,131,179
Podkarpackie,2021-01-20,,estimate,143,150,49,83,115,133,156,178,237
Podkarpackie,2021-01-21,,estimate,203,214,75,112,162,187,220,255,352
Podkarpackie,2021-01-22,,estimate,222,233,77,125,178,205,241,274,379
Podkarpackie,2021-01-23,,estimate,183,193,64,104,147,169,199,230,308
Podkarpackie,2021-01-24,,estimate,178,185,62,98,142,163,193,221,297
Podkarpackie,2021-01-25,,estimate,127,131,43,71,102,117,136,156,205
Podkarpackie,2021-01-26,,estimate,91,95,33,50,73,84,100,114,154
Podkarpackie,2021-01-27,,estimate,131,136,45,72,104,120,142,163,215
Podkarpackie,2021-01-28,,estimate,201,208,66,114,160,185,218,248,325
Podkarpackie,2021-01-29,,estimate based on partial data,224,232,75,126,180,206,243,276,365
Podkarpackie,2021-01-30,,estimate based on partial data,190,198,66,107,152,175,206,235,320
Podkarpackie,2021-01-31,,estimate based on partial data,188,196,62,108,152,175,204,232,305
Podkarpackie,2021-02-01,,estimate based on partial data,135,141,47,76,108,125,146,168,227
Podkarpackie,2021-02-02,,estimate based on partial data,103,108,36,56,82,95,112,129,176
Podkarpackie,2021-02-03,,estimate based on partial data,147,153,53,76,116,135,159,183,245
Podkarpackie,2021-02-04,,estimate based on partial data,225,235,78,128,180,208,245,278,375
Podkarpackie,2021-02-05,,estimate based on partial data,257,268,86,146,209,239,279,318,426
Podkarpackie,2021-02-06,,estimate based on partial data,222,232,79,122,174,203,241,280,375
Podkarpackie,2021-02-07,,estimate based on partial data,219,230,81,118,172,200,238,279,379
Podkarpackie,2021-02-08,,estimate based on partial data,160,167,61,83,124,146,174,202,281
Podkarpackie,2021-02-09,,forecast,124,133,57,61,94,112,137,162,238
Podkarpackie,2021-02-10,,forecast,176,197,107,82,127,155,197,241,372
Podkarpackie,2021-02-11,,forecast,268,327,238,118,192,239,308,391,692
Podkarpackie,2021-02-12,,forecast,306,408,468,120,207,263,357,471,951
Podkarpackie,2021-02-13,,forecast,266,395,677,95,171,227,315,428,950
Podkarpackie,2021-02-14,,forecast,258,465,1095,86,161,215,321,452,1186
Podkarpackie,2021-02-15,,forecast,187,415,1420,56,112,153,239,343,1007
Podkarpackie,2021-02-16,,forecast,140,371,1398,37,76,111,182,282,1103
Podkarpackie,2021-02-17,,forecast,206,695,2966,46,106,160,271,457,1946
Podkarpackie,2021-02-18,,forecast,315,1209,4614,56,147,231,422,762,3594
Podkarpackie,2021-02-19,,forecast,363,1673,6611,57,163,270,494,928,5033
Podkarpackie,2021-02-20,,forecast,299,1631,5955,41,129,216,423,820,5423
Podkarpackie,2021-02-21,,forecast,300,1772,6177,35,118,206,446,924,6433
Podkarpackie,2021-02-22,,forecast,215,1399,4508,23,83,145,328,713,5956
Podkarpackie,2021-02-23,,forecast,171,1147,3517,13,56,109,251,604,5616
Podkarpackie,2021-02-24,,forecast,237,1866,5546,17,79,151,375,875,9436
Podkarpackie,2021-02-25,,forecast,350,2959,8140,21,115,227,586,1528,17777
Podkarpackie,2021-02-26,,forecast,404,3618,9562,22,114,256,707,1839,20647
Podkarpackie,2021-02-27,,forecast,354,3082,7824,16,99,207,589,1727,18929
Podkarpackie,2021-02-28,,forecast,326,3205,7796,13,86,194,617,1829,19598
Podkarpackie,2021-03-01,,forecast,241,2361,5493,7,59,138,460,1371,14355
Podkarpackie,2021-03-02,,forecast,191,1837,4123,4,42,101,344,1159,10944
Podkarpackie,2021-03-03,,forecast,263,2701,5881,5,56,144,525,1830,15902
Podkarpackie,2021-03-04,,forecast,406,3966,8166,8,80,222,802,2972,23458
Podkarpackie,2021-03-05,,forecast,432,4576,9448,7,88,237,902,3557,25849
Podkarpackie,2021-03-06,,forecast,396,3913,7776,5,70,197,828,3196,22197
Podkarpackie,2021-03-07,,forecast,378,3799,7300,4,67,198,830,3311,21289
Podkarpackie,2021-03-08,,forecast,272,2653,5073,2,45,131,627,2504,14471
Podkarpackie,2021-03-09,,forecast,207,2022,3753,1,30,105,462,1968,10554
Podkarpackie,2021-03-10,,forecast,306,2837,5207,2,43,139,676,2802,14355
Podlaskie,2020-11-16,,estimate,539,557,168,315,435,497,581,656,865
Podlaskie,2020-11-17,,estimate,291,302,93,170,236,271,315,355,465
Podlaskie,2020-11-18,,estimate,472,487,140,282,390,441,504,572,741
Podlaskie,2020-11-19,,estimate,934,961,285,547,766,863,1004,1122,1460
Podlaskie,2020-11-20,,estimate,776,800,240,463,632,714,841,941,1221
Podlaskie,2020-11-21,,estimate,752,775,230,446,614,696,806,910,1184
Podlaskie,2020-11-22,,estimate,676,696,207,393,550,624,727,817,1052
Podlaskie,2020-11-23,,estimate,487,503,150,287,401,453,523,591,767
Podlaskie,2020-11-24,,estimate,249,257,76,149,204,231,266,301,391
Podlaskie,2020-11-25,,estimate,375,388,113,221,308,350,404,458,591
Podlaskie,2020-11-26,,estimate,699,724,206,432,579,651,757,851,1095
Podlaskie,2020-11-27,,estimate,564,579,166,339,459,522,608,675,877
Podlaskie,2020-11-28,,estimate,536,548,158,311,439,496,577,647,818
Podlaskie,2020-11-29,,estimate,484,495,146,283,389,447,517,582,756
Podlaskie,2020-11-30,,estimate,344,355,102,210,281,321,370,417,538
Podlaskie,2020-12-01,,estimate,172,178,53,104,139,160,186,210,276
Podlaskie,2020-12-02,,estimate,258,267,80,154,210,239,279,314,404
Podlaskie,2020-12-03,,estimate,480,496,144,291,395,448,515,577,754
Podlaskie,2020-12-04,,estimate,400,410,117,235,325,372,430,481,622
Podlaskie,2020-12-05,,estimate,365,378,113,220,299,338,393,443,591
Podlaskie,2020-12-06,,estimate,341,350,104,201,275,315,367,412,534
Podlaskie,2020-12-07,,estimate,248,257,79,146,202,231,267,301,400
Podlaskie,2020-12-08,,estimate,128,133,40,75,105,119,137,155,203
Podlaskie,2020-12-09,,estimate,194,201,59,115,159,180,210,237,307
Podlaskie,2020-12-10,,estimate,368,378,107,224,301,344,394,438,566
Podlaskie,2020-12-11,,estimate,311,320,90,187,257,287,335,374,479
Podlaskie,2020-12-12,,estimate,296,306,90,177,241,275,321,363,467
Podlaskie,2020-12-13,,estimate,274,284,84,161,225,255,298,333,433
Podlaskie,2020-12-14,,estimate,204,211,60,123,170,191,219,247,321
Podlaskie,2020-12-15,,estimate,108,111,33,61,87,99,116,132,168
Podlaskie,2020-12-16,,estimate,165,171,49,99,136,153,178,200,261
Podlaskie,2020-12-17,,estimate,325,333,96,193,265,299,350,390,503
Podlaskie,2020-12-18,,estimate,271,278,82,158,221,252,291,326,422
Podlaskie,2020-12-19,,estimate,266,274,80,158,219,246,285,321,417
Podlaskie,2020-12-20,,estimate,249,257,75,150,203,232,267,301,390
Podlaskie,2020-12-21,,estimate,189,195,59,114,154,173,204,229,300
Podlaskie,2020-12-22,,estimate,100,102,31,58,79,92,108,121,159
Podlaskie,2020-12-23,,estimate,158,162,48,92,128,146,169,191,249
Podlaskie,2020-12-24,,estimate,305,314,91,185,250,285,328,368,471
Podlaskie,2020-12-25,,estimate,262,270,79,155,216,244,279,313,413
Podlaskie,2020-12-26,,estimate,258,267,78,157,209,241,278,313,409
Podlaskie,2020-12-27,,estimate,243,250,75,143,197,224,260,295,389
Podlaskie,2020-12-28,,estimate,185,192,56,110,152,172,198,225,297
Podlaskie,2020-12-29,,estimate,99,102,32,58,79,91,106,120,159
Podlaskie,2020-12-30,,estimate,154,159,49,89,125,142,166,188,245
Podlaskie,2020-12-31,,estimate,308,316,91,182,252,283,333,372,480
Podlaskie,2021-01-01,,estimate,259,269,78,157,213,241,281,318,408
Podlaskie,2021-01-02,,estimate,257,267,81,152,209,238,278,315,412
Podlaskie,2021-01-03,,estimate,248,254,75,143,202,229,267,302,381
Podlaskie,2021-01-04,,estimate,190,194,57,110,152,175,205,229,293
Podlaskie,2021-01-05,,estimate,100,103,31,60,81,93,108,121,156
Podlaskie,2021-01-06,,estimate,157,162,47,93,128,144,170,190,246
Podlaskie,2021-01-07,,estimate,309,318,93,182,252,287,332,375,488
Podlaskie,2021-01-08,,estimate,266,274,81,159,216,245,286,322,413
Podlaskie,2021-01-09,,estimate,257,266,77,156,212,239,276,311,410
Podlaskie,2021-01-10,,estimate,246,252,74,145,201,227,264,296,387
Podlaskie,2021-01-11,,estimate,187,193,58,110,153,175,200,225,298
Podlaskie,2021-01-12,,estimate,98,101,30,57,79,90,106,119,154
Podlaskie,2021-01-13,,estimate,153,157,46,86,124,142,164,185,238
Podlaskie,2021-01-14,,estimate,301,311,92,176,247,278,325,365,481
Podlaskie,2021-01-15,,estimate,255,264,78,154,209,236,274,310,406
Podlaskie,2021-01-16,,estimate,250,258,76,147,206,232,269,301,396
Podlaskie,2021-01-17,,estimate,232,242,72,142,191,216,251,281,369
Podlaskie,2021-01-18,,estimate,178,184,55,100,143,165,192,217,281
Podlaskie,2021-01-19,,estimate,93,95,29,54,75,86,100,113,145
Podlaskie,2021-01-20,,estimate,146,151,45,85,120,136,157,179,229
Podlaskie,2021-01-21,,estimate,284,292,87,165,232,263,307,342,450
Podlaskie,2021-01-22,,estimate,245,253,76,143,198,227,264,298,386
Podlaskie,2021-01-23,,estimate,239,247,72,141,199,222,257,289,372
Podlaskie,2021-01-24,,estimate,224,233,70,133,185,210,240,274,360
Podlaskie,2021-01-25,,estimate,169,176,53,101,137,157,183,206,272
Podlaskie,2021-01-26,,estimate,88,92,28,51,71,83,96,108,144
Podlaskie,2021-01-27,,estimate,140,145,44,83,114,131,151,169,229
Podlaskie,2021-01-28,,estimate,277,286,86,161,226,257,299,338,442
Podlaskie,2021-01-29,,estimate based on partial data,234,242,74,141,191,216,252,285,374
Podlaskie,2021-01-30,,estimate based on partial data,231,239,72,137,186,213,251,286,368
Podlaskie,2021-01-31,,estimate based on partial data,218,225,67,127,179,203,236,266,343
Podlaskie,2021-02-01,,estimate based on partial data,164,169,51,94,133,152,176,199,263
Podlaskie,2021-02-02,,estimate based on partial data,86,90,28,50,70,80,93,106,139
Podlaskie,2021-02-03,,estimate based on partial data,137,141,43,79,111,127,148,167,218
Podlaskie,2021-02-04,,estimate based on partial data,265,274,82,152,218,246,285,322,424
Podlaskie,2021-02-05,,estimate based on partial data,224,234,74,129,181,208,243,276,369
Podlaskie,2021-02-06,,estimate based on partial data,225,233,71,130,183,209,242,274,357
Podlaskie,2021-02-07,,estimate based on partial data,210,220,69,124,171,195,226,257,352
Podlaskie,2021-02-08,,estimate based on partial data,160,166,55,89,127,148,173,197,260
Podlaskie,2021-02-09,,forecast,84,88,30,47,67,77,92,105,143
Podlaskie,2021-02-10,,forecast,131,138,50,73,104,120,144,166,224
Podlaskie,2021-02-11,,forecast,260,272,96,138,204,238,281,325,444
Podlaskie,2021-02-12,,forecast,217,232,90,117,171,197,238,276,393
Podlaskie,2021-02-13,,forecast,211,229,89,114,167,195,232,275,389
Podlaskie,2021-02-14,,forecast,202,219,96,102,153,182,221,264,391
Podlaskie,2021-02-15,,forecast,151,167,80,75,114,135,169,202,307
Podlaskie,2021-02-16,,forecast,81,89,45,38,60,73,91,108,161
Podlaskie,2021-02-17,,forecast,125,141,78,58,92,110,140,170,271
Podlaskie,2021-02-18,,forecast,248,280,161,106,181,221,277,341,548
Podlaskie,2021-02-19,,forecast,206,238,146,91,151,183,234,286,481
Podlaskie,2021-02-20,,forecast,204,241,176,86,145,179,229,290,489
Podlaskie,2021-02-21,,forecast,190,227,187,77,133,167,217,274,471
Podlaskie,2021-02-22,,forecast,144,176,143,55,100,127,165,207,382
Podlaskie,2021-02-23,,forecast,76,94,88,27,51,65,88,112,212
Podlaskie,2021-02-24,,forecast,119,152,156,42,81,103,138,179,359
Podlaskie,2021-02-25,,forecast,231,294,291,80,153,198,263,342,682
Podlaskie,2021-02-26,,forecast,196,260,330,66,123,167,231,296,622
Podlaskie,2021-02-27,,forecast,192,263,380,61,126,162,225,298,627
Podlaskie,2021-02-28,,forecast,181,247,305,54,113,152,215,285,618
Podlaskie,2021-03-01,,forecast,135,191,254,38,83,115,164,220,468
Podlaskie,2021-03-02,,forecast,72,103,153,19,43,61,86,120,257
Podlaskie,2021-03-03,,forecast,110,169,299,27,66,91,133,184,447
Podlaskie,2021-03-04,,forecast,217,336,591,57,131,179,262,366,925
Podlaskie,2021-03-05,,forecast,186,290,524,47,105,150,224,312,754
Podlaskie,2021-03-06,,forecast,178,288,533,40,102,144,220,314,747
Podlaskie,2021-03-07,,forecast,168,278,550,36,93,132,205,302,797
Podlaskie,2021-03-08,,forecast,126,214,408,26,69,101,157,230,630
Podlaskie,2021-03-09,,forecast,66,116,251,13,36,53,84,119,331
Podlaskie,2021-03-10,,forecast,101,186,390,19,57,80,128,196,540
Poland,2020-11-16,,estimate,19320,19613,4851,12210,16201,18120,20481,22650,28234
Poland,2020-11-17,,estimate,12456,12653,2962,8075,10637,11767,13173,14454,17782
Poland,2020-11-18,,estimate,20555,21004,4932,13584,17592,19409,21812,24057,29613
Poland,2020-11-19,,estimate,28621,29246,7077,18903,24227,26953,30322,33430,41485
Poland,2020-11-20,,estimate,29653,30167,7297,19344,24959,27997,31246,34512,43530
Poland,2020-11-21,,estimate,25135,25661,6187,16712,21339,23563,26846,29384,36422
Poland,2020-11-22,,estimate,22488,23025,5662,14682,19137,21180,23984,26606,33267
Poland,2020-11-23,,estimate,17440,17769,4210,11528,14886,16480,18341,20228,25361
Poland,2020-11-24,,estimate,10393,10637,2546,6928,8842,9815,11069,12200,15143
Poland,2020-11-25,,estimate,16410,16804,3960,10884,14038,15432,17408,19200,23610
Poland,2020-11-26,,estimate,21811,22304,5282,14499,18479,20515,23203,25648,31230
Poland,2020-11-27,,estimate,21806,22209,5403,14335,18436,20402,23079,25598,31952
Poland,2020-11-28,,estimate,18304,18597,4492,11829,15491,17176,19350,21268,26621
Poland,2020-11-29,,estimate,16360,16678,4135,10651,13778,15357,17305,19042,23854
Poland,2020-11-30,,estimate,12462,12704,2935,8223,10649,11737,13209,14511,17923
Poland,2020-12-01,,estimate,7307,7503,1798,4927,6223,6903,7762,8568,10824
Poland,2020-12-02,,estimate,11654,11895,2896,7780,9826,10958,12372,13661,16840
Poland,2020-12-03,,estimate,15661,16115,3769,10590,13576,14892,16575,18394,22737
Poland,2020-12-04,,estimate,15540,15950,3752,10379,13250,14592,16641,18285,22569
Poland,2020-12-05,,estimate,13381,13591,3229,8768,11298,12525,14155,15489,19439
Poland,2020-12-06,,estimate,11848,12122,2903,7795,10074,11108,12628,13986,17263
Poland,2020-12-07,,estimate,9383,9545,2258,6057,7971,8818,9941,10944,13467
Poland,2020-12-08,,estimate,5602,5731,1374,3732,4746,5275,5976,6566,8090
Poland,2020-12-09,,estimate,9266,9355,2211,5991,7786,8718,9817,10667,13296
Poland,2020-12-10,,estimate,12328,12627,3045,8168,10528,11610,13102,14406,18234
Poland,2020-12-11,,estimate,12550,12871,3114,8383,10616,11793,13337,14672,18583
Poland,2020-12-12,,estimate,11053,11307,2650,7520,9363,10360,11738,12956,15941
Poland,2020-12-13,,estimate,10058,10331,2516,6640,8601,9516,10698,11831,14653
Poland,2020-12-14,,estimate,8062,8163,1888,5272,6819,7565,8495,9390,11410
Poland,2020-12-15,,estimate,4944,5043,1174,3272,4216,4682,5239,5764,7049
Poland,2020-12-16,,estimate,8131,8279,1981,5263,6914,7645,8586,9436,11886
Poland,2020-12-17,,estimate,11080,11338,2755,7253,9420,10482,11757,12951,16179
Poland,2020-12-18,,estimate,11492,11766,2752,7611,9788,10862,12228,13531,16748
Poland,2020-12-19,,estimate,10049,10323,2534,6711,8554,9472,10738,11786,14878
Poland,2020-12-20,,estimate,9272,9496,2222,6139,7971,8799,9874,10776,13601
Poland,2020-12-21,,estimate,7520,7675,1867,4954,6335,7087,7973,8815,10964
Poland,2020-12-22,,estimate,4602,4706,1108,3094,3927,4341,4854,5379,6684
Poland,2020-12-23,,estimate,7579,7790,1863,5097,6506,7135,8095,8916,11150
Poland,2020-12-24,,estimate,10522,10810,2597,7018,9022,9920,11147,12400,15549
Poland,2020-12-25,,estimate,10912,11110,2662,7103,9304,10290,11576,12765,15793
Poland,2020-12-26,,estimate,9639,9835,2307,6451,8172,9059,10201,11265,13788
Poland,2020-12-27,,estimate,9022,9262,2318,5911,7627,8422,9591,10605,13319
Poland,2020-12-28,,estimate,7292,7408,1797,4745,6155,6848,7676,8462,10659
Poland,2020-12-29,,estimate,4582,4649,1094,2990,3869,4344,4856,5328,6547
Poland,2020-12-30,,estimate,7572,7732,1838,5029,6445,7144,8042,8804,11071
Poland,2020-12-31,,estimate,10328,10587,2529,6900,8761,9749,10967,12179,15193
Poland,2021-01-01,,estimate,10700,10976,2680,7087,9092,10092,11401,12554,15925
Poland,2021-01-02,,estimate,9466,9773,2381,6272,8101,8992,10125,11196,13946
Poland,2021-01-03,,estimate,9101,9207,2185,5804,7698,8501,9652,10594,12986
Poland,2021-01-04,,estimate,7132,7278,1730,4801,6037,6720,7543,8268,10381
Poland,2021-01-05,,estimate,4404,4519,1102,2873,3712,4147,4689,5210,6549
Poland,2021-01-06,,estimate,7417,7541,1776,4846,6293,6981,7860,8638,10639
Poland,2021-01-07,,estimate,10096,10325,2493,6669,8538,9489,10775,11907,14702
Poland,2021-01-08,,estimate,10518,10709,2550,6900,8836,9929,11144,12303,15201
Poland,2021-01-09,,estimate,9069,9298,2224,5988,7721,8565,9643,10620,13340
Poland,2021-01-10,,estimate,8354,8573,2038,5647,7165,7862,8881,9782,12213
Poland,2021-01-11,,estimate,6740,6834,1622,4329,5676,6296,7146,7839,9642
Poland,2021-01-12,,estimate,4044,4143,986,2674,3419,3822,4340,4752,5880
Poland,2021-01-13,,estimate,6744,6843,1619,4340,5700,6335,7167,7847,9668
Poland,2021-01-14,,estimate,8985,9173,2160,5885,7660,8453,9584,10530,13037
Poland,2021-01-15,,estimate,9342,9521,2290,6101,7913,8822,9910,10908,13602
Poland,2021-01-16,,estimate,7839,8060,1984,5272,6604,7355,8356,9290,11565
Poland,2021-01-17,,estimate,7222,7362,1753,4801,6092,6785,7669,8426,10479
Poland,2021-01-18,,estimate,5688,5822,1434,3699,4834,5342,6076,6703,8318
Poland,2021-01-19,,estimate,3466,3554,832,2363,2951,3253,3675,4064,5045
Poland,2021-01-20,,estimate,5600,5681,1357,3643,4724,5262,5944,6500,8056
Poland,2021-01-21,,estimate,7651,7762,1845,4961,6451,7256,8072,8854,10877
Poland,2021-01-22,,estimate,7742,7900,1887,5044,6530,7312,8239,9086,11221
Poland,2021-01-23,,estimate,6656,6831,1655,4417,5650,6285,7056,7838,9833
Poland,2021-01-24,,estimate,6124,6234,1469,4027,5201,5757,6481,7165,8806
Poland,2021-01-25,,estimate,4837,4912,1156,3192,4078,4578,5109,5611,6937
Poland,2021-01-26,,estimate,2938,3003,720,1921,2495,2765,3118,3423,4316
Poland,2021-01-27,,estimate,4761,4879,1200,3162,4034,4471,5033,5560,7025
Poland,2021-01-28,,estimate,6695,6818,1641,4352,5666,6283,7071,7791,9673
Poland,2021-01-29,,estimate based on partial data,6867,6968,1648,4525,5816,6442,7233,7919,9828
Poland,2021-01-30,,estimate based on partial data,5965,6111,1472,3938,5104,5634,6371,7007,8726
Poland,2021-01-31,,estimate based on partial data,5443,5610,1364,3701,4642,5134,5785,6365,8072
Poland,2021-02-01,,estimate based on partial data,4414,4517,1100,2894,3741,4170,4674,5163,6436
Poland,2021-02-02,,estimate based on partial data,2733,2806,679,1823,2330,2574,2905,3207,4051
Poland,2021-02-03,,estimate based on partial data,4545,4624,1090,2975,3868,4287,4815,5296,6510
Poland,2021-02-04,,estimate based on partial data,6310,6426,1564,4117,5335,5975,6683,7356,9212
Poland,2021-02-05,,estimate based on partial data,6614,6770,1651,4411,5635,6253,7006,7756,9632
Poland,2021-02-06,,estimate based on partial data,5832,6015,1524,3755,4928,5485,6260,6950,8732
Poland,2021-02-07,,estimate based on partial data,5432,5596,1413,3552,4615,5104,5839,6458,8085
Poland,2021-02-08,,estimate based on partial data,4450,4566,1183,2776,3736,4162,4749,5306,6592
Poland,2021-02-09,,forecast,2788,2870,791,1732,2300,2586,3005,3345,4273
Poland,2021-02-10,,forecast,4642,4805,1397,2858,3818,4293,5001,5582,7240
Poland,2021-02-11,,forecast,6549,6827,2126,3902,5349,6045,7086,8026,10736
Poland,2021-02-12,,forecast,6750,7204,2514,4043,5519,6280,7305,8372,11787
Poland,2021-02-13,,forecast,6016,6479,2431,3533,4833,5523,6578,7622,10926
Poland,2021-02-14,,forecast,5719,6228,2515,3158,4554,5210,6300,7400,10963
Poland,2021-02-15,,forecast,4582,5115,2365,2578,3647,4232,5083,6017,8902
Poland,2021-02-16,,forecast,2897,3261,1665,1512,2187,2614,3209,3864,6170
Poland,2021-02-17,,forecast,4754,5562,3262,2402,3573,4269,5386,6632,11264
Poland,2021-02-18,,forecast,6695,7951,5098,3250,4954,5954,7612,9353,16592
Poland,2021-02-19,,forecast,6997,8557,5935,3241,5096,6156,8059,10192,18844
Poland,2021-02-20,,forecast,6232,7825,6298,2812,4456,5449,7147,9070,17797
Poland,2021-02-21,,forecast,5816,7491,6813,2538,4140,5088,6675,8582,17196
Poland,2021-02-22,,forecast,4683,6336,6045,2003,3374,4104,5538,7349,15323
Poland,2021-02-23,,forecast,2992,4110,4500,1196,1997,2580,3482,4614,10320
Poland,2021-02-24,,forecast,4890,7075,8589,1873,3341,4196,5809,7892,18295
Poland,2021-02-25,,forecast,6889,10206,13349,2562,4532,5805,8155,11410,27468
Poland,2021-02-26,,forecast,7190,11251,16674,2469,4587,6059,8674,12046,30777
Poland,2021-02-27,,forecast,6515,10177,15784,2172,4069,5350,7734,10838,28292
Poland,2021-02-28,,forecast,6094,9906,16220,1994,3703,5017,7352,10412,26921
Poland,2021-03-01,,forecast,4764,8331,14015,1509,3000,3973,5804,8730,23934
Poland,2021-03-02,,forecast,2990,5514,9836,908,1814,2483,3728,5595,16120
Poland,2021-03-03,,forecast,4972,9521,18430,1465,2894,4002,6318,9430,29717
Poland,2021-03-04,,forecast,6934,13646,26277,1830,4078,5636,9036,13448,43718
Poland,2021-03-05,,forecast,7308,14783,28139,1981,4161,5822,9240,14590,46192
Poland,2021-03-06,,forecast,6512,13503,25917,1675,3640,5173,8361,12910,46092
Poland,2021-03-07,,forecast,6048,13114,26763,1521,3291,4845,7814,12274,44478
Poland,2021-03-08,,forecast,4904,11233,24244,1119,2660,3859,6422,10229,37709
Poland,2021-03-09,,forecast,3013,7347,16156,682,1640,2343,3893,6682,26779
Poland,2021-03-10,,forecast,5056,12311,25396,1125,2632,3930,6805,11285,45841
Pomorskie,2020-11-16,,estimate,1258,1271,266,856,1084,1195,1321,1441,1739
Pomorskie,2020-11-17,,estimate,841,854,176,588,727,797,884,970,1168
Pomorskie,2020-11-18,,estimate,970,980,197,675,840,922,1017,1109,1318
Pomorskie,2020-11-19,,estimate,1600,1616,323,1120,1385,1513,1682,1826,2158
Pomorskie,2020-11-20,,estimate,1697,1726,357,1187,1483,1613,1788,1946,2338
Pomorskie,2020-11-21,,estimate,1522,1547,313,1063,1335,1446,1606,1735,2104
Pomorskie,2020-11-22,,estimate,1386,1404,283,981,1210,1316,1449,1566,1901
Pomorskie,2020-11-23,,estimate,1231,1244,245,869,1074,1170,1287,1394,1665
Pomorskie,2020-11-24,,estimate,759,770,158,528,660,720,799,875,1042
Pomorskie,2020-11-25,,estimate,826,837,165,582,723,786,862,935,1126
Pomorskie,2020-11-26,,estimate,1290,1308,261,916,1129,1230,1350,1460,1762
Pomorskie,2020-11-27,,estimate,1333,1354,268,951,1168,1269,1401,1516,1822
Pomorskie,2020-11-28,,estimate,1179,1199,239,837,1035,1127,1242,1338,1620
Pomorskie,2020-11-29,,estimate,1061,1082,220,756,933,1008,1115,1217,1479
Pomorskie,2020-11-30,,estimate,945,955,191,669,815,893,989,1071,1281
Pomorskie,2020-12-01,,estimate,582,596,123,421,509,554,616,672,812
Pomorskie,2020-12-02,,estimate,634,646,135,440,552,602,672,735,881
Pomorskie,2020-12-03,,estimate,1009,1024,204,726,880,963,1057,1145,1370
Pomorskie,2020-12-04,,estimate,1061,1077,217,750,933,1010,1115,1210,1456
Pomorskie,2020-12-05,,estimate,947,961,195,663,828,898,994,1077,1307
Pomorskie,2020-12-06,,estimate,862,876,177,603,758,819,907,988,1182
Pomorskie,2020-12-07,,estimate,783,795,161,550,681,743,822,896,1083
Pomorskie,2020-12-08,,estimate,502,509,106,352,436,478,528,569,694
Pomorskie,2020-12-09,,estimate,554,564,115,395,481,526,582,636,764
Pomorskie,2020-12-10,,estimate,907,914,186,640,780,857,951,1033,1252
Pomorskie,2020-12-11,,estimate,966,984,197,690,843,921,1015,1107,1325
Pomorskie,2020-12-12,,estimate,893,908,185,640,774,844,938,1025,1236
Pomorskie,2020-12-13,,estimate,825,838,167,586,724,784,862,938,1134
Pomorskie,2020-12-14,,estimate,749,760,150,537,653,715,789,854,1020
Pomorskie,2020-12-15,,estimate,481,489,99,342,421,457,505,548,668
Pomorskie,2020-12-16,,estimate,545,554,114,386,472,516,573,625,757
Pomorskie,2020-12-17,,estimate,892,905,181,633,773,843,941,1025,1218
Pomorskie,2020-12-18,,estimate,972,989,200,691,843,930,1023,1115,1334
Pomorskie,2020-12-19,,estimate,893,908,188,623,778,849,941,1028,1235
Pomorskie,2020-12-20,,estimate,832,845,167,595,727,792,873,951,1129
Pomorskie,2020-12-21,,estimate,755,768,153,539,664,719,795,861,1026
Pomorskie,2020-12-22,,estimate,496,500,101,348,428,469,519,560,673
Pomorskie,2020-12-23,,estimate,558,568,116,391,488,533,588,637,776
Pomorskie,2020-12-24,,estimate,907,916,184,637,785,858,951,1029,1243
Pomorskie,2020-12-25,,estimate,984,998,200,699,861,936,1034,1118,1357
Pomorskie,2020-12-26,,estimate,917,925,184,645,790,866,967,1046,1247
Pomorskie,2020-12-27,,estimate,842,860,175,598,738,801,888,969,1163
Pomorskie,2020-12-28,,estimate,779,790,158,546,679,742,819,889,1069
Pomorskie,2020-12-29,,estimate,505,513,105,362,436,479,531,575,697
Pomorskie,2020-12-30,,estimate,572,577,118,401,497,541,599,646,782
Pomorskie,2020-12-31,,estimate,942,954,189,665,822,896,992,1071,1283
Pomorskie,2021-01-01,,estimate,1021,1031,199,730,890,970,1073,1159,1369
Pomorskie,2021-01-02,,estimate,944,958,195,668,824,900,985,1073,1297
Pomorskie,2021-01-03,,estimate,873,884,182,607,757,822,916,995,1212
Pomorskie,2021-01-04,,estimate,802,813,162,565,702,764,841,920,1097
Pomorskie,2021-01-05,,estimate,521,525,108,362,447,492,546,595,711
Pomorskie,2021-01-06,,estimate,578,586,114,415,505,552,609,657,782
Pomorskie,2021-01-07,,estimate,951,964,190,677,834,904,998,1079,1305
Pomorskie,2021-01-08,,estimate,1008,1021,207,708,870,953,1059,1147,1392
Pomorskie,2021-01-09,,estimate,923,938,191,637,812,879,974,1060,1272
Pomorskie,2021-01-10,,estimate,849,861,173,601,739,804,895,972,1160
Pomorskie,2021-01-11,,estimate,765,772,152,535,670,730,801,863,1034
Pomorskie,2021-01-12,,estimate,483,489,102,330,416,457,507,554,664
Pomorskie,2021-01-13,,estimate,528,537,108,371,464,503,556,604,728
Pomorskie,2021-01-14,,estimate,851,861,180,586,732,801,899,977,1174
Pomorskie,2021-01-15,,estimate,899,912,185,629,780,849,947,1029,1237
