region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-04-11,,forecast,0.0352779597543443,0.0372918167640367,0.0314308389549994,-0.00846849696340071,0.0185276038179514,0.0285273488959638,0.0424962454608396,0.0542318562916213,0.0900852441069468
Kujawsko-Pomorskie,2021-04-12,,forecast,0.0352779597543443,0.0372918167640367,0.0314308389549994,-0.00846849696340071,0.0185276038179514,0.0285273488959638,0.0424962454608396,0.0542318562916213,0.0900852441069468
Kujawsko-Pomorskie,2021-04-13,,forecast,0.0352779597543443,0.0372918167640367,0.0314308389549994,-0.00846849696340071,0.0185276038179514,0.0285273488959638,0.0424962454608396,0.0542318562916213,0.0900852441069468
Kujawsko-Pomorskie,2021-04-14,,forecast,0.0352779597543443,0.0372918167640367,0.0314308389549994,-0.00846849696340071,0.0185276038179514,0.0285273488959638,0.0424962454608396,0.0542318562916213,0.0900852441069468
Lower Saxony,2020-12-21,,estimate,-0.00606634519093567,-0.0051388435073996,0.0138994614197379,-0.0259784682807013,-0.0121004454980937,-0.00822906842380509,-0.0034229060568659,0.00224863039586613,0.0185489520543213
Lower Saxony,2020-12-22,,estimate,-0.00603629917520597,-0.00488530620634391,0.0128572446056458,-0.0245025133295717,-0.0115115037431851,-0.00810516085994324,-0.00347679182748499,0.00225966351357486,0.0173198808868179
Lower Saxony,2020-12-23,,estimate,-0.00593303546723998,-0.00463385600096777,0.0118949226378631,-0.0232892005269987,-0.0111230504526177,-0.00791570127555031,-0.00331638620850905,0.0020464662133765,0.0163560546371486
Lower Saxony,2020-12-24,,estimate,-0.00571000043751993,-0.00439149363981418,0.0110295649339256,-0.0213973150383912,-0.010812679652603,-0.00774542215144586,-0.0031468642919881,0.00194147154476404,0.0154967390712018
Lower Saxony,2020-12-25,,estimate,-0.0055911186214226,-0.00416664817361978,0.0102777963029377,-0.0193330412277171,-0.0104374592612265,-0.00753404397259666,-0.00304364094703761,0.00181512442137478,0.0143789687211905
Lower Saxony,2020-12-26,,estimate,-0.00527457396397657,-0.00396906864266305,0.00965281339302178,-0.0180317816462289,-0.0101600727946006,-0.00728372270305108,-0.00306328600153595,0.00169196464601619,0.0132961862531109
Lower Saxony,2020-12-27,,estimate,-0.00516335853192043,-0.00380957255949154,0.00916036845407071,-0.0171012795895604,-0.00976737293254397,-0.00710806996807637,-0.00277937532855978,0.0016359495539684,0.0127331968907194
Lower Saxony,2020-12-28,,estimate,-0.00501601036425782,-0.00369964148454877,0.00879488325920921,-0.0162110080266413,-0.00958446136983579,-0.00702473445512379,-0.00273822922623404,0.00155063153724227,0.0123595263717664
Lower Saxony,2020-12-29,,estimate,-0.00502414280956563,-0.00365087135157918,0.00853751858813866,-0.0156807394578632,-0.00939769248212761,-0.00700390621982273,-0.0027985911318531,0.00145017093039532,0.0116958091725139
Lower Saxony,2020-12-30,,estimate,-0.00508335527896828,-0.00367430483438132,0.00835761388081182,-0.0150303464656406,-0.00940428871636507,-0.00703313979416628,-0.00303398447225125,0.00108439806225154,0.0116483282636857
Lower Saxony,2020-12-31,,estimate,-0.00521145766645711,-0.00377969177277324,0.00821735823985829,-0.0146447349738245,-0.00937214526089754,-0.00697960637927032,-0.00326911311321876,0.000828592276997123,0.0113812256609928
Lower Saxony,2021-01-01,,estimate,-0.00537066472752943,-0.00397473850208419,0.00807805919829666,-0.0146295868716792,-0.00940172933406361,-0.0071299935527382,-0.0036238125988102,0.000353730249155547,0.0105064214122124
Lower Saxony,2021-01-02,,estimate,-0.00566664694202278,-0.00426441575060016,0.00790611276104539,-0.0147018091231741,-0.00941304877157092,-0.00728472976535511,-0.00400735410021898,-7.64900159072847e-05,0.00971801810795218
Lower Saxony,2021-01-03,,estimate,-0.00601791962281517,-0.00465039638371028,0.00767758620592503,-0.0147200996474359,-0.00958231845634711,-0.00755029805656736,-0.00446849156576522,-0.000784716858745023,0.00922974260756867
Lower Saxony,2021-01-04,,estimate,-0.00643350323620261,-0.00513068789434591,0.0073812465383156,-0.01485527533736,-0.00977693586743943,-0.0078532050813656,-0.00491752930747448,-0.00159593364848908,0.00800874137482281
Lower Saxony,2021-01-05,,estimate,-0.00682929076125275,-0.00569950938150048,0.00702030158520978,-0.0149621151312691,-0.0100396452157101,-0.0081591835453187,-0.00537443054790349,-0.00235638540127241,0.00704690134186641
Lower Saxony,2021-01-06,,estimate,-0.00731414879565629,-0.00634743841401775,0.00661304470561431,-0.0153977979828589,-0.0103569771449836,-0.00853326224203533,-0.0059709207658208,-0.00317598239593492,0.00574433468935727
Lower Saxony,2021-01-07,,estimate,-0.00789230626374024,-0.00706182096176988,0.00619216356488653,-0.0158251960868244,-0.0108015998859359,-0.00893247458388479,-0.00657795157219341,-0.00411293799949186,0.00455104592403745
Lower Saxony,2021-01-08,,estimate,-0.00831084764914025,-0.00782740204273676,0.00580178414243928,-0.0162935697614671,-0.011294820969359,-0.00943738252619889,-0.0071891749195819,-0.00495075570477051,0.00304706745740385
Lower Saxony,2021-01-09,,estimate,-0.0088722358387437,-0.00862710378617437,0.00549066212880733,-0.0172601385046106,-0.0117808093105115,-0.00993181575671481,-0.00782898216070276,-0.0057490834268821,0.00131216970497696
Lower Saxony,2021-01-10,,estimate,-0.00934816493320357,-0.00944286013193954,0.00530054364665375,-0.0180492857311767,-0.0124120996179257,-0.0104784505737467,-0.00830379020739807,-0.00654315411212403,-0.000924454896283048
Lower Saxony,2021-01-11,,estimate,-0.00986379016436126,-0.0102564190784509,0.00525253997370736,-0.0193248292465,-0.0131444463582355,-0.011049084188007,-0.0089269158407581,-0.00732755085331776,-0.00248412180770983
Lower Saxony,2021-01-12,,estimate,-0.0105980843084788,-0.0110500433593471,0.00533957860989331,-0.0205145415661299,-0.013956219344458,-0.01169152642503,-0.00950520776704009,-0.00782866588441897,-0.00357430378049639
Lower Saxony,2021-01-13,,estimate,-0.0111998775636135,-0.0118070710470838,0.00553125877947387,-0.0220359931899524,-0.0145942059276859,-0.0123102916086628,-0.00996327905144084,-0.0083352645123565,-0.00469500030610006
Lower Saxony,2021-01-14,,estimate,-0.0116503248476772,-0.0125123281072888,0.00578719177466283,-0.0235700215823707,-0.0153101244207128,-0.0128784502957998,-0.0105229875569031,-0.00871698466266341,-0.00522041425780965
Lower Saxony,2021-01-15,,estimate,-0.0121796765534547,-0.0131524066331084,0.0060691783147867,-0.02465699212232,-0.0160513810055983,-0.0135192342994829,-0.0109589077858977,-0.00914016581890207,-0.00560158700080599
Lower Saxony,2021-01-16,,estimate,-0.0126422543746316,-0.0137158321604033,0.00634712676496176,-0.0257970253891863,-0.0166686461770543,-0.0140651893664178,-0.0112960160145772,-0.00930622348552447,-0.00600153885869168
Lower Saxony,2021-01-17,,estimate,-0.013056963604348,-0.0141931435062955,0.0065996610028948,-0.0267194273728998,-0.0172157547579579,-0.0146167910541136,-0.0116258817918144,-0.00947855788059971,-0.00628584666833164
Lower Saxony,2021-01-18,,estimate,-0.0134013187924453,-0.0145769043434088,0.00681222732940885,-0.0272182404070177,-0.017767030697166,-0.0149658895765487,-0.0117970448200657,-0.00971071589032018,-0.00637813004298076
Lower Saxony,2021-01-19,,estimate,-0.0136993601855188,-0.0148616621748859,0.00697477824544427,-0.0274659934866157,-0.0182824583333696,-0.0151881308382671,-0.0119735972161965,-0.00973415182802269,-0.00647398053323595
Lower Saxony,2021-01-20,,estimate,-0.0137801532828521,-0.0150438698388483,0.0070800557798857,-0.0278667852157481,-0.0188192447174796,-0.0153288607006894,-0.0120605336126188,-0.00978307525117426,-0.00654608858265926
Lower Saxony,2021-01-21,,estimate,-0.0137659815254796,-0.0151217864102999,0.00712279542526264,-0.0278542067426404,-0.0188760996978903,-0.0154497095283755,-0.0120692729098533,-0.00984089163340231,-0.00657312674328907
Lower Saxony,2021-01-22,,estimate,-0.0137557112688426,-0.0150953756145985,0.00709977128671766,-0.0279207626688507,-0.0187977175837667,-0.0155861035251261,-0.0120306127449084,-0.00984832621931528,-0.00661308219784238
Lower Saxony,2021-01-23,,estimate,-0.0135718411053625,-0.0149662176268792,0.00701039486011511,-0.0279189846749015,-0.0187887371633914,-0.0155589843926052,-0.0119110739600958,-0.00975637289215838,-0.00655956998052378
Lower Saxony,2021-01-24,,estimate,-0.013450440412065,-0.0147374430148785,0.00685752240546141,-0.0273030574038408,-0.0184206820258326,-0.0153140795313789,-0.0117946080596749,-0.00960952436099522,-0.00649270820857022
Lower Saxony,2021-01-25,,estimate,-0.0130760187564291,-0.0144136868058923,0.00664818548668281,-0.0265018243352126,-0.017994655959889,-0.0149909637587077,-0.0116026047264765,-0.00941091196694068,-0.00642792134536799
Lower Saxony,2021-01-26,,estimate,-0.0128530434780055,-0.0140010496058974,0.00639406357275581,-0.0256233561703602,-0.0175306891275378,-0.0146926553673331,-0.0113024046217465,-0.00923989053906794,-0.00620830642046126
Lower Saxony,2021-01-27,,estimate,-0.0123959474802596,-0.0135070451669304,0.00611157209399135,-0.0249940541672732,-0.0170299229743357,-0.0142045201453308,-0.0109461066210367,-0.00889010596301807,-0.0059328734966623
Lower Saxony,2021-01-28,,estimate,-0.0119995422925342,-0.0129405120362518,0.00582138484108348,-0.0236188675246265,-0.0160845045106098,-0.0136486432030192,-0.0105315064568702,-0.00865899212692268,-0.00552349952100922
Lower Saxony,2021-01-29,,estimate,-0.0114713660651148,-0.0123114708038492,0.00554708042015114,-0.0227240372595533,-0.0154077275926617,-0.0129138271691619,-0.0101421650002463,-0.00839362849046557,-0.00510032418623883
Lower Saxony,2021-01-30,,estimate,-0.0107402488827171,-0.0116309162450099,0.00531256318393139,-0.021109807505107,-0.0147096881053818,-0.0121889309648646,-0.00967147399485121,-0.0079985321490408,-0.0047271305783106
Lower Saxony,2021-01-31,,estimate,-0.0102290711433297,-0.010910543402491,0.00513823328207452,-0.0201069557167985,-0.0138779695246316,-0.0114498545716077,-0.00916756652061917,-0.00759151464605527,-0.00389353723036391
Lower Saxony,2021-02-01,,estimate,-0.00965579888791797,-0.0101624170658514,0.00503673023726136,-0.0189340506639995,-0.0129340345174087,-0.0107741826626313,-0.00857174093770574,-0.007148031228342,-0.00311396708996735
Lower Saxony,2021-02-02,,estimate,-0.00906300702495161,-0.00939860417215051,0.0050100118477956,-0.0178949055665469,-0.0121245488138929,-0.0101692096461291,-0.00806124941158954,-0.006670746173892,-0.00209633337719502
Lower Saxony,2021-02-03,,estimate,-0.00850239383217683,-0.00863079687346155,0.0050494418669032,-0.0167966484000414,-0.0113657014912879,-0.00951165308386518,-0.00755854055127122,-0.00615763404794415,-0.000730857812236444
Lower Saxony,2021-02-04,,estimate,-0.00803943662063914,-0.00786995827712662,0.00513895266022731,-0.0156249697195953,-0.0105882557794938,-0.00895166465788033,-0.00709658141819116,-0.0054833866709595,0.00063633336109298
Lower Saxony,2021-02-05,,estimate,-0.00747480823831972,-0.00712602131799583,0.00525956192618274,-0.0145062658014935,-0.0099397294354354,-0.0083291685008446,-0.00659277337725601,-0.00489742161837767,0.00163803675927635
Lower Saxony,2021-02-06,,estimate,-0.00696776641061269,-0.00640766353406845,0.00539323621976497,-0.0135966161985752,-0.00941073756106484,-0.00779659896889677,-0.00605807087901828,-0.00412629610754662,0.00286496122582821
Lower Saxony,2021-02-07,,estimate,-0.00646767839225834,-0.00572216845787397,0.00552516535375168,-0.0128272422735288,-0.00889476788296507,-0.00736628911345289,-0.00544731796595593,-0.00336400549684208,0.0038950522448825
Lower Saxony,2021-02-08,,estimate,-0.00597333103280342,-0.00507537122445107,0.0056446232907721,-0.012288180766027,-0.00844843328424221,-0.00691033972822442,-0.00488266104221766,-0.00270127325473381,0.00461222202621341
Lower Saxony,2021-02-09,,estimate,-0.00544097076926931,-0.0044716753288294,0.00574501819540279,-0.0115435380708133,-0.00804194268635186,-0.00642208712859422,-0.00437956358397369,-0.00186502090075105,0.00569750930277658
Lower Saxony,2021-02-10,,estimate,-0.00503261439958114,-0.00391412152720134,0.00582361532357169,-0.0111984674986683,-0.00762837972186812,-0.00595291518567733,-0.00388388139561846,-0.00129236344340512,0.0065837877576916
Lower Saxony,2021-02-11,,estimate,-0.00458575779769845,-0.00340448904150976,0.00588112321298221,-0.0105004834361409,-0.00717867092850756,-0.0055210599897438,-0.00336831949221974,-0.000680974246613176,0.0075206591756822
Lower Saxony,2021-02-12,,estimate,-0.00412151654191649,-0.00294341219645258,0.00592110727751256,-0.0101492413608878,-0.00687137522026505,-0.0052005024617887,-0.00285174390104464,-6.29212822570862e-05,0.00821191601454373
Lower Saxony,2021-02-13,,estimate,-0.00367313142367544,-0.00253050035411435,0.00594912719970695,-0.00979821667145016,-0.00653828426303164,-0.00481051565605537,-0.00238160640362118,0.000469110417034313,0.00885579903951719
Lower Saxony,2021-02-14,,estimate,-0.00321323747180065,-0.00216445383870768,0.00597158511214348,-0.00971513084578292,-0.00625283538926727,-0.00443629243366776,-0.00191065513478225,0.000856688387141686,0.00928680407832765
Lower Saxony,2021-02-15,,estimate,-0.00276995564984026,-0.00184317278948235,0.00599445261958931,-0.00951696263220578,-0.00598287463904105,-0.00406831343133604,-0.00158369221245451,0.00118949434185418,0.009888839866917
Lower Saxony,2021-02-16,,estimate,-0.0024990199032614,-0.00156385970538305,0.00602219773628078,-0.00935528441357133,-0.00576404233265718,-0.00380429541435708,-0.00120922808655851,0.0016234084362366,0.0101307896263046
Lower Saxony,2021-02-17,,estimate,-0.00212904579268913,-0.00132312005983727,0.00605724410033853,-0.00930822013873447,-0.0055073268863283,-0.00355845514509522,-0.000855644814675197,0.00199674111318562,0.00994788749060712
Lower Saxony,2021-02-18,,estimate,-0.00187288843308237,-0.00111706831048859,0.00610013741758191,-0.00937681611964149,-0.00535886552989421,-0.00321626651695851,-0.000601646717177492,0.00246703816688021,0.0102001640447548
Lower Saxony,2021-02-19,,estimate,-0.00160325358845571,-0.000941447790863234,0.00615035671083848,-0.0093774758743114,-0.00523876319266666,-0.00298884582018646,-0.000236429640137548,0.00261500821857167,0.0101423596702111
Lower Saxony,2021-02-20,,estimate,-0.00144811846181643,-0.000791771322031285,0.00620752211031096,-0.00937547374792528,-0.00510902050815218,-0.0027990640797381,8.41697443905274e-05,0.00284848391107781,0.0100985977788387
Lower Saxony,2021-02-21,,estimate,-0.00129084561018836,-0.000663484825677934,0.0062726832473576,-0.00947516307454024,-0.00507167574130328,-0.00275531955488225,0.000363244868791334,0.00315842506150758,0.0103689340008695
Lower Saxony,2021-02-22,,estimate,-0.00105299203218168,-0.000552149823519483,0.00634939168349111,-0.00968217088402623,-0.00499595291854022,-0.00260708053277204,0.000582853647345128,0.00344518822261731,0.0106645255654166
Lower Saxony,2021-02-23,,estimate,-0.000866587648661807,-0.000453634177151485,0.00644429741635814,-0.00958773855948199,-0.00487288667321585,-0.00252734701837018,0.00085065173839111,0.00366922825999441,0.0110321148968899
Lower Saxony,2021-02-24,,estimate,-0.000683413069493737,-0.000364295254191231,0.00656703516204511,-0.00973240637711186,-0.00490113037662525,-0.00252065003516325,0.000922474801614776,0.00385655708431575,0.0110898192450352
Lower Saxony,2021-02-25,,estimate,-0.000582949610943174,-0.000281136644084931,0.0067292337753582,-0.0098196424864993,-0.00500947377656992,-0.0024623185018938,0.00111917332354282,0.00408392369993965,0.0112213412165887
Lower Saxony,2021-02-26,,estimate,-0.000484133133821409,-0.000201918681350317,0.00694269441952083,-0.00993254497629733,-0.00512214506860844,-0.00244862305721863,0.00123492051864279,0.00438188200618063,0.0117292723878852
Lower Saxony,2021-02-27,,estimate,-0.000538028058692631,-0.000125204415133955,0.00721717184470299,-0.0103379953582075,-0.00513092527621924,-0.00246999656627902,0.00149700204428803,0.0046378839163097,0.0122470412938739
Lower Saxony,2021-02-28,,estimate,-0.000658600353056751,-5.03268637569916e-05,0.00755857762773513,-0.0107342938009372,-0.00526703578119817,-0.00263154808036477,0.00149341839213011,0.00482248942560597,0.0126416092593042
Lower Saxony,2021-03-01,,estimate,-0.00070278962753648,2.27286041603206e-05,0.0079684567078704,-0.0116320772714687,-0.00546096264780019,-0.00275999890266075,0.00148593207048344,0.00526298717410696,0.01363859678154
Lower Saxony,2021-03-02,,estimate,-0.000733179815578207,9.35206810194757e-05,0.0084450865121127,-0.0119270869936516,-0.00571332415139234,-0.00281379245071707,0.00159771197750502,0.00552101617473446,0.014619297019787
Lower Saxony,2021-03-03,,estimate,-0.000771119402770894,0.000161406128330062,0.00898576882821413,-0.012468868443433,-0.00594280841005813,-0.00301546113272754,0.00177937574962712,0.0057648767417099,0.0155264445928599
Lower Saxony,2021-03-04,,estimate based on partial data,-0.000880041277778862,0.000225815836667687,0.00958932712677676,-0.0133971050811396,-0.00607315953775192,-0.00316680232669236,0.00182713726121264,0.00611155047900992,0.0168771597421371
Lower Saxony,2021-03-05,,estimate based on partial data,-0.000863407486840729,0.000286508744530086,0.010257777772856,-0.0145583083599051,-0.00637045937107405,-0.00326610877746444,0.00182914604530472,0.00622690800359252,0.0182562677881624
Lower Saxony,2021-03-06,,estimate based on partial data,-0.000884159197861256,0.000343760520241485,0.0109965460199109,-0.0154006761008209,-0.00666890223526243,-0.00340148271298552,0.00188605696969988,0.00668195730785822,0.0196955417947457
Lower Saxony,2021-03-07,,estimate based on partial data,-0.000953105520400305,0.000398455706715882,0.01181320440449,-0.0165000087338253,-0.0069635533160469,-0.00367176067232245,0.00189443820638692,0.00707561768945075,0.0213659725226678
Lower Saxony,2021-03-08,,estimate based on partial data,-0.00107887053275649,0.00045207153231486,0.0127152731726497,-0.0180941161418042,-0.00715554617287944,-0.00381699354804546,0.00196633580853384,0.00744329882363038,0.0228714762138534
Lower Saxony,2021-03-09,,estimate based on partial data,-0.000977253929755863,0.000506562987466285,0.013707929368744,-0.019987881881433,-0.00745448566343102,-0.00387077587422112,0.00205137314230921,0.00768106259982339,0.0243853072698323
Lower Saxony,2021-03-10,,estimate based on partial data,-0.00106909914871169,0.000564175960694553,0.0147924038029833,-0.0217157111091945,-0.00772341866424068,-0.00389139813682739,0.00214025026418284,0.00829598182451413,0.0261537848117856
Lower Saxony,2021-03-11,,estimate based on partial data,-0.00111191023489153,0.000627224383992497,0.0159654627240978,-0.0234978902541582,-0.00807006509164843,-0.00402087969354186,0.00212805770792876,0.00878201696550579,0.0270521105010709
Lower Saxony,2021-03-12,,estimate based on partial data,-0.00122002864989088,0.000697868008746797,0.017219903727516,-0.0245852568885377,-0.00822033714731348,-0.00419420337049828,0.0022261324857091,0.00922174509854755,0.0282624481342378
Lower Saxony,2021-03-13,,estimate based on partial data,-0.00125549317405599,0.000777921794757905,0.0185456866612767,-0.0266436538694876,-0.00835444337360294,-0.00426235745306321,0.00223685810632732,0.00967517781967974,0.030906624802861
Lower Saxony,2021-03-14,,estimate based on partial data,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-15,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-16,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-17,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-18,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-19,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-20,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-21,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-22,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-23,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-24,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-25,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-26,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-27,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-28,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-29,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-30,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-03-31,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-01,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-02,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-03,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-04,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-05,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-06,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-07,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-08,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-09,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-10,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-11,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-12,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-13,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lower Saxony,2021-04-14,,forecast,-0.00139749547168393,0.000868718839959945,0.0199312627759335,-0.0287905203229345,-0.00843207410557915,-0.00456879222249356,0.00234979991774573,0.0099007795252475,0.0331959034621907
Lubelskie,2020-12-21,,estimate,-0.009350630434052,-0.0091807067653324,0.0136949915827374,-0.0312033494103668,-0.0180920614307352,-0.0127013348092479,-0.00600685052037016,-0.000477343939703918,0.0134486675929226
Lubelskie,2020-12-22,,estimate,-0.00929287881731729,-0.00917133322303369,0.012573051409341,-0.0287368665262965,-0.0174012882926098,-0.0124907310361154,-0.00633250366430263,-0.00116808864599077,0.0113249392361668
Lubelskie,2020-12-23,,estimate,-0.00930603522387205,-0.00917040002564426,0.0115289202098088,-0.027177975257143,-0.0168521441039941,-0.0124041749833521,-0.00663565057545582,-0.00171992203501481,0.00997254685366833
Lubelskie,2020-12-24,,estimate,-0.00943630684826119,-0.00918435981005882,0.0105747667665725,-0.0254151553752482,-0.0161868898943509,-0.0119280332705287,-0.00686704484162831,-0.00228715726533699,0.00830503225314793
Lubelskie,2020-12-25,,estimate,-0.00937953793368169,-0.00922048983918033,0.00972335702982018,-0.0243009497135314,-0.0158002373953676,-0.0117729945745333,-0.00692004413051117,-0.00284981547800159,0.00708396224589882
Lubelskie,2020-12-26,,estimate,-0.00951941638308574,-0.00928664304690015,0.00898566121395519,-0.0231686570898611,-0.0153840066198744,-0.0118182528513885,-0.00706226879591399,-0.0034573091967795,0.00574411024263829
Lubelskie,2020-12-27,,estimate,-0.00962891954754369,-0.0093908852936597,0.00836659174665986,-0.0221757317016831,-0.0149234732068229,-0.0116926642934443,-0.00733834235078314,-0.00408667789702828,0.00445226927465602
Lubelskie,2020-12-28,,estimate,-0.00978830753417424,-0.00954100865581869,0.0078604532226683,-0.0218344639083291,-0.0147497678078119,-0.0117337247947249,-0.00774141477176655,-0.00455818088265268,0.00354329084724282
Lubelskie,2020-12-29,,estimate,-0.00995307424780363,-0.00974393206410387,0.00744895429962602,-0.0213300475658209,-0.0147884590573117,-0.0117452579256683,-0.00807992385734144,-0.00511430508592277,0.0023967346488376
Lubelskie,2020-12-30,,estimate,-0.0102350171106746,-0.0100050352124798,0.00710410023264058,-0.0209990179154643,-0.0147661502253383,-0.0118698616265437,-0.00845253207235911,-0.00566113159623371,0.00173845724195078
Lubelskie,2020-12-31,,estimate,-0.0107132922252434,-0.0103275064238167,0.00679557401700347,-0.0206319876934915,-0.0148198006115777,-0.0121989335035553,-0.00893568159826315,-0.00616847249218973,0.00083506245908759
