region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-01-15,,estimate,642.9,663.6,145.3,462.7,564.4,611.2,679,740.5,930.7
Podkarpackie,2021-01-16,,estimate,627.3,646.7,141.8,450.1,549.9,594.5,660.6,722.7,908.2
Podkarpackie,2021-01-17,,estimate,613.6,633.7,138.8,443.3,538.2,583.1,645.3,705,887.6
Podkarpackie,2021-01-18,,estimate,605.2,624.5,136.4,437.5,532.3,575.5,635.7,693.6,877.6
Podkarpackie,2021-01-19,,estimate,601,618.8,134.6,438.2,528.5,570.5,630.2,686.1,867
Podkarpackie,2021-01-20,,estimate,598.5,616.5,133.6,440.3,525.8,568.3,627.5,683.4,860.5
Podkarpackie,2021-01-21,,estimate,600.1,617.4,133.2,441.7,527,569.7,626.6,682.5,860.5
Podkarpackie,2021-01-22,,estimate,603.1,621.3,133.5,447.5,530,573.9,630.1,687.6,863.3
Podkarpackie,2021-01-23,,estimate,608.4,628.1,134.5,451.1,535.6,579.9,639.7,694.4,872.3
Podkarpackie,2021-01-24,,estimate,616.9,637.8,136.1,456.5,545.2,588.1,648.9,707.7,885.4
Podkarpackie,2021-01-25,,estimate,629.1,650.3,138.4,467.8,555.9,598.5,662.3,724.1,903.2
Podkarpackie,2021-01-26,,estimate,642.7,665.7,141.4,479.4,569.7,612.5,677.8,736.6,922.3
Podkarpackie,2021-01-27,,estimate,660,683.8,145.2,492.8,585.8,628.3,695.6,755.8,952.5
Podkarpackie,2021-01-28,,estimate,680.7,704.9,149.6,509.3,604.9,648,717.8,778.8,982.3
Podkarpackie,2021-01-29,,estimate,705,728.9,154.7,524.7,626.4,670.8,740,804.6,1019.7
Podkarpackie,2021-01-30,,estimate,730.4,756,160.3,545.8,648.9,694.9,767.4,832.8,1059.3
Podkarpackie,2021-01-31,,estimate,757.6,786.1,166.7,569.3,672.6,724.2,796.3,866.2,1093.7
Podkarpackie,2021-02-01,,estimate,789,819.5,173.7,592.4,700.1,756.3,829.9,905.1,1142.7
Podkarpackie,2021-02-02,,estimate,828.1,856.2,181.4,617.9,731.4,790.1,866.2,948.3,1195.2
Podkarpackie,2021-02-03,,estimate,866.7,896.3,190.1,649.4,765.2,827,907.1,993.7,1240.3
Podkarpackie,2021-02-04,,estimate,908.9,940,199.7,681.6,801.5,866.5,949.6,1042.6,1301.4
Podkarpackie,2021-02-05,,estimate,954.6,987.4,210.4,712,840.2,909,999.1,1100.6,1370.6
Podkarpackie,2021-02-06,,estimate,1004.5,1038.7,222,749.3,882.2,955.9,1052.3,1153.6,1444.2
Podkarpackie,2021-02-07,,estimate,1056.1,1094,234.6,787,931.7,1006.9,1109.7,1213.9,1530.3
Podkarpackie,2021-02-08,,estimate,1114.3,1153.3,248.1,827.8,983.8,1062.5,1172,1275.7,1607.9
Podkarpackie,2021-02-09,,estimate,1173.8,1216.8,262.4,877.2,1037.2,1119.6,1236,1348,1693.3
Podkarpackie,2021-02-10,,estimate,1241.9,1284.5,277.5,924.9,1095.8,1181.9,1305.5,1423.3,1790.8
Podkarpackie,2021-02-11,,estimate,1311.8,1356.6,293.2,976.2,1154.3,1246.4,1375.9,1508.1,1896.1
Podkarpackie,2021-02-12,,estimate,1383.3,1432.8,309.7,1027.8,1223.3,1317.1,1449.7,1594.1,1995.6
Podkarpackie,2021-02-13,,estimate,1462.4,1513.1,326.8,1088.8,1288.8,1389.6,1528.5,1681,2098.8
Podkarpackie,2021-02-14,,estimate,1544.8,1597.2,344.6,1148.4,1357.8,1467.1,1617.6,1772.5,2212.1
Podkarpackie,2021-02-15,,estimate,1626.6,1684.9,363.2,1213.7,1432.5,1551.3,1705.6,1865.9,2336.3
Podkarpackie,2021-02-16,,estimate,1714.1,1775.6,382.5,1276.1,1512.2,1634.4,1801.1,1969.6,2462.2
Podkarpackie,2021-02-17,,estimate,1803.5,1868.7,402.3,1341,1594,1720.4,1895.5,2074.1,2579.2
Podkarpackie,2021-02-18,,estimate,1892.5,1963.5,422.3,1409.8,1672.4,1807,1991.6,2183.4,2708.7
Podkarpackie,2021-02-19,,estimate,1984.9,2059.3,442.4,1480.2,1757.7,1896.5,2089.8,2286.1,2845
Podkarpackie,2021-02-20,,estimate,2076.7,2155.4,462,1556.8,1844.5,1987.9,2183.9,2393.1,2988
Podkarpackie,2021-02-21,,estimate,2166.9,2251.1,481,1635.5,1922,2074.2,2281.5,2497.5,3104.2
Podkarpackie,2021-02-22,,estimate,2262.8,2346,499.3,1701.5,2005.8,2159.5,2383.2,2601.1,3235.7
Podkarpackie,2021-02-23,,estimate,2351.5,2440,516.8,1777.8,2086,2249.8,2475.7,2702.8,3367.5
Podkarpackie,2021-02-24,,estimate,2442.1,2532.9,534,1839.3,2165.8,2334.4,2561.7,2819,3503.7
Podkarpackie,2021-02-25,,estimate,2531.3,2625.1,551.1,1898,2246.8,2418,2656.5,2914.5,3614.7
Podkarpackie,2021-02-26,,estimate,2621.5,2717.3,568.6,1962,2328.3,2500.3,2753.2,3022.6,3744.2
Podkarpackie,2021-02-27,,estimate,2707.6,2810.1,586.9,2032.6,2408.7,2590.5,2847.9,3126,3893.6
Podkarpackie,2021-02-28,,estimate,2803.4,2904.7,606.4,2102.7,2483.2,2677.1,2938.5,3242.8,3999.6
Podkarpackie,2021-03-01,,estimate,2896.8,3002.4,627.4,2165.9,2567.6,2776.4,3038.8,3347.2,4140.6
Podkarpackie,2021-03-02,,estimate,2999.7,3104.3,650.4,2230.2,2653.5,2869.1,3150.3,3458.2,4291
Podkarpackie,2021-03-03,,estimate,3106.5,3212.2,676.2,2289.9,2743.5,2962.7,3269.3,3580.9,4425.6
Podkarpackie,2021-03-04,,estimate,3215.9,3327.7,705.6,2359.6,2848.9,3062.3,3387.4,3716.2,4574.8
Podkarpackie,2021-03-05,,estimate based on partial data,3336.6,3452.6,740.3,2446.3,2944.3,3182.7,3511.3,3852.5,4754.9
Podkarpackie,2021-03-06,,estimate based on partial data,3475.7,3589.1,783,2538.8,3045.8,3291.5,3659.9,4004,5004.3
Podkarpackie,2021-03-07,,estimate based on partial data,3612,3739.9,838.2,2631.8,3155.6,3435.7,3817.5,4172.6,5260.5
Podkarpackie,2021-03-08,,estimate based on partial data,3772.2,3908.5,913.5,2726.9,3261.8,3572.9,3987.6,4377.5,5593
Podkarpackie,2021-03-09,,estimate based on partial data,3954.3,4099.4,1020.6,2760.5,3382.4,3733.9,4195.3,4624.5,5984.1
Podkarpackie,2021-03-10,,estimate based on partial data,4159.1,4319,1177.6,2777.6,3497.6,3902.1,4414.1,4899.9,6483.5
Podkarpackie,2021-03-11,,estimate based on partial data,4370,4576.1,1411.6,2751.7,3592,4076.6,4681.3,5269.9,7002.6
Podkarpackie,2021-03-12,,estimate based on partial data,4608.1,4883.5,1766.7,2707,3671.8,4265,4973.7,5666.4,7964.3
Podkarpackie,2021-03-13,,estimate based on partial data,4824.6,5260.9,2320.7,2632.2,3764.6,4443.1,5288.4,6143.6,9234.7
Podkarpackie,2021-03-14,,estimate based on partial data,5065.9,5739.1,3231.1,2572.7,3857.4,4588.1,5659,6742.1,10854
Podkarpackie,2021-03-15,,estimate based on partial data,5314.3,6371.6,4857.6,2470.3,3907.8,4736.8,5986.4,7419,13103.7
Podkarpackie,2021-03-16,,forecast,5518.4,7020.6,6864,2399.7,3962.5,4891.2,6346.3,7989.4,15288.4
Podkarpackie,2021-03-17,,forecast,5730.2,7799.9,9618.1,2348.6,4030.4,5033.9,6616.8,8595.7,17857.5
Podkarpackie,2021-03-18,,forecast,6001,8688.7,12837.9,2290.5,4075.6,5179.4,6950.2,9233.6,20989.3
Podkarpackie,2021-03-19,,forecast,6229.8,9648,15845.9,2237,4138.3,5321.5,7270.2,10014.3,24588.3
Podkarpackie,2021-03-20,,forecast,6472.8,10618.9,17958.1,2158.8,4166.1,5465.1,7654.2,10761.3,28440.3
Podkarpackie,2021-03-21,,forecast,6707.1,11557.9,19216.5,2085.3,4207.3,5620.3,8049.3,11608.6,32838.3
Podkarpackie,2021-03-22,,forecast,6891.1,12452.1,20177.5,1999.3,4245.8,5775.2,8440.9,12441,38220
Podkarpackie,2021-03-23,,forecast,7192.3,13293.8,21056.4,1920.5,4279.2,5953.4,8800.4,13299.6,43758.6
Podkarpackie,2021-03-24,,forecast,7438,14063.4,21723,1839.8,4294.8,6072,9237,14317.3,48540.2
Podkarpackie,2021-03-25,,forecast,7692.2,14737.4,22069.6,1767,4319.8,6206.3,9657.3,15273.3,52524.1
Podkarpackie,2021-03-26,,forecast,7935.1,15299.6,22086.9,1718,4368.4,6311.8,10070.8,16200.1,56920
Podkarpackie,2021-03-27,,forecast,8174.2,15743.9,21816.5,1644.8,4383.2,6461.8,10433.5,17112.9,60355.3
Podkarpackie,2021-03-28,,forecast,8402.4,16072.5,21321,1575.1,4393.4,6589.1,10816,18038.9,63061.4
Podkarpackie,2021-03-29,,forecast,8652.7,16293,20670.1,1514.1,4403.3,6660.1,11219.5,18810.2,64739.5
Podkarpackie,2021-03-30,,forecast,8829.1,16416,19928.1,1441.2,4428.1,6765.2,11597.5,19627.3,63793
Podkarpackie,2021-03-31,,forecast,9013.2,16452.3,19143.9,1384.3,4441.9,6887,11927.9,20513.5,60987.7
Podkarpackie,2021-04-01,,forecast,9234.3,16412.3,18348.9,1332.5,4435.9,6990.4,12316.6,21076.6,59616.8
Podkarpackie,2021-04-02,,forecast,9407.6,16305,17559.4,1259.4,4466.1,7082.6,12517.8,21773.1,57631.1
Podkarpackie,2021-04-03,,forecast,9503.3,16138.1,16782.8,1203.4,4453.1,7162.4,12808,22328.4,55052
Podkarpackie,2021-04-04,,forecast,9731.4,15918.3,16022,1144.7,4467.3,7248.8,13047.2,22570.5,52329
Podkarpackie,2021-04-05,,forecast,9819.9,15651.8,15278.3,1093.8,4456.3,7336.2,13309,22719.5,49456.3
Podkarpackie,2021-04-06,,forecast,9956.9,15344.6,14552.1,1043.4,4417,7417,13251.7,22455.3,47683.8
Podkarpackie,2021-04-07,,forecast,10035.8,15002.1,13844.1,994.3,4417.7,7479.5,13394.8,22382.4,44855.7
Podkarpackie,2021-04-08,,forecast,10027,14629.9,13155,949,4337.2,7480.7,13154.4,22127.2,42232.9
Podkarpackie,2021-04-09,,forecast,10046.3,14232.9,12485.6,909.2,4310.3,7427.5,13192.6,21689.5,39828.6
Podkarpackie,2021-04-10,,forecast,9992,13816.2,11836.9,864,4250.5,7356.2,13111.2,21489.6,37472.3
Podkarpackie,2021-04-11,,forecast,9936.8,13384.3,11210.3,816.4,4155,7284.8,13052.8,20988.5,35171
Podkarpackie,2021-04-12,,forecast,9800.4,12941.5,10607.1,775.4,4100.5,7230.8,13013.2,20531.4,33160
Podkarpackie,2021-04-13,,forecast,9643.3,12491.8,10028.4,725.5,3985.7,7118.2,12964.8,19752,31223.5
Podkarpackie,2021-04-14,,forecast,9582.2,12038.7,9475.3,682.5,3854.7,6996.9,12746.8,19119.8,29469.7
Podlaskie,2020-12-21,,estimate,820.4,843.7,158.3,634.8,732.8,788.7,856.9,928.4,1146.2
Podlaskie,2020-12-22,,estimate,823.3,847,158.7,639.1,736.9,791.9,860,932.1,1149.6
Podlaskie,2020-12-23,,estimate,826.2,850,157.9,643,740.8,793.6,862.4,933.2,1146.8
Podlaskie,2020-12-24,,estimate,829.1,852.5,156.9,646.9,743.7,796.2,865.2,934.3,1145.4
Podlaskie,2020-12-25,,estimate,830.4,854.5,155.7,649.6,746.4,797.4,866.8,936.9,1143.5
Podlaskie,2020-12-26,,estimate,831.9,854.2,154.7,649.5,746.9,797.8,866.4,934.9,1136.6
Podlaskie,2020-12-27,,estimate,831.3,853.4,153.6,648.3,747.2,797.6,864.8,932.9,1136.8
Podlaskie,2020-12-28,,estimate,830,852.1,152.6,647.9,748.5,796.7,863.1,932,1131.7
Podlaskie,2020-12-29,,estimate,828.6,850.2,151.5,646.7,747.3,796.4,861.9,928.8,1131.5
Podlaskie,2020-12-30,,estimate,826.3,847.8,150.4,645.3,745.3,793.8,859,925.1,1128.5
Podlaskie,2020-12-31,,estimate,822.7,844.6,149.3,643.6,743.3,792,856.3,921.6,1126.1
Podlaskie,2021-01-01,,estimate,818.9,840.9,148.1,641.9,739.9,789.3,852.3,917.5,1122.6
Podlaskie,2021-01-02,,estimate,814.2,836.6,146.8,638.3,736.5,785.9,848.4,913.1,1115.6
Podlaskie,2021-01-03,,estimate,809.8,831.7,145.5,634.7,731.9,781.8,844.5,908.8,1104.6
Podlaskie,2021-01-04,,estimate,805,826.4,144.1,630.8,727.4,776.1,838.5,904.5,1096.4
Podlaskie,2021-01-05,,estimate,799.3,820.6,142.7,628,722,770.7,831.9,899,1087.2
Podlaskie,2021-01-06,,estimate,793.6,814.5,141.5,624.1,715.8,764.1,825.8,892.6,1073.8
Podlaskie,2021-01-07,,estimate,787.3,808.1,140.2,619.9,710.9,758.7,819.4,885.1,1068.5
Podlaskie,2021-01-08,,estimate,781.9,801.7,139.1,613.5,705.7,753.5,812.3,878.4,1058.7
Podlaskie,2021-01-09,,estimate,774.8,795.2,138,607.8,700.4,746.9,806.7,870.5,1051.2
Podlaskie,2021-01-10,,estimate,770.4,788.8,137,603.6,693.9,739.4,800.6,864.3,1044.3
Podlaskie,2021-01-11,,estimate,763.2,782.5,136,598.8,688.4,733.6,794.7,859.3,1038.7
Podlaskie,2021-01-12,,estimate,756.4,776.6,135.2,595,682.3,727.1,789.6,850.8,1032.6
Podlaskie,2021-01-13,,estimate,751.7,771,134.4,589.7,677.2,722.1,783.5,844.8,1028.3
Podlaskie,2021-01-14,,estimate,746.5,765.7,133.7,585.4,672,717.4,778,839,1019.3
Podlaskie,2021-01-15,,estimate,741.3,761,133,580.9,667.8,712.9,774.2,834.1,1011.2
Podlaskie,2021-01-16,,estimate,738,756.8,132.4,577.2,664.3,708.4,770,828.6,1001.3
Podlaskie,2021-01-17,,estimate,734.2,753.1,131.8,573.8,660.6,704.8,766.2,824.9,998.3
Podlaskie,2021-01-18,,estimate,731.6,750,131.3,571.8,657,701.1,764.4,820.4,993.5
Podlaskie,2021-01-19,,estimate,729.1,747.5,130.8,569.7,655.3,698,761.6,817.3,991.3
Podlaskie,2021-01-20,,estimate,727.3,745.7,130.5,568,653.2,696.1,760.7,815,988.8
Podlaskie,2021-01-21,,estimate,726.3,744.4,130.2,566.7,652.4,694.3,759.7,813.7,986.2
Podlaskie,2021-01-22,,estimate,725.3,743.8,130,567.5,651.3,694.1,759.2,814.5,982.1
Podlaskie,2021-01-23,,estimate,725.6,743.8,130,567.5,651,692.8,760.4,814.5,985.2
Podlaskie,2021-01-24,,estimate,726.2,744.5,130,567.4,652.1,693.9,761.1,815,983.4
Podlaskie,2021-01-25,,estimate,726.2,745.8,130.2,567.6,652.8,695.6,761.4,815.9,987.9
Podlaskie,2021-01-26,,estimate,727.3,747.7,130.5,569.9,653.5,697.8,762.2,819.1,993.9
Podlaskie,2021-01-27,,estimate,730,750.3,130.9,570.4,655.4,701.2,764.9,821,995.4
Podlaskie,2021-01-28,,estimate,733.2,753.6,131.5,573.5,657.8,704.3,768.5,823.1,999.4
Podlaskie,2021-01-29,,estimate,736.9,757.6,132.2,576.5,661.9,708.6,772.3,828,1005.6
Podlaskie,2021-01-30,,estimate,741.5,762.3,133,581,666.7,712.7,778.3,833.9,1010.4
Podlaskie,2021-01-31,,estimate,747.4,767.7,134,585.9,671.9,716.8,782.3,839.8,1016.5
Podlaskie,2021-02-01,,estimate,755.7,773.9,135.2,591.5,676.8,722.4,788.3,846.7,1026.6
Podlaskie,2021-02-02,,estimate,763.5,780.9,136.5,596.2,683.3,728.6,795.4,854.4,1035.4
Podlaskie,2021-02-03,,estimate,770.8,788.7,138,599.7,690.2,735.2,803.5,862.9,1041.9
Podlaskie,2021-02-04,,estimate,780.3,797.4,139.6,607.1,698.5,743.4,812.6,871.5,1053.9
Podlaskie,2021-02-05,,estimate,787.2,806.9,141.4,614.7,706.6,751.6,822.3,882.5,1064.7
Podlaskie,2021-02-06,,estimate,797.4,817.3,143.4,623.3,715,761.9,833,894.2,1078.8
Podlaskie,2021-02-07,,estimate,808.7,828.7,145.5,632.2,725,774,844.9,905.3,1095.1
Podlaskie,2021-02-08,,estimate,820.6,841,147.8,642.6,735.6,785.5,857.3,919.5,1113.9
Podlaskie,2021-02-09,,estimate,835.5,854.2,150.2,652.9,746.6,799.2,872.5,933.5,1133
Podlaskie,2021-02-10,,estimate,849.8,868.4,152.7,664.4,760.2,812,886.9,948.2,1152.4
Podlaskie,2021-02-11,,estimate,864.7,883.6,155.4,675.5,774.2,824.3,902.7,964.5,1171.6
Podlaskie,2021-02-12,,estimate,880.1,899.7,158.1,688.7,788.8,839.1,918.7,982.4,1195.4
Podlaskie,2021-02-13,,estimate,896.9,916.8,161,702.8,802.9,855,936.1,1000.9,1220.1
Podlaskie,2021-02-14,,estimate,914.7,934.8,164,717.1,817.3,872,955.5,1020,1243.6
Podlaskie,2021-02-15,,estimate,933.4,953.6,167.2,733.4,834.2,890.7,973.8,1039.5,1267.4
Podlaskie,2021-02-16,,estimate,952.8,973.3,170.5,748.9,851.4,909.2,993.9,1060.5,1291.9
Podlaskie,2021-02-17,,estimate,971.8,993.8,173.9,764.1,870,929.7,1014.3,1084.3,1320.4
Podlaskie,2021-02-18,,estimate,992.8,1015,177.4,780.5,889.5,950.5,1035.7,1107.6,1346.3
Podlaskie,2021-02-19,,estimate,1012.6,1036.8,181.1,797.8,908.6,970.3,1058.3,1130.7,1377.6
Podlaskie,2021-02-20,,estimate,1035.8,1059.2,185,814.6,929.6,991.8,1081.2,1153.9,1404.4
Podlaskie,2021-02-21,,estimate,1059.2,1082.1,189,833,949.3,1012.6,1103.4,1181.1,1435.9
Podlaskie,2021-02-22,,estimate,1081.8,1105.4,193.2,850.2,971.1,1034.6,1128.4,1208.8,1464.6
Podlaskie,2021-02-23,,estimate,1103.2,1129.1,197.4,869.3,991.4,1055.5,1152.3,1233.7,1495.7
Podlaskie,2021-02-24,,estimate,1126.5,1153.1,201.8,883.6,1011.8,1078.2,1176.5,1261.8,1527.7
Podlaskie,2021-02-25,,estimate,1150.5,1177.4,206.3,904.7,1033.7,1101.2,1200.9,1289.9,1557.4
Podlaskie,2021-02-26,,estimate,1172.3,1201.8,211,922.8,1055.4,1125.2,1226.2,1317.4,1588.7
Podlaskie,2021-02-27,,estimate,1196.2,1226.4,215.7,939.9,1079.2,1149,1251.5,1346.4,1623.7
Podlaskie,2021-02-28,,estimate,1219.4,1251.1,220.6,954.9,1099.6,1170.5,1274.9,1376.5,1657
Podlaskie,2021-03-01,,estimate,1243.8,1275.9,225.8,974.2,1122.9,1191.3,1298.6,1403.4,1695.1
Podlaskie,2021-03-02,,estimate,1268.1,1300.9,231.2,989.8,1144.6,1216.2,1324.2,1429,1732
Podlaskie,2021-03-03,,estimate,1290.9,1326,237.1,1007.6,1163.7,1240.3,1347.3,1457,1770.3
Podlaskie,2021-03-04,,estimate,1313.2,1351.3,243.5,1023,1183.4,1263.1,1371.3,1486,1809
Podlaskie,2021-03-05,,estimate based on partial data,1342,1376.8,250.5,1040.1,1204.6,1288.2,1394.1,1516.4,1844.6
Podlaskie,2021-03-06,,estimate based on partial data,1365.2,1402.6,258.5,1052.8,1223,1312.3,1421.9,1544.8,1886.6
Podlaskie,2021-03-07,,estimate based on partial data,1390.2,1428.8,267.7,1062.7,1240.1,1334.2,1450,1576,1924.9
Podlaskie,2021-03-08,,estimate based on partial data,1413.6,1455.4,278.2,1074.9,1260.2,1356.5,1476.8,1607.8,1966.1
Podlaskie,2021-03-09,,estimate based on partial data,1440,1482.5,290.3,1085.7,1280.2,1378.3,1505.7,1644.2,2027.1
Podlaskie,2021-03-10,,estimate based on partial data,1465.4,1510.3,304.4,1090.3,1296.9,1402.2,1538.9,1678.1,2081.3
Podlaskie,2021-03-11,,estimate based on partial data,1495.6,1538.8,320.8,1096.1,1314.4,1426.2,1573.7,1719,2129.1
Podlaskie,2021-03-12,,estimate based on partial data,1520.6,1568.2,339.7,1096.8,1328.4,1449.5,1601.5,1758.9,2194.3
Podlaskie,2021-03-13,,estimate based on partial data,1551.3,1598.6,361.6,1101.4,1340.5,1473.2,1636,1793.4,2257.8
Podlaskie,2021-03-14,,estimate based on partial data,1583.1,1630.2,386.7,1095.2,1353.5,1492.7,1673.1,1838.3,2337.1
Podlaskie,2021-03-15,,estimate based on partial data,1613.3,1663.2,415.6,1090.4,1364.1,1517.6,1711.8,1883.9,2404.1
Podlaskie,2021-03-16,,forecast,1637.8,1693.1,442.5,1084.5,1381.4,1542.1,1748.1,1926,2479.7
Podlaskie,2021-03-17,,forecast,1668,1724.4,471.9,1083,1388.3,1566.8,1781.6,1975.2,2561.3
Podlaskie,2021-03-18,,forecast,1693.2,1755.9,503.3,1077,1399.1,1591.4,1818.4,2023.7,2641.6
Podlaskie,2021-03-19,,forecast,1722.2,1787.5,536.4,1079.8,1413.4,1614.2,1849.1,2070.2,2714.9
Podlaskie,2021-03-20,,forecast,1749.1,1819.2,571.3,1064.7,1420.5,1629.9,1879.6,2115.2,2808.5
Podlaskie,2021-03-21,,forecast,1772.4,1851,608,1047.9,1433.5,1651.4,1912.3,2155.9,2900.8
Podlaskie,2021-03-22,,forecast,1797,1882.7,646.4,1037.8,1445.1,1672.7,1945.4,2201.4,2987
Podlaskie,2021-03-23,,forecast,1820.9,1914.3,686.4,1019.7,1451.6,1689.9,1973.4,2248.5,3080.5
Podlaskie,2021-03-24,,forecast,1845.3,1945.8,727.9,1008.8,1459.7,1708.4,2011.3,2292.1,3191.6
Podlaskie,2021-03-25,,forecast,1865.3,1977,770.8,995.4,1466.2,1727.3,2044.3,2339.2,3299.9
Podlaskie,2021-03-26,,forecast,1894.5,2007.9,814.9,975.2,1475.4,1744.3,2074,2383,3394.4
Podlaskie,2021-03-27,,forecast,1915.9,2038.5,860.1,961.9,1478.7,1762.7,2099.1,2431.6,3499.6
Podlaskie,2021-03-28,,forecast,1940.6,2068.5,906,954.1,1486.8,1776.7,2126.1,2472.1,3599.3
Podlaskie,2021-03-29,,forecast,1962.9,2098,952.3,937.5,1489.5,1794.3,2151.6,2517.2,3722.1
Podlaskie,2021-03-30,,forecast,1984.1,2126.7,998.7,922.9,1493.2,1809.2,2179.6,2554.8,3840.5
Podlaskie,2021-03-31,,forecast,2006.6,2154.7,1044.7,906.7,1497.3,1825.7,2202.5,2597.9,3946
Podlaskie,2021-04-01,,forecast,2022.9,2181.7,1089.9,887.7,1500.6,1834.6,2229.1,2637.1,4035.3
Podlaskie,2021-04-02,,forecast,2038.4,2207.8,1133.9,871.3,1503.6,1843.6,2247.6,2665.1,4122.2
Podlaskie,2021-04-03,,forecast,2058.6,2232.7,1176.3,855.8,1505.9,1851.6,2265.5,2705.2,4234.8
Podlaskie,2021-04-04,,forecast,2075.2,2256.3,1216.6,835.6,1506.6,1861.9,2286,2737.1,4330.5
Podlaskie,2021-04-05,,forecast,2091.8,2278.6,1254.5,815.8,1505.2,1868.7,2303.9,2759.2,4416.2
Podlaskie,2021-04-06,,forecast,2106.9,2299.4,1289.7,800.3,1502,1870.9,2320,2788.8,4476.9
Podlaskie,2021-04-07,,forecast,2118.9,2318.7,1321.9,782.9,1499.5,1876.8,2346.9,2814.5,4537.2
Podlaskie,2021-04-08,,forecast,2132.8,2336.3,1351,768.9,1496.6,1883,2365.1,2846,4624.4
Podlaskie,2021-04-09,,forecast,2139,2352.1,1377,752,1495,1891.7,2378.6,2875.5,4703.4
Podlaskie,2021-04-10,,forecast,2144.1,2366.1,1399.7,735.3,1489.8,1887.8,2393.3,2900.6,4735.8
Podlaskie,2021-04-11,,forecast,2154.1,2378.2,1419.2,719.5,1491.2,1890.4,2405.6,2930.2,4783.6
Podlaskie,2021-04-12,,forecast,2160.4,2388.4,1435.5,706.6,1486.4,1890.2,2417.6,2950.9,4858.7
Podlaskie,2021-04-13,,forecast,2163.2,2396.5,1448.8,689.4,1476.7,1895.9,2429.6,2966.7,4905.4
Podlaskie,2021-04-14,,forecast,2166.8,2402.6,1459,674.1,1470.2,1895,2437.5,2977.2,4958.6
Poland,2020-12-21,,estimate,29610.5,30390.7,5829.3,22534.4,26198.5,28211.2,30978.1,33665.6,40648.7
Poland,2020-12-22,,estimate,29804.1,30539.6,5844,22715.3,26320.9,28385,31116.4,33747.8,40653
Poland,2020-12-23,,estimate,29958.7,30736.5,5815.9,22905.1,26547.5,28583,31330.1,33810.1,41001.3
Poland,2020-12-24,,estimate,30184.8,30940.7,5771.4,23315.1,26815.6,28859.3,31539.4,34008.1,41121.3
Poland,2020-12-25,,estimate,30343.5,31131.4,5719.5,23578.7,27025.5,29055.6,31690.3,34288.1,41239.8
Poland,2020-12-26,,estimate,30399.6,31208.7,5663.8,23694.2,27144.2,29092.4,31790.6,34359.5,41354.9
Poland,2020-12-27,,estimate,30433.7,31254.1,5605.8,23761.7,27218.6,29114.4,31789.6,34354.4,41323.6
Poland,2020-12-28,,estimate,30402.5,31251.7,5547.8,23825.5,27269.9,29132.1,31749.1,34396.1,41420.4
Poland,2020-12-29,,estimate,30386.7,31188.3,5490.8,23963.4,27257.3,29113.7,31676.4,34289.9,41205.6
Poland,2020-12-30,,estimate,30205.8,31052.7,5433.9,23949.6,27148.5,28985.1,31607.2,34098.6,40883.4
Poland,2020-12-31,,estimate,30028,30836.1,5374.5,23860.3,26979,28748.8,31404.7,33823.4,40467.4
Poland,2021-01-01,,estimate,29668.4,30532.9,5308.7,23638.5,26711.3,28457,31168.7,33465.5,40509
Poland,2021-01-02,,estimate,29267.4,30141,5232.8,23347.3,26389.7,28063.4,30733.6,33019.6,39927.8
Poland,2021-01-03,,estimate,28807.8,29662.3,5143.7,22929.2,25969.3,27609.6,30179.9,32570.6,39292.9
Poland,2021-01-04,,estimate,28287,29102.8,5040.7,22445.3,25442.4,27075.7,29571.6,31950.9,38530.9
Poland,2021-01-05,,estimate,27691.4,28472.2,4924.5,21910.4,24883.1,26535.7,28915.1,31231.4,37765.6
Poland,2021-01-06,,estimate,27031.3,27776.5,4802,21377.6,24312.7,25898,28188.1,30495.6,36928.5
Poland,2021-01-07,,estimate,26289.9,27035.8,4673.2,20846.3,23656.7,25248.5,27452.5,29638.8,35856.5
Poland,2021-01-08,,estimate,25545.1,26265.9,4542.2,20230.9,23021.5,24536.1,26683.4,28810.1,34889.6
Poland,2021-01-09,,estimate,24804.1,25482.3,4412.3,19555.1,22275.6,23837.2,25887.7,27960.4,33710.7
Poland,2021-01-10,,estimate,24042.7,24699.7,4285.7,18928.9,21602.4,23096.3,25084,27043,32484.2
Poland,2021-01-11,,estimate,23346.8,23931.3,4163.7,18281.1,20915.8,22352,24289,26244.1,31304.1
Poland,2021-01-12,,estimate,22610.6,23188.3,4046.8,17649.1,20277.9,21673.2,23554,25465.8,30416.8
Poland,2021-01-13,,estimate,21905.5,22479.8,3934.9,17087.7,19639.7,20995.7,22869.6,24747.5,29605.3
Poland,2021-01-14,,estimate,21285.2,21812.8,3828.1,16571.2,19026.5,20375.4,22210.1,24048.1,28767.6
Poland,2021-01-15,,estimate,20683.6,21192.5,3726.6,16151.8,18444.7,19818.4,21569.3,23390.7,27986.4
Poland,2021-01-16,,estimate,20097.6,20622.4,3630.9,15728,17935.8,19274.4,20992.9,22760,27141.1
Poland,2021-01-17,,estimate,19572.8,20104.4,3541.6,15358.3,17501.2,18819.3,20469.7,22167.2,26453
Poland,2021-01-18,,estimate,19101,19639.7,3459.6,14977.3,17161.2,18365.7,20021.8,21600.6,25867.2
Poland,2021-01-19,,estimate,18667.7,19228.1,3385.7,14624.2,16798.3,18015.6,19596.3,21165.5,25171.9
