region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-08-18,,forecast,3,17.3,293.5,0,1,2,3,6,22
North Rhine-Westphalia,2021-08-19,,forecast,3,15.4,182.3,0,1,2,3,5,26
North Rhine-Westphalia,2021-08-20,,forecast,2,18.3,322.8,0,1,1,3,4,21
North Rhine-Westphalia,2021-08-21,,forecast,2,13,179.4,0,0,1,2,4,18
North Rhine-Westphalia,2021-08-22,,forecast,0,4.4,59.2,0,0,0,1,1,6
North Rhine-Westphalia,2021-08-23,,forecast,0,4.1,46.9,0,0,0,1,1,6
North Rhine-Westphalia,2021-08-24,,forecast,2,27,378.5,0,1,2,3,5,38
North Rhine-Westphalia,2021-08-25,,forecast,2,22.5,226.9,0,1,2,3,5,34
Opolskie,2021-05-02,,estimate,6,6.3,4.2,1,3,5,7,8,14
Opolskie,2021-05-03,,estimate,1,1.9,1.8,0,1,1,2,3,5
Opolskie,2021-05-04,,estimate,1,1,1.2,0,0,0,1,1,3
Opolskie,2021-05-05,,estimate,6,6.8,4.5,1,4,5,7,9,15
Opolskie,2021-05-06,,estimate,9,9.6,5.8,2,6,7,10,13,20
Opolskie,2021-05-07,,estimate,9,10.2,6.2,2,6,8,11,14,21
Opolskie,2021-05-08,,estimate,6,7.1,4.8,1,4,5,7,9,16
Opolskie,2021-05-09,,estimate,6,6.7,4.3,1,4,5,7,9,14
Opolskie,2021-05-10,,estimate,2,1.9,1.8,0,1,1,2,3,5
Opolskie,2021-05-11,,estimate,1,1,1.2,0,0,0,1,1,3
Opolskie,2021-05-12,,estimate,6,6.8,4.5,1,3,5,7,9,15
Opolskie,2021-05-13,,estimate,8,9.1,5.9,2,5,7,9,12,19
Opolskie,2021-05-14,,estimate,9,9.7,6,2,5,7,10,13,21
Opolskie,2021-05-15,,estimate,6,6.4,4.4,1,3,5,7,8,15
Opolskie,2021-05-16,,estimate,5,5.8,3.9,1,3,4,6,8,13
Opolskie,2021-05-17,,estimate,1,1.8,1.7,0,0,1,2,3,5
Opolskie,2021-05-18,,estimate,1,0.8,1.1,0,0,0,1,1,3
Opolskie,2021-05-19,,estimate,5,5.3,3.6,1,3,4,6,7,12
Opolskie,2021-05-20,,estimate,6,7,4.7,1,4,5,7,9,16
Opolskie,2021-05-21,,estimate,6,7.1,4.8,1,4,5,7,9,16
Opolskie,2021-05-22,,estimate,4,4.6,3.2,1,2,3,5,6,10
Opolskie,2021-05-23,,estimate,4,4.1,3.1,0,2,3,4,6,10
Opolskie,2021-05-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Opolskie,2021-05-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-05-26,,estimate,3,3.6,2.7,0,2,3,4,5,9
Opolskie,2021-05-27,,estimate,4,4.7,3.5,1,2,3,5,6,11
Opolskie,2021-05-28,,estimate,4,4.6,3.1,1,2,3,5,6,10
Opolskie,2021-05-29,,estimate,3,3,2.4,0,1,2,3,4,7
Opolskie,2021-05-30,,estimate,2,2.8,2.2,0,1,2,3,4,7
Opolskie,2021-05-31,,estimate,0,0.8,1,0,0,0,1,1,3
Opolskie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2021-06-02,,estimate,2,2.4,2,0,1,2,2,3,6
Opolskie,2021-06-03,,estimate,3,3,2.6,0,1,2,3,4,7
Opolskie,2021-06-04,,estimate,3,3.1,2.4,0,1,2,3,4,7
Opolskie,2021-06-05,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-06-06,,estimate,1,1.9,1.8,0,1,1,2,3,5
Opolskie,2021-06-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-09,,estimate,1,1.4,1.5,0,0,1,1,2,4
Opolskie,2021-06-10,,estimate,2,2,1.7,0,1,1,2,3,5
Opolskie,2021-06-11,,estimate,2,2,1.8,0,1,1,2,3,5
Opolskie,2021-06-12,,estimate,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-06-13,,estimate,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-16,,estimate,1,1,1.2,0,0,0,1,1.2,3
Opolskie,2021-06-17,,estimate,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-06-18,,estimate,1,1.3,1.4,0,0,1,1,2,4
Opolskie,2021-06-19,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-06-20,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-06-23,,estimate,0,0.7,0.9,0,0,0,1,1,3
Opolskie,2021-06-24,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-06-25,,estimate,1,0.8,1.1,0,0,0,1,1,3
Opolskie,2021-06-26,,estimate,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-06-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-06-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-07-01,,estimate,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-07-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-07-03,,estimate,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2021-07-04,,estimate,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2021-07-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2021-07-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-07-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-07-16,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-07-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-07-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-26,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-07-27,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-07-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-29,,forecast,0,0.1,1.1,0,0,0,0,0,1
Opolskie,2021-07-30,,forecast,0,0.1,1.5,0,0,0,0,0,1
Opolskie,2021-07-31,,forecast,0,0.1,2.5,0,0,0,0,0,0
Opolskie,2021-08-01,,forecast,0,0.2,2.9,0,0,0,0,0,1
Opolskie,2021-08-02,,forecast,0,0.1,1.1,0,0,0,0,0,0
Opolskie,2021-08-03,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-04,,forecast,0,0.3,10.1,0,0,0,0,0,1
Opolskie,2021-08-05,,forecast,0,0.5,11.5,0,0,0,0,0,1
Opolskie,2021-08-06,,forecast,0,0.6,15.1,0,0,0,0,0,1
Opolskie,2021-08-07,,forecast,0,0.6,14.2,0,0,0,0,0,1
Opolskie,2021-08-08,,forecast,0,0.6,15.7,0,0,0,0,0,1
Opolskie,2021-08-09,,forecast,0,0.2,5.7,0,0,0,0,0,0
Opolskie,2021-08-10,,forecast,0,0.1,1.1,0,0,0,0,0,0
Opolskie,2021-08-11,,forecast,0,0.6,9.7,0,0,0,0,0,1
Opolskie,2021-08-12,,forecast,0,1.4,23.1,0,0,0,0,0,1
Opolskie,2021-08-13,,forecast,0,1.6,26.1,0,0,0,0,0,1
Opolskie,2021-08-14,,forecast,0,1.1,16.1,0,0,0,0,0,1
Opolskie,2021-08-15,,forecast,0,1.1,15.6,0,0,0,0,0,1
Opolskie,2021-08-16,,forecast,0,0.4,4.6,0,0,0,0,0,0
Opolskie,2021-08-17,,forecast,0,0.2,3.4,0,0,0,0,0,0
Opolskie,2021-08-18,,forecast,0,1.7,19.9,0,0,0,0,0,1
Opolskie,2021-08-19,,forecast,0,2.4,29.2,0,0,0,0,0,1
Opolskie,2021-08-20,,forecast,0,3.4,41,0,0,0,0,0,1
Opolskie,2021-08-21,,forecast,0,1.8,19.3,0,0,0,0,0,1
Opolskie,2021-08-22,,forecast,0,2.2,25.6,0,0,0,0,0,1
Opolskie,2021-08-23,,forecast,0,0.8,8,0,0,0,0,0,0
Opolskie,2021-08-24,,forecast,0,0.2,2.5,0,0,0,0,0,0
Opolskie,2021-08-25,,forecast,0,2.4,22.1,0,0,0,0,0,1
Podkarpackie,2021-05-02,,estimate,17,20.7,14.9,3,10,14,21,28,49
Podkarpackie,2021-05-03,,estimate,4,5.5,4.6,0,2,4,5,8,14
Podkarpackie,2021-05-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-05-05,,estimate,7,8.7,7.3,1,4,6,9,12,22
Podkarpackie,2021-05-06,,estimate,13,14.6,11,2,7,10,15,20,34
Podkarpackie,2021-05-07,,estimate,15,18.6,14.4,3,9,12,18,24,47
Podkarpackie,2021-05-08,,estimate,9,11.3,8.5,1,5,7.6,11,15,28
Podkarpackie,2021-05-09,,estimate,20,23.1,16.7,4,12,16,23,31,55
Podkarpackie,2021-05-10,,estimate,5,5.9,5.1,0,2,4,6,8,15
Podkarpackie,2021-05-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2021-05-12,,estimate,7,8.5,7.2,1,3,5,8,11,23
Podkarpackie,2021-05-13,,estimate,12,14,10.6,2,7,10,14,19,33
Podkarpackie,2021-05-14,,estimate,15,18.1,14.1,3,9,12,18,24,44
Podkarpackie,2021-05-15,,estimate,9,10.5,8.3,1,5,7,10,14,26
Podkarpackie,2021-05-16,,estimate,17,20.2,14.6,3,10,14,20,27,49
Podkarpackie,2021-05-17,,estimate,4,5.1,4.4,0,2,3,5,7,13
Podkarpackie,2021-05-18,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-05-19,,estimate,5,6.7,5.7,1,3,4,7,9,18
Podkarpackie,2021-05-20,,estimate,9,11.3,8.6,1,5,8,11,15.2,28
Podkarpackie,2021-05-21,,estimate,11,13.4,9.5,2,7,9,14,18,32
Podkarpackie,2021-05-22,,estimate,6,7.7,6,1,3,5,8,10,19
Podkarpackie,2021-05-23,,estimate,12,14.7,11.1,2,7,10,15,20,36
Podkarpackie,2021-05-24,,estimate,3,3.6,3.2,0,1,2,4,5,10
Podkarpackie,2021-05-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-05-26,,estimate,4,4.7,4.2,0,2,3,5,6,12
Podkarpackie,2021-05-27,,estimate,6,7.1,5.8,1,3,4,7,10,18
Podkarpackie,2021-05-28,,estimate,7,8.9,7.2,1,4,6,9,12,22
Podkarpackie,2021-05-29,,estimate,4,5,4.4,0,2,3,5,7,13
Podkarpackie,2021-05-30,,estimate,8,9.6,8,1,4,6,9,13,24
Podkarpackie,2021-05-31,,estimate,2,2.2,2.2,0,1,1,2,3,6
Podkarpackie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-06-02,,estimate,2,2.9,2.9,0,1,2,3,4,8
Podkarpackie,2021-06-03,,estimate,4,4.5,3.8,0,2,3,5,6,12
Podkarpackie,2021-06-04,,estimate,4,5.4,4.5,0,2,3,5,7,14
Podkarpackie,2021-06-05,,estimate,2,3,2.8,0,1,2,3,4,8
Podkarpackie,2021-06-06,,estimate,5,5.7,4.5,0,2,4,6,8,14
Podkarpackie,2021-06-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Podkarpackie,2021-06-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-09,,estimate,1,1.7,1.8,0,0,1,2,2,5
Podkarpackie,2021-06-10,,estimate,2,2.6,2.4,0,1,2,3,4,7
Podkarpackie,2021-06-11,,estimate,3,3.3,3,0,1,2,3,5,9
Podkarpackie,2021-06-12,,estimate,1,1.8,1.9,0,0,1,2,3,5
Podkarpackie,2021-06-13,,estimate,3,3.3,3,0,1,2,3,5,9
Podkarpackie,2021-06-14,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-06-16,,estimate,1,1.1,1.3,0,0,0,1,2,4
Podkarpackie,2021-06-17,,estimate,1,1.6,1.7,0,0,1,2,2,5
Podkarpackie,2021-06-18,,estimate,1,1.9,1.9,0,0,1,2,3,6
Podkarpackie,2021-06-19,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podkarpackie,2021-06-20,,estimate,1,2,2.1,0,0,1,2,3,6
Podkarpackie,2021-06-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-06-22,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podkarpackie,2021-06-23,,estimate,0,0.7,1,0,0,0,1,1,2
Podkarpackie,2021-06-24,,estimate,1,1.1,1.3,0,0,0,1,2,4
Podkarpackie,2021-06-25,,estimate,1,1.2,1.4,0,0,1,1,2,4
Podkarpackie,2021-06-26,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-06-27,,estimate,1,1.4,1.6,0,0,1,1,2,5
Podkarpackie,2021-06-28,,estimate,0,0.4,0.6,0,0,0,0,1,2
Podkarpackie,2021-06-29,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-06-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-07-02,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-03,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-04,,estimate,1,1.1,1.3,0,0,0,1,2,4
Podkarpackie,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-07,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-08,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-07-09,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-07-10,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-11,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Podkarpackie,2021-07-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-15,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-07-16,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-17,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-18,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Podkarpackie,2021-07-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-07-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-22,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Podkarpackie,2021-07-23,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Podkarpackie,2021-07-24,,forecast,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-25,,forecast,1,1.7,3,0,0,0.6,1,2,6
Podkarpackie,2021-07-26,,forecast,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-28,,forecast,0,1.1,8.2,0,0,0,0,1,3
Podkarpackie,2021-07-29,,forecast,1,1.7,6.5,0,0,0,1,2,6
Podkarpackie,2021-07-30,,forecast,1,2.6,11.1,0,0,0,1,2,9
Podkarpackie,2021-07-31,,forecast,0,2.3,13.2,0,0,0,1,1,7
Podkarpackie,2021-08-01,,forecast,1,5.9,50.9,0,0,0,1,3,14
Podkarpackie,2021-08-02,,forecast,0,1.9,13,0,0,0,0,1,5
Podkarpackie,2021-08-03,,forecast,0,0.3,2.7,0,0,0,0,0,1
Podkarpackie,2021-08-04,,forecast,0,4.6,39.2,0,0,0,1,1,12
Podkarpackie,2021-08-05,,forecast,1,8.3,58.1,0,0,0,1,2,20
Podkarpackie,2021-08-06,,forecast,1,12.1,79.7,0,0,0,1,3,36.1
Podkarpackie,2021-08-07,,forecast,0,9.6,67,0,0,0,1,2,23
Podkarpackie,2021-08-08,,forecast,1,23.1,146.9,0,0,0,2,4,62
Podkarpackie,2021-08-09,,forecast,0,7,39,0,0,0,0,1,23
Podkarpackie,2021-08-10,,forecast,0,1.2,10.3,0,0,0,0,0,3
Podkarpackie,2021-08-11,,forecast,0,14.5,79.5,0,0,0,1,2,44
Podkarpackie,2021-08-12,,forecast,1,23.7,122,0,0,0,1,3,79
Podkarpackie,2021-08-13,,forecast,1,36.9,187.1,0,0,0,2,5,110.2
Podkarpackie,2021-08-14,,forecast,0,26.9,139.5,0,0,0,1,3,99
Podkarpackie,2021-08-15,,forecast,1,53.1,243.9,0,0,0,2,6,221.1
Podkarpackie,2021-08-16,,forecast,0,15.6,85.2,0,0,0,0,2,63.1
Podkarpackie,2021-08-17,,forecast,0,2,10.2,0,0,0,0,0,9
Podkarpackie,2021-08-18,,forecast,0,24.1,108,0,0,0,1,3,110
Podkarpackie,2021-08-19,,forecast,1,40.6,178.2,0,0,0,1,5,207.2
Podkarpackie,2021-08-20,,forecast,1,51.9,212.1,0,0,0,2,8,277.2
Podkarpackie,2021-08-21,,forecast,0,35.6,155.2,0,0,0,1,5,206
Podkarpackie,2021-08-22,,forecast,1,69.2,256.8,0,0,0,2,9,429.1
Podkarpackie,2021-08-23,,forecast,0,19.1,70.2,0,0,0,1,3,124
Podkarpackie,2021-08-24,,forecast,0,2.6,10.6,0,0,0,0,0,16
Podkarpackie,2021-08-25,,forecast,0,31.4,152.2,0,0,0,1,4.2,173.1
Podlaskie,2021-05-02,,estimate,3,3.7,2.8,0,2,2,4,5,9
Podlaskie,2021-05-03,,estimate,3,3.9,3.2,0,2,2.6,4,5,10
Podlaskie,2021-05-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-05,,estimate,3,3.4,3,0,1,2,3,5,9
Podlaskie,2021-05-06,,estimate,7,7.9,5.5,1,4,6,8,11,18
Podlaskie,2021-05-07,,estimate,4.5,5.3,4.1,1,2,4,5,7,13
Podlaskie,2021-05-08,,estimate,5,6.1,4.3,1,3,4,6,8,14
Podlaskie,2021-05-09,,estimate,4,4.4,3.4,0,2,3,5,6,11
Podlaskie,2021-05-10,,estimate,4,4.7,3.5,1,2,3,5,6,11
Podlaskie,2021-05-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-05-12,,estimate,3,3.7,3,0,2,2,4,5,9
Podlaskie,2021-05-13,,estimate,8,8.3,5.5,1,4,6,9,11,18
Podlaskie,2021-05-14,,estimate,5,5.4,3.9,0,3,4,6,7,13
Podlaskie,2021-05-15,,estimate,5,5.8,4.5,1,3,4,6,8,14
Podlaskie,2021-05-16,,estimate,4,4.4,3.4,0,2,3,5,6,11
Podlaskie,2021-05-17,,estimate,4,4.4,3.4,0,2,3,4,6,11
Podlaskie,2021-05-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-19,,estimate,3,3.2,2.9,0,1,2,3,4,8
Podlaskie,2021-05-20,,estimate,6,7.1,4.9,1,4,5,7,9,16
Podlaskie,2021-05-21,,estimate,4,4.6,3.4,0,2,3,5,6,11
Podlaskie,2021-05-22,,estimate,4,4.7,3.5,0,2,3,5,6,11
Podlaskie,2021-05-23,,estimate,3,3.6,2.9,0,2,2,4,5,9
Podlaskie,2021-05-24,,estimate,3,3.3,2.7,0,1,2,3,5,8
Podlaskie,2021-05-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate,2,2.4,2.2,0,1,1,2,3,6
Podlaskie,2021-05-27,,estimate,5,5.2,3.8,1,3,4,5,7,12
Podlaskie,2021-05-28,,estimate,3,3.4,2.9,0,1,2,3,5,9
Podlaskie,2021-05-29,,estimate,3,3.4,2.7,0,1,2,4,5,8
Podlaskie,2021-05-30,,estimate,2,2.4,2.2,0,1,2,2,3,7
Podlaskie,2021-05-31,,estimate,2,2.4,2.2,0,1,1,3,3,6
Podlaskie,2021-06-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate,1,1.7,1.8,0,0,1,2,3,5
Podlaskie,2021-06-03,,estimate,3,3.7,3,0,2,2,4,5,9
Podlaskie,2021-06-04,,estimate,2,2.2,2,0,1,1,2,3,6
Podlaskie,2021-06-05,,estimate,2,2.3,2.1,0,1,1,2,3,6
Podlaskie,2021-06-06,,estimate,1,1.6,1.6,0,0,1,2,2,5
Podlaskie,2021-06-07,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podlaskie,2021-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-09,,estimate,1,1,1.3,0,0,0,1,2,3
Podlaskie,2021-06-10,,estimate,2,2.2,2,0,1,1,2,3,6
Podlaskie,2021-06-11,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2021-06-12,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2021-06-13,,estimate,1,1,1.2,0,0,0,1,1,3
Podlaskie,2021-06-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-15,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-16,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2021-06-17,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-06-18,,estimate,0,0.8,1,0,0,0,1,1,3
Podlaskie,2021-06-19,,estimate,0,0.8,1,0,0,0,1,1,3
Podlaskie,2021-06-20,,estimate,0,0.5,0.8,0,0,0,0.4,1,2
Podlaskie,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-22,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-06-23,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-06-24,,estimate,0,0.8,1,0,0,0,1,1,3
Podlaskie,2021-06-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-26,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2021-06-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-06-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-06-29,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-06-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-07-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-09,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-14,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-07-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-24,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2021-07-25,,forecast,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-07-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-27,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-29,,forecast,0,0.2,1.6,0,0,0,0,0,1
Podlaskie,2021-07-30,,forecast,0,0.2,1.5,0,0,0,0,0,1
Podlaskie,2021-07-31,,forecast,0,0.3,2.1,0,0,0,0,0,1
Podlaskie,2021-08-01,,forecast,0,0.4,4.6,0,0,0,0,0,1
Podlaskie,2021-08-02,,forecast,0,0.5,4.9,0,0,0,0,0,1
Podlaskie,2021-08-03,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-04,,forecast,0,0.5,4.9,0,0,0,0,0,1
