region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-06-05,,estimate,134.1,159.5,104.3,63.5,98.6,119.5,150,187.4,336.1
Mecklenburg-Vorpommern,2021-06-06,,estimate,129.8,154,100.9,61.1,94.4,115.5,145.1,181,325.3
Mecklenburg-Vorpommern,2021-06-07,,estimate,124.6,149,97.9,58.8,90.9,112,140.8,174.5,314.1
Mecklenburg-Vorpommern,2021-06-08,,estimate,121.6,144.4,95.1,56.5,88.3,108.5,136.8,170.3,301.6
Mecklenburg-Vorpommern,2021-06-09,,estimate,118.2,140.3,92.7,53.8,85.6,105.5,133.5,165.1,295.5
Mecklenburg-Vorpommern,2021-06-10,,estimate,115.4,136.7,90.6,52.3,82.9,102.6,129.8,161.6,288.5
Mecklenburg-Vorpommern,2021-06-11,,estimate,112.5,133.5,88.8,50.5,80.3,99.8,127.1,158.2,281.7
Mecklenburg-Vorpommern,2021-06-12,,estimate,109.5,130.6,87.3,49.2,78.9,97.5,124.5,155.6,276.5
Mecklenburg-Vorpommern,2021-06-13,,estimate,107,128.2,86.1,48.1,77.4,96.1,122,153.7,268.5
Mecklenburg-Vorpommern,2021-06-14,,estimate,105.7,126.1,85.2,47,75.6,94,120,150.9,264.9
Mecklenburg-Vorpommern,2021-06-15,,estimate,104.8,124.3,84.5,46.1,73.9,92.2,118.7,149.8,255.8
Mecklenburg-Vorpommern,2021-06-16,,estimate,104.2,123,84.1,45.3,73.1,91.5,117.9,148.6,257.4
Mecklenburg-Vorpommern,2021-06-17,,estimate,103.4,121.9,83.9,44.9,72.3,90.2,116.7,146.9,253.9
Mecklenburg-Vorpommern,2021-06-18,,estimate,102.7,121.3,84,43.8,71.6,89.9,116.5,146,250.7
Mecklenburg-Vorpommern,2021-06-19,,estimate,102.2,120.9,84.3,42.8,71.5,90.3,116,144.8,249.9
Mecklenburg-Vorpommern,2021-06-20,,estimate,101.7,120.9,84.8,42.7,71.8,90.3,115.7,144.5,251.1
Mecklenburg-Vorpommern,2021-06-21,,estimate,101.5,121.3,85.5,42,72.5,90.7,115.5,145.1,256.5
Mecklenburg-Vorpommern,2021-06-22,,estimate,101.8,122,86.4,42,72.7,91.4,116.1,144.7,255.5
Mecklenburg-Vorpommern,2021-06-23,,estimate,102.2,123.2,87.6,42.4,73.4,91.6,116.7,147.3,262.3
Mecklenburg-Vorpommern,2021-06-24,,estimate,103.7,124.6,88.9,42.9,74.4,92.7,117.4,149.1,263.5
Mecklenburg-Vorpommern,2021-06-25,,estimate,105.7,126.6,90.5,44.2,74.9,94.1,119.2,151.5,272.9
Mecklenburg-Vorpommern,2021-06-26,,estimate,108.1,128.9,92.3,45.3,76,95.6,121.7,152.9,278.8
Mecklenburg-Vorpommern,2021-06-27,,estimate,110.1,131.7,94.4,45.8,78.2,97.2,123.9,156.4,284
Mecklenburg-Vorpommern,2021-06-28,,estimate,113.2,135,96.9,47.3,79.9,98.6,127.7,160.4,288.7
Mecklenburg-Vorpommern,2021-06-29,,estimate,115.5,138.9,99.6,49.6,81.7,101.3,131.5,164.4,297.3
Mecklenburg-Vorpommern,2021-06-30,,estimate,119.6,143.5,102.7,50.9,84,104.5,135.3,168.8,312.5
Mecklenburg-Vorpommern,2021-07-01,,estimate,124.5,148.7,106.2,52,86.7,108.3,141.3,174.2,322.9
Mecklenburg-Vorpommern,2021-07-02,,estimate,129.4,154.7,110.4,53.7,90.3,112.2,146.8,183,334.1
Mecklenburg-Vorpommern,2021-07-03,,estimate,135.4,161.7,115.3,57.3,93.5,117.1,154.2,191,349.7
Mecklenburg-Vorpommern,2021-07-04,,estimate,141.4,169.7,121.4,60.3,98.2,123.1,161.5,200.8,368.8
Mecklenburg-Vorpommern,2021-07-05,,estimate,148.3,179,129,64,103.8,129.2,169.6,213.8,387.7
Mecklenburg-Vorpommern,2021-07-06,,estimate,156.6,189.8,138.5,68.9,110.1,137.6,178.1,228.3,405.2
Mecklenburg-Vorpommern,2021-07-07,,estimate,166.4,202.4,150.4,71.8,117.3,145.8,190.3,242.3,432.3
Mecklenburg-Vorpommern,2021-07-08,,estimate based on partial data,175.9,217.2,165.6,76.3,125.8,157.6,202.7,260,464.5
Mecklenburg-Vorpommern,2021-07-09,,estimate based on partial data,190,234.6,184.7,80.2,136,167.9,219.4,282.9,507.2
Mecklenburg-Vorpommern,2021-07-10,,estimate based on partial data,207.3,255.5,208.9,82.6,145,180.3,239.4,307,560.8
Mecklenburg-Vorpommern,2021-07-11,,estimate based on partial data,225.4,280.5,239.8,85.4,155.1,195.2,260.2,334,625.5
Mecklenburg-Vorpommern,2021-07-12,,estimate based on partial data,250.1,311,279.6,86.2,167.4,213.3,284.1,372.9,731.2
Mecklenburg-Vorpommern,2021-07-13,,estimate based on partial data,274.2,348.6,331.5,89.3,177.8,233.8,320.1,418.5,851.7
Mecklenburg-Vorpommern,2021-07-14,,estimate based on partial data,305.8,395.7,400.4,90,187,255.1,361.2,481.1,992.3
Mecklenburg-Vorpommern,2021-07-15,,estimate based on partial data,339.1,455.9,493.9,88.8,195.8,274.7,408.1,558.8,1184.8
Mecklenburg-Vorpommern,2021-07-16,,estimate based on partial data,377.4,534.6,624.4,88.2,204.3,297.8,459.6,666.8,1481.3
Mecklenburg-Vorpommern,2021-07-17,,estimate based on partial data,414,640.9,814.9,87,212.2,323.2,528,799.3,1881.4
Mecklenburg-Vorpommern,2021-07-18,,estimate based on partial data,458,790,1113.3,83,220.5,349.2,600.1,963.1,2527.9
Mecklenburg-Vorpommern,2021-07-19,,estimate based on partial data,502.2,1009.7,1629.9,80.3,224.6,374.9,676.2,1129.6,3550.7
Mecklenburg-Vorpommern,2021-07-20,,estimate based on partial data,552.6,1354.2,2632.1,78.9,232.7,402.9,778.8,1360.6,5075.4
Mecklenburg-Vorpommern,2021-07-21,,estimate based on partial data,603.9,1938,4790.7,75.3,238.3,427.6,883,1602.4,7711.2
Mecklenburg-Vorpommern,2021-07-22,,estimate based on partial data,650.4,3023.6,9891.5,71.1,245.1,454.9,997.8,1955,10679.3
Mecklenburg-Vorpommern,2021-07-23,,estimate based on partial data,715.7,5272.6,23087.4,67.1,246.8,491.2,1114.7,2392.9,17126.2
Mecklenburg-Vorpommern,2021-07-24,,estimate based on partial data,798.4,10514.9,60432.5,62,245.4,530.5,1236,2849.4,27678.2
Mecklenburg-Vorpommern,2021-07-25,,estimate based on partial data,869.2,24295.4,175745.7,57.6,248.4,554.3,1441.2,3494.6,46217.8
Mecklenburg-Vorpommern,2021-07-26,,forecast,916.9,3737.8,125385.5,46.8,246.9,557.9,1536.5,4111.8,51640.5
Mecklenburg-Vorpommern,2021-07-27,,forecast,986.6,13188.6,42976.4,44.5,253.3,588.4,1710.2,4893.1,72645.2
Mecklenburg-Vorpommern,2021-07-28,,forecast,1082.2,15036.2,45279.5,42,259.3,621.5,1939.1,5841.6,98479.6
Mecklenburg-Vorpommern,2021-07-29,,forecast,1182.2,16422.1,45994.4,39.6,259.6,666.5,2137.1,6948.1,108733.4
Mecklenburg-Vorpommern,2021-07-30,,forecast,1284.3,17087.9,43574.6,36.8,266.4,684.3,2345,8143.6,116271.3
Mecklenburg-Vorpommern,2021-07-31,,forecast,1375.1,17297.4,40421.4,33.3,267.6,715.2,2583.7,9542.8,114211.7
Mecklenburg-Vorpommern,2021-08-01,,forecast,1455.8,17390,37995.7,29.2,269,753,2888.5,11107,115480.1
Mecklenburg-Vorpommern,2021-08-02,,forecast,1551.5,17489.8,36468.1,26.1,271.6,773.6,3195.5,12627.5,114313.4
Mecklenburg-Vorpommern,2021-08-03,,forecast,1679.2,17565.1,35310.2,24.2,275.3,801.8,3566.3,13804.9,110542.4
Mecklenburg-Vorpommern,2021-08-04,,forecast,1797.8,17545.2,34012.3,23.2,272.9,845.7,3732.8,15248.6,105254
Mecklenburg-Vorpommern,2021-08-05,,forecast,1904.4,17397,32442.6,20.3,274.7,879.8,4025.6,15256.4,103517.1
Mecklenburg-Vorpommern,2021-08-06,,forecast,2016.3,17134.2,30724.8,18.2,281.4,923.8,4367.3,16439.3,96710.2
Mecklenburg-Vorpommern,2021-08-07,,forecast,2138.5,16792.3,29038.5,17.2,273.6,958.2,4588.2,17358.2,88364.9
Mecklenburg-Vorpommern,2021-08-08,,forecast,2246.4,16405.2,27501,15.9,273.7,952.6,4683.6,18323.6,80986.8
Mecklenburg-Vorpommern,2021-08-09,,forecast,2293.3,15994.2,26143.6,14.2,279.9,987.9,4919.3,18388.3,77729.3
Mecklenburg-Vorpommern,2021-08-10,,forecast,2410.8,15567.2,24935.9,11.9,274.4,1008.2,5202.8,19653.1,74266.4
Mecklenburg-Vorpommern,2021-08-11,,forecast,2494.4,15125,23824.2,10.8,261.7,1026.1,5382.4,19618.1,71593.2
Mecklenburg-Vorpommern,2021-08-12,,forecast,2520.3,14665.7,22759.7,9.4,257.2,994.8,5467,19401.3,67876.2
Mecklenburg-Vorpommern,2021-08-13,,forecast,2466,14188.8,21711,8.1,248.9,1019,5537.2,19335.4,64239.2
Mecklenburg-Vorpommern,2021-08-14,,forecast,2535.9,13697.1,20666.5,6.4,245.3,987,5900,19272.3,60590.6
Mecklenburg-Vorpommern,2021-08-15,,forecast,2515.2,13195.7,19632.2,5.5,233.7,973.8,5742.2,19101.5,57074.9
Mecklenburg-Vorpommern,2021-08-16,,forecast,2634.1,12691.7,18623.5,4.9,225.2,984.3,5709.7,18758.9,54464.7
Mecklenburg-Vorpommern,2021-08-17,,forecast,2656.7,12191.9,17658.2,4.1,216.3,981.5,5622.1,18895.2,51854.5
Mecklenburg-Vorpommern,2021-08-18,,forecast,2432.7,11702.5,16750.6,3.3,193.1,932.3,5633.6,18606.8,48368.2
Mecklenburg-Vorpommern,2021-08-19,,forecast,2394.9,11228.2,15909.6,2.9,184.7,923.6,5739.2,17790.3,46034.5
Mecklenburg-Vorpommern,2021-08-20,,forecast,2399.4,10771.9,15138.5,2.1,173.3,938.6,5588,16998.8,43940.8
Mecklenburg-Vorpommern,2021-08-21,,forecast,2354.3,10335.3,14435.7,1.8,161.7,889.9,5559.5,16348.9,42187.4
Mecklenburg-Vorpommern,2021-08-22,,forecast,2228.2,9918.6,13795.7,1.5,153.1,814.8,5657.7,15741.3,39866.2
Mecklenburg-Vorpommern,2021-08-23,,forecast,2079.8,9521.2,13210.6,1.3,145.7,809.4,5672.7,15191.2,38600.4
Mecklenburg-Vorpommern,2021-08-24,,forecast,2051.4,9142.2,12671.5,1.1,140.5,767.8,5432.8,14595.9,37614.3
Mecklenburg-Vorpommern,2021-08-25,,forecast,1963.2,8780.2,12169.6,0.9,135.8,719.9,5117.3,13793.2,36490.3
North Rhine-Westphalia,2021-05-02,,estimate,5555.5,6003.5,2047.9,3567.1,4561.4,5141.9,6051,7007.5,9733.9
North Rhine-Westphalia,2021-05-03,,estimate,5355.1,5781.4,1962.5,3438.2,4398.4,4962,5824.2,6764,9395.9
North Rhine-Westphalia,2021-05-04,,estimate,5161.8,5563.7,1869.2,3332.6,4237.6,4785,5610.4,6503.7,9005.7
North Rhine-Westphalia,2021-05-05,,estimate,4965.2,5350.8,1776.1,3213.2,4101.2,4605.7,5400,6244.6,8664
North Rhine-Westphalia,2021-05-06,,estimate,4784.9,5142.6,1685.8,3097.5,3951.7,4429.5,5202.3,5994.7,8272.9
North Rhine-Westphalia,2021-05-07,,estimate,4620.9,4939.5,1599,2997.7,3809.2,4264.9,4999.2,5753.1,7863.3
North Rhine-Westphalia,2021-05-08,,estimate,4448.5,4741.3,1516.1,2888,3666.2,4110.3,4802.2,5508.8,7499
North Rhine-Westphalia,2021-05-09,,estimate,4269.7,4548.3,1437,2797.4,3528.5,3954.6,4599.1,5276,7177.7
North Rhine-Westphalia,2021-05-10,,estimate,4105.6,4360.5,1361.7,2676.7,3400.7,3797.1,4412.2,5057.9,6873.6
North Rhine-Westphalia,2021-05-11,,estimate,3943.9,4178.1,1290,2580.9,3261.2,3650.3,4221.6,4819.9,6564.7
North Rhine-Westphalia,2021-05-12,,estimate,3780,4001.2,1222,2483.8,3127.6,3512.8,4059.5,4601.1,6279.1
North Rhine-Westphalia,2021-05-13,,estimate,3612.9,3830.1,1157.5,2394.4,3005.8,3377.4,3886,4404.1,5965.3
North Rhine-Westphalia,2021-05-14,,estimate,3465.2,3664.7,1096.6,2315.9,2874.3,3244.1,3714.8,4195.8,5685.3
North Rhine-Westphalia,2021-05-15,,estimate,3317,3505.3,1039.2,2216.5,2754.7,3108.1,3559.4,4008.4,5425.1
North Rhine-Westphalia,2021-05-16,,estimate,3172.1,3352,985.2,2129,2640.4,2971.9,3399.9,3831.5,5171.8
North Rhine-Westphalia,2021-05-17,,estimate,3035.6,3204.7,934.5,2039.5,2532.6,2840,3250.7,3654.9,4916.6
North Rhine-Westphalia,2021-05-18,,estimate,2907.8,3063.9,888,1960.9,2430.7,2718.6,3103.4,3489.7,4706.1
North Rhine-Westphalia,2021-05-19,,estimate,2780.2,2929.2,844.6,1885.7,2329.1,2594.8,2973.9,3321.2,4525.6
North Rhine-Westphalia,2021-05-20,,estimate,2656.2,2800.6,804.3,1804.4,2227.3,2483.5,2841.7,3179.8,4321.2
North Rhine-Westphalia,2021-05-21,,estimate,2542.1,2678.1,766.7,1727.6,2136.6,2376.9,2711.9,3044,4104.9
North Rhine-Westphalia,2021-05-22,,estimate,2431.2,2561.5,731.9,1648.9,2044.9,2277.2,2599.4,2910.1,3947.2
North Rhine-Westphalia,2021-05-23,,estimate,2317.3,2450.7,699.5,1571.4,1957.4,2176.6,2482.8,2783.2,3766.1
North Rhine-Westphalia,2021-05-24,,estimate,2216.9,2345.5,669.4,1509.7,1872,2082.1,2382.6,2662.9,3624
North Rhine-Westphalia,2021-05-25,,estimate,2119.5,2245.6,641.4,1442.7,1795.7,1991.1,2277.9,2547.8,3474.2
North Rhine-Westphalia,2021-05-26,,estimate,2030.4,2150.9,615.2,1377.4,1715.7,1905.4,2182.1,2438,3330.3
North Rhine-Westphalia,2021-05-27,,estimate,1945.5,2061,590.6,1322,1640.6,1823.6,2091.5,2341.8,3187.6
North Rhine-Westphalia,2021-05-28,,estimate,1867.2,1975.8,567.6,1268.7,1573.1,1750.1,2005.2,2245.9,3052.3
North Rhine-Westphalia,2021-05-29,,estimate,1792.8,1895.1,545.8,1212.6,1512.6,1675.4,1917.8,2158.6,2936.5
North Rhine-Westphalia,2021-05-30,,estimate,1719.2,1818.5,525.2,1161.7,1447.5,1609.6,1838.3,2074.5,2817.5
North Rhine-Westphalia,2021-05-31,,estimate,1654.8,1745.9,505.7,1117.4,1391.7,1544.7,1762.7,1994.7,2720.7
North Rhine-Westphalia,2021-06-01,,estimate,1591,1677.1,487.1,1075.6,1337,1480.6,1690,1918.8,2609.6
North Rhine-Westphalia,2021-06-02,,estimate,1524.8,1611.9,469.5,1032.9,1285.7,1422.2,1624.4,1843.5,2514.1
North Rhine-Westphalia,2021-06-03,,estimate,1466.7,1550,452.6,992.9,1233.7,1368.2,1564.1,1771.5,2417.1
North Rhine-Westphalia,2021-06-04,,estimate,1410.7,1491.4,436.6,954.2,1183.5,1316,1502.4,1703.6,2321.4
North Rhine-Westphalia,2021-06-05,,estimate,1357.8,1435.8,421.3,916.1,1134.7,1269.4,1448.5,1634.8,2242.5
North Rhine-Westphalia,2021-06-06,,estimate,1308.7,1383.1,406.7,877.6,1092.7,1225.7,1396.6,1574.6,2165.5
North Rhine-Westphalia,2021-06-07,,estimate,1262.2,1333.1,392.8,843.3,1051.2,1181.7,1346.5,1520,2081
North Rhine-Westphalia,2021-06-08,,estimate,1219.2,1285.7,379.6,810.6,1013.2,1141.8,1298.1,1465.6,1999.2
North Rhine-Westphalia,2021-06-09,,estimate,1176.7,1240.7,367,779.8,976.7,1101.2,1254,1416.5,1939
North Rhine-Westphalia,2021-06-10,,estimate,1136.3,1198,355,753.1,945.6,1064.3,1210,1370,1868.4
North Rhine-Westphalia,2021-06-11,,estimate,1097,1157.4,343.6,727.8,912.9,1024,1172.2,1323.4,1807.5
North Rhine-Westphalia,2021-06-12,,estimate,1061.7,1118.9,332.8,704.1,882,986.5,1133.7,1277.4,1754.1
North Rhine-Westphalia,2021-06-13,,estimate,1027.1,1082.4,322.6,681.4,855.6,952.8,1097.2,1234.1,1692.6
North Rhine-Westphalia,2021-06-14,,estimate,994.1,1047.6,312.8,658.4,827,922.6,1062.5,1195.8,1648.3
North Rhine-Westphalia,2021-06-15,,estimate,961.6,1014.5,303.6,634,801.2,892.8,1028.9,1155.1,1589.7
North Rhine-Westphalia,2021-06-16,,estimate,931.7,983,294.9,614.4,775.4,863.3,998.1,1120,1547.3
North Rhine-Westphalia,2021-06-17,,estimate,902,953.1,286.5,591.9,751.4,837.6,966.5,1084.5,1512
North Rhine-Westphalia,2021-06-18,,estimate,873.9,924.5,278.6,573.6,729.6,812.4,939.1,1051,1467.8
North Rhine-Westphalia,2021-06-19,,estimate,846.5,897.3,271,554.4,707.4,785.7,909.8,1022.9,1423.4
North Rhine-Westphalia,2021-06-20,,estimate,821,871.3,263.8,541.6,685.3,760.8,882.2,996,1376.9
North Rhine-Westphalia,2021-06-21,,estimate,797.8,846.6,257,522.8,667.3,741.2,857.5,970.4,1340.2
North Rhine-Westphalia,2021-06-22,,estimate,775.9,822.9,250.5,509.6,648.6,721.1,832.9,943.5,1305.1
North Rhine-Westphalia,2021-06-23,,estimate,754.2,800.2,244.3,495.3,628.6,700.4,811.3,918.4,1272.2
North Rhine-Westphalia,2021-06-24,,estimate,733.8,778.5,238.4,484.2,610.3,683.2,787.9,896.3,1242.3
North Rhine-Westphalia,2021-06-25,,estimate,712.5,757.7,233,470.9,593.1,666.3,764.1,875.2,1208.3
North Rhine-Westphalia,2021-06-26,,estimate,692.4,737.8,227.8,457.4,576.9,649.8,745.5,853.7,1185.7
North Rhine-Westphalia,2021-06-27,,estimate,676.6,718.7,223,443.4,560.5,632.5,725.4,832.3,1153.4
North Rhine-Westphalia,2021-06-28,,estimate,659.4,700.3,218.5,431,545.7,615.9,708.6,810.5,1117.9
North Rhine-Westphalia,2021-06-29,,estimate,644.7,682.7,214.4,418.3,531,600.2,689.9,790.8,1093.1
North Rhine-Westphalia,2021-06-30,,estimate,629,665.7,210.6,408.4,519.4,583.9,672.9,768.7,1068.1
North Rhine-Westphalia,2021-07-01,,estimate,613.5,649.5,207.3,396.9,507.2,567.5,656,748.1,1038.2
North Rhine-Westphalia,2021-07-02,,estimate,600.3,633.8,204.3,385.5,492.4,553.6,640.4,730.9,1012.5
North Rhine-Westphalia,2021-07-03,,estimate,583.4,618.8,201.8,374.8,478.4,537.7,626.8,718.3,997.7
North Rhine-Westphalia,2021-07-04,,estimate,567.7,604.4,199.8,364.9,465.9,524.3,613.5,703.4,973.6
North Rhine-Westphalia,2021-07-05,,estimate,553.6,590.7,198.2,351.8,453.2,511.8,601.3,686.9,944.5
North Rhine-Westphalia,2021-07-06,,estimate,540.9,577.5,197.3,339,441.2,499.7,590.3,673.4,924.7
North Rhine-Westphalia,2021-07-07,,estimate,529.3,565,197,329.6,428.7,486.2,576.9,660.5,915.1
North Rhine-Westphalia,2021-07-08,,estimate based on partial data,517.5,553.1,197.5,315.5,414.9,474.4,565,646.9,908.1
North Rhine-Westphalia,2021-07-09,,estimate based on partial data,506,541.8,198.8,302.2,404.3,463.2,552.8,636.8,904.5
North Rhine-Westphalia,2021-07-10,,estimate based on partial data,494.2,531.3,201,290,391.3,452.5,540.5,625.4,892.1
North Rhine-Westphalia,2021-07-11,,estimate based on partial data,485.1,521.4,204.3,278,380.3,440.5,529.1,617.2,889.4
North Rhine-Westphalia,2021-07-12,,estimate based on partial data,473.1,512.3,208.9,266.3,367.1,428.4,516.9,609.4,888.3
North Rhine-Westphalia,2021-07-13,,estimate based on partial data,464.4,503.9,215,253.5,356.5,417.4,508.7,603.1,906.5
North Rhine-Westphalia,2021-07-14,,estimate based on partial data,451.4,496.4,222.8,238.2,344.5,404.7,498.5,599.4,926.1
North Rhine-Westphalia,2021-07-15,,estimate based on partial data,439.7,489.9,232.7,226.1,332.8,391.9,491.2,590.7,954.6
North Rhine-Westphalia,2021-07-16,,estimate based on partial data,431.4,484.2,245.3,214.4,320.6,379.4,480.8,582.7,968.4
North Rhine-Westphalia,2021-07-17,,estimate based on partial data,418.8,479.7,261,202.9,309.6,368.7,469.5,576,975.5
North Rhine-Westphalia,2021-07-18,,estimate based on partial data,409.2,476.4,281,192.9,297,354.7,461.1,571.6,994.5
North Rhine-Westphalia,2021-07-19,,estimate based on partial data,396.8,474.5,306.6,182.4,284.9,343,449.5,563.5,1032.6
North Rhine-Westphalia,2021-07-20,,estimate based on partial data,386,474.1,340.4,168.4,274.9,333.4,441.9,557.6,1094.8
North Rhine-Westphalia,2021-07-21,,estimate based on partial data,374.3,475.8,387.7,158.6,264.4,322.5,433.5,554.1,1134.2
North Rhine-Westphalia,2021-07-22,,estimate based on partial data,362.9,480,459.7,150,252.8,313.6,423.6,545.9,1196.9
North Rhine-Westphalia,2021-07-23,,estimate based on partial data,350.9,487.8,580.2,138.5,240.4,302.8,413.4,541.8,1249.9
North Rhine-Westphalia,2021-07-24,,estimate based on partial data,341.6,500.6,797.4,130.1,232.5,293.9,404.8,537.6,1278.9
North Rhine-Westphalia,2021-07-25,,estimate based on partial data,331.9,521,1199.3,121.3,224.9,285.3,397.5,531.4,1333.5
North Rhine-Westphalia,2021-07-26,,forecast,323.2,549.8,1866.6,113.4,216.9,275.4,388.3,528.9,1392.1
North Rhine-Westphalia,2021-07-27,,forecast,313.3,593.3,3000.3,104,207.5,266.7,379.2,526.8,1452.2
North Rhine-Westphalia,2021-07-28,,forecast,303.3,659.1,4888.9,98,198.5,258.1,370.1,523.2,1558.3
North Rhine-Westphalia,2021-07-29,,forecast,294.2,758.6,7966.2,90.9,190.6,249.7,363.1,520.1,1682.6
North Rhine-Westphalia,2021-07-30,,forecast,285,906.7,12816.9,83,183.2,242.4,354.8,514.9,1776.8
North Rhine-Westphalia,2021-07-31,,forecast,276,1119.9,20058,77.4,175.4,233.8,346.7,509.9,1837.6
North Rhine-Westphalia,2021-08-01,,forecast,269.1,1406.5,29918.9,71.4,168,226.3,339.9,509.1,1947.2
North Rhine-Westphalia,2021-08-02,,forecast,261,1747.2,41390,66.5,160.5,218.8,330.9,507.9,2017.4
North Rhine-Westphalia,2021-08-03,,forecast,254.5,2076.1,51391.4,62.7,153.6,211,323.8,496.9,2101.4
North Rhine-Westphalia,2021-08-04,,forecast,248.1,2296.3,55599.5,58.5,147.7,203.5,316.9,496.8,2202.7
North Rhine-Westphalia,2021-08-05,,forecast,242.1,2356.7,52068,54.5,142.1,196.7,311.5,487.1,2326.4
North Rhine-Westphalia,2021-08-06,,forecast,235.8,2313.5,44273.3,50.4,136.7,190.4,303.7,484.4,2453.3
North Rhine-Westphalia,2021-08-07,,forecast,228.2,2275.3,38459,46.5,130.8,184,295.3,483.5,2591.3
North Rhine-Westphalia,2021-08-08,,forecast,221.2,2304.2,37472.3,43.4,125.9,178,287.8,482.5,2781.4
North Rhine-Westphalia,2021-08-09,,forecast,214,2393.9,39386.9,40.2,121,172.2,280.6,480.8,2997.1
North Rhine-Westphalia,2021-08-10,,forecast,208.1,2506.8,41594.9,36.9,115.6,166.3,275.4,478.9,3225
North Rhine-Westphalia,2021-08-11,,forecast,202.3,2607.1,42777.4,33.8,110.6,160.8,269.2,477.3,3420.7
North Rhine-Westphalia,2021-08-12,,forecast,196.1,2673.6,42475.6,31.4,106,155.4,263.3,472.1,3519.6
North Rhine-Westphalia,2021-08-13,,forecast,189.9,2702,40581.9,29.3,101.7,150.1,255.9,467.6,3618.9
North Rhine-Westphalia,2021-08-14,,forecast,184.4,2701.9,37259.1,27.1,97.8,144.8,250.8,461.7,3845
North Rhine-Westphalia,2021-08-15,,forecast,179,2693.4,33048,25,93.8,139.8,245.2,459,4085.2
North Rhine-Westphalia,2021-08-16,,forecast,173.4,2699.7,28808.1,23,90,134.6,238.6,457.2,4345.8
North Rhine-Westphalia,2021-08-17,,forecast,167.7,2739.6,25429,21.1,86.2,129.7,233,453.7,4624.2
North Rhine-Westphalia,2021-08-18,,forecast,162.4,2823.6,23497.2,19.4,83,125.8,227.3,453.7,4919.9
North Rhine-Westphalia,2021-08-19,,forecast,157.7,2953.9,23102.5,18.1,79.6,122,222.3,452.6,5234.1
North Rhine-Westphalia,2021-08-20,,forecast,153.4,3126.8,23922.1,17,76.3,118,216.8,449.7,5567.7
North Rhine-Westphalia,2021-08-21,,forecast,148.4,3335.4,25500.4,15.9,73.3,113.8,211.9,446.2,5845.5
North Rhine-Westphalia,2021-08-22,,forecast,143.9,3571.7,27452.9,14.9,70.3,110,207.8,442.3,6122.3
North Rhine-Westphalia,2021-08-23,,forecast,139.8,3827.4,29511.1,13.8,67.6,106,203.4,439.2,6411.4
North Rhine-Westphalia,2021-08-24,,forecast,135.9,4094.8,31496.3,12.7,64.9,102.3,199.6,435.6,6724.1
North Rhine-Westphalia,2021-08-25,,forecast,131.9,4366.7,33291.5,11.9,62.4,98.7,194.1,432.1,7047
Opolskie,2021-05-02,,estimate,800,906.3,454.8,432.9,618.9,722.6,886,1084.1,1709.1
Opolskie,2021-05-03,,estimate,756.2,857.1,422.1,414.7,590.9,685.6,838.4,1025.2,1610.9
Opolskie,2021-05-04,,estimate,712.3,805.8,386.9,394,559.9,647.4,788.3,965.1,1504.8
Opolskie,2021-05-05,,estimate,668.5,754.1,352.5,376.8,527.9,611.7,741.2,897.9,1366.1
Opolskie,2021-05-06,,estimate,627,703.1,320.5,357.7,496.6,577.3,689.4,837.8,1250.1
Opolskie,2021-05-07,,estimate,587.8,653.9,291.5,336.4,464.9,539,646,771.9,1158.9
Opolskie,2021-05-08,,estimate,547.3,606.9,265.3,316.8,435.8,503.7,599,713.5,1080.7
Opolskie,2021-05-09,,estimate,508.5,562.6,242,298.5,406.3,469.6,557.8,658.7,1000.8
Opolskie,2021-05-10,,estimate,472.2,521.1,221.5,279.2,376.2,436.2,518.9,609.7,923.8
Opolskie,2021-05-11,,estimate,442.8,482.7,203.5,256.6,348.8,407,483,561.1,856.9
Opolskie,2021-05-12,,estimate,409.4,447.2,187.7,236.3,322.9,377,445.8,520.5,799.1
Opolskie,2021-05-13,,estimate,380.4,414.6,173.8,217,298.7,349.6,414.4,485.4,742.5
Opolskie,2021-05-14,,estimate,353.6,384.7,161.5,199.3,276.8,322.9,382.7,454.4,685
Opolskie,2021-05-15,,estimate,328.7,357.4,150.5,181.2,256.7,300.4,356.7,422.6,628.7
Opolskie,2021-05-16,,estimate,306.3,332.4,140.5,163.6,238.7,280.5,332.5,393,584.2
Opolskie,2021-05-17,,estimate,285.7,309.6,131.5,150.3,222.7,260.5,311.6,368.3,547.8
Opolskie,2021-05-18,,estimate,267.5,288.9,123.5,138.8,208.2,242.9,290.7,345.4,511.2
Opolskie,2021-05-19,,estimate,249.8,270.1,116.1,127.9,194.8,226.7,272.8,324.5,480
Opolskie,2021-05-20,,estimate,233.4,252.9,109.3,117.1,181.8,213.1,255.4,304.6,451.3
Opolskie,2021-05-21,,estimate,218.6,237.3,103,109.1,171,200,240.4,285.1,422.1
Opolskie,2021-05-22,,estimate,204.9,223,97.2,103.8,161.3,187.4,225.4,267.1,399
Opolskie,2021-05-23,,estimate,192.1,209.9,91.8,98.6,151.6,176.1,212.1,251.3,376.6
Opolskie,2021-05-24,,estimate,181.3,198,86.7,92.8,142.6,165.8,200.2,237.9,356.7
Opolskie,2021-05-25,,estimate,171.8,187.2,82,88.5,134.4,156.6,188.7,223.6,340.1
Opolskie,2021-05-26,,estimate,162.6,177.2,77.7,85,127.1,147.4,178.6,210.1,320
