region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-02-16,,forecast,584,3432,18020,12,169,370,892,1652,9448
Małopolskie,2021-02-17,,forecast,560,3339,15635,10,154,348,870,1674,9963
Małopolskie,2021-02-18,,forecast,538,3331,14490,8,139,330,854,1687,10840
Małopolskie,2021-02-19,,forecast,519,3380,14224,6,128,309,836,1681,11241
Małopolskie,2021-02-20,,forecast,501,3461,14281,5,117,288,824,1697,11822
Małopolskie,2021-02-21,,forecast,485,3552,14304,4,108,274,806,1708,12816
Małopolskie,2021-02-22,,forecast,467,3642,14204,3,99,259,787,1714,13535
Małopolskie,2021-02-23,,forecast,452,3727,14038,3,90,243,767,1697,13890
Małopolskie,2021-02-24,,forecast,435,3804,13880,2,82,230,749,1698,14719
Małopolskie,2021-02-25,,forecast,418,3876,13758,2,75,217,728,1718,15679
Małopolskie,2021-02-26,,forecast,401,3940,13660,1,68,205,712,1729,16431
Małopolskie,2021-02-27,,forecast,383,3995,13565,1,61,195,697,1726,17306
Małopolskie,2021-02-28,,forecast,367,4041,13458,1,56,182,680,1720,18157
Małopolskie,2021-03-01,,forecast,354,4076,13329,1,52,170,667,1716,19019
Małopolskie,2021-03-02,,forecast,339,4100,13173,1,48,160,650,1717,19496
Małopolskie,2021-03-03,,forecast,328,4113,12984,1,43,152,630,1724,20321
Małopolskie,2021-03-04,,forecast,313,4113,12759,0,39,144,610,1730,20471
Małopolskie,2021-03-05,,forecast,300,4103,12499,0,36,135,596,1733,21487
Małopolskie,2021-03-06,,forecast,281,4082,12206,0,33,126,581,1727,22289
Małopolskie,2021-03-07,,forecast,272,4052,11886,0,30,119,561,1729,23050
Małopolskie,2021-03-08,,forecast,257,4013,11546,0,27,111,548,1735,23750
Małopolskie,2021-03-09,,forecast,248,3967,11192,0,24,104,532,1749,24185
Małopolskie,2021-03-10,,forecast,238,3916,10833,0,22,99,518,1755,25468
Mecklenburg-Vorpommern,2020-11-17,,estimate,318,373,217,165,240,287,365,440,728
Mecklenburg-Vorpommern,2020-11-18,,estimate,328,383,222,170,247,294,374,451,745
Mecklenburg-Vorpommern,2020-11-19,,estimate,338,394,226,178,256,304,386,464,762
Mecklenburg-Vorpommern,2020-11-20,,estimate,350,406,231,185,265,314,398,478,786
Mecklenburg-Vorpommern,2020-11-21,,estimate,362,419,235,193,275,325,410,493,804
Mecklenburg-Vorpommern,2020-11-22,,estimate,375,433,240,202,286,336,423,511,825
Mecklenburg-Vorpommern,2020-11-23,,estimate,388,447,245,211,297,350,437,526,852
Mecklenburg-Vorpommern,2020-11-24,,estimate,401,462,250,221,308,365,451,542,875
Mecklenburg-Vorpommern,2020-11-25,,estimate,416,478,255,231,320,378,468,561,907
Mecklenburg-Vorpommern,2020-11-26,,estimate,432,494,261,240,331,391,485,579,934
Mecklenburg-Vorpommern,2020-11-27,,estimate,448,512,267,250,344,405,501,598,961
Mecklenburg-Vorpommern,2020-11-28,,estimate,464,530,273,262,359,421,519,620,982
Mecklenburg-Vorpommern,2020-11-29,,estimate,482,548,280,272,373,438,538,641,1013
Mecklenburg-Vorpommern,2020-11-30,,estimate,500,568,287,285,389,454,557,662,1049
Mecklenburg-Vorpommern,2020-12-01,,estimate,520,588,294,297,406,470,574,686,1077
Mecklenburg-Vorpommern,2020-12-02,,estimate,540,610,301,309,423,488,595,712,1114
Mecklenburg-Vorpommern,2020-12-03,,estimate,560,632,309,322,439,506,617,740,1157
Mecklenburg-Vorpommern,2020-12-04,,estimate,583,655,318,334,457,525,641,765,1195
Mecklenburg-Vorpommern,2020-12-05,,estimate,604,679,326,349,475,545,665,794,1235
Mecklenburg-Vorpommern,2020-12-06,,estimate,626,704,336,363,494,566,688,822,1280
Mecklenburg-Vorpommern,2020-12-07,,estimate,651,730,346,379,513,589,711,853,1322
Mecklenburg-Vorpommern,2020-12-08,,estimate,676,757,356,396,533,612,739,884,1364
Mecklenburg-Vorpommern,2020-12-09,,estimate,703,785,367,413,555,635,766,914,1410
Mecklenburg-Vorpommern,2020-12-10,,estimate,729,815,379,431,578,660,796,948,1458
Mecklenburg-Vorpommern,2020-12-11,,estimate,758,845,391,449,601,687,827,982,1510
Mecklenburg-Vorpommern,2020-12-12,,estimate,787,877,404,468,624,715,859,1016,1568
Mecklenburg-Vorpommern,2020-12-13,,estimate,818,910,417,486,648,740,893,1054,1636
Mecklenburg-Vorpommern,2020-12-14,,estimate,848,944,431,504,674,770,925,1093,1698
Mecklenburg-Vorpommern,2020-12-15,,estimate,878,980,447,529,699,800,959,1131,1750
Mecklenburg-Vorpommern,2020-12-16,,estimate,911,1017,463,553,725,832,996,1170,1821
Mecklenburg-Vorpommern,2020-12-17,,estimate,945,1055,480,574,755,864,1031,1214,1908
Mecklenburg-Vorpommern,2020-12-18,,estimate,978,1094,498,591,783,895,1072,1257,1967
Mecklenburg-Vorpommern,2020-12-19,,estimate,1014,1135,518,613,809,927,1111,1301,2042
Mecklenburg-Vorpommern,2020-12-20,,estimate,1052,1177,538,634,838,961,1151,1350,2120
Mecklenburg-Vorpommern,2020-12-21,,estimate,1091,1219,559,658,868,996,1192,1403,2187
Mecklenburg-Vorpommern,2020-12-22,,estimate,1132,1263,582,680,900,1034,1230,1454,2267
Mecklenburg-Vorpommern,2020-12-23,,estimate,1174,1308,605,701,929,1068,1268,1508,2377
Mecklenburg-Vorpommern,2020-12-24,,estimate,1217,1354,629,727,965,1103,1313,1559,2465
Mecklenburg-Vorpommern,2020-12-25,,estimate,1256,1400,654,753,998,1140,1361,1609,2558
Mecklenburg-Vorpommern,2020-12-26,,estimate,1296,1447,680,776,1030,1174,1410,1662,2620
Mecklenburg-Vorpommern,2020-12-27,,estimate,1334,1494,706,799,1058,1215,1457,1712,2693
Mecklenburg-Vorpommern,2020-12-28,,estimate,1377,1542,732,823,1089,1255,1504,1761,2791
Mecklenburg-Vorpommern,2020-12-29,,estimate,1418,1591,759,846,1127,1294,1548,1817,2907
Mecklenburg-Vorpommern,2020-12-30,,estimate,1456,1639,785,868,1159,1334,1592,1874,3002
Mecklenburg-Vorpommern,2020-12-31,,estimate,1497,1688,811,894,1194,1371,1643,1933,3105
Mecklenburg-Vorpommern,2021-01-01,,estimate,1542,1737,837,919,1230,1408,1690,1996,3207
Mecklenburg-Vorpommern,2021-01-02,,estimate,1586,1787,862,951,1264,1450,1737,2054,3303
Mecklenburg-Vorpommern,2021-01-03,,estimate,1631,1836,887,978,1301,1488,1781,2112,3385
Mecklenburg-Vorpommern,2021-01-04,,estimate,1673,1886,912,1009,1339,1529,1835,2170,3483
Mecklenburg-Vorpommern,2021-01-05,,estimate,1716,1936,936,1037,1375,1571,1882,2219,3580
Mecklenburg-Vorpommern,2021-01-06,,estimate,1758,1986,960,1064,1411,1616,1935,2284,3660
Mecklenburg-Vorpommern,2021-01-07,,estimate,1800,2036,984,1094,1442,1659,1986,2350,3745
Mecklenburg-Vorpommern,2021-01-08,,estimate,1842,2086,1007,1120,1474,1704,2041,2410,3849
Mecklenburg-Vorpommern,2021-01-09,,estimate,1888,2136,1030,1148,1513,1744,2088,2470,3942
Mecklenburg-Vorpommern,2021-01-10,,estimate,1936,2187,1053,1178,1546,1780,2135,2530,4044
Mecklenburg-Vorpommern,2021-01-11,,estimate,1977,2239,1076,1203,1573,1818,2178,2593,4109
Mecklenburg-Vorpommern,2021-01-12,,estimate,2028,2290,1098,1231,1603,1860,2234,2649,4234
Mecklenburg-Vorpommern,2021-01-13,,estimate,2078,2342,1122,1261,1643,1903,2293,2708,4320
Mecklenburg-Vorpommern,2021-01-14,,estimate,2119,2395,1145,1288,1679,1949,2345,2770,4383
Mecklenburg-Vorpommern,2021-01-15,,estimate,2169,2449,1170,1317,1719,1990,2409,2827,4485
Mecklenburg-Vorpommern,2021-01-16,,estimate,2214,2503,1195,1343,1754,2029,2458,2890,4574
Mecklenburg-Vorpommern,2021-01-17,,estimate,2261,2558,1222,1369,1788,2076,2512,2959,4679
Mecklenburg-Vorpommern,2021-01-18,,estimate,2316,2614,1250,1401,1821,2128,2574,3018,4823
Mecklenburg-Vorpommern,2021-01-19,,estimate,2367,2672,1280,1431,1859,2168,2635,3085,4913
Mecklenburg-Vorpommern,2021-01-20,,estimate,2418,2731,1312,1456,1895,2210,2695,3160,5023
Mecklenburg-Vorpommern,2021-01-21,,estimate,2472,2791,1347,1476,1937,2253,2744,3233,5144
Mecklenburg-Vorpommern,2021-01-22,,estimate based on partial data,2538,2853,1384,1489,1973,2291,2799,3314,5321
Mecklenburg-Vorpommern,2021-01-23,,estimate based on partial data,2597,2917,1426,1497,2010,2344,2856,3401,5483
Mecklenburg-Vorpommern,2021-01-24,,estimate based on partial data,2657,2983,1472,1500,2045,2398,2926,3497,5615
Mecklenburg-Vorpommern,2021-01-25,,estimate based on partial data,2714,3051,1522,1504,2073,2448,2999,3602,5748
Mecklenburg-Vorpommern,2021-01-26,,estimate based on partial data,2773,3123,1579,1505,2107,2497,3069,3697,5933
Mecklenburg-Vorpommern,2021-01-27,,estimate based on partial data,2838,3198,1642,1500,2144,2551,3141,3810,6051
Mecklenburg-Vorpommern,2021-01-28,,estimate based on partial data,2911,3276,1712,1506,2187,2603,3227,3918,6258
Mecklenburg-Vorpommern,2021-01-29,,estimate based on partial data,2961,3360,1792,1503,2220,2661,3301,4035,6420
Mecklenburg-Vorpommern,2021-01-30,,estimate based on partial data,3026,3448,1882,1474,2241,2718,3394,4162,6773
Mecklenburg-Vorpommern,2021-01-31,,estimate based on partial data,3100,3542,1986,1452,2263,2786,3482,4286,7058
Mecklenburg-Vorpommern,2021-02-01,,estimate based on partial data,3178,3643,2105,1442,2303,2838,3593,4411,7417
Mecklenburg-Vorpommern,2021-02-02,,estimate based on partial data,3250,3752,2247,1409,2317,2880,3684,4547,7891
Mecklenburg-Vorpommern,2021-02-03,,estimate based on partial data,3322,3870,2419,1395,2331,2931,3772,4660,8152
Mecklenburg-Vorpommern,2021-02-04,,estimate based on partial data,3407,4000,2634,1375,2364,2981,3888,4833,8542
Mecklenburg-Vorpommern,2021-02-05,,estimate based on partial data,3491,4143,2914,1337,2386,3029,3986,4975,9155
Mecklenburg-Vorpommern,2021-02-06,,estimate based on partial data,3578,4304,3296,1278,2418,3086,4103,5176,9745
Mecklenburg-Vorpommern,2021-02-07,,estimate based on partial data,3666,4487,3838,1234,2436,3144,4224,5345,10136
Mecklenburg-Vorpommern,2021-02-08,,estimate based on partial data,3749,4698,4635,1167,2450,3216,4325,5510,10649
Mecklenburg-Vorpommern,2021-02-09,,forecast,3824,4874,5324,1137,2474,3297,4433,5676,10990
Mecklenburg-Vorpommern,2021-02-10,,forecast,3905,5064,6089,1093,2500,3353,4517,5838,11491
Mecklenburg-Vorpommern,2021-02-11,,forecast,3943,5249,6752,1070,2526,3390,4627,6024,12117
Mecklenburg-Vorpommern,2021-02-12,,forecast,4039,5422,7235,1038,2561,3436,4728,6172,12708
Mecklenburg-Vorpommern,2021-02-13,,forecast,4139,5577,7539,993,2572,3462,4848,6382,12982
Mecklenburg-Vorpommern,2021-02-14,,forecast,4187,5712,7702,943,2593,3489,4957,6492,13372
Mecklenburg-Vorpommern,2021-02-15,,forecast,4251,5825,7747,908,2595,3528,5039,6634,13970
Mecklenburg-Vorpommern,2021-02-16,,forecast,4330,5917,7676,866,2611,3565,5142,6735,14613
Mecklenburg-Vorpommern,2021-02-17,,forecast,4375,5989,7506,823,2620,3607,5225,6861,14996
Mecklenburg-Vorpommern,2021-02-18,,forecast,4441,6042,7272,791,2638,3637,5302,6968,15280
Mecklenburg-Vorpommern,2021-02-19,,forecast,4484,6079,7013,758,2632,3675,5381,7061,15482
Mecklenburg-Vorpommern,2021-02-20,,forecast,4534,6102,6755,716,2621,3714,5437,7129,15571
Mecklenburg-Vorpommern,2021-02-21,,forecast,4565,6114,6514,689,2620,3719,5508,7241,15796
Mecklenburg-Vorpommern,2021-02-22,,forecast,4613,6115,6292,673,2623,3754,5560,7313,15927
Mecklenburg-Vorpommern,2021-02-23,,forecast,4683,6106,6087,654,2608,3775,5613,7362,15946
Mecklenburg-Vorpommern,2021-02-24,,forecast,4703,6088,5896,626,2591,3792,5683,7433,16088
Mecklenburg-Vorpommern,2021-02-25,,forecast,4734,6061,5716,608,2582,3810,5732,7520,16247
Mecklenburg-Vorpommern,2021-02-26,,forecast,4755,6025,5544,590,2576,3836,5765,7562,16230
Mecklenburg-Vorpommern,2021-02-27,,forecast,4791,5980,5378,559,2559,3847,5779,7532,16244
Mecklenburg-Vorpommern,2021-02-28,,forecast,4806,5928,5216,532,2533,3875,5836,7527,16086
Mecklenburg-Vorpommern,2021-03-01,,forecast,4808,5868,5058,513,2515,3893,5837,7505,15640
Mecklenburg-Vorpommern,2021-03-02,,forecast,4817,5800,4903,494,2499,3904,5850,7487,15322
Mecklenburg-Vorpommern,2021-03-03,,forecast,4817,5726,4751,464,2469,3873,5817,7444,15073
Mecklenburg-Vorpommern,2021-03-04,,forecast,4767,5645,4601,441,2443,3863,5799,7432,14664
Mecklenburg-Vorpommern,2021-03-05,,forecast,4780,5559,4453,421,2422,3827,5796,7377,14453
Mecklenburg-Vorpommern,2021-03-06,,forecast,4772,5467,4308,392,2387,3817,5779,7253,14065
Mecklenburg-Vorpommern,2021-03-07,,forecast,4749,5370,4165,371,2352,3807,5742,7184,13681
Mecklenburg-Vorpommern,2021-03-08,,forecast,4730,5269,4023,348,2330,3792,5660,7100,13323
Mecklenburg-Vorpommern,2021-03-09,,forecast,4700,5164,3885,330,2316,3761,5601,6961,12841
Mecklenburg-Vorpommern,2021-03-10,,forecast,4650,5056,3748,315,2280,3716,5563,6817,12448
North Rhine-Westphalia,2020-11-16,,estimate,12845,13834,5334,7377,10120,11691,14064,16187,24268
North Rhine-Westphalia,2020-11-17,,estimate,13146,14103,5370,7623,10321,11953,14359,16477,24609
North Rhine-Westphalia,2020-11-18,,estimate,13454,14376,5380,7848,10569,12206,14613,16795,24987
North Rhine-Westphalia,2020-11-19,,estimate,13716,14657,5386,8057,10840,12500,14906,17083,25128
North Rhine-Westphalia,2020-11-20,,estimate,14031,14947,5394,8249,11105,12767,15197,17361,25268
North Rhine-Westphalia,2020-11-21,,estimate,14313,15248,5410,8511,11380,13061,15558,17654,25549
North Rhine-Westphalia,2020-11-22,,estimate,14571,15561,5434,8760,11698,13390,15915,18048,26171
North Rhine-Westphalia,2020-11-23,,estimate,14864,15886,5467,8997,11994,13713,16247,18393,26506
North Rhine-Westphalia,2020-11-24,,estimate,15204,16226,5512,9238,12246,14055,16617,18797,26722
North Rhine-Westphalia,2020-11-25,,estimate,15586,16580,5567,9494,12567,14430,17010,19220,27206
North Rhine-Westphalia,2020-11-26,,estimate,15943,16950,5633,9708,12895,14803,17375,19625,27613
North Rhine-Westphalia,2020-11-27,,estimate,16302,17336,5711,9980,13240,15156,17810,20073,28177
North Rhine-Westphalia,2020-11-28,,estimate,16790,17738,5799,10258,13607,15504,18194,20484,28846
North Rhine-Westphalia,2020-11-29,,estimate,17227,18156,5899,10561,13960,15861,18587,20968,29360
North Rhine-Westphalia,2020-11-30,,estimate,17632,18591,6009,10775,14300,16261,19022,21456,30022
North Rhine-Westphalia,2020-12-01,,estimate,18062,19043,6129,11056,14657,16657,19473,21996,30748
North Rhine-Westphalia,2020-12-02,,estimate,18510,19512,6262,11322,15020,17069,19978,22530,31390
North Rhine-Westphalia,2020-12-03,,estimate,18985,19996,6406,11671,15412,17474,20490,23030,32149
North Rhine-Westphalia,2020-12-04,,estimate,19387,20495,6559,12030,15808,17910,21039,23603,32863
North Rhine-Westphalia,2020-12-05,,estimate,19868,21007,6721,12381,16193,18343,21558,24183,33700
North Rhine-Westphalia,2020-12-06,,estimate,20384,21532,6891,12714,16614,18785,22056,24925,34564
North Rhine-Westphalia,2020-12-07,,estimate,20895,22066,7070,13019,17038,19206,22560,25577,35451
North Rhine-Westphalia,2020-12-08,,estimate,21366,22609,7257,13370,17498,19693,23063,26162,36327
North Rhine-Westphalia,2020-12-09,,estimate,21900,23158,7451,13690,17934,20210,23578,26863,37328
North Rhine-Westphalia,2020-12-10,,estimate,22352,23709,7651,14003,18327,20699,24112,27569,38318
North Rhine-Westphalia,2020-12-11,,estimate,22840,24261,7857,14358,18744,21184,24706,28243,39323
North Rhine-Westphalia,2020-12-12,,estimate,23346,24809,8066,14690,19091,21658,25256,28899,40356
North Rhine-Westphalia,2020-12-13,,estimate,23856,25350,8278,15016,19471,22120,25754,29520,41431
North Rhine-Westphalia,2020-12-14,,estimate,24340,25879,8491,15345,19848,22595,26258,30102,42287
North Rhine-Westphalia,2020-12-15,,estimate,24849,26394,8701,15602,20181,22991,26784,30786,43357
North Rhine-Westphalia,2020-12-16,,estimate,25286,26889,8908,15815,20543,23410,27280,31416,44276
North Rhine-Westphalia,2020-12-17,,estimate,25718,27361,9107,16094,20850,23800,27705,31922,45259
North Rhine-Westphalia,2020-12-18,,estimate,26162,27804,9296,16383,21192,24209,28201,32403,46118
North Rhine-Westphalia,2020-12-19,,estimate,26534,28214,9472,16607,21448,24496,28569,32906,46732
North Rhine-Westphalia,2020-12-20,,estimate,26868,28587,9630,16812,21741,24843,28843,33298,47517
North Rhine-Westphalia,2020-12-21,,estimate,27147,28920,9768,16954,21968,25115,29166,33625,48041
North Rhine-Westphalia,2020-12-22,,estimate,27443,29207,9885,17160,22205,25362,29518,33839,48417
North Rhine-Westphalia,2020-12-23,,estimate,27656,29447,9979,17274,22367,25586,29790,34137,48668
North Rhine-Westphalia,2020-12-24,,estimate,27842,29636,10049,17335,22504,25836,29934,34271,48702
North Rhine-Westphalia,2020-12-25,,estimate,27964,29772,10097,17373,22619,25954,30080,34438,48752
North Rhine-Westphalia,2020-12-26,,estimate,28072,29855,10123,17404,22680,26023,30214,34569,48716
North Rhine-Westphalia,2020-12-27,,estimate,28131,29881,10127,17350,22745,26029,30271,34520,48735
North Rhine-Westphalia,2020-12-28,,estimate,28149,29853,10111,17299,22758,25986,30311,34459,48732
North Rhine-Westphalia,2020-12-29,,estimate,28073,29769,10073,17291,22668,26014,30201,34331,49002
North Rhine-Westphalia,2020-12-30,,estimate,27948,29630,10017,17170,22558,25865,30120,34098,48539
North Rhine-Westphalia,2020-12-31,,estimate,27825,29440,9941,17086,22422,25731,29848,33833,47948
North Rhine-Westphalia,2021-01-01,,estimate,27614,29200,9848,16948,22297,25447,29623,33594,47393
North Rhine-Westphalia,2021-01-02,,estimate,27276,28913,9738,16837,22109,25193,29381,33258,46888
North Rhine-Westphalia,2021-01-03,,estimate,26989,28584,9615,16656,21872,24897,29099,32917,46248
North Rhine-Westphalia,2021-01-04,,estimate,26605,28217,9479,16426,21578,24594,28740,32545,46064
North Rhine-Westphalia,2021-01-05,,estimate,26240,27816,9332,16229,21312,24255,28277,32123,45114
North Rhine-Westphalia,2021-01-06,,estimate,25840,27386,9177,16020,20996,23913,27913,31581,44209
North Rhine-Westphalia,2021-01-07,,estimate,25378,26932,9016,15735,20660,23546,27472,31111,43520
North Rhine-Westphalia,2021-01-08,,estimate,24936,26457,8849,15443,20256,23122,27021,30671,42751
North Rhine-Westphalia,2021-01-09,,estimate,24361,25966,8678,15143,19827,22634,26607,30058,41849
North Rhine-Westphalia,2021-01-10,,estimate,23949,25463,8505,14796,19393,22202,26091,29586,41172
North Rhine-Westphalia,2021-01-11,,estimate,23480,24950,8332,14457,18993,21742,25579,28938,40156
North Rhine-Westphalia,2021-01-12,,estimate,23025,24431,8158,14164,18589,21241,25043,28313,39444
North Rhine-Westphalia,2021-01-13,,estimate,22597,23909,7986,13834,18212,20730,24509,27658,38686
North Rhine-Westphalia,2021-01-14,,estimate,22142,23385,7816,13600,17763,20212,23995,27064,37815
North Rhine-Westphalia,2021-01-15,,estimate,21654,22863,7650,13229,17409,19753,23386,26443,37088
North Rhine-Westphalia,2021-01-16,,estimate,21123,22343,7488,12952,16976,19339,22852,25849,36346
North Rhine-Westphalia,2021-01-17,,estimate,20568,21827,7332,12657,16555,18907,22339,25273,35586
North Rhine-Westphalia,2021-01-18,,estimate,20071,21317,7182,12347,16150,18445,21773,24692,34898
North Rhine-Westphalia,2021-01-19,,estimate,19586,20814,7042,12051,15816,18021,21226,24163,34021
North Rhine-Westphalia,2021-01-20,,estimate,19087,20319,6912,11745,15432,17592,20695,23634,33245
North Rhine-Westphalia,2021-01-21,,estimate,18661,19834,6795,11379,15059,17188,20180,23029,32636
North Rhine-Westphalia,2021-01-22,,estimate based on partial data,18133,19359,6694,10996,14579,16772,19604,22483,31841
North Rhine-Westphalia,2021-01-23,,estimate based on partial data,17631,18897,6610,10651,14206,16347,19189,22066,31388
North Rhine-Westphalia,2021-01-24,,estimate based on partial data,17179,18447,6547,10307,13804,15895,18734,21606,31177
North Rhine-Westphalia,2021-01-25,,estimate based on partial data,16840,18012,6508,9860,13407,15416,18288,21138,30768
North Rhine-Westphalia,2021-01-26,,estimate based on partial data,16362,17593,6495,9576,13048,15020,17859,20740,30239
North Rhine-Westphalia,2021-01-27,,estimate based on partial data,15993,17190,6511,9215,12557,14624,17442,20396,29827
North Rhine-Westphalia,2021-01-28,,estimate based on partial data,15561,16806,6558,8737,12120,14213,17017,19998,29285
North Rhine-Westphalia,2021-01-29,,estimate based on partial data,15143,16441,6640,8319,11725,13759,16696,19598,28856
North Rhine-Westphalia,2021-01-30,,estimate based on partial data,14695,16096,6760,7926,11333,13383,16356,19327,28752
North Rhine-Westphalia,2021-01-31,,estimate based on partial data,14343,15775,6923,7500,10892,12997,15936,19072,28682
North Rhine-Westphalia,2021-02-01,,estimate based on partial data,13955,15478,7136,7023,10501,12596,15551,18859,28617
North Rhine-Westphalia,2021-02-02,,estimate based on partial data,13612,15207,7408,6609,10126,12188,15184,18549,28896
North Rhine-Westphalia,2021-02-03,,estimate based on partial data,13291,14965,7752,6176,9717,11836,14834,18300,29013
North Rhine-Westphalia,2021-02-04,,estimate based on partial data,12972,14756,8190,5812,9329,11465,14677,18021,29166
North Rhine-Westphalia,2021-02-05,,estimate based on partial data,12617,14582,8754,5350,8914,11118,14304,17673,29642
North Rhine-Westphalia,2021-02-06,,estimate based on partial data,12277,14449,9492,4920,8487,10790,14000,17499,30472
North Rhine-Westphalia,2021-02-07,,estimate based on partial data,12003,14364,10479,4553,8072,10448,13777,17260,31276
North Rhine-Westphalia,2021-02-08,,estimate based on partial data,11759,14334,11827,4200,7741,10036,13548,17150,32131
North Rhine-Westphalia,2021-02-09,,forecast,11463,14292,13272,3881,7402,9713,13278,16948,32490
North Rhine-Westphalia,2021-02-10,,forecast,11119,14294,15074,3541,7081,9370,13056,16839,33533
North Rhine-Westphalia,2021-02-11,,forecast,10833,14330,17232,3237,6745,9023,12792,16602,34292
North Rhine-Westphalia,2021-02-12,,forecast,10553,14400,19750,2963,6416,8701,12527,16349,35405
North Rhine-Westphalia,2021-02-13,,forecast,10219,14501,22587,2694,6117,8407,12269,16197,36368
North Rhine-Westphalia,2021-02-14,,forecast,10005,14629,25658,2465,5825,8138,12001,15976,37176
North Rhine-Westphalia,2021-02-15,,forecast,9692,14777,28819,2285,5571,7884,11743,15617,38970
North Rhine-Westphalia,2021-02-16,,forecast,9421,14935,31884,2099,5316,7644,11431,15400,39766
North Rhine-Westphalia,2021-02-17,,forecast,9054,15092,34643,1941,5076,7434,11162,15261,40176
North Rhine-Westphalia,2021-02-18,,forecast,8785,15236,36901,1782,4858,7183,10925,15067,41300
North Rhine-Westphalia,2021-02-19,,forecast,8559,15359,38523,1630,4615,6947,10677,14934,42449
North Rhine-Westphalia,2021-02-20,,forecast,8373,15452,39457,1507,4418,6703,10425,14753,42583
North Rhine-Westphalia,2021-02-21,,forecast,8114,15513,39750,1373,4209,6497,10175,14567,44084
North Rhine-Westphalia,2021-02-22,,forecast,7866,15543,39527,1250,4007,6224,9907,14404,45375
North Rhine-Westphalia,2021-02-23,,forecast,7657,15544,38953,1139,3819,6027,9665,14196,46569
North Rhine-Westphalia,2021-02-24,,forecast,7399,15523,38195,1040,3658,5829,9434,13952,47560
North Rhine-Westphalia,2021-02-25,,forecast,7199,15483,37388,952,3498,5626,9193,13801,47677
North Rhine-Westphalia,2021-02-26,,forecast,6959,15430,36622,875,3320,5414,9005,13680,48947
North Rhine-Westphalia,2021-02-27,,forecast,6749,15366,35943,799,3159,5205,8794,13431,49370
North Rhine-Westphalia,2021-02-28,,forecast,6562,15293,35362,730,3009,5031,8559,13272,50159
North Rhine-Westphalia,2021-03-01,,forecast,6345,15211,34873,671,2859,4852,8336,13070,51018
North Rhine-Westphalia,2021-03-02,,forecast,6144,15121,34455,616,2711,4695,8093,12914,52836
North Rhine-Westphalia,2021-03-03,,forecast,5969,15022,34086,556,2573,4532,7928,12729,54065
North Rhine-Westphalia,2021-03-04,,forecast,5774,14912,33742,512,2442,4357,7733,12582,54144
North Rhine-Westphalia,2021-03-05,,forecast,5602,14793,33403,473,2312,4199,7531,12400,54214
North Rhine-Westphalia,2021-03-06,,forecast,5442,14662,33050,436,2190,4044,7362,12249,54920
North Rhine-Westphalia,2021-03-07,,forecast,5262,14520,32672,399,2071,3887,7149,11994,55818
North Rhine-Westphalia,2021-03-08,,forecast,5122,14366,32259,361,1976,3736,6960,11751,56340
North Rhine-Westphalia,2021-03-09,,forecast,4969,14200,31806,325,1876,3594,6763,11539,57410
North Rhine-Westphalia,2021-03-10,,forecast,4803,14023,31312,297,1785,3455,6566,11360,57242
Opolskie,2020-11-16,,estimate,2760,3077,1395,1582,2161,2504,3000,3619,5784
Opolskie,2020-11-17,,estimate,2689,2995,1347,1563,2119,2443,2924,3533,5611
Opolskie,2020-11-18,,estimate,2611,2905,1291,1539,2070,2374,2836,3418,5346
Opolskie,2020-11-19,,estimate,2531,2810,1232,1499,2017,2316,2750,3313,5094
Opolskie,2020-11-20,,estimate,2454,2715,1175,1471,1956,2243,2663,3186,4881
Opolskie,2020-11-21,,estimate,2368,2619,1119,1435,1887,2172,2574,3062,4693
Opolskie,2020-11-22,,estimate,2284,2525,1066,1396,1832,2101,2479,2938,4442
Opolskie,2020-11-23,,estimate,2195,2433,1016,1347,1773,2029,2394,2824,4195
Opolskie,2020-11-24,,estimate,2111,2343,969,1301,1702,1954,2317,2718,4023
Opolskie,2020-11-25,,estimate,2031,2256,925,1258,1651,1884,2239,2617,3865
Opolskie,2020-11-26,,estimate,1964,2173,883,1219,1597,1816,2152,2508,3711
Opolskie,2020-11-27,,estimate,1899,2094,844,1177,1543,1752,2080,2406,3540
Opolskie,2020-11-28,,estimate,1834,2018,808,1138,1494,1695,2001,2323,3405
Opolskie,2020-11-29,,estimate,1774,1946,774,1105,1448,1632,1927,2248,3247
Opolskie,2020-11-30,,estimate,1715,1878,742,1072,1397,1578,1869,2171,3134
Opolskie,2020-12-01,,estimate,1657,1814,712,1032,1352,1528,1803,2089,3040
Opolskie,2020-12-02,,estimate,1606,1754,684,995,1311,1481,1746,2013,2928
Opolskie,2020-12-03,,estimate,1556,1698,659,962,1267,1439,1691,1950,2844
Opolskie,2020-12-04,,estimate,1509,1645,635,928,1226,1396,1639,1883,2748
Opolskie,2020-12-05,,estimate,1465,1595,613,897,1192,1354,1591,1824,2662
Opolskie,2020-12-06,,estimate,1422,1548,594,881,1156,1312,1542,1778,2598
Opolskie,2020-12-07,,estimate,1378,1503,575,863,1125,1272,1497,1731,2535
Opolskie,2020-12-08,,estimate,1339,1461,559,839,1094,1235,1454,1683,2463
Opolskie,2020-12-09,,estimate,1300,1422,544,818,1064,1204,1416,1637,2397
Opolskie,2020-12-10,,estimate,1263,1384,530,791,1033,1171,1379,1597,2327
Opolskie,2020-12-11,,estimate,1229,1347,518,769,1006,1141,1342,1551,2272
