region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2020-12-17,,estimate,-0.011,-0.008,0.015,-0.027,-0.018,-0.014,-0.008,-0.001,0.02
Podkarpackie,2020-12-18,,estimate,-0.009,-0.006,0.016,-0.025,-0.017,-0.012,-0.006,0.002,0.025
Podkarpackie,2020-12-19,,estimate,-0.008,-0.004,0.016,-0.024,-0.015,-0.011,-0.004,0.004,0.029
Podkarpackie,2020-12-20,,estimate,-0.006,-0.002,0.017,-0.023,-0.014,-0.01,-0.002,0.007,0.031
Podkarpackie,2020-12-21,,estimate,-0.005,0,0.018,-0.022,-0.013,-0.008,0,0.008,0.034
Podkarpackie,2020-12-22,,estimate,-0.004,0.001,0.019,-0.021,-0.012,-0.007,0.001,0.01,0.037
Podkarpackie,2020-12-23,,estimate,-0.002,0.002,0.019,-0.02,-0.011,-0.006,0.002,0.01,0.039
Podkarpackie,2020-12-24,,estimate,-0.002,0.002,0.019,-0.02,-0.011,-0.005,0.002,0.011,0.039
Podkarpackie,2020-12-25,,estimate,-0.001,0.003,0.019,-0.02,-0.01,-0.005,0.003,0.011,0.039
Podkarpackie,2020-12-26,,estimate,-0.001,0.003,0.018,-0.019,-0.01,-0.005,0.003,0.011,0.038
Podkarpackie,2020-12-27,,estimate,-0.001,0.002,0.018,-0.019,-0.009,-0.005,0.003,0.01,0.036
Podkarpackie,2020-12-28,,estimate,-0.002,0.002,0.017,-0.02,-0.009,-0.005,0.002,0.01,0.034
Podkarpackie,2020-12-29,,estimate,-0.002,0.001,0.016,-0.02,-0.01,-0.005,0.002,0.008,0.031
Podkarpackie,2020-12-30,,estimate,-0.003,0,0.015,-0.021,-0.01,-0.005,0.001,0.007,0.027
Podkarpackie,2020-12-31,,estimate,-0.003,-0.002,0.015,-0.023,-0.01,-0.006,0,0.006,0.024
Podkarpackie,2021-01-01,,estimate,-0.004,-0.003,0.015,-0.024,-0.011,-0.007,-0.001,0.004,0.021
Podkarpackie,2021-01-02,,estimate,-0.005,-0.004,0.015,-0.026,-0.012,-0.007,-0.002,0.003,0.02
Podkarpackie,2021-01-03,,estimate,-0.006,-0.006,0.015,-0.029,-0.014,-0.008,-0.003,0.002,0.016
Podkarpackie,2021-01-04,,estimate,-0.006,-0.007,0.015,-0.032,-0.015,-0.009,-0.003,0.001,0.014
Podkarpackie,2021-01-05,,estimate,-0.007,-0.009,0.015,-0.035,-0.016,-0.01,-0.004,0,0.013
Podkarpackie,2021-01-06,,estimate,-0.008,-0.01,0.016,-0.038,-0.017,-0.011,-0.005,0,0.012
Podkarpackie,2021-01-07,,estimate,-0.008,-0.011,0.016,-0.041,-0.018,-0.011,-0.006,-0.001,0.011
Podkarpackie,2021-01-08,,estimate,-0.009,-0.012,0.017,-0.044,-0.019,-0.012,-0.006,-0.001,0.01
Podkarpackie,2021-01-09,,estimate,-0.009,-0.012,0.017,-0.047,-0.02,-0.013,-0.006,-0.001,0.01
Podkarpackie,2021-01-10,,estimate,-0.01,-0.013,0.017,-0.048,-0.02,-0.013,-0.007,-0.002,0.009
Podkarpackie,2021-01-11,,estimate,-0.01,-0.013,0.017,-0.047,-0.02,-0.014,-0.007,-0.002,0.009
Podkarpackie,2021-01-12,,estimate,-0.01,-0.013,0.017,-0.048,-0.021,-0.014,-0.007,-0.002,0.009
Podkarpackie,2021-01-13,,estimate,-0.01,-0.013,0.017,-0.046,-0.021,-0.014,-0.007,-0.002,0.009
Podkarpackie,2021-01-14,,estimate,-0.01,-0.013,0.017,-0.045,-0.02,-0.014,-0.007,-0.002,0.01
Podkarpackie,2021-01-15,,estimate,-0.01,-0.012,0.017,-0.044,-0.02,-0.013,-0.007,-0.001,0.011
Podkarpackie,2021-01-16,,estimate,-0.009,-0.011,0.017,-0.043,-0.019,-0.013,-0.006,0,0.012
Podkarpackie,2021-01-17,,estimate,-0.009,-0.01,0.017,-0.041,-0.019,-0.013,-0.006,0.001,0.014
Podkarpackie,2021-01-18,,estimate,-0.008,-0.009,0.018,-0.042,-0.018,-0.012,-0.004,0.002,0.016
Podkarpackie,2021-01-19,,estimate,-0.007,-0.008,0.019,-0.041,-0.018,-0.011,-0.003,0.003,0.019
Podkarpackie,2021-01-20,,estimate,-0.007,-0.007,0.02,-0.04,-0.018,-0.011,-0.002,0.005,0.023
Podkarpackie,2021-01-21,,estimate,-0.005,-0.006,0.021,-0.04,-0.017,-0.01,-0.001,0.007,0.027
Podkarpackie,2021-01-22,,estimate based on partial data,-0.005,-0.004,0.023,-0.041,-0.017,-0.01,0.001,0.009,0.031
Podkarpackie,2021-01-23,,estimate based on partial data,-0.004,-0.003,0.025,-0.042,-0.017,-0.009,0.002,0.011,0.038
Podkarpackie,2021-01-24,,estimate based on partial data,-0.003,-0.001,0.028,-0.043,-0.018,-0.008,0.003,0.013,0.045
Podkarpackie,2021-01-25,,estimate based on partial data,-0.002,0,0.03,-0.045,-0.018,-0.008,0.004,0.016,0.055
Podkarpackie,2021-01-26,,estimate based on partial data,-0.002,0.001,0.034,-0.048,-0.018,-0.008,0.005,0.018,0.062
Podkarpackie,2021-01-27,,estimate based on partial data,-0.002,0.002,0.037,-0.051,-0.019,-0.008,0.006,0.02,0.069
Podkarpackie,2021-01-28,,estimate based on partial data,-0.001,0.004,0.04,-0.053,-0.019,-0.008,0.006,0.022,0.078
Podkarpackie,2021-01-29,,estimate based on partial data,-0.001,0.005,0.044,-0.057,-0.02,-0.008,0.007,0.024,0.086
Podkarpackie,2021-01-30,,estimate based on partial data,-0.001,0.006,0.048,-0.06,-0.021,-0.008,0.007,0.026,0.094
Podkarpackie,2021-01-31,,estimate based on partial data,-0.001,0.007,0.052,-0.063,-0.021,-0.008,0.008,0.027,0.104
Podkarpackie,2021-02-01,,estimate based on partial data,0,0.008,0.056,-0.066,-0.023,-0.008,0.009,0.028,0.114
Podkarpackie,2021-02-02,,estimate based on partial data,0,0.009,0.06,-0.07,-0.023,-0.008,0.009,0.03,0.123
Podkarpackie,2021-02-03,,estimate based on partial data,0,0.01,0.064,-0.074,-0.023,-0.008,0.009,0.031,0.133
Podkarpackie,2021-02-04,,estimate based on partial data,0.001,0.011,0.068,-0.078,-0.025,-0.009,0.01,0.032,0.142
Podkarpackie,2021-02-05,,estimate based on partial data,0.001,0.012,0.073,-0.081,-0.026,-0.009,0.01,0.034,0.144
Podkarpackie,2021-02-06,,estimate based on partial data,0.001,0.013,0.078,-0.086,-0.027,-0.01,0.011,0.035,0.154
Podkarpackie,2021-02-07,,estimate based on partial data,0.001,0.014,0.083,-0.091,-0.028,-0.01,0.011,0.038,0.164
Podkarpackie,2021-02-08,,estimate based on partial data,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-09,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-10,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-11,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-12,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-13,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-14,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-15,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-16,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-17,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-18,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-19,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-20,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-21,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-22,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-23,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-24,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-25,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-26,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-27,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-02-28,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-03-01,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-03-02,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-03-03,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-03-04,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-03-05,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-03-06,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-03-07,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-03-08,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-03-09,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podkarpackie,2021-03-10,,forecast,0.001,0.015,0.089,-0.093,-0.029,-0.01,0.012,0.039,0.17
Podlaskie,2020-11-16,,estimate,-0.027,-0.027,0.022,-0.062,-0.04,-0.032,-0.022,-0.014,0.009
Podlaskie,2020-11-17,,estimate,-0.027,-0.027,0.021,-0.061,-0.04,-0.032,-0.022,-0.015,0.006
Podlaskie,2020-11-18,,estimate,-0.028,-0.028,0.02,-0.06,-0.04,-0.032,-0.023,-0.016,0.003
Podlaskie,2020-11-19,,estimate,-0.028,-0.028,0.019,-0.059,-0.04,-0.033,-0.024,-0.017,0.001
Podlaskie,2020-11-20,,estimate,-0.029,-0.029,0.018,-0.058,-0.04,-0.033,-0.024,-0.018,0
Podlaskie,2020-11-21,,estimate,-0.029,-0.029,0.017,-0.058,-0.04,-0.033,-0.025,-0.018,-0.002
Podlaskie,2020-11-22,,estimate,-0.03,-0.03,0.017,-0.057,-0.04,-0.034,-0.026,-0.018,-0.004
Podlaskie,2020-11-23,,estimate,-0.03,-0.03,0.016,-0.057,-0.04,-0.034,-0.026,-0.019,-0.006
Podlaskie,2020-11-24,,estimate,-0.031,-0.031,0.016,-0.057,-0.04,-0.034,-0.026,-0.02,-0.007
Podlaskie,2020-11-25,,estimate,-0.03,-0.031,0.016,-0.057,-0.04,-0.034,-0.027,-0.02,-0.008
Podlaskie,2020-11-26,,estimate,-0.03,-0.031,0.016,-0.057,-0.04,-0.034,-0.027,-0.021,-0.008
Podlaskie,2020-11-27,,estimate,-0.03,-0.031,0.015,-0.057,-0.039,-0.034,-0.027,-0.021,-0.009
Podlaskie,2020-11-28,,estimate,-0.03,-0.031,0.015,-0.057,-0.039,-0.033,-0.027,-0.021,-0.009
Podlaskie,2020-11-29,,estimate,-0.03,-0.031,0.015,-0.056,-0.039,-0.033,-0.026,-0.021,-0.009
Podlaskie,2020-11-30,,estimate,-0.03,-0.03,0.014,-0.057,-0.038,-0.033,-0.026,-0.021,-0.01
Podlaskie,2020-12-01,,estimate,-0.029,-0.03,0.014,-0.055,-0.038,-0.032,-0.025,-0.02,-0.01
Podlaskie,2020-12-02,,estimate,-0.028,-0.029,0.014,-0.054,-0.037,-0.032,-0.025,-0.02,-0.01
Podlaskie,2020-12-03,,estimate,-0.028,-0.029,0.014,-0.053,-0.036,-0.031,-0.024,-0.02,-0.009
Podlaskie,2020-12-04,,estimate,-0.027,-0.028,0.013,-0.051,-0.035,-0.03,-0.024,-0.019,-0.009
Podlaskie,2020-12-05,,estimate,-0.026,-0.027,0.013,-0.049,-0.034,-0.029,-0.023,-0.018,-0.008
Podlaskie,2020-12-06,,estimate,-0.025,-0.026,0.013,-0.048,-0.033,-0.028,-0.022,-0.018,-0.008
Podlaskie,2020-12-07,,estimate,-0.024,-0.025,0.013,-0.046,-0.032,-0.027,-0.021,-0.017,-0.007
Podlaskie,2020-12-08,,estimate,-0.023,-0.024,0.012,-0.045,-0.031,-0.026,-0.021,-0.016,-0.006
Podlaskie,2020-12-09,,estimate,-0.022,-0.022,0.012,-0.042,-0.03,-0.025,-0.019,-0.015,-0.005
Podlaskie,2020-12-10,,estimate,-0.021,-0.021,0.012,-0.041,-0.028,-0.024,-0.018,-0.014,-0.004
Podlaskie,2020-12-11,,estimate,-0.02,-0.02,0.012,-0.039,-0.027,-0.022,-0.017,-0.013,-0.002
Podlaskie,2020-12-12,,estimate,-0.019,-0.019,0.012,-0.038,-0.026,-0.021,-0.016,-0.012,-0.001
Podlaskie,2020-12-13,,estimate,-0.017,-0.017,0.012,-0.037,-0.025,-0.02,-0.015,-0.011,0.002
Podlaskie,2020-12-14,,estimate,-0.016,-0.016,0.013,-0.036,-0.023,-0.019,-0.014,-0.01,0.003
Podlaskie,2020-12-15,,estimate,-0.015,-0.015,0.013,-0.034,-0.022,-0.018,-0.013,-0.008,0.005
Podlaskie,2020-12-16,,estimate,-0.014,-0.014,0.013,-0.032,-0.021,-0.017,-0.012,-0.008,0.008
Podlaskie,2020-12-17,,estimate,-0.013,-0.012,0.013,-0.031,-0.02,-0.016,-0.011,-0.006,0.009
Podlaskie,2020-12-18,,estimate,-0.012,-0.011,0.013,-0.029,-0.019,-0.015,-0.01,-0.006,0.011
Podlaskie,2020-12-19,,estimate,-0.011,-0.01,0.014,-0.028,-0.018,-0.014,-0.009,-0.004,0.012
Podlaskie,2020-12-20,,estimate,-0.011,-0.009,0.014,-0.027,-0.017,-0.013,-0.008,-0.003,0.013
Podlaskie,2020-12-21,,estimate,-0.01,-0.008,0.014,-0.027,-0.016,-0.012,-0.007,-0.002,0.015
Podlaskie,2020-12-22,,estimate,-0.009,-0.007,0.014,-0.026,-0.016,-0.011,-0.006,-0.001,0.016
Podlaskie,2020-12-23,,estimate,-0.008,-0.007,0.014,-0.026,-0.014,-0.01,-0.006,-0.001,0.017
Podlaskie,2020-12-24,,estimate,-0.007,-0.006,0.014,-0.025,-0.014,-0.009,-0.005,0,0.018
Podlaskie,2020-12-25,,estimate,-0.007,-0.005,0.014,-0.024,-0.013,-0.009,-0.004,0.001,0.019
Podlaskie,2020-12-26,,estimate,-0.006,-0.004,0.013,-0.024,-0.012,-0.008,-0.003,0.002,0.02
Podlaskie,2020-12-27,,estimate,-0.005,-0.004,0.013,-0.023,-0.011,-0.008,-0.003,0.002,0.02
Podlaskie,2020-12-28,,estimate,-0.004,-0.003,0.013,-0.022,-0.01,-0.007,-0.002,0.003,0.02
Podlaskie,2020-12-29,,estimate,-0.004,-0.003,0.013,-0.022,-0.01,-0.006,-0.001,0.004,0.02
Podlaskie,2020-12-30,,estimate,-0.003,-0.002,0.013,-0.022,-0.009,-0.006,0,0.005,0.02
Podlaskie,2020-12-31,,estimate,-0.002,-0.002,0.013,-0.021,-0.009,-0.005,0.001,0.006,0.021
Podlaskie,2021-01-01,,estimate,-0.002,-0.001,0.013,-0.021,-0.008,-0.004,0.002,0.007,0.022
Podlaskie,2021-01-02,,estimate,-0.001,0,0.014,-0.02,-0.008,-0.004,0.002,0.007,0.022
Podlaskie,2021-01-03,,estimate,0,0,0.014,-0.02,-0.007,-0.003,0.003,0.008,0.023
Podlaskie,2021-01-04,,estimate,0.001,0.001,0.014,-0.02,-0.007,-0.002,0.004,0.009,0.024
Podlaskie,2021-01-05,,estimate,0.002,0.002,0.014,-0.018,-0.006,-0.001,0.005,0.01,0.024
Podlaskie,2021-01-06,,estimate,0.002,0.003,0.014,-0.018,-0.005,-0.001,0.006,0.011,0.025
Podlaskie,2021-01-07,,estimate,0.003,0.003,0.014,-0.018,-0.005,0,0.006,0.011,0.026
Podlaskie,2021-01-08,,estimate,0.004,0.004,0.014,-0.017,-0.004,0.001,0.007,0.012,0.028
Podlaskie,2021-01-09,,estimate,0.005,0.005,0.014,-0.016,-0.004,0.001,0.008,0.013,0.028
Podlaskie,2021-01-10,,estimate,0.006,0.006,0.014,-0.016,-0.003,0.002,0.009,0.014,0.029
Podlaskie,2021-01-11,,estimate,0.006,0.007,0.015,-0.014,-0.003,0.003,0.01,0.016,0.03
Podlaskie,2021-01-12,,estimate,0.007,0.007,0.015,-0.015,-0.002,0.003,0.011,0.016,0.033
Podlaskie,2021-01-13,,estimate,0.007,0.008,0.015,-0.015,-0.002,0.004,0.011,0.018,0.034
Podlaskie,2021-01-14,,estimate,0.008,0.009,0.016,-0.015,-0.002,0.004,0.012,0.019,0.035
Podlaskie,2021-01-15,,estimate,0.008,0.009,0.016,-0.015,-0.002,0.004,0.013,0.02,0.037
Podlaskie,2021-01-16,,estimate,0.009,0.01,0.017,-0.015,-0.002,0.005,0.013,0.021,0.039
Podlaskie,2021-01-17,,estimate,0.009,0.01,0.018,-0.015,-0.002,0.005,0.014,0.022,0.04
Podlaskie,2021-01-18,,estimate,0.01,0.011,0.019,-0.016,-0.002,0.005,0.014,0.022,0.042
Podlaskie,2021-01-19,,estimate,0.01,0.011,0.019,-0.018,-0.002,0.005,0.015,0.023,0.044
Podlaskie,2021-01-20,,estimate,0.01,0.011,0.02,-0.02,-0.003,0.005,0.015,0.024,0.046
Podlaskie,2021-01-21,,estimate,0.01,0.012,0.022,-0.021,-0.003,0.005,0.015,0.025,0.048
Podlaskie,2021-01-22,,estimate based on partial data,0.01,0.012,0.023,-0.023,-0.003,0.005,0.015,0.025,0.05
Podlaskie,2021-01-23,,estimate based on partial data,0.011,0.012,0.024,-0.025,-0.004,0.005,0.016,0.026,0.053
Podlaskie,2021-01-24,,estimate based on partial data,0.01,0.012,0.026,-0.026,-0.004,0.004,0.016,0.027,0.057
Podlaskie,2021-01-25,,estimate based on partial data,0.011,0.012,0.027,-0.029,-0.005,0.004,0.017,0.028,0.058
Podlaskie,2021-01-26,,estimate based on partial data,0.011,0.012,0.029,-0.032,-0.005,0.004,0.017,0.028,0.06
Podlaskie,2021-01-27,,estimate based on partial data,0.011,0.012,0.031,-0.035,-0.006,0.004,0.017,0.029,0.064
Podlaskie,2021-01-28,,estimate based on partial data,0.011,0.012,0.033,-0.039,-0.007,0.003,0.017,0.03,0.067
Podlaskie,2021-01-29,,estimate based on partial data,0.01,0.012,0.035,-0.042,-0.007,0.003,0.017,0.031,0.071
Podlaskie,2021-01-30,,estimate based on partial data,0.01,0.012,0.037,-0.045,-0.008,0.002,0.018,0.032,0.073
Podlaskie,2021-01-31,,estimate based on partial data,0.01,0.012,0.039,-0.048,-0.009,0.002,0.018,0.032,0.078
Podlaskie,2021-02-01,,estimate based on partial data,0.01,0.012,0.041,-0.051,-0.009,0.002,0.018,0.033,0.081
Podlaskie,2021-02-02,,estimate based on partial data,0.01,0.012,0.043,-0.054,-0.01,0.001,0.018,0.034,0.086
Podlaskie,2021-02-03,,estimate based on partial data,0.01,0.012,0.045,-0.057,-0.011,0.001,0.019,0.035,0.087
Podlaskie,2021-02-04,,estimate based on partial data,0.009,0.012,0.047,-0.059,-0.011,0,0.018,0.035,0.092
Podlaskie,2021-02-05,,estimate based on partial data,0.009,0.012,0.05,-0.061,-0.012,0,0.019,0.036,0.097
Podlaskie,2021-02-06,,estimate based on partial data,0.009,0.013,0.052,-0.064,-0.013,0,0.019,0.037,0.099
Podlaskie,2021-02-07,,estimate based on partial data,0.009,0.013,0.054,-0.066,-0.013,0,0.019,0.038,0.104
Podlaskie,2021-02-08,,estimate based on partial data,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-09,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-10,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-11,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-12,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-13,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-14,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-15,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-16,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-17,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-18,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-19,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-20,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-21,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-22,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-23,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-24,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-25,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-26,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-27,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-02-28,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-03-01,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-03-02,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-03-03,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-03-04,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-03-05,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-03-06,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-03-07,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-03-08,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-03-09,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Podlaskie,2021-03-10,,forecast,0.008,0.013,0.057,-0.068,-0.013,-0.001,0.019,0.038,0.106
Poland,2020-11-16,,estimate,-0.023,-0.021,0.023,-0.056,-0.036,-0.028,-0.018,-0.01,0.019
Poland,2020-11-17,,estimate,-0.024,-0.022,0.021,-0.054,-0.036,-0.028,-0.019,-0.011,0.016
Poland,2020-11-18,,estimate,-0.024,-0.023,0.019,-0.052,-0.035,-0.028,-0.02,-0.012,0.011
Poland,2020-11-19,,estimate,-0.025,-0.024,0.018,-0.052,-0.035,-0.028,-0.02,-0.013,0.008
Poland,2020-11-20,,estimate,-0.025,-0.024,0.016,-0.05,-0.035,-0.029,-0.021,-0.014,0.004
Poland,2020-11-21,,estimate,-0.026,-0.025,0.015,-0.049,-0.035,-0.029,-0.022,-0.016,0
Poland,2020-11-22,,estimate,-0.026,-0.026,0.014,-0.048,-0.035,-0.03,-0.023,-0.017,-0.003
Poland,2020-11-23,,estimate,-0.027,-0.026,0.013,-0.047,-0.035,-0.03,-0.023,-0.018,-0.005
Poland,2020-11-24,,estimate,-0.027,-0.027,0.012,-0.047,-0.035,-0.03,-0.024,-0.019,-0.008
Poland,2020-11-25,,estimate,-0.028,-0.028,0.012,-0.047,-0.035,-0.031,-0.024,-0.02,-0.009
Poland,2020-11-26,,estimate,-0.028,-0.028,0.011,-0.046,-0.035,-0.031,-0.025,-0.02,-0.01
Poland,2020-11-27,,estimate,-0.028,-0.028,0.011,-0.046,-0.036,-0.031,-0.025,-0.021,-0.011
Poland,2020-11-28,,estimate,-0.028,-0.029,0.011,-0.046,-0.036,-0.031,-0.025,-0.021,-0.012
Poland,2020-11-29,,estimate,-0.028,-0.029,0.011,-0.047,-0.036,-0.031,-0.026,-0.022,-0.013
Poland,2020-11-30,,estimate,-0.028,-0.029,0.011,-0.048,-0.035,-0.031,-0.025,-0.022,-0.013
Poland,2020-12-01,,estimate,-0.028,-0.029,0.011,-0.048,-0.035,-0.031,-0.025,-0.021,-0.013
Poland,2020-12-02,,estimate,-0.028,-0.029,0.011,-0.048,-0.035,-0.031,-0.025,-0.021,-0.013
Poland,2020-12-03,,estimate,-0.027,-0.028,0.011,-0.048,-0.035,-0.03,-0.024,-0.021,-0.012
Poland,2020-12-04,,estimate,-0.026,-0.028,0.011,-0.049,-0.034,-0.029,-0.024,-0.02,-0.012
Poland,2020-12-05,,estimate,-0.025,-0.027,0.011,-0.049,-0.034,-0.029,-0.023,-0.019,-0.012
Poland,2020-12-06,,estimate,-0.024,-0.026,0.012,-0.048,-0.033,-0.027,-0.022,-0.018,-0.011
Poland,2020-12-07,,estimate,-0.023,-0.025,0.012,-0.047,-0.032,-0.026,-0.021,-0.017,-0.01
Poland,2020-12-08,,estimate,-0.022,-0.024,0.012,-0.046,-0.031,-0.025,-0.02,-0.016,-0.01
Poland,2020-12-09,,estimate,-0.021,-0.023,0.011,-0.044,-0.029,-0.023,-0.019,-0.015,-0.009
Poland,2020-12-10,,estimate,-0.02,-0.022,0.011,-0.043,-0.027,-0.022,-0.017,-0.014,-0.008
Poland,2020-12-11,,estimate,-0.018,-0.02,0.011,-0.04,-0.025,-0.02,-0.016,-0.013,-0.006
Poland,2020-12-12,,estimate,-0.017,-0.018,0.011,-0.037,-0.023,-0.019,-0.015,-0.012,-0.005
Poland,2020-12-13,,estimate,-0.015,-0.016,0.01,-0.034,-0.021,-0.017,-0.013,-0.01,-0.003
Poland,2020-12-14,,estimate,-0.013,-0.014,0.01,-0.031,-0.019,-0.015,-0.012,-0.009,-0.001
Poland,2020-12-15,,estimate,-0.011,-0.012,0.009,-0.027,-0.017,-0.013,-0.01,-0.007,0.001
Poland,2020-12-16,,estimate,-0.01,-0.01,0.009,-0.024,-0.015,-0.012,-0.008,-0.005,0.004
Poland,2020-12-17,,estimate,-0.008,-0.008,0.009,-0.021,-0.013,-0.01,-0.006,-0.003,0.007
